Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14508	-554.1017	-715.3738	161.272	0.0121771	0.0168134	0.00737304	0.0310497	0.0237085	0.0931098	0.0125434	0.083142	0.0868482	0.00217179	0.0452652	0.0316518	0.0765577	0.0990162	0.0391911	0.0378659	0.0318628	0.0181742	0.00505105	0.00323894	0.0565947	0.0768196	0.0138888	0.015218	0.0535548	0.0136707	0.074756	0.00539115	0.0533466	0.00765583	0.111869	0.0454042	0.0180002	0.0211651	0.0465196	0.0211935	0.00817154	0.0534345	0.0480318	0.0022439	0.0176824	0.00619424	0.0929842	0.00258667	0.0959145	0.0120171	0.0287711	0.0331172	0.0262773	0.0722533	0.00929181	0.0225436	0.000841523	0.0205732	0.0194929	0.025121	0.0412571	0.0185798	0.0279707	0.0822662	0.0269291	0.0113543	0.036278	0.0933174	0.00153385	0.0607423	0.0443169	0.00273429	0.0741217	0.0317514	0.000309107	0.0416374	0.105002	0.101569	0.0617058	0.0266287	0.00159917	0.0263398	0.0236295	0.0668754	0.0214129	0.0495271	0.0688456	0.0304913	0.038934	0.0329288	0.0787184	0.0546672	0.0278676	0.0800193	0.0646618	0.017782	0.0132017	0.027594	0.0185105	0.0139942	0.0219606	12.41819	1.427312	0.003328	0.00459512	0.00201506	0.00848592	0.00647956	0.025447	0.00342812	0.0227228	0.0237357	0.000593551	0.012371	0.00865046	0.0209233	0.0270612	0.010711	0.0103488	0.00870812	0.00496702	0.00138046	0.000885205	0.0154674	0.0209949	0.00379584	0.00415909	0.0146366	0.00373622	0.0204309	0.00147341	0.0145797	0.00209235	0.030574	0.012409	0.00491947	0.00578446	0.0127138	0.00579221	0.00223329	0.0146037	0.0131271	0.000613261	0.00483262	0.00169289	0.0254127	0.000706939	0.0262135	0.00328429	0.00786317	0.00905096	0.0071816	0.0197469	0.00253946	0.00616119	0.000229989	0.00562268	0.00532744	0.00686559	0.0112756	0.00507787	0.00764443	0.0224834	0.00735976	0.00310313	0.00991481	0.0255037	0.000419203	0.0166009	0.0121119	0.000747283	0.0202575	0.00867769	8.44792e-05	0.0113795	0.0286971	0.0277588	0.0168643	0.00727764	0.000437055	0.00719869	0.00645797	0.0182771	0.00585217	0.0135358	0.0188156	0.0083333	0.0106407	0.00899947	0.0215138	0.0149406	0.00761624	0.0218693	0.0176721	0.00485984	0.00360804	0.00754146	0.00505893	0.00382464	0.00600186	3.658969
14544	-562.7628	-722.8724	160.1096	0.0465153	0.0377509	0.00545807	0.063529	0.00609601	0.0118472	0.000472425	0.00477959	0.00113607	0.00461632	0.0320583	0.030846	0.133423	0.0642326	0.004254	0.0910582	0.0222687	0.0188972	0.0103232	0.00485855	0.11051	0.0328957	0.0293164	0.0832006	0.0345247	0.101041	0.254964	0.0233517	0.0926267	0.0127312	0.152915	0.0923126	0.0385971	0.0529015	0.0759991	0.0166776	0.0172175	0.0133894	0.0651316	0.0144499	0.0508491	0.0241112	0.10621	0.0544707	0.060582	0.0333501	0.015037	0.0345246	0.0638961	0.152108	0.066844	0.0115997	0.0187681	0.00544673	0.0342175	0.0181494	0.109985	0.0337287	0.0938737	0.0965949	0.00766223	0.0898058	0.006559	0.11772	0.0356533	0.00473598	0.102813	0.00492909	0.0105864	0.0243404	0.00130714	0.0307912	0.0404232	0.110659	0.0505713	0.0131163	0.00243141	0.0216154	0.0289179	0.022947	0.0257475	0.0565717	0.132693	0.0125144	0.0020043	0.0168273	0.0630958	0.0221582	0.0211788	0.0966475	0.0198567	0.163322	0.0431805	0.0959918	0.0583298	0.00909537	0.158314	11.36484	1.032733	0.00985778	0.0080004	0.00115671	0.0134634	0.0012919	0.00251073	0.000100119	0.00101292	0.000240763	0.000978318	0.00679399	0.00653705	0.0282757	0.0136125	0.000901531	0.0192976	0.00471932	0.00400481	0.00218775	0.00102965	0.0234199	0.00697146	0.0062129	0.0176323	0.00731667	0.0214131	0.0540335	0.00494882	0.01963	0.00269808	0.0324067	0.0195634	0.00817971	0.0112112	0.0161062	0.00353441	0.00364883	0.00283756	0.0138031	0.0030623	0.0107762	0.00510979	0.0225086	0.0115437	0.0128389	0.00706774	0.00318674	0.00731665	0.0135412	0.0322356	0.014166	0.00245828	0.00397744	0.0011543	0.00725157	0.00384632	0.0233087	0.00714798	0.0198943	0.0204709	0.00162382	0.0190322	0.00139002	0.0249479	0.00755585	0.00100368	0.0217887	0.0010446	0.00224353	0.00515835	0.000277017	0.00652544	0.00856671	0.0234515	0.0107174	0.00277969	0.000515279	0.00458086	0.00612846	0.00486307	0.00545655	0.011989	0.0281211	0.00265213	0.000424762	0.00356614	0.0133716	0.0046959	0.00448833	0.0204821	0.00420815	0.0346122	0.00915107	0.0203431	0.0123616	0.00192754	0.0335507	4.718634
14580	-551.8277	-713.0287	161.2011	0.0412726	0.0259569	0.0113553	0.0152457	0.00774997	0.0307729	0.00702332	0.0369015	0.002456	0.000988682	0.01768	0.0322826	0.0336864	0.037585	0.00953235	0.0224091	0.0452401	0.00413483	0.0397771	0.0169573	0.0783582	0.0217881	0.0186834	0.0186545	0.057196	0.0129621	0.0348708	0.013075	0.0695788	0.0153461	0.0789625	0.201936	0.0310907	0.0200898	0.0578012	0.0557382	0.0248246	0.0570079	0.0496383	0.0327374	0.0359581	0.032522	0.0275576	0.0429849	0.0379224	0.015709	0.0708199	0.00541606	0.0284129	0.0340145	0.0354239	0.00920922	0.0165048	0.000952298	0.0858591	0.0745846	0.0790881	0.051676	0.0503272	0.0421899	0.0172731	0.0104954	0.0011919	0.0146289	0.0486983	0.0153747	0.00812803	0.0200172	0.226501	0.027539	0.0587668	0.0416354	0.0798313	0.0781474	0.0268652	0.0525539	0.00745493	0.00127091	0.0112835	0.0906347	0.0376254	0.00550487	0.026966	0.0184429	0.0220057	0.00394371	0.0398081	0.0197269	0.00617377	0.00489052	0.0373166	0.0229249	0.0603824	0.0621852	0.0168024	0.0572034	0.0398767	14.59403	1.213649	0.0118377	0.00744486	0.00325689	0.00437271	0.00222282	0.00882618	0.0020144	0.010584	0.000704421	0.00028357	0.00507092	0.00925917	0.00966181	0.01078	0.00273404	0.00642731	0.0129756	0.00118594	0.0114087	0.00486363	0.0224744	0.00624919	0.00535871	0.00535043	0.0164048	0.00371773	0.0100015	0.00375011	0.0199564	0.00440153	0.0226477	0.0579185	0.00891734	0.0057621	0.0165783	0.0159866	0.00712012	0.0163508	0.0142371	0.00938962	0.0103134	0.00932783	0.00790397	0.0123288	0.0108768	0.00450559	0.0203123	0.00155342	0.00814929	0.00975591	0.0101602	0.00264136	0.00473385	0.000273135	0.0246258	0.0213921	0.0226838	0.0148215	0.0144347	0.0121008	0.00495421	0.00301026	0.000341858	0.00419582	0.0139675	0.00440972	0.00233125	0.00574125	0.0649641	0.00789864	0.0168553	0.0119417	0.0228969	0.022414	0.00770537	0.0150733	0.0021382	0.000364518	0.00323629	0.0259955	0.0107916	0.00157889	0.00773428	0.00528974	0.00631161	0.00113112	0.0114176	0.00565801	0.00177074	0.00140268	0.010703	0.00657525	0.0173187	0.0178357	0.00481921	0.0164069	0.0114373	3.48655
14616	-553.2918	-711.4497	158.158	0.0336108	0.00436627	0.0168747	0.0247645	0.0798659	0.0349296	0.0720056	0.0474089	0.00487434	0.00807516	0.014188	0.119745	0.161498	0.0566725	0.009033	0.0680004	0.0988977	0.0185212	0.0466495	0.0629118	0.071208	0.214645	0.0602048	0.0670082	0.0615077	0.0177096	0.14513	0.0212767	0.0745155	0.0597913	0.0349264	0.110137	0.0494798	0.0346033	0.0333262	0.0184534	0.0260968	0.0164654	0.0475305	0.0458776	0.0135396	0.0082315	0.154392	0.00271959	0.0138258	0.0166951	0.0170373	0.00328693	0.172543	0.0779708	0.19851	0.0457874	0.00232245	0.0194063	0.0186176	0.0143427	0.0443561	0.156072	0.0512035	0.0215378	0.0244588	0.0347318	0.0548972	0.0333225	0.0289667	0.163482	0.0278927	0.0490518	0.119854	0.0474495	0.0559449	0.0478482	0.145594	0.0217305	0.0504921	0.190508	0.00271654	0.0192294	0.098715	0.0294206	0.00486758	0.151099	0.010324	0.0683537	0.00897686	0.00526576	0.0303202	0.0637087	0.0258655	0.0151639	0.0275963	0.0274732	0.0635073	0.0282805	0.0548582	0.00760522	0.192111	15.2454	0.9288698	0.00636947	0.000827435	0.00319787	0.00469303	0.0151351	0.00661939	0.0136455	0.00898429	0.000923718	0.00153029	0.00268872	0.0226925	0.0306049	0.0107398	0.00171181	0.0128865	0.0187417	0.00350988	0.00884037	0.0119222	0.0134944	0.0406767	0.0114092	0.0126985	0.0116561	0.00335608	0.027503	0.00403207	0.0141212	0.0113308	0.00661878	0.0208716	0.00937674	0.00655754	0.00631553	0.00349704	0.00494551	0.00312031	0.00900733	0.0086941	0.00256585	0.00155992	0.0292583	0.00051538	0.00262008	0.00316383	0.00322868	0.000622894	0.032698	0.014776	0.0376189	0.008677	0.00044012	0.00367762	0.00352815	0.00271803	0.00840577	0.0295767	0.00970339	0.00408155	0.00463509	0.00658191	0.0104034	0.00631482	0.00548937	0.0309808	0.00528585	0.00929562	0.0227131	0.00899199	0.0106019	0.00906755	0.027591	0.00411807	0.00956857	0.0361024	0.000514802	0.00364409	0.0187071	0.0055754	0.000922437	0.0286343	0.00195647	0.0129535	0.00170117	0.000997895	0.00574587	0.0120732	0.00490168	0.00287366	0.00522967	0.00520635	0.012035	0.00535933	0.010396	0.00144124	0.0364064	5.276867
14652	-560.169	-719.5104	159.3414	0.0689435	0.0474498	0.0483224	0.0195941	0.0702673	0.0682875	0.00920843	0.0714939	0.00205835	0.0590879	0.00422358	0.0848069	0.0500176	0.0366426	0.0141052	0.0652482	0.0621809	0.00936159	0.0409034	0.0346448	0.06621	0.106116	0.0104734	0.0301595	0.0325396	0.049375	0.0397573	0.0234647	0.0151253	0.0013722	0.0908417	0.0828573	0.0359543	0.167158	0.0231039	0.0272033	0.0117374	0.0196232	0.0275774	0.0179956	0.0410855	0.0367807	0.122388	0.00028143	0.0133412	0.0587614	0.0129178	0.000187765	0.0410346	0.0627415	0.0742707	0.0152002	0.00339793	0.00435252	0.0153183	0.0060152	0.0272119	0.0479606	0.0421294	0.0295682	0.0637579	0.0334037	0.0243185	0.013396	0.0790107	0.11195	0.0302798	0.0130514	0.0350384	0.0140151	0.128395	0.0228033	0.0115897	0.0145206	0.0106304	0.172534	0.015337	0.0191163	0.0754873	0.00413869	0.00773363	0.10808	0.0147166	0.0143926	0.0284828	0.0162239	0.0766942	0.109485	0.0589672	0.0218868	0.0973479	0.013275	0.0490129	0.0763342	0.0155874	0.0145711	0.0897577	18.27428	1.145369	0.0167919	0.0115569	0.0117694	0.00477234	0.0171143	0.0166321	0.00224281	0.0174131	0.000501333	0.0143915	0.0010287	0.0206556	0.0121823	0.00892467	0.00343546	0.0158919	0.0151448	0.00228011	0.00996244	0.00843809	0.0161261	0.0258458	0.00255089	0.00734564	0.00792536	0.0120258	0.0096833	0.00571507	0.00368391	0.000334213	0.0221254	0.0201807	0.00875703	0.040713	0.00562718	0.00662564	0.00285876	0.00477944	0.00671675	0.00438302	0.0100068	0.00895831	0.0298089	6.85452e-05	0.00324939	0.0143119	0.00314626	4.5732e-05	0.00999439	0.0152813	0.0180894	0.00370215	0.0008276	0.0010601	0.00373092	0.00146506	0.00662774	0.0116813	0.0102611	0.00720163	0.0155289	0.0081358	0.00592302	0.00326273	0.0192439	0.0272665	0.00737495	0.00317879	0.00853397	0.00341352	0.031272	0.00555397	0.00282279	0.00353664	0.00258915	0.0420225	0.00373548	0.00465598	0.0183857	0.00100802	0.00188361	0.026324	0.00358437	0.00350547	0.00693729	0.00395151	0.0186797	0.0266661	0.0143621	0.00533074	0.0237101	0.00323326	0.0119376	0.018592	0.00379647	0.00354894	0.0218614	4.10576
14688	-570.0477	-730.5088	160.4611	0.0941002	0.0729594	0.0709639	0.173416	0.0272723	0.055606	0.00958108	0.0972786	0.0133666	0.0587544	0.0292602	0.0761986	0.170773	0.0931183	0.00397532	0.0639902	0.0944625	0.0106483	0.0276551	0.080638	0.0329707	0.0402782	0.0527598	0.00376454	0.100264	0.0567265	0.0248211	0.00622688	0.0371869	0.00103285	0.107555	0.0549186	0.030743	0.0705374	0.0482594	0.107442	0.134863	0.215462	0.0429038	0.00179684	0.0156527	0.0339773	0.0253729	0.000665362	0.0856872	0.0600371	0.0279152	0.00617708	0.0265178	0.0369386	0.021854	0.0193102	0.0369528	0.00899002	0.0171416	0.0953848	0.127374	0.0467025	0.0382005	0.000940024	0.153639	0.00789412	0.0181114	0.13703	0.15479	0.127926	0.0226532	0.00904253	0.156056	0.099284	0.029525	0.0300522	0.0227335	0.0465132	0.0336357	0.385085	0.0952358	0.034581	0.0352532	0.00563987	0.00118995	0.134795	0.0535179	0.00840762	0.12214	0.187017	0.0253198	0.135414	0.0453083	0.03851	0.0616079	0.0221788	0.00879729	0.00657924	0.0484049	0.0150683	0.154517	5.147539	0.9456877	0.0159498	0.0123665	0.0120282	0.0293936	0.00462259	0.00942511	0.00162397	0.0164885	0.00226561	0.00995875	0.00495955	0.0129155	0.0289457	0.0157834	0.000673808	0.0108462	0.0160112	0.00180486	0.00468748	0.013668	0.00558846	0.00682707	0.00894267	0.000638082	0.0169945	0.00961502	0.00420712	0.00105544	0.0063031	0.000175067	0.0182303	0.00930858	0.00521088	0.0119559	0.00817987	0.0182112	0.022859	0.0365203	0.00727211	0.00030456	0.00265309	0.00575909	0.00430066	0.000112777	0.0145238	0.0101762	0.00473156	0.001047	0.00449472	0.00626101	0.0037042	0.00327304	0.00626342	0.00152379	0.00290546	0.0161675	0.0215897	0.00791598	0.0064749	0.000159332	0.0260415	0.00133804	0.00306985	0.0232263	0.0262366	0.0216832	0.00383968	0.00153269	0.0264512	0.0168284	0.00500442	0.00509379	0.00385329	0.00788389	0.00570118	0.0652712	0.0161423	0.0058614	0.00597534	0.000955946	0.000201694	0.0228475	0.00907117	0.00142507	0.0207025	0.0316991	0.00429166	0.0229525	0.00767966	0.00652737	0.0104424	0.00375926	0.00149112	0.00111517	0.00820453	0.00255404	0.0261903	5.899778
14724	-562.4507	-722.5853	160.1346	0.0304122	0.0168485	0.00939525	0.0142818	0.0368651	0.0380514	0.00475137	0.029562	0.00973745	0.015277	0.0407887	0.0591381	0.0743572	0.015353	0.000911258	0.0312796	0.0355658	0.00316375	0.00778603	0.0423381	0.0169333	0.0305963	0.00871675	0.0808566	0.049428	0.0622788	0.075429	0.0026216	0.0183037	0.000412309	0.126091	0.156828	0.00364851	0.0516399	0.0381105	0.0181895	0.0358629	0.0277366	0.0515869	0.037606	0.0411346	0.0148074	0.0662016	0.00262533	0.0225489	0.0111267	0.011515	0.029344	0.0288401	0.0503587	0.0785781	0.068362	0.0383347	0.0320476	0.00457959	0.0504439	0.13266	0.132857	0.0190432	0.00551347	0.152611	0.0101712	0.0490204	0.0312592	0.0734676	0.0868355	0.00223889	0.00834488	0.0328913	0.00687231	0.0234145	0.107539	0.0371016	0.0176911	0.00941923	0.209171	0.0090408	0.0205469	0.0266519	0.013188	0.0173974	0.0835801	0.0550622	0.00575539	0.0147767	0.111199	0.0438118	0.11104	0.035704	0.00520396	0.0544741	0.0961809	0.0505311	0.0222893	0.00958679	0.0050251	0.0146577	14.20781	1.640205	0.00777127	0.00430533	0.00240078	0.00364944	0.00942019	0.00972332	0.00121412	0.00755401	0.00248822	0.00390376	0.0104228	0.0151116	0.0190006	0.00392318	0.000232855	0.00799292	0.00908819	0.000808437	0.00198958	0.0108187	0.00432698	0.00781832	0.0022274	0.0206614	0.0126304	0.0159142	0.0192745	0.000669901	0.00467718	0.000105358	0.0322203	0.0400745	0.000932309	0.0131956	0.00973842	0.004648	0.00916409	0.00708757	0.0131821	0.00960951	0.0105112	0.00378375	0.0169166	0.000670855	0.00576194	0.00284323	0.00294245	0.00749832	0.00736955	0.0128682	0.0200792	0.0174686	0.00979572	0.00818917	0.00117023	0.01289	0.0338989	0.0339492	0.00486613	0.00140887	0.0389969	0.00259906	0.0125262	0.0079877	0.0187733	0.0221892	0.000572106	0.00213238	0.00840476	0.00175609	0.00598313	0.0274795	0.00948063	0.00452064	0.00240691	0.0534497	0.00231021	0.00525037	0.00681039	0.00336995	0.00444558	0.0213573	0.0140701	0.00147068	0.00377591	0.0284148	0.0111953	0.0283742	0.0091235	0.00132978	0.0139198	0.0245772	0.0129123	0.00569561	0.00244973	0.00128407	0.0037455	3.913414
14760	-545.8828	-706.047	160.1642	0.0950592	0.0213002	0.0100494	0.00725169	0.0246718	0.0141799	0.0155938	0.077408	0.031465	0.0138173	0.0300249	0.0577381	0.0709318	0.0292293	0.00247716	0.0503781	0.0265143	0.020879	0.00824879	0.00991014	0.118314	0.0168305	0.0413256	0.0372074	0.0380345	0.0453722	0.102468	0.0311843	0.102003	0.000113744	0.110335	0.0999064	0.0282437	0.0156506	0.116319	0.0249914	0.0100146	0.0562651	0.0740993	0.0666181	0.164572	0.000491804	0.0594307	0.116284	0.0626857	0.0266217	0.00362537	0.0179819	0.0373584	0.155995	0.0169236	0.1085	0.00444552	0.129319	0.0118517	0.0560107	0.0388841	0.0252318	0.0946323	0.00522545	0.0551237	0.0553982	0.0381768	0.00813771	0.0199036	0.118407	0.00348568	0.0182178	0.0405647	0.0472301	0.00783931	0.046338	0.00921564	0.0174772	0.140087	0.081274	0.0314929	0.00478381	0.0269728	0.0619605	0.00452393	0.162622	0.0607701	0.00151213	0.0365145	0.072127	0.00942276	0.126288	0.00624521	0.0353845	0.027619	0.06512	0.0997383	0.0391511	0.0861945	0.109168	0.00484443	10.60988	1.302357	0.0203648	0.00456319	0.00215292	0.00155355	0.0052855	0.0030378	0.00334071	0.0165833	0.00674083	0.00296011	0.0064323	0.0123694	0.0151959	0.00626186	0.000530689	0.0107926	0.00568022	0.00447297	0.00176716	0.00212307	0.0253467	0.00360563	0.00885328	0.00797103	0.00814822	0.0097202	0.0219519	0.0066807	0.0218523	2.43676e-05	0.0236374	0.0214032	0.00605073	0.00335287	0.0249193	0.00535397	0.00214545	0.0120538	0.0158745	0.0142718	0.0352567	0.00010536	0.012732	0.0249118	0.0134293	0.00570323	0.000776673	0.00385232	0.00800339	0.0334192	0.00362558	0.0232442	0.000952375	0.0277043	0.00253901	0.0119993	0.00833025	0.00540548	0.0202733	0.00111946	0.0118093	0.0118681	0.00817871	0.00174336	0.00426399	0.0253665	0.000746746	0.00390284	0.00869027	0.0101182	0.00167944	0.0099271	0.00197429	0.00374417	0.0300112	0.0174115	0.00674681	0.00102485	0.00577844	0.0132739	0.000969172	0.0348388	0.0130189	0.000323947	0.00782259	0.015452	0.00201866	0.027055	0.00133793	0.00758052	0.00591689	0.0139508	0.0213672	0.00838744	0.0184657	0.0233873	0.00103783	4.667825
14796	-545.5905	-703.9724	158.3819	0.0370874	0.00938995	0.0220807	0.0316751	0.0274878	0.00420791	0.00251551	0.0853593	0.0146177	0.000379828	0.0544465	0.0190003	0.100273	0.0251108	0.00225642	0.0577599	0.106772	0.00306411	0.0243583	0.023648	0.0555957	0.0214241	0.0115651	0.0433645	0.0459987	0.0522315	0.141081	0.0878003	0.0687474	0.00235111	0.00903012	0.0901818	0.0242392	0.164299	0.055861	0.00598704	0.0196679	0.0137725	0.0325313	0.0271958	0.0651841	0.0199823	0.0259116	0.139128	0.0295715	0.0227462	0.0208629	0.000599413	0.0482759	0.267055	0.0341031	0.00593964	0.0429972	0.0528773	0.0281493	0.0942497	0.0634173	0.0118783	0.0540716	0.0886997	0.116366	0.0791821	0.0674349	0.129975	0.034011	0.200187	0.0033174	0.0183353	0.01015	0.0626404	0.0126917	0.0247463	0.105915	0.0194687	0.0279695	0.00707973	0.113814	0.200517	0.012407	0.0637286	9.51382e-05	0.10439	0.047728	0.0193661	0.014541	0.0569971	0.128225	0.264442	0.0270289	0.0232899	0.0252209	0.0417603	0.0358734	0.0303621	0.0323311	0.0506689	0.00566825	15.67666	1.176015	0.00748025	0.00189388	0.00445351	0.00638864	0.00554408	0.000848705	0.00050736	0.0172163	0.00294829	7.66085e-05	0.0109815	0.00383222	0.0202243	0.00506467	0.000455103	0.0116498	0.0215352	0.000618008	0.00491289	0.00476963	0.0112133	0.00432108	0.00233259	0.0087463	0.00927759	0.0105347	0.0284549	0.0177087	0.0138658	0.000474202	0.00182131	0.018189	0.00488887	0.0331379	0.0112668	0.00120754	0.00396687	0.00277782	0.00656131	0.00548519	0.0131471	0.00403028	0.00522617	0.0280611	0.00596435	0.00458775	0.0042079	0.000120897	0.0097369	0.053863	0.00687834	0.00119798	0.00867222	0.010665	0.00567751	0.0190095	0.0127908	0.00239576	0.0109058	0.0178901	0.0234701	0.0159704	0.0136011	0.026215	0.00685976	0.0403761	0.000669096	0.00369809	0.00204719	0.0126341	0.00255983	0.00499115	0.0213623	0.00392668	0.00564123	0.00142793	0.0229555	0.0404428	0.00250241	0.0128536	1.91887e-05	0.0210547	0.00962639	0.00390599	0.00293281	0.0114959	0.0258621	0.0533359	0.00545153	0.00469739	0.00508687	0.00842274	0.0072354	0.0061238	0.00652094	0.0102195	0.00114324	4.95804
14832	-550.5526	-710.8316	160.279	0.0307856	0.000199513	0.00689197	0.0612387	0.0694879	0.00166253	0.0118802	0.0584362	0.0402099	0.00143029	0.0477625	0.0214024	0.0319396	0.0713126	0.00429409	0.080669	0.077875	0.0346699	0.0134049	0.0223172	0.0291523	0.0205015	0.021925	0.0704227	0.00591882	0.00579014	0.0261338	0.00346633	0.0398334	0.0191196	0.115036	0.0613306	0.00656158	0.0413763	0.135795	0.0497917	0.0143269	0.0583815	0.128801	0.0135724	0.0292832	0.00627106	0.0729298	0.0370336	0.0415052	0.0164489	0.0285671	7.54402e-05	0.0569521	0.102148	0.0454021	0.0795322	0.0660207	0.0139564	0.0138531	0.0871381	0.00344527	0.000558139	0.0962919	0.0568226	0.0340203	0.0473883	0.0494511	0.181516	0.0466658	0.10467	0.00483211	0.110014	0.0754055	0.0436414	0.0958226	0.0362725	0.039858	0.0524208	0.0091911	0.0114475	0.0283561	0.0598744	0.0409315	0.0472836	0.0885357	0.0382786	0.0562873	0.0263152	0.0111487	0.0850228	0.12335	0.0710255	0.0052646	0.024575	0.0419569	0.0564368	0.0103889	0.021778	0.0583755	0.0230921	0.0049199	12.70209	1.263773	0.00720105	4.6668e-05	0.0016121	0.0143243	0.0162539	0.000388882	0.0027789	0.0136688	0.00940548	0.00033456	0.0111721	0.00500624	0.00747098	0.0166807	0.00100443	0.0188693	0.0182157	0.00810962	0.00313555	0.0052202	0.00681901	0.0047955	0.00512846	0.0164726	0.00138447	0.00135437	0.00611294	0.000810808	0.00931741	0.00447226	0.026908	0.0143458	0.00153482	0.00967831	0.0317637	0.0116468	0.0033512	0.013656	0.0301277	0.0031747	0.00684963	0.00146686	0.017059	0.00866251	0.00970846	0.00384756	0.00668211	1.76462e-05	0.0133216	0.0238933	0.01062	0.0186034	0.0154429	0.00326453	0.00324037	0.0203824	0.000805883	0.000130554	0.0225236	0.0132914	0.00795767	0.0110846	0.0115671	0.0424584	0.0109156	0.0244832	0.00113028	0.0257333	0.0176381	0.0102081	0.0224138	0.0084845	0.00932317	0.0122617	0.00214989	0.00267768	0.00663277	0.0140052	0.00957426	0.0110601	0.0207094	0.00895373	0.0131661	0.00615537	0.00260779	0.0198877	0.0288528	0.0166136	0.00123144	0.00574832	0.00981413	0.0132011	0.00243006	0.00509409	0.0136546	0.00540147	0.00115081	4.275154
