Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12312	-761.5329	-921.1034	159.5705	0.0336485	0.0275277	0.183264	0.115628	0.0744642	0.0274214	0.00645669	0.0906769	0.0200176	0.0114874	0.101896	0.0260412	0.0287423	0.0351876	0.085571	0.0115831	0.148305	0.0143144	0.0404954	0.0725017	0.135963	0.00991011	0.00648919	0.0549545	0.0681905	0.246531	0.169041	0.0263782	0.0201841	0.0518975	0.0406974	0.00239473	0.0617371	0.10988	0.00187436	0.0623031	0.093969	0.0311072	0.0166545	0.137183	0.162741	0.0821814	0.147511	0.030792	0.0593655	0.188772	0.0794073	0.166408	0.0325944	0.0279157	0.125251	0.0175384	0.0673011	0.00881062	0.0330509	0.105261	0.0869224	0.0113729	0.0769351	0.1293	0.078117	0.00736017	0.0132411	0.0890906	0.0586868	0.0563328	0.108222	0.0422115	0.0623816	0.0203384	0.0136999	0.168263	0.108239	0.061499	0.0132737	0.00668759	0.0292391	0.065727	0.128293	0.041882	0.00348425	0.0992195	0.0223449	0.00698436	0.0341483	0.182074	0.00623879	0.150425	0.0236487	0.0195672	0.0107644	0.0148889	0.0456461	0.396394	0.00390841	0.122687	0.0569175	4.183754	1.232174	0.00516547	0.00422584	0.0281333	0.0177504	0.0114312	0.00420953	0.000991183	0.01392	0.00307295	0.00176346	0.0156423	0.00399765	0.00441229	0.00540174	0.0131362	0.00177814	0.0227667	0.00219743	0.00621655	0.0111299	0.0208721	0.00152132	0.000996172	0.0084362	0.0104681	0.0378456	0.0259499	0.00404938	0.00309851	0.00796691	0.00624756	0.000367621	0.00947741	0.016868	0.000287738	0.0095643	0.0144254	0.00477534	0.00255667	0.0210593	0.0249828	0.0126159	0.0226448	0.00472696	0.00911334	0.0289789	0.01219	0.0255456	0.00500365	0.00428541	0.0192275	0.00269236	0.0103316	0.00135254	0.00507373	0.0161589	0.0133437	0.00174587	0.0118105	0.0198492	0.0119919	0.00112988	0.00203268	0.0136765	0.00900916	0.00864778	0.0166134	0.00647999	0.00957635	0.0031222	0.0021031	0.0258305	0.016616	0.00944086	0.00203768	0.00102663	0.00448857	0.0100899	0.0196945	0.00642941	0.000534876	0.0152314	0.00343021	0.00107219	0.00524219	0.0279506	0.000957733	0.0230922	0.00363037	0.00300381	0.00165247	0.00228563	0.00700724	0.0608515	0.000599989	0.018834	0.00873754	6.51413
12348	-771.1739	-930.2436	159.0697	0.0789203	0.0605817	0.0978144	0.0530346	0.0705108	0.0284309	0.0142307	0.126759	0.0085538	0.00664884	0.0701079	0.0590149	0.0293691	0.176385	0.16825	0.0273762	0.193949	0.00416062	0.085535	0.0211779	0.119712	0.072044	0.0401366	0.0182282	0.108942	0.0836646	0.132247	0.0486894	0.0583283	0.0205987	0.0899626	0.0522052	0.0433398	0.0658153	0.0155997	0.0535937	0.0460686	0.0205046	0.0318076	0.0373664	0.132356	0.0798577	0.00952925	0.0221384	0.0385711	0.0860156	0.0378437	0.0971721	0.114854	0.0418882	0.0615249	0.0167802	0.0177208	0.00205425	0.0268291	0.125839	0.096985	0.0397611	0.134565	0.166568	0.0365838	0.0801373	0.076034	0.0183229	0.0746622	0.0327113	0.00669576	0.0529051	0.0284986	0.11408	0.0527426	0.123326	0.0971324	0.0306281	0.0322843	0.0353004	0.0285763	0.0355163	0.0460382	0.0702972	0.00342086	0.112896	0.0200018	0.0132873	0.123951	0.0836968	0.0263818	0.106751	0.0707265	0.00372561	0.0405308	0.0316554	0.0817836	0.211727	0.0280173	0.0828352	0.0988513	6.945071	1.132699	0.0129352	0.00992943	0.0160319	0.00869245	0.0115568	0.00465987	0.00233243	0.0207759	0.00140198	0.00108975	0.0114908	0.00967263	0.00481365	0.0289098	0.0275764	0.004487	0.0317885	0.000681932	0.0140193	0.00347108	0.0196209	0.0118081	0.00657845	0.00298763	0.0178558	0.0137127	0.0216755	0.00798027	0.00956009	0.00337616	0.014745	0.0085565	0.00710346	0.0107872	0.00255682	0.00878409	0.00755071	0.00336074	0.00521331	0.0061244	0.0216933	0.0130888	0.00156186	0.00362851	0.00632186	0.0140981	0.00620264	0.0159266	0.0188247	0.00686553	0.010084	0.00275031	0.00290447	0.000336695	0.00439733	0.0206251	0.015896	0.00651691	0.0220553	0.0273007	0.00599615	0.0131346	0.0124621	0.00300315	0.0122372	0.00536143	0.00109745	0.00867122	0.00467096	0.0186979	0.0086446	0.0202132	0.0159201	0.00501999	0.00529145	0.00578579	0.0046837	0.00582118	0.00754573	0.0115218	0.000560684	0.0185039	0.00327832	0.00217781	0.0203157	0.013718	0.00432401	0.0174966	0.0115922	0.000610633	0.00664305	0.00518836	0.0134044	0.0347024	0.00459208	0.0135768	0.0162019	6.101227
12384	-754.0328	-913.8457	159.813	0.0968347	0.0408074	0.0179155	0.0859176	0.0530979	0.0316884	0.0179741	0.025488	0.0102305	0.00271752	0.0327076	0.0636526	0.0419051	0.11251	0.0750144	0.0324633	0.040226	0.00545174	0.0383339	0.0950324	0.0123349	0.0809131	0.0116874	0.0574021	0.075006	0.129563	0.0368785	0.0944429	0.203113	0.0327865	0.147535	0.0122227	0.0607651	0.0156243	0.0294751	0.0396039	0.0244219	0.0333492	0.0251711	0.045174	0.0704406	0.0448699	0.0324712	0.00549218	0.0410319	0.0686744	0.00779796	0.137035	0.0930751	0.0156682	0.141289	0.0143093	0.0345238	0.0211609	0.0542034	0.0820959	0.186803	0.0026409	0.0120026	0.258206	0.0800862	0.13467	0.0195068	0.00203274	0.0745116	0.0389388	0.0864203	0.0940958	0.00243576	0.0521448	0.00102416	0.125695	0.068183	0.0121701	0.00123518	0.184307	0.0560159	0.102684	0.14177	0.0498035	0.0194649	0.13094	0.0498256	0.0457214	0.016695	0.124618	0.0469462	0.00697213	0.0493971	0.0158621	0.0721439	0.0184122	0.0138016	0.23085	0.00124143	0.0344477	0.0366458	6.687536	1.319949	0.01713	0.00721878	0.00316924	0.0151987	0.00939295	0.00560565	0.0031796	0.00450879	0.00180977	0.000480727	0.00578594	0.0112601	0.00741296	0.0199029	0.01327	0.00574273	0.00711594	0.000964406	0.00678122	0.0168111	0.00218202	0.0143134	0.00206749	0.0101544	0.0132685	0.0229196	0.00652377	0.0167068	0.0359305	0.0057999	0.0260988	0.00216219	0.0107493	0.00276392	0.00521411	0.00700589	0.0043202	0.00589943	0.00445274	0.00799123	0.0124609	0.00793744	0.00574413	0.00097156	0.0072585	0.0121484	0.00137945	0.0242414	0.0164649	0.00277168	0.0249939	0.00253131	0.00610722	0.00374334	0.00958852	0.0145227	0.0330453	0.000467173	0.00212325	0.0456764	0.0141672	0.023823	0.00345073	0.00035959	0.013181	0.00688822	0.0152876	0.0166454	0.000430883	0.00922435	0.000181172	0.0222353	0.0120615	0.00215287	0.000218502	0.0326037	0.00990916	0.0181647	0.0250789	0.00881018	0.00344332	0.0231631	0.00881409	0.00808806	0.00295333	0.0220448	0.00830473	0.00123336	0.0087383	0.00280599	0.0127622	0.0032571	0.00244149	0.0408371	0.000219608	0.00609377	0.00648261	5.652947
12420	-750.6532	-909.6686	159.0153	0.0431175	0.0428687	0.41425	0.0497071	0.10277	0.0614091	0.05012	0.0315789	0.0169553	0.0102545	0.00540023	0.0676756	0.0486129	0.127193	0.0391912	0.0147375	0.089059	0.00974071	0.14738	0.120037	0.0359066	0.0786656	0.0218286	0.0183709	0.0558592	0.152042	0.0859834	0.034161	0.143731	0.0201033	0.0164053	0.0141099	0.0513077	0.0568187	0.0269818	0.0116694	0.0509725	0.0043972	0.0329664	0.136431	0.253239	0.0764911	0.0478398	0.00439873	0.0270219	0.02494	0.0122946	0.165241	0.115208	0.0303584	0.0580401	0.0278369	0.0704856	0.000640682	0.0426602	0.183114	0.0766357	0.00319015	0.0265038	0.322713	0.116827	0.0450823	0.0202245	0.00827996	0.0374887	0.156189	0.0563458	0.0235547	0.0201144	0.206804	0.0207223	0.056679	0.0305959	0.0203346	0.00429219	0.0207725	0.0608316	0.0708708	0.137832	0.0242849	0.0462965	0.0490915	0.0846173	0.00812147	0.00415929	0.00884725	0.00167519	0.00207127	0.101398	0.0351028	0.0136694	0.005564	0.148037	0.278017	0.0264209	0.103339	0.0277775	6.643157	1.149919	0.00696347	0.0069233	0.0669013	0.00802768	0.0165973	0.00991757	0.00809438	0.0051	0.00273828	0.0016561	0.000872136	0.0109296	0.00785099	0.0205416	0.00632938	0.00238011	0.014383	0.00157312	0.0238019	0.0193859	0.00579891	0.0127045	0.00352532	0.0029669	0.00902126	0.0245548	0.0138863	0.005517	0.0232126	0.00324668	0.00264946	0.00227875	0.00828618	0.00917621	0.00435756	0.0018846	0.00823206	0.000710147	0.00532407	0.0220337	0.0408981	0.0123533	0.00772612	0.000710394	0.00436403	0.00402781	0.00198557	0.0266864	0.0186061	0.00490288	0.00937348	0.00449565	0.0113834	0.00010347	0.00688962	0.029573	0.0123767	0.000515209	0.00428036	0.052118	0.0188675	0.00728079	0.00326626	0.00133721	0.00605442	0.0252245	0.00909985	0.00380408	0.00324847	0.0333989	0.00334666	0.00915365	0.00494124	0.00328403	0.000693188	0.00335475	0.0098243	0.0114456	0.0222598	0.003922	0.00747688	0.00792828	0.0136657	0.00131162	0.000671726	0.00142883	0.000270542	0.00033451	0.0163757	0.00566911	0.0022076	0.000898586	0.023908	0.0448998	0.00426697	0.0166892	0.00448606	6.191954
12456	-752.9758	-913.6768	160.7009	0.0812337	0.0244891	0.17038	0.112583	0.0890588	0.042272	0.076196	0.0598842	0.0164485	0.000946637	0.00785295	0.0493621	0.0535774	0.00844697	0.0290965	0.00362593	0.120712	0.00299512	0.0671086	0.0305914	0.105223	0.11436	0.0461273	0.0163327	0.0831768	0.0857284	0.0522618	0.118421	0.00581849	0.0421528	0.064645	0.0129184	0.0309813	0.0394677	0.0304136	0.00959333	0.0727784	0.000917417	0.011724	0.0935858	0.225072	0.129386	0.0150701	0.0208492	0.0236348	0.0894825	0.0482541	0.0603209	0.0728241	0.03	0.114857	0.0262186	0.0524774	0.00415003	0.0110299	0.0127201	0.0114052	0.0364981	0.00349206	0.19903	0.0594094	0.0379447	0.00676799	0.0323636	0.0566372	0.14208	0.0891395	0.0702759	0.0362436	0.0298476	0.131394	0.00861376	0.0173485	0.0131401	0.0352068	0.064445	0.0792258	0.130944	0.0501037	0.0459172	0.0136484	0.0432808	0.00994351	0.0508401	0.0165046	0.142187	0.0393019	0.0233061	0.110479	0.0245994	0.00257909	0.0540897	0.146834	0.147904	0.00681253	0.0255097	0.0123774	6.273447	1.297471	0.0153924	0.00464028	0.0322841	0.0213327	0.0168752	0.00800984	0.0144379	0.0113471	0.00311673	0.000179372	0.001488	0.0093533	0.010152	0.00160056	0.0055133	0.000687054	0.0228729	0.000567527	0.012716	0.00579657	0.0199381	0.0216694	0.00874035	0.00309477	0.0157606	0.0162441	0.00990274	0.0224388	0.00110251	0.00798725	0.0122492	0.00244782	0.00587044	0.00747848	0.00576288	0.00181778	0.0137903	0.000173835	0.0022215	0.017733	0.0426474	0.0245165	0.00285554	0.00395057	0.00447841	0.0169555	0.00914335	0.0114298	0.013799	0.00568451	0.0217635	0.004968	0.0099436	0.000786362	0.00208998	0.00241024	0.0021611	0.00691578	0.000661687	0.0377128	0.0112571	0.0071899	0.00128242	0.00613237	0.0107318	0.0269219	0.0168905	0.0133161	0.00686756	0.00565562	0.0248969	0.00163216	0.00328726	0.00248982	0.00667111	0.0122113	0.015012	0.0248118	0.00949382	0.00870056	0.00258615	0.00820099	0.00188413	0.00963337	0.00312734	0.026942	0.00744706	0.00441612	0.020934	0.00466118	0.000488694	0.0102491	0.0278226	0.0280254	0.00129086	0.00483367	0.00234532	5.277505
12492	-771.3196	-932.7459	161.4263	0.0703724	0.054182	0.124532	0.0687397	0.0384644	0.0313869	0.0337809	0.0303901	0.013899	0.00519679	0.0122571	0.0491369	0.0414274	0.0675783	0.0119183	0.0275258	0.217951	0.00447368	0.0252618	0.0565424	0.0196624	0.0410979	0.0137552	0.0561363	0.0398035	0.0651123	0.0361395	0.0689636	0.00836357	0.0213229	0.00517144	0.0247892	0.0493432	0.0363941	0.035005	0.040926	0.0244782	0.00813363	0.0628542	0.0221599	0.0344014	0.11963	0.0165605	0.00653995	0.00283109	0.0529618	0.0309026	0.104329	0.138899	0.0423383	0.055388	0.0223572	0.00725493	0.0101948	0.0271306	0.0035443	0.0602408	0.00881183	0.0295698	0.156916	0.060006	0.0191207	0.0165337	0.0223555	0.056093	0.0323009	0.0845964	0.068221	0.0358698	0.0129159	0.125913	0.00596391	0.0820093	0.00689222	0.0178588	0.143658	0.0797869	0.0479535	0.0721306	0.0410971	0.0620879	0.206315	0.0603215	0.0775116	0.0170246	0.115446	0.0311513	0.00853066	0.0794259	0.0097191	0.0324475	0.0797165	0.0297909	0.313313	0.0146787	0.0761801	0.0189702	6.031631	1.436575	0.0144819	0.0111501	0.0256274	0.0141459	0.00791557	0.0064591	0.00695174	0.00625397	0.00286027	0.00106944	0.00252239	0.0101118	0.00852533	0.0139069	0.00245266	0.00566451	0.0448521	0.000920636	0.00519861	0.0116358	0.00404631	0.00845751	0.00283068	0.0115522	0.00819114	0.0133994	0.00743713	0.014192	0.00172113	0.00438802	0.00106423	0.00510136	0.0101543	0.00748953	0.00720365	0.00842214	0.00503736	0.00167381	0.0129347	0.00456027	0.00707944	0.0246186	0.00340797	0.00134585	0.000582608	0.010899	0.00635943	0.0214698	0.0285839	0.00871277	0.0113983	0.00460087	0.00149299	0.00209798	0.00558319	0.00072938	0.0123969	0.00181338	0.00608514	0.0322916	0.0123486	0.00393484	0.00340246	0.00460053	0.0115434	0.00664719	0.017409	0.0140392	0.00738163	0.00265796	0.0259115	0.00122731	0.0168766	0.00141835	0.00367515	0.0295632	0.0164193	0.00986833	0.0148437	0.00845735	0.012777	0.0424574	0.0124135	0.0159511	0.00350349	0.0237576	0.00641061	0.00175552	0.016345	0.00200009	0.00667735	0.0164048	0.00613065	0.0644765	0.00302071	0.0156771	0.00390386	4.859337
12528	-768.629	-928.9113	160.2823	0.0393531	0.0127869	0.0955308	0.185092	0.0792772	0.0899361	0.00502253	0.0485867	0.00232476	0.0086255	0.0599187	0.0968188	0.0206494	0.0794223	0.0721732	0.00284168	0.0862766	0.00687853	0.034177	0.0557821	0.0429752	0.0952446	0.0442574	0.0510071	0.075315	0.0524078	0.0382619	0.0391371	0.0112135	0.011399	0.0114947	0.0092603	0.103627	0.10067	0.0195926	0.0185644	0.0905396	0.0104194	0.0295633	0.0363456	0.187086	0.0408571	0.0102814	0.0441473	0.0421792	0.0985293	0.0385059	0.193961	0.0790086	0.0434732	0.127765	0.0358227	5.28578e-05	0.0143721	0.00231545	0.0750595	0.00281144	0.0150989	0.0510214	0.156016	0.0499817	0.0886525	0.0437835	0.00515437	0.0135577	0.00310104	0.0023269	0.00181536	0.00684945	0.00723561	0.0259276	0.0124956	0.0591819	0.012994	0.00907962	0.0543758	0.0273991	0.0133158	0.0810029	0.0262042	0.0381882	0.18482	0.105924	0.000517991	0.0307211	0.054612	0.0116523	0.0138062	0.035445	0.107564	0.018256	0.0319596	0.0353265	0.0895988	0.0247115	0.00798734	0.069885	8.580403	1.931323	0.00848759	0.00275785	0.0206039	0.0399203	0.0170983	0.0193972	0.00108325	0.0104791	0.000501399	0.00186033	0.0129231	0.0208817	0.00445363	0.0171296	0.0155662	0.000612887	0.018608	0.00148355	0.00737123	0.012031	0.00926881	0.0205422	0.00954533	0.0110011	0.0162438	0.0113032	0.00825225	0.008441	0.00241851	0.00245851	0.00247916	0.00199724	0.0223501	0.0217124	0.00422568	0.00400394	0.0195274	0.00224723	0.00637614	0.00783894	0.0403503	0.00881198	0.00221746	0.0095216	0.00909713	0.0212506	0.00830487	0.0418332	0.0170404	0.00937621	0.027556	0.00772616	1.14003e-05	0.00309975	0.000499391	0.0161887	0.000606364	0.00325649	0.0110042	0.0336492	0.0107799	0.0191204	0.00944314	0.00111168	0.0029241	0.000668825	0.00050186	0.000391534	0.00147727	0.00156056	0.00559201	0.00269502	0.0127642	0.00280252	0.00195827	0.0117276	0.00590938	0.00287192	0.0174705	0.00565166	0.00823635	0.0398616	0.0228454	0.000111719	0.00662586	0.0117786	0.00251314	0.00297769	0.00764469	0.0231992	0.00393741	0.00689297	0.00761915	0.0193245	0.00532973	0.00172269	0.0150726	4.636545
12564	-763.2021	-923.7555	160.5534	0.0217672	0.0359921	0.0906062	0.0132694	0.0771487	0.0108753	0.0451597	0.0902713	0.0360181	0.000951626	0.05343	0.0551678	0.00818228	0.0443887	0.0390081	0.0117908	0.0914813	0.0307475	0.0662842	0.0602027	0.168698	0.123059	0.0578822	0.0802076	0.097624	0.167517	0.0509253	0.0651579	0.139482	0.024371	0.133201	0.0104083	0.0414135	0.0598963	0.0531047	0.0164551	0.0608685	0.0734284	0.101074	0.00598489	0.0490373	0.129112	0.00924796	0.00759499	0.00301644	0.0561038	0.0126675	0.157737	0.0683823	0.052092	0.100633	0.0184155	0.0415193	0.0746292	0.005728	0.111202	0.0679803	0.0232956	0.0534179	0.0203896	0.0204159	0.0283727	0.0516888	0.0109407	0.123594	0.00448091	0.000529452	0.0338226	0.0323622	0.023192	0.0138346	0.0316691	0.00625376	0.0003513	0.110385	0.212549	0.0457287	0.00243855	0.0301519	0.096793	0.00114446	0.0744551	0.0859187	0.0530538	0.130196	0.116045	0.0207778	0.0212291	0.00438556	0.0311518	0.24215	0.0786869	0.0051433	0.0259869	0.0371645	0.0154093	0.0309492	6.442754	1.275653	0.00408458	0.00675387	0.0170021	0.00248999	0.0144769	0.00204073	0.00847417	0.0169393	0.00675874	0.000178571	0.0100261	0.0103522	0.00153539	0.00832949	0.00731982	0.00221252	0.0171664	0.00576974	0.0124382	0.011297	0.031656	0.0230919	0.0108615	0.0150508	0.018319	0.0314344	0.00955607	0.0122268	0.0261736	0.00457319	0.024995	0.0019531	0.00777118	0.0112395	0.00996504	0.00308778	0.0114219	0.0137788	0.0189664	0.00112306	0.0092018	0.0242277	0.00173537	0.00142519	0.000566032	0.0105278	0.00237704	0.0295991	0.0128319	0.009775	0.0188837	0.00345564	0.00779105	0.0140041	0.00107485	0.0208669	0.0127564	0.00437138	0.0100238	0.00382609	0.00383103	0.0053241	0.00969933	0.00205301	0.0231924	0.000840838	9.93511e-05	0.00634677	0.00607273	0.00435195	0.00259604	0.00594266	0.00117351	6.5921e-05	0.0207136	0.0398845	0.00858094	0.00045759	0.00565797	0.0181631	0.000214756	0.0139714	0.0161225	0.00995547	0.024431	0.0217758	0.00389893	0.00398362	0.000822945	0.0058456	0.0454391	0.0147655	0.000965133	0.00487641	0.00697388	0.00289154	0.00580758	5.329105
12600	-755.7055	-915.8602	160.1546	0.00935784	0.0490609	0.0936973	0.00478022	0.101792	0.0600806	0.00312928	0.024961	0.0484027	0.00299639	0.131614	0.0436152	0.00429616	0.0639899	0.0508446	0.0173696	0.104503	0.00483392	0.117522	0.110822	0.0864873	0.226899	0.0379078	0.0630338	0.0561472	0.0572286	0.0273951	0.156479	0.0225732	0.00521226	0.161302	0.063971	0.0428715	0.0581292	0.0368734	0.0168076	0.00908371	0.126207	0.0721738	0.0418036	0.179625	0.0387015	0.0199224	0.00331623	0.000437433	0.0816397	0.0233105	0.107163	0.149728	0.072056	0.0530359	0.0314121	0.043599	0.120437	0.0322184	0.0677202	0.0840946	0.0099747	0.0295869	0.0649426	0.0222082	0.0461437	0.0924123	0.0456409	0.0612883	0.000408197	0.0158281	0.0161729	0.013157	0.0725815	0.0485796	0.0345627	0.0312249	0.00762164	0.199547	0.16028	0.0384108	0.0534089	0.0248043	0.00253701	0.0308873	0.0751011	0.202656	0.0180492	0.186308	0.190778	0.0177536	0.00697701	0.00590786	0.0518621	0.074496	0.0724246	0.000494837	0.0158421	0.0456685	0.0245481	0.0745658	5.868148	1.244188	0.00163876	0.00859163	0.0164084	0.000837121	0.017826	0.0105214	0.000548005	0.00437122	0.00847637	0.000524734	0.0230484	0.00763798	0.000752351	0.011206	0.00890399	0.0030418	0.0183008	0.000846524	0.0205806	0.0194074	0.0151458	0.0397349	0.00663848	0.0110386	0.00983259	0.010022	0.00479748	0.0274028	0.00395306	0.000912781	0.0282475	0.0112027	0.00750773	0.0101797	0.00645733	0.00294338	0.00159076	0.0221015	0.0126392	0.00732072	0.0314562	0.00677747	0.00348884	0.000580743	7.6604e-05	0.0142969	0.00408217	0.0187666	0.0262206	0.0126186	0.00928774	0.00550095	0.00763513	0.0210911	0.00564214	0.0118593	0.0147268	0.00174679	0.00518131	0.0113729	0.00388914	0.00808077	0.0161834	0.00799272	0.0107329	7.14841e-05	0.00277184	0.00283223	0.00230408	0.0127106	0.00850735	0.00605269	0.00546816	0.00133472	0.034945	0.0280685	0.00672657	0.00935307	0.00434377	0.000444285	0.00540905	0.0131518	0.0354895	0.0031608	0.0326267	0.0334094	0.00310905	0.00122183	0.00103459	0.00908218	0.0130459	0.0126831	8.66567e-05	0.00277429	0.00799755	0.00429891	0.0130581	5.710314
12636	-742.4122	-903.288	160.8758	0.0121117	0.078982	0.130788	0.0415645	0.0489793	0.0376966	0.0248726	0.153227	0.0274733	0.0180884	0.0708433	0.0928733	0.00361833	0.0914879	0.0432952	0.0150887	0.228751	0.0119956	0.171254	0.146183	0.0454749	0.175181	0.0345821	0.0418636	0.105998	0.0627147	0.16204	0.0275531	0.0224822	0.000138873	0.0647551	0.0429006	0.0527635	0.00539842	0.00348715	0.0207277	0.00654728	0.00333979	0.0698682	0.0360012	0.214953	0.0923387	0.0153777	0.00484189	0.0392009	0.0826197	0.00733176	0.103386	0.0279112	0.0221973	0.110694	0.108976	0.0147603	0.0506448	0.0341154	0.129973	0.146011	0.0111284	0.01172	0.0142315	0.0145303	0.0324798	0.023423	0.00176669	0.0287002	0.0145747	0.0321417	0.0191691	0.0122786	0.0100784	0.0284322	0.0380839	0.0125606	0.0016601	0.0629459	0.132311	0.0177725	0.0938494	0.0437096	0.0168275	0.0164414	0.166002	0.122817	0.00698122	0.0350922	0.125038	0.0672791	0.00644068	0.0139355	0.0149637	0.0866643	0.100419	0.0909534	0.0376235	0.0201706	0.0223651	0.0319771	5.742061	1.3691	0.00229482	0.0149648	0.0247805	0.00787525	0.00928014	0.00714239	0.00471263	0.029032	0.00520539	0.00342722	0.0134227	0.0175968	0.000685566	0.0173343	0.00820317	0.00285887	0.0433417	0.00227281	0.0324476	0.0276973	0.00861616	0.0331917	0.00655229	0.00793192	0.0200836	0.0118826	0.0307018	0.00522051	0.00425972	2.63123e-05	0.0122692	0.0081284	0.00999714	0.00102284	0.000660711	0.0039273	0.00124052	0.000632793	0.013238	0.00682117	0.0407273	0.0174955	0.00291362	0.000917396	0.00742741	0.015654	0.00138915	0.0195886	0.00528836	0.00420574	0.0209732	0.0206478	0.00279665	0.0095957	0.00646387	0.024626	0.0276648	0.0021085	0.0022206	0.00269645	0.00275307	0.00615398	0.00443798	0.000334736	0.00543784	0.00276148	0.00608991	0.00363198	0.00232643	0.00190957	0.00538706	0.00721578	0.00237986	0.000314539	0.0119264	0.0250691	0.00336737	0.0177817	0.00828168	0.00318831	0.00311516	0.0314525	0.0232703	0.00132274	0.00664894	0.023691	0.0127474	0.00122032	0.00264036	0.00283519	0.0164203	0.0190264	0.017233	0.00712854	0.00382174	0.00423753	0.00605871	5.277864
