Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14004	-755.4992	-916.8116	161.3124	0.0447511	0.0356295	0.049641	0.0290623	0.0383085	0.0304304	0.0150996	0.125731	0.0197726	0.00516272	0.0380821	0.0327998	0.0113568	0.00118876	0.0920836	4.63375e-05	0.127822	0.016052	0.0554588	0.0672725	0.084328	0.097958	0.0071141	0.0382943	0.117002	0.0335106	0.092419	0.000273954	0.0727542	0.025854	0.0809885	0.0306114	0.0490678	0.0154512	0.0322906	0.0627969	0.0212236	0.00516879	0.053534	0.121866	0.0982874	0.0977244	0.00580731	0.00842472	0.00859503	0.0560305	0.0263565	0.0328808	0.0557188	0.00300494	0.00480319	0.0209888	0.0275334	0.00272656	0.0183429	0.0804934	0.0121273	0.114871	0.078424	0.00411359	0.0191791	0.0690173	0.0311307	0.115664	0.0523726	0.0386421	0.0767158	0.0358621	0.0568571	0.0338801	0.0356911	0.0638628	0.00369666	0.0644455	0.0130524	0.159984	0.0774272	0.00570071	0.00649938	0.0361076	0.0203209	0.0352346	0.162825	0.0701813	0.0365599	0.00302717	0.0119632	0.0827558	0.0149413	0.137266	0.0190803	0.0290008	0.0235605	0.0608705	0.00171313	0.0448235	0.0160762	7.866284	1.589165	0.0101672	0.00809486	0.0112782	0.00660281	0.0087035	0.00691363	0.00343056	0.0285655	0.00449223	0.00117295	0.00865207	0.00745196	0.00258021	0.00027008	0.020921	1.05277e-05	0.0290406	0.00364694	0.0126	0.015284	0.0191589	0.0222556	0.00161629	0.00870028	0.0265824	0.00761345	0.0209972	6.22411e-05	0.0165294	0.00587391	0.0184002	0.00695476	0.011148	0.00351044	0.00733627	0.0142672	0.0048219	0.00117432	0.0121627	0.0276873	0.0223304	0.0222025	0.00131939	0.00191406	0.00195275	0.0127299	0.00598807	0.00747036	0.0126591	0.000682708	0.00109126	0.00476856	0.00625546	0.000619462	0.00416741	0.0182877	0.00275527	0.0260981	0.0178176	0.000934588	0.0043574	0.0156804	0.00707274	0.0262783	0.0118988	0.00877931	0.0174295	0.0081477	0.0129177	0.0076974	0.00810884	0.0145093	0.000839864	0.0146417	0.00296543	0.0363476	0.0175911	0.00129517	0.00147663	0.00820346	0.00461682	0.00800514	0.0369932	0.0159449	0.00830623	0.000687759	0.00271798	0.0188017	0.00339459	0.0311862	0.00433495	0.00658884	0.00535283	0.0138295	0.000389215	0.0101837	0.00365244	4.401501
14040	-762.1059	-924.3257	162.2198	0.0410376	0.0145582	0.0842665	0.0664699	0.0205879	0.0154625	0.0455603	0.0505022	0.0116875	0.0299623	0.0563679	0.0298948	0.00570658	0.0176214	0.0638021	5.9413e-05	0.142634	0.000154215	0.0224212	0.0761863	0.0354172	0.0838442	0.0491968	0.0685374	0.0452002	0.0251391	0.00663871	0.0125554	0.0195986	0.0236712	0.034143	0.0130137	0.0724075	0.0143708	0.0144638	0.0106628	0.0182741	0.00841053	0.075283	0.116624	0.0406283	0.0249464	0.0299584	0.0143217	0.0237597	0.0606913	0.00337091	0.0740726	0.0187796	0.0130767	0.0171738	0.032605	0.00809811	0.002592	0.0619407	0.0352082	0.00577392	0.0713388	0.0538605	0.0318251	0.0333569	0.0383363	0.00560914	0.0456433	0.0270574	0.0481629	0.0229448	0.0478373	0.0625063	0.0367262	0.0708964	0.094787	0.00463884	0.0127837	0.00572311	0.137653	0.0657937	0.00602014	0.00596461	0.0611399	0.0337281	0.013461	0.0584125	0.0110168	0.00575498	0.051496	0.0653379	0.157616	0.0575301	0.0854556	0.00973646	0.0195794	0.0630065	0.0221348	0.0204093	0.0942962	0.0472239	7.466589	1.86804	0.0107536	0.00381484	0.0220813	0.0174179	0.00539489	0.00405181	0.0119387	0.0132337	0.00306261	0.00785136	0.0147707	0.00783368	0.00149536	0.00461754	0.0167188	1.55687e-05	0.037376	4.04107e-05	0.00587527	0.019964	0.00928078	0.0219706	0.0128916	0.0179596	0.0118443	0.00658748	0.00173962	0.00329004	0.00513564	0.00620283	0.00894687	0.00341013	0.0189737	0.00376575	0.00379011	0.00279409	0.00478857	0.00220391	0.0197272	0.0305602	0.0106463	0.00653699	0.00785034	0.00375288	0.00622601	0.0159036	0.000883318	0.0194101	0.00492102	0.00342664	0.00450025	0.00854386	0.00212204	0.000679211	0.016231	0.00922599	0.00151301	0.0186937	0.0141137	0.00833948	0.00874089	0.0100457	0.00146983	0.0119604	0.00709016	0.0126207	0.00601248	0.0125353	0.0163792	0.00962379	0.0185778	0.0248381	0.00121557	0.00334985	0.00149969	0.0360706	0.0172407	0.00157753	0.00156297	0.0160212	0.00883817	0.00352734	0.0153065	0.00288686	0.00150804	0.0134941	0.0171212	0.0413019	0.0150753	0.0223929	0.00255135	0.00513061	0.0165103	0.00580023	0.00534808	0.0247095	0.0123746	3.816192
14076	-752.367	-911.5873	159.2203	0.0247302	0.0472986	0.0530011	0.103453	0.0339937	0.0506277	0.0414608	0.117028	0.0119037	0.0174847	0.203188	0.0573908	0.024731	0.0578447	0.115952	0.0045666	0.145518	0.0120917	0.0574117	0.151736	0.046617	0.0313765	0.0735401	0.0688723	0.145017	0.0613697	0.149256	0.00757732	0.0204706	0.0118983	0.12299	0.0174579	0.0569698	0.153124	0.00121374	0.0208523	0.0647779	0.0257956	0.0394541	0.120856	0.207163	0.041191	0.041762	0.00197719	0.0765101	0.0854607	0.0010733	0.180043	0.0680059	0.00950598	0.0333871	0.0336865	0.101171	0.0450018	0.0910737	0.123357	0.00432456	0.0909144	0.0454892	0.00869925	0.0229873	0.0763749	0.0643208	0.158159	0.168064	0.1032	0.0496287	0.121262	0.102758	0.0641823	0.11941	0.0286436	0.00157804	0.061716	0.0349057	0.138325	0.0615923	0.010484	0.0419823	0.0268914	0.0371195	0.0100536	0.0842144	0.0664836	0.116563	0.00527194	0.012257	0.130319	0.0267052	0.0522118	0.0157089	0.00953387	0.122395	0.0628828	0.027484	0.0443956	0.0285439	6.363919	1.109907	0.00400859	0.00766676	0.00859111	0.016769	0.00551014	0.00820638	0.00672051	0.0189694	0.0019295	0.00283415	0.0329353	0.00930264	0.00400872	0.00937621	0.0187951	0.000740214	0.0235874	0.00195998	0.00930602	0.0245953	0.00755628	0.00508591	0.0119203	0.0111637	0.0235061	0.00994758	0.0241934	0.00122823	0.00331814	0.00192863	0.0199358	0.00282981	0.00923439	0.0248202	0.000196739	0.00338001	0.0105	0.00418128	0.00639523	0.0195899	0.0335796	0.00667677	0.00676931	0.000320488	0.0124017	0.0138526	0.000173974	0.0291837	0.0110233	0.00154085	0.00541181	0.00546034	0.0163991	0.00729446	0.0147624	0.0199953	0.000700979	0.0147366	0.00737347	0.00141009	0.00372608	0.0123798	0.0104259	0.0256364	0.0272419	0.016728	0.00804445	0.0196558	0.0166564	0.0104035	0.0193555	0.00464292	0.000255789	0.0100037	0.00565797	0.0224216	0.00998367	0.00169938	0.00680504	0.0043589	0.0060168	0.00162962	0.0136506	0.0107765	0.018894	0.000854544	0.00198677	0.0211237	0.00432871	0.00846315	0.0025463	0.00154537	0.0198393	0.0101928	0.00445496	0.00719621	0.00462677	6.169304
14112	-741.4067	-901.4523	160.0456	0.010535	0.031647	0.132319	0.0945247	0.0714225	0.018559	0.0351897	0.0562591	0.040081	0.0517736	0.0376749	0.0400194	0.0342814	0.05626	0.0367421	0.0115977	0.0739394	0.0353311	0.00711646	0.0609219	0.00378421	0.025457	0.0389885	0.0208004	0.0873065	0.0282339	0.0568451	0.0652677	0.0204452	0.00954749	0.092231	0.013603	0.042926	0.0632496	0.0230301	0.0129139	0.0591512	0.0448943	0.0570451	0.109144	0.134521	0.0524249	0.00924498	0.0109406	0.0154926	0.0170517	0.00251287	0.119378	0.0621366	0.0663965	0.0272319	0.0376031	0.0151174	0.202368	0.0405753	0.085516	0.023902	0.0638776	0.0375455	0.0663024	0.0363636	0.0509285	0.0184881	0.133599	0.170907	0.0212338	0.0256626	0.0315372	0.00165852	0.0931438	0.0115002	0.0780002	0.0434497	0.0544214	0.0496869	0.190636	0.0137011	0.0170899	0.034865	0.0189188	0.0483765	0.0695162	0.0822327	0.0381856	0.0410581	0.0105383	0.02683	0.124289	0.0812335	0.0413319	0.000861846	0.00472472	0.108278	0.15477	0.0217883	0.0699327	0.136928	8.557635	1.420685	0.0020829	0.00625699	0.0261611	0.0186887	0.0141211	0.00366933	0.00695742	0.0111231	0.00792449	0.0102363	0.00744877	0.00791232	0.00677785	0.0111233	0.00726434	0.00229301	0.0146187	0.00698539	0.00140701	0.012045	0.000748184	0.00503316	0.00770849	0.00411249	0.0172615	0.00558218	0.011239	0.0129042	0.00404226	0.00188765	0.0182352	0.00268948	0.00848698	0.0125052	0.00455332	0.00255323	0.0116949	0.00887614	0.0112785	0.021579	0.0265963	0.010365	0.00182784	0.00216308	0.00306306	0.00337133	0.000496824	0.0236025	0.0122851	0.0131274	0.00538407	0.00743459	0.0029889	0.0400106	0.00802222	0.0169075	0.00472572	0.0126294	0.00742319	0.0131088	0.00718951	0.0100692	0.00365532	0.026414	0.0337903	0.00419818	0.00507379	0.00623529	0.000327909	0.0184157	0.00227373	0.0154216	0.00859052	0.0107598	0.0098237	0.0376911	0.00270886	0.00337888	0.00689323	0.00374047	0.00956462	0.0137442	0.0162584	0.00754974	0.00811769	0.00208354	0.00530462	0.0245734	0.0160608	0.00817181	0.000170397	0.000934133	0.0214078	0.0305998	0.0043078	0.0138265	0.0270722	5.057862
14148	-758.3924	-918.4811	160.0887	0.00097082	0.0632081	0.123959	0.0384011	0.081469	0.0468065	0.011205	0.0227247	0.0400633	0.0255958	0.0951723	0.0653055	0.0433601	0.0213348	0.0475174	0.00127853	0.169781	0.0781859	0.0665189	0.064857	0.133029	0.0948726	0.0182045	0.0858868	0.178628	0.107506	0.0600469	0.196063	0.0329373	0.0248714	0.220037	0.0053252	0.053619	0.0406039	0.0147049	0.000357689	0.0576816	0.0205815	0.187762	0.12818	0.131989	0.170574	0.0069152	0.0165723	0.0787036	0.133699	0.011237	0.189612	0.0835844	0.0329366	0.0546346	0.180491	0.00123775	0.00181023	0.00184956	0.0593249	0.106028	0.0423464	0.0207782	0.0525505	0.0345734	0.0888554	0.0524705	0.0342302	0.0749355	0.100693	0.151867	0.00112752	0.0626985	0.00887728	0.024554	0.0159038	0.024408	0.185224	0.0177686	0.00726285	0.0168139	0.0282036	0.0108005	0.0496548	0.0259329	0.0777215	0.00193774	0.0849454	0.104132	0.0362734	0.0962398	0.0535148	0.117691	0.22176	0.0641199	0.0092553	0.115991	0.144384	0.0376304	0.0475603	0.0585081	3.590122	1.222166	0.000150889	0.00982407	0.0192662	0.00596845	0.0126622	0.00727486	0.00174153	0.00353197	0.00622681	0.00397821	0.0147921	0.01015	0.0067392	0.00331594	0.00738535	0.000198715	0.0263881	0.012152	0.0103386	0.0100803	0.020676	0.0147455	0.00282941	0.0133489	0.0277632	0.016709	0.00933273	0.030473	0.00511925	0.00386561	0.034199	0.000827664	0.00833368	0.00631082	0.00228549	5.55935e-05	0.00896511	0.00319886	0.0291828	0.0199223	0.0205143	0.0265112	0.00107479	0.00257574	0.0122324	0.02078	0.00174651	0.0294702	0.012991	0.00511913	0.00849153	0.0280526	0.000192376	0.000281353	0.000287466	0.00922053	0.0164794	0.00658165	0.00322943	0.00816761	0.00537354	0.0138103	0.00815518	0.00532021	0.0116468	0.0156501	0.0236038	0.000175243	0.00974485	0.00137974	0.00381628	0.00247183	0.00379359	0.0287882	0.00276166	0.00112882	0.00261329	0.00438351	0.00167866	0.00771755	0.0040306	0.0120798	0.000301171	0.0132026	0.0161847	0.00563776	0.014958	0.00831749	0.0182921	0.0344669	0.00996578	0.0014385	0.0180279	0.0224407	0.00584868	0.00739202	0.00909358	6.434008
14184	-752.5148	-911.3261	158.8113	0.0282185	0.0339485	0.136454	0.11802	0.115372	0.0247304	0.0205308	0.0914849	0.0877324	0.00136883	0.205217	0.0398764	0.108679	0.0258562	0.0522767	0.0354411	0.232036	0.0503154	0.224673	0.0942024	0.0885735	0.0531292	0.0355043	0.0129188	0.134354	0.0317667	0.0896238	0.0699347	0.09156	0.0374195	0.0914584	0.00882991	0.0511994	0.0506136	0.0168911	0.0242814	0.0370903	0.00610687	0.119914	0.0752524	0.0714933	0.0413233	0.0149418	0.0231764	0.0404708	0.0499536	0.0133839	0.0683303	0.0584222	0.0149059	0.124771	0.00292104	0.0374369	0.0732122	0.0419882	0.179878	0.0431498	0.0612007	0.0540127	0.172083	0.0274552	0.000642603	0.00560342	0.145433	0.0777552	0.0174207	0.0376537	0.135845	0.0829502	0.100282	0.0381681	0.283511	0.143128	0.0463991	0.00693645	0.0403497	0.066746	0.0337952	0.0802692	0.0128461	0.0591013	0.0478173	0.00122566	0.0323836	0.0201799	0.00997389	0.0546409	0.0741491	0.461038	0.212918	0.0365875	0.00203008	0.0538454	0.183138	0.01235	0.0376886	0.0570484	4.856761	1.127304	0.0041625	0.00500774	0.0201283	0.0174091	0.0170184	0.00364798	0.00302849	0.0134949	0.0129414	0.000201916	0.0302715	0.00588216	0.0160313	0.00381403	0.00771132	0.00522791	0.0342276	0.00742201	0.0331415	0.0138958	0.0130654	0.00783707	0.00523723	0.00190564	0.0198186	0.0046859	0.0132204	0.010316	0.013506	0.00551974	0.013491	0.0013025	0.00755241	0.007466	0.0024916	0.00358174	0.00547118	0.000900823	0.0176885	0.0111005	0.0105459	0.00609558	0.00220407	0.00341874	0.00596984	0.00736864	0.00197426	0.0100794	0.00861783	0.00219876	0.018405	0.000430881	0.00552231	0.0107995	0.00619366	0.0265337	0.00636501	0.00902769	0.0079674	0.0253839	0.00404991	9.47901e-05	0.000826558	0.0214528	0.0114696	0.00256973	0.00555428	0.0200384	0.012236	0.0147926	0.00563017	0.0418205	0.0211128	0.00684431	0.00102319	0.00595198	0.00984568	0.00498512	0.0118405	0.00189492	0.00871801	0.00705352	0.000180797	0.00477689	0.00297673	0.00147125	0.00806007	0.0109377	0.0680076	0.0314075	0.005397	0.000299456	0.00794271	0.0270146	0.00182174	0.00555943	0.00841519	6.779216
14220	-764.2724	-923.0126	158.7401	0.015402	0.00843914	0.110011	0.154632	0.172332	0.085741	0.0175107	0.109445	0.0762342	0.0193375	0.138339	0.039657	0.0420343	0.00274712	0.0884284	0.0280143	0.169105	0.0129276	0.209999	0.075666	0.184336	0.0580754	0.00731612	0.00316366	0.0883503	0.0301601	0.0517317	0.156487	0.114769	0.0517882	0.0529289	0.07028	0.0395377	0.0796015	0.00856212	0.00621908	0.0443753	0.00334385	0.232754	0.0133703	0.099484	0.0592803	0.0112091	0.00496806	0.0446379	0.0453635	0.0127153	0.20982	0.0332801	0.00876047	0.219288	0.0176556	0.00927726	0.110533	0.0306608	0.123319	0.0802981	0.0640278	0.12083	0.132906	0.0371546	0.0957266	0.0711385	0.143646	0.0739703	0.0196831	0.0209856	0.151332	0.0287582	0.0139033	0.0596834	0.110498	0.102964	0.112624	0.0363901	0.0348602	0.001383	0.00484353	0.026995	0.0409239	0.0710054	0.0183355	0.0535321	0.0108131	0.00125127	0.00385345	0.018081	0.0283352	0.170159	0.14095	0.0192622	0.0165816	0.0586106	0.0551358	0.0214314	0.00935004	0.11909	6.135348	1.426177	0.00243907	0.00133643	0.0174214	0.0244876	0.0272906	0.013578	0.00277301	0.0173318	0.0120725	0.00306229	0.0219075	0.0062801	0.00665657	0.000435035	0.0140036	0.00443636	0.0267795	0.00204723	0.0332555	0.0119825	0.0291914	0.00919684	0.00115858	0.000500998	0.0139912	0.00477617	0.00819226	0.0247814	0.0181749	0.0082012	0.00838184	0.0111296	0.0062612	0.0126057	0.0013559	0.000984856	0.00702729	0.000529534	0.0368591	0.00211732	0.0157543	0.00938765	0.00177507	0.000786745	0.00706887	0.00718378	0.0020136	0.0332272	0.00527024	0.00138731	0.0347265	0.00279595	0.00146915	0.0175041	0.00485546	0.0195288	0.012716	0.0101395	0.0191346	0.0210471	0.00588381	0.0151593	0.0112655	0.0227478	0.011714	0.00311702	0.0033233	0.023965	0.00455417	0.00220174	0.00945149	0.0174986	0.0163054	0.0178352	0.00576275	0.00552048	0.000219013	0.000767024	0.00427493	0.00648072	0.0112444	0.00290362	0.00847737	0.00171236	0.000198151	0.000610234	0.00286332	0.00448717	0.0269465	0.0223209	0.00305037	0.00262586	0.0092816	0.00873133	0.00339389	0.00148068	0.0188591	6.314709
14256	-762.9546	-925.027	162.0724	0.0044058	0.0256982	0.074527	0.0534786	0.048518	0.0220727	0.00985663	0.043388	0.0129534	0.0231728	0.0693562	0.0299439	0.0122487	0.0334759	0.0579328	0.00393349	0.0463857	0.0244482	0.131864	0.0541294	0.0765862	0.104469	0.0530633	0.029805	0.0837437	0.042949	0.0384976	0.055318	0.0381276	0.00397877	0.0288384	0.0143019	0.0377486	0.0349367	0.0121164	0.0109961	0.0952094	0.0157915	0.0669379	0.0388656	0.0844686	0.0572708	0.0202238	0.0188482	0.0145537	0.0354247	0.00606653	0.0185316	0.115449	0.00190063	0.0213235	0.012407	0.0035025	0.040252	0.0294929	0.0544042	0.0349845	0.042992	0.0728689	0.186996	0.0071109	0.0611389	0.0403648	0.122092	0.00722546	0.0565667	0.0023227	0.0712484	0.0202669	0.0416342	0.111829	0.104588	0.105801	0.019597	0.022374	0.0881487	0.000620539	0.00895574	0.0934576	0.0183001	0.0938587	0.0331073	0.0105808	0.00691411	0.00423814	0.0156925	0.013831	0.00975492	0.270942	0.12233	0.0226869	0.016471	0.0510671	0.127878	0.00382982	0.0501349	0.0506545	5.878587	1.604037	0.000991482	0.00578314	0.0167716	0.0120348	0.0109185	0.00496724	0.00221814	0.00976405	0.00291503	0.00521481	0.015608	0.00673858	0.00275646	0.00753342	0.0130372	0.000885194	0.0104387	0.00550184	0.0296748	0.0121813	0.017235	0.0235098	0.0119414	0.00670732	0.0188457	0.00966526	0.0086635	0.0124488	0.00858025	0.000895383	0.0064898	0.00321851	0.00849497	0.00786218	0.00272668	0.00247456	0.0214259	0.00355372	0.0150637	0.00874632	0.0190089	0.0128882	0.00455116	0.0042416	0.00327518	0.00797199	0.00136521	0.00417035	0.0259808	0.000427719	0.00479864	0.00279208	0.000788204	0.00905833	0.00663709	0.0122431	0.00787293	0.00967494	0.0163984	0.0420817	0.00160024	0.0137587	0.00908371	0.0274757	0.00162602	0.0127298	0.0005227	0.0160338	0.00456088	0.00936937	0.0251661	0.0235364	0.0238096	0.00441011	0.00503506	0.019837	0.000139646	0.0020154	0.0210317	0.00411827	0.021122	0.00745048	0.00238111	0.00155595	0.000953754	0.00353145	0.00311254	0.00219525	0.0609729	0.0275292	0.00510546	0.00370665	0.0114922	0.0287778	0.000861864	0.0112824	0.0113993	4.443648
14292	-791.5619	-950.802	159.2401	0.0181923	0.138326	0.117644	0.105249	0.126262	0.0119365	0.00242888	0.0459078	0.048892	0.0153266	0.0627608	0.0250218	0.00787667	0.00910433	0.0356176	0.0261601	0.0326841	0.0204864	0.0285689	0.118438	0.325599	0.0736676	0.036713	0.0873692	0.140492	0.00111098	0.155387	0.0451115	0.0514002	0.0180429	0.110328	0.0446556	0.0283748	0.128111	0.0150286	0.0502792	0.0258116	0.0224175	0.0925398	0.0814184	0.155305	0.165844	0.0582554	0.00584145	0.0521677	0.35574	0.0354443	0.107823	0.0273123	0.0499058	0.0194128	0.136051	0.00972101	0.0128709	0.0773411	0.0925432	0.0321295	0.00979764	0.016768	0.0698109	0.0180824	0.072788	0.0165327	0.0485893	0.0706679	0.0151897	0.252405	0.0109123	0.0261552	0.222627	0.0309761	0.0214947	0.0668761	0.0452632	0.109417	0.0424059	0.0846016	0.228768	0.06724	0.11537	0.00712569	0.0938607	0.0626716	0.0245269	0.0511463	0.0603061	0.0623957	0.163125	0.0307684	0.0553413	0.0900948	0.00102707	0.16514	0.0118643	0.00435308	0.0795307	0.0376488	4.64934	1.163811	0.00276138	0.0209963	0.017857	0.0159755	0.0191652	0.00181182	0.000368676	0.00696827	0.00742124	0.0023264	0.00952636	0.00379803	0.00119559	0.00138193	0.00540634	0.0039708	0.00496107	0.0031096	0.00433643	0.0179775	0.0494222	0.0111819	0.00557261	0.0132616	0.021325	0.000168634	0.0235859	0.0068474	0.00780196	0.00273871	0.0167466	0.00677821	0.00430698	0.0194457	0.00228117	0.00763181	0.0039179	0.00340272	0.0140465	0.0123584	0.0235735	0.0251732	0.0088425	0.000886664	0.00791846	0.0539972	0.00538004	0.0163663	0.00414569	0.00757513	0.00294663	0.020651	0.00147554	0.00195365	0.0117395	0.014047	0.00487689	0.00148717	0.00254519	0.0105965	0.0027447	0.0110484	0.00250947	0.0073753	0.0107266	0.00230563	0.0383122	0.00165637	0.00397006	0.0337922	0.00470181	0.00326265	0.010151	0.00687044	0.0166082	0.00643673	0.0128415	0.0347244	0.0102063	0.0175119	0.0010816	0.014247	0.00951282	0.00372291	0.00776342	0.00915377	0.00947095	0.0247604	0.00467029	0.00840017	0.0136753	0.000155898	0.0250663	0.00180087	0.000660748	0.0120718	0.00571466	6.588115
14328	-756.7937	-917.4056	160.6119	0.00947979	0.0562626	0.0840218	0.0483301	0.0325066	0.0239328	0.0394604	0.0627945	0.0558595	0.0298324	0.0775778	0.0347292	0.0597169	0.0351833	0.0476129	0.00851509	0.079012	0.028066	0.00949439	0.0235669	0.0549124	0.0515171	0.0465875	0.108633	0.109415	0.00258526	0.147961	0.053188	0.0158529	0.00709908	0.0672678	0.0305686	0.0505114	0.0741795	0.00842736	0.011584	0.100268	0.0122437	0.0165668	0.0148011	0.0594633	0.153904	0.00566875	0.021828	0.0564258	0.117309	0.011718	0.0594787	0.0736934	0.0545585	0.129801	0.0695908	0.0519814	0.0205719	0.00175158	0.0312831	0.0378497	0.0613755	0.0830067	0.040525	0.140103	0.0799273	0.0780306	0.00181032	0.096206	0.170718	0.0513412	0.0888024	0.0775354	0.127361	0.0480343	0.185366	0.0456724	0.00538916	0.0199467	0.0003154	0.000882186	0.0228287	0.00790966	0.0637338	0.0670484	0.0346619	0.131358	0.0945553	0.00585009	0.0982263	0.0370696	0.0155087	0.0883975	0.0396816	0.0252725	0.0033603	0.0276947	0.0016253	0.00244864	0.0832131	0.00839256	6.5924	1.658829	0.00187786	0.0111451	0.0166439	0.00957376	0.00643927	0.00474086	0.00781675	0.012439	0.0110653	0.00590952	0.0153675	0.00687955	0.0118294	0.0069695	0.00943169	0.00168676	0.0156516	0.00555962	0.00188075	0.00466839	0.0108776	0.0102051	0.00922856	0.0215193	0.0216741	0.000512117	0.0293097	0.0105361	0.00314032	0.00140626	0.0133251	0.00605536	0.0100058	0.0146943	0.00166938	0.00229469	0.0198621	0.00242537	0.00328173	0.00293197	0.0117791	0.0304869	0.00112293	0.00432393	0.0111774	0.0232379	0.00232124	0.0117822	0.014598	0.0108075	0.0257124	0.0137853	0.010297	0.00407511	0.000346972	0.0061969	0.00749769	0.0121579	0.0164429	0.00802764	0.0277532	0.0158329	0.0154572	0.000358607	0.0190575	0.0338176	0.0101702	0.0175909	0.0153591	0.0252291	0.00951515	0.0367193	0.00904728	0.00106754	0.00395125	6.24779e-05	0.000174753	0.00452217	0.00156683	0.0126251	0.0132817	0.00686621	0.0260208	0.0187305	0.00115885	0.0194577	0.00734316	0.00307213	0.0175108	0.00786057	0.00500626	0.000665646	0.00548607	0.000321957	0.000485053	0.0164838	0.00166249	5.048186
