Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1040.259	-1209.853	169.5946	1.015272	2.94052
5634	-1050.9	-1220.063	169.1624	1.298661	3.031824
5640	-1049.842	-1219.269	169.4267	1.41757	2.803319
5646	-1039.975	-1209.341	169.3654	1.585929	2.744538
5652	-1058.271	-1227.618	169.3466	1.535009	2.78476
5658	-1045.939	-1215.502	169.5625	1.364167	2.751618
5664	-1041.521	-1211.252	169.7307	1.795947	2.400085
5670	-1036.818	-1206.651	169.8327	1.506724	2.50121
5676	-1043.299	-1212.92	169.6209	1.457558	2.661258
5682	-1043.111	-1211.849	168.7378	1.703825	3.058867
5688	-1029.222	-1198.735	169.5134	1.42977	2.743353
5694	-1050.55	-1219.448	168.8976	1.839268	2.89056
5700	-1042.433	-1211.774	169.3405	1.758555	2.663922
5706	-1043.241	-1212.6	169.3589	1.368164	2.873116
5712	-1043.214	-1212.988	169.7743	1.38549	2.608874
5718	-1034.435	-1204.334	169.8987	1.464739	2.484648
5724	-1037.773	-1207.072	169.2993	1.686111	2.72903
5730	-1043.359	-1213.334	169.9742	1.844484	2.217477
5736	-1044.87	-1214.017	169.1466	1.600999	2.869222
5742	-1025.574	-1195.51	169.9359	1.47019	2.458102
5748	-1037.382	-1206.529	169.1473	1.869123	2.722833
5754	-1035.686	-1204.946	169.2599	1.438121	2.892644
5760	-1028.097	-1197.364	169.2673	1.333184	2.948756
5766	-1050.934	-1219.797	168.8635	1.327253	3.193338
5772	-1054.323	-1223.886	169.5629	1.426927	2.714711
5778	-1053.8	-1223.471	169.6702	1.336148	2.702234
5784	-1042.014	-1211.845	169.8311	1.165158	2.706137
5790	-1053.154	-1222.619	169.4656	1.438093	2.767729
5796	-1056.005	-1225.797	169.7913	1.388267	2.596718
5802	-1031.485	-1201.413	169.9272	1.583494	2.397066
5808	-1037.762	-1206.563	168.8014	1.591605	3.081853
5814	-1039.646	-1208.719	169.0732	1.566575	2.932691
5820	-1042.665	-1212.546	169.8811	1.520804	2.462686
5826	-1033.329	-1202.441	169.1112	1.62167	2.879132
5832	-1038.721	-1208.302	169.5808	1.115033	2.888804
5838	-1042.078	-1211.547	169.4688	1.614853	2.664769
5844	-1043.254	-1212.629	169.3749	1.555395	2.755944
5850	-1040.352	-1209.574	169.2213	1.291842	3.000499
5856	-1048.759	-1217.525	168.7658	1.781612	3.000499
5862	-1045.04	-1214.418	169.3779	1.291095	2.906639
5868	-1051.608	-1220.863	169.2542	1.291095	2.981183
5874	-1042.424	-1211.83	169.4058	1.112763	2.995565
5880	-1037.419	-1206.415	168.9955	1.480798	3.02748
5886	-1043.342	-1213.057	169.7149	1.151139	2.785639
5892	-1044.661	-1213.784	169.1232	1.57674	2.896863
5898	-1037.886	-1207.314	169.428	1.684123	2.651102
5904	-1036.582	-1205.737	169.155	1.317859	3.025114
5910	-1035.811	-1204.965	169.1542	1.695458	2.812466
5916	-1036.275	-1205.123	168.8484	1.330951	3.200219
5922	-1039.766	-1208.915	169.1491	1.557333	2.892041
5928	-1044.33	-1213.342	169.0121	1.786116	2.849555
5934	-1049.941	-1219.452	169.511	1.821187	2.523998
5940	-1049.169	-1219.041	169.8715	1.426887	2.523998
5946	-1054.939	-1224.649	169.7097	1.300449	2.699191
5952	-1043.019	-1212.553	169.5346	1.230191	2.847866
5958	-1034.69	-1203.53	168.8395	1.505686	3.106726
5964	-1042.623	-1212.241	169.6185	1.47446	2.652933
5970	-1042.458	-1212.044	169.587	1.234126	2.81369
5976	-1047.666	-1217.24	169.5744	1.192725	2.846055
5982	-1045.777	-1215.002	169.224	1.75942	2.734909
5988	-1050.657	-1220.512	169.8545	1.549359	2.462729
5994	-1042.066	-1211.664	169.5978	1.517552	2.640734
6000	-1029.162	-1197.949	168.787	1.506823	3.137355
6006	-1033.592	-1203.326	169.7336	1.506823	2.562891
6012	-1036.165	-1205.515	169.3502	1.372168	2.876088
6018	-1035.792	-1205.174	169.3819	1.339176	2.876088
6024	-1035.366	-1204.581	169.2151	1.402146	2.940327
6030	-1038.077	-1206.885	168.8088	1.604134	3.070595
6036	-1033.995	-1203.913	169.9177	1.325589	2.555684
6042	-1040.001	-1208.661	168.6597	1.821645	3.042942
6048	-1045.249	-1214.479	169.2305	1.679568	2.774707
6054	-1045.686	-1215.023	169.3376	1.448971	2.839349
6060	-1052.457	-1221.135	168.6776	1.804816	3.041111
6066	-1039.764	-1208.896	169.1315	1.578212	2.891048
6072	-1040.472	-1209.889	169.4175	1.657742	2.672308
6078	-1031.675	-1201.166	169.4907	1.411427	2.767876
6084	-1033.775	-1202.766	168.9911	1.513441	3.011783
6090	-1042.204	-1211.39	169.1855	1.309285	3.011783
6096	-1029.955	-1199.322	169.3666	1.424817	2.835665
6102	-1045.175	-1214.285	169.1095	1.253696	3.089602
6108	-1037.099	-1206.091	168.9923	1.675359	2.921464
6114	-1051.958	-1221.04	169.0815	1.73478	2.835137
6120	-1061.813	-1230.117	168.3046	1.968654	3.178766
6126	-1042.726	-1212.417	169.6913	1.477646	2.606095
6132	-1030.876	-1200.342	169.4663	1.712528	2.611674
6138	-1043.9	-1212.769	168.8682	2.051718	2.798067
6144	-1048.88	-1218.243	169.3626	1.38636	2.8603
6150	-1040.91	-1210.142	169.2316	1.35095	2.959911
6156	-1055.869	-1224.599	168.7299	1.822987	3.000163
6162	-1039.792	-1209.097	169.3041	1.599049	2.774556
6168	-1047.802	-1217.584	169.7826	1.165135	2.735829
6174	-1033.959	-1203.436	169.4773	1.590259	2.673434
6180	-1035.62	-1205.049	169.4295	1.642476	2.673434
6186	-1027.597	-1197.323	169.7252	1.160837	2.773476
6192	-1037.566	-1206.634	169.0681	1.164485	3.16651
6198	-1049.406	-1218.782	169.3758	1.374215	2.859339
6204	-1041.294	-1210.045	168.7518	1.615768	3.098221
6210	-1053.228	-1222.706	169.4786	1.13946	2.935825
6216	-1063.62	-1232.767	169.1469	1.375235	2.996831
6222	-1045.627	-1215.426	169.7982	1.495181	2.529525
6228	-1037.155	-1206.752	169.5963	1.373462	2.725493
6234	-1050.266	-1219.284	169.0184	1.684518	2.900703
6240	-1033.405	-1202.054	168.6487	1.506564	3.21954
6246	-1041.762	-1210.366	168.6032	1.562014	3.215913
6252	-1054.055	-1223.214	169.1587	1.563719	2.882683
6258	-1060.982	-1230.323	169.3409	1.580092	2.762769
6264	-1051.027	-1220.318	169.2909	1.337135	2.932257
6270	-1056.414	-1225.491	169.0779	1.536697	2.946605
6276	-1055.445	-1224.694	169.2489	1.582805	2.817276
6282	-1054.492	-1223.509	169.0178	1.207579	3.171136
6288	-1044.36	-1213.767	169.4075	1.555055	2.736239
6294	-1047.922	-1217.478	169.5556	1.331734	2.774952
6300	-1053.588	-1222.685	169.0963	1.35691	3.037647
6306	-1054.144	-1223.309	169.1646	1.299212	3.03016
6312	-1050.502	-1219.887	169.3855	1.330157	2.8792
6318	-1060.653	-1229.734	169.0815	1.654207	2.8792
6324	-1048.362	-1216.694	168.3327	1.654207	3.325671
6330	-1044.945	-1214.999	170.0544	1.611274	2.300051
6336	-1047.86	-1217.074	169.2139	1.6733	2.788257
6342	-1042.252	-1211.786	169.5342	1.331227	2.788257
6348	-1056.198	-1225.581	169.3829	1.558548	2.749285
6354	-1037.909	-1206.802	168.8939	1.251677	3.2189
6360	-1032.993	-1202.362	169.3696	1.358906	2.872039
6366	-1032.872	-1201.651	168.7789	1.620699	3.079379
6372	-1038.365	-1207.317	168.9519	1.620699	2.975761
6378	-1041.3	-1210.443	169.1433	1.41571	2.975761
6384	-1058.326	-1227.862	169.5368	1.163104	2.886575
6390	-1047.026	-1216.292	169.2665	1.423017	2.897292
6396	-1044.851	-1213.933	169.082	1.355312	3.047153
6402	-1033.198	-1202.087	168.8889	1.355312	3.162238
6408	-1034.115	-1202.81	168.6945	1.711144	3.080782
6414	-1037.508	-1206.849	169.341	1.411328	2.858965
6420	-1038.766	-1208.181	169.4148	1.448473	2.792686
6426	-1037.598	-1207.177	169.5782	1.454509	2.689253
6432	-1054.721	-1224.011	169.2906	1.367099	2.915002
6438	-1066.858	-1236.622	169.7643	1.367099	2.625971
6444	-1046.942	-1215.99	169.0487	1.485734	2.99277
6450	-1050.898	-1220.157	169.2592	1.441492	2.891147
6456	-1050.863	-1220.246	169.3832	1.60972	2.720235
6462	-1038.53	-1207.901	169.3707	1.623385	2.720235
6468	-1048.241	-1218.495	170.2536	1.444244	2.272135
6474	-1054.92	-1224.12	169.1994	1.660416	2.804221
6480	-1040.021	-1209.535	169.5146	1.601698	2.643999
6486	-1030.476	-1199.531	169.0551	1.222118	3.140442
6492	-1038.003	-1207.472	169.4687	1.336227	2.825191
6498	-1030.336	-1199.763	169.4275	1.720942	2.630984
6504	-1045.488	-1215.17	169.6826	1.386493	2.664839
6510	-1043.483	-1212.964	169.4819	1.087328	2.965068
6516	-1038.885	-1207.663	168.7779	1.72659	3.022624
6522	-1036.133	-1205.626	169.4936	1.511103	2.708549
6528	-1053.445	-1223.001	169.5568	1.54296	2.65142
6534	-1053.132	-1222.551	169.4192	1.54296	2.735927
6540	-1042.944	-1212.462	169.5187	1.568187	2.6605
6546	-1033.033	-1202.569	169.5354	1.524307	2.675341
6552	-1028.925	-1198.22	169.2952	1.697808	2.725134
6558	-1039.301	-1209.218	169.9172	1.442271	2.486324
6564	-1042.013	-1211.344	169.3316	1.499231	2.814243
6570	-1031.541	-1201.087	169.5453	1.075338	2.934094
6576	-1041.66	-1210.977	169.3173	1.797613	2.656863
6582	-1049.486	-1218.643	169.1576	1.164901	3.113005
6588	-1038.543	-1208	169.4563	1.164901	2.934089
6594	-1042.528	-1211.84	169.312	1.387086	2.890511
6600	-1031.714	-1201.419	169.7055	1.387086	2.650429
6606	-1035.538	-1204.687	169.1487	1.23351	3.078052
6612	-1027.849	-1197.029	169.1792	1.663542	2.814763
6618	-1033.202	-1202.562	169.36	1.472083	2.812479
6624	-1046.647	-1216.207	169.5597	1.357802	2.757112
6630	-1049.274	-1218.714	169.4402	1.429632	2.788113
6636	-1054.135	-1223.458	169.3231	1.578738	2.774384
6642	-1055.082	-1224.429	169.3472	1.552746	2.774384
6648	-1051.871	-1221.045	169.1741	1.48716	2.916485
6654	-1051.854	-1220.833	168.9784	1.664229	2.935938
6660	-1047.132	-1216.855	169.7232	1.436412	2.610461
6666	-1051.113	-1220.445	169.3312	1.274087	2.944784
6672	-1058.278	-1227.735	169.4562	1.248675	2.884352
6678	-1055.875	-1226.078	170.2036	1.465425	2.291342
6684	-1052.789	-1222.295	169.5058	1.374633	2.780135
6690	-1033.856	-1203.217	169.3604	1.567048	2.758204
6696	-1039.279	-1208.159	168.8799	1.35096	3.170048
6702	-1048.556	-1217.809	169.253	1.263754	2.997896
6708	-1055.888	-1225.01	169.1214	1.614432	2.876974
6714	-1066.235	-1235.765	169.5304	1.643501	2.610642
6720	-1066.713	-1235.937	169.224	1.598166	2.823814
6726	-1057.196	-1226.156	168.9594	1.543062	3.014214
6732	-1028.673	-1198.256	169.5831	1.592494	2.606923
6738	-1029.904	-1199.138	169.2334	1.670803	2.777785
6744	-1039.794	-1209.363	169.5683	1.391277	2.732195
6750	-1054.534	-1223.496	168.9615	1.520773	3.025417
6756	-1042.766	-1211.985	169.2188	1.776434	2.728846
6762	-1040.485	-1209.619	169.1333	1.700112	2.822577
6768	-1036.587	-1206.15	169.5629	1.338695	2.766372
6774	-1050.084	-1218.966	168.8812	1.398232	3.142378
6780	-1048.006	-1217.778	169.7717	1.468896	2.561398
6786	-1050.453	-1219.738	169.2854	1.23984	2.992489
6792	-1065.314	-1234.966	169.6515	1.387212	2.68356
6798	-1044.478	-1214.329	169.8509	1.543441	2.468379
6804	-1058.332	-1227.732	169.3992	1.198579	2.948466
6810	-1044.832	-1213.871	169.039	1.575304	2.948466
6816	-1047.43	-1216.474	169.0433	1.448726	3.01693
6822	-1055.642	-1224.538	168.8961	1.490003	3.081694
6828	-1048.347	-1217.226	168.8783	1.417327	3.13329
6834	-1053.52	-1222.704	169.1844	1.223483	3.062585
6840	-1049.899	-1219.875	169.9754	1.366033	2.495444
6846	-1038.366	-1208.019	169.6522	1.751152	2.474456
6852	-1043.647	-1213.493	169.8459	1.523693	2.483029
6858	-1046.254	-1215.685	169.431	1.303759	2.867082
6864	-1041.119	-1210.747	169.6287	1.515214	2.623054
6870	-1041.815	-1211.271	169.4563	1.483591	2.747165
6876	-1043.623	-1212.764	169.1412	1.231704	3.083569
6882	-1050.524	-1219.113	168.5888	1.42328	3.301315
6888	-1055.575	-1224.976	169.4013	1.041018	3.041121
6894	-1054.917	-1224.004	169.0871	1.43152	3.000459
6900	-1056.655	-1226.318	169.6634	1.329182	2.710501
6906	-1040.873	-1209.738	168.8656	1.330946	3.19003
6912	-1041.95	-1210.724	168.775	1.639169	3.071652
6918	-1049.451	-1218.681	169.2306	1.598724	2.819515
6924	-1036.128	-1205.838	169.7105	1.305382	2.695741
6930	-1035.699	-1204.778	169.0795	1.354064	3.049343
6936	-1047.274	-1216.607	169.3328	1.201857	2.986407
6942	-1043.288	-1212.317	169.0283	1.718075	2.876459
6948	-1039.021	-1208.553	169.5315	1.581092	2.645273
6954	-1033.182	-1202.584	169.4019	1.388161	2.835413
6960	-1043.953	-1213.75	169.7971	1.109907	2.760455
6966	-1050.004	-1219.405	169.4014	1.473229	2.786643
6972	-1051.444	-1220.154	168.7102	1.441311	3.219486
6978	-1053.727	-1223.353	169.626	1.24343	2.784376
6984	-1042.629	-1212.013	169.3843	1.570353	2.741771
6990	-1056.752	-1225.835	169.0828	1.555108	2.933298
6996	-1048.643	-1217.742	169.0991	1.44799	2.983865
