Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21834	-1317.68	-1484.811	167.1314	1.854736	0.7626215	1.481131	1.3037	1.3686	1.074326	1.247414
21840	-1325.74	-1494.725	168.985	1.065481	0.55584	1.158835	0.9285231	0.6221057	1.717456	1.159446
21846	-1320.533	-1489.618	169.0848	1.996439	0.7337289	0.8684619	0.9285231	0.6464994	0.9188006	1.089161
21852	-1310.77	-1481.011	170.2409	1.438098	0.7337289	0.553694	0.7475311	0.3523831	1.006831	1.131739
21858	-1317.214	-1486.449	169.2342	1.964611	0.8132184	0.6008007	0.7891415	1.080664	0.6666163	1.110454
21864	-1313.288	-1482.431	169.1431	1.774078	0.6947441	0.4507527	0.4728092	1.080664	1.621403	1.003
21870	-1313.499	-1482.321	168.8214	2.254759	0.6947441	0.5716464	0.927045	1.324121	0.7409724	0.9804188
21876	-1320.003	-1489.337	169.3346	1.411643	0.7965449	0.4213359	0.927045	1.076958	1.185946	1.055963
21882	-1314.176	-1484.164	169.9881	0.9979798	0.5493114	0.9332534	0.927045	0.7576396	0.7334577	1.28341
21888	-1321.248	-1489.912	168.664	1.82344	0.7170202	0.7169874	1.095607	1.175799	1.058216	0.9952841
21894	-1323.25	-1492.827	169.5766	1.552031	0.6595353	0.4428099	1.223795	1.197889	0.6280654	0.9372
21900	-1308.661	-1477.661	169.0001	1.211631	0.598335	0.4812806	0.9519377	1.49201	1.317213	1.143467
21906	-1316.778	-1487.464	170.6862	1.150586	0.7808422	0.1296011	0.8111369	1.49201	0.2925277	0.8489169
21912	-1332.171	-1501.683	169.5122	2.020784	0.8002235	0.7619221	0.6762011	1.186157	0.1659606	1.141379
21918	-1318.393	-1487.706	169.3136	1.299483	0.5959655	0.7241089	1.514998	0.4905062	0.9482069	1.285986
21924	-1325.46	-1493.682	168.2224	2.211403	0.872829	1.145849	0.5520658	1.203293	1.201226	0.8915319
21930	-1333.527	-1500.367	166.8403	1.705827	1.080971	0.9999382	1.894567	2.399626	0.4247653	0.8793346
21936	-1334.738	-1501.394	166.6559	1.819253	1.080971	0.5837839	1.797667	2.236921	1.187072	0.8759599
21942	-1329.425	-1496.645	167.2202	1.665868	0.6473243	1.838677	0.9602004	0.9162774	2.044084	0.9344922
21948	-1320.147	-1487.251	167.1047	1.579731	0.7251374	1.00955	1.153147	1.381416	1.858996	1.357489
21954	-1332.967	-1499.227	166.2605	1.712539	0.8943189	1.311862	1.381014	1.994028	1.689949	0.9897353
21960	-1331.139	-1495.599	164.4604	1.875898	1.050781	2.106188	2.952315	1.994028	0.8235989	0.9897353
21966	-1321.735	-1487.948	166.2127	1.744976	1.084324	0.9123439	2.03961	1.236528	2.04952	0.9563899
21972	-1326.894	-1490.288	163.3937	1.430244	0.7362507	2.849607	2.894727	1.13053	2.676415	1.096659
21978	-1326.413	-1491.401	164.9883	1.958608	0.8846534	2.430759	2.894727	0.3526495	1.653806	1.096659
21984	-1325.919	-1490.936	165.0172	1.203249	0.7074535	2.521377	2.894727	0.2545798	2.520213	1.083143
21990	-1320.361	-1484.64	164.279	1.36774	0.5188727	2.521377	3.029354	1.397794	1.733591	1.319621
21996	-1314.644	-1480.83	166.1866	2.357657	0.7891349	2.104387	1.32383	0.4964859	2.130029	0.9467312
22002	-1339.86	-1505.408	165.5473	2.652152	0.6986245	2.126062	1.244902	0.7210593	2.622299	0.7576049
22008	-1326.305	-1493.288	166.9831	1.866207	0.6065546	1.776042	0.8279227	1.527799	1.822008	0.8247203
22014	-1321.658	-1487.726	166.0684	1.568857	0.6998827	2.480942	0.8279227	1.282421	1.960345	1.295766
22020	-1324.962	-1491.459	166.4975	1.903443	0.8354956	2.530767	0.7854738	1.673254	0.7105621	1.28584
22026	-1325.687	-1492.489	166.8016	1.976974	0.7952705	1.257798	2.315349	1.577245	0.3526408	1.176453
22032	-1321.363	-1487.558	166.1953	2.517205	0.8136275	1.263946	2.315349	1.993773	0.383739	0.8814294
22038	-1320.799	-1489.157	168.3574	1.60575	0.8136275	0.6046205	0.4278474	1.993773	1.659005	0.7093746
22044	-1317.079	-1485.119	168.0405	1.787296	0.8750114	2.114318	0.9658035	0.4336667	1.244735	0.7395106
22050	-1313.592	-1480.642	167.0499	2.279076	0.8703564	1.499455	0.7642539	1.553665	1.454513	0.8332443
22056	-1313.238	-1481.143	167.9049	2.270208	0.8703564	0.2554932	0.8074754	1.514933	1.736176	0.957851
22062	-1313.917	-1483.246	169.3292	1.703403	0.9796694	0.3365334	0.1532239	1.514933	1.27025	0.9441506
22068	-1316.823	-1486.153	169.3303	1.366263	0.7983533	0.9666067	0.1339617	1.539394	1.222558	0.837244
22074	-1317.039	-1485.275	168.2353	1.931556	0.8673611	1.579721	0.1667377	1.503294	1.047036	0.9268038
22080	-1348.87	-1509.023	160.153	2.635006	0.9335599	1.360699	2.978462	5.066735	2.421272	0.8372505
22086	-1329.141	-1495.384	166.2425	2.228447	1.001264	1.468535	1.619086	1.583529	1.314755	0.8372505
22092	-1330.777	-1497.093	166.3151	1.622039	0.5803457	1.523086	1.417035	2.568504	1.091247	1.103117
22098	-1323.534	-1490.307	166.7724	1.662875	0.5568065	1.523086	1.540161	2.073556	0.8422025	1.234243
22104	-1326.441	-1495.747	169.3056	1.775265	0.6122246	1.523086	0.8348323	1.202493	0.08422698	0.8973448
22110	-1320.901	-1491.613	170.7127	1.353994	0.6328859	0.4320133	0.8910006	1.071921	0.01274718	1.097353
22116	-1328.354	-1498.301	169.947	1.376847	0.9921672	1.338323	0.8297292	0.9289972	0.01680636	0.7385209
22122	-1317.453	-1488.326	170.8736	1.482057	0.7764491	0.6903204	0.5488654	0.7656671	0.2535627	0.8022711
22128	-1337.872	-1506.41	168.5386	1.366836	0.7764491	1.441662	0.6693703	0.7656671	1.672417	0.9783253
22134	-1320.781	-1490.303	169.5211	1.711549	0.5906726	0.6401445	1.246569	1.143952	0.3821994	0.9976297
22140	-1333.605	-1496.696	163.0908	1.80461	0.7233416	4.196655	0.3407639	2.495187	2.829451	0.711336
22146	-1320.727	-1487.536	166.8093	1.613033	0.7332539	2.030177	0.8702544	2.495187	0.9015956	0.7255352
22152	-1309.842	-1478.394	168.5521	1.998324	0.7098047	1.252901	0.1168236	2.037168	0.864877	0.6659977
22158	-1310.985	-1480.483	169.4978	1.998324	0.7607536	1.079766	0.07509684	1.08781	0.864877	0.9007912
22164	-1320.064	-1488.729	168.6649	1.521476	0.5041218	0.6417904	0.2182071	1.08781	2.261944	1.28361
22170	-1317.314	-1486.771	169.4573	1.521476	0.7717776	0.7903211	0.547348	1.08781	0.7451847	1.266413
22176	-1320.795	-1488.184	167.3894	1.432787	0.7985015	1.993489	1.138211	0.5650883	2.080065	0.789066
22182	-1317.069	-1484.355	167.2858	1.95856	0.5638266	2.32037	1.138211	0.8057795	1.275801	0.9120771
22188	-1319.902	-1486.699	166.7975	1.92108	0.8408785	1.547421	1.588818	1.335579	1.275801	0.9508132
22194	-1322.844	-1494.092	171.2483	1.694806	0.8427655	0.3527172	0.6057037	0.7464961	0.008672508	0.6541
22200	-1337.056	-1506.75	169.6941	1.558333	0.8569271	0.3734439	0.809245	1.306175	0.7703913	0.8368044
22206	-1325.632	-1496.765	171.1332	1.57684	0.640447	0.4193812	0.5420229	0.6677512	0.365775	0.8665787
22212	-1339.11	-1509.002	169.8917	1.828829	0.7519475	0.5384271	1.108993	1.232214	0.1924653	0.5712499
22218	-1319.721	-1489.602	169.8807	1.828829	0.6929019	0.1261556	1.074555	1.232214	0.7092955	0.5712499
22224	-1338.069	-1506.714	168.6458	1.71691	0.768699	0.4196471	1.074555	1.015129	1.859215	0.6577872
22230	-1322.997	-1488.187	165.1907	1.353271	0.8095027	3.163599	0.3480629	1.883551	2.562406	0.8916972
22236	-1321.546	-1490.434	168.8881	2.334139	0.7827062	1.265589	0.0387422	1.275905	0.8481483	0.8916972
22242	-1320.654	-1490.114	169.4602	1.574208	0.7736571	1.392376	0.119545	0.04780288	1.977998	0.866005
22248	-1323.202	-1494.366	171.1635	1.64867	0.5991419	0.6288003	0.05340467	0.0431211	1.075596	1.015514
22254	-1320.704	-1489.776	169.0716	1.610073	0.9695441	0.8538369	1.544861	0.1665109	1.247101	0.7074033
22260	-1311.066	-1481.195	170.129	2.198704	0.9695441	0.5089552	0.9929492	0.2785273	0.4897158	0.6634635
22266	-1322.5	-1492.677	170.1768	2.133492	0.9445978	0.3124139	0.8871728	0.4508431	0.6638155	0.6337793
22272	-1310.799	-1479.806	169.0071	3.003314	1.056233	0.5858234	0.93684	0.6713355	0.3850605	0.8436709
22278	-1313.889	-1484.061	170.1719	1.514677	1.02747	1.428295	0.3836656	0.8998573	0.03361451	0.7021363
22284	-1323.011	-1489.709	166.6973	2.215056	0.6264463	0.09596889	4.705759	1.000978	0.03175865	0.9319177
22290	-1320.219	-1491.072	170.8532	1.692143	0.7076905	0.07686237	1.609333	0.1167678	0.02958184	1.137623
22296	-1326.69	-1496.449	169.7586	1.692143	0.7664974	0.03300788	1.651612	1.27329	0.02529868	1.03095
22302	-1316.107	-1484.657	168.5495	1.788869	0.712608	0.6887934	1.093012	2.552591	0.1236569	0.6552563
22308	-1324.881	-1493.108	168.227	1.929633	0.6742303	0.01215706	1.996984	2.615604	0.01269146	0.7564654
22314	-1337.738	-1505.547	167.8091	1.888471	0.7329347	0.09570931	3.13922	1.70775	0.03474538	0.8305062
22320	-1342.093	-1512.593	170.4999	1.592479	0.5672799	0.2017403	1.255785	0.8475661	0.1056944	1.143208
22326	-1334.406	-1505.644	171.2375	1.122348	0.5197099	0.01955225	0.4621491	0.8475661	0.8970961	1.09424
22332	-1322.794	-1488.097	165.303	2.131178	0.7811092	0.9418294	2.696746	2.556758	0.7848948	1.092802
22338	-1322.928	-1484.343	161.4152	1.752396	0.644813	4.456831	1.220024	4.206581	1.842496	0.5599801
22344	-1324.149	-1489.421	165.272	1.544572	0.9542542	2.338461	1.220024	1.350656	2.841249	0.5521432
22350	-1316.722	-1480.693	163.9703	1.493701	0.7894391	2.176053	0.6248705	3.298299	3.169043	0.524899
22356	-1326.576	-1494.835	168.2592	1.352277	0.6124166	0.1619789	0.4605932	1.910554	2.757646	0.524899
22362	-1331.92	-1500.186	168.2656	1.902058	0.9648347	0.170666	0.4578103	1.949941	1.789587	0.6988152
22368	-1320.686	-1488.877	168.1905	2.030852	0.8462213	0.3705937	1.856694	1.320718	0.9039369	0.6988152
22374	-1319.336	-1486.894	167.558	1.704659	0.7883275	0.4810557	1.856694	1.960737	1.076647	0.7779764
22380	-1332.34	-1501.158	168.818	1.748203	0.834238	1.449075	0.1109421	1.174914	1.409211	0.5010073
22386	-1337.724	-1507.559	169.8356	1.748203	0.8695953	0.9073939	0.1109421	1.174914	0.8664872	0.636101
22392	-1320.711	-1488.157	167.4464	1.070514	0.5498775	2.101784	1.785161	1.364958	0.8821804	1.003237
22398	-1317.148	-1482.738	165.5898	1.258668	0.6686695	2.996713	0.4451895	1.364958	2.782489	1.095523
22404	-1331.132	-1493.498	162.3657	1.49683	0.7903024	3.267395	0.4762006	3.378259	3.380133	1.05971
22410	-1326.653	-1496.05	169.3962	1.785794	0.6362642	1.751513	0.004099243	0.6042618	1.259234	0.7744584
22416	-1323.787	-1494.91	171.1224	1.785794	1.160377	0.7882436	0.005264504	0.476798	0.1761638	0.6414006
22422	-1328.746	-1499.496	170.7493	1.938782	0.9824859	0.8037122	0.002933747	0.9537633	0.05605824	0.7298138
22428	-1320.818	-1490.852	170.0334	1.646395	0.8488232	0.8037122	0.01962973	1.882781	0.2182389	0.7298138
22434	-1324.941	-1494.867	169.926	1.624896	1.123647	1.108131	0.1846553	1.062243	0.4958416	0.5623455
22440	-1327.168	-1496.593	169.4246	1.620176	0.8162795	1.243825	0.1229342	0.7841212	1.492522	0.6272308
22446	-1322.798	-1493.075	170.2775	2.333557	0.6447863	0.1607284	0.2237889	0.5016902	1.492522	0.5429139
22452	-1339.53	-1504.677	165.1475	2.058244	0.6973889	1.823646	2.338362	2.067417	1.165352	0.9819281
22458	-1332.565	-1499.709	167.1441	2.036032	0.9305852	1.73406	1.21502	1.406076	0.8167022	0.9938209
22464	-1319.298	-1487.321	168.0225	2.143246	0.6504698	0.9592793	1.890813	1.22739	0.3245911	1.073549
22470	-1313.467	-1478.837	165.3699	1.928886	0.6504698	1.666231	3.748788	1.898397	0.09227592	0.8999705
22476	-1321.163	-1484.813	163.6499	1.928886	0.829451	2.266572	3.341265	2.529452	0.5226137	1.177904
22482	-1325.712	-1491.129	165.4171	1.928886	0.7462846	1.23876	3.341265	1.46356	0.8931797	1.211596
22488	-1336.452	-1502.116	165.6638	1.266242	0.6246421	1.277603	2.440171	1.607226	2.073309	1.230394
22494	-1328.87	-1497.859	168.9888	1.445973	0.8085283	0.9474666	1.233553	0.3686038	1.159076	1.237013
22500	-1320.948	-1488.074	167.1261	1.742022	0.8291601	0.6080915	1.689778	1.414282	1.902293	0.9220981
22506	-1316.119	-1486.934	170.8146	1.815636	0.5355067	0.3954103	0.4926943	0.09442372	1.225521	0.8609974
22512	-1320.547	-1491.741	171.1941	1.655582	0.7743657	0.5669593	0.4181799	0.06967641	0.6779164	0.8609974
22518	-1321.484	-1490.647	169.1631	2.087086	0.8829735	0.4326327	0.8629247	0.7176802	1.266665	0.8609974
22524	-1315.545	-1483.9	168.3547	1.937683	0.9162989	0.8341921	0.7593748	0.8946134	1.499675	1.063075
22530	-1321.908	-1491.668	169.76	1.23873	0.7297756	1.321708	0.1569062	0.8112123	1.175762	1.011698
22536	-1324.732	-1493.4	168.6674	1.823876	0.7297756	1.160805	0.9539871	0.7230601	1.175762	1.011698
22542	-1329.967	-1499.378	169.4114	2.124871	0.5706181	0.9391324	0.6790035	0.4678685	0.8204846	1.250815
22548	-1336.241	-1504.214	167.9732	1.211229	0.610207	2.162687	1.185492	0.5079747	1.276667	1.250815
22554	-1334.119	-1500.722	166.6027	2.199813	0.4660208	1.161641	3.192529	0.1154944	1.475061	1.087843
22560	-1322.67	-1489.71	167.0399	1.532421	0.3886932	2.271429	1.922963	0.2185018	1.495243	1.309542
22566	-1321.637	-1486.092	164.4556	1.700341	0.5471414	2.238565	2.868527	1.743423	1.495243	1.170814
22572	-1317.232	-1482.58	165.3479	1.943477	0.5227261	1.899301	2.701674	1.743423	1.042023	1.060115
22578	-1319.666	-1486.907	167.2407	1.460378	0.5176285	1.131234	2.701674	2.071754	0.1948844	0.8891959
22584	-1327.79	-1495.381	167.5902	1.460378	0.6835006	0.9397121	2.701674	1.981982	0.1366834	0.6248881
22590	-1324.795	-1489.568	164.7736	2.418542	0.841026	1.629575	1.661902	2.410566	1.670367	0.9421692
22596	-1321.272	-1489.978	168.7058	1.848897	0.984004	1.113833	1.341774	0.6793969	0.78683	0.7519552
22602	-1319.163	-1486.173	167.0105	2.395243	0.8001176	1.395831	1.994599	0.9089834	1.057897	0.7401135
22608	-1323.547	-1491.625	168.0774	2.427097	0.791254	1.200092	0.3763665	1.24053	1.291305	0.9458166
22614	-1325.349	-1490.534	165.1848	2.032205	0.8068015	2.753609	1.016491	2.30698	1.163884	1.010941
22620	-1322.718	-1490.546	167.8288	2.059232	1.003061	1.364076	0.381096	1.002408	1.523757	1.111846
22626	-1319.232	-1486.968	167.7359	1.728823	0.5531964	1.796231	1.03151	0.2527796	1.523757	1.514178
22632	-1315.074	-1483.337	168.2629	1.367214	0.6324698	2.12166	0.5947998	0.4302308	1.529736	1.244824
22638	-1317.442	-1481.533	164.091	2.395751	0.7219526	3.23865	3.433395	1.439831	0.1117494	0.9076238
22644	-1328.868	-1492.013	163.1446	1.927705	0.595922	4.028178	4.821318	0.6312165	0.2478178	0.8509397
22650	-1323.871	-1486.206	162.3352	1.927705	0.5752211	4.593995	4.821318	0.1000657	0.8859563	1.020469
22656	-1326.054	-1491.739	165.6852	1.927705	0.7240491	2.702594	1.461799	0.04057649	2.840086	0.8685759
22662	-1325.419	-1492.3	166.8815	1.595134	1.156848	4.120178	1.213533	0.0458876	0.4264378	0.7440692
22668	-1325.407	-1492.059	166.6522	1.560864	0.8932772	2.159522	3.386619	0.3579441	0.4264378	0.7440692
22674	-1332.383	-1500.721	168.338	1.730889	0.7564905	2.330439	1.545609	0.3117416	0.4520307	0.7235672
22680	-1330.776	-1497.784	167.0079	2.196982	1.115467	2.330439	0.258185	1.140027	1.510137	0.6788711
22686	-1318.281	-1487.782	169.5005	2.196982	1.244693	0.447842	0.9071701	0.7261996	0.5358446	0.6788711
22692	-1337.367	-1508.068	170.7013	2.076393	1.012325	0.06998013	0.747282	0.723113	0.207492	0.6788711
22698	-1314.49	-1484.579	170.0889	1.560815	0.7678699	0.551294	0.6585255	0.8926764	0.7150163	0.9854247
22704	-1325.128	-1494.612	169.4836	1.091993	0.7080715	1.717558	0.3826544	0.9668927	0.9919131	0.8487462
22710	-1324.476	-1494.099	169.6228	2.204348	0.6116429	1.148853	0.3094723	0.2086196	1.230448	0.968935
22716	-1320.115	-1490.149	170.0337	1.577365	0.5971381	0.8165151	0.06895289	0.7889712	1.220803	1.112501
22722	-1319.013	-1490.551	171.5378	1.577365	0.7729879	0.40198	0.06789835	0.3648868	0.6812501	0.7926386
22728	-1320.41	-1490.486	170.0754	2.039517	0.8054827	0.384149	0.02677199	0.959605	1.168292	0.7926386
22734	-1324.19	-1493.924	169.734	2.262925	0.9026845	1.216897	0.01764013	0.4038304	0.6050799	1.162027
22740	-1322.667	-1493.028	170.3607	1.67093	0.8062769	0.771614	0.00676646	1.132176	0.6702141	0.7837465
22746	-1315.566	-1485.445	169.8795	1.673883	0.8794721	0.6911667	0.004464545	1.075466	1.328772	0.547778
22752	-1321.938	-1492.253	170.3147	2.072095	0.8293129	0.5746699	0.01030364	0.4584092	1.328772	0.5209004
22758	-1316.11	-1487.243	171.1321	1.897959	0.9616454	0.2030103	0.066367	0.5780743	0.7184798	0.5528667
22764	-1318.915	-1490.37	171.4556	1.732586	0.740679	0.04698772	0.3017285	0.9380716	0.3219905	0.5528667
22770	-1314.895	-1486.125	171.2295	1.762046	0.8402557	0.1056327	0.2364472	0.526494	0.7997964	0.6671231
22776	-1311.31	-1481.163	169.8532	1.513043	0.6386749	0.0357126	0.2364472	1.352108	1.863432	0.6361751
22782	-1315.238	-1485.125	169.8864	1.611555	0.6238815	0.09683101	0.3040293	1.85552	1.146468	0.4440872
22788	-1317.648	-1487.827	170.1782	1.817722	0.998769	0.07228797	0.2399866	1.345309	0.8616326	0.3735788
22794	-1325.651	-1494.94	169.2894	1.780641	0.9989924	0.1688619	0.2578661	1.345309	1.534378	0.2606282
22800	-1321.647	-1489.852	168.2046	2.20091	0.7972878	0.1493932	1.294576	1.345309	1.61067	0.4354854
22806	-1326.706	-1495.617	168.9117	1.976503	0.5313459	0.2887115	0.3473434	2.236909	1.280474	0.5229328
22812	-1320.87	-1488.134	167.2639	2.053322	0.9702213	0.8468345	0.3172883	2.236909	1.886759	0.5770302
22818	-1314.463	-1483.887	169.4245	1.227633	0.7573543	0.9766447	0.1657829	1.90759	1.035536	0.5993099
22824	-1314.175	-1483.14	168.965	1.349916	0.5833227	0.5130997	0.1129058	1.701031	2.287668	0.5390194
22830	-1325.964	-1494.433	168.4683	1.232935	0.7348926	1.344788	1.133186	1.148899	1.135678	1.007005
22836	-1317.216	-1484.84	167.6236	1.929117	0.806659	0.3177895	0.7954976	1.345505	2.614335	0.8061782
22842	-1310.11	-1479.267	169.1571	1.72624	0.5654394	0.1076047	1.063947	1.390641	1.299854	0.9212553
22848	-1328.982	-1496.918	167.936	2.320661	0.5491073	0.7762684	1.55065	1.390641	0.8860894	0.915382
22854	-1323.486	-1490.115	166.6289	1.913051	0.9687874	0.06190179	2.161118	0.183778	3.640366	0.5615595
22860	-1315.886	-1485.563	169.6775	1.446245	0.786753	0.02221923	1.219894	0.2789286	2.081575	0.5615595
22866	-1320.905	-1490.185	169.2807	2.917152	0.8054321	0.0937653	0.7213322	0.633392	1.28335	0.67383
22872	-1314.889	-1484.789	169.9002	2.299383	0.6352217	0.1376736	0.7510325	0.4524843	1.364339	0.7442718
22878	-1317.976	-1486.714	168.7376	2.299383	0.6352217	0.02148459	0.8982228	2.073501	0.9203152	0.6659749
22884	-1312.95	-1483.775	170.8246	1.286026	0.8880312	0.005816998	0.7090588	0.7115459	0.9203152	0.848843
22890	-1336.034	-1504.204	168.17	1.955875	0.6075915	0.3006172	2.217185	1.103513	1.071001	0.8198317
22896	-1328.446	-1498.447	170.0008	1.495819	0.7986555	0.1690991	0.9547566	0.3866794	1.659701	0.689248
22902	-1330.175	-1499.124	168.9487	1.82696	0.6574584	0.01808971	1.286463	1.328392	1.430128	0.689248
22908	-1321.993	-1487.978	165.9845	2.487641	0.8508722	0.03882855	2.01385	1.328392	2.95427	0.5872289
22914	-1324.677	-1493.765	169.0872	1.914487	0.8651557	0.06749251	0.5082114	1.320592	1.531404	0.9630329
22920	-1331.821	-1502.104	170.2836	1.596627	0.6211553	0.06667174	1.157238	0.7602489	0.8407935	0.8906266
22926	-1331.639	-1501.508	169.8695	1.791748	0.641577	0.1903673	1.157238	0.9012396	0.9073092	0.7439396
22932	-1310.661	-1478.788	168.1265	1.999832	0.8147892	0.5436054	1.616182	1.412632	0.9073092	0.8343955
22938	-1319.615	-1487.336	167.7212	1.46849	0.6566657	2.233741	0.8125369	1.464577	0.9073092	0.9486521
22944	-1323.118	-1491.366	168.2471	1.46849	0.7828016	1.889212	0.8911777	1.262723	0.7880033	0.8767133
22950	-1326.571	-1494.832	168.2609	1.897682	0.6533614	0.721961	0.7084626	1.270818	1.792106	0.9493443
22956	-1316.023	-1482.569	166.5459	1.897682	0.7840855	1.099518	1.554937	1.64924	1.822988	0.8956997
22962	-1324.334	-1487.547	163.2127	2.194329	0.7997811	2.365448	3.200602	1.64924	1.822988	1.057077
22968	-1316.474	-1483.62	167.1462	2.138478	0.7574275	0.5823437	0.8759718	1.287453	2.225177	1.253107
22974	-1321.076	-1489.116	168.0398	1.682081	0.71431	0.62011	1.405087	0.2637701	2.225177	1.253107
22980	-1326.582	-1494.487	167.9048	2.2911	0.7862639	0.2377367	1.719991	0.08882106	2.23331	1.058851
22986	-1324.135	-1492.117	167.982	1.946296	0.578605	0.1142677	2.114584	0.2332024	2.23331	1.058851
22992	-1316.958	-1486.539	169.5817	1.680714	0.6821748	0.02091998	1.323359	0.0234423	1.857942	1.058851
22998	-1320.499	-1490.764	170.2653	1.680714	0.6121602	0.03454964	0.8285544	0.356776	1.392239	1.058851
23004	-1314.822	-1483.044	168.2217	1.970605	0.5439705	0.04656854	0.9255291	1.180728	2.494539	0.8739594
23010	-1317.17	-1486.172	169.0016	1.469511	0.51955	0.134436	1.099729	1.274458	1.59638	1.113012
23016	-1318.615	-1484.467	165.8526	1.914757	0.7556398	1.759133	1.971553	1.274458	1.662378	1.065708
23022	-1324.925	-1487.999	163.0746	1.742707	0.7428859	0.05908105	3.607836	2.659686	3.415908	0.9319515
23028	-1327.677	-1494.74	167.0635	1.491491	0.579089	0.02230993	2.52552	1.662954	1.935443	0.9332247
23034	-1334.129	-1503.985	169.856	1.219257	0.6975278	1.087739	0.4170211	1.436777	0.3816069	1.104462
23040	-1319.489	-1486.708	167.2181	2.144552	1.023124	2.054633	0.4626782	2.147889	0.5502746	0.511231
23046	-1319.833	-1487.561	167.728	1.411787	0.8567583	3.557232	0.1549193	1.442532	0.3671701	0.5032092
23052	-1329.049	-1497.622	168.5724	2.584668	0.6805434	0.5036287	1.184662	1.008019	0.9822039	0.8615635
23058	-1325.365	-1495.895	170.5306	1.428355	0.7338481	0.6698319	0.9990247	0.4130577	0.552041	0.8774256
23064	-1323.826	-1491.523	167.6974	1.203958	0.521743	2.522419	0.6273544	0.8601887	1.911641	0.8476237
23070	-1312.363	-1479.572	167.2096	1.365559	0.6632915	2.522419	0.9286713	1.662296	1.002741	0.8407703
23076	-1328.502	-1490.897	162.395	2.009379	0.7043943	1.878275	3.201984	4.229277	0.9832692	0.859766
23082	-1318.982	-1489.773	170.7912	1.35384	0.5549592	0.1342171	0.8180305	0.7351434	0.9003708	0.9177172
23088	-1329.615	-1501.084	171.4689	1.322829	0.56537	0.1471433	0.2485615	0.8445174	0.5829143	1.027466
23094	-1322.775	-1493.934	171.1597	1.756977	0.7467395	0.06124458	0.3840009	0.8445174	0.4721875	0.7867117
23100	-1321.47	-1493.439	171.9684	1.777714	0.7764024	0.0496144	0.01857413	0.472746	0.4254601	0.6917898
23106	-1315.281	-1485.955	170.6745	2.636819	1.077397	0.05934586	0.2366004	0.472746	0.4918223	0.6917898
23112	-1327.283	-1498.916	171.6336	1.501793	0.8698414	0.1469995	0.2366004	0.5381892	0.4147004	0.864795
23118	-1329.768	-1501.022	171.2546	1.075169	0.7498236	0.6695688	0.6080417	0.4908369	0.4864817	0.8585366
23124	-1316.681	-1486.484	169.8032	2.225827	0.7614715	1.138932	0.5800111	0.2074532	0.7484093	0.8275912
23130	-1314.222	-1481.351	167.1293	1.650994	0.9014524	1.590782	1.242448	1.338056	1.552266	0.7995112
23136	-1308.75	-1476.645	167.8953	1.870755	0.8767487	0.7852736	1.242448	1.670138	1.085738	0.8037488
23142	-1308.811	-1479.402	170.5916	1.962817	0.7266406	0.9426057	0.2460986	0.118407	0.9771477	0.4443249
23148	-1320.676	-1490.315	169.6382	2.364302	0.8265532	0.9426057	0.8539684	0.03618829	0.9771477	0.4489413
23154	-1316.931	-1487.378	170.447	1.692206	0.5864936	0.4653077	1.048248	0.01692121	1.282374	0.4885744
23160	-1312.696	-1484.056	171.3593	1.452432	0.7969226	0.3325838	0.4863147	0.005674404	1.086374	0.5216288
23166	-1314.615	-1483.365	168.7495	1.380048	0.7621486	2.762096	0.2827822	0.006667078	1.572812	0.5216288
23172	-1324.148	-1493.47	169.322	1.603359	1.072168	2.077891	0.01822566	0.1964511	1.2361	0.5491816
23178	-1324.898	-1491.981	167.0829	2.425782	1.130525	2.51784	0.01822566	0.06512609	2.417576	0.4998782
23184	-1322.91	-1491.184	168.2744	1.566612	0.672802	0.5124149	0.8790005	1.368631	1.646623	1.269673
23190	-1315.288	-1484.555	169.2667	1.566612	0.7029338	0.4788509	0.6982275	0.9764722	1.281272	1.227469
23196	-1320.95	-1492.374	171.4237	1.566612	0.681984	0.4705486	0.4619241	0.3723351	0.4199615	0.8011177
23202	-1314.755	-1486.841	172.0861	1.82769	0.6188105	0.4705486	0.03217937	0.05243498	0.4192142	0.6688693
23208	-1314.538	-1486.341	171.8038	1.569641	0.5910641	0.7520592	0.05408808	0.01553084	0.5542818	0.8718176
23214	-1330.191	-1500.391	170.2005	1.135169	0.7021357	0.7520592	1.468158	0.05150505	1.043531	0.8363855
23220	-1323.113	-1492.578	169.4651	2.118673	0.7051938	1.104997	0.4434568	0.7547576	0.4568107	1.219964
23226	-1308.103	-1478.603	170.5004	1.586412	0.6667721	0.7546075	0.6725076	0.7547576	0.113742	1.161568
23232	-1339.101	-1508.194	169.0932	1.652796	0.9329438	1.20118	0.9300236	1.267238	0.3701249	0.7392932
23238	-1333.86	-1502.199	168.3395	1.410294	0.7080907	0.8583909	1.243199	0.9994846	1.608234	1.043347
23244	-1318.515	-1485.653	167.1375	1.568857	0.7728794	1.510059	1.669948	0.8096171	1.464358	1.259245
23250	-1324.633	-1490.546	165.9129	1.113516	0.7728794	2.198312	1.654578	1.209982	2.27642	1.063772
23256	-1317.898	-1484.768	166.87	1.426752	0.5734821	2.028538	0.2838598	1.298981	2.27642	1.392793
23262	-1324.194	-1495.06	170.8659	1.641694	0.7715629	0.3175972	0.4765772	0.464362	0.3751092	1.281044
