Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21690	-1317.843	-1486.399	168.5565	2.011243	0.8061035	0.8324361	0.7278652	1.313871	1.036968	0.9874244
21696	-1311.192	-1480.486	169.2947	1.37233	0.7732575	0.9097131	1.040387	0.7949738	1.036968	0.9874244
21702	-1313.444	-1483.467	170.0229	1.80239	0.5982375	0.7114094	1.089531	0.865399	0.1374757	1.016346
21708	-1321.562	-1491.029	169.4665	1.75964	0.5982375	0.570636	1.767751	0.9944941	0.0706374	1.010988
21714	-1304.356	-1474.881	170.5243	1.319767	0.6925298	0.5424378	1.050791	0.8662863	0.4122772	0.7673509
21720	-1309.794	-1478.565	168.7709	1.680403	0.6874645	0.2753666	1.567623	1.583464	0.742352	0.9197881
21726	-1307.655	-1476.269	168.6142	1.388519	0.9663872	0.05005507	1.567623	1.280734	1.433159	0.9050047
21732	-1312.404	-1482.772	170.3681	1.474217	0.7297057	0.1540412	1.198444	0.3264774	0.8520822	1.106513
21738	-1319.942	-1489.709	169.7664	1.823621	1.073486	0.5799081	0.4211072	0.5888372	0.9877166	1.005362
21744	-1319.726	-1483.626	163.9001	2.105392	0.8155629	1.634923	3.21438	1.958728	1.691333	0.9669044
21750	-1317.405	-1483.555	166.1496	1.482092	0.644516	2.057618	2.050322	0.9195723	1.821942	1.08618
21756	-1316.186	-1483.671	167.485	1.580119	0.6276685	0.5416341	2.319512	0.5155736	2.185528	0.966429
21762	-1323.498	-1491.158	167.66	1.663803	0.8065214	1.517451	1.119863	1.362782	1.047952	1.049651
21768	-1311.849	-1482.117	170.2675	1.426534	0.6591047	0.8133928	0.5639619	0.4489839	0.8995395	1.125911
21774	-1325.042	-1494.436	169.3934	1.928768	0.7766126	0.5796446	0.3270535	1.218795	1.117944	0.9140587
21780	-1334.572	-1503.86	169.2884	3.577989	0.5199747	0.5796446	0.0919235	0.7957993	1.099202	0.6726272
21786	-1327.95	-1498.131	170.1811	1.738793	0.8088346	0.3930732	0.877198	0.4079791	1.099202	0.6494411
21792	-1324.057	-1493.979	169.9221	1.831407	0.661029	0.4500694	0.877198	0.6218801	1.099202	0.745213
21798	-1325.254	-1495.981	170.7271	1.890104	0.6045696	0.4500694	0.877198	0.06104803	0.7847583	0.8470472
21804	-1320.831	-1486.414	165.5826	1.913115	0.7942021	2.823759	1.715362	1.543887	1.131917	0.6939177
21810	-1322.488	-1490.735	168.2472	1.469949	0.6888696	2.28629	1.121275	0.6626256	0.8329158	0.9001413
21816	-1320.331	-1486.292	165.9614	1.634038	0.6351036	2.28629	1.553795	1.505968	1.653952	0.9959444
21822	-1325.753	-1490.928	165.1748	2.541924	0.5976936	2.273158	1.795627	2.02978	0.8445671	1.114318
21828	-1327.434	-1496.747	169.3125	2.022307	0.6541455	0.8393795	0.8026041	1.414172	0.1519304	1.074522
21834	-1340.205	-1508.073	167.8681	1.334264	0.7591609	0.6360506	2.489861	1.719041	0.378381	1.023329
21840	-1330.132	-1495.011	164.8791	1.946184	0.6784731	3.698847	1.823089	1.719041	0.4981	1.019703
21846	-1316.596	-1484.516	167.9201	1.735054	1.169054	1.297673	0.7642095	1.612654	0.9066782	0.8102666
21852	-1320.856	-1490.536	169.6802	1.501598	0.6781198	0.558801	0.8938547	1.282123	0.7355447	0.8782414
21858	-1315.361	-1485.28	169.9194	1.463787	0.6238924	0.4478593	0.8938547	1.038962	0.7355447	1.087374
21864	-1317.235	-1487.897	170.6629	2.038623	0.6486292	0.6444932	0.6081159	0.4866599	0.3265971	0.8479056
21870	-1328.186	-1499.544	171.3579	1.534626	0.6376395	0.5406486	0.3846839	0.6685981	0.2633986	0.8106118
21876	-1338.037	-1508.798	170.7615	2.482645	0.9502956	0.2165752	0.3519986	0.5280633	0.2633986	0.7815262
21882	-1331.63	-1503.297	171.6667	1.671363	0.7564008	0.3130936	0.2902724	0.4332091	0.2267614	0.861598
21888	-1327.693	-1498.671	170.9774	1.617532	0.7886564	0.7740347	0.3868056	0.2546207	0.4933696	0.9301636
21894	-1323.723	-1495.053	171.3298	1.460804	0.7150906	0.4784754	0.0880514	0.6893882	0.4933696	0.9581975
21900	-1325.978	-1496.864	170.8858	1.56739	0.8597368	0.4977291	0.006744053	0.6348209	0.8186237	0.9488859
21906	-1320.962	-1491.251	170.2888	2.386397	0.958369	0.9898306	0.0888334	0.2712983	0.4443344	0.9102682
21912	-1317.875	-1489.054	171.1792	1.587621	0.7347817	0.1996763	0.3100763	0.6684524	0.4898283	1.05175
21918	-1327.735	-1497.53	169.7951	1.794123	0.5778139	0.6428465	0.758348	0.6684524	0.5380928	1.403552
21924	-1329.868	-1497.15	167.2816	1.514965	0.5120927	0.6315285	1.784834	2.610329	0.9819623	0.8940085
21930	-1322.254	-1493.426	171.1724	1.168514	0.4039248	0.1906946	0.6892214	0.4258233	0.6101574	1.461907
21936	-1314.536	-1485.533	170.9969	1.076563	0.6163321	0.1879964	0.7870344	0.483333	0.6101574	1.386192
21942	-1318.773	-1488.973	170.1999	1.624006	0.7627331	1.52639	0.8854844	0.05403939	0.4668063	0.5853628
21948	-1320.75	-1490.324	169.5735	1.514326	1.017351	1.00737	0.8347905	0.03121253	1.257575	0.9810407
21954	-1324.396	-1495.446	171.0493	1.562357	0.4981673	0.9498825	0.530919	0.0957322	0.5651973	0.9686135
21960	-1326.177	-1497.285	171.1072	1.575163	0.7589761	0.5942018	0.6560855	0.04695415	0.572597	0.9057286
21966	-1328.356	-1497.177	168.8207	2.92836	0.7589761	0.7823455	0.8059887	0.5442626	0.9297017	0.9057286
21972	-1312.246	-1481.517	169.271	1.441625	0.7173791	1.660023	0.3198523	0.873165	1.019522	0.9057286
21978	-1315.759	-1484.726	168.967	1.485123	0.6082028	0.6341305	0.9515412	0.7353296	1.893013	0.9392124
21984	-1315.499	-1483.635	168.1369	1.368912	0.8293955	1.558369	0.1541853	0.3734054	3.003828	0.7455752
21990	-1312.917	-1480.392	167.4746	1.559503	0.6851028	2.012986	0.8272025	1.463281	0.946195	1.228876
21996	-1319.105	-1483.848	164.7432	1.846125	0.6851028	1.790746	2.628754	0.5420726	2.64804	1.322211
22002	-1308.355	-1477.258	168.9034	1.846125	0.6129239	1.921129	0.1505484	0.2942283	1.604952	0.9117462
22008	-1312.747	-1480.778	168.0309	1.846125	0.6299123	2.011005	0.03265199	0.09598219	2.387968	1.197394
22014	-1313.853	-1481.958	168.1053	1.328687	0.6819193	2.274868	0.02126323	0.1859819	2.446342	1.153229
22020	-1313.838	-1483.042	169.2046	1.544275	0.8884591	0.7473743	0.474529	0.7556435	1.490729	1.108355
22026	-1320.346	-1490.597	170.2505	1.670012	0.7668744	0.590423	0.6711965	0.6849153	0.442412	1.144021
22032	-1311.168	-1481.272	170.1036	1.670012	0.7603426	0.759298	0.6711965	0.7906872	0.442412	1.03174
22038	-1319.633	-1490.982	171.3485	1.571691	0.6660512	0.759298	0.4002276	0.535292	0.1844018	0.6988189
22044	-1322.39	-1493.784	171.3941	1.571691	0.5965253	0.612783	0.2562434	0.6069893	0.151015	1.031581
22050	-1325.775	-1497.74	171.9647	1.425784	0.7188662	0.3114798	0.2562434	0.4465838	0.05650952	1.031581
22056	-1315.521	-1486.759	171.2388	1.32755	0.6205235	0.5234085	0.3458016	0.4465838	0.6855751	1.019779
22062	-1319.688	-1490.95	171.2625	1.469667	0.6111448	0.3830345	0.112861	0.9216258	0.6423827	0.7841295
22068	-1316.918	-1485.893	168.9749	1.22509	0.6542182	2.031617	0.1328753	0.9216258	1.469656	0.7616856
22074	-1319.549	-1489.089	169.54	1.826319	0.6004585	0.9836024	0.08977902	1.62038	0.8247946	0.7081926
22080	-1319.403	-1490.367	170.964	2.448285	0.7795312	0.3038552	0.04033485	0.3703561	0.7508194	0.5557917
22086	-1320.491	-1489.649	169.1574	2.116196	1.043062	2.006114	0.06238066	0.1052769	1.106147	0.4968002
22092	-1327.782	-1497.122	169.34	2.598802	1.043062	1.411313	0.1457821	0.02371578	1.102445	0.3814599
22098	-1322.304	-1492.832	170.528	2.298629	0.8241042	0.8075644	0.03810394	0.0205236	1.063061	0.3569446
22104	-1312.658	-1484.193	171.5349	1.725361	0.6544095	0.8075644	0.04414557	0.03331842	0.7327802	0.433616
22110	-1314.48	-1483.38	168.9005	1.380044	1.020666	1.236417	1.331348	1.313016	0.3313237	0.5440218
22116	-1315.475	-1482.248	166.7726	2.242503	0.8217191	1.236417	1.665805	1.881599	0.8824565	0.7818103
22122	-1308.238	-1478.738	170.4999	1.965107	0.6230082	0.3602669	0.1609178	0.01571924	1.941994	0.4498444
22128	-1325.242	-1495.481	170.239	1.542877	0.485313	0.04534546	0.182275	0.07562417	2.930629	0.3962435
22134	-1322.277	-1491.405	169.128	1.721213	0.7102402	0.5214564	1.602646	0.8988154	0.7731966	0.8700072
22140	-1318.97	-1489.488	170.5178	1.958001	0.7102402	0.5298391	0.05218192	0.8988154	0.7158724	0.872905
22146	-1313.933	-1483.385	169.4519	1.958001	0.9747924	0.947079	0.2878568	1.036325	0.7940762	0.7882424
22152	-1320.694	-1490.423	169.7293	1.942731	0.6879523	0.001396215	0.03445691	0.1677295	2.971519	0.3807156
22158	-1312.22	-1482.302	170.082	1.982519	0.7168928	0.00731493	0.007742101	0.2594784	2.430539	0.3180736
22164	-1305.93	-1477.266	171.3361	1.945607	0.7168928	0.003939961	0.005192999	0.2281299	1.320161	0.4223529
22170	-1308.481	-1480.728	172.2476	1.59683	0.825305	0.002598229	0.01546328	0.3618307	0.4570438	0.6166593
22176	-1315.598	-1487.906	172.308	1.13383	0.7648419	0.001942973	0.2170875	0.4680515	0.5890057	0.6290554
22182	-1307.523	-1477.459	169.9359	2.266759	0.7885224	0.002447706	0.2390865	1.325798	1.049617	0.4147628
22188	-1312.434	-1484.053	171.6192	1.591874	0.4753771	0.007452989	0.2283176	0.7251917	0.8366965	0.6667927
22194	-1317.147	-1484.495	167.3472	1.302107	0.7443093	0.0288462	2.352001	1.293311	1.55204	1.49477
22200	-1316.031	-1485.749	169.7187	1.314349	0.88772	0.9949607	0.07446991	1.101108	1.210373	0.9007552
22206	-1323.603	-1494.338	170.7346	1.436947	0.6535025	0.262625	0.2768332	0.9044184	0.9834594	0.9595661
22212	-1326.849	-1496.579	169.7304	1.26348	0.8416541	0.7640155	0.06871265	1.026962	1.272578	1.217811
22218	-1323.191	-1493.939	170.7477	1.216094	0.739907	0.6911464	0.2831243	0.8109448	0.671136	1.044373
22224	-1320.393	-1492.225	171.8326	1.798291	0.7501205	0.0766971	0.2908671	0.1291696	0.2669949	1.094476
22230	-1324.782	-1494.615	169.8327	1.34788	0.7267539	1.290687	0.3860859	0.4443557	1.003945	1.164315
22236	-1322.268	-1489.065	166.7968	1.803064	0.8000986	1.146402	0.787611	1.307995	2.464516	1.129694
22242	-1321.399	-1492.626	171.2267	1.617142	0.5884402	0.1740354	0.4539047	0.4650182	0.4868572	1.195917
22248	-1316.872	-1489.106	172.2336	1.418935	0.6484441	0.2800504	0.1814267	0.2710842	0.2313143	0.945496
22254	-1322.216	-1491.563	169.3468	1.874917	0.616777	0.4884419	1.228684	0.7441226	0.8910715	1.060381
22260	-1323.924	-1494.182	170.2575	1.600325	0.8490158	0.3171599	0.9660928	0.2803872	0.8910715	1.060381
22266	-1315.138	-1484.549	169.411	1.95891	0.5216978	1.096408	1.20615	0.03577491	0.8910715	1.13516
22272	-1320.957	-1490.97	170.0132	2.229629	0.7134974	0.8325967	0.7765496	0.02494645	0.7687283	0.9499864
22278	-1312.444	-1482.079	169.6353	2.229629	0.6480122	1.006354	0.7765496	0.05107288	0.7278074	1.215381
22284	-1314.218	-1483.352	169.1342	2.068754	0.6480122	0.7071989	1.348962	0.4788131	0.8891058	1.006581
22290	-1309.949	-1479.351	169.4019	1.7462	0.6094606	0.7071989	1.020818	0.8046371	0.7780741	1.157888
22296	-1318.327	-1488.127	169.8003	1.786521	0.8038692	0.5847755	0.5676851	0.6976078	1.109959	0.8839658
22302	-1316.902	-1487.911	171.0094	1.522517	0.8005434	0.2808519	0.6963947	0.2807315	0.7133063	0.9098657
22308	-1314.858	-1485.075	170.2177	2.834642	0.8730216	0.3605188	0.5575254	0.2807315	0.4270545	0.897175
22314	-1309.338	-1480.028	170.6906	1.95138	0.756203	0.2047346	0.7006479	0.2288976	0.5161398	1.197636
22320	-1315.384	-1486.243	170.8595	1.549229	0.8044283	0.7263425	0.4452365	0.3325532	0.5161398	0.9862393
22326	-1312.586	-1482.726	170.1399	1.971949	0.8219113	0.7263425	0.6119445	0.5038536	0.4950868	0.995482
22332	-1314.045	-1483.345	169.3005	1.645375	0.7918845	1.265919	0.665032	0.3795766	0.8601254	1.284878
22338	-1318.041	-1488.727	170.6861	2.003598	0.7918845	0.4625441	0.243844	0.5440944	0.3263204	1.195905
22344	-1315.383	-1485.839	170.456	2.39656	0.8978895	0.5937953	0.4874615	0.335109	0.247327	0.9278255
22350	-1323.438	-1492.008	168.5699	2.202409	0.9474826	0.9292184	0.9696899	0.6375812	1.235614	0.7868402
22356	-1320.679	-1489.357	168.6785	2.005576	0.81886	0.09867577	0.9696899	1.582636	1.277382	0.8223016
22362	-1314.847	-1483.438	168.5911	1.897227	0.81886	0.09754976	1.126151	1.477043	1.244491	1.003452
22368	-1310.229	-1479.157	168.9283	1.792821	0.6966112	0.809681	0.872846	1.486427	0.612307	1.042875
22374	-1330.592	-1498.611	168.0193	1.889851	0.544234	0.7006505	0.4361674	0.9094658	2.947002	0.7797158
22380	-1315.828	-1486.003	170.1751	1.876999	0.5328384	0.8036383	0.4528541	0.7163658	0.6402825	1.053684
22386	-1322.644	-1492.903	170.2587	1.411952	0.7080669	0.7837606	0.4634561	0.7544423	0.690934	1.132252
22392	-1323.014	-1490.667	167.6529	1.925402	0.8931623	1.071867	1.564712	1.302176	0.8726382	0.9766487
22398	-1314.635	-1484.056	169.4207	1.335874	0.9794409	0.7195431	0.8750234	1.126861	0.9229276	0.8064947
22404	-1308.225	-1479.175	170.9501	1.956505	0.9847811	0.3711243	0.4309739	0.1718305	0.5631204	0.8165707
22410	-1317.527	-1487.431	169.9035	1.361087	0.9367731	0.8794358	0.5334357	0.7330367	0.9062908	0.9548245
22416	-1330.059	-1499.706	169.6472	1.476032	0.6970555	0.7396214	1.436406	0.8271327	0.4356402	0.9548245
22422	-1331.941	-1502.307	170.3664	1.886536	0.8668389	0.7396214	0.4270789	0.3966718	0.7950585	0.7323766
22428	-1327.705	-1497.304	169.5993	1.886536	0.704627	1.368194	0.6067285	0.3596073	0.9440094	0.7466625
22434	-1315.006	-1482.366	167.3594	1.373184	0.9657659	0.8802126	3.130461	0.1365768	1.532262	0.2806106
22440	-1316.171	-1485.671	169.4996	0.8541463	0.9258978	0.4858882	3.501997	0.09395973	0.07765477	0.3342409
22446	-1315.303	-1484.304	169.001	1.611217	0.7280981	0.4858882	3.501997	0.02549234	0.1508497	0.3927677
22452	-1303.172	-1472.053	168.8812	1.948195	0.8308903	0.07882205	3.501997	0.08032017	0.1508497	0.3103783
22458	-1315.828	-1486.641	170.8129	1.500419	0.8308903	0.3226636	1.032844	0.02379926	0.9672251	0.3829191
22464	-1323.367	-1492.235	168.8675	1.32915	0.795522	0.04937547	3.371177	0.00445655	1.072415	0.3954019
22470	-1317.535	-1487.067	169.5322	2.649581	0.8076095	0.09972498	1.703506	0.001399063	0.915771	0.4718698
22476	-1313.201	-1484.431	171.2297	1.395754	0.8865327	0.1079739	0.9415358	0.004041958	0.9307019	0.6107648
22482	-1328.392	-1496.305	167.9127	2.084341	0.9534886	0.8034178	1.352036	0.04335957	2.414294	0.6266251
22488	-1322.266	-1490.328	168.0624	1.949262	0.8945358	0.7909367	0.07647128	0.06147852	3.718808	0.5953015
22494	-1332.751	-1502.884	170.1329	2.604555	1.273011	0.6443252	0.9185579	0.03287853	0.0936884	0.4911262
22500	-1321.42	-1490.977	169.5576	2.074161	0.921447	1.057654	0.01345851	0.09365456	1.869184	0.5346973
22506	-1320.291	-1491.746	171.4549	1.172005	0.7874788	0.8792275	0.01521378	0.653981	0.542542	0.4458017
22512	-1327.296	-1491.567	164.2714	1.729931	0.6595117	0.3931879	0.8916341	0.5412479	7.005852	0.358259
22518	-1321.689	-1488.777	167.0877	1.729931	0.6686133	0.6213226	0.8916341	0.1426861	4.380756	0.6065683
22524	-1323.293	-1489.66	166.3675	1.868447	0.6479317	1.305273	0.8916341	0.04764843	4.380756	0.6747007
22530	-1318.049	-1487.369	169.3196	1.499005	0.557254	1.046849	0.8916341	0.02867474	2.082571	0.7546384
22536	-1334.487	-1505.023	170.5362	2.063766	0.5301496	0.5981518	0.8916341	0.01227564	0.8804812	0.7195584
22542	-1331.023	-1497.851	166.8274	1.403639	0.6938664	2.56704	2.236942	0.03971462	1.704663	0.6648234
22548	-1334.145	-1497.749	163.6037	1.42038	0.8775213	3.708577	4.78451	0.08729082	1.028348	0.4375707
22554	-1316.624	-1484.026	167.4015	2.398023	0.7484296	2.216686	0.7487897	0.02491534	2.103845	0.5727363
22560	-1309.42	-1479.56	170.1403	1.314319	0.6894255	1.332895	0.9041019	0.05452613	1.002212	0.7224051
22566	-1306.678	-1477.612	170.9336	1.824004	0.550435	0.7229532	0.3131136	0.003569021	1.002212	0.8900447
22572	-1307.923	-1478.579	170.6556	1.757717	0.550435	0.3012155	0.7054027	0.01580838	1.034452	1.200377
22578	-1305.433	-1476.711	171.2783	1.76312	0.8485679	0.09989431	0.4094046	0.04098428	0.9282233	0.8600744
22584	-1312.897	-1483.087	170.19	2.238742	0.8485679	0.01740902	0.7605474	0.5196502	0.962577	0.7299405
22590	-1327.342	-1496.474	169.1312	1.695048	0.948291	0.02498673	1.649318	0.1617994	1.928456	0.5007399
22596	-1313.426	-1484.454	171.0278	1.838769	0.9625507	0.04045918	0.8942573	0.02654306	0.7507542	0.5882186
22602	-1320.588	-1488.371	167.7825	1.677298	0.7741743	0.02220159	3.483078	0.1246648	1.654484	0.6035705
22608	-1309.263	-1478.811	169.5483	1.741551	0.7778767	0.08232398	1.08825	0.5641333	1.654484	0.7383461
22614	-1310.927	-1479.519	168.5911	1.355767	0.874322	0.2716612	0.4101294	2.277535	1.654484	0.729124
22620	-1315.427	-1483.699	168.2726	1.494957	0.7385523	0.2427463	0.8941346	2.112724	1.629352	0.8103851
22626	-1314.8	-1484.538	169.7387	1.399523	0.6071009	0.167686	0.0714956	1.871866	1.629352	0.6377972
22632	-1316.897	-1486.976	170.0792	1.412552	0.6620443	0.03189892	0.08240785	1.407959	1.836549	0.4480494
22638	-1319.847	-1488.313	168.4659	2.044954	0.8497819	0.05750941	0.1637436	2.025175	1.964285	0.4229348
22644	-1318.322	-1485.744	167.4224	2.276787	0.8451225	0.1159352	0.06699983	3.203256	1.682761	0.4229348
22650	-1310.219	-1479.254	169.0341	1.85439	1.031824	0.02712967	0.06864912	1.563795	1.83723	0.2798985
22656	-1316.412	-1484.044	167.632	2.307905	0.9581588	0.0625495	0.05214102	2.338869	2.086939	0.2494545
22662	-1318.296	-1484.423	166.1264	1.166444	1.005363	0.1031575	0.277473	3.222985	3.554832	0.3520224
22668	-1312.121	-1481.691	169.57	2.030509	0.690382	0.03037776	0.5835018	1.362367	1.310805	0.4546885
22674	-1313.139	-1484.34	171.2005	1.545137	1.269306	0.1530658	0.3603953	0.5105631	0.4840867	0.4609516
22680	-1307.943	-1478.218	170.2751	1.81017	1.204964	0.1937816	0.9390957	0.09519654	1.033225	0.5066356
22686	-1314.33	-1485.136	170.8057	2.069655	0.8962017	0.05509977	0.8228009	0.1728149	0.7484948	0.6006853
22692	-1318.769	-1489.231	170.4616	2.311649	0.9144742	0.08633939	1.033699	0.2461943	0.5568325	0.6142948
22698	-1319.728	-1491.037	171.3089	1.547135	0.6839642	0.05913172	0.3884349	0.8774416	0.5753784	0.7370453
22704	-1312.455	-1484.436	171.9804	1.547135	0.7473802	0.2024899	0.1386925	0.3077677	0.5753784	0.6258175
22710	-1321.127	-1490.303	169.1759	1.951158	0.6507469	0.9895335	1.026411	1.135144	0.1836241	1.141724
22716	-1321.153	-1491.038	169.8854	1.590424	0.6790829	0.2594655	1.026411	0.5315306	1.027669	1.204493
22722	-1321.887	-1492.487	170.5995	1.590424	0.7750826	0.2594655	0.4917293	0.7537906	0.5496671	1.187519
22728	-1328.461	-1499.014	170.5525	1.894103	0.9440239	0.6032084	0.4917293	0.4697394	0.4525547	0.8315569
22734	-1326.684	-1498.555	171.8706	1.332226	0.6648454	0.4596242	0.4917293	0.1054216	0.2210575	1.061011
22740	-1328.836	-1498.802	169.9662	1.782584	0.6602843	1.274762	0.16107	0.8111568	0.6294144	0.9550345
22746	-1320.938	-1490.863	169.9252	1.879938	0.6719197	0.8395138	0.4805841	0.4992441	0.9158746	1.040462
22752	-1316.504	-1485.678	169.1736	2.163123	0.9458823	0.7131065	0.8088476	1.204784	0.378642	0.9052115
22758	-1317.47	-1486.654	169.1841	1.633015	0.6801839	1.035998	0.7120073	0.7561216	1.162428	1.060821
22764	-1318.693	-1487.055	168.3622	1.955521	0.6801839	1.050052	0.6615267	0.1845106	2.436971	0.9306083
22770	-1319.603	-1488.336	168.7328	1.769796	0.6569782	0.7157061	1.32257	0.1649172	1.944234	0.9306083
22776	-1317.658	-1484.014	166.3562	1.858103	0.7724754	1.666407	2.166481	0.5915534	1.944234	0.8885189
22782	-1322.165	-1491.467	169.3022	2.12398	0.9814905	0.9069055	0.4536166	0.867731	0.575244	1.077112
22788	-1331.59	-1497.908	166.3178	1.751083	0.70756	0.9625506	0.2516084	3.084771	2.182114	0.9803852
22794	-1318.23	-1486.723	168.4931	2.096282	0.5983695	0.8825161	1.734905	0.972948	0.5892549	0.9150463
22800	-1323.041	-1489.581	166.5401	1.330081	0.7776581	0.8141056	2.544651	1.443012	1.932284	0.8042333
22806	-1323.182	-1490.182	166.9997	1.911501	0.8477056	1.169299	1.196524	1.377983	1.833463	0.9180775
22812	-1317.86	-1484.537	166.6766	1.882311	0.7952238	0.9585873	1.851864	1.425792	1.585103	1.075669
22818	-1323.693	-1487.939	164.2462	2.032492	0.8906553	2.179479	1.851864	0.9899946	3.225673	0.8463159
22824	-1326.62	-1495.172	168.5528	1.042141	0.8283033	2.179479	0.8059354	1.182709	0.7969421	0.7900783
22830	-1320.253	-1488.48	168.2267	1.486124	0.7927897	1.605639	1.047221	1.332639	0.8425299	0.8730859
22836	-1324.935	-1494.449	169.5138	1.361358	0.3802749	1.261046	1.047221	1.332639	0.5161042	0.7636109
22842	-1329.228	-1500.901	171.6738	1.614566	0.3802749	0.6880026	0.161308	0.4257673	0.5161042	0.7143276
22848	-1329.721	-1501.448	171.7272	1.870887	0.3818233	0.3035827	0.04831436	0.4181078	0.6844051	0.7932313
22854	-1324.005	-1495.411	171.4059	1.919095	0.6377783	0.2958065	0.04485466	0.5348095	0.4967827	0.9205732
22860	-1324.999	-1494.509	169.5104	1.919095	0.770724	0.977241	0.3657704	0.8083687	0.8764288	1.030411
22866	-1324.071	-1491.231	167.1596	2.254722	0.7426041	1.547677	0.911004	0.8802483	1.501598	1.283837
22872	-1331.288	-1496.547	165.2592	1.380198	0.7426041	3.057746	1.303921	0.3109519	3.115597	1.039148
22878	-1327.445	-1494.552	167.1067	2.666145	0.9302389	0.5325156	1.6598	0.5948703	1.881201	1.036688
22884	-1341.987	-1504.656	162.6689	3.283735	0.9090811	2.342326	0.1764447	2.341798	3.728967	1.13264
22890	-1321.719	-1487.467	165.7483	1.389129	0.7867923	1.890834	0.08334374	2.341798	3.130212	0.8221322
22896	-1318.736	-1486.153	167.4173	1.81931	0.7867923	1.762959	0.07361787	0.8448363	2.745291	0.7619416
22902	-1326.251	-1494.741	168.4898	2.002302	0.4825028	1.762959	0.04684168	0.595674	2.119209	0.7253809
22908	-1317.916	-1483.758	165.8426	1.304952	0.9311332	4.231936	0.192148	0.8674634	2.119209	0.6200304
22914	-1321.565	-1490.268	168.7033	2.000607	0.9024304	0.900845	0.192148	1.62825	1.136158	0.7780632
22920	-1318.649	-1488.314	169.6653	2.087211	0.7444629	1.212857	0.03013839	0.9382417	0.8358689	0.7235253
22926	-1318.33	-1488.645	170.3151	1.332219	0.8728675	1.212857	0.01993944	0.9382417	0.7252053	0.7563312
22932	-1315.631	-1480.75	165.1184	1.33738	0.6175717	2.742083	0.84331	2.991233	1.808297	0.6884561
22938	-1313.571	-1479.223	165.6517	1.502269	0.6857085	2.53333	0.8087082	2.071748	2.21293	0.6884561
22944	-1322.608	-1485.991	163.3832	2.318422	0.6858042	3.44181	0.8087082	2.748943	2.21293	0.6445466
22950	-1329.53	-1490.745	161.215	2.265035	0.8864794	2.004788	2.770141	3.509666	2.692011	0.9738283
22956	-1325.226	-1492.226	167.0003	2.164963	0.7507815	1.856409	1.348831	0.75432	1.462382	0.9594892
22962	-1315.619	-1481.914	166.295	1.582845	0.7543265	1.699672	0.977922	1.542237	2.249584	1.114595
22968	-1331.387	-1497.085	165.6979	1.650562	0.5951389	1.83125	1.665595	2.04163	1.704034	1.041052
22974	-1333.77	-1501.769	167.9997	1.766389	0.5829366	2.653259	0.7189008	0.8007443	0.6360779	1.07879
22980	-1317.513	-1487.934	170.4209	1.523456	0.9699401	0.8086983	0.09680295	0.6321096	0.6650913	1.096571
22986	-1307.235	-1477.898	170.6635	1.524412	0.8233721	0.8086983	0.08841748	0.781564	0.6650913	0.8504927
22992	-1322.384	-1491.651	169.2674	1.430119	0.4908733	1.192885	0.2274428	1.049602	1.019004	1.455131
22998	-1321.518	-1490.633	169.1146	1.200228	0.7794695	0.8829606	0.8768808	0.8020904	1.425476	1.117133
23004	-1326.416	-1494.859	168.4432	1.450686	0.5899751	2.002586	1.34628	1.269529	0.1169031	0.9944025
23010	-1323.62	-1491.182	167.5619	1.450686	0.950888	0.768829	1.078607	1.922165	1.502814	0.9773676
23016	-1322.118	-1489.322	167.2041	2.798526	0.958862	0.802229	1.583164	1.015166	1.302287	0.7377772
23022	-1326.104	-1495.331	169.227	2.245766	0.8497549	0.728113	0.2122237	1.231542	1.00568	0.7869789
23028	-1328.514	-1496.883	168.3694	1.838957	0.9026801	0.659983	0.4931667	1.618057	1.601032	0.7142975
23034	-1323.987	-1493.291	169.3041	2.019146	1.120489	0.7795091	0.3545939	1.537361	0.4385989	0.6248101
23040	-1330.938	-1499.587	168.6487	2.099954	0.8256359	1.691363	0.6535439	1.435275	0.1797183	0.6929758
23046	-1328.596	-1497.943	169.347	1.394483	0.7708908	1.652784	0.3572023	1.565449	0.3933029	0.6476649
23052	-1318.775	-1489.574	170.7988	1.44518	0.6491821	1.674185	0.04174767	0.5820925	0.3286026	0.5121763
23058	-1316.524	-1487.416	170.892	2.545376	0.9310289	0.3808222	0.01810038	0.3737111	0.5317672	0.5843182
23064	-1316.338	-1487.248	170.91	1.892589	1.025714	0.6164071	0.2337905	0.2892311	0.5317672	0.6984587
23070	-1318.493	-1489.571	171.078	1.664201	1.055016	0.2471982	0.3176752	0.2679456	0.5271465	1.0697
23076	-1311.686	-1483.066	171.3798	1.885896	0.8276221	0.01898298	0.3364728	0.326391	0.2914039	1.174183
23082	-1323.634	-1492.67	169.0365	1.881917	0.6088872	0.04971132	1.061028	0.9029343	1.461295	1.228776
23088	-1323	-1493.867	170.8672	1.962743	0.675997	0.08297969	0.5887185	0.3691409	0.7429567	0.9750968
23094	-1324.263	-1496.811	172.5482	1.263695	0.7133356	0.001458654	0.1807816	0.217306	0.2520525	1.029136
23100	-1326.571	-1496.373	169.8022	2.53065	0.7005606	0.06525446	1.117126	1.057578	0.2797082	0.7987338
