Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11292	-309.8176	-475.8278	166.0103	5.73552	2.183133
11298	-302.211	-468.7898	166.5788	5.060867	2.251654
11304	-310.8544	-474.096	163.2416	8.987671	1.861796
11310	-306.5227	-472.6702	166.1475	4.595754	2.810736
11316	-299.3833	-466.3225	166.9392	4.802716	2.185625
11322	-298.5461	-465.2126	166.6665	4.855651	2.326793
11328	-290.8893	-457.9492	167.0599	4.146423	2.525753
11334	-301.4417	-467.7201	166.2784	3.785405	3.218117
11340	-304.9194	-468.4825	163.5631	8.807454	1.764189
11346	-314.0985	-479.0345	164.936	7.061584	2.0179
11352	-301.5174	-469.1576	167.6402	3.642944	2.477745
11358	-302.9409	-469.6786	166.7377	3.425859	3.158987
11364	-308.8037	-475.8676	167.0639	3.593892	2.862602
11370	-322.9818	-488.6211	165.6394	4.459251	3.19751
11376	-331.1841	-498.0722	166.8881	3.656629	2.930932
11382	-325.5339	-491.3901	165.8562	3.261416	3.770456
11388	-322.0048	-486.9637	164.9589	4.701613	3.455336
11394	-328.5549	-494.4617	165.9068	4.619851	2.941816
11400	-324.4402	-490.0324	165.5922	4.468087	3.220206
11406	-313.1997	-480.163	166.9633	4.001768	2.675079
11412	-300.2666	-467.0597	166.793	4.172061	2.675079
11418	-304.3774	-471.4281	167.0507	4.07337	2.576908
11424	-298.958	-466.0087	167.0507	4.07337	2.576908
11430	-302.4379	-469.1954	166.7575	4.422934	2.541863
11436	-304.812	-471.9413	167.1293	3.647427	2.79038
11442	-305.1058	-471.9937	166.8879	3.888825	2.79038
11448	-295.2579	-462.2636	167.0057	3.587156	2.901885
11454	-305.8156	-472.6885	166.8729	3.293944	3.157031
11460	-295.5997	-462.7527	167.1531	3.251847	3.014972
11466	-301.6984	-468.7177	167.0193	3.385676	3.014972
11472	-293.5682	-460.1724	166.6041	4.563531	2.549827
11478	-301.0483	-468.2293	167.1809	3.810155	2.659083
11484	-315.6058	-481.3639	165.7581	3.780808	3.526294
11490	-309.0973	-475.2347	166.1374	3.264846	3.605769
11496	-310.9652	-477.5125	166.5472	3.772032	3.066252
11502	-300.3501	-467.0904	166.7404	3.850145	2.903305
11508	-301.9515	-468.0956	166.1441	4.845602	2.65997
11514	-314.9102	-481.4941	166.5839	3.784098	3.037076
11520	-311.9048	-477.4243	165.5195	4.730984	3.10726
11526	-319.1427	-485.2717	166.129	4.1215	3.10726
11532	-326.1437	-492.6729	166.5291	5.365432	2.085969
11538	-326.7672	-492.6531	165.8859	5.509796	2.407004
11544	-318.2552	-485.0942	166.839	3.454979	3.08132
11550	-313.5288	-480.7915	167.2627	2.536463	3.374101
11556	-316.345	-482.5966	166.2516	2.717117	3.856115
11562	-306.2665	-472.5686	166.3021	3.754969	3.222108
11568	-300.411	-467.9816	167.5705	3.754969	2.451171
11574	-300.2716	-466.8916	166.62	4.089967	2.830949
11580	-308.1447	-474.209	166.0644	4.03228	3.198695
11586	-301.7622	-468.7257	166.9635	3.133163	3.198695
11592	-305.9778	-472.7942	166.8165	3.028421	3.347266
11598	-304.3271	-471.2487	166.9216	2.983252	3.312005
11604	-311.563	-478.3507	166.7877	3.864522	2.86596
11610	-307.3714	-473.9751	166.6037	3.833393	2.995665
11616	-296.4139	-463.3511	166.9373	3.833393	2.794046
11622	-306.5643	-472.881	166.3167	4.27416	2.903117
11628	-310.9421	-478.0001	167.0579	4.486884	2.312363
11634	-325.1629	-492.2667	167.1039	3.722717	2.759945
11640	-304.4613	-471.8412	167.3799	4.418758	2.148785
11646	-310.6479	-476.747	166.0991	4.067454	3.157203
11652	-306.3914	-473.5595	167.1681	3.083784	3.106441
11658	-309.1521	-474.4994	165.3473	3.925448	3.680813
11664	-306.4659	-471.95	165.4842	4.655448	3.173205
11670	-305.5636	-472.278	166.7144	3.575397	3.083816
11676	-303.0567	-469.4669	166.4101	4.393466	2.773991
11682	-306.7724	-473.9509	167.1784	2.552066	3.414401
11688	-293.2857	-461.2358	167.9502	3.870793	2.134214
11694	-291.4065	-457.865	166.4585	5.817161	1.829977
11700	-287.763	-453.9971	166.2341	6.257498	1.678931
11706	-297.8877	-464.1217	166.2341	6.257498	1.678931
11712	-291.8732	-457.8834	166.0102	6.424584	1.719136
11718	-295.3449	-462.2479	166.903	4.04354	2.68651
11724	-294.8691	-462.2413	167.3722	3.751956	2.576847
11730	-285.1127	-451.9864	166.8738	5.107673	2.028596
11736	-285.9147	-452.1538	166.2392	4.884702	2.577029
11742	-289.0649	-456.172	167.1071	4.016773	2.577029
11748	-298.9509	-466.5557	167.6047	3.553477	2.555712
11754	-288.9641	-456.773	167.8089	3.143301	2.682997
11760	-295.6615	-462.1871	166.5256	5.165146	2.218708
11766	-297.1467	-462.8277	165.681	6.658365	1.785913
11772	-300.4365	-465.8821	165.4455	5.954576	2.404201
11778	-302.9229	-469.5466	166.6238	4.479265	2.589949
11784	-311.0707	-477.1557	166.085	5.018062	2.589949
11790	-303.8803	-469.902	166.0217	5.018062	2.629107
11796	-308.1277	-474.6431	166.5153	4.695586	2.522894
11802	-308.2777	-475.4592	167.1815	4.900787	1.961317
11808	-296.2715	-462.0484	165.777	6.166048	2.054036
11814	-282.6405	-449.3884	166.7479	4.837239	2.286582
11820	-294.8155	-461.9102	167.0947	5.171067	1.836763
11826	-303.4274	-469.913	166.4856	5.490036	2.032425
11832	-296.9057	-463.473	166.5673	6.09604	1.554599
11838	-283.2417	-449.5271	166.2854	5.542528	2.129634
11844	-301.0306	-467.1048	166.0742	5.977354	1.981904
11850	-306.3024	-471.814	165.5116	6.954302	1.697161
11856	-297.0591	-463.0014	165.9422	6.311381	1.845109
11862	-287.3918	-453.3698	165.9781	5.882642	2.108208
11868	-292.8813	-459.5548	166.6735	4.556344	2.511065
11874	-296.305	-462.3804	166.0754	5.288886	2.42675
11880	-293.3085	-460.6019	167.2934	3.954163	2.500029
11886	-303.7346	-470.004	166.2694	3.803928	3.212521
11892	-300.9398	-467.2587	166.3189	4.515694	2.755059
11898	-308.4622	-475.8955	167.4333	3.6282	2.615649
11904	-296.4854	-463.2231	166.7377	4.049859	2.783781
11910	-295.2017	-461.1764	165.9747	4.636085	2.891053
11916	-293.9416	-461.0263	167.0847	4.695779	2.160614
11922	-315.3161	-482.7944	167.4783	3.605473	2.601862
11928	-312.5571	-479.5429	166.9858	2.93834	3.30064
11934	-310.0648	-476.6104	166.5456	3.732631	3.090713
11940	-302.6501	-469.4018	166.7517	3.531436	3.087798
11946	-304.6619	-472.0641	167.4022	3.622784	2.638187
11952	-316.489	-482.4816	165.9926	4.684957	2.850625
11958	-310.5533	-476.6948	166.1415	4.691926	2.755757
11964	-309.8307	-476.0883	166.2576	3.864087	3.18385
11970	-310.7121	-476.569	165.8569	4.264766	3.18385
11976	-311.1312	-477.7123	166.581	4.215876	2.778065
11982	-322.2724	-488.6381	166.3658	3.181421	3.521494
11988	-316.2005	-481.4822	165.2817	5.093649	3.03271
11994	-324.2607	-489.7451	165.4844	5.852223	2.444186
12000	-323.8824	-489.2676	165.3852	6.687256	1.967921
12006	-314.4386	-480.375	165.9364	5.459012	2.407183
12012	-317.9761	-484.0984	166.1223	5.459012	2.289051
12018	-302.0839	-468.0493	165.9654	5.286657	2.497186
12024	-310.7412	-476.4856	165.7444	5.512576	2.494116
12030	-299.8231	-467.2239	167.4008	4.876989	1.828491
12036	-301.1002	-467.7112	166.611	4.927891	2.316158
12042	-293.5712	-459.5359	165.9647	6.05164	2.005374
12048	-290.2729	-457.1661	166.8932	3.863786	2.802367
12054	-296.6297	-462.7364	166.1067	3.275663	3.617325
12060	-320.8662	-486.7282	165.862	3.590916	3.576384
12066	-311.8655	-477.6797	165.8142	4.881148	2.839832
12072	-309.7596	-477.179	167.4194	3.951735	2.422488
12078	-301.2317	-467.6824	166.4506	5.463717	2.072958
12084	-310.8711	-476.6166	165.7455	5.712959	2.367257
12090	-302.6039	-468.2734	165.6694	5.917516	2.285443
12096	-301.4138	-467.6864	166.2726	4.587028	2.739751
12102	-303.5398	-469.8527	166.3129	5.462078	2.164187
12108	-297.1002	-463.2173	166.1171	6.045506	1.907111
12114	-295.5887	-462.1514	166.5627	5.849088	1.735362
12120	-299.2987	-465.8608	166.5621	5.20269	2.170764
12126	-291.8256	-458.0681	166.2425	4.79134	2.632757
12132	-285.8006	-452.1741	166.3735	4.66033	2.632757
12138	-290.2574	-456.7902	166.5327	3.609373	3.17172
12144	-293.2838	-460.0069	166.7232	3.977924	2.836366
12150	-277.9569	-444.3624	166.4055	5.248515	2.24242
12156	-285.389	-451.7945	166.4055	5.248515	2.24242
12162	-299.1485	-466.0576	166.9091	5.134398	1.98725
12168	-309.3209	-474.7803	165.4594	6.91691	1.760197
12174	-290.9824	-458.393	167.4106	4.965729	1.760197
12180	-284.9854	-452.8396	167.8542	4.166758	2.002333
12186	-285.3425	-451.2311	165.8886	5.692009	2.289478
12192	-293.5539	-459.9323	166.3784	4.989887	2.424231
12198	-292.7251	-459.8937	167.1686	4.717128	2.091796
12204	-293.8692	-460.5351	166.6659	4.874772	2.315004
12210	-290.0913	-456.2818	166.1905	4.594395	2.785391
12216	-293.1904	-459.1084	165.918	5.779973	2.214073
12222	-302.4455	-468.2046	165.759	5.079652	2.752559
12228	-298.4104	-464.4814	166.071	4.94235	2.645356
12234	-302.6543	-468.8638	166.2095	5.701175	2.075393
12240	-313.7608	-480.2926	166.5318	4.701281	2.509026
12246	-304.4611	-471.1296	166.6685	3.867492	2.936218
12252	-313.4744	-479.5204	166.046	3.716636	3.39554
12258	-308.2279	-475.4526	167.2247	3.850534	2.607136
12264	-305.7686	-472.8516	167.083	3.39487	2.97121
12270	-311.7759	-478.983	167.2071	3.311496	2.946706
12276	-311.4247	-478.4404	167.0157	4.157448	2.546412
12282	-313.5195	-480.3676	166.8482	2.564658	3.599645
12288	-307.3454	-473.8128	166.4674	3.898193	3.038509
12294	-307.7306	-474.4387	166.7081	4.629658	2.44348
12300	-305.5248	-472.5862	167.0614	4.27637	2.44348
12306	-292.0582	-458.3181	166.2599	4.605795	2.736046
12312	-299.2954	-465.6165	166.3211	4.228113	2.928208
12318	-294.8539	-461.6912	166.8373	3.789294	2.881481
12324	-304.3102	-470.3913	166.0811	3.571531	3.459967
12330	-296.8001	-463.4089	166.6088	3.966135	2.9127
12336	-314.1878	-480.6948	166.507	4.172823	2.849273
12342	-314.3775	-481.049	166.6715	5.781375	1.706391
12348	-305.3588	-471.4118	166.053	6.147649	1.881295
12354	-313.3276	-480.281	166.9533	5.179973	1.926975
12360	-295.449	-461.0953	165.6463	5.619163	2.488795
12366	-294.1875	-460.3504	166.1629	6.386523	1.637535
12372	-295.7288	-461.2408	165.512	6.096909	2.271396
12378	-304.138	-468.9768	164.8387	6.361372	2.529617
12384	-299.1065	-464.9727	165.8662	5.529717	2.406864
12390	-314.7286	-480.6186	165.89	5.299128	2.536482
12396	-310.7546	-475.4982	164.7436	6.412362	2.557112
12402	-294.7777	-458.8384	164.0607	7.53704	2.278551
12408	-302.0056	-467.7528	165.7472	5.607377	2.432891
12414	-292.1619	-458.5842	166.4223	5.413154	2.124751
12420	-297.9364	-462.0028	164.0664	7.874114	2.055691
12426	-305.1309	-471.1736	166.0427	5.687637	2.193131
12432	-310.5441	-476.2751	165.7309	5.687637	2.392529
12438	-310.6329	-476.2924	165.6595	5.625144	2.476834
12444	-322.0843	-488.0521	165.9678	5.293322	2.491543
12450	-316.5207	-481.8777	165.357	5.614532	2.671155
12456	-306.4327	-471.6017	165.169	6.884239	1.980771
12462	-295.7	-460.1745	164.4745	8.07285	1.639037
12468	-319.2283	-485.2118	165.9835	6.39362	1.759667
12474	-305.6824	-471.1632	165.4807	5.534848	2.644009
12480	-301.4478	-467.5975	166.1496	4.865947	2.644009
12486	-305.2613	-470.6493	165.388	6.321316	2.206743
12492	-323.27	-487.9458	164.6758	7.391999	1.971039
12498	-305.2933	-471.8523	166.5591	4.96494	2.325628
12504	-313.2935	-479.838	166.5445	4.860511	2.401071
12510	-311.3258	-477.5634	166.2376	4.502057	2.812928
12516	-295.2576	-461.7057	166.4481	3.625072	3.212596
12522	-293.9868	-460.199	166.2122	3.625072	3.351756
12528	-296.7027	-463.4742	166.7715	3.649768	3.005178
12534	-308.0643	-474.5215	166.4573	3.742273	3.137607
12540	-305.0349	-471.6442	166.6093	3.99865	2.89278
12546	-306.1044	-472.1838	166.0793	5.215228	2.47059
12552	-299.2517	-466.5212	167.2695	4.376557	2.247553
12558	-293.3954	-459.597	166.2015	5.343204	2.312412
12564	-306.4961	-472.9872	166.4911	5.135995	2.259691
12570	-309.9314	-475.3082	165.3768	5.135995	2.950205
12576	-315.4895	-481.642	166.1525	5.156977	2.461222
12582	-308.7612	-475.7781	167.0169	4.385134	2.402966
12588	-309.6974	-475.8662	166.1687	3.985463	3.164553
12594	-321.3292	-486.6033	165.2741	7.096763	1.763996
12600	-300.3581	-465.9117	165.5536	5.545805	2.59218
12606	-296.8341	-463.8982	167.0641	4.378632	2.377256
12612	-307.7304	-473.3044	165.5739	5.954956	2.322522
12618	-292.4569	-459.2788	166.822	4.435305	2.493946
12624	-292.2823	-459.4707	167.1884	4.068831	2.493946
12630	-292.0592	-458.5911	166.5319	4.607962	2.567088
12636	-276.9381	-443.6461	166.7079	4.40423	2.584278
12642	-288.4874	-455.3465	166.859	4.253155	2.584278
12648	-289.7138	-456.4073	166.6935	4.121882	2.76682
12654	-288.2393	-454.5027	166.2633	5.733905	2.018112
12660	-294.0913	-460.2218	166.1305	5.675475	2.144002
12666	-296.3563	-461.8591	165.5028	5.675475	2.543206
12672	-291.2163	-456.9559	165.7396	6.189531	2.063208
12678	-289.4468	-456.4862	167.0394	5.300908	1.78527
12684	-304.3837	-469.973	165.5893	6.439326	1.997186
12690	-308.7761	-474.275	165.499	6.101953	2.276507
12696	-298.1166	-464.8588	166.7422	4.579124	2.453798
12702	-325.0576	-489.6774	164.6198	5.719948	3.053962
12708	-325.9983	-491.5314	165.5331	5.430105	2.676247
12714	-301.6415	-467.919	166.2775	4.264305	2.932715
12720	-308.5007	-473.8316	165.3309	6.443869	2.164313
12726	-296.1494	-461.3499	165.2004	6.811684	2.008215
12732	-301.1063	-465.8192	164.7129	6.855756	2.297165
12738	-307.928	-472.9927	165.0647	6.012552	2.605901
12744	-303.8815	-469.2071	165.3256	5.751702	2.605901
12750	-316.7407	-483.8068	167.0661	3.318119	3.027371
12756	-314.3905	-479.9925	165.6019	4.677363	3.090095
12762	-305.5464	-472.2357	166.6893	4.211966	2.714264
12768	-305.036	-472.3578	167.3218	4.45202	2.164929
12774	-298.777	-465.5842	166.8072	4.670289	2.355221
12780	-295.8098	-462.3424	166.5326	4.449473	2.664643
12786	-307.3353	-473.3993	166.064	4.913883	2.667208
12792	-304.4978	-471.1817	166.6839	3.883885	2.91703
12798	-292.6633	-459.1697	166.5064	4.707649	2.520906
12804	-304.0826	-469.856	165.7734	4.933905	2.832574
12810	-311.992	-478.5032	166.5112	5.664319	1.898374
12816	-297.6825	-463.7719	166.0894	5.683682	2.165417
12822	-307.7756	-474.1455	166.37	4.848646	2.518088
12828	-298.3386	-464.4267	166.0881	5.130509	2.518088
12834	-299.5687	-465.0691	165.5004	5.718237	2.518088
12840	-304.0922	-469.5734	165.4811	5.725782	2.525377
12846	-306.0471	-470.3295	164.2824	7.674215	2.045037
12852	-307.2895	-473.9982	166.7087	3.786753	2.960628
12858	-303.3118	-470.8404	167.5287	3.868417	2.406111
12864	-297.475	-464.4412	166.9662	3.51677	2.968095
12870	-306.544	-472.9731	166.4291	3.51677	3.287847
12876	-298.4475	-465.4175	166.97	3.178729	3.167794
12882	-284.1871	-451.5355	167.3484	3.293967	2.871982
12888	-292.4175	-459.8224	167.4048	4.275794	2.225266
12894	-282.3411	-448.7062	166.3651	5.315496	2.225266
12900	-291.3875	-458.2656	166.8781	5.150732	1.997046
12906	-303.3062	-469.9553	166.6491	4.846901	2.34346
12912	-299.9446	-466.1716	166.2271	4.208521	2.996588
12918	-297.1185	-462.9866	165.868	3.619136	3.556431
12924	-298.2038	-465.5946	167.3907	3.445943	2.753792
12930	-298.3409	-465.0552	166.7143	4.175893	2.721049
12936	-298.7325	-465.8381	167.1055	3.845714	2.683595
12942	-291.7981	-458.4799	166.6818	3.446957	3.179658
12948	-296.7572	-463.2716	166.5144	2.886084	3.606807
12954	-317.0704	-483.5126	166.4422	3.512718	3.282474
12960	-299.461	-466.4021	166.9411	3.965	2.71133
12966	-306.2411	-472.2179	165.9768	4.039535	3.246192
12972	-329.4976	-494.8401	165.3425	6.474586	2.136709
12978	-322.8069	-487.8748	165.0678	6.922345	2.022805
12984	-315.4122	-481.2358	165.8236	5.929536	2.178363
12990	-308.6762	-475.8581	167.1819	5.173863	1.774558
12996	-304.3744	-471.182	166.8076	4.97667	2.158156
13002	-307.7526	-474.5963	166.8438	3.89681	2.812358
13008	-305.9222	-473.829	167.9068	3.921478	2.12941
13014	-290.8209	-457.7426	166.9217	5.158869	1.962437
13020	-294.0371	-460.3004	166.2632	5.510497	2.164978
13026	-309.2363	-475.626	166.3896	5.269633	2.239041
13032	-305.3542	-471.8194	166.4652	4.55405	2.641721
13038	-306.1484	-472.9029	166.7544	4.264835	2.641721
13044	-311.32	-476.9197	165.5996	5.419636	2.641721
13050	-304.5081	-471.33	166.8218	4.973086	2.151193
13056	-299.2341	-465.7579	166.5238	5.271161	2.151193
13062	-310.2817	-476.2181	165.9365	5.445331	2.415741
13068	-300.7744	-467.7489	166.9744	4.44849	2.389773
13074	-291.0297	-457.8291	166.7994	4.909493	2.207004
13080	-299.8943	-465.7895	165.8952	5.371164	2.488219
13086	-319.0156	-483.3077	164.2921	7.71466	2.011749
13092	-321.559	-487.1569	165.5979	6.605716	1.87928
13098	-309.5476	-475.0752	165.5276	6.539477	1.971516
13104	-296.5095	-463.5803	167.0708	4.143808	2.520585
13110	-295.0466	-461.2742	166.2276	4.967909	2.532474
13116	-302.8128	-469.6389	166.8261	4.267045	2.596069
13122	-297.7762	-464.8944	167.1182	3.974914	2.596069
13128	-300.5086	-467.6268	167.1182	3.974914	2.596069
13134	-317.3215	-483.1041	165.7825	5.687364	2.360021
13140	-286.8606	-454.05	167.1894	4.893934	1.960585
13146	-302.1705	-468.8974	166.7269	5.47377	1.88127
13152	-303.7438	-470.4108	166.667	3.906173	2.913757
13158	-302.4954	-469.1648	166.6694	4.897436	2.298329
13164	-299.9312	-466.6525	166.7213	3.088267	3.368011
13170	-299.0565	-466.0577	167.0013	3.285459	3.085659
13176	-305.2251	-471.3785	166.1534	3.550308	3.430096
13182	-290.0863	-457.6108	167.5246	3.695988	2.516878
13188	-300.8962	-468.3428	167.4466	3.695988	2.565416
13194	-280.8759	-448.0999	167.224	4.870602	1.953049
13200	-279.8945	-447.7999	167.9054	4.146616	1.981566
13206	-290.9991	-457.7327	166.7336	3.791881	2.94254
13212	-291.7866	-458.8038	167.0173	4.07377	2.597375
13218	-301.4331	-468.3281	166.8951	3.893169	2.783353
13224	-297.9827	-464.8428	166.8601	3.976171	2.754026
13230	-301.6491	-467.9409	166.2918	4.999256	2.472763
13236	-302.7494	-469.1391	166.3897	5.181594	2.295434
13242	-308.97	-475.782	166.812	4.074261	2.723454
13248	-300.5591	-467.5798	167.0207	4.052451	2.608473
13254	-310.5394	-478.1092	167.5699	3.660348	2.510842
13260	-322.6194	-488.9512	166.3318	4.938106	2.486022
13266	-296.4354	-463.321	166.8856	3.777414	2.859466
13272	-295.3371	-461.3418	166.0047	4.349753	3.045199
13278	-311.8522	-478.3224	166.4702	4.029487	2.958073
13284	-298.8487	-465.6963	166.8475	4.036789	2.724652
13290	-300.6181	-468.0291	167.411	2.927581	3.054675
13296	-295.2015	-462.344	167.1425	3.692597	2.754733
13302	-284.2588	-451.7163	167.4575	3.383749	2.751022
13308	-280.3673	-448.037	167.6697	3.383749	2.620598
13314	-301.2222	-467.7134	166.4913	3.435623	3.298999
13320	-302.5645	-469.502	166.9375	4.73397	2.231182
13326	-316.4945	-483.8556	167.361	3.778053	2.567599
13332	-314.8055	-481.9004	167.0949	4.024095	2.580029
13338	-313.0929	-479.2988	166.2059	4.697859	2.712739
13344	-307.3241	-473.7602	166.4361	4.307592	2.810496
13350	-300.0162	-466.683	166.6668	2.93442	3.48999
13356	-290.4508	-457.324	166.8733	3.3569	3.119361
13362	-303.4024	-469.3437	165.9413	3.213641	3.748902
13368	-310.2211	-477.6411	167.42	3.049053	2.976492
13374	-293.0418	-459.7009	166.6591	3.833571	2.962274
13380	-318.6352	-484.9022	166.2671	3.833571	3.196321
13386	-305.5171	-472.4359	166.9188	4.586032	2.337827
13392	-291.0179	-457.7128	166.6949	5.050365	2.183456
13398	-298.6585	-464.23	165.5715	6.694668	1.836457
13404	-295.7561	-461.5798	165.8238	5.674773	2.341838
13410	-298.3348	-464.9168	166.5819	4.916599	2.341838
13416	-309.2647	-475.5076	166.2429	5.255673	2.341838
13422	-314.221	-480.7699	166.5489	5.255673	2.144882
13428	-310.0985	-477.4607	167.3622	3.837752	2.529697
13434	-310.6732	-477.8417	167.1684	3.920966	2.598382
13440	-305.6295	-471.8213	166.1918	4.815562	2.649066
13446	-305.7593	-471.8692	166.1099	4.797081	2.710773
13452	-314.6359	-480.8136	166.1777	3.610337	3.380682
13458	-303.7366	-469.9503	166.2138	3.610337	3.359485
13464	-293.6635	-460.7403	167.0767	3.65424	2.818204
13470	-304.4257	-471.959	167.5333	3.65424	2.537437
13476	-301.5746	-469.4892	167.9146	3.140125	2.619837
13482	-301.34	-467.9727	166.6328	4.748451	2.416121
13488	-308.3487	-474.6717	166.323	5.03704	2.429437
13494	-296.1017	-462.486	166.3843	5.218484	2.275323
13500	-304.2752	-470.1696	165.8944	5.685548	2.289925
13506	-299.6842	-465.71	166.0257	4.35049	3.032167
13512	-284.9827	-451.0084	166.0257	4.35049	3.032167
13518	-299.6334	-466.1183	166.485	4.512843	2.654945
13524	-298.2168	-464.7295	166.5128	5.058659	2.295385
13530	-293.0306	-459.0224	165.9918	6.111248	1.94736
13536	-281.1139	-447.2884	166.1744	5.566832	2.186054
13542	-290.855	-455.8975	165.0425	6.181354	2.514794
13548	-282.4864	-448.7775	166.2911	5.887955	1.895963
13554	-293.218	-459.5107	166.2927	5.931042	1.865548
13560	-295.4054	-461.4716	166.0662	6.012779	1.963524
13566	-293.6322	-459.7756	166.1434	4.997225	2.566621
13572	-300.9684	-467.6131	166.6448	4.950368	2.28021
13578	-301.0547	-467.326	166.2712	4.601569	2.731702
13584	-300.7858	-468.0323	167.2466	3.360803	2.893111
13590	-290.7831	-457.0092	166.2261	4.950814	2.544059
13596	-288.146	-454.2305	166.0845	4.098286	3.147573
13602	-300.5168	-467.6545	167.1377	4.26364	2.4034
13608	-296.5494	-462.91	166.3606	5.040808	2.4034
13614	-298.9813	-464.7567	165.7754	5.825164	2.276743
13620	-301.7242	-468.7465	167.0222	3.649112	2.854403
13626	-303.9067	-470.0685	166.1618	4.244215	3.014321
13632	-307.7904	-473.5477	165.7573	5.826303	2.287586
13638	-310.7689	-476.0537	165.2848	6.055048	2.442159
13644	-305.928	-472.152	166.224	3.390734	3.482109
13650	-308.6324	-475.2738	166.6414	4.573629	2.5203
13656	-308.0268	-474.617	166.5902	4.292654	2.725552
13662	-301.4541	-465.6628	164.2087	8.38495	1.60556
13668	-297.2985	-462.1447	164.8462	7.870899	1.514726
13674	-295.3574	-459.9215	164.5641	8.528393	1.218002
13680	-296.9652	-463.541	166.5758	6.226296	1.450591
13686	-302.2361	-467.7568	165.5207	6.931751	1.706702
13692	-303.3123	-467.989	164.6766	7.117407	2.151759
13698	-299.8321	-465.573	165.741	6.431918	1.900171
13704	-295.4268	-461.2494	165.8226	6.431918	1.84448
13710	-292.641	-459.1859	166.5449	5.53606	1.962168
13716	-317.6631	-483.1901	165.527	5.977598	2.337999
13722	-306.167	-471.8963	165.7293	5.786011	2.33115
13728	-309.104	-474.4818	165.3778	5.286225	2.85882
13734	-329.7239	-495.7403	166.0164	4.995428	2.646316
13740	-317.0818	-483.007	165.9252	4.819991	2.809561
13746	-315.8832	-481.6259	165.7427	5.471511	2.520841
13752	-294.6776	-460.5009	165.8234	5.493853	2.45637
13758	-303.937	-469.994	166.057	5.260242	2.45637
13764	-310.0887	-476.5674	166.4787	2.682133	3.74553
13770	-315.4047	-482.1513	166.7466	4.164807	2.708079
13776	-320.998	-488.3188	167.3208	4.476902	2.149366
13782	-306.9976	-471.7674	164.7699	7.027861	2.149366
13788	-307.6293	-473.5995	165.9703	5.517032	2.34899
13794	-316.2528	-481.6501	165.3973	5.970737	2.424405
13800	-307.3291	-472.2484	164.9193	7.689567	1.594458
13806	-293.3198	-459.389	166.0692	5.89742	2.0384
13812	-301.0305	-466.4623	165.4318	6.398499	2.128115
13818	-298.3371	-465.001	166.6639	5.214748	2.096443
13824	-305.7192	-472.4625	166.7432	4.99552	2.187689
13830	-293.7375	-460.5953	166.8578	4.692187	2.309069
13836	-302.7533	-469.514	166.7607	4.692187	2.370845
13842	-300.2571	-465.3859	165.1288	6.98875	1.937587
13848	-297.8287	-465.2063	167.3776	4.739945	1.937587
13854	-300.0767	-466.4628	166.3861	5.516683	2.080571
13860	-297.0177	-463.9769	166.9593	5.554963	1.662775
13866	-294.619	-460.4937	165.8747	6.406507	1.826125
13872	-296.6515	-461.0718	164.4202	7.860988	1.826125
13878	-305.5779	-471.3306	165.7527	5.653385	2.40042
13884	-309.6416	-476.4603	166.8187	4.601465	2.391548
13890	-284.1106	-451.807	167.6965	3.679596	2.41937
13896	-284.7896	-452.2656	167.476	3.922574	2.405139
13902	-284.6027	-451.9714	167.3687	3.823727	2.534434
13908	-291.3369	-458.4311	167.0942	4.114074	2.524551
13914	-294.4354	-461.1041	166.6687	4.816979	2.350002
13920	-301.8314	-467.5714	165.7399	5.188372	2.697681
13926	-311.6021	-477.3204	165.7183	4.77853	2.959773
13932	-296.1551	-462.5846	166.4295	5.305846	2.189873
13938	-301.0804	-467.2211	166.1407	5.364454	2.337637
13944	-295.1779	-461.8887	166.7108	5.729341	1.715395
13950	-295.3695	-460.8681	165.4986	5.455598	2.681783
13956	-290.8906	-457.6709	166.7803	5.15433	2.059591
13962	-302.1555	-468.5092	166.3537	4.892817	2.500685
13968	-303.2989	-468.826	165.5271	6.023667	2.308559
13974	-298.5787	-464.9489	166.3701	5.180646	2.308559
13980	-310.9279	-476.5688	165.6409	5.619033	2.49226
13986	-311.4717	-478.2353	166.7636	4.715063	2.354475
13992	-301.1816	-466.4367	165.2552	6.806073	1.975398
13998	-299.9397	-465.4912	165.5514	6.137562	2.219866
14004	-301.5725	-467.7735	166.201	4.959695	2.554157
14010	-301.9972	-468.3794	166.3823	4.381411	2.798294
14016	-304.2354	-470.5318	166.2964	4.807029	2.589675
14022	-317.6486	-482.8113	165.1628	5.46532	2.880578
14028	-310.2654	-476.6131	166.3477	5.46532	2.13942
14034	-309.0376	-475.2079	166.1703	5.46532	2.254238
14040	-301.2793	-468.442	167.1626	4.483804	2.247289
14046	-312.0118	-477.9497	165.9379	5.41062	2.436711
14052	-319.1972	-485.3688	166.1716	4.739718	2.708108
14058	-311.0064	-478.5219	167.5155	4.739718	1.843985
14064	-286.756	-453.5796	166.8236	3.784951	2.892409
14070	-288.2057	-455.2489	167.0432	2.972012	3.246869
14076	-295.7984	-462.8081	167.0097	3.353249	3.040106
14082	-320.0758	-486.0154	165.9397	3.638175	3.503622
14088	-312.5192	-478.3046	165.7854	4.780221	2.918338
14094	-300.2379	-467.6343	167.3964	3.298298	2.840245
14100	-332.654	-499.2009	166.5469	3.846651	3.021812
14106	-317.8774	-483.7989	165.9215	4.377287	3.078487
