Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11508	-308.2091	-474.7038	166.4947	5.271854	2.169661
11514	-308.5054	-474.9734	166.468	3.479635	3.286755
11520	-294.1967	-460.8921	166.6954	2.790387	3.557236
11526	-299.207	-465.6693	166.4622	3.074396	3.527649
11532	-300.1168	-467.2698	167.153	2.619144	3.389993
11538	-300.876	-467.7477	166.8717	2.449344	3.652889
11544	-309.627	-476.3029	166.6758	4.27164	2.685912
11550	-300.257	-467.8072	167.5501	3.397345	2.685912
11556	-303.0251	-469.3522	166.3271	4.928339	2.495085
11562	-296.6841	-462.984	166.2999	4.04232	3.052497
11568	-319.1062	-484.5691	165.4629	5.638976	2.590651
11574	-308.3828	-474.7874	166.4046	4.657907	2.615041
11580	-314.2277	-480.8786	166.6508	3.297496	3.286381
11586	-306.77	-472.9645	166.1946	4.032299	3.121342
11592	-323.1167	-489.1963	166.0796	5.314397	2.408065
11598	-315.8111	-482.0423	166.2313	4.226237	2.983427
11604	-303.322	-469.1108	165.7888	4.104282	3.318939
11610	-311.4262	-478.4601	167.0338	4.113853	2.562234
11616	-316.6936	-483.7473	167.0537	4.093985	2.562234
11622	-301.4211	-467.5746	166.1535	4.086101	3.113751
11628	-303.744	-469.8456	166.1016	4.034765	3.175133
11634	-305.2417	-471.2881	166.0464	4.563831	2.891394
11640	-305.6502	-472.6501	166.9999	2.899514	3.315218
11646	-313.483	-480.507	167.0241	3.093681	3.186175
11652	-289.8265	-457.091	167.2645	3.466614	2.818134
11658	-296.1044	-463.0656	166.9612	4.16219	2.577338
11664	-296.2639	-462.5879	166.324	4.673389	2.655183
11670	-291.268	-456.8398	165.5718	6.244915	2.137002
11676	-296.547	-461.8524	165.3054	7.134935	1.71529
11682	-290.1487	-456.0892	165.9406	6.600598	1.643454
11688	-305.501	-470.8802	165.3792	6.85897	1.85569
11694	-292.7257	-458.2376	165.512	6.85897	1.763946
11700	-302.7649	-468.8111	166.0462	5.990776	1.991599
11706	-302.5642	-467.887	165.3228	7.410629	1.502499
11712	-292.6685	-457.4116	164.7431	8.190711	1.348046
11718	-287.8042	-452.2897	164.4855	7.696474	1.894031
11724	-289.7592	-456.1354	166.3762	5.431819	2.142682
11730	-296.1808	-462.186	166.0052	5.802784	2.142682
11736	-303.2633	-468.9794	165.7162	4.736957	2.986065
11742	-312.8776	-479.739	166.8615	4.362767	2.514568
11748	-322.1926	-488.5259	166.3334	4.617254	2.683983
11754	-310.2148	-476.8466	166.6318	5.284243	2.071813
11760	-312.3721	-479.1632	166.7911	4.737545	2.322649
11766	-299.8551	-466.7712	166.9161	4.438772	2.43273
11772	-302.136	-468.3547	166.2187	4.776175	2.65673
11778	-292.8727	-459.603	166.7303	4.632568	2.427693
11784	-296.7427	-463.4477	166.7049	4.983907	2.219961
11790	-291.0125	-456.2615	165.2489	6.772832	2.001767
11796	-296.5958	-462.4072	165.8113	5.323521	2.570212
11802	-291.5852	-458.2743	166.6891	4.583765	2.484191
11808	-289.5702	-456.2593	166.6891	4.583765	2.484191
11814	-301.7291	-467.8625	166.1334	4.959007	2.596555
11820	-321.7265	-487.2369	165.5104	3.975712	3.55706
11826	-303.7458	-468.86	165.1142	5.728434	2.750168
11832	-320.1396	-485.5884	165.4488	4.848581	3.07932
11838	-313.8715	-481.4248	167.5532	4.57009	1.933698
11844	-327.25	-491.696	164.446	7.682091	1.930504
11850	-335.8548	-499.7473	163.8926	8.381243	1.83123
11856	-323.4173	-488.7062	165.2888	6.710051	2.017013
11862	-329.4886	-494.4566	164.968	6.710051	2.226951
11868	-318.1865	-484.141	165.9546	5.723451	2.226951
11874	-313.7302	-480.0202	166.2899	4.651347	2.689714
11880	-325.6198	-490.7824	165.1626	5.682966	2.748367
11886	-308.3345	-475.212	166.8775	4.556954	2.382488
11892	-303.7251	-469.9938	166.2687	4.556954	2.760543
11898	-299.9197	-465.948	166.0283	5.008707	2.630774
11904	-312.61	-478.6383	166.0283	5.008707	2.630774
11910	-304.524	-471.2364	166.7124	2.746334	3.572999
11916	-312.0578	-478.2001	166.1424	4.103214	3.110201
11922	-321.0841	-486.9923	165.9083	2.933931	3.928697
11928	-318.8514	-485.0276	166.1762	2.403248	4.078823
11934	-306.4664	-472.4652	165.9988	2.425455	4.167121
11940	-314.7478	-480.4128	165.665	1.940343	4.629161
11946	-307.5352	-472.9378	165.4027	1.851359	4.825603
11952	-300.0146	-465.6302	165.6156	3.442609	3.804638
11958	-297.8374	-464.5586	166.7212	3.84675	2.916935
11964	-318.4362	-484.8856	166.4494	2.902521	3.634963
11970	-309.3612	-475.9465	166.5853	3.166843	3.401724
11976	-311.6223	-478.6491	167.0268	3.033146	3.220402
11982	-308.2927	-474.6568	166.3641	3.695872	3.220402
11988	-319.0373	-486.1279	167.0907	4.055227	2.563359
11994	-324.8237	-491.125	166.3013	4.210957	2.950526
12000	-319.455	-485.4972	166.0422	4.771983	2.76753
12006	-321.3024	-488.1309	166.8285	3.854495	2.847314
12012	-319.4815	-485.8313	166.3498	4.33753	2.844696
12018	-319.3372	-487.3312	167.994	2.799642	2.780069
12024	-326.6113	-494.2231	167.6118	2.947763	2.922021
12030	-321.1066	-487.4981	166.3915	3.051613	3.582056
12036	-309.2476	-475.9908	166.7432	3.050737	3.377202
12042	-299.104	-465.4469	166.3429	3.34538	3.43911
12048	-305.4313	-472.4143	166.983	3.829402	2.76864
12054	-291.5626	-458.7554	167.1928	3.668651	2.738646
12060	-306.6297	-473.1262	166.4965	4.107306	2.895284
12066	-313.7797	-480.2762	166.4965	4.107306	2.895284
12072	-319.8907	-486.6703	166.7796	4.107306	2.723088
12078	-321.3506	-488.1249	166.7742	3.903116	2.850754
12084	-309.644	-477.1694	167.5253	3.357337	2.725669
12090	-311.0477	-477.324	166.2763	4.60988	2.723506
12096	-295.6738	-462.9793	167.3055	4.206073	2.33352
12102	-303.8688	-470.5269	166.6581	3.626591	3.086878
12108	-311.4318	-478.0652	166.6334	4.207704	2.751116
12114	-309.7973	-475.7858	165.9885	5.181334	2.548482
12120	-294.7727	-461.0482	166.2755	5.408902	2.222837
12126	-310.9657	-477.2221	166.2563	5.742256	2.017195
12132	-302.5285	-468.9276	166.3991	6.19958	1.601878
12138	-317.943	-482.7395	164.7965	7.468029	1.837622
12144	-325.0309	-490.3482	165.3173	6.688681	2.012314
12150	-313.6425	-479.0794	165.4369	6.336642	2.165108
12156	-301.6741	-467.8424	166.1683	5.611539	2.160979
12162	-297.7299	-463.5819	165.852	6.110272	2.041274
12168	-309.604	-475.1097	165.5057	6.110272	2.26685
12174	-296.5684	-462.6303	166.0619	5.932191	2.020173
12180	-299.5729	-466.117	166.5441	5.179949	2.197212
12186	-308.1138	-473.9227	165.8089	5.56208	2.422594
12192	-319.0721	-484.7835	165.7115	6.085978	2.149541
12198	-327.1278	-493.287	166.1591	4.88934	2.623691
12204	-303.1342	-470.12	166.9858	4.037493	2.63925
12210	-300.5478	-466.8516	166.3038	5.277746	2.288906
12216	-308.7291	-475.6002	166.8711	4.65692	2.323076
12222	-303.7416	-469.9194	166.1777	5.350285	2.323076
12228	-290.4863	-456.8039	166.3176	6.052257	1.764728
12234	-296.1488	-460.9027	164.754	7.193901	2.050835
12240	-298.186	-462.9746	164.7886	5.729932	2.946726
12246	-307.5323	-473.3954	165.863	5.729932	2.281598
12252	-330.3552	-495.6837	165.3285	4.827016	3.163792
12258	-305.795	-471.2694	165.4744	5.357217	2.756904
12264	-310.5394	-476.0315	165.4921	5.946653	2.379774
12270	-312.9761	-479.0879	166.1118	5.343398	2.36937
12276	-306.3344	-472.9525	166.6181	4.453736	2.609244
12282	-305.8651	-472.8219	166.9568	3.587671	2.931089
12288	-299.2451	-465.5445	166.2995	2.917532	3.713073
12294	-303.6301	-469.9568	166.3268	4.252217	2.910283
12300	-306.3616	-472.7496	166.3881	4.686751	2.60742
12306	-306.8881	-472.7243	165.8362	5.207789	2.626478
12312	-307.2188	-473.1163	165.8975	5.352392	2.498563
12318	-304.007	-470.3227	166.3157	4.782812	2.592769
12324	-329.9266	-495.1624	165.2357	5.028556	3.099044
12330	-322.2728	-487.9685	165.6957	5.824111	2.328327
12336	-327.3866	-492.2024	164.8158	6.70401	2.328327
12342	-329.9091	-494.8934	164.9844	6.659884	2.248686
12348	-315.0942	-481.4216	166.3274	5.419969	2.182121
12354	-337.0172	-502.5445	165.5272	6.7147	1.853104
12360	-321.8646	-487.8353	165.9707	5.444424	2.394718
12366	-305.7009	-471.8934	166.1925	5.881673	1.966745
12372	-305.2664	-472.6793	167.4129	3.904227	2.456455
12378	-308.7406	-474.9515	166.2109	4.411938	2.883761
12384	-310.9594	-477.4956	166.5361	4.553207	2.598419
12390	-304.6143	-471.1363	166.5219	4.658343	2.54197
12396	-304.5821	-471.9714	167.3893	3.835403	2.51431
12402	-307.4979	-473.7876	166.2896	3.835403	3.18187
12408	-319.7557	-485.7944	166.0387	3.272516	3.658574
12414	-302.0976	-467.7867	165.689	4.073925	3.395361
12420	-319.8468	-485.1072	165.2604	4.354218	3.482165
12426	-303.6439	-470.6238	166.9799	4.354218	2.445755
12432	-313.074	-478.6274	165.5534	5.780729	2.445755
12438	-314.1288	-481.102	166.9732	4.360969	2.445755
12444	-320.3995	-486.8702	166.4707	5.114633	2.286478
12450	-311.1893	-477.0557	165.8664	5.269571	2.569537
12456	-309.8332	-475.6996	165.8664	5.269571	2.569537
12462	-297.4711	-464.312	166.8409	4.408075	2.499147
12468	-300.3598	-466.2436	165.8837	5.554618	2.380016
12474	-303.2624	-469.9705	166.7081	3.858906	2.917508
12480	-297.8735	-464.8601	166.9866	4.470996	2.367854
12486	-300.4396	-466.4834	166.0439	3.955701	3.256117
12492	-302.4133	-468.8635	166.4501	4.363076	2.768114
12498	-301.2565	-467.5473	166.2909	4.859631	2.560479
12504	-298.8588	-464.0594	165.2007	6.285084	2.349973
12510	-300.8857	-467.1627	166.277	5.575461	2.113594
12516	-304.5409	-471.2086	166.6676	5.013472	2.224954
12522	-306.005	-472.7452	166.7403	3.984297	2.822103
12528	-300.286	-466.0192	165.7332	4.79319	2.941977
12534	-302.4611	-467.9346	165.4735	5.744248	2.518611
12540	-309.2959	-475.1098	165.8138	5.611675	2.38815
12546	-301.1846	-467.6759	166.4912	5.555941	1.984815
12552	-294.8696	-461.4948	166.6252	4.546992	2.547006
12558	-295.8561	-462.9117	167.0556	3.699707	2.803382
12564	-295.655	-463.0504	167.3954	4.354968	2.18016
12570	-303.7129	-469.5292	165.8163	5.879741	2.215348
12576	-304.407	-470.0405	165.6335	6.062447	2.215348
12582	-311.0899	-476.6041	165.5142	6.689887	1.878941
12588	-305.1843	-470.281	165.0967	7.217075	1.803683
12594	-310.111	-476.7006	166.5896	4.181907	2.793569
12600	-309.9946	-477.3722	167.3777	4.203198	2.289326
12606	-301.0759	-468.1229	167.047	3.354315	3.01715
12612	-304.0166	-471.2865	167.2699	3.314117	2.907256
12618	-313.7145	-481.3322	167.6177	3.73795	2.4322
12624	-312.0912	-478.9705	166.8793	3.729951	2.891991
12630	-314.8332	-480.8204	165.9872	4.252572	3.11368
12636	-315.9557	-481.4184	165.4627	5.02305	2.966444
12642	-310.5233	-476.4159	165.8926	5.267847	2.554316
12648	-320.09	-486.2946	166.2046	4.309638	2.949288
12654	-304.9526	-471.1224	166.1698	4.797736	2.673573
12660	-305.424	-471.6764	166.2523	4.358051	2.891306
12666	-320.8118	-485.9343	165.1225	6.177181	2.467374
12672	-295.2402	-461.1481	165.908	6.060171	2.037421
12678	-307.5854	-474.0975	166.5121	5.274273	2.15676
12684	-310.575	-477.8016	167.2267	4.383107	2.270821
12690	-304.4301	-471.682	167.2519	4.233772	2.35002
12696	-305.5035	-471.4158	165.9123	5.350862	2.490249
12702	-309.4604	-475.6722	166.2117	4.624303	2.754176
12708	-290.7135	-457.2603	166.5468	4.983717	2.321507
12714	-293.9543	-461.2032	167.2489	4.281619	2.321507
12720	-298.2385	-464.4097	166.1712	5.067761	2.505367
12726	-287.4275	-453.9626	166.5351	5.153716	2.220001
12732	-289.9555	-456.5134	166.5579	5.160324	2.200993
12738	-295.0108	-462.0992	167.0884	5.160324	1.848445
12744	-298.2661	-464.0711	165.805	5.334088	2.567564
12750	-295.0814	-462.1324	167.051	3.369329	3.005731
12756	-291.2754	-457.9868	166.7114	3.887217	2.898415
12762	-299.9495	-466.8743	166.9248	3.673817	2.898415
12768	-317.1677	-483.9581	166.7904	4.383615	2.545855
12774	-319.4747	-486.0111	166.5365	3.62926	3.157709
12780	-310.5995	-477.3719	166.7724	3.393324	3.157709
12786	-301.0031	-468.164	167.1609	3.585599	2.808779
12792	-307.5761	-474.9324	167.3562	3.585599	2.689382
12798	-302.5986	-469.5642	166.9656	3.413696	3.030349
12804	-303.3698	-469.6797	166.31	3.36196	3.44868
12810	-300.7068	-467.922	167.2152	2.997932	3.129508
12816	-297.3247	-464.1879	166.8632	4.000271	2.737399
12822	-298.917	-463.6687	164.7517	6.111774	2.737399
12828	-301.4311	-466.855	165.4239	6.031685	2.369109
12834	-307.1192	-473.3185	166.1993	5.125521	2.451605
12840	-319.3891	-485.2123	165.8232	5.501579	2.451605
12846	-311.0796	-476.297	165.2174	6.107449	2.451605
12852	-314.0764	-481.0091	166.9327	4.350163	2.477929
12858	-307.289	-474.1677	166.8787	4.768713	2.246624
12864	-313.4153	-480.6945	167.2792	4.057529	2.444115
12870	-298.3662	-465.3637	166.9975	4.185385	2.540338
12876	-305.9161	-472.5021	166.5861	5.06323	2.245443
12882	-310.3513	-477.2513	166.9	3.868921	2.795132
12888	-315.6769	-482.904	167.2271	3.344794	2.914579
12894	-314.428	-481.6308	167.2028	3.314392	2.947533
12900	-303.8989	-471.5977	167.6989	2.718987	3.007229
12906	-296.7755	-463.9515	167.1761	2.622171	3.374678
12912	-291.744	-458.8424	167.0984	2.925512	3.241737
12918	-303.89	-470.2748	166.3848	3.10668	3.553924
12924	-310.2438	-477.4425	167.1987	3.02447	3.123526
12930	-320.1062	-486.2248	166.1186	4.186029	3.074996
12936	-309.928	-476.6256	166.6976	3.606974	3.074996
12942	-316.1795	-483.1872	167.0077	3.275149	3.087991
12948	-318.6991	-484.5935	165.8943	4.780565	2.852243
12954	-307.7104	-474.6696	166.9592	3.715698	2.852243
12960	-309.7308	-476.6472	166.9164	2.796035	3.424948
12966	-313.2268	-479.9243	166.6974	3.476644	3.152739
12972	-322.6846	-490.8332	168.1486	2.849065	2.655028
12978	-315.0543	-482.4329	167.3786	3.576557	2.681175
12984	-301.56	-468.5005	166.9405	3.960136	2.714655
12990	-312.8564	-479.347	166.4906	4.34669	2.753414
12996	-311.3085	-478.4771	167.1686	3.911552	2.604135
13002	-294.2088	-460.0951	165.8862	5.089902	2.668292
13008	-312.3827	-478.0065	165.6237	4.837137	2.981402
13014	-301.8166	-467.3754	165.5588	6.650829	1.875183
13020	-292.5502	-458.9835	166.4333	5.902151	1.788625
13026	-293.2169	-459.0566	165.8397	6.688878	1.652479
13032	-287.4317	-454.1184	166.6867	5.841932	1.652479
13038	-301.5708	-466.6051	165.0343	7.494334	1.652479
13044	-311.2867	-477.219	165.9323	5.921819	2.112527
13050	-300.1024	-466.1593	166.0569	5.797251	2.112527
13056	-293.6416	-459.8076	166.166	5.756723	2.067446
13062	-292.7031	-458.7992	166.0961	5.826654	2.067446
13068	-293.2775	-459.3714	166.094	4.606531	2.836711
13074	-291.6986	-457.6494	165.9508	5.250872	2.528652
13080	-291.8216	-458.4195	166.5979	4.020093	2.88668
13086	-306.659	-472.3161	165.6571	3.986759	3.465056
13092	-320.6112	-486.6715	166.0603	5.755844	2.137379
13098	-311.6529	-477.5785	165.9256	5.421705	2.437477
13104	-319.5929	-486.1142	166.5213	4.826005	2.437477
13110	-314.1808	-480.4469	166.266	5.231956	2.342183
13116	-310.9343	-477.3784	166.4441	4.830559	2.483043
13122	-315.1699	-481.3816	166.2118	5.129142	2.441486
13128	-299.7826	-465.8549	166.0723	5.191808	2.489671
13134	-293.955	-460.3395	166.3845	5.191808	2.292273
13140	-293.65	-460.9844	167.3344	4.241879	2.292273
13146	-291.8531	-458.6012	166.7481	4.819214	2.298
13152	-307.2476	-473.2526	166.0049	4.819214	2.761437
13158	-300.5287	-466.9381	166.4093	4.712455	2.578305
13164	-299.6527	-465.8342	166.1815	4.064596	3.109895
13170	-297.0636	-464.4298	167.3662	4.037439	2.401957
13176	-308.6368	-475.6595	167.0227	4.689937	2.204563
13182	-302.2712	-468.6741	166.4028	5.309846	2.204563
13188	-305.1406	-470.9373	165.7968	4.969512	2.796715
13194	-301.9236	-468.7439	166.8204	3.868452	2.843807
13200	-298.9311	-466.5695	167.6384	4.064498	2.210863
13206	-299.0553	-466.413	167.3578	3.743262	2.591187
13212	-289.8872	-456.776	166.8888	4.078545	2.673713
13218	-304.7501	-472.297	167.5468	3.639785	2.538025
13224	-320.9065	-487.11	166.2034	3.263272	3.568335
13230	-309.1018	-475.6181	166.5164	3.626763	3.171109
13236	-302.4886	-468.7587	166.2702	5.332621	2.275311
13242	-314.6582	-480.6725	166.0143	5.983587	2.01767
13248	-309.3902	-474.8576	165.4674	4.153018	3.478799
13254	-319.4145	-485.2348	165.8203	3.695	3.540064
13260	-296.5005	-462.7585	166.258	3.793707	3.225302
13266	-301.0289	-467.9978	166.9689	3.206684	3.15186
13272	-299.6791	-466.9156	167.2365	3.450351	2.84502
13278	-290.0814	-457.5111	167.4296	3.450351	2.727299
13284	-293.1066	-459.7514	166.6448	3.32401	3.274294
13290	-281.5589	-449.124	167.5651	3.160494	2.821488
13296	-289.685	-457.0457	167.3607	3.565788	2.698782
13302	-301.8851	-468.344	166.459	3.565788	3.241251
13308	-296.194	-462.2134	166.0195	5.48426	2.338552
13314	-300.9748	-467.8415	166.8667	5.032591	2.082862
13320	-289.2081	-455.7441	166.536	5.379224	2.072359
13326	-303.6863	-470.9015	167.2152	3.858895	2.60783
13332	-297.3535	-464.584	167.2305	2.913752	3.170456
13338	-292.5131	-458.7438	166.2308	3.501112	3.413591
13344	-298.9651	-465.802	166.8369	3.647004	2.967559
13350	-311.0653	-477.4553	166.39	4.035694	3.002544
13356	-303.6941	-470.4805	166.7864	4.005198	2.781316
13362	-312.6453	-479.3852	166.7399	3.301277	3.231527
13368	-294.0935	-461.8435	167.7499	2.815576	2.918398
13374	-298.4217	-466.1763	167.7546	3.023582	2.78947
13380	-301.4565	-467.7773	166.3207	3.742164	3.218684
13386	-314.5433	-481.0812	166.5379	5.039473	2.291594
13392	-299.4626	-467.0809	167.6183	4.146234	2.170933
13398	-313.3487	-479.309	165.9603	4.511023	2.975132
13404	-317.8245	-483.7216	165.8971	4.772069	2.855737
13410	-319.8329	-486.7095	166.8766	3.927503	2.773661
13416	-318.1778	-485.2921	167.1144	3.689777	2.773661
13422	-321.5629	-487.3411	165.7782	4.755667	2.937505
13428	-307.8726	-473.8184	165.9458	5.423176	2.423837
13434	-315.1323	-481.7001	166.5678	4.019899	2.905004
13440	-304.8654	-471.6815	166.816	4.019899	2.754246
13446	-291.3872	-458.7129	167.3257	4.019899	2.438544
13452	-290.0137	-456.6803	166.6666	4.776946	2.376757
13458	-293.8451	-461.7916	167.9465	3.497031	2.376757
13464	-295.3658	-461.1198	165.754	3.884789	3.468022
13470	-309.1728	-475.7043	166.5315	5.649292	1.894778
13476	-317.9295	-484.1157	166.1862	4.90152	2.599454
13482	-324.8046	-491.6512	166.8465	3.965425	2.768885
13488	-316.8758	-482.7821	165.9063	4.014269	3.302732
13494	-320.017	-485.9903	165.9733	3.382344	3.632836
13500	-301.9854	-469.6672	167.6818	3.382344	2.613991
13506	-310.1754	-476.5975	166.4221	4.22143	2.871248
13512	-307.4813	-473.2708	165.7895	4.041955	3.355156
13518	-310.202	-477.03	166.828	4.549353	2.418534
13524	-303.625	-470.4006	166.7757	4.657661	2.383185
13530	-317.0658	-483.9733	166.9075	3.90641	2.767691
13536	-320.112	-485.9493	165.8373	3.681603	3.537964
13542	-305.1437	-471.7125	166.5687	4.25102	2.764122
13548	-304.578	-470.8574	166.2794	4.341722	2.884826
13554	-303.2471	-469.8346	166.5875	4.341722	2.697122
13560	-314.8377	-481.9856	167.1479	4.136068	2.477239
13566	-304.0302	-470.9644	166.9342	3.542746	2.971756
13572	-310.5322	-477.6624	167.1303	3.431204	2.92084
13578	-311.3364	-478.4049	167.0684	2.891052	3.279781
13584	-311.7248	-477.9015	166.1767	3.013421	3.728607
13590	-314.8532	-480.7266	165.8734	2.562123	4.160716
13596	-316.516	-483.3397	166.8236	3.330561	3.164552
13602	-316.8913	-483.6688	166.7775	3.763816	2.932998
13608	-314.885	-480.3661	165.4811	3.853651	3.644939
13614	-312.6764	-478.5114	165.835	2.810558	4.041135
13620	-314.0405	-480.6546	166.6141	2.963449	3.503796
13626	-316.3049	-483.2107	166.9058	2.674972	3.501919
13632	-310.8672	-477.6973	166.8301	3.597436	3.001393
13638	-302.2997	-469.3666	167.0669	3.360679	3.001393
13644	-300.3501	-467.541	167.1909	3.92228	2.583632
13650	-299.5582	-466.2056	166.6474	3.600314	3.108915
13656	-297.9329	-465.1842	167.2513	3.661897	2.706949
13662	-315.2787	-481.9523	166.6736	3.998585	2.853913
13668	-305.5665	-472.3387	166.7722	4.064523	2.753791
13674	-299.217	-467.1688	167.9518	3.157038	2.586357
13680	-300.7831	-467.254	166.4709	4.099837	2.915248
13686	-307.8184	-473.9937	166.1753	4.395482	2.915248
13692	-308.3611	-475.2013	166.8403	4.554567	2.407523
13698	-292.0596	-458.412	166.3524	4.554567	2.710776
13704	-295.3666	-461.5763	166.2097	4.82461	2.632444
13710	-311.9726	-478.0031	166.0304	5.003858	2.632444
13716	-297.8985	-464.004	166.1055	5.484864	2.283276
13722	-299.0722	-465.4587	166.3865	5.203839	2.283276
13728	-309.7146	-474.8334	165.1187	6.133493	2.497094
13734	-314.3598	-482.1625	167.8027	4.010216	2.13943
13740	-301.7965	-468.9525	167.156	4.061672	2.518646
13746	-292.3138	-459.18	166.8662	4.061672	2.697951
13752	-311.0707	-477.1515	166.0808	3.964659	3.228997
13758	-301.0056	-467.5528	166.5472	4.063987	2.890803
13764	-310.5111	-476.7762	166.2651	4.803089	2.611485
13770	-317.4674	-483.862	166.3946	4.36655	2.799858
13776	-311.5905	-478.2197	166.6292	4.36655	2.656237
13782	-319.8022	-486.7007	166.8985	4.489242	2.412015
13788	-314.8707	-481.7692	166.8985	4.489242	2.412015
13794	-315.0851	-481.2577	166.1726	4.40014	2.914035
13800	-322.3026	-487.7181	165.4155	3.827454	3.698089
13806	-309.9047	-475.8713	165.9666	3.710037	3.4459
13812	-303.4646	-470.0379	166.5733	4.416819	2.659714
13818	-299.517	-466.4589	166.942	4.344517	2.47565
13824	-289.3801	-456.4048	167.0247	4.188423	2.52154
13830	-302.398	-469.0958	166.6978	4.889026	2.285525
13836	-308.2665	-473.56	165.2935	6.792845	1.958587
13842	-296.4996	-461.271	164.7714	7.396617	1.903469
13848	-303.2957	-468.5784	165.2826	6.452316	2.190153
13854	-293.8373	-459.0178	165.1805	6.851706	1.994829
13860	-295.8866	-461.468	165.5814	6.851706	1.720354
13866	-299.3505	-466.0904	166.74	5.025574	2.17031
13872	-302.3568	-469.1255	166.7687	4.259417	2.636237
13878	-300.7812	-466.8922	166.111	5.637031	2.181684
13884	-302.486	-468.9585	166.4725	5.602375	1.966285
13890	-312.7711	-478.6266	165.8555	4.63945	2.960917
13896	-312.7722	-479.0875	166.3153	5.88962	1.878386
13902	-306.2269	-472.3277	166.1008	5.075609	2.544401
13908	-308.1457	-473.882	165.7363	5.888021	2.261479
13914	-301.835	-469.582	167.747	3.589384	2.444321
13920	-304.8554	-471.8179	166.9625	4.394303	2.431502
13926	-305.214	-472.5847	167.3707	3.916377	2.475283
13932	-307.3496	-474.0118	166.6622	3.916377	2.910541
13938	-321.7721	-487.549	165.7769	4.105783	3.325036
13944	-320.5554	-487.1473	166.5919	3.290814	3.325036
13950	-316.419	-483.3062	166.8872	4.359665	2.500446
13956	-323.5827	-489.5071	165.9244	4.471168	3.020582
13962	-312.0369	-478.8398	166.803	3.92637	2.819206
13968	-309.5246	-475.296	165.7715	5.359806	2.572415
13974	-310.3661	-477.6356	167.2695	3.861825	2.572415
13980	-301.8027	-468.189	166.3862	5.074131	2.36607
13986	-308.9389	-475.5511	166.6122	5.074131	2.221576
13992	-305.205	-472.5539	167.3489	3.735038	2.601779
13998	-288.8181	-455.1595	166.3414	4.455431	2.778104
14004	-304.3842	-471.0217	166.6376	3.50413	3.171966
14010	-298.3293	-465.5867	167.2574	3.682796	2.690364
14016	-301.2909	-468.2781	166.9871	3.953082	2.690364
14022	-298.2225	-465.2949	167.0724	3.742082	2.767373
14028	-308.578	-475.4336	166.8556	3.037795	3.318727
14034	-304.5472	-471.178	166.6308	3.25691	3.322109
14040	-296.0389	-462.9923	166.9534	3.25691	3.131182
14046	-315.669	-482.1848	166.5157	3.158799	3.447141
14052	-299.0326	-466.4144	167.3818	3.73721	2.580034
14058	-298.8064	-466.2246	167.4182	4.749939	1.9034
14064	-284.992	-451.8518	166.8598	5.18839	1.984135
14070	-310.3289	-477.1714	166.8425	4.424155	2.488074
14076	-307.7698	-474.258	166.4883	5.579273	1.971193
14082	-301.4514	-468.5165	167.0651	4.14031	2.526309
14088	-306.6443	-472.5368	165.8925	4.972381	2.736548
14094	-302.9102	-469.008	166.0978	4.767072	2.736548
14100	-296.5474	-462.3222	165.7748	6.196258	2.035477
14106	-298.8007	-464.9959	166.1952	4.879784	2.607327
14112	-289.2629	-456.0074	166.7445	4.555723	2.46704
14118	-300.1314	-466.4798	166.3485	4.692984	2.62803
14124	-296.1114	-463.2094	167.098	3.845309	2.688486
14130	-293.6331	-459.9631	166.33	4.889066	2.517803
14136	-301.0603	-467.5591	166.4988	4.064204	2.91992
14142	-308.8966	-475.0291	166.1325	4.370421	2.956138
14148	-307.9498	-474.3432	166.3934	4.370421	2.798252
14154	-303.2726	-469.8156	166.543	3.444175	3.263462
14160	-303.7547	-470.5804	166.8257	4.027419	2.743722
14166	-308.3401	-475.1072	166.767	4.488668	2.494919
14172	-314.4237	-480.82	166.3963	4.488668	2.724256
14178	-318.9376	-484.5605	165.6229	5.262105	2.724256
14184	-323.9645	-489.5627	165.5982	6.054329	2.243381
14190	-304.4092	-470.1161	165.7069	5.334876	2.62783
14196	-309.2126	-474.1078	164.8952	7.231332	1.931517
14202	-320.5813	-486.0973	165.516	6.356952	2.100203
14208	-313.5247	-478.1978	164.6731	7.080896	2.177814
14214	-317.278	-482.962	165.684	6.511842	1.884596
14220	-300.6228	-466.4512	165.8284	5.917164	2.183286
14226	-308.7829	-476.314	167.5312	3.693708	2.514185
14232	-311.4743	-477.506	166.0317	3.676982	3.427148
14238	-312.7473	-479.7755	167.0282	3.764292	2.780744
14244	-295.0606	-461.814	166.7533	2.731083	3.558038
14250	-306.113	-472.4698	166.3568	3.127625	3.558038
14256	-305.9976	-471.8104	165.8128	3.671602	3.558038
14262	-292.1986	-458.789	166.5904	3.911178	2.956912
14268	-304.0827	-470.6731	166.5904	3.911178	2.956912
14274	-301.051	-468.0587	167.0078	3.977411	2.662733
14280	-308.1298	-474.1464	166.0166	3.887173	3.31265
14286	-307.924	-475.5952	167.6713	3.75246	2.389281
14292	-305.4306	-472.7137	167.2831	3.814212	2.593497
14298	-291.411	-458.0761	166.6652	4.124292	2.782611
14304	-295.8514	-462.8309	166.9794	3.028016	3.25148
14310	-299.4097	-466.1613	166.7516	3.435496	3.145009
14316	-298.1363	-464.8334	166.6972	3.646399	3.051713
14322	-289.7106	-456.8757	167.1652	2.555437	3.420184
14328	-292.9019	-459.6693	166.7674	2.674908	3.582524
