Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4290	-54.71193	-223.0344	168.3225	1.733749	0.9901178	0.3216569	1.907406	1.302412	0.4057484	1.229674
4296	-55.25198	-224.7283	169.4763	0.8797099	2.150983	0.6672044	0.7298742	1.292559	0.06399207	0.9413746
4302	-51.23214	-220.5147	169.2825	0.9607366	1.071822	0.156607	2.01275	1.668633	0.1078508	0.9413746
4308	-44.44413	-215.2936	170.8495	0.7515397	0.5581143	0.9022876	0.3685743	1.335653	0.06889792	1.322875
4314	-40.34657	-211.8268	171.4802	0.6009261	0.5581143	0.6680444	0.5078809	0.6515968	0.5680199	1.140763
4320	-35.45668	-205.7762	170.3196	1.023855	0.6177632	0.339653	1.019045	0.8947667	0.8360152	1.143976
4326	-46.94302	-213.0942	166.1512	0.968497	0.9013272	0.8746824	2.253189	3.58995	0.1184724	1.307407
4332	-40.03807	-209.4657	169.4276	0.968497	1.163928	0.8746824	0.8695984	0.9407261	0.9895617	0.9690194
4338	-47.30114	-215.89	168.5889	0.5947763	1.35968	0.1156751	0.3196719	2.325729	2.042307	0.8178345
4344	-59.60526	-227.7855	168.1802	1.568053	2.3403	0.5973532	0.1102883	1.858133	0.7343539	0.8122517
4350	-66.13189	-236.4108	170.2789	1.200399	1.256728	0.4479193	0.9405344	0.920211	0.1525938	1.007876
4356	-51.91047	-222.1572	170.2467	1.124352	1.869926	0.8323007	0.210538	0.1392795	0.8489071	0.9297495
4362	-64.78503	-229.5532	164.7682	0.4885057	2.778795	3.187665	0.2985439	2.620334	1.287018	0.6332161
4368	-54.03784	-220.2228	166.185	1.996439	2.564938	0.4665376	1.050761	2.620334	0.6742347	0.6032868
4374	-62.07467	-229.1653	167.0906	1.760319	1.160225	0.7256214	0.7251892	1.392685	2.293551	1.087241
4380	-54.35294	-223.2751	168.9222	0.5598591	1.895157	2.040307	0.6319634	0.1236653	1.018573	0.9839446
4386	-61.61457	-231.0364	169.4218	0.5985361	1.895157	0.538687	0.3333412	0.7567939	1.356921	1.255053
4392	-65.21944	-231.2904	166.0709	2.810042	2.932598	0.5715112	0.4023803	1.941136	0.435679	1.255053
4398	-55.16284	-222.2437	167.0809	0.7120594	2.226549	1.535937	0.0846347	0.3997753	3.391867	0.716481
4404	-51.53326	-219.4998	167.9665	1.121284	1.570389	1.351362	0.4889726	0.1177505	2.79374	0.3074721
4410	-54.39465	-221.965	167.5703	1.531078	1.343783	1.815541	0.196328	0.3788498	2.509165	0.8630751
4416	-52.56378	-221.871	169.3072	2.196094	1.481324	0.5231367	0.1406626	0.6742632	1.046608	0.932397
4422	-36.94341	-208.8904	171.947	0.9387926	0.8198165	0.2135975	0.2932575	0.1475246	0.3543021	1.420334
4428	-54.82607	-224.0255	169.1995	0.656767	1.268091	1.579762	0.5487687	0.6004593	0.9043271	1.377938
4434	-44.99225	-212.8366	167.8443	1.107099	1.274823	1.579762	0.3294372	1.095984	1.537587	1.377938
4440	-54.76822	-220.1084	165.3402	2.548851	1.465915	1.526399	1.12727	0.1596095	2.488317	1.594936
4446	-50.59195	-214.7284	164.1365	1.618685	0.7196965	1.924917	1.045132	1.579505	2.939677	1.969423
4452	-34.4497	-206.1434	171.6937	0.8101676	0.5196039	1.228855	0.3170103	0.4200577	0.1812539	1.031541
4458	-36.3041	-205.2702	168.9661	3.636841	0.8695036	1.228855	0.286664	0.5910673	0.1052534	1.031541
4464	-39.92681	-203.5966	163.6698	3.144609	0.9780115	2.15566	0.1785976	5.301473	0.2428647	0.8657834
4470	-40.34365	-211.0277	170.684	0.8474695	0.4654085	1.325945	0.2593904	0.558558	0.7951579	1.242107
4476	-44.79648	-213.8612	169.0647	2.331369	0.9980672	1.34941	0.180603	0.2088891	0.6188886	1.4882
4482	-48.53849	-218.5899	170.0514	1.747813	0.6569205	1.192732	0.02001431	0.07983526	0.9529615	1.45573
4488	-41.3732	-209.1674	167.7942	1.3799	2.13814	1.54161	1.018268	0.4690511	0.9529615	0.9119131
4494	-33.52257	-203.6597	170.1372	1.3799	2.360309	0.06267808	0.09522889	0.6929879	0.7574284	0.6357441
4500	-39.98411	-210.9068	170.9227	1.723194	0.6655418	0.1036071	0.3886501	1.111228	0.3907385	0.9265536
4506	-40.99954	-211.3645	170.3649	0.8854492	0.9951609	0.0721206	0.4044658	1.546569	1.116318	0.7941525
4512	-42.07341	-213.7063	171.6329	2.120645	0.518067	0.0721206	0.6762302	0.2280155	0.2753503	0.7177554
4518	-41.64393	-211.1718	169.5279	3.624086	0.7401666	0.4688891	0.8440154	0.1258236	0.5862658	0.7600384
4524	-44.03448	-212.0475	168.013	6.348757	0.527322	1.850134	0.2292568	0.01409017	0.2524881	0.7084086
4530	-54.45459	-221.5372	167.0826	4.577632	1.072913	0.2173534	1.767797	0.245723	1.253115	0.878397
4536	-45.38901	-212.2745	166.8855	2.744149	0.7962381	0.7254217	0.7884244	1.104481	2.14788	1.21665
4542	-52.12134	-218.8454	166.7241	1.928707	0.8617982	0.5059288	1.244858	1.339421	1.944305	1.586251
4548	-58.83108	-225.053	166.2219	5.831744	0.7081051	0.5289932	0.2973423	0.9825673	1.445139	1.579627
4554	-58.81595	-224.8127	165.9968	0.7636724	1.631738	0.3101395	0.9820585	2.818642	2.760679	0.9351693
4560	-57.40038	-227.8586	170.4582	0.796616	1.077026	0.06526049	0.8884347	0.6748301	1.303083	0.9366636
4566	-48.0853	-217.3937	169.3084	0.796616	1.163385	0.0668582	1.004064	0.9866975	2.155188	0.6276869
4572	-46.65082	-217.2792	170.6284	0.5788795	1.538826	0.8236021	1.004064	0.6481528	0.2372152	0.6276869
4578	-42.04668	-211.289	169.2423	0.2352497	2.109028	0.2619574	2.567156	0.4740493	0.04249224	0.2399686
4584	-53.4451	-218.8433	165.3982	1.066723	1.874708	1.40745	5.440932	0.2753457	0.02968667	0.4110426
4590	-59.52403	-228.5622	169.0382	1.597837	1.404011	2.314779	1.04964	0.08211111	0.04062532	0.5405465
4596	-49.51174	-215.0507	165.539	1.414943	1.654004	2.155608	1.776824	0.9442816	2.033874	0.5056606
4602	-47.04082	-217.4929	170.452	1.972599	1.247409	0.6021654	0.2753764	0.6536116	0.2565772	0.7776912
4608	-43.57818	-208.7542	165.176	1.353842	1.574884	1.034529	2.213769	2.799809	0.6900653	1.323082
4614	-43.22763	-210.0195	166.7919	2.18059	0.7289277	0.5114114	2.213769	1.309159	1.664677	0.8948575
4620	-44.31741	-213.2255	168.908	2.4808	1.211291	0.6628373	0.2248722	0.9733133	0.3645875	1.457151
4626	-34.68912	-206.3443	171.6552	1.226604	0.5849306	0.1206209	0.3615753	0.6573826	0.5184036	1.078034
4632	-35.47448	-208.1151	172.6406	0.8511581	0.8624743	0.106102	0.3041226	0.5811925	0.1174137	0.6697196
4638	-51.34957	-221.5681	170.2186	1.563589	2.345258	0.6213934	0.0878686	0.1277033	0.100033	1.146599
4644	-35.18518	-204.4203	169.2351	0.8459746	2.859041	1.497743	0.1155436	0.02800296	0.9283321	0.4844072
4650	-46.76583	-216.8203	170.0545	1.325664	1.315799	0.2781173	0.956712	0.04631109	0.4006292	1.672288
4656	-63.87145	-232.904	169.0325	0.3263833	1.793655	1.973358	1.284305	0.02834744	0.7753453	0.7812891
4662	-62.81399	-230.1748	167.3608	2.586583	1.727419	1.840118	1.646964	0.4685734	0.02846354	0.6479301
4668	-64.13554	-233.5702	169.4346	2.586583	1.893686	1.079712	0.4755406	0.1956791	0.02889754	0.4791754
4674	-59.63293	-225.9399	166.307	1.737412	2.388015	0.06763156	1.586448	2.773326	0.4072166	0.9690162
4680	-67.32138	-233.8152	166.4938	0.5183461	2.339587	1.36703	0.133603	2.515711	1.87456	0.9174013
4686	-51.45157	-217.1812	165.7296	1.118406	2.339587	0.08671316	1.264246	1.61662	3.238688	0.7828318
4692	-43.90957	-211.6645	167.7549	0.7786482	1.687217	1.779854	2.595741	0.6103062	0.1360555	0.8456352
4698	-42.68503	-207.4205	164.7355	2.017065	1.947095	2.820349	0.08102352	0.6408266	3.172623	0.8456352
4704	-49.89875	-213.3964	163.4977	1.358934	1.461298	4.20925	0.4743401	0.6699917	3.630906	0.9017564
4710	-51.35477	-220.6817	169.3269	0.8976117	1.63944	0.3469112	2.804489	0.04576926	0.2081266	0.9322087
4716	-58.1281	-226.8265	168.6984	0.8976117	0.8870005	0.2178095	0.9544508	3.142491	0.02501342	1.335037
4722	-51.93711	-219.8265	167.8894	3.083329	0.5226507	0.2496697	0.3471107	2.956249	0.2062847	1.246588
4728	-41.08616	-212.7547	171.6685	1.181735	0.5665775	0.3179267	0.1180688	0.1131303	0.9661941	1.246588
4734	-31.83412	-202.9925	171.1584	0.8923845	1.38647	0.2269935	0.5311732	0.1510944	0.9661941	0.8838718
4740	-28.94015	-201.8735	172.9334	0.6919292	0.8707086	0.3447339	0.01877007	0.3130414	0.04136888	0.9823994
4746	-32.48203	-204.4728	171.9908	0.554588	1.277602	0.5318532	0.01877007	0.3178024	0.5004585	0.9823994
4752	-41.68362	-207.462	165.7784	1.119146	1.076071	0.5274388	1.85823	4.878805	0.1400112	0.8041542
4758	-55.44225	-224.5654	169.1232	0.8683399	0.8928635	0.2194019	1.85823	1.598661	0.3854875	1.233803
4764	-58.03341	-227.46	169.4265	0.6164083	1.140554	0.3332898	1.761691	1.684467	0.01816139	1.190122
4770	-44.49061	-215.1014	170.6108	0.5966347	1.140554	0.7329989	0.3718247	1.126288	0.0562784	1.465208
4776	-39.2517	-206.8077	167.556	0.806536	1.131254	0.4462324	0.04636929	1.908254	3.070371	1.216948
4782	-41.98252	-210.0826	168.1001	0.6765382	1.250677	1.244108	0.5814373	1.908254	1.262409	1.159982
4788	-45.74331	-214.2903	168.547	1.379411	1.329481	0.1547106	1.065164	2.592383	0.2726533	0.8582196
4794	-52.8092	-221.0233	168.2141	1.698325	0.5498922	0.08628214	0.2446416	3.083148	0.5827302	1.631429
4800	-49.70219	-219.3428	169.6406	1.337214	0.8802761	0.04605315	1.377857	0.6007126	1.258967	1.06484
4806	-43.7772	-213.1595	169.3823	0.6973553	1.272174	0.451879	0.6159448	2.580596	0.4359898	0.7069456
4812	-34.45961	-204.8756	170.416	1.622789	1.47294	0.005024665	0.06306181	0.3575143	1.495105	0.7580527
4818	-41.8108	-213.2487	171.4379	1.323362	0.9573488	0.1962603	0.2719412	0.6557132	0.4814697	0.8755813
4824	-44.01419	-211.9969	167.9827	1.307882	0.8345725	1.356091	0.1984897	3.326385	0.4494019	0.3474858
4830	-38.07903	-203.3208	165.2418	0.8563048	1.971149	4.177884	1.014452	2.177956	0.07067118	0.4911256
4836	-37.74272	-207.295	169.5523	1.02333	1.317035	0.7467912	0.864786	1.876623	0.04204093	0.740203
4842	-52.07752	-220.9589	168.8814	1.605325	1.387663	0.318936	0.864786	1.946993	0.3768556	0.8246886
4848	-52.59526	-220.6583	168.0631	1.605325	1.387663	2.101691	0.6045213	0.7551651	0.169228	1.456853
4854	-45.58548	-209.7886	164.2031	1.717937	1.03287	2.220841	2.571452	1.40637	1.456539	1.523043
4860	-44.97371	-210.6912	165.7175	1.607985	1.091172	1.427173	1.510636	2.979249	0.8788169	1.011725
4866	-39.49282	-211.3896	171.8968	0.9094058	0.7221233	0.6234317	0.2584326	0.1353619	0.6466142	1.011725
4872	-36.7618	-205.8645	169.1027	0.7624974	0.8993146	1.357205	2.064407	0.1322969	0.4198145	1.399401
4878	-55.11331	-224.105	168.9917	0.6412412	1.368138	1.377842	1.530408	0.9109443	0.3591409	1.011524
4884	-47.653	-217.4818	169.8288	0.6179092	0.8276144	0.6548774	1.737491	0.08545494	1.473559	0.961083
4890	-54.40398	-221.7787	167.3747	1.863081	1.751869	0.1311449	0.005480487	3.895825	0.5316069	0.4538839
4896	-54.27423	-222.479	168.2048	0.8479216	1.596176	0.4337235	0.3554513	3.895825	0.1615089	0.5911862
4902	-49.98809	-216.9884	167.0003	0.9600456	1.12777	2.850863	0.8328488	1.544089	1.113487	0.7299538
4908	-51.78545	-219.1589	167.3735	0.4146514	2.720738	0.6874787	0.04674952	1.756519	2.155977	0.9549591
4914	-43.68648	-210.8648	167.1783	0.2575591	2.096006	0.2015686	0.5843217	1.86502	3.019826	0.5353527
4920	-49.86694	-214.5925	164.7256	0.4194652	1.600749	1.452665	2.765634	1.300551	3.019826	0.809673
4926	-56.84565	-223.1296	166.284	0.7323398	1.600749	0.2608422	0.9021219	0.1809151	4.911027	1.291714
4932	-42.77077	-212.7351	169.9643	0.2924755	1.880645	0.5750544	1.039838	0.8166542	0.4943351	0.9018092
4938	-45.44988	-214.7192	169.2693	0.8545566	2.110782	1.471375	1.00583	0.6054713	0.1249687	0.7077507
4944	-64.59119	-233.5617	168.9705	1.311328	0.6815102	1.471006	0.1423804	1.939012	0.04587963	1.538377
4950	-58.84018	-223.7368	164.8966	1.996873	2.522448	1.436918	1.098804	0.5054046	3.114056	0.5566337
4956	-54.70129	-225.2452	170.5439	1.907338	0.5947821	0.2728688	0.5471462	0.458592	0.2211654	1.58649
4962	-62.55333	-224.7385	162.1851	5.242952	2.098391	2.932449	1.819505	1.627309	0.6709002	0.8231125
4968	-52.53279	-220.9397	168.4069	0.7527714	2.772712	0.4940526	0.3908468	0.9731128	1.675868	0.6574897
4974	-54.02452	-221.6089	167.5844	0.2286488	4.184469	0.4655198	0.5948616	0.1416612	1.675868	0.2239317
4980	-59.06546	-224.9057	165.8402	0.1272737	4.090202	0.305062	0.9800477	1.14114	2.072893	0.6012865
4986	-54.63136	-223.288	168.6566	0.473869	2.608884	1.889958	1.311338	0.3346521	0.1741124	0.5419402
4992	-40.46048	-211.0832	170.6227	1.22293	1.355464	0.07524085	0.3887032	0.1191794	1.721243	0.5611213
4998	-44.71897	-213.8564	169.1375	0.7395391	1.680081	0.3309417	0.6146487	0.1351162	2.866779	0.5333758
5004	-43.94353	-211.4591	167.5155	0.7830714	1.00405	0.6389116	0.7773731	1.437145	3.345236	0.5630469
5010	-43.4289	-211.789	168.3601	0.6455615	2.609738	0.09985852	0.7771072	2.429286	0.5372112	0.3722969
5016	-37.97847	-203.707	165.7286	0.8334665	2.052126	0.2412368	0.4488695	3.529483	2.58476	0.745382
5022	-42.19483	-211.9034	169.7085	0.8334665	1.027122	0.8756954	0.259559	1.760992	0.8972453	0.8226348
5028	-39.08701	-206.3175	167.2305	2.505396	1.572771	3.649002	0.1501139	0.2239179	0.3233254	0.6099826
5034	-30.10967	-201.0152	170.9055	1.616481	0.8575415	1.63739	0.1909883	0.1561869	0.1344064	0.6404302
5040	-43.17829	-211.4797	168.3014	0.5502729	1.342283	0.3968975	3.937783	0.5867628	0.3116057	0.3541388
5046	-48.36243	-217.7715	169.4091	0.4879319	1.342283	0.4991563	2.929169	0.5953315	0.1337834	0.3437033
5052	-49.69026	-218.2882	168.598	1.330631	1.139526	0.439949	3.221838	0.4588879	0.3143184	0.581596
5058	-50.96498	-219.7977	168.8328	1.055032	1.520454	0.2142991	2.474406	0.6566636	0.7221415	0.6447197
5064	-46.29282	-214.4666	168.1738	1.012814	1.384929	1.921462	1.045649	0.3533176	1.166543	1.137011
5070	-55.19741	-220.5219	165.3245	1.381106	2.013642	3.059898	1.50133	0.9371518	0.8332865	1.149156
5076	-41.79484	-211.2184	169.4235	1.301881	1.104444	1.735409	0.8123097	0.2709274	0.7704724	0.7510764
5082	-37.6149	-209.4507	171.8358	1.151658	0.8730545	0.3116498	0.08859356	0.4218568	0.26246	1.235499
5088	-41.55307	-212.4176	170.8645	0.9012384	2.075925	0.03399414	0.62882	0.5423108	0.2959601	0.8483625
5094	-44.50905	-210.2964	165.7873	0.8592352	2.012454	0.3507616	1.984196	2.670792	1.761664	0.7337746
5100	-44.39309	-212.7019	168.3088	0.4695248	1.548782	0.2622037	2.43963	2.242107	0.1660816	0.5871406
5106	-36.32058	-205.2159	168.8953	1.174761	1.017712	0.7489749	1.202012	2.108965	0.3457426	0.6014575
5112	-41.95272	-211.1497	169.197	0.4701209	1.017712	1.612356	0.6340291	0.782344	1.527821	0.8970769
5118	-47.98419	-216.8779	168.8937	0.9245216	1.56031	0.2888878	1.841505	1.432703	0.34306	0.9155653
5124	-54.26528	-221.6345	167.3692	1.412564	1.2197	1.645599	0.7133004	0.1001077	1.826055	1.73925
5130	-43.01823	-213.1818	170.1636	1.296557	1.339914	1.311327	0.3268234	0.1001077	0.8668661	0.770993
5136	-54.61155	-223.685	169.0735	2.801859	1.792601	0.2569494	0.1055084	0.7638586	0.7368217	0.9095077
5142	-45.02853	-214.6229	169.5943	1.513849	0.8556353	0.6807814	0.3036874	0.5208608	1.303809	1.385048
5148	-41.75837	-208.2507	166.4924	3.40148	1.353399	0.5773169	0.6740308	0.3370901	2.691437	1.100208
5154	-46.65334	-215.7091	169.0558	1.303066	1.25433	1.073151	0.5154796	0.9651757	0.5831258	1.395172
5160	-47.18235	-218.5913	171.4089	0.7594833	0.6824231	0.4185735	0.302397	0.9797215	0.2992191	1.3101
5166	-46.36917	-214.335	167.9659	2.228519	1.02855	0.07896327	1.297503	0.7287647	1.89613	1.082683
5172	-50.86851	-216.231	165.3625	0.9662889	1.088189	1.413793	2.999232	2.575996	0.6370572	1.15072
5178	-54.34233	-221.1891	166.8468	1.459567	1.008831	0.997904	0.4661333	2.932239	1.308233	1.179884
5184	-35.76298	-207.2179	171.4549	1.301117	0.4519056	0.07916126	1.262017	0.2898524	0.6271446	0.6714417
5190	-37.54592	-205.7205	168.1746	0.5244355	1.945794	2.024717	0.3400458	0.6475977	1.772785	0.6604056
5196	-50.10082	-214.0058	163.905	0.5884248	1.943574	1.896659	1.76745	3.166725	1.645756	1.24316
5202	-49.00174	-217.9443	168.9426	1.188405	0.702695	0.1231133	1.76745	1.044937	1.073892	1.31966
5208	-47.54444	-217.5218	169.9774	0.9318659	0.800303	0.794668	2.291984	0.5208389	0.1937537	0.5072095
5214	-47.63797	-216.0566	168.4186	1.287515	1.336385	1.794703	1.563673	0.2586932	0.7035284	0.8268576
5220	-55.98147	-222.1705	166.1891	1.033366	2.418801	2.045704	0.9253862	0.3022044	2.445749	0.8268576
5226	-41.94311	-210.8341	168.891	1.087284	1.99166	0.505409	0.8961883	0.7841686	1.341216	0.5888165
5232	-42.73104	-212.1325	169.4014	0.5805571	1.94246	0.2651132	2.017322	0.4364931	0.7505626	0.7484311
5238	-52.68077	-220.2941	167.6133	1.210854	2.209855	0.7982697	2.496723	0.3110601	0.8559795	0.5953141
5244	-45.01553	-215.0947	170.0791	0.4903723	1.234112	0.1635362	2.306993	0.3108758	0.8559795	0.6039633
5250	-42.53835	-212.5265	169.9881	1.144625	1.952882	0.5097638	0.7696449	0.3180345	0.6158456	0.9002692
5256	-46.25689	-217.2717	171.0148	0.2968697	1.434773	0.1155952	0.9821377	0.4635489	0.7646907	0.9002692
5262	-41.11178	-207.8374	166.7256	1.330013	1.381213	0.1608397	1.206813	2.341479	2.273061	0.752358
5268	-45.56667	-211.3173	165.7507	1.088976	1.296481	1.102739	1.192772	2.341479	2.310267	1.11472
5274	-53.08343	-218.8417	165.7583	1.088976	1.471558	0.1746952	4.055897	1.167647	1.680238	0.7778262
5280	-53.41895	-218.115	164.6961	3.461304	1.280742	5.165434	0.8768872	0.2786775	0.1680314	0.6388468
5286	-54.113	-223.4854	169.3724	2.398302	1.264641	0.8945404	0.05609848	0.2786775	1.282247	0.7653364
5292	-54.37275	-222.7405	168.3678	0.9879679	2.209235	0.4090623	0.1368734	2.222569	1.176198	0.4752304
5298	-43.76636	-211.0607	167.2943	0.2399318	3.534668	0.4390472	0.788405	0.704779	2.154326	0.4560977
5304	-53.911	-222.1288	168.2178	0.8071633	1.038579	2.714218	1.857321	0.4064086	0.4678008	0.5088959
5310	-53.55992	-224.7048	171.1449	1.787947	0.8176461	0.2762085	1.492912	0.006170967	0.01738568	0.5558988
5316	-51.15021	-220.411	169.2608	3.023241	0.8861731	0.08847984	0.5585558	0.232629	0.541779	1.733874
5322	-64.46194	-230.5914	166.1295	2.467817	2.221902	0.8382311	0.2936608	2.345167	1.327316	0.6630699
5328	-70.32992	-235.8202	165.4903	0.4550497	2.280263	0.6811319	2.772809	2.345167	1.327316	0.7452387
5334	-61.27285	-230.6908	169.418	0.5943989	0.8100376	1.247522	0.3623402	0.5141284	1.835806	1.351025
5340	-44.85055	-212.4669	167.6164	1.351182	1.422841	0.533407	0.4621086	1.425151	2.660571	0.6637783
5346	-36.81728	-204.9845	168.1672	1.449088	1.423472	0.8850319	1.838291	1.036332	0.5538642	0.8471521
5352	-43.71887	-213.1089	169.39	0.7157755	1.440191	0.4269365	1.14366	0.5726974	0.7291335	1.636164
5358	-59.80178	-228.9875	169.1858	2.385968	0.7712218	0.3556975	0.1017015	0.5726974	1.377312	1.498093
5364	-54.60038	-224.1413	169.5409	0.7929868	1.38686	1.304297	0.2057089	0.6023844	0.95917	1.357882
5370	-47.56286	-215.3862	167.8234	0.7929868	2.021158	1.64627	1.147614	0.2867824	1.713709	0.7228404
5376	-41.94664	-210.8686	168.922	0.7127461	2.021158	1.813396	0.6647319	0.2987285	1.06117	0.5782207
5382	-46.40136	-212.3918	165.9905	0.5980691	3.795653	2.564698	0.6828017	0.823715	1.01372	0.61183
5388	-41.66446	-212.5872	170.9227	0.4232465	2.316454	0.7287287	0.1461649	0.3003076	0.5846372	0.5330258
5394	-48.16046	-212.756	164.5955	0.321811	2.637442	0.5916059	2.221916	0.5775363	4.37746	0.516847
5400	-49.21488	-216.8673	167.6524	1.224732	0.8490752	1.785625	2.221916	0.5170774	0.3613504	1.499144
5406	-40.49284	-210.9161	170.4232	0.7097411	0.8976656	0.4578689	0.967563	0.8200737	0.4059017	1.440391
5412	-53.47063	-218.021	164.5504	1.287054	1.24126	2.190813	2.912811	0.5882212	2.235457	1.185616
5418	-64.82255	-229.2127	164.3901	1.287054	0.7604035	3.009123	2.521851	0.2159795	2.937705	1.081552
5424	-50.24286	-218.5253	168.2824	0.9831352	1.930614	2.25985	0.5119364	0.07948239	1.426577	0.6484674
5430	-55.09077	-222.4147	167.3239	1.023414	2.182632	2.432091	1.191091	0.3079574	0.7251772	1.01768
5436	-48.39734	-218.136	169.7387	5.010671	0.9212142	0.1480475	0.01281001	0.4038625	0.2165146	0.8380884
5442	-46.39352	-217.0947	170.7012	1.182203	0.8060016	0.5905712	0.3675966	0.8696626	0.6727152	1.014834
5448	-50.24355	-215.2702	165.0266	0.9830447	1.606941	4.623231	0.5510275	0.9427435	1.739911	0.6495979
5454	-67.71225	-233.4684	165.7561	1.696012	0.8269507	0.5508223	0.2725008	4.155361	1.17603	1.64946
5460	-48.33593	-218.6803	170.3443	0.946822	0.8103758	1.08794	0.08785422	0.8331276	0.7980469	1.265531
5466	-51.24138	-220.9759	169.7345	0.9475063	0.7096298	0.70104	1.165316	0.731964	0.2447093	1.770259
5472	-44.12745	-213.0244	168.897	2.494405	1.157815	1.169371	0.5184165	0.317959	0.9453323	0.8547327
5478	-48.81839	-218.4013	169.5829	1.226084	1.097245	1.660037	0.3254271	0.675489	0.5979437	1.039689
5484	-37.69709	-205.7421	168.045	3.130054	0.6790626	1.660037	0.2601976	0.675489	0.9425505	1.140657
5490	-49.7735	-220.992	171.2185	1.028257	0.7618357	0.6443635	0.2387723	0.9900146	0.03391721	1.259621
5496	-48.67665	-219.5249	170.8483	1.289658	1.284319	0.6443635	0.6104094	0.4793278	0.0136588	1.036363
5502	-61.46105	-232.3999	170.9389	1.384787	1.356412	0.6210029	0.4789737	0.4793278	0.003272409	0.9461845
5508	-46.29174	-216.9486	170.6568	1.384787	1.356412	0.6210029	1.177703	0.1841859	0.007531481	0.7983276
5514	-44.70845	-214.9832	170.2747	0.9958249	1.619986	0.9340673	1.177703	0.4378573	0.001858905	0.7093438
5520	-39.40849	-210.3271	170.9186	0.7654939	1.619986	0.4102212	1.37862	0.3592242	0.0481659	0.4406294
5526	-32.15313	-202.9465	170.7933	0.4653478	1.352945	1.932719	0.2116629	0.3608305	0.2541317	0.3278949
5532	-44.34738	-215.1373	170.7899	0.492677	0.8488354	1.346104	0.05626359	0.04427288	1.793337	0.7424339
5538	-49.58965	-216.8102	167.2205	1.715084	2.071376	1.041313	0.1103991	2.268919	1.113384	0.4940243
5544	-46.40741	-213.8751	167.4677	2.969777	0.8550196	1.403544	0.2106062	2.075183	0.7729281	0.6655134
5550	-38.8548	-207.8028	168.948	0.8109416	0.998963	1.743981	1.059973	0.7570064	1.025835	0.8443967
5556	-39.93612	-208.7594	168.8232	0.7094242	0.8871517	0.6116509	1.450441	0.8339706	1.771235	1.105577
5562	-42.64575	-211.6982	169.0524	0.632374	0.3182233	1.517257	1.974193	0.01953025	0.2975653	2.047379
5568	-40.04906	-210.5692	170.5202	2.197452	0.5708091	0.8505373	0.2998095	0.04060347	0.1654314	1.548356
5574	-48.95943	-216.4577	167.4983	4.30773	0.7229085	0.5611468	0.4623814	0.006775621	2.342496	1.080212
5580	-47.31344	-217.0451	169.7316	2.121312	0.2941953	2.031517	0.4623814	0.1573302	0.2633237	1.20961
5586	-41.83157	-211.0885	169.2569	2.012358	0.8472426	0.04468519	0.3579365	0.2268083	1.107867	2.074195
5592	-44.91535	-215.8139	170.8986	0.9417112	0.7029407	0.1288487	0.3211175	0.1744261	1.38277	1.544058
5598	-65.38786	-232.1624	166.7746	1.02185	0.5976493	0.1836105	2.083191	1.498929	2.225059	1.664337
5604	-58.51677	-227.1798	168.663	1.213493	0.9343716	1.117893	0.7947346	0.2959256	2.126503	1.057856
5610	-57.97184	-222.635	164.6631	1.21529	1.479948	2.503293	0.7377584	0.4779637	4.296247	0.8113919
5616	-50.26069	-216.8928	166.6321	1.742676	0.5615047	0.6215945	3.30993	0.6463506	0.5310239	1.922844
5622	-39.97452	-208.496	168.5215	1.440494	0.6894729	1.630396	0.5395253	1.090285	0.2699809	1.813232
5628	-29.70564	-199.3975	169.6919	1.012661	0.5544489	1.198284	1.365695	0.2347163	0.01496231	1.881867
5634	-40.94408	-206.7803	165.8362	2.770937	1.24984	1.114441	1.712876	1.656473	1.000425	1.091387
5640	-33.1315	-202.812	169.6805	1.785183	0.528155	1.185031	0.6447513	0.7171079	0.3962636	1.273175
5646	-46.36522	-215.1222	168.757	1.433432	0.9045737	1.285126	1.30246	0.4088478	0.8896959	1.211828
5652	-39.61411	-208.4398	168.8257	0.5892198	1.187323	2.575766	0.6064156	0.9371231	0.7423874	0.6211561
5658	-42.92515	-210.3031	167.3779	2.370468	1.544072	0.8666561	1.915117	0.08230954	1.063012	1.113454
5664	-48.17011	-216.0172	167.8471	0.6066763	1.147921	0.8666561	2.698041	1.270574	0.6349693	1.108289
5670	-34.57292	-203.3611	168.7881	0.5961481	1.48552	1.26125	0.6272148	2.265108	0.0465912	1.108289
5676	-36.4983	-207.5329	171.0346	1.16565	0.6165636	0.6596789	0.6257616	0.9401864	0.04850969	1.108289
5682	-43.83512	-212.0241	168.189	1.030874	0.8239005	2.742892	1.531281	0.9018249	0.1202068	0.8519616
5688	-46.7029	-215.4212	168.7183	0.8054703	0.7284827	1.776023	1.814098	0.4934035	0.5093005	1.316009
5694	-43.66232	-213.6398	169.9775	1.610173	1.007081	0.04254216	1.207702	0.6671046	0.06179522	1.541772
5700	-36.2313	-208.6869	172.4556	0.6070181	1.469719	0.1162123	0.234842	0.5147324	0.03631743	0.6903145
5706	-50.65819	-220.4714	169.8132	1.397934	1.736024	0.04668143	1.151316	1.009371	0.2173594	0.8207019
5712	-52.36925	-223.3577	170.9884	0.8929061	1.471766	0.06604964	0.2362859	1.493554	0.3456092	0.5952506
