Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2862	-36.85218	-206.8546	170.0024	1.423625	1.436346	0.8401254	1.470009	0.0304723	0.2524329	0.342221
2868	-41.83216	-209.4393	167.6072	1.18198	1.28918	2.692809	1.128649	0.5656023	1.017098	0.6309877
2874	-42.34143	-211.2648	168.9234	0.7402844	2.548961	0.6805913	1.128649	0.5401513	0.8180594	0.795535
2880	-38.38533	-206.8077	168.4224	1.401178	0.5998142	1.61816	0.3889951	1.703034	0.4197845	1.547009
2886	-42.92158	-213.0702	170.1486	0.7974939	1.587082	0.7837582	0.3711253	0.9404405	0.05809348	1.440253
2892	-57.27455	-224.8589	167.5843	2.479884	1.763418	0.7837582	0.7933214	1.177026	0.1307234	1.54198
2898	-40.47501	-210.7503	170.2753	0.7958646	0.9650015	0.7245597	1.35526	0.07111753	0.3641942	1.54198
2904	-43.73845	-214.0751	170.3367	1.905116	1.265029	0.6359427	0.917686	0.004055784	0.1983523	0.9940897
2910	-49.49274	-218.7473	169.2546	0.6182703	1.366291	2.693457	0.917686	0.003931442	0.5701418	0.7112466
2916	-55.49872	-224.1546	168.6559	1.253141	1.299863	2.33338	0.2853121	0.03427978	1.372795	0.971065
2922	-47.79141	-217.0526	169.2612	1.069712	1.202114	0.2931912	3.110249	0.07479433	0.4749338	0.6197887
2928	-54.95405	-225.0323	170.0783	1.627606	0.6825612	0.4786862	1.706313	0.08005199	0.6196683	0.951606
2934	-61.52941	-231.0167	169.4873	1.972728	1.485009	1.204968	0.3103336	0.7263802	0.1270636	0.951606
2940	-63.17577	-231.9842	168.8084	2.168351	2.238306	0.5341902	0.5176327	0.6239262	0.2415274	1.155662
2946	-50.82882	-221.0184	170.1896	1.483795	1.562383	0.3839385	0.7205658	0.1474923	0.1658963	1.475314
2952	-56.16392	-225.8705	169.7066	2.091782	1.158905	0.4712156	0.3291123	0.3740616	0.3134787	1.679434
2958	-45.15436	-213.7396	168.5852	0.854594	1.117919	1.269695	0.3300917	1.418216	1.797077	0.8099569
2964	-43.05909	-214.9359	171.8768	0.854594	1.42062	0.6697732	0.2063038	0.3131269	0.01883815	0.8263844
2970	-62.34957	-229.2819	166.9323	2.033089	0.7378413	2.580428	1.352274	1.357894	0.02993557	1.229273
2976	-53.37637	-222.0739	168.6975	0.6429336	1.481207	1.635206	0.4898729	0.6981907	1.48221	1.062206
2982	-55.73752	-226.6737	170.9362	0.399098	1.869259	1.159345	0.3871688	0.1124592	0.4300229	0.7770937
2988	-41.76159	-205.9507	164.1891	0.399098	2.548754	1.67723	5.338172	0.1905632	0.9506192	0.7770937
2994	-42.02174	-212.0434	170.0217	0.8373776	0.775036	0.368094	0.9059678	1.513745	1.081064	0.5618342
3000	-46.00497	-216.6399	170.6349	0.9711579	1.170844	0.368094	0.1780838	1.513745	0.6708888	0.5414117
3006	-44.29086	-213.2946	169.0038	1.813124	1.814346	0.3333806	0.8704204	0.2234764	1.392803	0.7591063
3012	-39.57088	-209.2011	169.6302	1.522814	1.099135	0.2149661	0.06749594	0.4703051	2.261768	0.949939
3018	-39.26557	-208.5755	169.3099	1.447617	1.130675	2.780349	0.2398767	0.21511	0.3443211	0.6797713
3024	-46.90097	-216.1064	169.2054	1.238534	1.033212	1.742834	0.1464897	0.1647016	1.902451	0.7259619
3030	-42.9645	-213.2217	170.2572	1.348752	2.051112	0.2674374	0.3935467	0.5145851	0.6773188	0.4478458
3036	-44.26137	-211.906	167.6446	0.6455935	2.185154	1.407943	0.8080229	0.7755842	2.028565	0.4628253
3042	-41.88995	-212.0307	170.1407	0.2464421	1.624094	1.407943	0.8645298	0.3777279	0.4388237	0.7224944
3048	-45.48064	-213.8284	168.3478	1.796958	2.6292	0.2785509	1.261017	0.7227427	0.4369028	0.7224944
3054	-47.37315	-215.0358	167.6626	0.9394643	1.917036	0.1010407	1.407057	0.3700802	2.940995	0.2607114
3060	-43.9981	-211.2021	167.204	1.009055	1.917036	0.2303077	0.1033264	0.4494546	4.425179	0.2607114
3066	-58.63824	-222.3333	163.6951	1.059417	3.00064	0.2303077	0.06820817	4.054169	3.085383	0.1995125
3072	-62.19419	-230.7572	168.563	1.148485	0.9206705	2.915181	0.02162756	0.0714035	1.747307	0.7915527
3078	-66.22984	-234.2808	168.051	1.563516	0.267659	3.274445	0.2298794	0.2986931	1.642131	0.8865092
3084	-60.83637	-225.5361	164.6997	1.315368	2.032381	0.1107098	0.6556338	0.80052	5.898716	0.5285066
3090	-43.69588	-211.9709	168.275	0.751386	2.263509	0.9575898	1.259706	0.3333343	1.614223	0.6801127
3096	-39.25411	-208.3616	169.1075	0.3217124	0.5771442	0.7744394	3.283307	0.183909	0.8766347	0.8850229
3102	-42.9588	-212.7997	169.8409	1.016448	1.187165	1.531592	1.130967	0.2287625	0.5369024	0.6513431
3108	-50.13538	-219.4812	169.3459	1.507792	2.137278	0.4715112	0.3304595	0.07563019	0.7535582	1.500229
3114	-40.43915	-211.7248	171.2856	0.564899	0.8751	0.36021	0.5313111	0.3248486	1.285781	0.9478672
3120	-39.06625	-208.6242	169.558	1.02347	1.666566	0.579814	1.101024	0.433044	0.9755607	0.8550043
3126	-46.37216	-211.2925	164.9204	1.525411	1.414152	3.183294	0.5123562	2.895721	0.9393221	0.8057596
3132	-43.27463	-213.0665	169.7918	0.5656098	1.811125	0.6928701	0.7887386	1.214933	0.6106146	0.5673721
3138	-38.78667	-207.7847	168.998	1.353168	2.307482	0.8934483	0.2471608	0.8298247	0.7924921	0.7497003
3144	-50.8851	-215.242	164.3569	0.4742159	2.307482	0.02076869	4.368789	3.235549	0.6733117	0.4160533
3150	-51.59337	-220.9021	169.3087	1.157283	2.000942	0.04814949	1.845915	0.3953319	0.7296664	0.6214803
3156	-41.49641	-209.5711	168.0747	0.8696761	1.309103	1.381263	2.271998	1.421571	0.1400432	0.6596005
3162	-39.38928	-208.0549	168.6656	1.411895	1.835101	0.8959284	0.9783692	1.719304	0.01207363	0.5074184
3168	-50.89258	-221.431	170.5385	0.5673603	1.755182	0.5247238	0.1818598	1.86295	0.04712865	0.4438998
3174	-43.48342	-215.0812	171.5978	0.5115552	0.7179609	0.8635677	0.5003415	0.4286372	0.3884664	1.143576
3180	-63.96661	-231.4587	167.4921	1.58421	0.9900882	1.265361	0.7623307	0.5516792	1.777557	1.649867
3186	-61.56853	-227.2524	165.6839	1.26475	1.307176	1.101834	0.7623307	2.366067	1.921321	1.649867
3192	-43.74063	-210.6107	166.87	1.960453	0.7626138	1.13736	2.383594	1.170118	0.5508924	1.373585
3198	-50.57001	-218.7961	168.2261	0.6785926	0.5977372	0.2577	2.909298	0.3458216	1.652755	1.449096
3204	-45.30182	-214.2377	168.9359	1.271363	0.9383139	0.926936	0.3789457	0.8217403	1.406119	1.449096
3210	-51.73299	-219.2172	167.4842	0.851766	0.8316152	1.271098	0.1780226	1.2348	3.579512	0.726321
3216	-42.7204	-214.7942	172.0738	1.202438	0.7336737	0.2312989	0.2571292	0.1388049	0.531741	1.035717
3222	-56.29767	-226.6864	170.3887	0.9198998	0.9793719	0.2592609	0.8110598	0.9784247	0.3801917	1.418245
3228	-51.19248	-221.0233	169.8308	1.768318	1.910669	0.2592609	0.6885337	0.08368408	0.3897536	1.276511
3234	-35.33904	-207.2637	171.9247	0.7988841	1.141159	0.2985197	0.6885337	0.2382912	0.1714327	0.9388956
3240	-38.54048	-208.6197	170.0793	1.758558	1.487655	0.8647471	0.8421814	0.1550049	0.1973077	0.8397143
3246	-53.45686	-219.4023	165.9454	1.758558	2.112347	0.4732443	1.273273	1.620344	2.019059	1.03599
3252	-37.99355	-208.2211	170.2276	0.3586211	1.488225	0.4805277	0.7592837	0.8880976	0.8549276	1.005153
3258	-44.18374	-213.633	169.4492	1.23728	1.677489	1.499791	0.1244713	0.7845689	0.6485836	0.7450439
3264	-42.22347	-209.4218	167.1983	3.44417	1.136437	0.2348177	0.4202195	2.295555	1.132996	0.7450439
3270	-43.77233	-211.5765	167.8042	1.506674	1.102457	0.2474421	1.897783	1.512534	1.265686	0.870988
3276	-56.67089	-219.0745	162.4036	4.365588	1.102457	0.556333	1.631001	4.936156	0.8337809	1.168305
3282	-56.55794	-221.7207	165.1628	2.576821	0.5389189	0.556333	0.7007799	4.936156	0.3987372	1.44039
3288	-57.76463	-223.0789	165.3143	5.87765	0.5095954	0.2682302	0.5716264	4.06772	0.1104179	1.02236
3294	-63.31312	-231.5724	168.2593	3.57843	0.9243115	0.5471119	0.1692469	1.362316	1.146632	0.5897465
3300	-59.93807	-229.2308	169.2928	0.7681294	0.5951762	0.7038023	0.2958811	1.362316	2.428251	0.696897
3306	-53.66556	-222.2361	168.5705	1.148304	0.8133201	0.8304174	1.647243	1.208823	0.4146899	1.482477
3312	-52.08718	-219.081	166.9938	3.753553	1.890319	0.1589061	1.716411	0.8980053	0.329056	1.019939
3318	-50.98723	-220.0603	169.073	1.44873	1.565514	1.13736	0.6856406	1.027013	0.4653195	0.7832743
3324	-51.17067	-218.2736	167.103	1.18174	1.565514	3.617382	1.3419	0.306497	0.3901944	0.5547299
3330	-43.6467	-213.8577	170.211	0.6793047	1.496442	0.08538472	0.2669665	0.4267724	2.324016	0.4255042
3336	-48.96074	-214.3636	165.4028	0.7410419	1.014022	2.455435	0.3574301	0.5931909	4.940403	0.4659017
3342	-43.26417	-212.6779	169.4137	1.50467	1.392932	0.9148894	0.2882646	0.02904941	1.979468	0.4830037
3348	-50.31871	-221.5978	171.2791	0.5005181	1.528727	0.2349189	1.246699	0.1613704	0.4983051	0.5899408
3354	-48.94834	-217.392	168.4436	0.8605345	1.118863	2.325682	1.112506	0.1039781	1.494023	0.6775008
3360	-38.99304	-208.4013	169.4083	2.450121	1.097178	0.6440278	0.9104113	0.493338	0.078925	1.247854
3366	-47.09872	-215.5887	168.4899	1.187801	1.103541	2.936636	0.9115223	0.558346	0.1779845	0.820979
3372	-38.87509	-209.091	170.2159	2.038685	0.7045904	0.1890082	0.1432728	2.117938	0.1255918	0.6725469
3378	-40.03231	-209.0481	169.0158	1.235761	0.7045904	1.011764	0.8118199	2.117938	0.1525023	1.145925
3384	-50.93871	-220.0286	169.0898	1.310813	0.5619486	0.6965339	1.220761	0.6358929	0.7626612	1.742153
3390	-46.48949	-216.1753	169.6858	1.376222	0.3801253	0.04394083	1.220761	0.9791439	0.1099568	2.071054
3396	-53.79782	-216.7769	162.979	1.988887	0.3862005	4.258344	1.468185	0.4784511	1.447161	2.611315
3402	-37.49792	-209.0362	171.5383	1.056947	1.227902	0.4607206	0.9525625	0.04706691	0.06993516	0.8354772
3408	-46.9857	-218.7436	171.7579	0.3770379	1.229137	0.3461401	0.7063384	0.2355984	0.5779722	0.8354772
3414	-46.18556	-217.5042	171.3187	0.2458594	1.367187	0.2224717	0.1467512	0.8381877	0.8184261	0.9065335
3420	-31.12562	-200.9498	169.8242	1.601912	1.303942	1.469159	0.4718147	0.6876221	0.09950613	0.7153039
3426	-39.34422	-206.7639	167.4196	0.6532626	1.445784	2.378645	1.046255	0.882831	1.573487	0.7572969
3432	-38.69302	-209.0424	170.3493	0.5074574	1.445784	0.9163791	0.1463163	0.882831	0.9127425	0.998978
3438	-44.61549	-210.0127	165.3972	1.577733	1.387708	1.218003	1.172784	2.282919	1.401695	1.638937
3444	-48.51652	-212.146	163.6294	0.773526	0.9115482	1.717865	4.010784	0.7977616	3.230932	1.122647
3450	-58.35989	-226.0362	167.6763	0.6324059	1.505053	2.460642	1.974069	0.1894335	0.9754799	0.7325853
3456	-54.71421	-223.5457	168.8315	1.948407	1.896177	0.8761339	0.2370175	0.1830305	1.471604	0.7946317
3462	-47.31099	-217.5235	170.2125	0.8530646	1.725305	0.1924242	0.4277029	0.3243331	1.011669	1.394473
3468	-46.70384	-216.0514	169.3475	1.326631	1.6332	1.463208	0.2060922	1.071055	0.4359876	0.6357452
3474	-55.86894	-225.3874	169.5185	0.4146821	1.982384	0.6921855	1.002203	1.274652	0.4578049	0.721147
3480	-60.8963	-227.9116	167.0153	1.014675	2.324896	1.026036	0.05613224	2.62786	1.392728	0.3539858
3486	-50.03649	-220.128	170.0915	0.4596436	2.324896	0.1015126	0.809853	1.045279	0.5597906	0.3539858
3492	-55.61045	-224.8427	169.2322	1.450689	1.746682	0.03660543	0.0318552	2.449763	0.5428732	0.3877783
3498	-56.65216	-225.9618	169.3097	1.592615	2.169279	0.4179547	0.2107508	1.585742	0.2389859	0.5511905
3504	-52.37505	-219.674	167.299	0.5655796	3.196187	0.6064868	0.6989667	2.001077	1.111889	0.5511905
3510	-45.326	-214.1621	168.8361	0.8964973	2.964801	0.4469744	0.3728905	1.391575	0.596961	0.5511905
3516	-58.51859	-222.5004	163.9818	1.953599	1.268343	0.8186538	1.367103	3.134063	2.944617	0.7617844
3522	-62.68781	-227.8019	165.1141	1.983756	1.839577	0.08903665	1.723606	3.035758	0.8460401	1.531218
3528	-53.70443	-221.8626	168.1582	1.983756	1.172779	1.160537	1.511434	0.1544451	0.4907627	1.531218
3534	-39.83834	-210.938	171.0996	1.189204	0.6991428	0.5956236	0.2057944	0.5468343	0.6563342	1.195502
3540	-44.05968	-210.2106	166.1509	2.247365	1.265468	2.752892	1.630186	0.07120287	0.9288966	1.241725
3546	-51.98619	-219.7086	167.7224	1.522855	1.618224	2.628142	0.5345838	0.1351973	0.8186181	1.217219
3552	-56.05134	-221.4456	165.3943	1.193082	2.032319	0.4557161	1.89043	0.09230759	3.852681	1.264429
3558	-50.83447	-218.7073	167.8728	1.366935	0.9973689	0.41046	0.2797695	1.461582	2.042265	1.635047
3564	-47.30196	-217.8303	170.5284	1.11507	1.102206	0.02769051	0.1728183	0.3081357	1.684917	1.240187
3570	-48.33468	-218.1478	169.8132	1.610125	1.102206	0.2051872	0.6866883	0.1654431	1.376551	1.240187
3576	-46.43526	-213.0052	166.57	1.181822	0.8607756	0.03397711	3.382422	1.893565	0.6761718	1.508732
3582	-44.68108	-213.4359	168.7548	1.10253	1.477058	0.1064552	1.500398	0.3313711	2.124321	0.7783906
3588	-51.81757	-221.9105	170.0929	1.556502	1.213018	0.6917863	0.8561556	0.6938047	0.2217289	0.8875319
3594	-56.65276	-224.8806	168.2278	3.192158	0.7339328	1.616903	0.4379528	0.1724805	0.2217289	1.762986
3600	-56.03676	-224.1033	168.0666	1.910415	0.5724764	0.7659339	1.809584	0.8804871	0.6107224	1.535017
3606	-37.35537	-206.6266	169.2713	2.065462	0.5545701	1.420142	0.9371927	0.1787735	0.2122353	1.535017
3612	-38.94371	-209.166	170.2223	2.080137	0.8729772	0.6516109	0.6302379	0.06967866	0.5456899	1.19422
3618	-42.7531	-211.154	168.4009	3.235787	0.5542516	0.9887824	0.6302379	0.1381692	1.508643	1.113426
3624	-49.03838	-219.8194	170.781	0.7936678	0.3986783	0.6775457	0.2152881	0.4473004	1.821894	1.064792
3630	-43.41659	-214.8247	171.4081	1.781352	0.3986783	0.1003173	0.05827015	0.4404778	0.1466161	1.727014
3636	-44.23188	-214.9897	170.7578	1.325445	0.7857418	0.9111101	0.1639588	0.2991191	0.593667	1.32717
3642	-39.76927	-209.9576	170.1883	1.590147	0.5925038	1.06443	0.3204151	1.119769	0.2260968	1.11504
3648	-46.17782	-213.2753	167.0975	1.415007	1.775304	0.9942808	1.210588	1.349484	1.334625	1.034389
3654	-48.10306	-217.088	168.9849	0.8363913	2.529088	1.169879	0.618899	1.038798	0.2628856	0.7097756
3660	-50.59908	-218.4777	167.8786	1.320395	1.326212	0.9766086	1.611633	1.038798	1.111999	0.9419052
3666	-44.32888	-212.5017	168.1728	0.8305101	1.362305	0.120087	1.582539	1.845003	1.111999	1.165488
3672	-51.1471	-217.5615	166.4144	7.409188	0.7126802	0.08575529	0.1688811	2.306574	0.7478657	0.7053498
3678	-39.65539	-206.7198	167.0644	1.910004	1.297321	0.1400011	0.5523165	2.49834	1.924394	0.8600264
3684	-41.68826	-207.6366	165.9483	0.9164316	1.929615	0.32952	1.389038	3.676715	1.174473	0.8217946
3690	-39.41747	-209.428	170.0105	0.5640407	1.787572	0.1906238	0.6580147	1.089898	1.174473	0.5683461
3696	-47.21696	-214.9766	167.7596	1.728013	2.204237	1.105379	1.104403	1.156662	0.433886	0.6755583
3702	-56.57302	-219.9209	163.3479	1.704207	1.193702	1.436936	5.297799	2.04165	0.3927705	0.7933467
3708	-51.99924	-221.3727	169.3735	1.152759	1.368148	1.490165	0.922817	1.064797	0.1231149	0.5953194
3714	-47.67395	-218.5813	170.9073	2.162806	1.074442	0.7238418	0.01752835	0.436404	0.1438243	0.8113849
3720	-38.69257	-210.6815	171.989	1.00372	1.609054	0.1145896	0.2813737	0.1844576	0.1575037	0.8523128
3726	-49.72241	-219.5552	169.8328	1.205845	1.939795	0.4289125	0.07989971	1.138162	0.8345732	0.6791905
3732	-45.20122	-215.7665	170.5653	1.385365	1.055813	1.170709	0.04434173	0.6875024	0.3340551	0.9667747
3738	-37.28027	-202.8222	165.5419	1.180283	2.142182	2.918979	1.371589	0.322443	1.931703	0.7620222
3744	-48.80281	-216.9627	168.1599	1.695337	2.292985	0.2336426	0.3288107	1.376873	1.420896	0.6342384
3750	-43.69666	-212.6953	168.9986	1.366149	2.292985	0.7959361	0.0639375	1.412345	0.5092886	0.7229807
3756	-51.02019	-218.5714	167.5512	0.8659313	1.046442	0.7239807	0.06554614	1.467792	3.789486	0.4929644
3762	-48.07637	-218.1558	170.0794	0.882032	1.48608	0.8737102	0.0695239	1.570832	0.4461742	0.7622639
3768	-45.21998	-214.7527	169.5327	0.8671421	2.518833	0.5545246	0.4559852	0.9932801	0.4969016	0.7448076
3774	-37.57604	-208.8223	171.2462	0.7393885	0.8338235	0.6470054	0.6294189	0.6412862	0.2150505	1.225506
3780	-34.41038	-205.1566	170.7463	1.122999	0.9039692	0.8982503	0.4374494	0.8261728	0.4307122	0.8201466
3786	-34.73054	-205.6854	170.9549	1.073264	1.836833	0.3630126	0.7069289	0.4586578	0.09881614	0.6027582
3792	-36.0833	-206.1696	170.0863	0.8382066	1.559448	0.1863902	0.2940356	1.203248	1.005208	1.029928
3798	-43.94165	-210.7262	166.7845	0.7095259	1.5203	2.260955	0.5663054	1.208794	2.372132	0.7310444
3804	-40.38491	-211.2942	170.9093	1.715843	0.9066524	0.7916549	0.6576665	0.3567129	0.1086986	0.750198
3810	-46.90725	-215.3761	168.4688	0.9946498	0.5822402	0.4685033	1.749219	0.6323708	0.790719	2.138951
3816	-51.51397	-218.9625	167.4485	0.9451867	0.4927687	4.062545	1.308021	0.6389942	0.08701008	1.202863
3822	-43.68724	-210.4073	166.72	1.0388	0.5854662	2.271684	2.318605	1.491277	0.3929057	1.338423
3828	-48.60273	-219.8616	171.2589	0.5330089	0.9070781	0.3426867	1.165112	0.99543	0.1313546	0.8153477
3834	-41.07757	-211.9442	170.8666	1.310812	0.7708344	0.5638889	0.8159179	0.2396628	0.2028464	1.379311
3840	-38.97908	-210.4786	171.4996	0.6129199	1.406425	0.856294	0.5816448	0.2710077	0.1634217	0.7614999
3846	-43.02206	-209.6492	166.6271	0.7391597	1.174999	1.750257	1.832665	2.816193	0.5420903	0.6182185
3852	-41.15143	-210.5149	169.3634	0.6036539	1.799503	1.335817	0.3504337	0.9914153	1.018487	0.6308035
3858	-40.39952	-210.2902	169.8907	0.6036539	1.297498	0.7777336	1.651066	0.6915259	0.4086648	0.8521182
3864	-41.88811	-209.8189	167.9307	1.507145	1.787501	0.4215733	0.4570104	1.583861	1.700808	0.8067564
3870	-64.56866	-224.3156	159.7469	1.087945	1.787501	5.28735	1.658381	3.049654	2.596629	0.9897796
3876	-53.49529	-221.7367	168.2414	1.511497	0.9956975	1.227883	2.315826	0.2685283	0.9614465	0.4710715
3882	-53.19363	-217.5573	164.3637	1.511497	0.9077745	0.2096792	2.724993	1.622943	2.868242	1.797313
3888	-44.1219	-214.7749	170.653	1.114773	1.056613	0.5378502	0.6274235	0.1038444	1.273144	0.8190579
3894	-39.75325	-207.1887	167.4354	4.589584	1.458237	0.4679285	1.139141	0.454126	0.7447159	0.7955153
3900	-38.2011	-205.8287	167.6276	1.406678	1.458237	1.920293	0.6552965	1.480384	0.8078738	0.8408146
3906	-48.2308	-217.7456	169.5148	0.4433921	0.9934715	0.3343235	1.617363	0.5323913	1.528817	1.154692
3912	-35.97787	-204.6417	168.6638	1.229788	1.07757	2.356017	1.132633	0.1871854	0.188383	1.32635
3918	-44.59374	-211.7479	167.1542	0.8294921	0.6287747	0.7424498	1.132633	1.833647	2.221372	1.549082
3924	-41.61753	-209.7824	168.1649	1.151947	0.4324027	0.2381061	3.181535	1.833647	0.08072419	1.11518
3930	-38.30322	-208.376	170.0728	2.598765	0.8715206	0.03090304	0.8733981	0.8009045	0.02215809	1.11518
3936	-47.84713	-217.7324	169.8853	2.198582	0.6990349	0.1129784	0.4615934	0.897793	0.1437898	1.725519
3942	-49.33678	-213.0747	163.7379	2.198582	0.430186	2.215154	3.630496	1.773656	0.6037181	1.588962
3948	-46.0264	-210.852	164.8256	1.447206	0.5697553	0.6564195	0.5308174	6.410878	0.7246647	1.046912
3954	-27.63339	-199.6218	171.9884	1.504903	0.4436201	0.6764564	0.1628969	0.1491219	0.1627758	1.121721
3960	-27.17987	-198.5351	171.3552	1.38903	0.9367313	0.4637585	0.306025	0.2603906	0.3249278	1.162524
3966	-39.57954	-210.6529	171.0734	1.428605	0.7285118	0.4825093	0.3010148	1.112232	0.3180558	0.7193459
3972	-44.67311	-215.7038	171.0307	0.9067527	1.614551	0.9046406	0.2186541	0.6092205	0.1940459	0.6378549
3978	-41.8415	-214.6116	172.7701	0.7560761	1.127493	0.1192944	0.3172762	0.08928867	0.08574725	0.9331147
3984	-33.7632	-204.5719	170.8087	0.7560761	1.820964	0.9472175	0.2097997	0.04779703	0.6290895	0.9808696
3990	-37.14531	-206.0099	168.8645	0.790085	1.354687	1.739285	1.521754	0.7857901	0.4527511	0.5001328
3996	-31.60944	-201.9352	170.3257	0.3362407	1.486077	0.5802992	0.08152824	0.1789016	2.136722	0.9060823
4002	-34.45121	-203.3713	168.9201	0.9104773	1.291188	0.9214378	0.2376365	0.6349193	2.594531	0.5164272
4008	-34.75128	-205.5218	170.7706	1.245381	1.030053	0.5541044	0.9549888	0.576105	0.375456	0.5575991
4014	-44.94696	-215.5418	170.5948	0.7420251	0.9770108	0.5541044	0.9946388	0.1155621	0.5604614	1.54971
4020	-67.36225	-229.3497	161.9875	2.317139	1.666392	1.337404	1.111566	6.455628	0.7128358	0.3629451
4026	-58.161	-221.7351	163.5741	0.7988367	0.8135924	1.716336	0.03304201	7.940381	0.5892551	0.3664642
4032	-61.3915	-220.1176	158.7261	0.5566559	2.126802	3.46001	0.01812096	7.940381	2.610095	0.3664642
4038	-53.28378	-215.3072	162.0235	1.515861	1.20067	0.05647632	0.1674146	7.940381	2.610095	0.4327581
4044	-53.2678	-223.7809	170.5131	0.9943843	1.20067	0.06609015	0.01396367	1.606522	1.090586	0.3952457
4050	-56.64713	-227.7019	171.0548	0.798028	1.137518	0.263384	0.04987188	0.827661	0.9732063	1.093705
4056	-55.00628	-223.4719	168.4657	1.870923	1.055308	0.4708931	0.7533262	1.931473	0.726582	0.9779695
4062	-52.35762	-221.0535	168.6959	1.010231	1.241466	2.051983	0.03812084	1.131426	0.726582	1.276128
4068	-63.80931	-230.4247	166.6154	3.001883	1.052784	2.498338	0.03678013	0.6945875	1.294364	1.276128
4074	-65.55174	-233.7603	168.2086	1.217833	0.6138427	0.8712674	1.84607	0.9563461	0.3506279	1.888283
4080	-54.74918	-222.1258	167.3766	1.108286	1.271227	0.8611851	0.2656513	2.680596	1.2859	1.313902
4086	-59.56038	-227.7785	168.2181	0.7299809	1.693724	0.4954054	0.2415995	1.776663	2.347714	0.5391664
4092	-38.25285	-208.0007	169.7479	1.632338	0.776096	0.3681852	0.05948031	2.56105	0.3223391	0.7040291
4098	-51.72728	-220.8194	169.0921	1.631848	0.4691678	0.07698555	2.017887	1.22569	0.3202151	1.344076
4104	-42.27471	-212.0426	169.7678	1.4782	1.006147	2.105038	0.2101991	0.2447671	0.6107221	0.7566929
4110	-52.37004	-219.2923	166.9223	1.74366	1.407489	2.474772	1.520657	0.7771498	0.6871464	0.5775535
4116	-46.16199	-214.1732	168.0112	0.5831001	1.0765	0.5181184	0.7329223	1.519491	2.997597	0.673349
4122	-46.0811	-216.4633	170.3822	0.5185786	1.464161	0.1904965	1.77769	0.938586	0.1656728	0.6402341
4128	-51.52952	-221.7319	170.2024	0.7878309	1.279412	1.011012	1.369641	0.6482722	0.00887213	0.8877292
4134	-39.41754	-210.5951	171.1775	1.27547	1.124571	0.7816204	0.3460398	0.2939188	0.01673267	1.176776
4140	-73.55454	-235.5276	161.9731	3.07783	1.596254	0.9181458	6.037206	0.5885422	0.5695032	1.625504
4146	-83.95272	-244.2191	160.2664	3.077378	0.9474468	2.947073	6.037206	0.7671448	0.6735487	1.657299
4152	-53.25458	-221.3394	168.0848	0.559581	2.286927	1.96862	0.5204918	1.481638	0.5746966	0.5558877
4158	-61.41383	-228.9637	167.5499	0.9700844	1.340126	1.69511	0.1105768	1.481638	2.006561	1.048964
4164	-67.88386	-232.593	164.7091	3.45601	0.9606671	1.028023	0.2892757	0.2371553	4.637499	1.296463
4170	-66.97742	-231.2477	164.2703	1.200426	0.9157666	1.800382	3.482837	0.9241506	1.416436	1.924852
4176	-54.54912	-224.1827	169.6336	0.8201418	0.9376398	0.7391382	1.984492	1.007462	0.3004817	0.7382188
4182	-55.97694	-223.5589	167.5819	1.546136	1.035705	0.430088	0.2574439	0.8376555	3.295213	1.215107
4188	-39.96221	-207.4242	167.462	0.8608295	0.7902632	0.20332	2.40519	0.1167692	3.523988	0.8234908
4194	-43.2147	-212.7083	169.4936	0.506809	1.329488	2.155962	0.5628489	0.4421717	0.9681181	0.5637377
4200	-40.46717	-210.0239	169.5568	0.7913508	1.557115	1.020306	0.7367653	1.37555	0.4695371	0.5283038
4206	-40.66549	-209.6622	168.9967	1.244241	1.817053	0.5109174	0.2187203	0.1015482	2.59008	0.6408509
4212	-45.16135	-215.3532	170.1918	2.412639	1.141663	0.2048601	0.5439438	0.04142682	0.7320611	1.076943
4218	-30.17796	-201.2235	171.0455	2.412639	1.141663	0.2048601	0.1177721	0.03744932	0.4102434	0.9778004
4224	-33.9432	-205.1023	171.1591	0.3990677	1.238794	0.5849348	1.060476	0.4552076	0.4452465	0.700645
4230	-42.35884	-211.4954	169.1366	1.25099	1.631814	0.2038958	1.060476	0.284029	1.406449	1.212121
4236	-45.11703	-212.7929	167.6759	0.912652	1.486545	2.127394	1.71676	0.116947	0.8039027	1.321252
4242	-37.9139	-209.4993	171.5854	0.4424547	0.6307682	0.1432167	0.4802072	0.5475161	0.8039027	1.425165
4248	-40.76244	-210.607	169.8446	0.8371591	1.082428	0.05527363	0.4147174	1.381527	1.40948	1.165695
4254	-46.05913	-212.7292	166.6701	2.668613	1.192854	1.360402	0.6921906	1.781604	0.8655915	1.165695
4260	-39.11509	-208.9128	169.7977	1.395994	1.146722	0.8837534	0.1028403	1.89817	0.1689383	0.7913231
4266	-32.88223	-201.5523	168.67	0.8894285	1.669727	0.6023451	0.7955684	0.9376246	1.643761	0.9953383
4272	-33.97204	-201.6526	167.6806	0.7189253	0.5488703	1.253106	0.8844306	2.579829	1.054737	1.411308
4278	-39.80234	-206.9692	167.1669	1.390827	0.9897946	0.2011279	0.8844306	1.736775	0.8282819	2.455396
4284	-48.39439	-214.925	166.5306	1.296468	0.6732451	1.602812	1.247146	1.871163	0.04997515	2.407091
