Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10758	-11.38314	-180.541	169.1579	1.649499	2.106128	0.2035546	1.333465
10764	-26.70897	-193.5672	166.8583	0.8097078	6.482719	0.3443497	1.639092
10770	-25.65037	-191.9376	166.2872	1.282094	8.012465	0.660697	0.9337885
10776	-32.08902	-197.5806	165.4916	1.22336	11.40681	0.315582	0.9847892
10782	-15.82483	-180.1143	164.2894	2.075369	10.91521	0.315582	1.416948
10788	-12.56629	-183.6281	171.0618	0.4005285	1.466046	0.237721	1.232959
10794	-9.272697	-177.2932	168.0205	1.408611	4.093949	0.3238862	1.232959
10800	-10.80165	-181.9195	171.1179	0.6722454	1.232241	0.2869349	1.099952
10806	-11.43232	-182.2099	170.7775	0.2190895	2.24461	0.2861147	0.9941888
10812	-21.5879	-191.2756	169.6877	1.701122	1.647303	0.4978812	0.8961193
10818	-20.78249	-191.2916	170.5091	0.67036	1.132982	0.3631056	1.605207
10824	-12.34609	-184.0404	171.6943	0.3236162	0.9960771	0.5451225	0.8386367
10830	-26.43861	-197.2451	170.8065	1.40723	1.079781	0.4123485	0.5863965
10836	-16.24969	-186.0894	169.8397	0.4065952	2.360265	1.065726	0.8623493
10842	-25.21179	-191.8539	166.6421	0.9853615	7.603644	0.5452439	1.143925
10848	-25.97146	-194.8358	168.8643	1.831277	2.297226	0.3857951	1.143925
10854	-30.09766	-197.199	167.1013	2.070586	3.868813	0.8188854	1.143925
10860	-23.682	-194.2517	170.5697	0.5606787	0.7129673	1.591519	0.9711444
10866	-20.76017	-189.9671	169.207	1.066907	2.741686	0.6497284	0.9711444
10872	-14.63946	-185.1322	170.4927	1.361126	0.978292	0.6497284	0.9277124
10878	-15.77075	-186.6181	170.8473	0.2517308	1.794414	0.5864028	0.9708639
10884	-22.41926	-191.6676	169.2484	0.05722063	2.522479	2.012335	0.6713335
10890	-20.67829	-191.7484	171.0701	0.1988608	0.9704963	0.9955793	1.16503
10896	-15.40753	-184.7373	169.3297	1.0919	2.681316	0.3406838	1.16503
10902	-17.98648	-186.4012	168.4147	0.4141111	4.732558	0.632695	1.174546
10908	-15.66173	-184.3573	168.6956	1.707522	2.480497	0.4851513	1.187353
10914	-18.24425	-185.853	167.6088	1.534212	3.89954	0.4851513	1.426189
10920	-26.60243	-193.1361	166.5337	1.079706	4.052788	0.0886983	2.653827
10926	-26.06836	-193.1254	167.057	1.444263	5.022659	0.2869168	1.583797
10932	-32.64431	-200.8252	168.1809	0.9236751	5.106119	0.1363071	1.19501
10938	-20.22474	-188.3969	168.1721	0.4907652	3.965347	0.1080081	2.005399
10944	-25.00267	-192.9617	167.959	1.645848	2.240382	0.4305748	1.958577
10950	-20.06495	-186.4217	166.3567	0.7052087	7.667281	0.488073	1.615077
10956	-29.27403	-193.86	164.586	0.5783027	18.64977	0.3311963	0.5998824
10962	-33.32739	-196.3279	163.0006	1.623015	18.64977	0.5899664	0.9926989
10968	-25.84592	-192.9834	167.1375	0.5443297	7.315488	0.7677573	0.9926989
10974	-22.32431	-189.0095	166.6852	1.306963	7.483226	0.5739036	0.7796516
10980	-14.16037	-184.6148	170.4544	0.4958261	1.293226	0.6947745	1.410577
10986	-11.95047	-182.1841	170.2336	0.4800416	2.211697	0.706551	0.8748187
10992	-13.89415	-183.6489	169.7547	0.532348	1.768313	0.6000361	1.645347
10998	-22.73404	-191.2821	168.5481	0.06124267	5.397034	0.4325753	1.238882
11004	-23.29974	-192.9784	169.6787	0.06616458	2.73538	1.396406	0.7032062
11010	-18.8984	-188.9741	170.0757	0.8939295	1.722757	0.9922935	0.7032062
11016	-12.31744	-183.7331	171.4157	0.08739095	1.573963	0.5443875	0.7799532
11022	-17.74156	-187.2757	169.5341	1.38784	1.294017	1.427548	0.7254454
11028	-36.57689	-202.695	166.1181	1.802036	6.49155	0.4519142	1.366263
11034	-36.88912	-203.4431	166.554	1.740365	3.623613	0.9287441	1.841903
11040	-25.12654	-193.0848	167.9583	0.8135183	4.672871	0.618105	1.262705
11046	-24.91929	-194.9935	170.0742	0.9082489	1.98325	0.618105	0.8855026
11052	-40.00399	-210.82	170.816	0.1900527	1.301412	1.407877	0.5620345
11058	-34.31577	-206.455	172.1393	0.09489162	0.695636	0.7713389	0.5769944
11064	-39.73016	-210.2719	170.5418	0.2078071	2.405809	0.6443964	0.6973259
11070	-23.59171	-195.6949	172.1032	0.04837897	0.8073262	0.6443964	0.7786087
11076	-33.28484	-203.542	170.2572	0.06459854	2.4088	1.00828	0.7913497
11082	-32.17354	-202.2457	170.0722	0.532449	1.770338	0.4170979	1.545986
11088	-22.1578	-190.5156	168.3578	0.9821339	4.25442	0.4170979	1.148926
11094	-14.42195	-185.613	171.191	0.7033419	0.4566993	1.186296	0.7797354
11100	-21.49773	-188.651	167.1533	1.965407	3.646233	1.12436	1.038051
11106	-28.58639	-194.9407	166.3543	1.820695	6.884987	0.537809	0.9040728
11112	-24.46678	-194.4024	169.9357	1.627241	1.333508	0.5052502	1.014844
11118	-17.82019	-185.1012	167.281	1.216181	6.063059	0.4037768	1.082026
11124	-22.02798	-189.4897	167.4617	1.216181	4.721926	0.5596394	1.364278
11130	-18.55377	-186.2732	167.7194	1.010873	4.721926	0.3184866	1.509105
11136	-9.146088	-177.4136	168.2675	1.286459	3.559042	0.1362414	1.539005
11142	-20.13124	-186.4558	166.3246	2.338254	4.027627	0.1263258	1.96837
11148	-19.54889	-184.0812	164.5323	1.693826	9.284156	0.215659	1.96837
11154	-17.7251	-184.5072	166.7821	1.061462	7.044403	0.3051947	1.354649
11160	-26.95479	-194.4534	167.4986	1.061462	4.844229	0.209958	1.664769
11166	-20.91686	-187.4793	166.5625	1.371823	5.389305	0.02633804	2.027808
11172	-18.89553	-187.2485	168.353	1.346602	2.928794	0.1348519	1.739866
11178	-13.35705	-182.1409	168.7838	0.8588494	2.928794	0.1603216	1.761882
11184	-7.039755	-173.0623	166.0226	1.53027	6.990279	0.06700073	1.761882
11190	-5.230418	-171.4908	166.2603	1.972745	6.615248	0.1393202	1.322673
11196	-9.478258	-179.0082	169.5299	0.8353314	3.441791	0.2315825	0.789926
11202	-17.79442	-183.6578	165.8634	2.057234	4.169044	0.5810599	2.103763
11208	-9.693141	-174.188	164.4949	2.154637	8.547396	0.3551013	1.763882
11214	-24.55359	-188.5511	163.9975	2.191238	9.933594	0.619355	1.558091
11220	-23.24138	-188.0297	164.7883	2.191238	5.099493	1.067428	2.067829
11226	-23.84257	-195.1421	171.2995	0.6864744	0.634416	0.3426724	1.37788
11232	-23.29636	-192.4115	169.1152	0.8724565	2.76522	0.6137818	1.249733
11238	-23.84474	-190.4996	166.6548	1.490132	7.341349	0.4392917	0.8314501
11244	-14.29103	-184.7423	170.4513	0.4024769	1.377011	0.4401024	1.612649
11250	-12.26354	-183.3138	171.0503	0.4851293	0.7619018	1.171619	0.9382838
11256	-27.17495	-195.4105	168.2356	1.957197	2.839441	0.6911598	0.9382838
11262	-12.30258	-181.2648	168.9622	0.4462639	3.164803	0.4651766	1.594865
11268	-11.14921	-180.9593	169.81	0.9231365	1.944802	0.28318	1.43559
11274	-28.95236	-196.8865	167.9342	0.9231365	4.996976	0.1424356	1.43559
11280	-28.44758	-199.3612	170.9136	1.289425	1.228543	0.2499442	0.6534453
11286	-21.953	-192.3618	170.4088	0.7773761	1.368068	0.7855918	1.075334
11292	-11.00603	-182.9391	171.9331	0.4408891	0.7596834	0.4695284	0.7764273
11298	-12.42595	-181.9517	169.5258	0.8521516	2.469793	0.1379704	1.491781
11304	-9.187916	-178.9012	169.7133	0.7862851	1.920859	0.2427673	1.653568
11310	-4.063274	-175.8252	171.7619	0.4728256	1.109313	0.1262412	0.9403603
11316	-7.54605	-179.2213	171.6753	0.7741296	0.6489021	0.2938467	1.008014
11322	-12.92927	-183.4146	170.4853	0.1054007	1.895399	0.1953722	1.637889
11328	-10.55971	-182.8607	172.301	0.0433637	1.060008	0.233306	0.7299862
11334	-18.6272	-189.4653	170.8381	0.008774151	1.909826	0.146929	1.475637
11340	-26.3937	-196.4993	170.1056	0.04090999	1.766647	0.5001152	1.815516
11346	-21.74549	-191.5409	169.7954	0.6125124	2.530661	0.7242461	0.9169792
11352	-10.49868	-180.6372	170.1386	1.346425	1.508796	0.7242461	0.5885697
11358	-15.92794	-186.1519	170.224	0.9224632	2.050088	0.5891427	0.5662582
11364	-12.59454	-183.3242	170.7297	1.61713	0.6234011	0.704672	0.6293845
11370	-19.75386	-189.895	170.1412	1.61992	1.031026	0.5230863	1.093065
11376	-19.41215	-187.6167	168.2046	1.164011	4.509481	0.1793289	1.20536
11382	-20.28642	-189.2186	168.9322	0.4821505	4.710451	0.4066785	0.8228152
11388	-25.51743	-195.7067	170.1893	1.554547	1.285984	0.3313142	1.052721
11394	-27.05766	-195.6192	168.5616	0.8813727	4.200619	0.5875585	0.9125982
11400	-13.24516	-181.0666	167.8215	1.459548	4.200619	0.192939	1.40751
11406	-15.88093	-182.5642	166.6833	2.073031	4.88168	0.3404439	1.40751
11412	-21.44114	-188.1799	166.7388	2.073031	2.572707	0.1245589	2.500505
11418	-15.85331	-183.7245	167.8712	2.073031	2.992191	0.9792762	0.7567027
11424	-15.16476	-184.262	169.0973	0.5745473	2.663843	0.5645226	1.589993
11430	-13.61244	-183.0942	169.4818	0.4877257	2.646919	1.143279	0.8375684
11436	-13.75808	-179.7326	165.9745	2.071142	5.692245	0.3120304	1.652912
11442	-24.44261	-188.9834	164.5408	2.071142	11.2647	0.528741	0.913768
11448	-16.18963	-183.9299	167.7402	0.9167221	6.121171	0.3846963	0.913768
11454	-8.056042	-177.0371	168.9811	2.152254	2.09777	0.440692	0.7998142
11460	-14.29441	-181.5392	167.2448	1.335954	6.963639	0.1013872	0.9011318
11466	-11.46963	-178.5036	167.034	1.229576	4.464161	0.09631434	2.086326
11472	-17.73654	-188.6784	170.9418	0.1745449	0.9863385	0.1667958	1.889597
11478	-17.77436	-186.7266	168.9522	0.390304	2.904787	0.7857671	1.540669
11484	-5.193807	-174.9589	169.7651	0.4428584	2.466734	0.9469448	0.9453787
11490	-14.42589	-184.4039	169.9781	0.8000956	1.558957	0.385649	1.582473
11496	-13.5074	-183.9164	170.409	0.2441843	1.558957	1.027451	1.175298
11502	-11.79314	-181.2019	169.4088	0.9135387	3.006042	0.3823598	1.001339
11508	-20.48666	-186.6906	166.204	0.9657249	7.526914	0.951454	1.215257
11514	-24.41812	-193.624	169.2059	0.4466337	3.516282	0.9512898	0.7068364
11520	-25.86336	-197.1186	171.2553	0.3270142	0.994919	0.8491974	0.9858344
11526	-24.97612	-196.7459	171.7698	0.3270142	0.8786093	0.6701554	0.7165314
11532	-27.91229	-196.6865	168.7742	1.674622	2.250529	0.6813943	1.133779
11538	-18.40683	-186.8417	168.4349	0.5011982	3.762864	0.6813943	1.497847
11544	-17.09447	-183.8274	166.7329	1.227041	4.647824	0.3110753	2.078025
11550	-17.05062	-184.2449	167.1943	1.95036	3.388884	0.2193202	1.848799
11556	-17.0611	-185.7957	168.7346	1.95036	1.755575	0.574818	1.37486
11562	-24.06509	-190.4321	166.367	1.95036	2.357587	0.1290343	2.903193
11568	-13.16901	-181.998	168.829	0.474266	4.75786	0.3217052	1.011019
11574	-15.3603	-179.3073	163.947	1.729511	14.96637	0.454413	0.9107139
11580	-17.92171	-182.9858	165.0641	0.8328308	13.50634	0.8012215	0.631793
11586	-16.41767	-183.3411	166.9234	1.321648	5.549804	0.7308267	1.231046
11592	-24.22008	-190.3711	166.151	1.872718	7.693697	0.2252726	1.040527
11598	-15.73076	-181.3324	165.6016	1.955203	7.85063	0.5984386	1.071048
11604	-17.87318	-183.5357	165.6625	1.919102	4.745898	0.2844217	2.30599
11610	-17.45282	-183.9369	166.4841	1.151925	8.377133	0.223322	1.157416
11616	-9.69019	-177.4308	167.7406	0.7701551	3.261983	0.2226897	2.319484
11622	-16.0759	-183.7692	167.6933	1.234499	3.70056	0.09612	1.944422
11628	-17.13264	-185.588	168.4553	1.219112	2.388568	0.3846717	1.862784
11634	-14.72319	-183.0806	168.3574	1.009915	2.071701	0.1382542	2.392784
11640	-40.6347	-202.9784	162.3437	2.659629	13.57984	0.8985528	1.427813
11646	-36.87527	-199.9412	163.0659	2.595615	8.214412	0.4142331	2.455894
11652	-25.86574	-190.8256	164.9598	0.951117	11.81638	1.251192	0.6516251
11658	-21.03369	-190.0707	169.037	0.951117	3.596392	0.5596242	0.7151076
11664	-26.78951	-193.7642	166.9746	1.162017	6.892033	0.2916467	1.176549
11670	-20.01418	-186.4839	166.4698	1.764424	6.892033	0.1468895	1.217119
11676	-20.70138	-187.0904	166.3891	2.003727	3.626666	0.2005192	2.257571
11682	-23.14165	-188.9232	165.7816	0.7398508	8.459074	0.1845855	1.989732
11688	-22.22522	-186.8837	164.6585	1.975175	9.764072	0.5158396	1.340461
11694	-18.49407	-184.4902	165.9961	1.245953	9.941353	0.08844786	1.13886
11700	-44.04665	-206.1164	162.0697	1.685527	18.14653	0.4540801	1.8631
11706	-37.45799	-203.1707	165.7127	1.685527	6.598942	0.2430109	1.8631
11712	-28.0044	-193.8921	165.8877	1.625699	5.384748	0.2924171	2.131209
11718	-27.67681	-193.401	165.7242	1.890863	5.384748	0.5411961	1.898072
11724	-28.70254	-194.9236	166.221	1.454839	6.851242	0.8712488	1.085611
11730	-9.189649	-178.3146	169.1249	0.7392699	3.322605	0.2222342	1.353477
11736	-10.84769	-177.0781	166.2305	1.375312	8.872084	0.4570829	0.7444973
11742	-21.41271	-185.4212	164.0085	1.954764	11.82461	0.3521193	1.486006
11748	-11.409	-179.3502	167.9412	0.849623	4.898942	0.6537475	1.110605
11754	-21.10121	-188.1773	167.0761	0.8170883	5.482561	0.1420921	1.947093
11760	-14.75927	-182.5828	167.8236	0.9255911	5.841343	0.11887	1.203553
11766	-22.80028	-190.302	167.5017	1.365417	4.160382	0.1286932	1.773985
11772	-15.38724	-182.7018	167.3145	1.365417	5.427142	0.2377433	1.328386
11778	-14.68997	-186.0724	171.3824	0.5236881	0.7058544	1.082118	0.6028974
11784	-20.28083	-190.5406	170.2597	1.10825	1.238955	0.8453505	0.9610025
11790	-20.58653	-189.714	169.1275	1.10825	2.253297	0.2395692	1.64672
11796	-13.75922	-183.6742	169.915	0.7179196	1.878058	0.1559756	1.64672
11802	-36.33052	-198.7971	162.4666	2.26273	8.858233	0.3944916	2.895641
11808	-41.90627	-204.941	163.0347	2.652366	5.714241	0.7352646	2.895641
11814	-14.53994	-184.1293	169.5893	0.8885022	2.452771	0.09631627	1.45765
11820	-21.6217	-190.0155	168.3938	1.537042	3.947933	0.183942	0.9813986
11826	-26.68282	-194.603	167.9202	2.01454	2.819368	0.5823963	1.286888
11832	-27.45759	-193.4211	165.9636	2.192612	4.615868	0.08919768	2.106378
11838	-27.65511	-197.4283	169.7732	1.3841	1.414643	0.4127433	1.377917
11844	-19.28591	-189.0005	169.7146	1.009065	2.063053	0.07858549	1.52177
11850	-20.97186	-190.4504	169.4785	0.6481252	1.985016	0.2262595	1.886851
11856	-19.23662	-188.1235	168.8869	1.586359	3.299915	0.1417428	0.8833318
11862	-8.746908	-179.3037	170.5568	0.6270361	1.854349	0.2021368	1.200397
11868	-11.55257	-182.6869	171.1344	0.1842358	1.290358	0.2210699	1.493033
11874	-17.05491	-187.8119	170.757	0.6498051	1.804676	0.4947596	0.6808772
11880	-16.96107	-186.778	169.817	0.8435891	2.120769	0.5861442	1.124155
11886	-20.64943	-190.6084	169.959	2.076371	0.700857	0.8092283	0.846979
11892	-24.36839	-193.3086	168.9402	1.39174	1.237109	1.486677	1.316711
11898	-34.31877	-197.1493	162.8306	2.060304	16.52585	0.7396932	1.04217
11904	-30.35073	-197.2715	166.9208	1.209623	4.861115	0.7396932	1.585995
11910	-28.64962	-196.1705	167.5209	1.436638	4.388444	0.7011652	1.168249
11916	-33.45098	-199.0336	165.5827	1.571991	5.496739	0.1574577	2.412293
11922	-34.27377	-199.6071	165.3333	1.506482	9.808352	0.1477529	1.454999
11928	-37.0795	-202.387	165.3075	1.589892	10.28501	0.3622016	1.101225
11934	-35.78383	-202.1839	166.4001	1.422134	6.334751	1.268545	0.7249862
11940	-35.84581	-202.4206	166.5748	1.675338	6.384252	0.6532094	0.9346244
11946	-33.63711	-201.1699	167.5328	0.9139547	4.661921	0.7767154	1.400795
11952	-29.0502	-197.5621	168.5119	0.3001958	3.689726	0.225443	1.939786
11958	-8.370825	-177.8077	169.4369	0.2469411	2.397953	0.2544643	1.939786
11964	-13.36187	-182.3433	168.9814	0.7062635	3.643656	0.2544643	1.302963
11970	-11.90078	-182.574	170.6733	0.3017217	1.973622	0.7712247	0.6973356
11976	-7.23625	-178.1231	170.8869	1.594687	0.7293132	0.2216708	0.9746129
11982	-15.26032	-185.1738	169.9135	1.018191	1.595761	0.7066753	1.18258
11988	-10.36584	-178.8818	168.5159	1.949518	2.605671	0.5240414	1.00656
11994	-9.539724	-180.2072	170.6675	0.8947972	1.856689	0.2604727	0.7373173
12000	-11.01608	-183.7476	172.7316	0.3184694	0.5007406	0.1054806	0.5953519
12006	-14.47368	-184.5867	170.113	0.1176281	1.724026	0.1640747	2.011857
12012	-3.552549	-172.7758	169.2233	0.4304588	2.552628	0.1640747	1.940672
12018	-15.68308	-183.9899	168.3068	0.9829227	4.783288	0.1471389	1.172202
12024	-20.5412	-188.3561	167.8149	1.29004	3.95969	0.5297581	1.39301
12030	-19.10778	-188.8798	169.772	1.584445	1.608428	0.2255162	1.220897
12036	-18.09212	-185.5802	167.4881	1.584445	4.910624	0.3449853	1.129432
12042	-19.7891	-188.0978	168.3087	1.37902	3.206809	0.64617	1.214137
12048	-17.5769	-187.6272	170.0503	0.4657496	1.865384	0.3276358	1.615091
12054	-13.59798	-184.5489	170.9509	0.4027798	1.141505	0.1667406	1.615091
12060	-16.67668	-187.3818	170.7052	0.9400173	0.9968361	0.6199204	1.141278
12066	-14.11401	-185.7739	171.6599	0.4047421	0.7680335	0.4263728	1.141278
12072	-16.58386	-187.7136	171.1298	1.29902	0.6115389	0.3452694	1.00911
12078	-16.19237	-186.6824	170.49	1.2419	1.478517	0.3452694	0.8561809
12084	-17.12554	-187.1917	170.0661	0.7375322	2.105673	0.84367	0.6751591
12090	-20.43296	-190.2832	169.8503	2.00675	0.8674416	0.7186537	0.9682346
12096	-29.28025	-198.352	169.0718	2.202729	0.6533693	0.3797458	1.855703
12102	-27.17063	-196.6798	169.5092	1.394984	1.747252	0.8343428	0.9592324
12108	-21.79927	-192.1986	170.3993	0.1795989	1.46496	0.6364605	1.608881
12114	-19.38684	-189.4857	170.0989	0.6491254	2.398069	0.6364605	0.7235328
12120	-22.37172	-189.6622	167.2905	2.368075	2.398069	0.3674961	1.880258
12126	-12.38506	-181.0001	168.615	1.693587	2.906155	0.3819435	1.082641
12132	-23.67453	-191.853	168.1785	1.290934	2.730844	0.1906999	1.957272
12138	-9.620103	-181.2299	171.6098	0.4797312	1.305562	0.2376425	0.7429061
12144	-10.71873	-180.7128	169.9941	1.347538	1.764984	0.2431226	1.093901
12150	-7.256088	-176.5771	169.321	0.9426557	1.764984	0.09128967	2.014006
12156	-16.4899	-186.0351	169.5452	1.303624	2.573861	0.2621957	0.9040699
12162	-8.657769	-178.4241	169.7664	0.3472963	2.398902	0.2432144	1.648852
12168	-12.00331	-180.3006	168.2973	1.949395	2.74719	0.6418733	1.002577
12174	-18.79771	-188.0403	169.2426	0.3085835	3.602976	0.9912991	0.7169625
12180	-12.47415	-179.8422	167.368	1.151177	5.603638	0.793703	0.8835667
12186	-11.85527	-180.7446	168.8893	0.7972128	4.009097	0.2890423	1.081052
12192	-17.53136	-182.9666	165.4353	2.233138	3.122488	0.3235302	2.83839
12198	-29.37524	-194.0564	164.6811	2.525499	4.113276	0.3231955	2.737703
12204	-38.75421	-201.8485	163.0943	2.525499	5.983299	0.2451556	3.153329
12210	-32.79585	-199.9835	167.1876	0.8132147	6.090012	0.1325719	1.679362
12216	-23.00126	-190.5041	167.5028	2.0412	2.473108	0.7951136	1.62015
12222	-30.34606	-197.2321	166.886	2.392614	2.358125	1.395113	1.438027
12228	-27.72227	-197.0627	169.3404	0.6013312	3.120893	0.4318795	1.229977
12234	-29.50655	-197.8547	168.3481	0.6976408	4.122546	0.379334	1.479699
12240	-23.17765	-190.2264	167.0487	0.8234357	3.987342	0.1007674	2.510048
12246	-22.63988	-191.4595	168.8196	1.176731	1.881002	0.114696	2.107781
12252	-16.43188	-187.2945	170.8626	0.2767302	1.339159	0.1764808	1.623084
12258	-17.48414	-186.0436	168.5594	1.716941	2.728576	0.3415012	1.25834
12264	-22.76817	-193.5897	170.8215	0.7471248	1.085394	0.4991016	1.235297
12270	-22.23178	-190.0853	167.8535	2.352932	1.316707	0.6984864	1.92457
12276	-21.17082	-192.6073	171.4365	0.6347411	0.8182111	0.248152	1.247193
12282	-12.50806	-183.7837	171.2757	0.07247875	1.296977	0.597562	1.161072
12288	-11.63175	-182.3585	170.7268	0.02377325	1.614892	0.597562	1.405129
12294	-8.819908	-179.8725	171.0526	0.06777955	1.373058	0.3825577	1.460387
12300	-16.5293	-188.1142	171.5849	0.10544	1.468998	0.3939052	0.8585432
12306	-12.4718	-182.247	169.7752	0.2293478	2.19425	0.7676683	1.462998
12312	-8.208902	-178.3782	170.1693	0.983234	1.445389	0.1815593	1.535427
12318	-5.680831	-175.5966	169.9158	0.6510604	2.302414	0.5442297	1.113567
12324	-18.37871	-189.0063	170.6276	0.7377346	1.029499	1.057997	0.9586171
12330	-25.3062	-194.1064	168.8002	0.4656253	2.811952	0.3384072	1.955094
12336	-30.35637	-200.1966	169.8402	1.245107	1.081543	0.4218178	1.667552
12342	-21.4339	-191.7128	170.2789	0.2092973	1.889116	0.4285018	1.546628
12348	-16.11887	-186.5331	170.4143	0.07233628	2.22083	0.1523766	1.546628
12354	-22.4363	-192.4094	169.9731	0.1218285	2.934059	0.1523242	1.43544
12360	-28.32626	-197.3161	168.9899	1.702257	2.447126	0.3751949	1.048539
12366	-25.2781	-195.6904	170.4123	1.16582	1.456164	0.4512894	0.9342499
12372	-26.36528	-195.1916	168.8264	1.381022	2.508741	0.2292127	1.528691
12378	-16.18793	-187.6434	171.4555	1.034301	0.8834217	0.2292127	0.7815968
12384	-25.35512	-193.7809	168.4258	2.082723	1.807043	0.4327782	1.581283
12390	-16.13647	-186.5037	170.3672	1.205298	1.357721	0.4021702	1.081898
12396	-15.8635	-186.763	170.8995	0.3796902	1.219825	1.046172	0.8572341
12402	-11.46301	-182.3509	170.8879	1.945961	0.4416479	0.3342812	0.6427933
12408	-13.58689	-185.6376	172.0508	0.2938317	0.9380209	0.4115882	0.6201808
12414	-3.540316	-175.3529	171.8126	0.3702751	0.7048804	0.5409487	0.9767884
12420	-9.570719	-179.583	170.0122	1.10151	1.070492	1.251098	0.9767884
12426	-11.27292	-179.5991	168.3262	0.2901059	4.631378	0.2750918	1.660093
12432	-10.94005	-182.9767	172.0367	0.2708058	0.9263339	0.3974753	0.7398085
12438	-27.13474	-196.4328	169.298	1.6822	1.827956	0.7614605	0.8773206
12444	-26.01726	-190.7856	164.7684	1.558506	5.042568	2.805547	1.312587
12450	-30.10817	-194.4936	164.3855	0.9541491	8.813905	2.805547	0.6314905
12456	-24.16171	-189.5851	165.4234	0.9541491	10.2346	1.174568	0.8087895
12462	-18.28773	-188.8238	170.5361	0.3956997	1.634291	1.174568	0.522958
12468	-19.66658	-189.179	169.5124	0.5148115	3.55757	0.2933036	1.017337
12474	-22.94585	-193.9509	171.0051	0.03226398	1.099241	0.7562057	1.443335
12480	-21.52871	-192.637	171.1083	0.1502601	1.760896	0.670773	0.700805
12486	-26.86316	-197.4574	170.5942	1.49789	1.008514	0.5361265	0.7314138
12492	-19.67678	-187.8101	168.1334	1.053424	4.731778	0.5569727	0.9011358
12498	-39.62682	-201.8758	162.249	1.062891	23.69035	0.5837586	1.30421
12504	-38.50999	-200.5931	162.0831	1.546715	19.29741	0.7636612	1.562109
12510	-27.29945	-187.7298	160.4303	2.608728	19.29741	0.2418835	2.315071
12516	-24.96297	-187.5553	162.5923	1.965308	11.43049	0.2888846	2.548716
12522	-20.24644	-184.7876	164.5412	1.343321	11.43049	0.6797187	1.384838
12528	-12.87129	-179.0767	166.2054	1.343321	7.908692	0.2133684	1.384838
12534	-13.60871	-179.0592	165.4505	1.343321	10.12224	0.2352146	1.341811
12540	-14.5849	-180.8761	166.2912	0.9841674	9.066664	0.2455745	1.233103
12546	-24.36458	-188.6568	164.2922	1.341179	13.66999	0.1038777	1.534098
12552	-19.17805	-185.7761	166.598	1.713583	6.079839	0.1073079	1.473575
12558	-28.67263	-194.9096	166.237	0.9375966	7.665993	0.2658041	1.693979
12564	-25.2008	-191.1263	165.9255	1.489061	7.665993	0.2583682	1.52524
12570	-30.21688	-196.1121	165.8952	1.621183	8.548178	0.2583682	1.175945
12576	-25.97787	-191.6788	165.7009	1.621183	9.324349	0.1754594	1.175945
12582	-33.92759	-200.9311	167.0035	1.33123	5.5099	0.451584	1.399875
12588	-27.40756	-193.4524	166.0448	2.109285	5.5099	0.4924634	1.506414
12594	-23.62148	-189.7868	166.1653	2.109285	4.742485	0.1991968	1.908416
12600	-25.79598	-195.8478	170.0518	0.1092679	1.424216	0.3258702	2.133518
12606	-16.2486	-187.1694	170.9208	0.3451252	0.8599156	0.2959339	1.784631
12612	-16.52812	-188.8008	172.2726	0.257026	0.8269439	0.1795504	0.8650715
12618	-14.73243	-186.8014	172.0689	0.2385666	0.8269439	0.3794236	0.8909631
12624	-24.81219	-194.3862	169.574	0.1478357	2.9755	0.2517188	1.617306
12630	-28.99152	-199.6699	170.6784	0.5166587	1.824121	0.4280154	1.007463
12636	-20.20349	-187.3261	167.1226	1.916411	3.87673	0.3035883	1.648197
12642	-15.63292	-184.6159	168.983	0.3764509	3.240523	0.5066754	1.56296
12648	-16.86858	-186.5706	169.702	0.2009354	2.426206	0.5509419	1.56296
12654	-17.11534	-186.6899	169.5746	0.755626	2.451836	0.103786	1.56296
12660	-15.00697	-183.2221	168.2151	0.7473119	3.274914	0.09772526	2.102757
12666	-32.77635	-200.0664	167.29	0.7722414	6.380708	0.3034721	1.409675
12672	-32.73271	-200.5518	167.8191	0.7174398	3.169214	0.3594596	2.255512
12678	-27.9955	-194.8749	166.8794	0.7673723	4.438147	0.4673136	2.255512
12684	-24.62249	-191.0029	166.3804	1.604004	4.438147	0.1296659	2.255512
12690	-23.78237	-189.4042	165.6219	2.180818	5.106556	0.3116558	2.020836
12696	-32.9844	-201.3572	168.3728	1.079805	2.114739	0.8397213	1.853993
12702	-26.1484	-194.7508	168.6024	0.4362469	3.106544	0.2916205	1.999495
12708	-20.19169	-187.6393	167.4476	1.543501	4.97015	0.1634218	1.325218
12714	-24.91251	-189.6444	164.7319	1.543501	12.05024	0.1812303	1.325218
12720	-16.049	-180.5188	164.4698	1.543501	13.7836	0.5994883	0.6583196
12726	-25.79789	-191.0205	165.2227	0.9812764	12.54891	0.09626046	1.336539
12732	-26.93678	-186.4051	159.4683	2.748874	29.91328	0.5723094	1.389704
12738	-31.87582	-191.1705	159.2947	2.748874	29.91328	1.05952	1.129082
12744	-23.59193	-187.2319	163.6399	2.748874	5.611446	1.05952	2.290176
12750	-23.0537	-188.8607	165.807	2.375973	3.806961	0.5043865	2.123902
12756	-16.64611	-182.6645	166.0184	2.375973	4.145487	0.7066048	1.706328
12762	-21.91503	-186.7177	164.8027	2.690398	6.366906	0.4363931	1.734638
12768	-13.85018	-180.5354	166.6852	1.592066	5.369196	0.4564522	1.493282
12774	-17.81192	-185.809	167.9971	0.4862855	4.98404	1.110213	0.919006
