Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10464	-679.2381	-842.3002	163.0621	5.260064	2.158009	0.2405754	1.38637	2.800421	1.825338	0.5006878
10470	-673.5302	-837.6279	164.0977	7.439068	2.057234	0.02784469	0.0821129	2.400501	1.825338	0.5006878
10476	-667.232	-831.8677	164.6357	6.482319	1.902137	0.36454	1.001491	1.728983	1.248304	0.4208797
10482	-663.0483	-828.7477	165.6993	6.911012	1.863483	0.2598168	0.292346	1.728983	0.8316076	0.3810146
10488	-667.466	-830.8903	163.4243	4.833884	1.145278	0.1011228	1.567614	1.995039	3.386721	0.3315972
10494	-673.0406	-835.7842	162.7436	6.946862	1.178279	0.1600342	0.4330499	3.492523	2.684078	0.4648129
10500	-665.402	-831.7162	166.3142	6.431036	1.171257	0.2592831	0.07223738	1.215339	1.883027	0.4648129
10506	-671.3091	-837.3854	166.0763	7.019097	1.790466	0.2280892	0.7452918	0.7410587	1.05981	0.4008457
10512	-670.3826	-836.4307	166.0481	6.040964	1.877724	0.2280892	1.176438	0.7021478	0.9999206	0.3433335
10518	-681.3484	-848.2647	166.9163	6.671673	1.103301	0.1800306	1.366234	0.4991157	0.6602428	0.3194268
10524	-681.4675	-850.0216	168.5541	2.999489	1.173943	0.108008	0.3549222	0.787172	1.732816	0.7555126
10530	-679.6951	-848.622	168.9269	4.030747	0.9742561	0.1732914	0.8650428	0.787172	0.3891097	0.6319434
10536	-666.189	-833.2035	167.0145	3.837882	1.000661	0.1245834	1.822614	0.7704529	1.435134	0.7487071
10542	-660.7867	-830.103	169.3163	4.674064	1.080637	0.01936533	0.4013664	0.4057296	0.4425871	0.7782262
10548	-660.2406	-829.0211	168.7805	4.404295	1.017448	0.05933741	0.4068668	0.7196569	0.7885929	0.834744
10554	-656.3623	-825.9041	169.5418	4.404295	0.8980592	0.04638399	0.3465503	0.2965462	0.7885929	0.579428
10560	-660.9002	-827.186	166.2858	6.016501	1.913172	0.7537128	0.9464099	0.4914307	0.3994954	1.009404
10566	-662.7794	-830.0294	167.2499	5.204467	1.179465	0.6839027	0.6661926	0.6574584	0.747718	1.009404
10572	-668.1376	-836.2037	168.066	5.423314	1.01779	0.4293032	0.5208352	0.7265032	0.479732	0.8269899
10578	-663.6001	-831.6377	168.0376	4.923323	1.314332	0.1511718	0.724665	0.2233983	0.6097654	1.251625
10584	-665.9615	-834.5307	168.5693	3.551467	1.006116	0.6710948	0.6276053	0.3932111	0.4940976	1.32795
10590	-662.358	-828.9368	166.5788	4.121086	1.160517	1.475911	1.147926	0.5663585	0.6184282	1.216766
10596	-673.0147	-838.2365	165.2218	5.313438	1.10119	0.4817177	1.472146	1.935491	1.039005	0.8797891
10602	-674.0997	-836.9935	162.8938	5.785492	1.10119	1.278286	1.879555	1.693466	1.928155	1.126332
10608	-677.3747	-840.08	162.7053	6.250725	1.2129	3.493324	0.2115438	1.693466	1.430984	0.9428353
10614	-684.5615	-847.1004	162.5389	7.885896	1.253468	3.239427	0.03025206	1.80958	1.384091	0.6899706
10620	-679.6395	-845.2326	165.593	8.852002	1.567922	0.7828715	1.206993	0.4243617	0.3668531	0.576597
10626	-683.3116	-849.5979	166.2863	7.342392	1.595137	0.7828715	0.2432551	0.7601957	0.69745	0.8443799
10632	-670.148	-835.7162	165.5682	8.171693	1.687954	0.105566	1.402497	0.6290834	0.7186215	0.7461535
10638	-667.5976	-834.2431	166.6455	7.06432	1.037595	1.049689	0.3758899	0.7829927	0.7186215	0.643063
10644	-664.4859	-832.6673	168.1814	5.279773	1.197335	0.8084052	0.1592216	0.3663021	0.7156205	0.643063
10650	-668.1314	-833.6798	165.5484	8.43453	1.471374	0.6907021	1.540578	0.09460911	0.7590964	0.5148194
10656	-670.3069	-832.2547	161.9478	12.66875	2.734568	1.021927	1.540578	0.08300781	1.416768	0.4587298
10662	-665.394	-828.9307	163.5367	11.68781	2.830818	0.3223995	1.4537	0.02854919	0.8125163	0.3639696
10668	-676.1567	-838.391	162.2343	11.80116	2.769322	1.675365	1.4537	0.04566203	0.8125163	0.4476069
10674	-670.1892	-833.571	163.3818	7.896982	1.982416	1.675365	1.4537	0.2684781	1.539995	0.5639456
10680	-663.8901	-827.2992	163.4091	8.830093	1.935736	0.2853693	1.398419	1.098539	1.8259	0.5639456
10686	-681.6467	-844.0285	162.3818	8.830093	1.434559	2.341614	1.090148	0.8331277	1.8259	0.6817573
10692	-672.0706	-839.8177	167.7471	4.00663	1.102119	0.6176906	0.8574254	0.8709591	0.4662347	1.177353
10698	-661.994	-830.0023	168.0083	4.612766	1.102119	0.5468433	0.8574254	0.611769	0.2951875	1.081811
10704	-660.144	-823.9317	163.7877	4.882957	1.253959	2.816871	1.957666	1.13648	0.3233672	1.081811
10710	-667.3943	-828.0184	160.6241	4.39924	1.693825	0.9604418	3.934394	2.99502	1.651379	0.7162489
10716	-672.4702	-837.2827	164.8124	6.281112	0.9384417	0.8349046	0.07554969	2.371678	1.749111	0.8895457
10722	-684.8627	-848.0718	163.2092	4.747532	1.2183	1.124116	1.661295	1.873379	2.116662	1.210926
10728	-664.4906	-830.9673	166.4767	6.048204	1.358437	0.5880074	0.8085282	0.2022772	1.182083	1.157526
10734	-665.7489	-830.0923	164.3434	5.623738	1.942177	1.374812	1.334279	0.5180887	1.699887	0.7275501
10740	-678.1956	-839.8889	161.6934	8.824415	1.642186	2.902956	2.358327	0.2175142	1.055523	0.7472951
10746	-676.1484	-841.7349	165.5865	7.686425	1.663847	0.7005439	0.9764079	0.06315857	1.391119	0.5748052
10752	-670.1854	-837.7905	167.6051	4.709651	1.688	0.3539269	0.8517935	0.2369519	0.9171254	0.7693485
10758	-662.2173	-829.9644	167.7471	4.918084	1.4486	0.6991237	0.3460772	0.02898072	1.350337	0.6306762
10764	-661.9636	-829.5738	167.6102	4.342508	1.85893	1.385351	0.179409	0.06552538	0.8134386	0.6781102
10770	-661.5692	-829.7928	168.2236	3.041683	1.500226	0.005767532	1.203476	0.536533	0.9489636	1.053031
10776	-682.723	-849.7895	167.0665	3.041683	1.07062	0.0104753	1.815605	1.599259	0.7865285	1.117575
10782	-664.4845	-831.9637	167.4792	5.865744	1.094981	0.1671438	0.4867892	0.6148233	0.6776656	1.309591
10788	-665.887	-833.3004	167.4135	3.729566	1.040392	0.08228311	0.5986218	1.295663	1.328654	1.237944
10794	-668.3978	-834.6726	166.2748	4.294972	0.9148251	0.09336724	1.554925	1.295663	1.328654	1.204008
10800	-671.5117	-838.3078	166.7961	4.207025	1.589908	0.4575286	0.8317966	1.295663	0.7860226	0.9779978
10806	-662.0067	-828.4489	166.4422	5.13858	1.657804	1.258071	1.132764	0.2356851	0.7986283	0.5720945
10812	-672.1875	-836.0245	163.837	6.643342	1.412135	1.041109	1.132764	1.443488	1.880473	0.7235301
10818	-673.7559	-838.5009	164.7449	4.413725	1.274815	1.399656	1.75593	1.074643	1.416886	0.9490024
10824	-677.6225	-844.1462	166.5237	4.669205	1.52013	0.6459403	0.866666	0.7897909	1.25136	0.8687174
10830	-662.3841	-830.0769	167.6928	4.666887	1.501423	0.9350227	0.4553741	0.1635883	0.8675626	0.8485133
10836	-665.07	-833.5762	168.5062	4.897353	1.655921	0.5863602	0.445974	0.3432324	0.03677277	0.7367007
10842	-672.3672	-840.3888	168.0216	6.388734	1.711415	0.358224	0.2744351	0.1784087	0.1568321	0.9261471
10848	-665.8193	-835.973	170.1537	4.267415	1.067271	0.1223149	0.3254006	0.110815	0.0125107	0.9034175
10854	-667.84	-837.0638	169.2237	4.762257	0.994234	0.2697073	0.4151265	0.5308805	0.058641	0.9306116
10860	-681.8613	-848.6494	166.7881	5.80483	1.222796	0.9545197	1.213272	0.1000425	0.3565977	1.238885
10866	-676.6494	-844.3527	167.7032	6.803051	1.073986	0.9545197	0.5889919	0.02809857	0.3565977	0.6752095
10872	-677.3302	-845.3819	168.0517	6.221927	2.088888	0.2471858	0.127101	0.1872664	0.2703708	0.65394
10878	-669.8322	-837.9772	168.145	7.278813	1.346332	0.2559025	0.3199806	0.1069457	0.2759145	0.7666592
10884	-664.6281	-832.954	168.3258	6.71148	1.370657	0.2308013	0.1836392	0.2069101	0.2286172	0.9396713
10890	-659.9373	-828.7185	168.7812	4.182805	1.328016	0.1295713	0.6216252	0.6836577	0.3481512	0.8433007
10896	-673.8684	-842.9236	169.0552	3.883296	1.066982	0.4470757	0.5980934	0.5423435	0.1782623	1.038432
10902	-674.6652	-838.7273	164.062	9.327454	1.424357	1.453729	0.2218122	2.39941	0.1358436	0.7396983
10908	-671.0594	-836.1096	165.0501	7.276359	1.339874	1.341871	0.1673551	2.315162	0.2594983	0.7323611
10914	-665.4725	-831.0789	165.6063	5.777555	1.778876	1.354833	0.3428721	0.789739	1.160209	0.8697265
10920	-669.8757	-834.6848	164.8091	6.272428	1.778876	2.165404	1.441459	0.5072826	0.2868767	0.4952075
10926	-676.9533	-843.0323	166.079	4.509511	1.370773	0.3913915	2.493892	1.415508	0.09843244	0.4033795
10932	-674.8819	-840.3584	165.4765	6.580892	1.07382	1.923308	0.01324027	0.519474	1.601343	0.9349527
10938	-675.0679	-840.7217	165.6538	8.108503	1.4198	0.4258383	0.07396964	1.389572	1.169654	0.7511105
10944	-684.0809	-848.039	163.9581	7.211809	1.581087	0.9828	0.1092288	0.06876435	3.731718	0.8282591
10950	-680.5803	-844.4057	163.8254	7.221954	1.812079	2.864649	0.2588152	0.0257759	1.79106	0.5282368
10956	-675.0199	-843.282	168.2621	4.799796	1.674677	0.8693435	0.08890989	0.1707554	0.6444288	0.5319712
10962	-669.3886	-837.3648	167.9763	6.219003	1.264144	0.7616817	0.08726578	0.09080761	0.8118254	0.6103226
10968	-672.0132	-840.1608	168.1476	5.574088	1.61319	0.365518	0.0927767	0.3461939	0.5683272	0.8666014
10974	-670.1969	-834.6593	164.4624	7.975466	1.517683	0.8632426	0.4550413	1.097163	1.562683	1.013743
10980	-667.7363	-832.9385	165.2022	3.803031	1.517683	1.2996	0.03042225	1.479747	2.494952	0.9502124
10986	-666.7277	-831.1497	164.422	5.953589	1.844304	0.9167829	0.07025195	2.389607	1.358979	0.8049197
10992	-677.4636	-841.0838	163.6202	5.908876	1.78035	2.041659	1.68862	0.5832407	1.358979	0.733147
10998	-676.9219	-842.911	165.9891	5.177337	1.467969	0.3799679	1.128498	0.9011883	1.564493	0.733147
11004	-668.4256	-835.431	167.0054	5.177337	1.739265	1.037313	0.8223693	0.1436913	0.61482	0.8284426
11010	-663.9328	-828.5499	164.6171	7.598652	1.785161	0.6300745	0.9582324	1.737459	0.513142	0.8692109
11016	-663.987	-828.475	164.4881	5.922145	1.544043	1.657728	1.712819	1.114755	0.3102502	1.015737
11022	-656.8441	-822.5348	165.6907	6.45382	1.978815	1.065618	1.287947	0.3595854	0.486264	0.6525613
11028	-657.681	-823.4832	165.8022	6.136017	1.652374	0.9003379	1.233889	0.6801329	0.4583639	1.016862
11034	-675.7081	-839.2244	163.5162	6.232802	1.365638	2.412151	1.622086	0.8805777	0.8359484	1.065464
11040	-673.5051	-834.2419	160.7368	7.147769	1.621359	2.004167	3.084787	1.116285	1.676922	1.061019
11046	-672.5771	-835.6183	163.0411	5.868004	1.621359	0.260711	2.318839	1.574341	2.183772	0.8576483
11052	-686.1778	-847.539	161.3612	7.540489	2.087302	1.351448	2.188826	1.903258	1.256964	0.9940413
11058	-666.7324	-830.7524	164.0199	3.681746	1.119398	2.968473	2.246865	0.3177783	1.439612	0.9371857
11064	-675.7936	-841.1558	165.3622	6.388112	1.106869	0.6252883	2.246865	0.1227514	0.8712536	1.265013
11070	-677.2216	-838.4168	161.1952	6.797559	1.34384	3.163946	2.311835	1.188008	1.234418	1.013577
11076	-660.8011	-826.0519	165.2509	6.508545	1.267811	0.6285945	1.391807	0.6457642	1.358698	1.032631
11082	-653.6488	-821.1164	167.4677	4.023823	1.485889	1.160717	0.6048188	0.6492598	0.5051238	0.9687419
11088	-650.1835	-814.4596	164.2761	6.857789	1.485889	0.9457357	1.508049	0.7903749	1.481631	0.9351416
11094	-665.0364	-832.2997	167.2632	3.742557	1.485889	0.3860007	1.508049	0.5941221	0.8388084	0.9351416
11100	-654.9843	-822.3106	167.3264	5.219939	1.40186	0.516524	0.9045923	0.1583087	0.8388084	1.039048
11106	-663.2299	-829.7207	166.4908	4.25732	1.461687	1.425861	1.370331	0.06118937	0.7421821	1.144577
11112	-668.5163	-834.589	166.0728	4.91162	1.146601	0.3083992	0.9433884	0.2894016	2.335201	1.227598
11118	-666.2445	-831.6147	165.3702	3.912968	1.214643	0.9456611	1.276058	0.2894016	2.335201	1.411201
11124	-666.6333	-834.3048	167.6715	3.213032	0.8454525	0.6349904	1.276058	0.9732359	0.5182867	1.378624
11130	-671.3867	-837.7548	166.3681	5.080252	1.327028	0.5726536	1.153036	0.8969106	0.8938575	1.045297
11136	-664.4565	-829.8914	165.4348	6.622667	2.080325	1.173115	0.6469237	0.8710459	0.4069377	0.9090404
11142	-682.3483	-847.3627	165.0144	5.44271	1.923998	1.991022	0.7096596	0.5690209	1.118803	0.6836335
11148	-671.112	-835.4694	164.3574	9.76444	1.72166	0.8333062	1.427446	0.5690209	0.6336645	0.7482221
11154	-678.0927	-842.9511	164.8584	7.654445	2.008092	1.058992	1.398662	0.8348779	0.15208	0.7482221
11160	-672.2634	-836.5385	164.2751	6.055996	2.008092	1.841962	1.833319	1.030315	0.07310259	0.6232704
11166	-678.103	-844.763	166.66	5.695118	1.517982	1.784548	0.2242933	1.030315	0.02549582	0.5936824
11172	-679.6921	-845.7489	166.0568	5.78281	1.541256	1.784548	0.07191076	1.467604	0.2784705	0.5936824
11178	-668.8455	-832.6464	163.8009	5.886349	1.667579	0.5047243	0.1527156	3.307242	1.665029	0.7093804
11184	-665.5698	-828.9059	163.3361	7.521164	2.170923	1.893503	1.558279	0.7655288	0.6814616	0.6786312
11190	-670.1572	-827.866	157.7088	8.64726	2.030704	4.087845	0.4196306	0.9886104	4.759429	0.6370234
11196	-676.8323	-834.2519	157.4196	8.427069	2.435456	4.087845	0.2051439	1.186208	4.759429	0.5894453
11202	-672.4606	-830.013	157.5524	6.512957	2.20761	4.342963	0.3130816	1.635375	4.759429	0.712426
11208	-681.0952	-840.907	159.8118	7.015589	1.203062	0.3946051	0.8996447	3.515401	4.759888	0.7287179
11214	-684.3299	-848.8107	164.4808	7.015589	2.222228	0.3946051	0.07725615	1.692041	1.739604	0.6913985
11220	-683.8583	-850.5937	166.7354	9.427527	1.514716	0.2743439	0.1906393	0.2832339	0.419688	1.025168
11226	-681.3643	-849.1455	167.7812	7.571032	1.024644	0.4821038	0.4393804	0.2120601	0.2856314	0.9004403
11232	-669.3028	-835.9424	166.6396	9.327596	1.093518	0.2473873	0.9966298	0.3558765	0.3063316	0.8203545
11238	-673.8144	-840.266	166.4517	5.541422	1.613108	0.6951301	1.10475	0.3416889	0.9059942	0.909228
11244	-672.8005	-839.65	166.8494	6.471284	1.288745	0.7916056	0.5433261	0.1082566	0.9526502	1.057585
11250	-680.5947	-844.0866	163.4919	6.935061	1.190054	0.9548482	2.852552	0.8904016	1.085838	0.9236575
11256	-678.5577	-839.7372	161.1795	5.460879	1.581431	0.5515362	3.898577	0.298294	3.664654	0.8842837
11262	-667.5839	-833.6818	166.0978	6.678211	1.385356	0.5153733	0.6607675	0.8450536	1.020515	0.9772691
11268	-661.2632	-829.2978	168.0346	4.772592	1.470221	0.5560216	0.9352755	0.4072391	0.2788888	0.6643609
11274	-653.6502	-818.0446	164.3944	7.424892	1.985133	1.145787	1.010863	1.01498	0.8679001	0.7232734
11280	-651.4308	-819.5223	168.0914	4.645556	1.428151	0.3474263	0.4957745	0.7170173	0.6175702	0.7554107
11286	-654.7792	-820.7548	165.9757	6.187277	1.617469	0.6777733	0.7272375	0.7565394	1.155921	0.782514
11292	-663.8911	-827.9426	164.0515	8.473668	2.265711	0.6777733	0.6798797	0.998787	1.407711	0.5715555
11298	-671.0111	-835.0485	164.0374	8.473668	2.265711	0.4841351	1.01142	0.998787	1.283842	0.5715555
11304	-676.6962	-838.5785	161.8823	8.730065	2.04874	0.4841351	2.065924	0.8309656	2.585675	0.7566791
11310	-685.8187	-847.7777	161.959	8.004042	1.873347	1.492679	1.076308	2.159386	1.468007	0.9297629
11316	-689.3002	-850.3945	161.0943	7.771816	1.848562	2.361688	3.594303	1.301132	0.09536634	0.698725
11322	-694.4019	-858.4556	164.0537	6.983832	2.379643	2.361688	0.2988097	1.219316	0.3510034	0.4197556
11328	-692.1193	-857.0997	164.9803	6.488992	2.556632	1.869074	0.5405548	0.8602191	0.05095372	0.3800024
11334	-661.092	-825.8791	164.7871	4.882331	1.548745	0.6891139	2.264872	0.7717741	1.394323	0.9000721
11340	-666.7349	-832.9764	166.2416	5.186197	1.165494	0.496589	1.091524	0.7717741	1.614773	0.7981087
11346	-660.3478	-824.2395	163.8917	7.006044	1.165494	1.662816	0.4249027	1.224245	1.934719	1.056888
11352	-665.1492	-828.9471	163.7979	6.754534	1.094306	1.45807	2.005761	1.245053	0.8326659	1.035081
11358	-667.9309	-833.9951	166.0642	4.512067	1.457701	0.6225915	1.833421	1.530607	0.1042372	0.9480751
11364	-664.7147	-829.6519	164.9371	4.787773	1.306839	0.9773748	2.762158	1.530607	0.09355948	0.7738541
11370	-662.8537	-828.931	166.0773	4.13543	0.9630774	1.186648	2.283473	0.2170583	0.6536502	1.346647
11376	-670.3631	-838.8518	168.4887	3.447388	1.121784	0.9356097	0.3032933	0.1183385	1.120541	1.107056
11382	-679.1866	-843.5481	164.3615	3.447388	1.375599	1.671811	2.343825	0.02584834	2.347801	1.071787
11388	-679.9388	-840.5527	160.6139	6.483303	1.388934	2.877267	2.169205	0.7128894	2.576025	1.227156
11394	-677.3078	-840.4944	163.1866	7.236241	1.876397	0.5229428	1.743872	0.2345389	2.845224	0.843243
11400	-684.2894	-852.1982	167.9087	5.961529	1.132755	0.4636274	0.2201715	0.7527242	0.1132581	1.21378
11406	-681.6994	-849.445	167.7457	5.752474	1.405606	0.4537307	0.05653714	0.9223491	0.4487114	0.8839828
11412	-665.2397	-830.3386	165.0989	6.363349	1.891884	1.269648	0.158348	0.9915382	1.478036	0.6934351
11418	-683.7321	-845.5874	161.8553	6.363349	1.760753	2.177454	0.3911013	1.612639	3.053263	0.7545326
11424	-684.8879	-851.4097	166.5218	5.068888	1.197895	0.773152	0.780151	0.8607103	1.030271	1.095483
11430	-669.3033	-836.1925	166.8892	4.335004	1.588984	1.255638	0.3143599	0.8656051	0.6572066	1.087153
11436	-671.3943	-834.4773	163.083	10.70633	2.67669	1.579828	0.3155587	0.4129659	1.253653	0.56588
11442	-675.476	-839.3309	163.8549	6.835929	2.246057	1.672127	0.4489554	1.236853	1.252365	0.6330118
11448	-671.0412	-835.7157	164.6745	9.425983	1.893047	0.8643382	1.330837	0.7887041	0.1937675	0.4484583
11454	-679.7539	-843.7787	164.0249	7.868841	1.955878	0.2210279	1.73945	0.9220533	1.436443	0.6082409
11460	-679.8014	-845.9614	166.16	6.058069	1.670025	0.1910198	0.9975063	0.5988276	1.220378	0.9406409
11466	-672.4447	-838.5113	166.0666	5.845906	1.473418	0.4895045	1.390719	0.2357763	1.220378	1.002993
11472	-675.4534	-839.9501	164.4967	6.166692	1.260518	0.2543319	2.876458	0.6510466	1.391277	0.7680019
11478	-668.8583	-836.7185	167.8602	7.639614	1.260518	0.2038449	0.09979157	0.4517892	0.2953787	0.9293108
11484	-662.896	-832.667	169.7711	3.982956	1.117997	0.1389463	0.05098438	0.4517892	0.2953787	1.040141
11490	-667.2286	-836.0876	168.859	3.102876	1.090951	0.8255269	0.04189196	0.6625666	0.7016448	1.226748
11496	-667.0897	-835.0556	167.9659	3.689439	1.130302	1.143364	0.1210306	0.622952	0.9140791	1.139951
11502	-668.4831	-837.2591	168.776	3.233237	0.8457709	0.7119006	0.02128222	1.195671	0.5459227	1.223734
11508	-675.0083	-843.0999	168.0916	3.154854	0.8457709	1.406217	0.00657641	1.195671	0.8468108	1.002491
11514	-673.2252	-839.756	166.5308	2.998686	0.8457709	1.382687	0.04430757	1.424556	2.004833	1.244278
11520	-669.7798	-833.3842	163.6044	5.437131	1.204569	2.988206	0.1751459	0.9296928	2.004833	1.15899
11526	-666.45	-832.8984	166.4484	5.211074	1.287188	1.602602	0.07415719	0.1766558	1.631081	0.9702199
11532	-667.3895	-834.5602	167.1707	4.001231	1.287188	1.587483	0.0337104	0.05413739	2.029724	0.4935377
11538	-682.3764	-843.0432	160.6669	4.50282	2.072923	5.373032	0.8258564	0.04354582	2.891855	0.5069915
11544	-684.8617	-843.6852	158.8235	3.501025	1.37526	3.304858	3.586877	0.1157547	5.141976	0.7927549
11550	-676.4525	-841.4714	165.0189	6.279136	2.067003	1.289968	1.137462	0.06507728	1.407602	0.4984417
11556	-668.7821	-834.7797	165.9976	8.114165	1.404897	1.326221	0.4193401	0.02048083	1.057207	0.4984417
11562	-673.0947	-835.9532	162.8584	3.937834	1.247908	3.300229	3.02999	0.2187263	1.328932	0.9051249
11568	-683.5903	-847.9507	164.3604	4.274107	0.9958647	0.5426214	3.117891	0.0699835	2.81801	0.7560196
11574	-663.2806	-827.9171	164.6365	5.520436	0.9549644	0.08331595	3.8911	0.01492872	1.724773	0.6497436
11580	-669.4219	-832.2011	162.7792	5.065985	2.105072	0.05970361	4.953162	0.0544986	1.616752	0.5444599
11586	-670.662	-835.2809	164.6189	7.278432	1.830461	0.04807598	1.319303	0.4350204	2.298492	0.5559634
11592	-667.8197	-834.1314	166.3117	6.658486	1.869216	0.03279586	0.6244518	0.4503751	1.521798	0.441188
11598	-656.589	-823.4635	166.8745	7.957996	1.631355	0.1506128	0.671799	0.1497134	0.7966446	0.5780955
11604	-658.4023	-825.4529	167.0506	5.789191	1.956257	1.138403	0.671799	0.02891228	0.3523519	0.4186527
11610	-677.1883	-846.0318	168.8435	3.600497	1.562983	0.567896	1.086103	0.0007420423	0.3255113	0.4011404
11616	-669.7681	-834.6521	164.884	10.56245	1.562983	0.4557886	1.893291	0.0005685826	0.4320589	0.2758041
11622	-665.4495	-830.8865	165.4369	9.207826	2.00055	0.1491066	1.057518	0.0006272527	1.088169	0.3135954
11628	-664.2974	-830.6396	166.3421	7.909368	1.668757	0.5582258	1.057518	6.984962e-05	0.6634592	0.4200313
11634	-673.5635	-840.1583	166.5948	5.319746	1.668757	1.737942	0.2497965	0.0001780674	1.183764	0.4412177
11640	-670.929	-840.641	169.7121	3.521204	1.216588	0.5741395	0.2754386	0.02579071	0.3673285	0.9814882
11646	-678.0222	-847.843	169.8207	3.651316	1.292504	0.5915762	0.1884588	0.006460377	0.3240392	0.8303626
11652	-669.4519	-837.2401	167.7882	6.619926	1.774304	0.5725105	0.3917944	0.0008177263	0.3028089	0.4556381
11658	-665.0748	-832.8155	167.7408	6.959295	1.886002	0.2078721	0.5212026	0.004902362	0.3028089	0.6212549
11664	-689.9881	-852.9771	162.989	3.657155	1.034332	0.05537752	7.274542	0.07554769	0.940655	0.5468288
11670	-669.6842	-837.4708	167.7866	3.492497	1.312646	0.1440807	1.473583	0.07538967	1.568677	0.7827855
11676	-665.979	-833.7283	167.7493	3.492497	1.197273	0.003526479	1.032759	0.2127709	2.007092	0.9682388
11682	-660.8874	-826.4402	165.5527	5.21667	1.197273	0.007774771	2.708046	0.4303206	1.421416	0.8594613
11688	-666.991	-834.4958	167.5048	3.837388	1.095074	0.03270148	0.9460041	0.8032585	1.64075	0.9299568
11694	-666.3148	-832.1128	165.798	5.364143	1.282096	0.5263816	1.404262	0.4530258	1.64075	1.009004
11700	-665.0317	-831.6687	166.637	4.400499	1.570076	0.9394621	1.014726	0.8457586	0.5726329	1.044067
11706	-663.9213	-832.3954	168.4741	4.236151	1.44113	0.4389821	0.500907	0.2304079	0.529199	1.099014
11712	-663.0321	-831.0026	167.9704	5.831811	1.484431	0.4758891	0.4713276	0.2304079	0.306554	0.9455198
11718	-663.8059	-832.1307	168.3248	4.249565	1.570263	0.395739	0.556574	0.2647095	0.5507882	1.046728
11724	-657.8057	-825.972	168.1663	4.286245	1.262542	0.395739	0.545737	0.4399342	0.6972931	1.169123
11730	-665.9262	-832.7086	166.7825	5.683149	1.23963	1.0831	0.828653	0.4933769	0.3239876	1.189902
11736	-672.8273	-838.6223	165.795	4.703905	1.698122	1.0831	1.170067	0.581328	1.141102	0.9881643
11742	-676.8929	-839.2547	162.3618	4.703905	1.661514	2.471059	2.422735	1.106572	1.355501	1.075061
11748	-666.5329	-829.3749	162.842	6.811561	1.346242	2.16145	2.534608	1.176174	0.2896027	1.090934
11754	-681.983	-847.7243	165.7414	6.280437	0.9538388	0.6420242	1.776409	1.116374	0.06130104	1.339953
11760	-674.9593	-839.8669	164.9076	6.280437	1.236213	0.8709611	1.327348	1.743549	0.5215723	1.069022
11766	-681.615	-846.4702	164.8552	3.807353	1.194227	2.245738	1.059979	1.743549	0.7484175	1.119734
11772	-678.1315	-842.0088	163.8773	5.266471	1.119747	2.25479	1.059979	0.5464238	2.060142	1.222654
11778	-668.7339	-830.2372	161.5032	5.675092	1.507912	2.25479	1.295336	1.721911	2.848434	0.8082759
11784	-677.8962	-839.7546	161.8584	5.507001	1.725599	1.934509	1.479254	1.982466	2.233204	0.8082759
11790	-668.7942	-834.6747	165.8805	3.431255	0.9122242	0.5718494	1.893118	1.648479	0.9095838	1.346379
11796	-672.9818	-834.6199	161.6381	4.501623	1.614834	3.110209	1.826743	1.837138	1.587141	0.95264
11802	-679.6227	-842.9853	163.3626	5.081068	1.788255	0.7506767	2.730344	1.873404	0.7578611	0.9942317
11808	-677.3087	-843.9979	166.6892	4.68274	1.353325	0.815402	0.6886174	1.2616	0.5843534	1.073345
11814	-671.4822	-835.2576	163.7754	6.861078	1.264422	2.691369	0.2333054	0.6732764	1.997814	0.7506822
11820	-671.7104	-835.3364	163.626	4.344208	1.458058	1.175014	2.374399	0.826659	1.895412	1.269975
11826	-655.8483	-820.4904	164.6421	5.961777	1.458058	0.73411	1.462468	1.580344	0.9260693	1.021564
11832	-669.2462	-835.9797	166.7335	6.432438	1.685736	1.137735	0.02941543	0.2477272	0.9487101	0.8058975
11838	-674.7084	-842.7713	168.063	5.731785	1.597084	0.2508201	0.01849206	0.2127749	0.6115498	1.167463
11844	-675.6706	-842.5295	166.8589	5.731785	1.616989	1.166729	0.00822335	0.1743248	1.390649	0.6197782
11850	-685.0614	-846.4357	161.3743	8.564303	1.949382	2.336321	0.003745309	3.144959	1.241644	0.5609669
11856	-681.0782	-845.4985	164.4203	5.700971	1.949382	2.540052	0.008113401	1.376919	0.9577955	0.4631663
11862	-674.9398	-839.1138	164.174	4.043131	1.04601	2.540052	0.05645749	0.8026295	3.518541	0.5145403
11868	-673.0998	-836.2248	163.1251	6.723557	1.560746	2.025008	0.05946823	1.038583	2.957573	0.3998629
11874	-664.9933	-829.8896	164.8963	6.723557	1.714999	1.486277	0.07661722	0.08523514	2.443156	0.3193129
11880	-664.1152	-830.9765	166.8613	4.782184	1.17242	0.8481137	0.1611574	0.0291263	2.443156	0.2435543
11886	-665.0523	-831.0587	166.0063	6.508754	1.158578	0.8481137	0.08998958	0.03843113	2.443156	0.2059569
11892	-669.3238	-832.3019	162.9781	6.5774	2.585772	1.25197	0.3723526	1.705704	1.891111	0.7081436
11898	-671.0721	-836.4073	165.3352	6.260156	1.338375	1.890204	0.3723526	0.4916115	1.419219	0.822941
11904	-676.4774	-842.4468	165.9693	7.991588	1.860207	0.6398441	0.9216387	0.0804806	0.6375042	0.8430717
