Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13638	-675.7311	-842.4627	166.7316	5.511715	1.407684	0.7016706	1.067455	0.2352262	0.906399	0.9904432
13644	-669.382	-835.1111	165.729	6.889584	1.516614	1.724965	0.1173704	0.06926277	1.503285	0.6900268
13650	-671.2905	-834.9884	163.6979	5.034054	1.701068	2.594961	0.6836579	0.8468394	1.791146	0.9656504
13656	-669.9936	-834.7037	164.7102	4.772951	1.458655	1.295873	1.734433	1.58676	0.667552	0.9656504
13662	-664.5475	-830.4586	165.911	4.80503	1.458655	0.6412594	1.734433	1.37504	0.4225148	0.846406
13668	-676.5088	-842.3911	165.8823	4.78416	1.04754	0.8003943	0.6765905	1.479047	1.447443	1.077495
13674	-676.1433	-838.674	162.5307	5.487614	1.558758	0.8003943	1.11117	2.966122	1.516728	1.480397
13680	-658.7277	-824.5583	165.8306	5.487614	1.492591	0.8666645	1.12919	1.066147	0.6031779	1.062174
13686	-666.877	-830.9973	164.1203	7.011824	1.626742	0.3986865	1.12919	2.352279	0.8915495	0.8235594
13692	-680.2308	-845.4993	165.2685	4.774824	1.345952	1.265391	0.5785491	2.137634	0.8915495	0.9283923
13698	-672.0364	-837.6003	165.564	4.122886	1.392254	1.461492	1.696547	0.9538324	0.6965808	1.019393
13704	-670.5113	-839.8849	169.3736	4.122886	1.361934	0.288182	0.1584732	0.4685386	0.1974503	0.9337707
13710	-668.7112	-835.5291	166.8179	5.353431	1.495449	0.2775527	0.9678346	1.4761	0.2821751	0.7708178
13716	-679.813	-845.5469	165.7339	5.142645	1.161211	0.936909	1.376903	0.7215484	1.398658	0.8900672
13722	-666.5998	-832.4854	165.8856	6.182703	1.5724	0.4603553	1.610702	0.6607998	0.7368339	0.7626235
13728	-672.4583	-836.8075	164.3492	6.574555	1.061096	1.174083	2.267529	1.293371	0.4883042	0.9097852
13734	-676.8237	-837.7242	160.9004	5.683002	1.285835	3.643582	2.454931	2.584193	0.05859647	1.029207
13740	-673.6971	-835.715	162.0179	4.456464	1.445655	4.823619	2.368478	0.5614857	0.3253889	1.04945
13746	-655.9217	-820.0399	164.1181	2.813236	1.053319	2.427057	1.51184	1.364036	1.585898	1.484978
13752	-661.6361	-826.341	164.705	4.250584	0.735802	0.7242208	0.6897734	2.268796	2.178676	1.356292
13758	-662.345	-826.2308	163.8858	5.425312	1.365166	3.416084	0.5717765	1.243922	0.6196436	0.9805562
13764	-665.2638	-825.3316	160.0678	4.437993	1.022468	2.255485	3.344899	1.977579	2.96228	0.9726577
13770	-678.3619	-838.1126	159.7507	5.593605	1.033465	2.418221	3.864661	0.7273281	3.391021	0.7891279
13776	-667.3994	-829.4434	162.0439	4.62598	1.172217	0.5638956	3.864661	0.5710831	3.391021	0.885459
13782	-664.3171	-827.3077	162.9906	7.943813	1.230536	0.03165149	3.864661	0.9143926	1.107483	0.828292
13788	-661.5298	-823.9763	162.4465	6.054678	1.548463	0.03165149	3.244197	2.721064	0.8966586	0.8861893
13794	-656.8665	-820.6766	163.81	5.36416	1.299575	0.08640427	2.951558	1.666693	1.492324	0.7779755
13800	-666.3666	-832.9251	166.5585	5.307014	1.502327	0.1182599	1.056499	0.7005413	1.492324	0.6084877
13806	-665.9594	-829.3292	163.3698	6.494285	1.607152	1.394366	2.608464	0.3258609	1.492324	0.7459371
13812	-681.9209	-847.074	165.1531	5.158465	1.602354	0.865256	1.912141	0.2805567	1.492324	0.9072747
13818	-667.8783	-832.7536	164.8754	6.59345	1.84408	2.0768	0.9215701	0.1270896	0.8015276	0.8858857
13824	-656.7329	-815.9911	159.2582	7.7902	2.528309	3.748856	2.569866	0.6604904	1.416719	0.848918
13830	-655.4704	-818.8128	163.3424	7.7902	2.505337	1.996368	0.6547584	0.5804781	1.188939	0.7318152
13836	-653.1717	-816.0062	162.8344	8.802578	2.480751	0.1724068	1.58085	1.920885	0.9754711	0.5553193
13842	-663.6403	-828.107	164.4667	13.31524	2.238268	0.425888	0.4946694	0.3501335	0.593992	0.476259
13848	-658.9061	-826.6473	167.7412	6.806852	1.590853	0.425888	0.6504078	0.3178101	0.01787405	0.5731147
13854	-670.0205	-837.8289	167.8084	6.806852	1.318502	0.3881798	0.7946663	0.343477	0.05030528	0.6757291
13860	-670.5793	-837.8863	167.307	7.350173	1.611502	0.3881798	0.593614	0.2347877	0.3195529	0.7147597
13866	-671.1289	-837.7419	166.613	7.350173	2.591466	0.4460843	0.2361507	0.2004312	0.3473689	0.7465665
13872	-664.7205	-831.57	166.8494	6.845318	1.518201	0.7716633	0.2141183	0.02129026	1.270038	0.7470709
13878	-668.0427	-834.4599	166.4172	6.833641	2.223379	0.7716633	0.1571549	0.09354698	1.01023	0.7097278
13884	-674.9597	-842.8513	167.8916	5.122968	1.79062	0.4632241	0.310153	0.1436145	0.7219824	0.9103612
13890	-683.5983	-851.2846	167.6864	5.150293	1.832279	0.2441241	0.5515111	0.1458908	0.780372	0.9810818
13896	-672.4566	-836.8104	164.3538	8.646743	1.322933	0.8451577	0.5477072	0.01648321	2.373477	1.236463
13902	-674.1389	-841.8183	167.6793	2.953859	1.125887	0.9945061	1.118531	0.03818958	1.667556	0.9056563
13908	-673.5346	-840.5604	167.0258	3.643271	0.8431216	1.778849	1.589883	0.009186068	0.9868099	0.824324
13914	-671.048	-839.567	168.519	5.597953	1.595323	0.4278354	0.2673729	0.01966889	0.3047042	0.8523402
13920	-660.5338	-824.7123	164.1785	4.694744	1.140054	2.370071	1.25522	1.417108	1.1033	0.9976678
13926	-663.6654	-829.4108	165.7454	4.694744	0.9483163	0.5026563	1.720158	1.578743	0.9690692	0.9975712
13932	-667.8311	-830.536	162.7049	6.849409	1.032051	2.037936	1.720158	2.063985	0.9690692	0.894642
13938	-669.8074	-829.8801	160.0728	4.463309	1.508704	2.763503	0.8820906	2.017629	4.191027	1.14414
13944	-676.3849	-837.5328	161.1479	3.243517	1.002076	2.3469	1.240582	3.926117	2.432633	1.218173
13950	-659.5892	-825.064	165.4748	6.111145	1.002076	0.5934113	1.280527	0.9598472	1.443736	1.001296
13956	-655.1969	-822.4352	167.2382	5.249735	1.060034	0.1230109	1.380005	0.9344966	0.5332614	0.8963243
13962	-654.1317	-822.1492	168.0175	5.969118	1.273585	0.2096887	0.3620448	0.479778	0.5177209	0.9604493
13968	-656.7007	-823.9934	167.2927	6.271632	1.457618	0.6305571	0.5919098	0.448524	0.2479144	1.013239
13974	-657.2526	-824.4121	167.1595	6.508221	1.94575	0.6629864	0.3979439	0.2848386	0.09564699	1.029779
13980	-654.6544	-821.2579	166.6035	7.235751	2.328414	0.5840291	0.204428	0.5024767	0.2566683	0.7493686
13986	-664.747	-831.6616	166.9146	7.235751	2.328414	0.5840291	0.1859808	0.1150607	0.2849986	0.8392269
13992	-662.5308	-829.4765	166.9457	7.830737	1.610409	0.5536118	0.5051578	0.4111853	0.1484687	0.8392269
13998	-667.7329	-834.3512	166.6183	7.830737	1.510036	0.6894675	0.4846781	0.3368707	0.5848636	0.7738513
14004	-671.138	-838.3391	167.2011	7.830737	1.411638	0.4092203	0.7034813	0.03309691	0.5549439	0.6114027
14010	-671.7987	-839.7359	167.9372	3.633728	1.600003	0.5508074	1.270425	0.009273757	0.7968945	0.9128056
14016	-667.7616	-835.1859	167.4242	4.008287	1.458733	0.7706216	1.545778	0.008204891	0.727535	0.9128056
14022	-680.2639	-848.3622	168.0983	4.559085	1.45085	0.8338479	0.2772728	0.02437859	1.071461	0.7383042
14028	-679.8608	-846.53	166.6692	6.387936	1.723465	0.7829423	0.3509759	0.0773349	1.289499	0.3664097
14034	-661.3679	-828.1133	166.7454	6.387936	1.818158	0.4750266	1.184847	0.03454643	0.6788369	0.4872521
14040	-675.1352	-839.8709	164.7357	7.945258	1.67778	0.58996	1.151546	0.7935667	1.274489	0.707008
14046	-684.7898	-853.1302	168.3403	4.454705	1.317408	0.1599441	1.273583	0.2692565	0.5080259	0.6384846
14052	-677.5464	-843.8151	166.2687	8.600058	1.696667	0.6520253	0.6428708	0.4016616	0.3463853	0.6459851
14058	-675.3849	-842.3792	166.9943	4.932558	1.356872	0.6460876	0.7081434	0.4468676	1.156256	1.026018
14064	-679.0941	-845.5377	166.4436	5.612253	1.285598	0.8267179	1.166825	0.01732533	1.283017	0.9677902
14070	-672.0007	-838.6879	166.6872	4.142741	1.050418	1.664222	1.166825	0.04493622	1.287334	0.8609934
14076	-667.5839	-832.8606	165.2767	5.839253	1.293533	2.178295	0.6648208	0.004702445	1.568799	0.8890458
14082	-669.1954	-836.2187	167.0232	4.137967	1.040191	2.178295	0.05849253	0.05915096	1.505495	0.9058195
14088	-672.191	-839.2717	167.0807	3.63928	0.9816443	0.4530968	1.111201	0.0658495	2.097843	1.258979
14094	-679.29	-846.0605	166.7704	5.746549	1.364433	0.3676106	0.5680902	0.04508626	1.502994	1.275816
14100	-680.8766	-847.5298	166.6532	7.007198	1.625622	0.4687085	0.5379178	0.07955626	0.764135	1.212858
14106	-668.9156	-835.5118	166.5962	6.722595	1.209061	0.8356802	0.1689064	0.4285641	1.262158	0.9824676
14112	-665.8327	-831.5492	165.7166	5.619843	1.247063	0.6396321	1.504447	0.873309	0.9857555	1.020752
14118	-673.229	-837.6959	164.4668	4.37178	1.007077	1.775445	1.07899	2.125688	1.153314	1.032985
14124	-686.5005	-852.7047	166.2042	3.792394	1.002241	1.857021	1.302	0.9405733	0.3245596	1.311686
14130	-675.5137	-841.8047	166.291	5.438506	1.135935	0.4673302	0.6944258	1.539267	0.418555	1.451252
14136	-663.4069	-829.9651	166.5582	4.015563	1.119022	0.03445849	0.8479528	1.539267	1.552111	1.18184
14142	-667.0215	-831.5904	164.5689	6.265256	1.823926	0.2088124	1.376801	1.347333	1.482695	0.8672994
14148	-666.1608	-833.5941	167.4333	6.747524	1.024941	0.04793406	0.3528741	0.5989471	0.976925	1.036842
14154	-682.6588	-845.1249	162.4661	7.73555	1.817322	0.5561639	1.909438	2.581985	0.976925	0.7017056
14160	-690.0016	-851.4551	161.4535	6.124809	1.794119	2.489697	0.6292402	3.67175	1.005464	0.5833282
14166	-673.2977	-834.6777	161.38	5.956345	2.253027	1.756706	0.4443314	3.616586	1.632748	0.6769867
14172	-680.8296	-843.1589	162.3293	4.235064	1.119971	4.478286	0.1675437	2.059197	1.632748	0.9292925
14178	-678.4304	-840.4887	162.0582	6.652502	1.405723	1.073323	1.536196	2.970499	1.632748	0.8179927
14184	-674.1371	-838.8738	164.7366	5.508685	1.549288	0.3839653	0.9922591	2.05362	1.632748	0.5132313
14190	-676.4287	-843.2977	166.869	5.508685	1.549288	0.4575929	0.9922591	0.5811085	0.864806	0.6436959
14196	-683.2139	-848.7097	165.4958	5.581972	1.538563	0.3395719	0.9922591	1.286686	1.598974	0.6958225
14202	-674.54	-836.9051	162.3651	4.297533	1.395977	3.411021	0.8697811	1.583105	2.342066	0.6147284
14208	-672.7578	-837.8979	165.1401	6.378705	1.62355	1.574476	0.9032772	1.335355	0.2526072	0.7751718
14214	-667.7943	-831.7489	163.9547	3.679833	1.636726	1.948992	1.170704	2.819852	0.7523903	0.7210646
14220	-682.3898	-845.4788	163.089	6.175923	1.504828	3.40995	0.4725921	1.678322	0.7824583	0.7517631
14226	-664.8775	-832.7002	167.8227	5.167076	1.350553	0.4669923	0.1113474	0.8148708	0.7649392	0.8729817
14232	-669.5388	-835.9695	166.4307	5.019813	1.359822	0.885364	1.261631	0.293578	1.194441	0.8513475
14238	-681.3551	-845.3553	164.0002	6.75069	1.572805	0.904253	1.920406	0.322757	1.743456	1.007143
14244	-682.5985	-844.4683	161.8698	6.436215	1.528919	0.1367427	3.534158	2.040948	1.743456	0.6965682
14250	-683.008	-846.2915	163.2835	6.277575	1.829265	2.446808	0.03198974	1.604251	1.78624	0.5498646
14256	-686.1135	-848.9486	162.8352	6.277575	1.829265	1.497909	0.1359284	1.905509	2.779094	0.5451529
14262	-691.5846	-858.8755	167.2909	5.714777	0.7776107	0.2126996	1.724648	0.7076746	0.2051553	1.023019
14268	-670.0579	-838.872	168.8141	3.907356	1.086237	0.4086348	0.4989776	0.5962814	0.1710192	1.299762
14274	-675.6899	-843.9393	168.2494	3.23654	1.022775	0.4505008	0.5792497	0.9464603	0.6743753	1.363651
14280	-681.7134	-849.6882	167.9748	3.997813	0.9914036	0.354438	0.8617724	0.429042	0.9499617	1.266539
14286	-673.0086	-840.4793	167.4707	5.631466	0.7892604	1.056049	0.8617724	0.3593583	0.3561635	1.085335
14292	-663.8439	-831.2812	167.4373	3.602952	1.262753	0.9244949	0.8617724	0.6223397	0.5756536	1.363196
14298	-670.2867	-836.8655	166.5788	5.309295	1.310532	0.5149233	1.300304	0.3909062	0.5756536	1.405023
14304	-675.3726	-841.8224	166.4497	8.163532	1.442481	0.5306962	0.5164094	0.5143285	0.5820313	0.8522932
14310	-667.8626	-829.8864	162.0238	8.287556	2.488928	0.9110866	2.191272	1.189511	1.351363	0.4560292
14316	-667.1915	-830.3162	163.1247	7.649449	2.200009	0.9247564	1.877524	0.3632815	1.912784	0.4597448
14322	-658.6523	-823.8142	165.1618	6.738481	1.501998	1.094277	1.960686	0.4200341	0.6442715	0.5068936
14328	-658.8779	-825.2523	166.3744	4.331557	1.647388	1.619629	1.960686	0.1190932	0.2490486	0.512548
14334	-669.4324	-834.7789	165.3465	6.575819	1.962936	1.468016	1.960686	0.01267969	0.1026211	0.5162172
14340	-666.8339	-831.5379	164.704	6.008358	1.962936	2.154922	1.960686	0.04617569	0.2468403	0.6431885
14346	-682.9517	-847.476	164.5242	6.018948	2.023764	0.7238791	2.200497	1.386479	0.1282872	0.7837718
14352	-673.176	-838.7747	165.5987	8.465916	2.120384	0.4945352	1.09844	0.2031657	0.4532802	0.7933548
14358	-668.1193	-836.373	168.2537	5.571889	1.270377	0.5091166	0.2836351	0.3777567	0.4532802	0.8508083
14364	-672.1072	-837.0267	164.9194	7.49979	1.451395	1.105398	0.1946174	1.47981	1.212802	0.7621679
14370	-660.3723	-826.0452	165.6729	5.928202	1.14234	1.328362	0.741148	1.552012	0.4618412	0.9402005
14376	-674.1832	-839.6849	165.5017	3.656132	1.14234	1.13824	0.2092355	1.552012	2.775255	0.6854613
14382	-679.7981	-842.3084	162.5103	3.656132	1.14234	2.104558	0.5370818	1.552012	4.484826	0.6615747
14388	-668.0321	-832.4948	164.4627	3.570589	1.080388	1.541164	0.3942163	1.116292	3.783757	0.6748085
14394	-667.9933	-827.4875	159.4942	5.834414	1.789006	1.221923	0.1487355	3.608812	4.927318	0.5297983
14400	-671.2126	-837.2263	166.0137	4.667808	0.9676205	0.340383	0.4451506	2.331633	1.663496	0.6106394
14406	-675.4232	-841.924	166.5008	4.667808	1.253128	0.340383	0.7331278	1.058996	1.85278	0.6638222
14412	-661.6839	-829.676	167.992	4.051234	0.9408084	0.03999125	1.504892	1.058996	0.5820737	0.5900696
14418	-671.164	-839.4818	168.3178	3.980059	1.050709	0.0520204	0.8712532	0.6351131	1.147828	0.7594669
14424	-672.6597	-837.3441	164.6844	6.41559	1.775271	0.9720516	2.162524	0.3328482	0.9920134	0.555079
14430	-668.8508	-835.2471	166.3963	6.843768	1.631933	1.490788	0.9538943	0.06445755	0.1975484	0.5400005
14436	-670.8899	-837.3275	166.4376	6.843768	1.372213	1.143245	0.7248897	0.8020041	0.2290621	0.6302111
14442	-662.2093	-827.5577	165.3484	9.500297	1.900624	0.6867662	0.7063134	0.8020041	0.2290621	0.6795172
14448	-664.7088	-831.4506	166.7418	7.436954	1.65288	0.7094926	0.4342406	0.8020041	0.03408262	0.7824708
14454	-668.1101	-833.9193	165.8093	7.459291	2.06064	0.5981902	0.8348882	0.5267874	0.608948	0.6629576
14460	-660.7565	-827.4911	166.7346	6.496406	1.747136	0.4047837	0.8348882	0.4259191	0.7361795	0.5536665
14466	-655.8807	-822.1375	166.2568	6.735024	1.613426	0.4047837	0.7154812	0.5397626	1.186632	0.7073339
14472	-665.4125	-831.4527	166.0402	4.914876	1.592004	0.08244684	1.80512	0.9182119	1.186632	0.6239698
14478	-670.335	-833.922	163.5871	6.115114	1.558292	0.439857	2.539539	1.755522	1.019337	0.83994
14484	-670.835	-835.1486	164.3136	6.26953	1.376274	0.7685824	1.773921	1.442465	0.9794558	1.028771
14490	-670.7369	-833.2807	162.5438	7.332138	1.806626	0.9029661	1.504815	1.799335	1.761735	0.9029342
14496	-686.9844	-852.3658	165.3814	3.807061	1.325776	1.227001	1.504815	1.469468	1.001303	1.06204
14502	-675.6274	-837.528	161.9006	6.175197	1.475467	0.9261526	3.268935	2.647852	0.7828755	0.6359714
14508	-668.4577	-833.7551	165.2973	4.037864	1.304959	2.037234	0.4279069	1.638451	1.236655	0.8846061
14514	-665.6418	-829.3741	163.7324	5.053552	1.344332	1.212505	1.773736	2.303985	1.012911	0.8846061
14520	-665.6829	-829.891	164.208	6.500813	1.349407	0.9878563	1.447829	0.1011637	2.408306	1.074841
14526	-677.6365	-844.2449	166.6084	6.500813	1.264455	0.6019863	0.6277716	0.08378032	1.496868	0.8903661
14532	-670.8869	-837.1704	166.2835	6.500813	1.196166	0.5668492	0.9713836	0.06998467	1.49308	0.9991629
14538	-666.6884	-833.9085	167.2201	6.04647	1.286939	0.7653142	1.039394	0.1517632	0.4724286	0.8341884
14544	-670.6418	-838.7721	168.1304	4.342866	1.679851	0.1460485	0.748331	0.2534035	0.9222178	0.7336784
14550	-682.807	-849.2436	166.4366	7.950306	1.151448	0.6952906	0.8397864	0.2908835	0.722651	0.8284668
14556	-667.9264	-835.8728	167.9464	5.872445	1.260346	0.6349901	0.308753	0.2588963	0.6993617	0.7026144
14562	-680.8313	-844.0038	163.1725	14.91137	2.198359	1.761553	0.7653903	0.02315636	0.2234947	0.5870977
14568	-669.435	-836.0167	166.5816	7.009092	2.646517	0.3910525	0.9392591	0.00166129	0.04591386	0.3440631
14574	-661.6923	-829.6892	167.9969	3.734919	1.413005	1.617689	0.8688459	0.02329501	0.3712417	0.6420193
14580	-679.5825	-844.1271	164.5446	11.39006	1.512334	1.617689	0.8628851	0.07830819	0.3872506	0.7809786
14586	-671.4984	-837.2974	165.799	5.584072	1.551621	2.007257	1.405252	0.09271714	0.1640123	0.9851169
14592	-673.551	-838.6356	165.0846	6.99945	1.357449	1.626482	1.165522	0.4608242	0.3854123	1.256657
14598	-667.6155	-834.7555	167.14	4.304862	1.325357	0.323702	0.964031	0.6174589	1.070807	1.216971
14604	-663.6567	-831.6868	168.0301	6.284375	1.623378	0.2527414	0.3368033	0.1643625	0.20107	1.066213
14610	-661.6309	-830.9756	169.3447	3.671861	1.131501	0.05576775	0.7314242	0.2125759	0.2691184	1.279403
14616	-660.4341	-828.2938	167.8597	4.923648	1.192417	0.008402166	1.22279	0.578424	0.2234164	1.231184
14622	-657.3734	-826.32	168.9466	3.640395	0.8675127	0.006261792	0.4065419	0.7621053	0.4423092	1.538287
14628	-658.4174	-827.7959	169.3785	3.860855	1.030088	0.003217835	0.4065419	0.5501081	0.1894747	1.33645
14634	-675.3802	-843.3227	167.9425	3.860855	0.8854247	0.01515257	0.58231	0.6181539	1.729077	1.157005
14640	-661.451	-828.8223	167.3712	3.860855	0.9632521	0.4996465	0.9140538	1.372871	0.2316501	1.49515
14646	-659.9181	-824.2091	164.291	4.994579	1.079093	1.019885	2.34897	1.081684	1.39713	1.081469
14652	-669.4417	-833.4707	164.029	3.547358	1.165178	1.78051	1.850057	0.9955973	2.174977	1.13281
14658	-666.5074	-832.724	166.2166	3.730431	0.9127862	1.047414	0.9622438	1.675291	0.8507147	1.31477
14664	-674.3184	-843.1583	168.8399	2.320319	0.9127862	0.9157753	0.402647	1.427084	0.1540632	1.31477
14670	-665.4401	-831.9959	166.5558	5.311146	1.190076	0.9157753	1.306917	0.8511457	0.06375799	1.233098
14676	-670.0661	-833.9266	163.8606	5.311146	1.787681	1.374652	1.91006	2.071587	0.2974523	0.8196169
14682	-672.0069	-835.2396	163.2326	9.303146	2.115045	0.7751337	1.91006	0.5283703	1.129766	0.7615407
14688	-676.4589	-841.9178	165.4589	7.10922	2.233104	0.7667621	0.9734167	0.3922013	0.6736386	0.7973264
14694	-663.2096	-829.1983	165.9887	7.159184	1.699137	0.2151082	0.8372029	0.9002199	0.8387107	0.794922
14700	-668.8845	-833.3008	164.4162	6.459615	1.685347	1.379448	1.9068	0.9002199	0.5417661	0.7200404
14706	-660.5028	-827.2661	166.7633	5.111447	1.144541	1.379448	0.03847019	1.263037	0.777187	0.8658517
14712	-671.452	-836.8342	165.3822	6.11942	1.522278	1.419252	1.236654	0.2588506	1.104424	0.8067687
14718	-664.0524	-829.9296	165.8772	8.388451	1.655087	1.41319	0.08334767	0.07070189	1.012366	0.4312253
14724	-668.2636	-831.8317	163.5681	11.38067	1.898171	1.006857	1.089406	0.5485553	0.9830105	0.627393
14730	-664.9695	-828.9739	164.0043	3.723792	1.300124	3.315526	1.089406	0.5485553	1.638741	1.121588
14736	-665.1435	-825.5834	160.4399	5.216357	1.182792	2.325545	3.43977	2.803205	0.8684111	1.121588
14742	-677.1977	-841.4249	164.2273	3.298589	0.9497885	0.7845029	2.24611	4.01038	0.2217097	0.8452836
14748	-674.9625	-836.1371	161.1746	5.140095	0.9573332	1.08932	4.430901	2.905377	0.6025712	1.064953
14754	-683.8124	-847.6174	163.805	5.140095	0.9338666	2.241463	1.65597	0.8525692	1.315093	1.368316
14760	-678.5843	-843.3451	164.7608	6.040232	1.275851	0.2004042	1.082879	0.6627897	2.947442	0.8448437
14766	-685.8947	-849.0675	163.1728	5.396161	1.45652	0.07736043	2.643114	0.9420943	2.947442	0.8448437
14772	-671.8555	-833.9434	162.0878	5.541884	1.447914	0.06853627	3.515112	1.424884	2.637011	0.8276061
14778	-676.4305	-843.0921	166.6616	3.685889	1.59922	0.584079	1.109199	0.904937	0.9523744	1.216722
14784	-678.3693	-846.0464	167.6771	4.141317	1.614378	0.6365974	0.1412042	0.5238432	1.026832	1.144026
14790	-669.0292	-834.9289	165.8997	6.41961	1.614378	0.7199233	1.189977	0.7608048	0.6866962	0.6780462
14796	-674.0376	-839.9393	165.9017	6.041997	1.584126	0.9262169	1.020077	1.008376	0.5454311	0.7705665
14802	-669.3642	-834.6706	165.3063	5.300539	1.795683	0.9262169	0.07105437	1.47686	1.807792	0.7083994
14808	-671.8582	-837.7044	165.8462	7.382976	2.086641	0.3070846	0.4743523	1.018405	0.5893077	0.8761821
14814	-667.7917	-831.8451	164.0534	7.174759	2.118459	0.122897	1.292539	1.032418	1.978567	0.5165236
14820	-670.6727	-834.6393	163.9666	9.132188	2.407076	0.1839322	0.1716579	1.76946	1.348486	0.5561978
14826	-680.5608	-845.8281	165.2673	7.01143	1.768971	0.1191128	0.237601	1.76946	1.478132	0.6238586
14832	-669.7164	-833.3833	163.6669	9.290885	2.148619	1.108088	0.06230686	0.9571842	1.828148	0.6238586
14838	-667.0207	-831.2241	164.2034	9.005995	2.044799	1.28022	0.1053389	1.0861	1.11226	0.7036023
14844	-667.1444	-825.2084	158.0641	10.16295	2.105345	3.358205	0.04180499	4.137606	1.781636	0.5925047
14850	-668.0142	-829.0686	161.0544	7.094646	2.388182	3.463028	0.06479265	2.550405	1.065162	0.6677319
14856	-653.3324	-818.7861	165.4537	6.441697	2.080512	0.892794	0.5598265	1.080748	0.7449859	0.7590047
14862	-659.1222	-822.7554	163.6332	6.441697	1.524616	1.398831	0.7238079	1.080748	1.959041	1.257633
14868	-662.1151	-828.2388	166.1237	4.680539	0.9409851	1.241104	0.2123606	0.7074311	2.002066	1.220678
14874	-665.7761	-830.5977	164.8216	5.493774	1.170856	0.9927932	1.392865	0.4339687	2.002066	1.214923
14880	-669.2981	-835.6365	166.3385	5.825837	1.362957	1.130811	0.5332008	0.1128491	1.313571	1.092997
14886	-671.2591	-837.2147	165.9556	6.358054	1.657362	0.3751036	0.4593089	0.6017086	1.583695	1.010765
14892	-655.9809	-823.1081	167.1272	5.978963	1.225844	0.8954659	0.1850347	0.7425937	0.5264909	1.108804
14898	-662.8216	-828.7335	165.9119	7.437921	1.648683	0.5970622	0.4084895	0.7425937	1.097492	0.7353945
14904	-661.1239	-829.3896	168.2657	5.739615	1.332245	0.568426	0.5042698	0.07346817	0.3934022	0.7571795
14910	-654.8049	-822.5451	167.7402	3.552023	1.326635	1.215983	1.437416	0.3768357	0.1343964	0.8959774
14916	-669.7095	-836.3632	166.6537	3.552023	1.170696	1.294948	2.740406	0.1860369	0.255805	0.8112601
14922	-674.3725	-837.2081	162.8356	5.916939	1.268423	4.701869	0.7720338	0.1441968	1.352832	0.7240119
14928	-676.0984	-843.4493	167.3509	6.141032	1.004678	1.231845	0.7720338	0.04149777	0.4482014	0.8858181
14934	-668.1061	-837.4979	169.3918	4.781987	1.107554	0.3258829	0.2683203	0.07960896	0.3609227	0.8717534
14940	-673.879	-840.7834	166.9043	6.985162	1.497557	1.097883	0.09757335	0.1123851	0.8269632	0.8148572
14946	-668.1647	-836.696	168.5313	4.285075	1.401287	0.8537376	0.06442779	0.1829455	0.8591205	0.7643906
14952	-685.1293	-852.4221	167.2928	6.62173	1.192764	0.685731	0.4142323	0.2756556	0.7565155	0.9044472
14958	-676.2746	-844.0326	167.7579	4.418545	1.337461	0.6076419	0.1336087	0.745058	0.8084915	1.205663
14964	-683.6741	-851.7884	168.1143	4.68673	1.228119	0.6076419	0.9143536	0.2078635	0.5259059	0.8567142
14970	-667.8074	-833.2456	165.4382	7.321393	2.042144	0.6850253	0.6146786	0.1332683	1.622842	0.5348864
14976	-665.5029	-831.6604	166.1575	6.928245	1.307748	1.328465	1.513452	0.1109979	0.2815628	0.5348864
14982	-668.5125	-835.1014	166.5889	7.334121	1.775422	0.932964	0.6413532	0.01983053	0.5345303	0.6557371
14988	-666.6208	-831.0713	164.4505	11.92255	1.950096	0.7768617	1.173366	0.1218475	0.4855085	0.5397504
14994	-664.5414	-831.9593	167.4178	9.406757	1.050273	0.2664388	0.1088045	0.1480066	0.6409046	0.7936449
15000	-665.2856	-833.4397	168.1541	4.886272	0.8642401	1.212552	0.1654735	0.1664356	0.6519269	1.136081
15006	-671.2372	-837.5922	166.355	5.821891	1.603614	0.65466	1.227303	0.8072082	0.3319831	0.9063273
15012	-666.2044	-833.7195	167.515	3.246485	1.4579	0.04922436	0.492703	1.449626	1.549097	0.7952735
15018	-665.3358	-833.3131	167.9773	3.179739	1.014646	0.0612245	0.7978367	1.870681	0.9379525	0.6213357
15024	-665.0302	-831.6287	166.5985	4.0611	1.225058	0.008912925	1.159184	1.515235	1.618819	0.5298717
15030	-656.3769	-822.8717	166.4948	5.730813	1.463397	0.005213807	1.159184	0.4980256	1.618819	0.4721935
15036	-662.8937	-831.5244	168.6307	3.263971	1.122735	0.002046427	1.159184	1.286135	0.4243177	0.4607326
15042	-660.5985	-827.9351	167.3366	3.357951	1.112222	0.003905033	2.716241	0.5456785	0.8467585	0.4537417
15048	-663.9195	-830.5062	166.5868	7.097728	1.197191	0.002757928	0.4005134	1.548896	0.8635282	0.385314
15054	-675.3781	-841.9813	166.6032	4.901833	1.254917	0.01584366	1.958194	1.247768	0.5694531	0.4374212
15060	-683.737	-848.0704	164.3334	6.515921	2.24772	0.1078486	1.842448	1.964823	0.1846386	0.2469122
15066	-666.4755	-831.9847	165.5093	10.6512	1.788043	0.005015158	1.040625	0.5697519	0.3157343	0.2942679
15072	-660.2557	-826.6368	166.3811	9.680589	1.585081	0.005276416	0.9633102	0.428131	0.2450578	0.3506179
15078	-674.8331	-839.2833	164.4501	12.57413	1.872141	0.002213351	0.9633102	0.8666746	0.3857716	0.2308845
