Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-634.7689	-799.6872	164.9183	1.680384	0.0422719	0.194862	0.0289366	0.0242898	0.109443	0.00655015	0.206933	0.082117	0.0244163	0.022529	0.0518053	0.0244717	0.10544	0.324199	0.0352718	0.0974647	0.0944671	0.0286468	0.00160234	0.115032	0.0202159	0.0100458	0.0810452	0.0441854	0.0498586	0.0399013	0.00674284	0.00208569	0.0578131	0.0129648	0.0803836	0.0106937	0.0397143	0.0124793	0.145404	0.022336	0.000650363	0.167205	0.0159941	0.0370096	0.00925764	0.0605917	0.162511	0.0742329	0.138683	0.155743	0.0105379	0.0341321	0.102024	0.0266234	0.0288352	0.0193913	0.028155	0.0146005	0.00170724	0.00169987	0.0079353	0.127579	0.0194394	0.0303615	0.00282373	0.051908	0.129899	0.00681417	0.020661	0.0240762	0.0371206	0.0189798	0.0211754	0.00403169	0.0232978	0.140409	0.0441167	0.0542803	0.00156135	0.0775257	0.0667888	0.0262662	0.146395	0.0310785	0.0303354	0.0789833	0.120151	0.0105659	0.017899	0.0119812	0.0310153	0.00368085	0.0949308	0.0404162	0.0508079	0.0595434	0.0985431	0.0290816	0.0140046	0.0259601	0.010989	0.00814548	0.0375484	0.00557586	0.00468045	0.0210888	0.00126216	0.0398745	0.0158233	0.00470484	0.00434118	0.0099825	0.00471551	0.0203174	0.0624708	0.00679662	0.0187807	0.0182031	0.00552003	0.00030876	0.0221658	0.00389544	0.00193574	0.0156168	0.0085142	0.00960736	0.00768868	0.00129929	0.000401897	0.0111401	0.00249823	0.0154893	0.00206059	0.00765265	0.00240467	0.0280183	0.00430398	0.00012532	0.0322192	0.00308195	0.00713147	0.00178388	0.0116756	0.0313147	0.0143041	0.0267231	0.0300105	0.00203057	0.006577	0.0196592	0.00513013	0.00555633	0.00373655	0.00542526	0.0028134	0.000328973	0.000327553	0.00152907	0.0245836	0.00374583	0.00585043	0.000544111	0.0100023	0.0250305	0.00131304	0.00398122	0.00463931	0.00715285	0.00365726	0.00408034	0.000776875	0.0044893	0.0270558	0.00850095	0.0104594	0.000300861	0.0149386	0.0128697	0.00506129	0.0282092	0.00598859	0.0058454	0.0152195	0.0231522	0.00203598	0.00344901	0.00230869	0.00597641	0.000709271	0.0182924	0.0077879	0.00979029	0.0114736	0.0189885	0.0056038	0.00269858	0.00500232	0.0021175	0.0352646	0.142661	0.416275	1.68402	5.189618
396	-638.3986	-800.4093	162.0107	1.682921	0.144061	0.244253	0.0488696	0.0259606	0.0651008	0.00855172	0.18335	0.0113588	0.0159691	0.0225243	0.0100354	0.0197941	0.147484	0.444412	0.0809067	0.101087	0.0334083	0.122721	0.0151432	0.118136	0.0297653	0.0176285	0.149482	0.038014	0.026451	0.0624014	0.0323074	0.0618246	0.0531465	0.016831	0.0878423	0.0319783	0.113795	0.00923597	0.0581257	0.0439879	0.020867	0.132617	0.0136656	0.0959689	0.025635	0.0768601	0.0526801	0.101056	0.229237	0.277406	0.0106379	0.0540843	0.173649	0.119526	0.0157304	0.0128087	0.0170864	0.00442189	0.00107298	0.000214293	0.0402651	0.119141	0.177802	0.176864	0.00219224	0.110002	0.102592	0.0396089	0.0213796	0.0170896	0.112893	0.0955072	0.0397457	0.00193524	0.142193	0.229522	0.0203501	0.0857039	7.81778e-06	0.00342458	0.139144	0.0875226	0.0561047	0.0257171	0.0241919	0.112368	0.11815	0.0365967	0.00573357	0.0741118	0.0436544	0.115205	0.035585	0.0303276	0.00220349	0.00445648	0.110828	0.0209941	0.0164413	0.0100484	0.0367237	0.021262	0.0360495	0.00721269	0.00383154	0.00960827	0.00126215	0.0270608	0.00167646	0.0023569	0.00332438	0.00148113	0.00292142	0.0217673	0.0655911	0.0119411	0.0149195	0.00493075	0.0181125	0.00223499	0.0174358	0.00439308	0.0026018	0.0220621	0.0056105	0.00390392	0.00920986	0.00476827	0.00912474	0.00784393	0.00248409	0.0129647	0.0047197	0.0167951	0.00136314	0.00857881	0.0064922	0.00307977	0.019573	0.00201692	0.0141641	0.00378348	0.0113438	0.00777509	0.0149149	0.0338333	0.0409425	0.00157005	0.00798233	0.025629	0.0176409	0.00232167	0.00189044	0.00252179	0.000652629	0.000158362	3.16276e-05	0.00594275	0.017584	0.0262419	0.0261035	0.000323554	0.0162353	0.0151416	0.00584591	0.00315543	0.00252227	0.0166619	0.014096	0.00586609	0.000285624	0.0209864	0.0338754	0.00300349	0.0126491	1.15383e-06	0.000505435	0.0205364	0.0129175	0.00828053	0.00379561	0.0035705	0.0165844	0.0174379	0.00540134	0.000846221	0.0109382	0.00644298	0.0170032	0.00525202	0.00447606	0.000325214	0.000657734	0.0163571	0.00309853	0.00242658	0.00148305	0.00542007	0.0350122	0.141939	0.414838	1.68175	6.775497
432	-645.3517	-809.8974	164.5457	1.028667	0.125197	0.149576	0.0568913	0.0582786	0.130494	0.0261433	0.0632839	0.0285857	0.0165899	0.0122488	0.0411283	0.0215985	0.0461968	0.299715	0.0456467	0.117664	0.0645834	0.13099	0.00988952	0.194999	0.00916556	0.0354466	0.126866	0.0504028	0.0469571	0.038644	0.0376718	0.0436628	0.0771546	0.00276784	0.0212252	0.0174466	0.0918975	0.0969621	0.0364297	0.030139	0.0288723	0.0882897	0.0215928	0.062487	0.0296367	0.0782562	0.137569	0.0702791	0.0305485	0.166212	0.0141072	0.00561696	0.12159	0.094182	0.0180254	0.0102758	0.0366872	0.00278492	0.00576501	0.00416343	0.0542539	0.0210711	0.144727	0.0317406	0.0111863	0.0623357	0.018441	0.00848364	0.0130844	0.00385113	0.0198682	0.0259878	0.0329642	0.260656	0.00691352	0.0140449	0.144207	0.0168379	0.000692917	0.184651	0.0585528	0.00409714	0.0317058	0.0350851	0.103244	0.053518	0.215992	0.0218215	0.0206313	0.0623033	0.0235201	0.235443	0.0159668	0.00778959	0.00676058	0.014053	0.13899	0.0412896	0.0548943	0.0921545	0.01008	0.0217607	0.025998	0.00988834	0.0101295	0.0226813	0.00454399	0.0109994	0.00496851	0.0028835	0.00212898	0.00714855	0.00375406	0.00802952	0.0520938	0.0079339	0.0204512	0.0112253	0.0227675	0.00171891	0.033893	0.00159308	0.00616102	0.0220508	0.00876056	0.00816167	0.00671677	0.00654778	0.00758909	0.0134103	0.000481082	0.00368918	0.00303242	0.0159728	0.0168531	0.00633189	0.00523849	0.00501834	0.0153457	0.00375308	0.0108609	0.00515119	0.0136018	0.023911	0.0122153	0.00530967	0.0288895	0.00245198	0.000976291	0.0211337	0.0163699	0.00313302	0.00178604	0.00637665	0.00048405	0.00100202	0.000723651	0.00942994	0.00366239	0.0251551	0.00551687	0.0019443	0.0108346	0.00320526	0.00147455	0.00227421	0.00066937	0.00345332	0.00451697	0.00572955	0.0453049	0.00120165	0.00244116	0.0250648	0.00292662	0.000120437	0.0320943	0.0101771	0.000712128	0.00551081	0.00609817	0.017945	0.00930203	0.0375419	0.00379282	0.00358595	0.010829	0.00408805	0.0409227	0.00277521	0.00135392	0.00117506	0.00244257	0.024158	0.0071766	0.00954124	0.0160175	0.00175202	0.180431	0.424496	0.817664	1.9237	5.753371
468	-635.3772	-796.6401	161.263	1.175727	0.119852	0.281553	0.0454692	0.0377931	0.23254	0.0144757	0.125697	0.0417359	0.0195004	0.0151203	0.0090067	0.0415506	0.127639	0.270032	0.207383	0.0292585	0.0623621	0.0558682	0.0637132	0.0518823	0.0118539	0.0119084	0.172837	0.00500884	0.0827563	0.0662151	0.0359744	0.0441458	0.132891	0.00389202	0.0569233	0.00527576	0.081079	0.057057	0.0659705	0.0131595	0.00271958	0.237041	0.0432359	0.160129	0.0756294	0.0887601	0.080764	0.105655	0.0612036	0.0928909	0.00491101	0.074218	0.144981	0.0510627	0.0797224	0.119319	0.0299166	0.152125	0.0731514	0.0049702	0.00614687	0.111914	0.211305	0.0417778	0.0407749	0.07569	0.00991867	0.0105046	0.000550032	0.0178339	0.0267305	0.0976662	0.00969784	0.0119735	0.00223101	0.0848773	0.375609	0.0857017	0.00906001	0.122212	0.0961952	0.000534459	0.0672987	0.0378778	0.083351	0.0517482	0.0118048	0.0678237	0.098813	0.0474049	0.0179368	0.0469884	0.19879	0.14097	0.0209029	0.132808	0.279158	0.0237659	0.0355565	0.0951978	0.161542	0.0160866	0.0377901	0.0061029	0.00507261	0.0312116	0.00194293	0.0168711	0.00560181	0.00261735	0.00202945	0.00120888	0.00557695	0.0171317	0.0362439	0.027835	0.00392709	0.00837027	0.00749866	0.00855162	0.00696366	0.00159103	0.00159835	0.0231982	0.000672288	0.0111076	0.00888742	0.0048285	0.00592526	0.0178367	0.000522389	0.00764027	0.000708114	0.0108825	0.00765822	0.00885459	0.00176627	0.000365023	0.0318157	0.00580315	0.0214926	0.010151	0.0119134	0.0108402	0.014181	0.00821477	0.0124679	0.000659159	0.00996157	0.0194594	0.00685366	0.0107004	0.0160151	0.00401542	0.0204183	0.00981841	0.000667102	0.000825036	0.0150211	0.0283615	0.00560744	0.00547283	0.0101591	0.00133129	0.00140993	7.38255e-05	0.00239368	0.00358778	0.0131088	0.00130165	0.00160709	0.000299448	0.0113923	0.0504144	0.0115029	0.00121604	0.0164034	0.0129114	7.17353e-05	0.00903287	0.00508398	0.0111874	0.00694566	0.00158445	0.00910333	0.0132627	0.0063627	0.00240749	0.00630681	0.0266817	0.0189211	0.0028056	0.0178256	0.0374687	0.00318987	0.00477241	0.0127775	0.0216823	0.129553	0.344452	0.72867	1.93737	7.450429
504	-623.666	-787.3554	163.6894	1.257007	0.0735094	0.271061	0.00446172	0.037552	0.0671643	0.0165936	0.129574	0.00373352	0.0148007	0.0286179	0.0309371	0.0435088	0.0710967	0.267597	0.142943	0.110897	0.0351847	0.0380812	0.0365168	0.0598656	0.00463363	0.00845241	0.165527	0.014853	0.065211	0.0373673	0.0119472	0.0281139	0.0230388	0.00968532	0.0673088	0.016146	0.0622298	0.00525416	0.0181641	0.0686712	0.00718743	0.247574	0.0259413	0.0499049	0.0515811	0.110743	0.105226	0.232713	0.0480032	0.246074	0.0108443	0.184104	0.172576	0.0350558	0.0783303	0.0979963	0.0268411	0.0790922	0.058086	0.00242943	0.0152628	0.0579937	0.0968243	0.0104471	0.0615772	0.067357	0.0970456	0.00943543	0.000703876	0.0518709	0.0246439	0.0665269	0.059986	0.00775853	0.0110062	0.0877404	0.170897	0.108643	0.129067	0.0579236	0.0266345	0.00529122	0.0965103	0.0193315	0.132968	0.0348408	0.0283595	0.0446378	0.0143121	0.042287	0.0376847	0.136	0.0148959	0.0456177	0.0523368	0.0258242	0.0325564	0.0223234	0.00640782	0.0551632	0.0689788	0.0120581	0.0444634	0.000731877	0.00615983	0.0110173	0.00272192	0.0212545	0.000612426	0.00242783	0.00469433	0.00507475	0.00713695	0.0116623	0.0438951	0.0234476	0.0181909	0.00577152	0.00624664	0.00599003	0.00982003	0.000760076	0.00138649	0.0271522	0.00243641	0.0106969	0.00612954	0.00195975	0.00461165	0.00377917	0.00158873	0.011041	0.00264851	0.0102078	0.000861864	0.00297954	0.0112645	0.00117899	0.0406107	0.00425527	0.00818613	0.00846109	0.0181657	0.0172607	0.038173	0.00787419	0.0403646	0.00177885	0.0301994	0.0283085	0.00575037	0.0128489	0.0160748	0.00440287	0.0129739	0.00952812	0.000398511	0.00250362	0.00951298	0.0158825	0.00171369	0.0101008	0.0110489	0.0159188	0.00154774	0.00011546	0.00850862	0.00404245	0.0109127	0.00983979	0.00127267	0.00180539	0.0143925	0.028033	0.0178213	0.0211715	0.00950148	0.00436898	0.000867943	0.015831	0.00317104	0.0218113	0.00571509	0.00465194	0.00732214	0.00234768	0.00693653	0.00618159	0.0223087	0.00244345	0.00748288	0.00858505	0.00423606	0.00534038	0.0036618	0.0010511	0.00904867	0.0113149	0.106882	0.30405	0.677395	1.927	6.096274
540	-635.1319	-800.106	164.9741	1.532855	0.0511806	0.0761714	0.0377494	0.0615121	0.195726	0.0160718	0.0680148	0.0028867	0.0154945	0.0349589	0.0214765	0.0634289	0.0260216	0.130369	0.104774	0.167987	0.0202487	0.0469502	0.0554334	0.0787482	0.0446395	0.0076513	0.14493	0.0229801	0.0481041	0.116054	0.00721816	0.0206079	0.0846787	0.0144113	0.0202013	0.00966843	0.0296988	0.0468658	0.0273598	0.0354253	0.000280828	0.0632053	0.0194323	0.0770089	0.0427852	0.0254006	0.152831	0.246628	0.112678	0.22855	0.00482986	0.0190059	0.0292288	0.132109	0.0172016	0.0305507	0.0470176	0.0359968	0.0329355	0.023445	0.0335813	0.0175475	0.0409037	0.0300507	0.0962808	0.0631061	0.0356366	0.0612188	0.0161298	0.102663	0.0173851	0.0387665	0.00597844	0.0104136	0.0344314	0.0910349	0.0263259	0.0408619	0.110154	0.0234687	0.102036	0.00604339	0.0945774	0.00457985	0.121365	0.00384564	0.00751554	0.0766159	0.00292593	0.0822219	0.0879947	0.0590008	0.0238244	0.0833397	0.0232054	0.00274177	0.018487	0.0561965	0.0142087	0.0547412	0.122117	0.00976665	0.0145356	0.00720361	0.0117382	0.0373499	0.00306694	0.0129791	0.000550862	0.00295677	0.00667111	0.00409829	0.012104	0.00496562	0.024878	0.0199937	0.0320566	0.003864	0.00895937	0.0105782	0.0150273	0.00851842	0.00146008	0.0276567	0.00438522	0.00917957	0.0221463	0.00137742	0.00393255	0.016159	0.00275007	0.00385495	0.001845	0.00566734	0.00894326	0.005221	0.0067601	5.35896e-05	0.0120613	0.0037082	0.0146954	0.00816457	0.00484713	0.0291643	0.0470634	0.0215021	0.0436136	0.000921668	0.00362685	0.00557764	0.02521	0.00328253	0.0058299	0.00897224	0.00686917	0.00628499	0.00447394	0.00640823	0.00334854	0.00780553	0.00573449	0.018373	0.0120424	0.00680042	0.0116822	0.003078	0.019591	0.00331755	0.00739771	0.00114085	0.0019872	0.00657045	0.0173719	0.00502369	0.00779756	0.0210203	0.00447847	0.0194713	0.00115324	0.0180479	0.00087396	0.0231598	0.000733852	0.00143417	0.0146204	0.000558347	0.0156902	0.0167918	0.011259	0.00454635	0.0159035	0.00442823	0.000523204	0.00352783	0.0107238	0.00271141	0.0104461	0.0233033	0.0529641	0.189522	0.503388	1.80128	5.240345
576	-630.3803	-793.6241	163.2438	1.19785	0.0993946	0.0961531	0.0845648	0.0149208	0.143982	0.0168288	0.0828587	0.0434818	0.020007	0.00780011	0.0980317	0.0683631	0.0564715	0.111372	0.123446	0.161869	0.0591466	0.0105845	0.0375738	0.110786	0.00341697	0.0220492	0.162101	0.0231538	0.0322805	0.072061	0.0995974	0.0557951	0.0365185	0.0103595	0.0205798	0.0202059	0.234488	0.0165513	0.184284	0.0189743	0.00367852	0.172657	0.00548531	0.048161	0.071294	0.0145121	0.231434	0.0785898	0.111784	0.346602	0.00173584	0.00695763	0.0863166	0.106191	0.0680528	0.0648507	0.0767834	0.057853	0.039028	0.0309542	0.07097	0.0322147	0.0290349	0.0388309	0.0308917	0.063666	0.0137003	0.0279173	0.00217087	0.0341757	0.178604	0.0465049	0.0401313	0.00146134	0.0416128	0.00511354	0.061391	0.0326067	0.0248184	0.0754577	0.0680354	0.0239326	0.0542954	0.182424	0.124177	0.0506665	0.0117592	0.107202	0.00510883	0.211239	0.0820312	0.0791913	0.0502125	0.013761	0.0134189	0.0161739	0.097606	0.0229708	0.0171897	0.077181	0.127838	0.0156019	0.0150931	0.0132741	0.00234211	0.0226009	0.00264161	0.0130063	0.00682532	0.00314048	0.00122438	0.015388	0.0107309	0.00886431	0.0174819	0.0193773	0.0254086	0.00928421	0.00166144	0.00589795	0.01739	0.00053636	0.00346105	0.0254449	0.00363444	0.00506705	0.0113114	0.0156338	0.00875813	0.00573229	0.00162612	0.00323041	0.00317171	0.0368074	0.00259805	0.028927	0.00297839	0.000577416	0.0271019	0.000861026	0.00755981	0.011191	0.00227796	0.0363282	0.0123362	0.0175467	0.0544059	0.000272474	0.00109214	0.0135491	0.0166688	0.0106822	0.0101796	0.0120527	0.00908116	0.00612621	0.00485886	0.0111401	0.00505673	0.0045576	0.00609526	0.00484906	0.00999363	0.00215053	0.00438217	0.000340761	0.00536454	0.0280354	0.00729985	0.00629938	0.000229385	0.00653194	0.00080267	0.00963652	0.00511826	0.00389573	0.0118446	0.0106795	0.00375668	0.00852272	0.028635	0.0194921	0.00795309	0.00184584	0.0168274	0.000801931	0.0331581	0.0128764	0.0124306	0.00788183	0.00216006	0.00210636	0.00253881	0.0153212	0.00360571	0.00269826	0.0121151	0.0200667	0.123025	0.333169	0.714809	1.93581	6.370664
612	-625.3526	-790.2028	164.8502	1.418122	0.0497118	0.232762	0.0933919	0.00900925	0.0341174	0.0178862	0.0677978	0.055312	0.0156056	0.00102387	0.0658632	0.100204	0.0216933	0.200188	0.163576	0.0666146	0.0354623	0.171983	0.00101079	0.128356	0.00166689	0.0287687	0.143354	0.020504	0.0822517	0.0507102	0.0243427	0.0528957	0.00905891	0.0536754	0.00620277	0.0116258	0.0634577	0.010181	0.031849	0.0452564	0.0135729	0.0662504	0.0178992	0.0690101	0.00694742	0.139627	0.124822	0.170596	0.117309	0.190231	0.00208595	0.00179055	0.0562255	0.0562056	0.0407644	0.0826475	0.0216813	0.0663245	0.0812188	0.091642	0.05617	0.0118051	0.0735596	0.00717904	0.0306465	0.00988509	0.0275396	0.0755694	0.000699998	0.0363499	0.176203	0.0581485	0.07519	0.0839437	0.0938036	0.130119	0.0209211	0.00483406	0.009776	0.0210946	0.0172242	0.0142109	0.0139548	0.166279	0.00991895	0.0233645	0.00509467	0.0525746	0.0317424	0.0320462	0.0359703	0.0433266	0.0106909	0.0487089	0.0601123	0.0945182	0.0301608	0.00229999	0.00669274	0.0536707	0.0318752	0.0092537	0.0433279	0.0173846	0.00167705	0.00635086	0.00332947	0.0126204	0.0102962	0.00290493	0.00019059	0.0122602	0.0186527	0.00403815	0.0372645	0.0304491	0.0124001	0.00660121	0.0320141	0.000188156	0.0238931	0.000310287	0.00535522	0.0266849	0.00381676	0.0153109	0.00943956	0.00453133	0.00984637	0.00168629	0.00999152	0.00115463	0.00216412	0.0118125	0.00189516	0.0059286	0.00842434	0.00252655	0.0123323	0.00333188	0.012846	0.00129324	0.0259912	0.0232353	0.031756	0.0218367	0.035411	0.000388293	0.000333305	0.0104662	0.0104625	0.00758818	0.0153846	0.00403592	0.0123461	0.0151187	0.0170589	0.0104559	0.00219748	0.0136929	0.00133636	0.00570475	0.00184008	0.00512641	0.014067	0.000130303	0.00676642	0.0327997	0.0108242	0.0139964	0.0156259	0.0174613	0.0242213	0.00389441	0.000899846	0.00181978	0.0039267	0.00320623	0.00264531	0.00259765	0.0309523	0.00184638	0.00434923	0.000948357	0.00978661	0.00590876	0.00596532	0.00669577	0.00806512	0.00199007	0.00906703	0.0111897	0.0175943	0.00561434	0.000428137	0.00124583	0.00999064	0.00593347	0.0715849	0.23284	0.574839	1.86974	5.372095
648	-630.3314	-791.0468	160.7153	1.408059	0.0315616	0.297236	0.143846	0.028741	0.0541935	0.0108198	0.341937	0.0642082	0.0506338	0.0417234	0.07873	0.0770879	0.0473712	0.26121	0.10641	0.0956419	0.0544328	0.163892	0.0613651	0.0227307	0.000691557	0.0575121	0.229693	0.00237586	0.0902729	0.0851283	0.130163	0.0718859	0.118363	0.0325302	0.0144559	0.0260019	0.169072	0.0231627	0.0727465	0.0330644	0.00671532	0.271469	0.0952188	0.197137	0.0139652	0.135943	0.134343	0.14139	0.0209631	0.178945	0.00166706	0.000654312	0.173322	0.0824571	0.117993	0.078344	0.0775046	0.0533074	0.0313463	0.0222535	0.0596847	0.0111879	0.0148345	0.0169925	0.0650774	0.043001	0.0410104	0.014421	0.00656717	0.0747044	0.143288	0.0978932	0.0450475	0.0441663	0.0816	0.137796	0.0291338	0.0330921	0.0149317	0.0781513	0.0630644	0.0641661	0.0995897	0.0941696	0.0354456	0.0339847	0.0390209	0.0473494	0.0341689	0.067497	0.0459906	0.129696	0.0328944	0.273774	0.141732	0.156993	0.0864759	0.00921721	0.00241686	0.0647496	0.0184772	0.00414233	0.039011	0.0188792	0.00377214	0.00711268	0.00142006	0.0448778	0.00842707	0.00664548	0.00547603	0.010333	0.0101175	0.00621728	0.0342827	0.0139659	0.0125526	0.00714409	0.0215102	0.00805392	0.00298331	9.0764e-05	0.00754823	0.0301462	0.000311822	0.011848	0.0111727	0.0170834	0.00943474	0.0155346	0.00426945	0.00189728	0.00341264	0.0221901	0.00304001	0.00954768	0.00433957	0.000881358	0.0356292	0.0124971	0.0258734	0.00183287	0.017842	0.017632	0.0185568	0.00275133	0.0234858	0.000218795	8.58757e-05	0.0227479	0.0108222	0.0154861	0.0102823	0.0101722	0.00699637	0.00411407	0.00292068	0.00783337	0.00146837	0.00194696	0.0022302	0.00854114	0.00564371	0.00538245	0.0018927	0.000861914	0.00980464	0.0188059	0.0128481	0.0059123	0.00579665	0.0107097	0.0180851	0.00382369	0.0043432	0.00195972	0.010257	0.00827695	0.00842154	0.0130707	0.0123594	0.00465209	0.00446036	0.00512134	0.00621441	0.00448453	0.00885871	0.00603608	0.0170221	0.00431726	0.0359317	0.0186017	0.0206047	0.0113496	0.00120972	0.000317203	0.00849812	0.00242505	0.0734555	0.236933	0.581205	1.87469	7.619284
684	-635.3659	-797.8328	162.4669	1.508834	0.129531	0.497414	0.0312424	0.050054	0.126463	0.0277118	0.0825718	0.0537051	0.00306837	0.0295488	0.0445162	0.0763348	0.0706472	0.337122	0.116083	0.046806	0.0682626	0.16656	0.0246199	0.112032	5.0646e-05	0.00771304	0.137942	0.00279489	0.0304764	0.0967487	0.00470804	0.0300458	0.0743233	0.01844	0.02721	0.00641987	0.162565	0.0669457	0.0755869	0.0252097	0.00769815	0.0997784	0.0225889	0.0281156	0.0204697	0.0612354	0.0496872	0.099147	0.0283984	0.208514	0.00140678	5.76831e-05	0.0441404	0.0763184	0.114811	0.037217	0.0113859	0.00127697	0.0208907	0.0256267	0.121647	0.0200062	0.00236467	0.0213778	0.0210342	0.0323386	0.0554847	0.0783313	0.00185221	0.0813858	0.0708073	0.0644849	0.0634922	0.16233	0.16912	0.0472564	0.0687647	0.177784	0.0329318	0.0261653	0.110502	0.0616261	0.0336979	0.0291013	0.12021	0.0920731	0.0467487	0.0260689	0.00823444	0.0156937	0.0500036	0.225313	0.00797519	0.203359	0.0513132	0.205074	0.0571249	0.0123124	0.023826	0.0676721	0.0359245	0.0195576	0.0751034	0.00471721	0.00755755	0.0190944	0.00418415	0.0124673	0.00810882	0.000463286	0.00446151	0.0067214	0.0115256	0.0106669	0.0509014	0.0175272	0.00706713	0.0103068	0.0251486	0.0037173	0.0169154	7.64693e-06	0.00116457	0.0208275	0.000421994	0.00460156	0.0146079	0.000710857	0.00453655	0.0112219	0.00278422	0.00410838	0.000969322	0.0245453	0.010108	0.0114127	0.00380636	0.00116233	0.0150653	0.00341064	0.00424511	0.00309068	0.0092458	0.00750215	0.01497	0.00428781	0.031483	0.000212406	8.70944e-06	0.00666465	0.0115231	0.017335	0.00561931	0.00171914	0.000192806	0.00315424	0.00386932	0.0183672	0.0030207	0.000357036	0.00322779	0.00317591	0.00488274	0.00837752	0.0118271	0.000279661	0.0122883	0.010691	0.00973643	0.00958655	0.0245099	0.0255351	0.00713513	0.0103826	0.0268433	0.00497231	0.00395063	0.0166844	0.00930479	0.00508797	0.00439394	0.0181503	0.0139019	0.00705849	0.00393609	0.0012433	0.00236956	0.00754994	0.0340196	0.00120416	0.0307047	0.00774767	0.0309637	0.00862517	0.00185903	0.00359744	0.0102177	0.00542416	0.056474	0.198084	0.518137	1.81738	6.623053
