Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-631.8441	-798.5761	166.7321	1.372619	0.0168871	0.180391	0.00839278	0.00493929	0.0593309	0.0130539	0.0708007	0.0281214	0.0219352	0.00678729	0.0160448	0.03785	0.0446705	0.202935	0.150588	0.0644398	0.0282271	0.105344	0.0141783	0.0708569	0.00581595	0.00643752	0.186932	0.0482137	0.0154222	0.0558393	0.0352746	0.00613398	0.00537857	0.0463759	0.0087457	0.00266967	0.02356	0.0281816	0.0190291	0.0128048	0.0100804	0.0933768	0.0192117	0.0578139	0.0553876	0.0318349	0.133515	0.0758659	0.0472318	0.133762	0.00832408	0.000969971	0.0343444	0.0706544	0.020229	0.0402047	0.0826633	0.0125217	0.0176858	0.0029207	0.043224	0.0109788	0.0328332	0.0721463	0.117896	0.10196	0.0119531	0.0294847	0.0217548	0.0101593	0.0161825	0.0235396	0.0271769	0.00943655	0.116065	0.000173726	0.0521479	0.0217779	0.0244441	0.0333245	0.0312014	0.112686	0.0116938	0.0117565	0.000314722	0.0442001	0.00466611	0.0654394	0.0967898	0.0546131	0.0767585	0.000429113	0.116367	0.0225428	0.145317	0.0590212	0.0405302	0.0056925	0.0480902	0.0125858	0.00962123	0.00388373	0.0414868	0.00193019	0.00113595	0.013645	0.00300216	0.0162829	0.00646741	0.0050447	0.00156096	0.00369001	0.00870482	0.0102734	0.0466714	0.0346325	0.01482	0.00649173	0.0242274	0.00326076	0.0162958	0.00133756	0.00148051	0.0429911	0.0110883	0.00354682	0.0128421	0.00811253	0.00141071	0.00123698	0.0106656	0.00201136	0.000613976	0.00541839	0.00648127	0.00437635	0.00294488	0.00231831	0.021475	0.00441835	0.0132962	0.0127382	0.00732147	0.030706	0.0174478	0.0108625	0.0307628	0.00191439	0.000223076	0.00789861	0.0162492	0.00465232	0.00924635	0.0190111	0.00287976	0.00406742	0.000671709	0.00994076	0.00252493	0.00755105	0.0165924	0.027114	0.023449	0.00274899	0.00678096	0.00500322	0.00233646	0.00372169	0.0054137	0.00625021	0.00217024	0.0266929	3.99539e-05	0.0119931	0.00500853	0.00562172	0.00766404	0.00717576	0.0259158	0.00268935	0.00270379	7.23803e-05	0.0101652	0.00107312	0.0150499	0.0222599	0.01256	0.0176531	9.86883e-05	0.0267623	0.00518444	0.0334204	0.0135738	0.00932122	0.00130917	0.0110599	0.00289451	0.00221271	0.0803765	0.251726	0.603704	1.89071	4.348163
2016	-632.7316	-794.7068	161.9753	1.610767	0.0239313	0.330087	0.0906662	0.0500757	0.0873777	0.00726012	0.117583	0.0919805	0.0176606	0.00656942	0.0845078	0.0693459	0.0613108	0.21883	0.257467	0.151668	0.027594	0.033939	0.0244815	0.0853479	0.0362143	0.0183105	0.183917	0.0469622	0.0265616	0.0239573	0.0163567	0.019539	0.00952938	0.0131431	0.00948217	0.00960177	0.0366351	0.0669843	0.170091	0.0393203	0.00527676	0.0619511	0.078665	0.122864	0.13581	0.023325	0.254267	0.257103	0.0378765	0.23505	0.0257095	0.0016943	0.0999237	0.212041	0.000559967	0.160686	0.0651349	0.0170444	0.000567642	0.0461989	0.0728596	0.0384348	0.0708838	0.000233108	0.210459	0.0615975	0.00894911	0.153028	0.0112479	0.0930723	0.0139304	0.0820506	0.0298498	0.0770768	0.0308728	0.00331452	0.120093	0.245573	0.0375142	0.0335215	0.0508351	0.0597538	0.0892758	0.0551627	0.00232899	0.0918138	0.00391954	0.0602798	0.0526986	0.027018	0.0147262	0.00276045	0.0316845	0.185276	0.0123458	0.0166483	0.0163752	0.0167239	0.10041	0.0234778	0.119426	0.00350203	0.048304	0.0132678	0.00732793	0.0127866	0.00106242	0.0172067	0.0134602	0.00258441	0.000961349	0.0123666	0.0101479	0.00897204	0.0320229	0.037677	0.0221947	0.00403803	0.00496653	0.00358254	0.0124896	0.00529949	0.0026795	0.0269139	0.0068723	0.00388694	0.00350584	0.00239359	0.00285928	0.0013945	0.00192332	0.00138759	0.00140509	0.00536107	0.00980228	0.0248906	0.00575402	0.000772186	0.00906574	0.0115116	0.0179795	0.019874	0.00341331	0.0372086	0.0376237	0.00554273	0.0343966	0.00376226	0.000247939	0.0146225	0.0310294	8.19438e-05	0.0235143	0.00953164	0.00249423	8.3067e-05	0.00676061	0.0106621	0.00562444	0.0103729	3.41123e-05	0.0307979	0.00901399	0.00130959	0.0223937	0.00164599	0.0136199	0.00203853	0.012007	0.00436814	0.0112792	0.00451783	0.000485037	0.0175741	0.0359365	0.00548972	0.00490544	0.00743905	0.0087442	0.0130644	0.00807234	0.000340817	0.0134358	0.000573574	0.00882117	0.00771176	0.00395373	0.00215498	0.000403956	0.00463661	0.0271128	0.00180665	0.00243626	0.0023963	0.00244733	0.0146937	0.00343567	0.0174765	0.0428423	0.163566	0.456562	1.74309	6.83354
2052	-630.0402	-795.0613	165.0211	1.284181	0.0524299	0.197767	0.0610772	0.0333393	0.0863834	0.0116002	0.113162	0.0439778	0.0129644	0.00304607	0.0208937	0.00464439	0.0496356	0.279765	0.061701	0.0380338	0.0549189	0.0612845	0.0242213	0.070504	0.00759216	0.0295234	0.191153	0.00664308	0.0248446	0.0376547	0.0193954	0.0503616	0.020225	0.0160441	0.00752175	0.0110974	0.133974	0.0236381	0.0430003	0.0188989	0.0279266	0.129315	0.0218141	0.0280561	0.0251679	0.0601805	0.106657	0.204255	0.0311214	0.196481	0.0430754	0.00318707	0.18411	0.122177	0.000453511	0.0150977	0.0360006	0.151212	0.0337075	0.148377	0.239117	0.00630438	0.0548002	0.00067338	0.0399872	0.00971986	0.00837598	0.0733278	0.0214838	0.0110521	0.00775445	0.0100013	0.0244005	0.0373912	0.0225566	0.0237744	0.0175913	0.0684121	0.0423601	0.0178931	0.0262977	0.056826	0.0825157	0.0831392	0.00479447	0.0595334	0.00161248	0.0131922	0.0439245	0.0654732	0.00198637	0.046136	0.0972658	0.0413672	0.0153086	0.0553278	0.0173443	0.0659328	0.0748275	0.215612	0.0550245	0.00979686	0.0369541	0.0114127	0.00622965	0.0161413	0.00216757	0.0211451	0.00821753	0.00242248	0.000569177	0.00390412	0.000867834	0.00927473	0.0522758	0.0115292	0.00710685	0.0102619	0.0114514	0.0045259	0.0131741	0.00141864	0.00551663	0.0357182	0.0012413	0.00464238	0.00703602	0.00362415	0.00941037	0.00377918	0.00299793	0.00140549	0.00207363	0.0250339	0.00441692	0.00803487	0.00353138	0.00521826	0.0241633	0.00407611	0.00524245	0.00470278	0.0112451	0.0199296	0.0381662	0.00581522	0.0367137	0.00804892	0.000595525	0.034402	0.0228295	8.47414e-05	0.0028211	0.00672694	0.0282549	0.00629846	0.0277251	0.0446805	0.00117801	0.0102398	0.000125825	0.00747185	0.00181622	0.0015651	0.0137018	0.00401438	0.00206515	0.00144897	0.00186881	0.00455938	0.00698679	0.00421484	0.00444239	0.00328705	0.0127832	0.00791525	0.00334344	0.00491389	0.0106183	0.0154186	0.0155351	0.000895877	0.0111242	0.000301301	0.00246505	0.00820757	0.0122341	0.000371166	0.00862081	0.0181747	0.00772972	0.00286051	0.0103383	0.00324089	0.01232	0.013982	0.0402884	0.0102817	0.100077	0.291198	0.660096	1.92071	5.351707
2088	-621.1455	-784.167	163.0215	1.354017	0.121072	0.321386	0.124788	0.0121116	0.0992266	0.0157485	0.0827174	0.0381305	0.112128	0.00181725	0.0318931	0.0342936	0.049093	0.231836	0.141085	0.121216	0.0182089	0.0339606	0.0032004	0.126366	0.0154076	0.0060027	0.172508	0.0231662	0.0291543	0.0324959	0.0563339	0.0711664	0.0311068	0.00411199	0.0125087	0.0320469	0.154997	0.0400144	0.0309313	0.0906334	0.00523624	0.179316	0.0145559	0.0626325	0.0556686	0.149372	0.209915	0.216009	0.0310293	0.430045	0.00966399	0.00292223	0.230734	0.116187	0.0142742	0.0735545	0.0354228	0.165563	0.0439953	0.10758	0.0806365	0.0392217	0.068993	0.00554525	0.0289129	0.0868338	0.0279502	0.00466245	0.0815832	0.0216074	0.0401256	0.0176296	0.0855211	0.027736	0.0641247	0.0406513	0.12025	0.0417844	0.0258999	0.00545043	0.0313591	0.0360049	0.0663649	0.0334967	0.00543626	0.022443	0.00498973	0.0686294	0.0649681	0.0157819	0.000811235	0.00968546	0.0925447	0.107073	0.00282518	0.0131169	0.0115424	0.0207024	0.00703888	0.103671	0.0964059	0.0188981	0.0501652	0.0194782	0.0018905	0.0154883	0.00245819	0.0129114	0.00595179	0.0175021	0.000283655	0.0049782	0.00535289	0.00766294	0.0361874	0.022022	0.0189206	0.00284224	0.00530091	0.000499552	0.0197245	0.00240498	0.000936964	0.0269268	0.00361602	0.00455071	0.0050723	0.00879317	0.0111084	0.00485548	0.000641842	0.00195249	0.00500221	0.0241935	0.00624586	0.00482807	0.014147	0.000817326	0.0279894	0.00227203	0.00977632	0.00868933	0.0233155	0.0327656	0.0337169	0.00484338	0.0671258	0.00150845	0.000456132	0.0360154	0.0181356	0.00222807	0.0114811	0.00552915	0.0258427	0.00686725	0.0167922	0.0125866	0.00612213	0.0107691	0.00086556	0.00451302	0.0135539	0.00436275	0.000727763	0.0127343	0.0033727	0.00626321	0.00275181	0.013349	0.00432931	0.0100092	0.00634527	0.0187698	0.00652214	0.00404272	0.000850759	0.00489486	0.00562001	0.0103589	0.00522851	0.000848548	0.00350313	0.000778849	0.0107124	0.0101409	0.0024634	0.000126626	0.00151181	0.0144453	0.0167131	0.000440983	0.00204742	0.00180166	0.00323144	0.0010987	0.016182	0.015048	0.0842241	0.259727	0.615551	1.89821	6.406549
2124	-617.953	-783.9389	165.9859	1.197218	0.0443022	0.274086	0.02314	0.0104375	0.0150565	0.00843273	0.0695373	0.0318789	0.00101278	0.0148145	0.0112216	0.02986	0.0291816	0.155605	0.0942383	0.0446262	0.0280279	0.0118474	0.0127306	0.0754939	0.00335748	0.0137225	0.184181	0.047282	0.037819	0.0328186	0.0524445	0.0604111	0.0701827	0.00436755	0.0298877	0.022624	0.0920152	0.028136	0.155491	0.036774	0.0128775	0.184577	0.00854512	0.0489198	0.0243352	0.0847721	0.0969766	0.0799891	0.0738642	0.215598	0.00273951	0.00121513	0.10207	0.127924	0.107357	0.0349457	0.00499263	0.0137402	0.00983044	0.0256073	0.00572361	0.0358002	0.0717105	0.00626111	0.0254413	0.0559055	0.0311246	0.0364121	0.0131655	0.0309459	0.00551167	0.0526791	0.0914787	0.0634729	0.0258139	0.0436506	0.0151654	0.143174	0.0417098	0.0230254	0.0457084	0.0487312	0.102852	0.0171971	0.0165645	0.0639826	0.00127359	0.0584252	0.0315196	0.0960471	0.000535321	0.0180922	0.0659251	0.0800401	0.0593044	0.0231881	0.0636744	0.0182479	0.0211953	0.0321198	0.0643948	0.0091061	0.056337	0.00475631	0.00214539	0.00309479	0.00173331	0.0142931	0.00655254	0.000208172	0.00304504	0.00230654	0.00613757	0.00599814	0.0319839	0.0193702	0.0091727	0.00576099	0.00243517	0.00261672	0.0155174	0.000690114	0.00282059	0.0378574	0.00971859	0.00777351	0.00674571	0.0107797	0.0124172	0.0144257	0.000897728	0.00614326	0.00465026	0.0189133	0.00578322	0.0319603	0.00755872	0.00264691	0.037939	0.00175641	0.0100552	0.00500198	0.0174245	0.0199331	0.0164414	0.0151824	0.044315	0.000563092	0.000249764	0.0209799	0.0262941	0.0220668	0.00718292	0.00102621	0.00282424	0.0020206	0.00526345	0.00117646	0.00735855	0.0147397	0.00128694	0.00522933	0.0114911	0.0063975	0.00748432	0.0027061	0.00636077	0.0011329	0.0108279	0.018803	0.0130465	0.00530592	0.00897216	0.00311716	0.0294287	0.00857325	0.00473276	0.00939513	0.0100165	0.0211408	0.00353478	0.00340475	0.0131513	0.000261779	0.012009	0.00647871	0.019742	0.000110033	0.00371876	0.0135506	0.0164519	0.0121897	0.00476621	0.013088	0.00375077	0.0043566	0.00660207	0.013236	0.123207	0.333488	0.715206	1.93586	4.865112
2160	-616.4726	-782.9642	166.4915	1.346193	0.0285961	0.172912	0.055896	0.017994	0.130062	0.00797738	0.108695	0.070752	0.00290521	0.00662065	0.041954	0.0330574	0.0501046	0.180369	0.156147	0.0401724	0.0320962	0.0218592	0.00609263	0.0672007	0.00152549	0.0157442	0.0558713	0.0167345	0.0291354	0.0802115	0.0509654	0.0233704	0.0303528	0.00356834	0.0401769	0.00640503	0.0716918	0.0381967	0.100862	0.026542	0.00707902	0.207633	0.0322892	0.0487108	0.00270676	0.0232129	0.0611838	0.168151	0.0926714	0.275921	0.00187137	0.00167202	0.0917093	0.134608	0.0422582	0.0141508	0.0147259	0.0890919	0.0460881	0.0250368	0.0549895	0.0645416	0.0289376	0.00514888	0.0472264	0.0445801	0.0228021	0.0150991	0.00896458	0.0131199	0.0038702	0.0239106	0.0292019	0.0450461	0.0170496	0.017415	0.010634	0.0466896	0.0486235	0.00566021	0.0126373	0.0452819	0.0176544	0.0627624	0.00466187	0.0443262	0.00213122	0.0619055	0.091466	0.022764	0.00736517	0.0152608	0.0281181	0.11855	0.00986164	0.0407399	0.0304965	0.0641551	0.0321299	0.00226428	0.0270458	0.00635657	0.0384362	0.012425	0.00399983	0.0289111	0.00177327	0.0241615	0.0157273	0.000645793	0.00147169	0.00932586	0.00734826	0.0111376	0.0400938	0.0347094	0.00892983	0.00713458	0.00485903	0.00135432	0.0149379	0.000339097	0.00349974	0.0124195	0.00371987	0.00647644	0.01783	0.011329	0.00519494	0.00674706	0.000793199	0.00893084	0.00142376	0.0159362	0.00849064	0.0224204	0.00589997	0.00157358	0.0461542	0.00717749	0.0108278	0.000601679	0.00515994	0.0136004	0.0373779	0.0205997	0.0613337	0.000415983	0.000371669	0.0203858	0.0299217	0.00939348	0.00314554	0.00327339	0.019804	0.0102448	0.00556538	0.0122235	0.0143468	0.00643246	0.00114453	0.0104978	0.00990961	0.00506863	0.00335634	0.00199272	0.0029164	0.000860297	0.00531504	0.00649123	0.0100132	0.00378991	0.00387115	0.00236381	0.0103785	0.0108084	0.0012582	0.00280911	0.0100656	0.00392436	0.0139513	0.00103628	0.00985316	0.000473745	0.0137608	0.0203318	0.00506016	0.00163719	0.00339229	0.0062503	0.0263521	0.00219212	0.00905598	0.006779	0.0142609	0.00714207	0.000503322	0.00601196	0.0858881	0.26314	0.620538	1.90118	4.498676
2196	-629.4561	-794.8069	165.3508	1.105249	0.0622481	0.229142	0.0349975	0.0112571	0.083878	0.00188556	0.0634997	0.0289938	0.00169373	0.0182192	0.0401814	0.0862621	0.0189705	0.205816	0.0133311	0.0815325	0.0444622	0.121623	0.0183489	0.101845	0.00484383	0.0395775	0.12106	0.0391328	0.0338342	0.0588266	0.023605	0.0308005	0.0341128	0.00598544	0.0174504	0.000904601	0.0889701	0.0361084	0.0721311	0.0686924	0.0651973	0.123918	0.0270808	0.0331318	0.0223031	0.0951828	0.130349	0.128661	0.00404073	0.339548	0.00900822	0.00116996	0.109654	0.0819127	0.0387211	0.00737293	0.0522968	0.0128586	0.0431651	0.0800354	0.0803486	0.0919493	0.0418895	0.0330022	0.0279441	0.146991	0.153931	0.0527977	0.0637919	0.00504905	0.00287322	0.0301944	0.0201354	0.056431	0.0266411	0.044387	0.0596051	0.02133	0.0588295	0.014359	0.0296905	0.100859	0.00185904	0.0206402	0.00930556	0.0370019	0.0606742	0.0829528	0.0743906	0.00622148	0.00678872	0.0175357	0.0484236	0.13197	0.0040674	0.0266744	0.0385308	0.0743947	0.064028	0.00235015	0.0478161	0.0118152	0.0434929	0.0066428	0.00213669	0.0159207	0.000357894	0.0120527	0.00550325	0.000321484	0.00345815	0.00762674	0.0163732	0.00360075	0.0390655	0.00253035	0.0154755	0.00843928	0.023085	0.00348276	0.0193309	0.000919397	0.00751212	0.0229782	0.00742772	0.006422	0.0111657	0.00448042	0.00584619	0.00647488	0.00113608	0.00331222	0.0001717	0.0168872	0.00685365	0.0136911	0.0130384	0.012375	0.0235207	0.00514014	0.00628868	0.00423331	0.0180665	0.0247412	0.0244208	0.000766963	0.0644489	0.00170983	0.000222067	0.0208132	0.0155477	0.00734956	0.00139944	0.00992634	0.00244066	0.00819307	0.0151914	0.0152508	0.0174527	0.00795095	0.00626407	0.005304	0.0279001	0.0292173	0.0100214	0.0121082	0.000958349	0.00054536	0.00573113	0.00382186	0.0107111	0.00505669	0.008425	0.0113135	0.00404861	0.0111663	0.00272545	0.0056355	0.0191439	0.000352861	0.00391766	0.00176627	0.00702325	0.0115164	0.0157451	0.0141199	0.00118089	0.00128855	0.00332841	0.00919119	0.0250489	0.000772025	0.00506301	0.00731345	0.0141207	0.012153	0.000446077	0.00907587	0.152253	0.38176	0.772123	1.93602	5.268485
2232	-625.4732	-784.5433	159.0702	1.907977	0.0780465	0.571111	0.154068	0.0598616	0.120326	0.00609352	0.28032	0.111982	0.0059471	0.00944374	0.100016	0.0509721	0.0851338	0.27813	0.20149	0.0819742	0.0824075	0.0351793	0.00493464	0.103567	0.0104292	0.0767659	0.255637	0.0580867	0.0650782	0.0420472	0.177573	0.0514272	0.126869	0.0408337	0.0477633	0.00594787	0.153542	0.00586783	0.16036	0.0249019	0.120649	0.255562	0.0542506	0.159954	0.0661947	0.102306	0.0993493	0.16057	0.059712	0.56526	0.00165954	0.00496879	0.139873	0.108919	0.0604228	0.0404282	0.148158	0.0244731	0.0442959	0.0148293	0.129775	0.0450692	0.0470811	0.0288743	0.0678478	0.0702714	0.0189261	0.0239612	0.14947	0.0569867	0.0281015	0.0208205	0.0250769	0.133195	0.0205278	0.000545157	0.0327395	0.0492188	0.039248	0.0247189	0.0661954	0.0669015	0.0487168	0.0180581	0.0225862	0.0412437	0.012682	0.198984	0.047596	0.234547	0.0404136	0.00767398	0.140846	0.0308413	0.0915755	0.0132311	0.0114968	0.0872225	0.0178269	0.0125843	0.0508471	0.0094826	0.0693897	0.0187192	0.00727315	0.0146195	0.000740358	0.0340587	0.0136058	0.000722569	0.00114741	0.0121519	0.00619308	0.0103437	0.0337926	0.0244809	0.00995982	0.0100125	0.00427426	0.000599556	0.0125833	0.00126714	0.00932701	0.0310598	0.0070575	0.00790696	0.00510871	0.021575	0.00624838	0.0154145	0.00496127	0.00580321	0.000722663	0.0186553	0.000712937	0.0194837	0.00302557	0.0146588	0.0310506	0.00659141	0.0194343	0.00804262	0.0124302	0.0120709	0.0195091	0.00725497	0.0686787	0.000201633	0.000603705	0.0169945	0.0132335	0.00734133	0.004912	0.0180012	0.00297346	0.00538193	0.00180175	0.0157676	0.00547588	0.00572033	0.00350822	0.00824347	0.00853794	0.00229951	0.00291128	0.0181605	0.00692385	0.00341432	0.00252967	0.00304683	0.0161831	0.00249411	6.62362e-05	0.00397783	0.00598005	0.00476861	0.00300333	0.0080427	0.00812849	0.00591906	0.00219405	0.0027442	0.00501109	0.00154085	0.0241764	0.00578289	0.0284973	0.00491022	0.000932384	0.0171128	0.0037472	0.0111264	0.00160757	0.00139686	0.0105975	0.00216595	0.00152898	0.00617789	0.0180424	0.0882003	0.297533	1.45448	8.230494
2268	-629.5329	-794.1684	164.6355	1.130143	0.0814	0.278778	0.0211661	0.0160576	0.0682647	0.00384287	0.0942318	0.0512998	0.00293531	0.0119664	0.0552825	0.0441994	0.0655968	0.252925	0.11299	0.063935	0.0404303	0.0443304	0.0292252	0.085756	0.0259332	0.0225012	0.103368	0.106037	0.079212	0.120524	0.0318652	0.0738474	0.111821	0.0362127	0.0269377	0.019532	0.139123	0.022656	0.121638	0.0224123	0.0112438	0.160785	0.0130261	0.0407744	0.0459389	0.0271816	0.124387	0.077272	0.0251331	0.15061	0.0042098	0.028476	0.181519	0.0591808	0.0592187	0.0466318	0.075213	0.00756484	0.00289593	0.00736776	0.0540374	0.0496328	0.0893138	0.092349	0.0528873	0.231011	0.00764006	0.0420123	0.0253669	0.00817806	0.0186564	0.074651	0.0269753	0.0842162	0.0140774	0.0176268	0.01826	0.0588499	0.0794974	0.0108423	0.002669	0.0183508	0.067101	0.0629069	0.0578435	0.0102557	0.0544812	0.0852499	0.128532	0.0327628	0.0243372	0.0691665	0.0293679	0.00742355	0.00122232	0.0332045	0.0266306	0.0829518	0.0451493	0.0666554	0.0493193	0.0144108	0.0493541	0.00374719	0.00284279	0.0120854	0.000680332	0.0166825	0.00908198	0.000519659	0.0021185	0.00978707	0.00782496	0.0116131	0.0447771	0.0200034	0.0113189	0.00715768	0.00784813	0.00517395	0.015182	0.00459114	0.00398355	0.0183001	0.0187725	0.0140235	0.0213373	0.00564134	0.0130737	0.0197965	0.00641101	0.00476898	0.0034579	0.02463	0.00401095	0.0215345	0.00396781	0.00199058	0.028465	0.0023061	0.00721859	0.0081329	0.00481217	0.0220211	0.01368	0.0044495	0.0266636	0.000745292	0.00504132	0.0321357	0.0104772	0.0104839	0.00825556	0.0133155	0.00133926	0.000512688	0.00130437	0.00956664	0.00878687	0.0158119	0.0163492	0.00936304	0.0408976	0.00135258	0.00743774	0.0044909	0.00144782	0.00330288	0.013216	0.00477563	0.0149094	0.00249223	0.0031206	0.0032327	0.0104186	0.014074	0.00191949	0.000472513	0.00324877	0.0118794	0.0111369	0.0102405	0.00181565	0.00964522	0.0150924	0.022755	0.00580023	0.00430859	0.012245	0.00519922	0.00131425	0.000216396	0.00587843	0.00471462	0.0146856	0.00799312	0.0118005	0.00873136	0.143895	0.368351	0.756915	1.9376	5.648524
2304	-639.6583	-798.7467	159.0884	1.530063	0.226442	0.682597	0.0217881	0.0201841	0.10235	0.0116145	0.328244	0.0626594	0.016416	0.0853787	0.00137962	0.0948707	0.0885356	0.232755	0.217419	0.0609003	0.0669017	0.0747504	0.0653946	0.0791055	0.0303151	0.00824583	0.171335	0.0611652	0.0795116	0.076325	0.0597977	0.0525636	0.0879759	0.0297723	0.0427606	0.016302	0.0849024	0.0364375	0.228036	0.034714	0.0165026	0.434054	0.100264	0.0916798	0.0772362	0.175535	0.0974544	0.182793	0.0628682	0.427863	0.0177155	0.0350949	0.338806	0.0766449	0.074419	0.136036	0.110783	0.162227	0.0184548	0.0249603	0.0251424	0.0459105	0.0489444	0.115324	0.0452787	0.103446	0.0729219	0.0547009	0.0154438	0.0897592	0.0949111	0.0156937	0.020977	0.123671	0.0781806	0.0274993	0.0228202	0.0605687	0.0394588	0.0425196	0.0117859	0.0508526	0.00640997	0.0772326	0.0737796	0.067183	0.0347123	0.0292059	0.113438	0.0392577	0.0887037	0.0391885	0.0908433	0.0807352	0.0181218	0.0207634	0.00370826	0.0541746	0.0501749	0.020297	0.00682601	0.0268876	0.0810512	0.0025871	0.00239665	0.0121529	0.0013791	0.0389755	0.00744015	0.00194923	0.0101378	0.000163816	0.0112649	0.0105127	0.0276372	0.0258162	0.00723127	0.00794387	0.00887581	0.00776492	0.00939294	0.00359959	0.000979105	0.0203442	0.00726272	0.00944117	0.00906279	0.00710034	0.00624137	0.0104462	0.00353514	0.00507737	0.00193569	0.0100813	0.00432657	0.0270769	0.00412192	0.00195951	0.0515393	0.0119052	0.010886	0.00917098	0.0208429	0.0115717	0.0217048	0.00746493	0.0508042	0.00210352	0.00416715	0.0402296	0.00910077	0.00883647	0.0161529	0.0131543	0.0192627	0.00219131	0.00296377	0.00298539	0.00545139	0.00581163	0.0136935	0.00537636	0.0122831	0.00865871	0.00649515	0.00183379	0.010658	0.0112697	0.00186346	0.0024908	0.0146847	0.00928312	0.00326525	0.00270966	0.00719189	0.00468532	0.00504875	0.00139945	0.00603821	0.000761117	0.00917055	0.00876054	0.00797727	0.00412172	0.00346789	0.0134695	0.00466144	0.0105326	0.00465322	0.0107867	0.00958645	0.00215177	0.00246544	0.000440316	0.00643266	0.00595773	0.00241006	0.000810516	0.0533622	0.190504	0.505095	1.8032	8.421803
