Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8748	-3434.127	-3599.304	165.1772	0.0334512	0.0347281	0.0273796	0.002378	0.0752261	0.0194963	0.00665318	0.00535066	0.02548	0.0143557	0.0135564	0.038675	0.00657106	0.0354418	0.0150754	0.0153481	0.00955809	0.0077681	0.0301961	0.0138772	0.0406478	0.0401958	0.0643085	0.0208475	0.0230318	0.0147519	0.0173512	0.000231257	0.0207472	0.0220887	0.114577	0.0492125	0.028453	0.0134731	0.0313707	0.0175353	0.0139212	0.0612625	0.0356096	0.0248684	0.00373938	0.00192647	0.0376482	0.0560979	0.0136405	0.0395145	0.0244913	0.0291063	0.0123062	0.0700951	0.0300289	0.00636879	0.0314922	0.0200361	0.0624268	0.0281871	0.00381625	0.0175465	0.00191454	0.0149691	0.0170525	0.00123378	0.0269221	0.0150781	0.0160743	0.0132718	0.0240229	0.00814497	0.00224347	0.0394082	0.00451252	0.0366439	0.0112663	0.0355159	0.00177172	0.0020053	0.0115996	0.0599229	0.0338474	0.0539508	0.0159881	0.0050712	0.011449	0.00714435	0.0313021	0.00478783	0.00299829	0.000964322	0.000873462	0.013518	0.00847992	0.0380488	0.0318519	0.0173135	0.0137636	0.0171112	0.00795543	2.315605	4.379505	0.014977	0.0155486	0.0122585	0.00106469	0.0336806	0.00872898	0.0029788	0.00239563	0.011408	0.0064274	0.00606956	0.0173158	0.00294203	0.0158682	0.00674965	0.00687175	0.0042794	0.00347797	0.0135196	0.00621318	0.0181991	0.0179967	0.0287925	0.00933397	0.0103119	0.00660482	0.00776859	0.00010354	0.00928907	0.00988966	0.0512989	0.0220337	0.0127392	0.00603225	0.0140455	0.00785101	0.00623286	0.0274288	0.0159433	0.0111342	0.00167422	0.000862529	0.0168561	0.0251164	0.0061072	0.0176917	0.0109654	0.0130316	0.00550979	0.0313833	0.0134447	0.00285147	0.0140999	0.00897068	0.0279501	0.0126201	0.00170863	0.007856	0.000857189	0.00670205	0.00763483	0.000552393	0.0120537	0.00675084	0.00719685	0.00594214	0.0107557	0.00364671	0.00100446	0.0176441	0.00202037	0.0164064	0.00504422	0.0159014	0.000793246	0.000897823	0.00519343	0.026829	0.0151543	0.0241551	0.00715827	0.0022705	0.00512601	0.00319871	0.0140147	0.00214363	0.00134241	0.000431751	0.000391071	0.00605234	0.00379667	0.0170354	0.0142609	0.00775167	0.0061623	0.0076611	0.00356185	2.233512
8784	-3428.262	-3593.605	165.3422	0.0556712	0.0530919	0.00769669	0.0159832	0.0910279	0.0311921	0.00362714	0.0223615	0.0280939	0.013932	0.0220903	0.0511287	0.0232704	0.0370565	0.00756266	0.0421176	0.0265975	0.00566521	0.047806	0.0130451	0.0456228	0.0379229	0.0903013	0.0116563	0.0378482	0.0174411	0.0345254	0.0118875	0.0213894	0.0193192	0.0899673	0.0897177	0.026962	0.0465047	0.0421397	0.0240016	0.0207596	0.0332794	0.0356548	0.0202171	0.00524717	0.00460881	0.0552932	0.0509474	0.0189627	0.036692	0.0261521	0.0335919	0.0170301	0.0838501	0.0419112	0.0246602	0.0350098	0.0234391	0.0635134	0.0155224	0.00808154	0.0167725	0.00744716	0.0126036	0.0411675	0.00194982	0.0126476	0.0165888	0.00331161	0.0169784	0.0281845	0.0115874	0.0171899	0.0470508	0.0261997	0.0289519	0.0649536	0.0888825	0.0147136	0.00412159	0.00894554	0.0661943	0.0233724	0.0339919	0.0402444	0.0160386	0.000606754	0.0089061	0.0394056	0.0340473	0.00142177	0.00684344	0.00792771	0.024481	0.024592	0.0135324	0.0179475	0.00944812	0.0253693	0.00835962	0.0485777	1.923986	3.594688	0.0197261	0.0188122	0.00272719	0.00566338	0.0322542	0.0110524	0.00128521	0.00792341	0.0099546	0.00493655	0.00782731	0.0181166	0.00824547	0.0131303	0.0026797	0.0149237	0.00942436	0.00200737	0.0169392	0.00462231	0.0161656	0.0134373	0.0319967	0.00413019	0.0134109	0.00617997	0.0122335	0.00421214	0.00757898	0.00684544	0.0318784	0.0317899	0.00955352	0.0164781	0.0149315	0.00850456	0.00735581	0.011792	0.0126337	0.0071636	0.00185925	0.00163305	0.0195922	0.0180523	0.0067191	0.0130012	0.00926655	0.0119027	0.00603434	0.0297109	0.0148505	0.00873793	0.0124051	0.00830524	0.0225049	0.0055001	0.00286356	0.00594304	0.00263877	0.00446587	0.014587	0.000690887	0.00448145	0.00587794	0.00117341	0.006016	0.00998671	0.0041058	0.00609093	0.0166717	0.00928341	0.0102586	0.0230152	0.031494	0.0052135	0.00146042	0.0031697	0.0234548	0.00828162	0.0120444	0.0142599	0.005683	0.000214993	0.00315572	0.0139627	0.0120641	0.000503779	0.00242485	0.00280905	0.00867442	0.00871376	0.00479496	0.00635938	0.00334778	0.00898918	0.00296209	0.0172127	2.822204
8820	-3421.613	-3586.985	165.3718	0.0488257	0.041627	0.0133883	0.0118837	0.0707795	0.0255214	0.00608161	0.017162	0.0230124	0.0148429	0.0227005	0.0261352	0.0233722	0.0574059	0.0147404	0.0255975	0.00886637	0.0368014	0.0470942	0.00396078	0.0365103	0.0614162	0.121854	0.0227696	0.0238726	0.0141381	0.0472271	0.0222802	0.0136589	0.0395108	0.0994283	0.0705449	0.027011	0.0305137	0.034238	0.0240381	0.0206711	0.0441768	0.0509537	0.0359229	0.00667641	0.00928516	0.0285049	0.0666054	0.010095	0.0517282	0.0270249	0.0147295	0.020337	0.0967718	0.0201454	0.0181602	0.0257371	0.0154671	0.0657754	0.0359582	0.0737609	0.0216959	0.0144491	0.0415898	0.011018	2.02714e-05	0.0188005	0.0381324	0.0200623	0.0315626	0.0319213	0.00567164	0.0136636	0.0037495	0.00257725	0.00620901	0.0410765	0.0345775	0.00598358	0.0138219	0.0357958	0.0344462	0.0106534	0.00694572	0.00487088	0.0452102	0.0052784	0.0134013	0.0128044	0.014896	0.0168663	0.0046221	0.0178173	0.00624309	0.0173245	0.012711	0.00601183	0.0325372	0.0115978	0.0256258	0.0585945	2.313082	3.414054	0.0179629	0.0153145	0.00492555	0.004372	0.0260397	0.00938929	0.00223742	0.00631389	0.00846625	0.00546069	0.00835149	0.00961512	0.00859861	0.0211196	0.00542297	0.00941731	0.00326193	0.0135392	0.0173259	0.00145717	0.0134321	0.022595	0.0448302	0.00837691	0.0087827	0.00520138	0.0173748	0.00819686	0.00502509	0.014536	0.0365796	0.0259534	0.00993735	0.011226	0.0125961	0.0088436	0.00760488	0.0162526	0.0187458	0.013216	0.00245625	0.00341601	0.0104869	0.0245041	0.00371395	0.0190308	0.00994245	0.00541896	0.00748195	0.0356023	0.0074115	0.00668114	0.00946866	0.00569032	0.0241987	0.013229	0.0271366	0.00798192	0.00531581	0.0153008	0.00405352	7.45784e-06	0.0069167	0.0140289	0.00738092	0.0116119	0.0117438	0.00208659	0.00502682	0.00137944	0.000948169	0.00228429	0.015112	0.0127211	0.00220136	0.00508506	0.0131693	0.0126727	0.00391939	0.00255533	0.00179199	0.0166328	0.00194192	0.00493033	0.00471073	0.00548023	0.00620511	0.00170047	0.00655496	0.00229683	0.00637369	0.00467636	0.00221175	0.0119704	0.00426681	0.00942771	0.0215569	2.718134
8856	-3421.082	-3586.022	164.9396	0.0424789	0.0178496	0.0132626	0.0179877	0.0551628	0.0200798	0.00274421	0.0104885	0.0317268	0.0190271	0.0119018	0.024037	0.0285629	0.0523014	0.0117038	0.0455257	0.0127624	0.0216292	0.0382076	0.00489883	0.0349168	0.035496	0.0833708	0.0260298	0.0467002	0.015127	0.016288	0.00133903	0.0223183	0.038528	0.0657744	0.0654887	0.0251287	0.0334838	0.0573569	0.0255815	0.0224941	0.0392745	0.0504634	0.00581821	0.00715291	0.00397769	0.033293	0.0574031	0.00453619	0.0365046	0.0237467	0.022135	0.0173075	0.0739296	0.021716	0.00192064	0.00540714	0.00338245	0.0489241	0.0549485	0.0377923	0.0322163	0.00499735	0.0400304	0.025538	0.0144887	0.014786	0.0378913	0.0135187	0.0168814	0.0493873	0.0171782	0.043399	0.00795421	0.0079587	0.0109781	0.0479962	0.019289	0.0222307	0.0154412	0.0186165	0.0502978	0.00827866	0.00250789	0.00580031	0.0151698	0.0164525	0.0171314	0.0140347	0.00471534	0.0101262	0.00873055	0.020327	0.00400661	0.0118447	0.0397778	0.00528081	0.0432068	0.0122943	0.0161496	0.0562504	2.764967	3.901844	0.0171941	0.00722495	0.00536828	0.00728085	0.0223281	0.00812764	0.00111077	0.00424538	0.012842	0.00770157	0.00481747	0.00972939	0.0115613	0.0211699	0.0047373	0.0184273	0.00516581	0.00875479	0.0154652	0.00198289	0.0141332	0.0143676	0.0337458	0.010536	0.0189027	0.00612292	0.00659285	0.000541996	0.0090337	0.0155949	0.0266233	0.0265077	0.0101713	0.0135531	0.0232162	0.0103545	0.00910488	0.015897	0.020426	0.00235502	0.00289526	0.00161004	0.0134759	0.0232349	0.0018361	0.0147759	0.0096119	0.00895952	0.00700552	0.0299243	0.00878995	0.000777413	0.00218864	0.00136911	0.0198029	0.0222414	0.0152971	0.0130401	0.00202277	0.016203	0.010337	0.00586455	0.0059849	0.0153372	0.00547194	0.00683305	0.0199904	0.00695318	0.0175665	0.0032196	0.00322142	0.00444357	0.0194273	0.00780756	0.00899825	0.00625008	0.00753534	0.0203589	0.00335093	0.00101511	0.00234778	0.00614024	0.00665944	0.00693424	0.00568081	0.00190862	0.00409877	0.00353384	0.00822771	0.00162175	0.00479435	0.0161007	0.0021375	0.0174887	0.00497632	0.00653683	0.0227683	2.470555
8892	-3425.569	-3590.68	165.1105	0.0799882	0.0329748	0.00376516	0.0316197	0.0596923	0.024957	0.00405769	0.0058343	0.0305487	0.0331123	0.0283271	0.0196417	0.0304143	0.0370799	0.0040627	0.0683702	0.0212324	0.0159021	0.0275162	0.0324472	0.0476091	0.0385018	0.126711	0.0202778	0.0154002	0.0190087	0.00624367	0.000951318	0.0121574	0.0318815	0.153402	0.0676255	0.0275624	0.030435	0.0617977	0.0151584	0.016989	0.0322771	0.0428933	0.0419014	0.00985627	0.00265193	0.0176193	0.0421576	0.00736577	0.0336898	0.0214752	0.0195851	0.0107495	0.101575	0.015993	0.0149995	0.00404092	0.00366894	0.0424751	0.0493952	0.0513678	0.0175466	0.00256051	0.0358637	0.0227796	0.00316784	0.0403861	0.0387153	0.0212158	0.0161404	0.0355011	0.030612	0.0388715	0.00801285	0.0244729	0.0332497	0.038015	0.0159256	0.00795453	0.0170933	0.0119108	0.0220811	0.0175156	0.00715635	0.024163	0.0408627	0.0120591	0.0138838	0.0135749	0.0124096	0.0194568	0.012397	0.00621087	0.00765626	0.0191451	0.00534162	0.00682221	0.0380555	0.0267958	0.0368802	0.0858189	2.217737	3.720528	0.0292218	0.0120466	0.00137551	0.0115515	0.0218072	0.00911747	0.00148238	0.00213142	0.0111602	0.0120968	0.0103487	0.00717565	0.0111111	0.0135463	0.00148421	0.0249775	0.00775676	0.00580945	0.0100524	0.0118538	0.0173929	0.0140657	0.0462909	0.00740802	0.00562609	0.0069444	0.00228098	0.000347542	0.00444142	0.0116472	0.0560419	0.0247054	0.0100693	0.0111187	0.0225764	0.00553775	0.00620654	0.0117917	0.0156701	0.0153077	0.00360076	0.000968823	0.0064368	0.0154013	0.00269091	0.0123078	0.00784545	0.00715496	0.00392709	0.0371081	0.00584266	0.00547971	0.00147626	0.00134036	0.0155173	0.0180454	0.018766	0.00641023	0.000935423	0.013102	0.00832199	0.0011573	0.0147541	0.0141437	0.00775069	0.00589651	0.0129695	0.0111834	0.0142008	0.00292731	0.00894061	0.012147	0.0138879	0.00581803	0.002906	0.00624463	0.00435134	0.0080668	0.00639893	0.0026144	0.0088274	0.0149282	0.0044055	0.00507211	0.00495929	0.00453354	0.00710808	0.00452894	0.002269	0.00279704	0.00699423	0.00195144	0.00249234	0.0139027	0.00978924	0.0134733	0.031352	2.737276
8928	-3416.632	-3581.988	165.3565	0.0396298	0.036863	0.0136872	0.00997798	0.0381427	0.0393389	0.0195192	0.0135499	0.0228847	0.0232653	0.0260966	0.0585715	0.0227781	0.0445576	0.0100409	0.0377386	0.00707348	0.0220847	0.0482338	0.0108706	0.0341533	0.0449494	0.111096	0.0291603	0.0253219	0.0202488	0.0267738	0.0243528	0.0185789	0.029135	0.0933133	0.0504794	0.0132043	0.0454138	0.0559377	0.00661923	0.0384437	0.0433249	0.0476694	0.0176486	0.0127888	0.00781044	0.0310491	0.0443247	0.0262349	0.0480651	0.0282904	0.0255467	0.020461	0.0696342	0.0270738	0.0183872	0.0338296	0.00765481	0.00586618	0.0189133	0.00558384	0.0151974	0.0131428	0.0153458	0.0182743	0.0147718	0.0124032	0.0434254	0.00744032	0.0139868	0.00952836	0.0244873	0.00277119	0.0280732	0.0309844	0.0141058	0.00648931	0.115999	0.0248669	0.0110652	0.0140261	0.03782	0.0139778	0.0126972	0.0451013	0.00583891	0.0110659	0.0301826	0.0446991	0.049483	0.0129741	0.0193781	0.017821	0.0143455	0.0114936	0.00385819	0.00880871	0.0144607	0.0304695	0.0137064	0.0578612	1.935951	3.860245	0.0149848	0.0139386	0.00517537	0.00377286	0.0144225	0.0148748	0.00738059	0.00512348	0.00865315	0.00879705	0.00986761	0.022147	0.00861282	0.0168481	0.00379665	0.0142697	0.00267462	0.00835066	0.0182381	0.00411037	0.012914	0.0169962	0.0420076	0.0110261	0.00957471	0.00765645	0.0101237	0.00920825	0.00702502	0.0110165	0.0352835	0.0190872	0.00499278	0.0171718	0.0211511	0.00250286	0.0145363	0.016382	0.0180247	0.00667327	0.0048357	0.00295328	0.0117402	0.01676	0.00991991	0.0181743	0.0106971	0.0096597	0.00773669	0.02633	0.0102371	0.00695256	0.0127916	0.00289443	0.00221811	0.00715149	0.00211136	0.00574641	0.00496953	0.00580254	0.00690985	0.00558548	0.00468989	0.01642	0.00281333	0.00528868	0.00360285	0.00925909	0.00104784	0.010615	0.0117158	0.00533366	0.00245373	0.0438612	0.00940263	0.00418394	0.00530355	0.0143004	0.00528526	0.00480107	0.0170537	0.0022078	0.00418423	0.0114126	0.0169016	0.0187105	0.00490575	0.00732721	0.00673847	0.0054243	0.00434594	0.00145885	0.00333074	0.00546788	0.0115211	0.00518266	0.0218784	2.64467
8964	-3418.715	-3584.237	165.5224	0.0580365	0.0415285	0.0332959	0.0153163	0.0527162	0.0201967	0.00461965	0.0028609	0.0339735	0.0367292	0.0103922	0.0406919	0.0102471	0.0323723	0.0109486	0.0439432	0.0098691	0.0330785	0.0342696	0.0144045	0.0372347	0.0438493	0.0718597	0.0149258	0.0227846	0.0148895	0.0121839	0.0154223	0.0193626	0.023613	0.097522	0.0501962	0.0387058	0.0286891	0.0554421	0.0198974	0.0237416	0.0550175	0.0447681	0.0162659	0.0156575	0.00239057	0.0330647	0.043486	0.0260555	0.0460562	0.0234608	0.0130817	0.0171612	0.0609028	0.0298793	0.0292226	0.0184596	0.0391272	0.00634344	0.00994648	0.0119936	0.0331722	0.0138939	0.0137726	0.0773964	0.0152038	0.0201941	0.0317497	0.0145498	0.0168653	0.0345599	0.0379503	0.000379533	0.00271583	0.00680147	0.0284915	0.036757	0.00729383	0.0109559	0.00233541	0.0493719	0.00195078	0.00593738	0.0196438	0.0502746	0.0116503	0.00628924	0.0176902	0.0273861	0.000986121	0.0164326	0.0561278	0.0155664	0.0157272	0.0116769	0.0412795	0.00996535	0.00417195	0.00803785	0.0173854	0.00169851	2.050676	3.883764	0.0235305	0.0168374	0.0134996	0.0062099	0.0213734	0.00818859	0.001873	0.00115993	0.0137743	0.0148916	0.00421345	0.0164982	0.00415459	0.0131251	0.00443904	0.0178165	0.00400135	0.0134115	0.0138944	0.00584019	0.0150965	0.0177784	0.029135	0.00605157	0.00923786	0.00603684	0.00493986	0.00625285	0.00785043	0.0095737	0.0395396	0.0203517	0.015693	0.0116318	0.0224786	0.00806727	0.00962587	0.0223065	0.0181509	0.00659488	0.00634823	0.00096924	0.0134059	0.0176311	0.010564	0.0186732	0.009512	0.00530389	0.00695787	0.0246926	0.0121143	0.0118481	0.00748429	0.0158639	0.0025719	0.00403273	0.00486271	0.0134494	0.00563316	0.005584	0.0313798	0.00616426	0.00818756	0.0128727	0.00589911	0.00683792	0.014012	0.0153867	0.000153879	0.00110111	0.00275761	0.0115517	0.0149029	0.00295723	0.00444198	0.000946876	0.0200175	0.000790929	0.00240727	0.00796444	0.0203835	0.00472353	0.00254993	0.00717235	0.0111035	0.000399816	0.00666248	0.0227566	0.0063113	0.00637647	0.00473432	0.0167365	0.00404038	0.00169149	0.00325889	0.00704878	0.00068865	2.466439
9000	-3425.347	-3590.488	165.1419	0.0619769	0.0285019	0.0111921	0.0103703	0.0515645	0.0186324	0.0113968	0.0218549	0.0466267	0.0139655	0.0160822	0.0263172	0.0136825	0.050807	0.0111287	0.0453124	0.00908032	0.032828	0.0428397	0.00701907	0.0453088	0.0426796	0.0760393	0.0263877	0.0321494	0.0142653	0.00640571	0.0358577	0.0269112	0.0420168	0.0874604	0.0467405	0.0208961	0.025969	0.0506825	0.0362047	0.0201458	0.0554904	0.0340441	0.0203461	0.0117717	0.00626339	0.0232983	0.0455607	0.0176632	0.0365078	0.0369151	0.00744241	0.0291365	0.0929337	0.0241069	0.014523	0.0108279	0.0304296	0.0344298	0.0289195	0.0490435	0.0428335	0.0224619	0.0278256	0.0262113	0.0250291	0.016073	0.0229449	0.0136347	0.012471	0.037156	0.0107266	0.0266741	0.0144137	0.0241711	0.032129	0.0452545	0.0183453	0.0124641	0.0038424	0.00806001	0.0315616	0.000858158	0.0151973	0.00221879	0.0235701	0.0048559	0.0167944	0.0119459	0.00747474	0.00507929	0.00822876	0.0336179	0.0116379	0.00687041	0.00494434	0.00502743	0.0384413	0.0288535	0.0340174	0.0394069	2.634081	3.668561	0.024302	0.011176	0.00438859	0.00406633	0.0202192	0.00730602	0.00446884	0.00856963	0.018283	0.00547607	0.00630607	0.0103193	0.00536511	0.0199222	0.00436371	0.0177676	0.00356052	0.0128723	0.0167981	0.00275228	0.0177662	0.0167353	0.0298161	0.010347	0.0126062	0.00559364	0.00251177	0.0140603	0.0105523	0.0164754	0.0342945	0.0183276	0.00819367	0.0101828	0.0198733	0.0141964	0.00789946	0.0217586	0.0133492	0.00797798	0.00461587	0.00245596	0.0091356	0.017865	0.00692599	0.0143152	0.0144749	0.00291828	0.0114248	0.0364406	0.00945266	0.00569469	0.00424576	0.0119319	0.0135004	0.0113398	0.0192306	0.0167956	0.00880762	0.0109108	0.0102778	0.00981428	0.00630246	0.00899701	0.00534634	0.00489006	0.0145694	0.00420606	0.0104593	0.0056518	0.00947782	0.0125982	0.0177449	0.00719347	0.00488737	0.00150666	0.00316044	0.0123758	0.000336496	0.00595909	0.000870019	0.00924216	0.00190407	0.00658534	0.00468417	0.00293095	0.00199166	0.00322662	0.0131821	0.0045634	0.00269398	0.00193875	0.00197133	0.0150734	0.0113139	0.0133387	0.015452	2.550277
9036	-3435.173	-3600.63	165.4575	0.0475077	0.0688761	0.00320272	0.00863978	0.0851122	0.0159857	0.0054008	0.00788963	0.0356873	0.0314256	0.0280231	0.0401162	0.033048	0.0493483	0.0134881	0.0487578	0.0125463	0.0302244	0.053808	0.00872395	0.0300924	0.0687891	0.0773655	0.0166624	0.0197211	0.0285618	0.00326921	0.0248234	0.0118047	0.037807	0.0986293	0.0440712	0.0223155	0.0459511	0.0499597	0.0175899	0.0331687	0.0543418	0.0450082	0.0107936	0.00477495	0.00450653	0.0423486	0.0717093	0.0242449	0.0262815	0.0166004	0.0197491	0.0235076	0.0967193	0.0222382	0.0196345	0.00797974	0.022792	0.0470464	0.00233002	0.0548923	0.0457359	0.00850303	0.0469601	0.0235851	0.040537	0.0100676	0.0217495	0.0234279	0.0191131	0.0685731	0.00855721	0.0105311	0.00298222	0.0208974	0.0108712	0.032835	0.0106977	0.0070932	0.003329	0.00817329	0.0375869	0.0183855	0.0135603	0.00146142	0.014867	0.0098836	0.0190929	0.00816188	0.00150246	0.003573	0.0232333	0.0097659	0.0137009	0.0248838	0.00698666	0.00113389	0.0302374	0.0347464	0.0409255	0.117357	1.969411	3.589897	0.0173947	0.0252187	0.00117266	0.00316341	0.0311634	0.00585309	0.00197748	0.00288875	0.0130667	0.0115063	0.0102605	0.0146883	0.0121004	0.0180687	0.0049386	0.0178524	0.00459375	0.0110665	0.0197015	0.00319423	0.0110182	0.0251868	0.028327	0.00610086	0.00722079	0.0104578	0.001197	0.00908898	0.00432223	0.0138429	0.0361126	0.0161365	0.0081707	0.0168248	0.0182925	0.00644047	0.0121445	0.019897	0.0164795	0.00395203	0.00174832	0.00165004	0.0155057	0.026256	0.00887716	0.00962283	0.00607817	0.00723102	0.00860721	0.0354133	0.00814242	0.00718906	0.00292174	0.00834517	0.0172258	0.000853127	0.0200985	0.016746	0.00311334	0.0171942	0.00863558	0.0148424	0.0036862	0.00796347	0.00857799	0.00699815	0.0251077	0.00313318	0.0038559	0.00109192	0.00765148	0.00398043	0.0120224	0.00391692	0.00259714	0.0012189	0.00299261	0.0137623	0.00673176	0.00496502	0.000535091	0.00544347	0.00361883	0.00699077	0.00298843	0.000550118	0.00130824	0.00850677	0.00357574	0.00501651	0.00911108	0.00255813	0.000415167	0.0110713	0.0127222	0.0149847	0.0429697	2.731158
9072	-3449.116	-3614.116	164.9995	0.0497504	0.0399738	0.0142984	0.0214933	0.0624078	0.0276754	0.00254121	0.00622989	0.0245026	0.0188247	0.0109363	0.0438714	0.00514283	0.0376696	0.00806089	0.0420647	0.0164647	0.0133218	0.032458	0.022185	0.0437143	0.0506398	0.0890164	0.0167241	0.0243851	0.00619453	0.019028	0.0261072	0.0215968	0.0420943	0.115703	0.102414	0.0226229	0.0569815	0.0396664	0.0229745	0.0140798	0.0613779	0.0411206	0.0188585	0.0120205	0.00156548	0.0230493	0.0603429	0.00781295	0.0510543	0.036704	0.0169565	0.00354349	0.0790552	0.0226725	0.0298825	0.00374459	0.0128004	0.00735434	0.00651701	0.0114008	0.0236999	0.0139379	0.0299596	0.113225	0.0629353	0.0598059	0.0536399	0.00108189	0.020983	0.0416318	0.00920608	0.0152467	0.0138031	0.00137834	0.0596551	0.00271188	0.0142955	0.00757086	0.0366421	0.060578	0.0209296	0.00342545	0.0266593	0.0353623	0.0128738	0.0326586	0.0202941	0.0586548	0.000963757	0.0310464	0.0206515	0.0165094	0.0120543	0.0101626	0.0393239	0.0267341	0.0124126	0.0130116	0.0465963	0.0050315	2.444898	3.534096	0.0177111	0.0142306	0.00509021	0.00765159	0.0222171	0.00985242	0.000904668	0.00221784	0.0087229	0.00670158	0.00389332	0.0156182	0.00183085	0.0134104	0.00286967	0.014975	0.00586143	0.00474256	0.011555	0.00789784	0.0155623	0.0180277	0.0316898	0.00595379	0.00868109	0.00220525	0.00677395	0.00929415	0.00768847	0.0149855	0.0411902	0.0364594	0.00805375	0.0202854	0.0141212	0.0081789	0.00501242	0.0218505	0.0146389	0.00671363	0.00427928	0.000557308	0.00820555	0.021482	0.00278141	0.0181753	0.0130666	0.00603652	0.00126148	0.0281436	0.00807141	0.0106381	0.00133307	0.00455695	0.00261814	0.00232005	0.00405868	0.00843716	0.0049619	0.0106656	0.040308	0.0224049	0.0212909	0.0190958	0.000385154	0.00746994	0.0148209	0.00327736	0.00542781	0.00491391	0.000490687	0.0212372	0.000965427	0.00508919	0.00269522	0.0130446	0.0215658	0.00745094	0.00121946	0.00949068	0.012589	0.00458307	0.0116265	0.00722469	0.0208811	0.000343097	0.0110525	0.00735194	0.00587733	0.00429132	0.00361788	0.0139993	0.00951734	0.00441889	0.00463212	0.0165883	0.00179121	2.808993
