Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8460	-3428.881	-3594.482	165.6015	0.0447657	0.0260703	0.0131844	0.00694967	0.0778239	0.0231538	0.0231412	0.0154085	0.0238142	0.0105	0.0217678	0.0295487	0.0180008	0.0651593	0.00513703	0.0329429	0.012131	0.0334843	0.0353274	0.00709736	0.0404977	0.0426299	0.097423	0.014775	0.0118238	0.0211525	0.0174806	0.0048029	0.011634	0.0314444	0.104775	0.035176	0.0373679	0.0455602	0.0456909	0.0169259	0.0313147	0.0406045	0.0320444	0.0220578	0.00228848	0.009515	0.0267894	0.0537876	0.0111071	0.0336763	0.0198828	0.0198482	0.0102918	0.0686362	0.0150327	0.0166832	0.01573	0.0218077	0.0359825	0.0113549	0.0129666	0.0112052	0.006347	0.0130646	0.00499606	0.0423266	0.0541657	0.00215297	0.0175687	0.0391667	0.0228359	0.0428635	0.0261764	0.0213016	0.00211814	0.0197238	0.0119141	0.00978755	0.00337171	0.0336959	0.0325202	0.0252885	0.0265413	0.00773098	0.0662345	0.0166579	0.0060475	0.0113227	0.0259643	0.00823032	0.00215676	0.0122707	0.00826096	0.0285947	0.0124258	0.00550349	0.0253988	0.0377566	0.0163907	0.0050049	0.0413194	1.986459	3.928993	0.0184801	0.0107623	0.00544276	0.00286895	0.0321271	0.00955833	0.00955312	0.0063609	0.00983092	0.0043346	0.00898615	0.0121982	0.00743106	0.0268989	0.00212066	0.0135994	0.00500788	0.0138229	0.0145838	0.00292992	0.0167182	0.0175984	0.040218	0.00609939	0.0048811	0.00873214	0.00721632	0.00198272	0.00480273	0.0129808	0.0432532	0.0145213	0.0154262	0.0188081	0.018862	0.0069873	0.0129273	0.0167623	0.0132285	0.00910585	0.000944726	0.00392797	0.0110592	0.0222045	0.0045852	0.0139022	0.00820799	0.00819372	0.00424866	0.0283343	0.00620578	0.00688711	0.00649365	0.00900261	0.0148542	0.00468752	0.00535285	0.0046257	0.00262016	0.00539331	0.00206246	0.0174732	0.0223606	0.000888784	0.00725266	0.0161687	0.0094271	0.0176948	0.0108061	0.00879368	0.000874407	0.00814233	0.00491835	0.00404048	0.00139191	0.0139103	0.013425	0.0104395	0.0109567	0.00319149	0.0273428	0.00687667	0.00249652	0.0046742	0.0107185	0.00339763	0.000890351	0.00506557	0.00341027	0.0118044	0.0051296	0.00227194	0.0104851	0.0155866	0.0067664	0.00206612	0.0170574	2.422373
8496	-3430.19	-3596.001	165.8111	0.0399386	0.0304556	0.00704649	0.0131615	0.0776145	0.0359358	0.00415889	0.0227693	0.0255102	0.0159065	0.0164167	0.0563936	0.0402442	0.0581404	0.00685969	0.0595634	0.00957257	0.0275064	0.0272482	0.0133802	0.0314381	0.0645438	0.0616212	0.0203996	0.0243508	0.0161184	0.0145461	0.026353	0.0378771	0.0491269	0.0889486	0.0719829	0.0200539	0.0268599	0.0455267	0.0282219	0.0222544	0.0545442	0.0361737	0.0195036	0.00806061	0.00955149	0.0195791	0.0504802	0.0288028	0.0432551	0.0269128	0.0220923	0.00559967	0.0720121	0.008612	0.015291	0.0565708	0.0260436	0.0180702	0.0414278	0.0314089	0.0474182	0.00692668	0.00660627	0.00433055	0.0146357	0.00233821	0.00164286	0.000835628	0.0110427	0.0145949	0.0251395	0.0151913	0.0147416	0.0271473	0.0384864	0.0432577	0.00302967	0.00800179	0.0692948	0.0366476	0.00381675	0.0188521	0.0120174	0.00386368	0.0767372	0.0432275	0.00739992	0.0685741	0.0844906	0.00722147	0.0249871	0.0145348	0.00441418	0.0293279	0.0159944	0.00660088	0.0330723	0.0231114	0.0143331	0.0194539	1.84885	3.333361	0.0146007	0.011134	0.00257606	0.0048116	0.0283743	0.0131374	0.00152041	0.00832402	0.00932602	0.00581511	0.00600163	0.0206164	0.0147125	0.021255	0.00250777	0.0217752	0.00349954	0.0100558	0.0099614	0.00489155	0.0114931	0.0235959	0.0225275	0.00745767	0.00890218	0.00589256	0.00531778	0.00963412	0.0138471	0.0179598	0.0325178	0.0263155	0.00733129	0.00981945	0.0166437	0.0103174	0.00813575	0.0199403	0.0132244	0.00713012	0.0029468	0.00349183	0.00715775	0.0184545	0.0105297	0.0158132	0.00983879	0.00807651	0.00204713	0.0263262	0.00314837	0.00559008	0.0206812	0.00952103	0.00660609	0.0151452	0.0114825	0.0173351	0.00253226	0.00241512	0.00158316	0.00535052	0.000854802	0.000600596	0.000305489	0.004037	0.0053356	0.00919051	0.00555363	0.00538925	0.00992452	0.0140699	0.0158142	0.00110759	0.00292529	0.0253328	0.0133976	0.00139533	0.00689196	0.00439333	0.00141249	0.0280536	0.0158031	0.00270526	0.0250693	0.0308881	0.00264002	0.00913479	0.00531363	0.00161374	0.0107217	0.00584725	0.00241315	0.0120906	0.00844908	0.00523989	0.00711196	2.735378
8532	-3441.734	-3607.111	165.3778	0.0205555	0.0716398	0.0224747	0.00623257	0.0715007	0.0280873	0.0142898	0.0147679	0.0195388	0.0350307	0.0273234	0.0323458	0.0285201	0.0516081	0.0103899	0.0471341	0.00224291	0.0211141	0.0449537	0.0128462	0.0341377	0.0308182	0.0914061	0.0179705	0.018862	0.0148694	0.018357	0.0267285	0.0326229	0.00685262	0.126014	0.114047	0.0273695	0.0259989	0.0405906	0.00640589	0.0304244	0.0521118	0.0720154	0.0105909	0.0154786	0.00688553	0.0515499	0.0636545	0.0147744	0.0235183	0.0146817	0.0195968	0.00256272	0.107392	0.0115982	0.000861971	0.048367	0.0197799	0.020808	0.0197222	0.00851567	0.0470439	0.000714998	0.00666407	0.0160072	0.0287537	0.00722951	0.00135654	7.10094e-05	0.0037671	0.0361738	0.0202279	0.018504	0.00795084	0.0328162	0.0209916	0.0460702	0.00455036	0.0124444	0.061794	0.00874963	0.0328535	0.0130707	0.00782943	0.00567512	0.049286	0.0228043	0.00210949	0.0250556	0.0896751	0.0143157	0.00581442	0.019882	0.00557385	0.014106	0.0129036	0.0342567	0.0391635	0.0422197	0.031883	0.0211482	2.057537	3.642677	0.00760738	0.0265132	0.00831767	0.00230661	0.0264617	0.0103949	0.00528853	0.00546546	0.00723113	0.0129645	0.0101121	0.0119709	0.010555	0.0190996	0.00384521	0.0174439	0.000830078	0.00781413	0.0166369	0.00475426	0.012634	0.0114055	0.0338285	0.0066507	0.00698064	0.00550303	0.00679375	0.00989194	0.0120734	0.00253609	0.0466366	0.0422077	0.0101292	0.00962195	0.0150222	0.00237076	0.0112598	0.0192861	0.0266522	0.00391959	0.00572847	0.00254827	0.0190781	0.0235579	0.00546786	0.00870388	0.00543356	0.0072526	0.000948436	0.0397447	0.00429237	0.000319007	0.0179002	0.00732033	0.00770082	0.00729898	0.00315157	0.0174105	0.000264614	0.00246631	0.00592409	0.0106415	0.00267557	0.000502042	2.62799e-05	0.00139417	0.0133876	0.00748614	0.00684816	0.00294253	0.012145	0.00776878	0.0170501	0.00168404	0.00460554	0.0228693	0.00323815	0.0121588	0.00483735	0.00289759	0.00210031	0.0182403	0.00843965	0.000780702	0.00927283	0.0331879	0.00529811	0.00215186	0.00735812	0.00206283	0.00522047	0.00477549	0.0126781	0.014494	0.0156251	0.0117996	0.00782676	2.702044
8568	-3416.169	-3581.366	165.1967	0.0447629	0.0417946	0.0194462	0.00815662	0.0840902	0.0174541	0.0147479	0.0210732	0.0166982	0.0354374	0.0137263	0.0644891	0.0208319	0.0585976	0.0110862	0.0417925	0.00611713	0.0253856	0.0452778	0.00582183	0.0380361	0.0540203	0.0893745	0.0280163	0.0262244	0.0242249	0.0266703	0.0149193	0.0280882	0.0340862	0.119994	0.0947412	0.0401967	0.043651	0.0383678	0.0323771	0.0226514	0.0400981	0.050938	0.0166228	0.014033	0.00624302	0.0269616	0.062454	0.0236396	0.041998	0.00758082	0.0237695	0.0119941	0.0805215	0.0120848	0.00724279	0.0632462	0.0273895	0.00971942	0.0223806	0.0160951	0.0118061	0.00572669	0.0104248	0.0120599	0.0268626	0.0701858	0.00434098	0.00971677	0.0488294	0.0617239	0.00655297	0.0328449	0.00116146	0.0167055	0.0242194	0.0056419	0.0157802	0.00164369	0.0242714	0.0301609	0.0117865	0.041049	0.00986429	0.0352087	0.0126941	0.0106155	0.0156265	0.00504753	0.00418927	0.0108403	0.0259807	0.000700307	0.014583	0.00838865	0.0119112	0.00659364	0.0221104	0.0359957	0.00784235	0.0230437	2.027883	3.929729	0.0168778	0.0157586	0.00733219	0.00307545	0.0317062	0.00658108	0.00556071	0.00794565	0.00629605	0.0133617	0.00517551	0.0243156	0.00785465	0.0220942	0.00418005	0.0157578	0.00230646	0.00957165	0.017072	0.00219512	0.0143415	0.0203683	0.0336986	0.0105635	0.00988792	0.00913399	0.010056	0.00562531	0.0105907	0.0128522	0.0452435	0.0357222	0.0151562	0.0164586	0.0144666	0.0122078	0.0085407	0.015119	0.0192062	0.00626762	0.00529115	0.00235393	0.0101659	0.0235483	0.0089133	0.0158353	0.00285835	0.0089623	0.00452236	0.0303606	0.00455657	0.00273089	0.023847	0.0103272	0.00366471	0.00843858	0.00606865	0.00445149	0.00215925	0.00393066	0.0045472	0.0101285	0.0264636	0.00163677	0.00366371	0.0184111	0.023273	0.00247079	0.0123842	0.000437927	0.00629879	0.00913191	0.00212728	0.00594993	0.000619754	0.00915153	0.0113722	0.00444409	0.0154775	0.00371933	0.0132754	0.00478631	0.00400259	0.00589197	0.00190317	0.00157956	0.00408734	0.00979601	0.000264051	0.00549852	0.00316294	0.00449111	0.00248613	0.00833671	0.0135722	0.00295695	0.00868864	2.652169
8604	-3430.801	-3596.079	165.2778	0.0242759	0.0437313	0.020418	0.0107072	0.0555407	0.0344335	0.00108829	0.0177416	0.028089	0.0108641	0.0149705	0.0278613	0.0275237	0.0500812	0.00308387	0.0250501	0.0166513	0.0211834	0.0398659	0.0194466	0.0213057	0.049644	0.0529238	0.012322	0.0250942	0.0149786	0.0181591	0.00991263	0.0330108	0.0403342	0.15318	0.0469189	0.0126191	0.0416604	0.05	0.0372712	0.0356849	0.0613452	0.0467868	0.0191274	0.0144421	0.00376613	0.0398412	0.0744655	0.0212174	0.0392669	0.0231441	0.0264183	0.0109908	0.0900725	0.0280931	0.0189113	0.0465085	0.0223153	0.0377892	0.0222704	0.0307085	0.0164708	0.0198403	0.0195	0.00346841	0.017177	0.0123606	0.0120361	0.00195149	0.0103557	0.0417173	0.0284314	0.0319491	0.00620282	0.077158	0.0068978	0.0551524	0.0390544	0.0155652	0.00879231	0.00820833	0.0346589	0.0183038	0.00973887	0.00526515	0.00625165	0.00661237	0.00842421	0.0302155	0.0337547	0.00986449	0.00492389	0.0200925	0.000434664	0.0187455	0.00228512	0.011871	0.0332422	0.0452009	0.0203441	0.00650951	2.305745	3.731341	0.00939422	0.016923	0.00790127	0.00414345	0.0214929	0.013325	0.000421141	0.00686558	0.0108698	0.00420415	0.00579324	0.0107817	0.010651	0.0193803	0.00119338	0.00969379	0.00644366	0.00819748	0.0154272	0.00752536	0.00824479	0.019211	0.0204803	0.00476833	0.00971085	0.00579636	0.00702713	0.00383595	0.0127744	0.0156084	0.0592772	0.0181565	0.00488329	0.0161216	0.0193488	0.0144231	0.0138092	0.0237391	0.0181054	0.00740186	0.00558876	0.0014574	0.0154176	0.0288164	0.00821064	0.0151954	0.00895621	0.0102233	0.00425317	0.0348559	0.0108714	0.00731823	0.0179977	0.00863551	0.0146235	0.00861813	0.0118835	0.00637379	0.00767772	0.00754603	0.00134219	0.00664709	0.00478325	0.0046577	0.00075518	0.00400741	0.0161436	0.0110023	0.0123636	0.00240035	0.0298583	0.00266929	0.0213427	0.0151131	0.00602337	0.00340242	0.00317643	0.0134122	0.00708313	0.00376871	0.00203749	0.00241924	0.00255883	0.00325997	0.0116927	0.0130623	0.00381733	0.00190543	0.00777533	0.000168205	0.00725408	0.000884286	0.00459381	0.012864	0.0174917	0.00787268	0.00251903	2.584136
8640	-3424.575	-3589.469	164.8941	0.0389862	0.0570699	0.0248352	0.0126933	0.0925821	0.033357	0.00831211	0.0219183	0.0208415	0.0242619	0.0217778	0.0370692	0.0247672	0.0820038	0.000212022	0.0280157	0.0040146	0.0192675	0.0346264	0.0337124	0.0390489	0.061924	0.0858927	0.0115989	0.0143875	0.00788767	0.0128831	0.0252149	0.0324106	0.0349896	0.139636	0.0797624	0.0255145	0.0357369	0.0305376	0.0199376	0.0194839	0.0483118	0.0434134	0.0218625	0.015276	0.00550373	0.0535015	0.0717223	0.0266403	0.0447717	0.0190989	0.0324786	0.0190469	0.0932699	0.022598	0.00412142	0.0476231	0.0159308	0.0244694	0.0177739	0.00638839	0.033434	0.0185197	0.00764936	0.00375417	0.0178508	0.00443473	0.00677936	0.0167146	0.0188196	0.00823324	0.0410801	0.0421554	0.0131838	0.0389754	0.00446783	0.0385918	0.0279062	0.00539783	0.00688225	0.02458	0.0095664	0.0284323	0.00331258	0.0123034	0.0246147	0.00279483	0.0333696	0.0538071	0.0765865	0.00461174	0.00585354	0.0256764	0.00757252	0.0121084	0.00474278	0.00488011	0.0606663	0.0487194	0.00906153	0.0184063	2.358049	3.7918	0.0141384	0.0206965	0.00900653	0.00460326	0.033575	0.012097	0.0030144	0.00794868	0.00755818	0.00879861	0.00789775	0.0134432	0.00898186	0.0297388	7.68901e-05	0.0101599	0.0014559	0.00698737	0.0125573	0.0122258	0.0141611	0.0224568	0.0311491	0.00420636	0.00521766	0.00286047	0.00467206	0.00914423	0.0117538	0.012689	0.0506393	0.0289259	0.00925286	0.01296	0.0110745	0.0072304	0.00706584	0.0175203	0.0157439	0.00792845	0.00553984	0.00199593	0.0194024	0.0260102	0.00966112	0.0162365	0.00692623	0.0117784	0.00690738	0.0338244	0.0081952	0.00149464	0.0172706	0.00577732	0.00887385	0.00644574	0.00231676	0.0121249	0.00671619	0.00277405	0.00136145	0.0064736	0.00160826	0.00245854	0.00606158	0.00682496	0.0029858	0.0148978	0.0152877	0.00478113	0.0141345	0.00162026	0.0139954	0.0101202	0.00195753	0.00249586	0.00891396	0.00346927	0.010311	0.00120131	0.00446185	0.00892654	0.00101355	0.0121015	0.0195132	0.0277742	0.00167245	0.00212279	0.00931159	0.00274618	0.00439111	0.00171998	0.00176978	0.0220007	0.0176682	0.00328618	0.00667507	2.75747
8676	-3413.455	-3578.763	165.3084	0.0271853	0.0354336	0.0350147	0.0179135	0.0735077	0.0158123	0.0127168	0.015998	0.03082	0.0249591	0.012929	0.043395	0.0173602	0.0442008	0.0117751	0.0433473	0.0271261	0.0239836	0.0341124	0.00920191	0.0490537	0.0413846	0.0960218	0.0324604	0.0118347	0.0194766	0.0154253	0.00795849	0.00270779	0.044209	0.0925808	0.0566346	0.024712	0.0392688	0.0434497	0.026406	0.0238039	0.0423284	0.056038	0.026666	0.0132419	0.0191044	0.0134038	0.0863593	0.0163849	0.0482496	0.0217652	0.0280536	0.0284221	0.109739	0.0422564	0.0169972	0.0800985	0.0423018	0.0398391	0.0282469	0.0260099	0.0134651	0.0400235	0.0098499	0.0443534	0.00184124	0.0187839	6.39011e-05	0.0078876	0.0292213	0.0041403	0.0292603	0.0100792	0.0093335	0.00846582	0.0215968	0.0194016	0.0119093	0.0189184	0.00768361	0.00605092	0.0187463	0.0230919	0.014333	0.0205883	0.0333323	0.0137666	0.03695	0.0526003	0.00294816	0.00524769	0.0100132	0.037279	0.0502426	0.00904822	0.018913	0.0201469	0.0335726	0.0164402	0.00804352	0.00913678	2.272395	3.512667	0.0100076	0.013044	0.0128898	0.00659444	0.0270601	0.00582095	0.00468138	0.0058893	0.0113457	0.00918809	0.00475952	0.0159749	0.00639074	0.0162715	0.00433472	0.0159573	0.00998584	0.00882899	0.0125577	0.00338747	0.018058	0.0152348	0.0353482	0.0119495	0.00435665	0.00716985	0.00567847	0.00292973	0.000996809	0.0162745	0.0340814	0.0208487	0.00909716	0.0144559	0.015995	0.00972074	0.00876283	0.0155822	0.0206291	0.00981648	0.00487471	0.00703285	0.0049343	0.0317912	0.00603171	0.017762	0.00801235	0.0103273	0.0104629	0.0403978	0.0155557	0.00625713	0.0294864	0.0155724	0.0146658	0.0103984	0.00957495	0.00495687	0.0147337	0.00362601	0.0163277	0.000677811	0.00691487	2.35237e-05	0.00290363	0.0107571	0.00152415	0.0107715	0.00371044	0.00343591	0.00311649	0.00795034	0.00714224	0.00438414	0.00696438	0.00282854	0.00222751	0.006901	0.00850073	0.00527637	0.00757909	0.0122705	0.00506785	0.0136023	0.0193636	0.0010853	0.00193181	0.00368612	0.0137234	0.0184956	0.00333089	0.00696239	0.0074166	0.012359	0.00605207	0.00296103	0.00336349	2.716457
8712	-3429.989	-3595.218	165.2286	0.0533349	0.0171736	0.00451949	0.0210418	0.079391	0.0281834	0.00424288	0.0036061	0.0308332	0.0238929	0.0231346	0.00925138	0.0133269	0.0513851	0.0136589	0.0295053	0.0028353	0.017799	0.0227782	0.00525073	0.0364374	0.027922	0.122332	0.0109672	0.0404785	0.0362657	0.0263695	0.0175506	0.0300876	0.0250754	0.146482	0.0783846	0.00754681	0.0334085	0.0412885	0.0168343	0.0190765	0.0498971	0.0642037	0.00625035	0.00359019	0.016384	0.0273098	0.0641786	0.0177555	0.0564833	0.0166517	0.0134886	0.0202813	0.0979228	0.0471286	0.0280798	0.0486907	0.0447315	0.0408912	0.0445429	0.030048	0.0140079	0.035646	0.00913184	0.0218458	0.0111587	0.0098199	0.00643806	0.00313654	0.0414512	0.0173065	0.0354533	0.0169049	0.00545794	0.00900142	0.0492621	0.0140887	0.0311008	0.0017962	0.0160855	0.00857942	0.0182647	0.0242846	0.0154287	0.0162756	0.0329547	0.0103835	0.0290765	0.0571346	0.00225756	0.0104531	0.0221725	0.0310699	0.0347127	0.0123955	0.00268298	0.0371598	0.028253	0.000761259	0.011053	0.00482452	2.131504	3.783562	0.0199799	0.00643342	0.00169305	0.0078825	0.0297408	0.0105578	0.00158943	0.00135089	0.0115505	0.00895054	0.00866648	0.00346567	0.00499242	0.0192494	0.00511679	0.011053	0.00106214	0.00666772	0.00853297	0.00196698	0.0136499	0.0104599	0.045827	0.00410843	0.0151637	0.0135855	0.00987831	0.00657465	0.0112711	0.00939354	0.054874	0.0293638	0.00282712	0.0125152	0.0154671	0.00630633	0.00714629	0.018692	0.0240514	0.00234145	0.00134493	0.00613763	0.0102306	0.024042	0.0066514	0.0211593	0.0062379	0.00505297	0.00759762	0.036683	0.0176549	0.010519	0.0182401	0.0167569	0.0153183	0.0166863	0.0112563	0.00524751	0.0133534	0.00342089	0.0081837	0.00418019	0.00367865	0.00241177	0.00117498	0.0155281	0.00648321	0.0132812	0.00633276	0.0020446	0.00337203	0.0184541	0.00527777	0.0116507	0.000672879	0.0060258	0.00321395	0.00684217	0.0090973	0.00577976	0.00609703	0.0123452	0.00388977	0.0108924	0.0214033	0.000845709	0.00391585	0.00830607	0.0116391	0.0130038	0.00464349	0.00100507	0.0139205	0.0105839	0.000285176	0.00414059	0.00180732	2.669433
8748	-3440.222	-3605.434	165.2119	0.051925	0.0524107	0.0373598	0.0100851	0.0601028	0.0242125	0.00926136	0.0151081	0.0306389	0.018125	0.0187128	0.0621156	0.011016	0.040719	0.0192095	0.0341864	0.0131311	0.0319878	0.0539344	0.0118947	0.0258159	0.0738405	0.0932337	0.0183821	0.0344866	0.020111	0.0223621	0.041013	0.0492103	0.0158642	0.0731772	0.0791486	0.0196408	0.0382838	0.0501976	0.0261403	0.0138882	0.0423229	0.0439868	0.0176953	0.00798649	0.00391883	0.0248275	0.0334788	0.024804	0.0263653	0.0601886	0.0311352	0.0106162	0.108423	0.007452	0.00791415	0.0495974	0.0405772	0.0363396	0.0323911	0.0246691	0.0184233	0.0104843	0.00167425	0.00367759	0.0253598	0.00109724	0.0214017	0.0173472	0.00544607	0.0244166	0.0419009	0.0163363	0.0193693	0.046581	0.0147778	0.0333399	0.0417107	0.00300367	0.0155938	0.0149372	0.0154934	0.0140693	0.00829684	0.0056276	0.0107013	0.0108713	0.00666445	0.0262171	0.041084	0.0108423	0.0346178	0.008407	0.00526129	0.0331887	0.000455068	0.0508333	0.0110565	0.063317	0.0286106	0.00436347	2.066412	3.800394	0.0192139	0.0193936	0.0138243	0.00373178	0.0222399	0.00895936	0.00342699	0.00559045	0.0113373	0.00670682	0.0069243	0.0229847	0.00407627	0.0150673	0.00710812	0.01265	0.0048589	0.0118365	0.0199574	0.00440139	0.00955267	0.0273232	0.0344993	0.00680195	0.0127611	0.00744169	0.00827467	0.0151761	0.0182093	0.00587023	0.0270778	0.0292874	0.00726771	0.0141662	0.0185746	0.0096727	0.00513906	0.0156608	0.0162765	0.00654779	0.00295525	0.00145009	0.00918693	0.0123882	0.00917825	0.00975597	0.0222716	0.011521	0.00392832	0.0401199	0.00275747	0.00292848	0.0183526	0.0150148	0.0134468	0.0119857	0.00912831	0.00681718	0.00387952	0.000619523	0.00136082	0.0093839	0.000406012	0.00791928	0.00641901	0.00201521	0.00903487	0.0155046	0.00604492	0.00716725	0.0172364	0.00546824	0.0123368	0.0154342	0.00111145	0.00577018	0.00552722	0.00573302	0.00520607	0.00307008	0.00208239	0.00395981	0.00402273	0.00246605	0.00970112	0.0152023	0.00401198	0.0128096	0.00311085	0.00194684	0.0122808	0.000168389	0.0188099	0.00409125	0.0234292	0.0105868	0.00161462	2.702479
8784	-3441.48	-3607.11	165.6297	0.024715	0.0147674	0.0105755	0.00693423	0.0698011	0.0137245	0.00330561	0.0158688	0.0228634	0.0089969	0.00919952	0.0452997	0.0334784	0.0370308	0.0109797	0.0407438	0.00803272	0.0197605	0.0554972	0.0192433	0.0381195	0.0493682	0.0627816	0.0185156	0.0217978	0.00449072	0.013075	0.0109595	0.0522548	0.0256937	0.0668972	0.056683	0.0322254	0.0774898	0.0321343	0.0180901	0.0135706	0.0523411	0.0319689	0.021389	0.00252733	0.0141979	0.0131395	0.0322791	0.0379192	0.0281447	0.028933	0.0195104	0.025194	0.0958041	0.0312551	0.0377649	0.0622505	0.0279736	0.0636284	0.0384	0.0030451	0.0190583	0.0259924	0.0377007	0.0475562	0.0156159	0.0140643	0.00631318	0.0549885	0.0044448	0.0161353	0.0327827	0.00228297	0.0243697	0.0118861	0.0217193	0.00596663	0.00947111	0.0132017	0.00702661	0.0250751	0.00078405	0.006139	0.00529371	0.0249743	0.00245088	0.0266279	0.0136071	0.002737	0.00680874	0.0223876	0.0151156	0.0138424	0.0256647	0.013629	0.0222551	0.022421	0.00665753	0.00241307	0.00834079	0.0321031	1.856675	4.043821	0.010287	0.00614661	0.0044018	0.00288621	0.0290531	0.00571251	0.00137589	0.00660503	0.00951638	0.00374475	0.00382909	0.018855	0.0139346	0.0154132	0.00457006	0.0169587	0.00334344	0.00822485	0.0230994	0.00800957	0.0158664	0.0205484	0.0261314	0.00770668	0.00907284	0.00186916	0.00544219	0.00456163	0.0217499	0.0106944	0.0278444	0.023593	0.0134131	0.0322534	0.0133752	0.00752957	0.00564846	0.0217858	0.0133063	0.00890268	0.00105194	0.00590956	0.005469	0.0134354	0.015783	0.0117146	0.0120427	0.00812076	0.0104864	0.0398763	0.0130092	0.0157188	0.0259104	0.0116434	0.0264838	0.0159831	0.00126745	0.00793259	0.0108188	0.0156921	0.0197942	0.00649975	0.00585395	0.00262772	0.0228877	0.00185005	0.00671595	0.0136451	0.000950232	0.0101433	0.00494733	0.00904014	0.00248347	0.00394213	0.00549491	0.00292467	0.0104369	0.000326343	0.00255522	0.00220339	0.010395	0.00102012	0.0110832	0.00566363	0.00113921	0.00283398	0.00931833	0.00629151	0.0057616	0.0106823	0.00567277	0.00926318	0.00933222	0.00277104	0.00100438	0.00347166	0.0133622	2.402535
