Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12960	-1414.211	-1578.662	164.4511	4.021812	3.326446	2.316584	0.5545435
12966	-1423.35	-1590.354	167.0048	1.951108	2.278152	2.596192	0.5504167
12972	-1417.752	-1585.587	167.8349	2.160626	2.156319	1.512091	0.8233997
12978	-1417.181	-1585.147	167.9664	1.655647	2.700815	1.482724	0.7964441
12984	-1414.769	-1580.421	165.6519	3.355025	2.929376	1.987702	0.7148083
12990	-1408.331	-1576.962	168.6312	1.28145	2.353727	1.535529	0.672659
12996	-1415.423	-1584.166	168.743	0.8224508	2.353727	1.922406	0.5700994
13002	-1411.492	-1579.601	168.1085	0.9555803	3.041784	1.922406	0.5280601
13008	-1406.228	-1575.051	168.8227	0.2991382	2.396072	2.239166	0.3063923
13014	-1409.406	-1577.325	167.9191	0.1255368	4.142796	2.136085	0.3029712
13020	-1410.604	-1578.163	167.5587	0.2082851	4.773293	2.04743	0.2931802
13026	-1394.944	-1562.997	168.053	0.08364054	3.605613	2.416437	0.344826
13032	-1404.589	-1572.638	168.049	0.2609254	3.605613	2.215372	0.3176045
13038	-1414.939	-1583.186	168.2471	0.1895752	3.202692	2.35525	0.320409
13044	-1413.897	-1582.243	168.3461	0.3304409	2.905426	2.321407	0.320409
13050	-1411.304	-1578.457	167.1537	1.055328	2.701336	3.003754	0.4090501
13056	-1409.898	-1576.666	166.7681	1.055328	4.159482	2.429388	0.3960528
13062	-1407.159	-1575.019	167.8603	0.7207	3.356119	2.184184	0.4317485
13068	-1399.857	-1568.736	168.8792	0.1030923	2.793148	2.161948	0.4060011
13074	-1397.614	-1566.636	169.0221	0.47456	2.501051	1.874897	0.4301391
13080	-1398.353	-1566.221	167.8681	1.272257	3.000043	1.874897	0.5311378
13086	-1399.487	-1568.796	169.3092	0.2171959	2.413418	1.880327	0.3668816
13092	-1401.809	-1571.231	169.4216	0.4571987	2.536805	1.473566	0.4643015
13098	-1417.163	-1586.344	169.1805	0.6389766	2.580587	1.500415	0.4692713
13104	-1422.591	-1590.784	168.1925	0.4096747	3.589469	2.00254	0.4068698
13110	-1419.473	-1587.626	168.153	0.1017189	3.646612	2.194981	0.2806671
13116	-1409.475	-1578.021	168.5457	0.1586686	2.711514	2.409067	0.3000464
13122	-1407.708	-1575.636	167.9283	0.3570741	2.711514	2.817717	0.2925243
13128	-1418.733	-1587.607	168.8736	0.2505909	3.437848	1.543475	0.3528094
13134	-1412.177	-1581.347	169.1696	0.1289727	2.153942	2.286425	0.3329002
13140	-1411.54	-1580.372	168.8321	0.5202728	2.164431	2.280291	0.4151361
13146	-1406.442	-1573.555	167.1127	0.3777568	4.823607	2.338281	0.3267067
13152	-1405.559	-1574.802	169.2432	0.1554342	2.436416	1.986817	0.362415
13158	-1411.572	-1580.768	169.1961	0.4337001	2.436416	1.801942	0.4855762
13164	-1409.962	-1578.857	168.8955	0.4605161	2.780534	1.801942	0.4165781
13170	-1419.664	-1588.402	168.7372	0.928938	2.780534	1.506546	0.4780406
13176	-1413.989	-1582.487	168.4979	1.503746	2.162584	1.631732	0.5980379
13182	-1412.207	-1580.265	168.0579	1.694612	2.219625	1.816294	0.6445628
13188	-1412.603	-1579.862	167.2588	1.639816	2.72076	2.315313	0.5425201
13194	-1410.811	-1579.255	168.4436	1.619048	2.174745	1.519412	0.6909085
13200	-1404.168	-1571.615	167.4462	2.269375	2.174745	1.874601	0.6757456
13206	-1413.788	-1577.535	163.7475	4.998573	3.382083	2.000447	0.5807122
13212	-1410.709	-1575.052	164.3429	2.886315	4.785834	2.698151	0.4840912
13218	-1422.959	-1588.013	165.0546	1.013687	5.599027	3.337726	0.302989
13224	-1418.117	-1584.446	166.3295	0.6285781	3.909755	3.337726	0.2861312
13230	-1422.945	-1591.908	168.9636	0.1638211	2.435255	2.26546	0.3713706
13236	-1401.815	-1569.748	167.933	0.1317958	3.682506	2.331309	0.262256
13242	-1402.331	-1571.652	169.3208	0.4119548	2.283915	1.81223	0.4422113
13248	-1395.606	-1565.111	169.5049	0.09175229	2.722526	1.615399	0.456365
13254	-1400.759	-1570.488	169.7295	0.08928505	2.268058	1.744799	0.4747114
13260	-1406.512	-1576.033	169.5213	0.08928505	2.223145	1.973207	0.412584
13266	-1408.608	-1577.437	168.8285	0.08928505	3.159298	1.973207	0.4152777
13272	-1407.886	-1576.652	168.766	0.08928505	3.159298	1.973207	0.3269068
13278	-1405.14	-1573.041	167.901	0.4780698	2.958691	2.588285	0.3269068
13284	-1406.036	-1574.064	168.0275	0.4817282	2.81395	2.588285	0.3557778
13290	-1401.651	-1569.514	167.8634	0.3568857	3.303447	2.508849	0.3246948
13296	-1407.691	-1576.653	168.9614	0.2681381	2.72403	1.93654	0.3595389
13302	-1411.266	-1580.903	169.6364	0.2957021	2.00403	1.800249	0.3580217
13308	-1403.843	-1573.078	169.2353	0.2040203	2.664728	1.800249	0.4081447
13314	-1406.815	-1576.462	169.647	0.1267931	2.664728	1.465696	0.4081447
13320	-1409.111	-1578.474	169.3635	0.3272817	2.664728	1.567437	0.4833211
13326	-1410.611	-1579.59	168.9787	0.6392528	2.385701	1.849886	0.4571392
13332	-1391.688	-1560.876	169.1877	0.4248898	2.385701	1.840807	0.4103352
13338	-1401	-1569.716	168.7162	0.6561169	2.908919	1.708877	0.4914024
13344	-1398.47	-1565.942	167.4722	2.878621	1.76144	1.485297	0.8343943
13350	-1425.035	-1593.464	168.4285	1.757091	2.014948	1.430868	0.8343943
13356	-1405.433	-1571.241	165.8074	4.618524	1.68894	1.475596	0.8338169
13362	-1399.344	-1565.711	166.3673	2.962558	3.059565	1.587744	0.6902554
13368	-1407.995	-1575.854	167.8588	1.280469	3.059565	1.821566	0.5911745
13374	-1402.122	-1569.003	166.8817	2.095311	2.967161	2.057755	0.5538649
13380	-1405.97	-1574.925	168.9544	0.6990165	2.748698	1.535031	0.5678442
13386	-1409.834	-1575.891	166.0573	1.471564	3.29879	3.275713	0.4365572
13392	-1421.552	-1588.46	166.9076	0.9868742	2.810586	3.211229	0.3630207
13398	-1409.842	-1575.804	165.962	1.25257	4.642867	2.739414	0.3565063
13404	-1414.864	-1579.139	164.2756	3.215131	4.719879	2.469126	0.5430306
13410	-1413.355	-1580.141	166.786	1.677278	4.001439	1.906121	0.5302485
13416	-1409.073	-1576.378	167.3048	0.9842032	3.985368	2.087586	0.4558382
13422	-1409.063	-1578.211	169.1476	0.514817	2.451146	1.757396	0.4793582
13428	-1404.888	-1573.763	168.8749	0.4928502	2.371324	2.110526	0.4528496
13434	-1403.814	-1574.262	170.4475	0.3492477	1.544269	1.380561	0.5846851
13440	-1415.37	-1585.15	169.7794	0.1237272	2.27299	1.657843	0.5010517
13446	-1412.35	-1581.491	169.141	0.3589889	2.643922	1.756602	0.411659
13452	-1411.679	-1580.541	168.8622	0.7357634	2.439175	1.830269	0.471132
13458	-1411.318	-1579.707	168.3887	0.4755754	3.071115	2.101644	0.471132
13464	-1416.43	-1581.588	165.1583	2.506163	4.369977	2.492516	0.5040996
13470	-1408.12	-1574.821	166.7015	0.3964121	4.461722	2.851893	0.2703501
13476	-1410.507	-1577.725	167.2179	0.8190327	4.506904	2.037722	0.4491955
13482	-1414.715	-1582.576	167.8609	2.384307	2.034197	1.466151	0.6665061
13488	-1416.494	-1585.145	168.6507	1.164143	2.732222	1.324759	0.7099393
13494	-1425.137	-1593.601	168.4644	1.138862	2.732222	1.595168	0.5761744
13500	-1424.706	-1591.558	166.8524	2.679654	2.7008	1.6058	0.7495206
13506	-1408.872	-1572.909	164.0377	5.551134	2.7008	1.549043	0.7495206
13512	-1416.248	-1585.374	169.1254	1.669589	1.299174	1.572709	0.6856034
13518	-1410.322	-1578.074	167.752	1.725301	2.44614	1.891836	0.6856034
13524	-1420.713	-1589.68	168.9677	1.725301	1.665577	1.221628	0.8437468
13530	-1412.467	-1581.036	168.5686	1.644626	1.713847	1.763247	0.691652
13536	-1410.585	-1578.762	168.1768	1.756701	2.085737	1.763247	0.5984682
13542	-1397.793	-1564.937	167.1439	1.756701	2.696449	2.329549	0.552461
13548	-1420.521	-1588.325	167.804	1.332626	2.803122	2.019174	0.5276483
13554	-1441.068	-1608.028	166.9597	1.708249	2.424687	2.74667	0.6244136
13560	-1429.754	-1595.819	166.0648	2.210146	3.136792	2.64447	0.4613679
13566	-1431.365	-1600.054	168.6892	1.124413	2.36098	1.656807	0.6086516
13572	-1415.268	-1585.121	169.8526	0.6093184	1.775892	1.511067	0.5615713
13578	-1422.892	-1590.46	167.5684	2.588992	2.05442	1.511067	0.7137866
13584	-1404.137	-1572.002	167.8645	1.659565	2.717862	1.675505	0.6065407
13590	-1409.191	-1577.884	168.6925	1.476089	2.236897	1.355985	0.703406
13596	-1406.832	-1573.104	166.2726	3.415235	2.286804	1.778984	0.7324837
13602	-1411.439	-1578.036	166.5967	1.982628	3.366041	2.188025	0.5283051
13608	-1405.942	-1572.833	166.8914	2.579537	2.617555	1.802974	0.6069637
13614	-1402.934	-1569.042	166.1081	2.579537	3.578513	1.907428	0.6473367
13620	-1405.044	-1573.692	168.6478	1.013618	2.540529	1.687474	0.5415278
13626	-1414.845	-1583.832	168.9878	0.6082197	2.02983	2.164421	0.5104404
13632	-1400.44	-1566.984	166.5438	1.874314	3.31438	2.384877	0.4999101
13638	-1405.664	-1572.885	167.2211	1.186373	3.839985	2.059133	0.4694713
13644	-1401.829	-1568.753	166.9235	1.164074	3.593053	2.523209	0.4280726
13650	-1414.161	-1579.902	165.7409	1.996088	4.244782	2.48793	0.4587081
13656	-1417.539	-1584.471	166.9317	1.350205	4.368873	1.870727	0.4516038
13662	-1417.75	-1583.578	165.8279	2.264954	3.915053	2.330112	0.5015285
13668	-1410.668	-1574.62	163.952	3.284691	4.575815	2.802485	0.4631745
13674	-1408.515	-1574.187	165.6721	3.267427	2.728937	2.250637	0.6101883
13680	-1401.058	-1565.678	164.6194	3.625002	3.515712	2.424949	0.5342606
13686	-1398.836	-1564.489	165.6529	2.378219	4.196056	2.223511	0.5329868
13692	-1412.838	-1577.94	165.1014	2.572022	4.370132	2.477521	0.5564466
13698	-1412.459	-1578.197	165.7377	0.4283092	4.601019	3.746305	0.2963183
13704	-1404.851	-1572.027	167.1765	0.4904375	3.990594	2.636613	0.3314102
13710	-1397.899	-1563.963	166.0642	0.9681108	4.488665	3.011589	0.3627535
13716	-1403.522	-1572.398	168.8762	0.3852542	3.015842	1.732304	0.4257268
13722	-1400.434	-1568.35	167.9157	0.07274414	3.63608	2.567699	0.3730758
13728	-1402.668	-1570.844	168.1764	0.07274414	4.298449	1.948089	0.4843598
13734	-1394.023	-1563.477	169.4539	0.07274414	2.633131	1.755334	0.486334
13740	-1408.153	-1576.982	168.8291	0.8517723	2.51854	1.68588	0.5338325
13746	-1402.462	-1570.011	167.5494	1.199298	3.423101	1.982719	0.5087436
13752	-1415.158	-1583.312	168.1541	1.240554	2.500482	1.969702	0.6019664
13758	-1404.3	-1572.123	167.8232	1.694893	2.619076	1.756457	0.6019664
13764	-1395.907	-1560.895	164.9874	3.431101	3.558373	2.213482	0.5828641
13770	-1401.485	-1567.565	166.08	3.317353	2.4446	1.984542	0.6631543
13776	-1405.92	-1570.165	164.2446	4.40917	3.492622	1.984542	0.6715475
13782	-1408.402	-1574.415	166.0125	2.888404	3.138092	1.984542	0.6469132
13788	-1409.43	-1575.141	165.711	4.043044	1.612032	2.340259	0.6406792
13794	-1412.122	-1577.411	165.2885	3.651355	2.694317	2.244386	0.6802303
13800	-1405.966	-1573.087	167.1214	1.692537	3.142973	2.10177	0.5368698
13806	-1413.349	-1578.874	165.5251	2.93217	3.30185	2.35098	0.5399013
13812	-1418.499	-1585.318	166.8196	2.017509	3.124107	2.091097	0.5399013
13818	-1416.361	-1581.821	165.4602	2.237027	4.235476	2.531721	0.452052
13824	-1419.828	-1584.051	164.2235	1.626615	7.634551	2.758228	0.4257155
13830	-1410.25	-1573.883	163.633	2.315044	6.608699	3.076827	0.4004938
13836	-1402.749	-1567.763	165.0141	2.199591	3.647722	3.356425	0.4119986
13842	-1399.421	-1565.76	166.3388	0.8241208	4.675396	2.784301	0.371096
13848	-1398.611	-1564.272	165.6611	1.609647	4.420284	2.784301	0.3318911
13854	-1408.541	-1574.53	165.9896	1.366624	3.993108	3.01497	0.4519465
13860	-1398.954	-1567.63	168.6756	1.450687	1.884322	1.730801	0.6274968
13866	-1396.231	-1565.003	168.7722	0.585316	3.094805	1.576277	0.5996815
13872	-1396.314	-1564.476	168.1625	1.556223	2.889369	1.351861	0.6194378
13878	-1404.593	-1573.242	168.649	0.5575628	3.373522	1.552399	0.5514757
13884	-1408.158	-1577.454	169.2965	0.8475151	1.77664	1.82522	0.4322478
13890	-1403.645	-1572.47	168.8247	0.5824981	2.759586	1.775779	0.4476211
13896	-1401.945	-1570.828	168.8831	0.6519739	2.451664	1.882163	0.4618531
13902	-1413.608	-1582.407	168.7991	0.5950689	3.063645	1.576585	0.4687909
13908	-1412.31	-1577.963	165.6526	2.976211	3.297101	2.153579	0.6375206
13914	-1406.314	-1572.248	165.9334	2.313823	3.791671	2.250937	0.4996311
13920	-1411.357	-1579.603	168.246	0.6436576	2.86268	2.209383	0.4175984
13926	-1395.672	-1563.851	168.179	1.140462	2.417989	2.126324	0.5187127
13932	-1403.796	-1570.377	166.5807	1.43758	3.676262	2.53398	0.412085
13938	-1408.502	-1575.639	167.1363	1.098737	4.689844	1.74035	0.547479
13944	-1405.32	-1571.594	166.2745	1.499062	4.380257	2.376144	0.4736021
13950	-1414.551	-1582.368	167.8161	1.162062	2.656614	2.286471	0.4899081
13956	-1413.065	-1577.336	164.2706	2.920841	4.681847	2.786304	0.4461572
13962	-1410.724	-1578.109	167.3852	1.251755	2.447822	2.786304	0.5006512
13968	-1415.289	-1583.024	167.7345	1.416142	2.419555	2.283328	0.5790521
13974	-1410.675	-1578.387	167.7126	1.603677	2.807661	1.791999	0.6667771
13980	-1407.044	-1572.925	165.8807	4.099177	1.932507	1.817769	0.6667771
13986	-1416.208	-1586.21	170.0019	0.8539024	1.55556	1.284662	0.6535046
13992	-1418.95	-1587.197	168.2468	1.606955	1.96491	1.859516	0.7615699
13998	-1409.021	-1578.387	169.3667	1.121202	2.022703	1.207173	0.7137689
14004	-1399.546	-1567.975	168.4293	1.843572	1.866115	1.534835	0.7476889
14010	-1408.024	-1577.028	169.0039	1.107679	2.371686	1.294484	0.7220532
14016	-1400.157	-1569.148	168.992	1.174833	2.075847	1.517426	0.6505424
14022	-1405.009	-1569.89	164.8814	4.368499	3.051122	1.672057	0.692979
14028	-1415.705	-1583.097	167.3924	1.719891	3.051122	1.809121	0.6939579
14034	-1412.044	-1579.144	167.0997	2.577811	2.488351	1.645219	0.7099601
14040	-1408.154	-1573.725	165.5706	3.149953	3.166007	2.170362	0.5804277
14046	-1425.115	-1593.409	168.2937	0.6367396	3.640769	1.661646	0.5044936
14052	-1416.616	-1587.021	170.4052	0.1146449	1.868388	1.378874	0.5039872
14058	-1411.43	-1580.904	169.4742	0.08203732	1.943233	2.260702	0.4128232
14064	-1411.036	-1579.543	168.5076	0.4445308	2.729496	2.222826	0.377544
14070	-1400.117	-1568.226	168.1089	0.4445308	3.122602	2.289692	0.3174761
14076	-1412.754	-1580.724	167.9707	0.5355777	3.435672	2.150622	0.3391875
14082	-1405.484	-1574.833	169.3491	0.1426442	2.060259	2.139923	0.3056253
14088	-1398.522	-1568.707	170.1851	0.3030073	1.779731	1.486132	0.4666277
14094	-1404.844	-1574.521	169.6776	0.09596101	2.461812	1.637537	0.4741752
14100	-1413.213	-1583.188	169.9754	0.08526977	2.29658	1.475697	0.5558892
14106	-1415.955	-1585.937	169.9819	0.07871581	2.29658	1.475697	0.5558892
14112	-1406.883	-1576.491	169.6081	0.07939999	2.500143	1.68969	0.5558892
14118	-1407.363	-1577.766	170.4022	0.07928651	1.755953	1.478776	0.6495014
14124	-1411.349	-1581.841	170.4925	0.07928651	1.853315	1.310068	0.6328149
14130	-1415.771	-1586.299	170.5274	0.1042341	1.820237	1.308911	0.5122149
14136	-1409.834	-1579.044	169.2098	0.5815912	2.243076	1.776225	0.5990968
14142	-1411.457	-1578.727	167.2705	1.416279	3.661875	1.887219	0.5509755
14148	-1418.582	-1586.078	167.4954	1.736467	2.4015	2.22647	0.5230468
14154	-1415.028	-1582.15	167.122	1.176584	3.529019	2.362797	0.5298863
14160	-1401.658	-1567.61	165.9524	1.717032	3.544878	2.974834	0.4371053
14166	-1401.358	-1568.901	167.5427	0.4897982	3.544878	2.572605	0.3608762
14172	-1398.71	-1567.105	168.3951	0.738328	2.07448	2.560893	0.3891164
14178	-1413.298	-1580.991	167.6925	0.3919255	3.60674	2.496877	0.3834322
14184	-1396.668	-1565.195	168.5262	0.1395995	3.60674	1.851024	0.311047
14190	-1400.145	-1569.537	169.3922	0.1340034	2.482232	1.814562	0.3508157
14196	-1405.126	-1573.168	168.0416	0.628643	2.826637	2.42835	0.369183
14202	-1412.106	-1578.839	166.7323	1.142751	3.916762	2.505218	0.369183
14208	-1410.382	-1578.45	168.0687	0.954092	2.954801	2.022291	0.4578145
14214	-1410.636	-1579.62	168.9849	0.1044497	2.30526	2.429072	0.4139373
14220	-1417.269	-1586.974	169.7051	0.09308664	2.113764	1.888168	0.4553174
14226	-1415.241	-1584.982	169.7412	0.1299595	1.987294	1.888168	0.375688
14232	-1411.239	-1580.189	168.9498	0.1766257	2.560515	2.152145	0.3479432
14238	-1412.399	-1579.965	167.566	0.4012095	3.56257	2.566999	0.3025856
14244	-1399.867	-1568.568	168.7013	0.4122113	2.228624	2.422102	0.3449493
14250	-1405.781	-1574.583	168.8023	0.3401206	2.227755	2.35262	0.3064935
14256	-1399.023	-1565.907	166.8845	0.5417674	4.376418	2.621364	0.3038721
14262	-1404.488	-1572.688	168.1998	0.1114371	3.138692	2.504289	0.3038721
14268	-1410.842	-1579.371	168.5291	0.2440893	3.244251	1.973333	0.305803
14274	-1408.634	-1575.064	166.4299	1.705943	3.244251	2.697433	0.4145192
14280	-1425.609	-1591.68	166.0715	0.9348047	3.95644	3.336124	0.351263
14286	-1406.832	-1571.171	164.3386	3.771723	3.95644	2.281731	0.5567565
14292	-1407.973	-1574.597	166.6233	2.372031	3.307068	1.810754	0.5302803
14298	-1400.643	-1565.666	165.0233	3.28094	3.671762	2.267092	0.52564
14304	-1400.577	-1567.295	166.7181	2.080408	3.144699	2.118019	0.5181735
14310	-1410.683	-1577.567	166.8836	2.080408	2.885697	2.113582	0.6075157
14316	-1408.389	-1575.462	167.0733	1.132296	4.085076	2.113582	0.4664235
14322	-1411.859	-1580.068	168.209	1.215553	2.22582	2.171658	0.5383877
14328	-1409.813	-1576.326	166.5131	1.719152	3.658177	2.345164	0.4576674
14334	-1409.715	-1576.733	167.0179	1.531762	3.011971	2.446932	0.4261315
14340	-1418.88	-1587.365	168.4842	0.5650297	3.011971	1.951204	0.5674621
14346	-1406.944	-1575.217	168.273	1.40153	2.388637	1.789723	0.5523708
14352	-1407.9	-1575.08	167.1797	1.696057	3.586165	1.744581	0.5583278
14358	-1405.361	-1572.216	166.8541	1.32076	3.444442	2.534926	0.4399629
14364	-1403.869	-1568.792	164.9224	2.530676	4.216295	2.787031	0.4525933
14370	-1414.217	-1579.97	165.7524	1.326499	5.15087	2.652931	0.4525933
14376	-1411.116	-1573.838	162.7223	5.911362	3.014656	2.361464	0.5807089
14382	-1409.726	-1576.331	166.605	3.222296	1.841794	2.065078	0.6317719
14388	-1398.427	-1564.397	165.9703	3.148378	2.727413	2.065078	0.6295232
14394	-1412.77	-1576.588	163.8177	4.370052	3.71497	2.329218	0.6295232
14400	-1400.546	-1566.421	165.875	2.779364	3.71497	1.888879	0.5354855
14406	-1408.009	-1575.055	167.0459	1.297919	2.847984	2.77958	0.5273886
14412	-1423.116	-1589.199	166.083	2.937331	1.91412	2.829992	0.4363166
14418	-1409.136	-1573.974	164.8379	3.072695	4.230011	2.325241	0.4763542
14424	-1418.619	-1582.434	163.8157	4.041814	4.230011	2.378982	0.5156073
14430	-1406.104	-1570.992	164.8882	3.048018	3.291286	2.881054	0.5232619
14436	-1405.658	-1571.74	166.0824	2.500674	3.175641	2.312712	0.5113407
14442	-1402.692	-1568.796	166.1033	2.516902	3.076941	2.336744	0.559912
14448	-1409.881	-1576.074	166.1931	1.976193	3.568295	2.460292	0.4378656
14454	-1395.514	-1562.39	166.8762	2.342548	2.666688	2.015386	0.6155611
14460	-1405.184	-1569.262	164.0777	4.733189	3.128877	2.113474	0.5433409
14466	-1400.042	-1566.772	166.7297	2.278835	2.832251	2.113474	0.5892094
14472	-1409.151	-1574.674	165.5233	3.09328	3.304799	2.184487	0.5670911
14478	-1404.937	-1572.301	167.364	1.351632	2.734887	2.49138	0.5011062
14484	-1413.369	-1579.911	166.5419	1.351632	4.301169	2.297593	0.4513867
14490	-1417.539	-1585.782	168.2438	0.7006567	2.985857	2.075717	0.4437529
14496	-1416.969	-1585.496	168.5268	0.5119574	3.196363	1.829635	0.421792
14502	-1405.339	-1574.234	168.8947	0.2160702	2.508693	2.15348	0.2989601
14508	-1406.534	-1575.863	169.3291	0.3194478	2.507808	1.721167	0.4415733
14514	-1404.548	-1572.736	168.1877	0.6574097	3.527669	1.818277	0.517145
14520	-1407.755	-1576.305	168.5507	0.4918964	3.359956	1.722156	0.4390085
14526	-1400.791	-1566.446	165.6553	3.235462	3.623621	1.711632	0.516575
14532	-1410.215	-1576.826	166.6117	1.974245	4.008401	1.771899	0.57069
14538	-1426.608	-1594.833	168.2244	1.781678	1.54054	2.162384	0.6209262
14544	-1420.003	-1585.044	165.0407	3.454997	3.41271	2.237295	0.5535648
14550	-1418.904	-1585.774	166.8708	1.642791	3.263853	2.321149	0.4693376
14556	-1417.236	-1585.217	167.9809	0.5124502	3.255207	2.321149	0.3909465
14562	-1409.652	-1575.557	165.9055	2.633898	3.179977	2.34808	0.5551035
14568	-1397.211	-1562.523	165.312	4.589034	2.220229	1.628893	0.7169872
14574	-1396.062	-1563.482	167.4192	2.237848	2.166273	1.935201	0.6849316
14580	-1409.209	-1576.752	167.5436	1.520249	3.081026	1.889153	0.5653742
14586	-1399.041	-1566.289	167.2479	1.214185	4.021787	1.889153	0.5647822
14592	-1403.098	-1570.48	167.3822	1.497818	2.960015	2.133861	0.6357346
14598	-1400.828	-1566.124	165.2964	2.624157	3.830767	2.522336	0.6357346
14604	-1401.472	-1566.922	165.4499	2.903672	3.150236	2.55643	0.4602893
14610	-1410.244	-1573.098	162.8534	3.570872	5.331891	3.198657	0.4024151
14616	-1420.473	-1585.661	165.1874	3.570872	2.636069	2.521856	0.5048337
14622	-1397.654	-1566.287	168.6332	1.020698	2.116432	2.033447	0.5229849
14628	-1399.934	-1568.989	169.0553	0.9276866	2.116432	1.704369	0.5229849
14634	-1412.252	-1580.781	168.5293	1.399494	2.059343	1.76658	0.6561782
14640	-1413.747	-1581.911	168.1637	2.282784	1.793675	1.335572	0.8653792
14646	-1421.459	-1587.532	166.0729	3.101182	2.930447	1.709828	0.8653792
14652	-1405.706	-1571.642	165.936	2.341154	3.562007	2.362973	0.5315893
14658	-1404.863	-1571.657	166.7939	2.063661	2.98394	2.156627	0.5888988
14664	-1417.771	-1584.25	166.4789	2.815404	2.98394	1.685528	0.6724422
14670	-1406.095	-1572.63	166.5352	2.014897	2.923004	2.520882	0.4876723
14676	-1407.756	-1573.605	165.8495	1.96514	4.295393	2.383401	0.5264542
14682	-1402.58	-1569.019	166.4392	1.96514	3.010238	2.591038	0.5903734
14688	-1409.676	-1577.584	167.9079	1.259219	2.791714	1.983789	0.5903734
14694	-1405.739	-1571.708	165.9687	1.720511	3.555929	2.937902	0.4091981
14700	-1404.738	-1570.944	166.206	1.461269	3.499172	2.984454	0.3864219
14706	-1402.593	-1568.515	165.9218	1.333791	3.240164	3.544867	0.3555221
14712	-1402.678	-1568.064	165.3863	1.333791	4.635332	3.191307	0.3100658
14718	-1406.67	-1571.795	165.1251	1.247774	4.48698	3.648242	0.3353222
14724	-1403.983	-1566.873	162.8896	3.03693	5.399033	3.648242	0.3766934
14730	-1403.503	-1569.02	165.517	0.8796737	4.631224	3.521707	0.3139956
14736	-1400.634	-1566.445	165.8113	1.344589	4.999755	2.628609	0.3869314
14742	-1400.249	-1567.181	166.9316	2.420412	2.731227	1.839784	0.6005042
14748	-1404.894	-1573.407	168.5129	1.423858	2.207218	1.676498	0.5200762
14754	-1405.44	-1573.455	168.0154	0.6262321	3.576043	1.982348	0.4355532
14760	-1409.107	-1577.275	168.1674	0.6262321	3.244741	2.029924	0.3947288
14766	-1414.961	-1582.727	167.766	1.775525	2.181844	2.073666	0.6053948
14772	-1409.139	-1575.46	166.3209	3.092413	2.731228	1.748842	0.6704149
14778	-1408.316	-1574.994	166.6783	2.938916	1.927555	2.224773	0.5548167
14784	-1407.847	-1576.276	168.4293	1.403376	1.721473	2.192095	0.5444036
14790	-1418.037	-1587.169	169.1316	1.067905	1.445565	2.049607	0.6411769
14796	-1410.585	-1578.707	168.1225	0.8919945	2.885116	2.081405	0.5351163
14802	-1409.272	-1576.759	167.4867	1.881748	2.656544	1.894066	0.5351163
14808	-1402.155	-1568.981	166.8253	1.383478	4.275308	1.9994	0.4638748
14814	-1397.896	-1561.885	163.9894	3.547534	4.334577	2.637357	0.4638748
14820	-1414.983	-1579.908	164.9247	2.625448	4.617444	2.465358	0.5437228
14826	-1404.752	-1572.881	168.129	0.9630187	2.410281	2.346765	0.4218207
14832	-1409.916	-1578.396	168.4799	0.4743868	2.777434	2.205415	0.4152271
14838	-1407.387	-1576.326	168.9391	0.4249169	2.078604	2.351498	0.4552837
14844	-1400.037	-1568.643	168.6062	0.2732646	2.554959	2.387264	0.3309698
14850	-1401.992	-1571.476	169.4847	0.0948757	2.709081	1.639421	0.4431527
14856	-1392.114	-1561.857	169.7425	0.07247022	2.140675	1.853432	0.5034803
14862	-1399.194	-1568.018	168.8247	0.0729492	3.384503	1.853432	0.4487598
14868	-1410.106	-1578.807	168.7015	0.08344011	3.559244	1.85637	0.4654829
14874	-1419.705	-1589.307	169.6027	0.2922083	2.036653	1.85637	0.4586133
14880	-1409.444	-1578.265	168.8201	0.3281902	2.310647	2.300948	0.3241723
14886	-1401.573	-1569.959	168.3861	0.268644	3.448056	2.027651	0.3824362
14892	-1406.806	-1575.52	168.7142	0.07250161	3.109735	2.151759	0.4649166
14898	-1406.504	-1575.673	169.1689	0.08156894	2.447216	2.151759	0.4032214
14904	-1419.102	-1587.718	168.616	0.08156894	3.268163	2.135406	0.4800019
14910	-1417.639	-1586.888	169.2489	0.08133448	2.473442	2.073018	0.4896135
14916	-1405.479	-1575.177	169.6978	0.2336307	2.172467	1.699106	0.4270097
14922	-1403.385	-1572.904	169.5192	0.1714127	2.476078	1.699106	0.4270097
14928	-1412.099	-1580.735	168.6366	0.109384	3.195761	2.120858	0.4166767
14934	-1411.45	-1580.128	168.6777	0.09683628	3.488053	1.908495	0.4454945
14940	-1402.575	-1572.161	169.5855	0.6718669	2.224104	1.337676	0.5532963
14946	-1411.009	-1581.453	170.4437	0.2257969	1.787696	1.298325	0.5300687
14952	-1407.968	-1577.714	169.7455	0.5943823	1.941427	1.485973	0.573389
14958	-1413.332	-1581.389	168.057	1.072499	2.85786	1.987292	0.5228511
14964	-1411.592	-1578.743	167.1513	1.155723	3.552337	2.339237	0.5314112
14970	-1406.071	-1572.931	166.8596	2.293596	2.357683	2.339237	0.475114
14976	-1406.986	-1574.02	167.0343	1.419468	3.070963	2.513941	0.4953712
14982	-1400.997	-1568.551	167.5536	1.776321	2.622724	1.960188	0.4953712
