Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
22392	-1406.878	-1574.574	167.6953	2.407215	2.267632	1.357094	0.7663309
22398	-1410.049	-1575.517	165.468	4.480035	2.21351	1.553714	0.7685661
22404	-1407.148	-1572.784	165.6357	4.358915	2.21351	1.483791	0.8006783
22410	-1411.214	-1578.074	166.8605	3.13411	2.21351	1.483791	0.8006783
22416	-1417.653	-1585.082	167.4283	1.547657	3.267049	1.762308	0.7526211
22422	-1417.702	-1586.23	168.5286	1.004128	2.496317	1.842227	0.5778255
22428	-1421.326	-1588.43	167.1045	2.040305	3.010165	1.860436	0.5502038
22434	-1415.135	-1582.269	167.1342	1.47067	2.896174	2.4852	0.4870516
22440	-1415.038	-1582.463	167.4254	0.7022858	2.997743	2.864563	0.393688
22446	-1427.588	-1590.027	162.439	2.921403	6.426965	3.653042	0.2972985
22452	-1424.847	-1587.655	162.8083	3.991477	3.960343	3.5599	0.3775242
22458	-1413.195	-1577.951	164.756	2.673216	4.453927	2.67743	0.5400004
22464	-1421.771	-1589.207	167.4354	1.174584	2.54328	2.739976	0.5062456
22470	-1411.893	-1579.998	168.1055	1.155564	2.699851	1.971216	0.5152926
22476	-1410.109	-1578.739	168.6301	0.8256215	2.501872	1.92468	0.4753409
22482	-1421.667	-1588.31	166.6425	2.209387	2.609321	2.444765	0.4592616
22488	-1415.245	-1581.692	166.4469	2.209387	3.552393	1.956618	0.6447013
22494	-1434.018	-1600.657	166.6391	1.109104	3.883023	2.65182	0.368265
22500	-1432.836	-1601.726	168.8909	0.9645083	1.861993	2.048589	0.5137741
22506	-1412.216	-1581.308	169.0921	0.5864986	3.081876	1.270586	0.5779931
22512	-1414.153	-1578.911	164.7582	3.382587	3.736146	2.384307	0.5633119
22518	-1417.559	-1581.389	163.8304	5.058939	2.98409	2.059722	0.7262396
22524	-1403.34	-1571.162	167.8219	1.690593	2.736536	1.67976	0.5867838
22530	-1408.484	-1574.416	165.9319	3.159859	2.726153	2.108085	0.5867838
22536	-1414.952	-1583.81	168.8585	1.0823	1.929224	1.901924	0.5426384
22542	-1420.663	-1588.867	168.2041	0.974701	2.835141	1.901924	0.6816159
22548	-1416.661	-1580.362	163.7008	4.738269	2.962541	2.551002	0.6816159
22554	-1421.934	-1589.218	167.2843	2.03206	3.09659	1.618525	0.5923121
22560	-1421.581	-1585.422	163.8412	1.788668	5.622358	3.805257	0.3391424
22566	-1398.624	-1564.063	165.4384	0.6529136	5.975545	3.093966	0.2747051
22572	-1397.567	-1564.46	166.8925	0.8059357	4.022633	2.63054	0.3881854
22578	-1420.944	-1584.063	163.119	4.499073	4.112279	2.686279	0.5252399
22584	-1399.842	-1567.549	167.7075	0.6693555	4.112279	1.89373	0.379206
22590	-1414.381	-1582.066	167.6851	0.6665814	3.342517	2.413236	0.4077385
22596	-1427.354	-1594.58	167.2259	1.944557	2.597238	2.129677	0.5708161
22602	-1417.51	-1584.517	167.0076	2.643179	2.406401	1.760098	0.664583
22608	-1417.12	-1584.598	167.4787	1.320594	3.040639	2.189343	0.4905292
22614	-1414.572	-1582.614	168.0414	1.320594	2.201883	2.255043	0.4748744
22620	-1401.677	-1569.649	167.9726	1.439525	2.269031	2.151596	0.4850876
22626	-1398.095	-1562.21	164.1146	3.252152	4.814072	2.54578	0.489811
22632	-1413.742	-1580.945	167.2029	1.923584	2.452777	2.292584	0.4863036
22638	-1408.852	-1574.833	165.9815	1.923584	4.56986	2.136387	0.5448562
22644	-1417.898	-1583.958	166.0596	1.416584	5.163232	2.242039	0.5817712
22650	-1407.819	-1573.054	165.2351	2.635373	3.755362	2.648384	0.5299714
22656	-1403.978	-1571.487	167.5083	0.6931046	3.489352	2.469412	0.4115791
22662	-1405.998	-1572.919	166.9209	1.157305	3.889806	2.357077	0.5397983
22668	-1403.868	-1571.763	167.8944	1.157305	3.168015	1.845178	0.5480081
22674	-1402.455	-1569.972	167.5174	1.706897	2.904634	1.845178	0.5915242
22680	-1411.128	-1579.791	168.6625	1.127492	2.412139	1.611378	0.6744962
22686	-1400.524	-1569.817	169.2937	1.127492	1.711811	1.588308	0.6270156
22692	-1421.888	-1591.635	169.7469	0.6485823	2.168897	1.196153	0.6820763
22698	-1407.661	-1574.645	166.9839	2.200704	2.693506	2.026116	0.6248419
22704	-1401.651	-1568.594	166.9428	2.117062	3.10862	1.869466	0.5831866
22710	-1414.531	-1581.916	167.3851	1.953457	2.800377	1.819684	0.5229539
22716	-1411.224	-1579.93	168.7058	0.9967786	2.712423	1.505292	0.5936718
22722	-1412.267	-1577.678	165.4112	4.042074	2.441136	1.917494	0.6896162
22728	-1413.98	-1576.254	162.2741	6.914026	2.751914	1.917494	0.7414241
22734	-1412.231	-1575.456	163.2257	5.708785	2.698689	2.294584	0.5493201
22740	-1399.839	-1565.516	165.6771	3.379934	2.667284	2.183589	0.5956967
22746	-1399.466	-1564.743	165.2771	4.159842	2.474895	1.900831	0.7020019
22752	-1398.56	-1566.307	167.7473	2.124668	2.474895	1.443992	0.7376113
22758	-1401.032	-1568.286	167.2537	3.208064	1.513797	1.633025	0.7917058
22764	-1397.943	-1565.185	167.2424	1.838665	2.561105	2.255187	0.5126379
22770	-1403.697	-1571.115	167.4181	1.196084	3.243479	2.2285	0.4406452
22776	-1409.207	-1575.943	166.7368	1.481125	3.243479	2.630267	0.4680959
22782	-1411.141	-1574.192	163.0507	3.168511	4.722328	3.697895	0.3647073
22788	-1410.494	-1575.981	165.4869	0.6720403	4.543438	3.697895	0.2451217
22794	-1404.315	-1569.182	164.8671	1.365118	5.075407	3.415631	0.2880638
22800	-1400.838	-1566.099	165.2612	1.017264	5.075407	3.415631	0.3244338
22806	-1410.827	-1576.654	165.8269	1.017264	4.027649	3.415631	0.3118587
22812	-1402.66	-1568.628	165.9683	1.017264	4.841966	2.84663	0.3399145
22818	-1414.994	-1579.049	164.0543	3.237623	4.388964	2.84663	0.4407035
22824	-1401.453	-1569.574	168.1211	0.5312455	2.935774	2.332862	0.3284402
22830	-1398.184	-1565.239	167.0555	0.6336029	4.427228	2.332862	0.3062451
22836	-1405.388	-1572.723	167.3344	0.4529153	3.181765	2.975091	0.2866982
22842	-1399.318	-1567.23	167.9127	0.102456	3.181765	2.751938	0.2899571
22848	-1410.852	-1579.743	168.8914	0.1642181	2.87824	1.96923	0.3273009
22854	-1415.861	-1585.47	169.6094	0.2609708	2.445307	1.510548	0.3655028
22860	-1408.539	-1578.442	169.903	0.1811485	2.300144	1.452407	0.4635345
22866	-1412.038	-1580.331	168.2927	0.2974682	4.097556	1.713897	0.4322935
22872	-1385.689	-1553.692	168.0029	0.6039515	3.182596	2.269351	0.4178235
22878	-1401.231	-1568.173	166.942	0.8483802	3.46139	2.887762	0.3898887
22884	-1422.748	-1592.176	169.4278	0.6682216	1.900572	1.764809	0.5743131
22890	-1420.113	-1587.184	167.0703	2.580329	2.190564	1.90602	0.7126179
22896	-1420.14	-1584.553	164.4133	4.142462	3.559927	2.0342	0.6816241
22902	-1424.665	-1588.681	164.0155	4.142462	3.687794	2.35885	0.6669989
22908	-1414.534	-1581.364	166.8302	2.310522	2.672627	2.110188	0.532089
22914	-1402.749	-1569.566	166.817	2.425641	3.080729	1.712036	0.5585381
22920	-1407.069	-1575.905	168.8361	0.9623628	2.481309	1.592606	0.5585381
22926	-1415.865	-1584.711	168.8464	1.156697	2.263828	1.550728	0.5900106
22932	-1420.396	-1586.934	166.5379	2.051803	3.823387	1.880916	0.5666198
22938	-1412.353	-1576.108	163.7554	5.830914	2.351475	1.880916	0.6359623
22944	-1413.664	-1579.31	165.6463	1.892926	3.076614	3.417618	0.4429724
22950	-1404.675	-1570.723	166.048	1.378651	3.806616	3.021256	0.369985
22956	-1405.892	-1573.555	167.6635	0.2102271	3.952279	2.409134	0.2949682
22962	-1408.021	-1576.08	168.059	0.184909	3.835783	2.140384	0.319481
22968	-1411.011	-1581.042	170.0309	0.184909	1.450688	2.02111	0.3701088
22974	-1412.063	-1580.125	168.0611	0.2848704	3.760404	2.126834	0.3650336
22980	-1408.597	-1575.808	167.2115	0.1363216	3.95357	2.91855	0.2841255
22986	-1420.226	-1586.14	165.9139	0.2187674	5.337341	3.193927	0.2002648
22992	-1421.169	-1584.876	163.7076	0.3021926	7.052798	4.525439	0.1979219
22998	-1411.471	-1579.016	167.5444	0.2226554	3.140243	2.975349	0.2579298
23004	-1406.736	-1574.212	167.4765	0.1929966	3.504495	2.863345	0.2761229
23010	-1410.944	-1579.093	168.1487	0.195683	3.276045	2.381101	0.3060183
23016	-1405.592	-1574.398	168.8053	0.195683	2.918016	1.967157	0.3031204
23022	-1403.9	-1572.342	168.4416	0.1993262	2.918016	2.327245	0.3031204
23028	-1411.334	-1580.037	168.7028	0.158059	2.918016	2.115484	0.3096312
23034	-1409.835	-1579.564	169.7288	0.1368537	2.23485	1.687366	0.3735821
23040	-1412.066	-1579.67	167.6044	1.006127	3.339863	2.163351	0.4258798
23046	-1413.313	-1581.699	168.3857	0.9020716	2.519787	2.08022	0.4972829
23052	-1406.174	-1572.863	166.6897	2.083326	2.839979	2.352139	0.5542042
23058	-1406.844	-1574.417	167.5728	1.201459	2.839979	2.355878	0.5163841
23064	-1407.204	-1574.704	167.5	2.055853	2.801015	1.530457	0.7152036
23070	-1398.859	-1566.586	167.727	1.551604	2.801015	1.838981	0.6576091
23076	-1404.881	-1570.208	165.3267	3.593145	2.72137	2.294629	0.5361147
23082	-1403.324	-1571.079	167.7548	1.653884	2.702291	1.815696	0.5597253
23088	-1412.415	-1576.938	164.5229	4.264712	2.461988	2.624657	0.5062001
23094	-1409.7	-1576.668	166.9681	2.105464	2.309277	2.45809	0.4866826
23100	-1429.078	-1595.174	166.0957	2.030237	4.19015	2.134105	0.4977867
23106	-1412.817	-1578.48	165.6637	2.057728	4.19015	2.538251	0.4858456
23112	-1411.463	-1579.601	168.1379	0.71743	2.617462	2.387707	0.3567388
23118	-1405.905	-1574.779	168.8739	0.4388509	2.806039	1.809617	0.3826945
23124	-1408.234	-1577.384	169.1499	0.4187687	2.173401	2.040133	0.3826945
23130	-1403.099	-1571.396	168.2971	0.3132564	3.415142	2.040133	0.3200591
23136	-1410.842	-1580.255	169.4135	0.1735139	2.308742	1.884484	0.3450968
23142	-1427.204	-1595.834	168.6295	0.1482259	3.259317	1.984003	0.3276818
23148	-1415.046	-1582.974	167.928	0.3582029	3.29628	2.450842	0.3276818
23154	-1406.879	-1574.036	167.1567	2.428354	2.577509	1.697713	0.6578751
23160	-1398.35	-1566.986	168.6361	1.208457	2.339504	1.654652	0.569698
23166	-1396.196	-1562.53	166.3339	3.07793	2.549746	1.911897	0.6107723
23172	-1407.987	-1572.775	164.7876	3.801648	3.272955	2.234349	0.5615324
23178	-1404.535	-1570.257	165.7227	2.46402	3.809805	2.300369	0.5015187
23184	-1413.848	-1580.483	166.6347	1.413541	3.809805	2.402801	0.3775421
23190	-1406.366	-1574.329	167.9637	0.5519554	3.271074	2.294531	0.4031049
23196	-1401.064	-1569.551	168.4863	1.454958	2.165314	1.679075	0.627585
23202	-1400.196	-1565.508	165.3128	4.450412	2.520749	1.563806	0.6555443
23208	-1420.689	-1585.675	164.9865	4.36319	2.599407	1.928727	0.6309007
23214	-1418.057	-1585.32	167.2626	1.956882	2.904902	1.864744	0.5024431
23220	-1412.668	-1575.888	163.22	4.900467	4.600925	1.864744	0.661286
23226	-1404.398	-1569.295	164.8976	4.203075	3.103362	1.784955	0.6934639
23232	-1405.887	-1573.275	167.3881	2.981985	1.718264	1.573632	0.7395629
23238	-1409.696	-1578.569	168.8739	1.366342	1.627145	1.772054	0.760406
23244	-1410.512	-1579.166	168.6532	1.14939	2.033584	1.949463	0.5541648
23250	-1409.593	-1578.021	168.4277	1.189521	2.670039	1.6135	0.6179511
23256	-1404.485	-1572.316	167.8303	1.618716	2.843933	1.636475	0.6598922
23262	-1412.467	-1580.081	167.6138	1.715042	2.501848	1.997188	0.6859158
23268	-1411.075	-1578.413	167.3377	2.184812	2.18295	2.110154	0.4768747
23274	-1406.443	-1572.575	166.1317	1.742517	3.805888	2.614115	0.4768747
23280	-1399.472	-1565.272	165.8006	2.204445	3.805888	2.479017	0.55357
23286	-1413.126	-1580.836	167.7095	1.278103	3.031384	2.002213	0.55357
23292	-1403.79	-1569.968	166.1785	2.149597	3.942026	2.075451	0.541209
23298	-1405.471	-1570.412	164.9411	3.086781	3.80854	2.459428	0.5158988
23304	-1396.274	-1562.102	165.8281	2.014043	4.369214	2.31475	0.5158988
23310	-1393.826	-1559.516	165.6899	2.547145	3.871689	2.208085	0.5466937
23316	-1411.703	-1578.127	166.4242	1.997374	3.950536	1.975958	0.5466937
23322	-1410.094	-1577.219	167.1251	1.466192	3.081988	2.362146	0.5602547
23328	-1406.107	-1573.899	167.793	1.466192	2.653806	2.001661	0.557332
23334	-1410.346	-1578.45	168.1038	1.466192	2.259311	2.001661	0.5127972
23340	-1408.02	-1576.143	168.123	1.466192	2.321461	1.927601	0.5544591
23346	-1415.057	-1582.792	167.7347	1.642687	2.583119	1.927601	0.5913992
23352	-1420.925	-1588.033	167.108	1.959498	3.021913	1.927601	0.5600885
23358	-1417.885	-1583.382	165.4966	2.601428	4.00207	2.271497	0.4758003
23364	-1432.034	-1597.791	165.7572	2.48305	3.640689	2.35134	0.5164453
23370	-1432.272	-1595.49	163.2184	4.489966	4.706343	2.261664	0.5191227
23376	-1401.348	-1568.365	167.0172	2.005304	3.140982	1.893667	0.542947
23382	-1403.179	-1571.674	168.4944	1.327244	1.829298	2.108572	0.5377129
23388	-1408.066	-1574.304	166.2381	1.481099	3.977037	2.662873	0.4582413
23394	-1404.647	-1570.058	165.4116	1.864892	4.595254	2.75112	0.4582413
23400	-1410.456	-1577.424	166.9672	0.912083	4.595254	2.122937	0.3888534
23406	-1414.474	-1579.828	165.3541	1.178483	5.400702	3.048818	0.3888534
23412	-1411.529	-1578.585	167.0558	0.6653776	3.476944	2.922452	0.3543969
23418	-1406.275	-1574.897	168.6224	0.1439494	3.237185	2.038518	0.3585252
23424	-1403.543	-1571.49	167.9467	0.113342	3.556953	2.427394	0.2690543
23430	-1423.144	-1589.001	165.857	2.417099	3.132623	2.642864	0.437834
23436	-1418.533	-1584.136	165.6031	2.417099	3.672251	2.550826	0.4751993
23442	-1419.42	-1584.487	165.0668	1.424424	4.604197	3.457203	0.3276177
23448	-1406.324	-1572.121	165.7967	2.008326	3.566451	2.819376	0.4188893
23454	-1411.506	-1575.897	164.3911	3.210873	3.661584	2.971647	0.4498989
23460	-1402.133	-1567.816	165.683	1.770728	4.35629	2.705758	0.4504851
23466	-1406.544	-1571.221	164.677	2.363839	4.801996	2.867656	0.4301802
23472	-1402.541	-1569.023	166.4826	2.273344	3.005989	2.254551	0.5355512
23478	-1406.977	-1571.12	164.1434	3.779264	3.987361	2.452657	0.547509
23484	-1403.533	-1567.616	164.0824	3.491618	4.60365	2.452657	0.4962421
23490	-1410.008	-1575.632	165.6231	2.679895	3.174248	2.570186	0.3986731
23496	-1393.341	-1560.909	167.5681	0.7653582	3.407789	2.380205	0.391075
23502	-1396.326	-1563.24	166.9138	1.727751	3.041692	2.345475	0.5230769
23508	-1410.151	-1574.363	164.2111	1.727751	5.666414	3.496817	0.3650751
23514	-1415.376	-1576.401	161.0244	4.010796	6.409026	4.021221	0.326202
23520	-1409.358	-1574.877	165.5194	2.946259	3.250645	2.347013	0.6393246
23526	-1403.853	-1571.393	167.5403	1.668155	3.016808	1.75568	0.6577469
23532	-1403.73	-1570.409	166.6791	2.872845	2.545426	1.767543	0.6302234
23538	-1407.02	-1574.15	167.1308	1.383962	4.135991	1.769949	0.5612258
23544	-1407.96	-1573.768	165.8078	1.822533	5.190129	2.077318	0.5694823
23550	-1404.584	-1571.784	167.2003	1.119565	3.088801	2.632078	0.4591797
23556	-1405.991	-1573.315	167.3244	1.119565	2.798081	2.715869	0.5238091
23562	-1401.05	-1567.034	165.9842	2.88808	3.429305	1.837765	0.5994231
23568	-1397.348	-1563.687	166.3393	1.341887	4.958088	2.148155	0.4424854
23574	-1397.894	-1566.006	168.1122	1.194552	2.880987	1.762803	0.6367517
23580	-1407.952	-1574.364	166.4112	2.175753	3.423542	2.131409	0.5847245
23586	-1410.377	-1575.06	164.6835	3.241585	4.053772	2.409876	0.5519864
23592	-1411.382	-1578.07	166.6878	0.9845313	4.053772	2.632085	0.3780854
23598	-1417.709	-1585.241	167.532	2.163692	2.033966	2.057386	0.5464467
23604	-1409.058	-1574.017	164.9587	2.972452	3.70077	2.617877	0.5540637
23610	-1399.147	-1565.011	165.8641	2.972452	2.942691	2.205237	0.5936391
23616	-1403.937	-1570.575	166.6382	2.972452	2.124581	2.055425	0.5936391
23622	-1402.705	-1567.618	164.9124	3.28755	4.17133	2.055425	0.5936391
23628	-1406.181	-1573.211	167.0306	2.628809	2.584178	1.634786	0.6199519
23634	-1404.454	-1571.34	166.8858	2.032423	2.211037	2.672363	0.6077576
23640	-1392.564	-1558.876	166.3121	2.345644	2.857274	2.45876	0.5301117
23646	-1410.955	-1572.946	161.9907	6.654456	3.14117	2.271145	0.5413191
23652	-1398.706	-1566.38	167.6746	2.353146	1.676272	1.945675	0.7518861
23658	-1400.841	-1568.283	167.4424	1.3302	3.051465	2.204155	0.5487569
23664	-1406.244	-1574.956	168.7124	0.8241666	2.837081	1.591657	0.5487569
23670	-1406.153	-1568.996	162.8436	4.949109	4.086249	2.523681	0.5487569
23676	-1413.273	-1574.532	161.2581	8.270889	1.845848	2.367214	0.6129127
23682	-1400.35	-1565.821	165.4709	2.767875	3.830055	2.213677	0.6129127
23688	-1408.602	-1574.02	165.4177	3.521964	2.819605	2.183416	0.6129127
23694	-1415.537	-1580.544	165.0078	3.521964	3.753172	1.956588	0.6454416
23700	-1421.457	-1586.394	164.9369	2.300033	6.267655	1.958799	0.4580344
23706	-1417.335	-1584.632	167.2966	1.722836	3.407563	1.709534	0.5838262
23712	-1410.287	-1577.687	167.3998	1.722836	3.023756	1.869273	0.5684003
23718	-1408.569	-1576.489	167.9207	1.233537	3.023756	1.845686	0.4835078
23724	-1406.903	-1573.982	167.0787	0.8133323	4.252819	2.319387	0.4250608
23730	-1405.553	-1572.744	167.1907	0.8177814	3.827483	2.455297	0.4250608
23736	-1402.531	-1570.183	167.6528	1.050732	3.028246	2.292584	0.5258122
23742	-1411.993	-1580.907	168.9144	0.543935	1.996508	2.32913	0.4746083
23748	-1411.067	-1578.803	167.7355	1.12792	3.167769	2.037785	0.5110114
23754	-1400.347	-1565.754	165.407	2.738419	3.708141	2.404258	0.5110114
23760	-1397.034	-1563.127	166.0923	2.275725	2.705891	2.859998	0.4882071
23766	-1414.165	-1579.887	165.7218	0.9345232	4.254313	3.530254	0.376925
23772	-1415.773	-1582.546	166.7727	1.328823	3.584075	2.519621	0.4439373
23778	-1431.408	-1596.59	165.1814	2.332105	4.935751	2.334089	0.4812913
23784	-1422.826	-1589.334	166.5087	1.664316	3.23124	2.685375	0.4906585
23790	-1402.06	-1567.415	165.3546	3.001339	3.032585	2.636996	0.4737768
23796	-1407.218	-1572.475	165.2569	2.88916	2.769487	3.035388	0.5112969
23802	-1400.646	-1566.138	165.4926	2.583365	4.08429	2.246032	0.504135
23808	-1409.624	-1577.233	167.6095	1.474616	2.909462	1.971737	0.6206284
23814	-1402.084	-1569.972	167.8883	1.161467	2.673705	2.201731	0.5177799
23820	-1406.762	-1572.252	165.4904	2.520249	4.208718	2.238647	0.4987845
23826	-1400.933	-1567.04	166.1065	2.360157	3.45935	2.238647	0.4645903
23832	-1409.369	-1575.81	166.4411	1.483002	3.086245	3.023643	0.4342318
23838	-1403.28	-1570.755	167.4746	1.483002	2.546861	2.387875	0.5309464
23844	-1403.293	-1572.281	168.9875	0.1721002	2.434082	2.138812	0.2827774
23850	-1401.874	-1570.641	168.7673	0.1721002	2.670244	2.200152	0.2967713
23856	-1401.767	-1569.837	168.0701	0.2248456	3.424097	2.32074	0.2967713
23862	-1393.817	-1561.708	167.8909	0.1942518	3.77271	2.32074	0.305219
23868	-1401.092	-1568.83	167.7384	0.3669112	3.77271	2.300589	0.305219
23874	-1403.401	-1571.44	168.0395	0.9571134	2.889131	2.085316	0.4222366
23880	-1405.763	-1573.987	168.2242	0.7414551	2.889131	2.129023	0.4808845
23886	-1392.892	-1561.56	168.6674	0.1679954	2.893504	2.125493	0.2854409
23892	-1403.947	-1572.382	168.4349	0.2110609	3.21105	2.18245	0.3662996
23898	-1406.685	-1575.122	168.4372	0.1483789	3.268742	2.159563	0.3182632
23904	-1401.878	-1570.163	168.2857	0.2971722	2.79381	2.526627	0.3525407
23910	-1398.682	-1566.934	168.2525	0.3421274	3.468075	2.045339	0.3435655
23916	-1407.064	-1573.5	166.4357	0.8020147	5.408461	2.295502	0.3320217
23922	-1411.144	-1574.354	163.2103	4.189919	4.455503	2.705597	0.5397444
23928	-1421.183	-1585.044	163.8614	4.346062	3.481697	2.478715	0.4419843
23934	-1415.679	-1583.879	168.2	0.8551724	2.925451	2.012074	0.4663683
23940	-1420.229	-1586.958	166.7285	1.304829	2.975483	2.988401	0.4247855
23946	-1408.694	-1576.568	167.8739	0.741118	3.282513	2.202551	0.4445406
23952	-1409.468	-1574.838	165.3694	2.543262	3.282513	2.911347	0.4918204
23958	-1406.86	-1573.204	166.3439	2.543262	2.527406	2.474418	0.4835593
23964	-1413.119	-1577.098	163.9786	3.31924	4.872391	2.583273	0.4821686
23970	-1415.296	-1577.989	162.6933	4.6797	4.872391	2.488913	0.6063567
23976	-1416.903	-1581.516	164.6126	3.654401	3.629788	2.315358	0.5970285
23982	-1413.905	-1580.367	166.4616	2.086817	2.341887	2.957627	0.4926695
23988	-1402.597	-1566.983	164.386	2.71425	4.217741	3.099747	0.3658182
23994	-1414.481	-1576.296	161.8152	3.901156	5.768411	3.670934	0.3658182
24000	-1413.967	-1577.144	163.1775	2.410729	7.612869	2.984687	0.3504586
24006	-1398.344	-1565.139	166.7956	1.554354	3.696747	2.206821	0.4898363
24012	-1414.01	-1580.841	166.8316	1.015258	2.980164	3.126042	0.34832
24018	-1406.246	-1574.137	167.8909	0.7582836	2.661649	2.604105	0.4403054
24024	-1409.655	-1574.039	164.3845	1.989155	6.663359	2.642536	0.4403054
24030	-1408.059	-1576.912	168.8534	0.455786	2.327373	2.189544	0.4088396
24036	-1411.063	-1580.057	168.9941	0.2851564	2.327373	2.170234	0.3373642
24042	-1405.168	-1573.488	168.32	0.08875917	3.358528	2.337951	0.392485
24048	-1396.29	-1564.706	168.4162	0.1194699	3.358528	2.18464	0.353751
24054	-1399.969	-1568.842	168.8724	0.207691	3.069555	1.828715	0.346288
24060	-1407.467	-1577.08	169.6129	0.207691	2.053126	1.911001	0.4341413
24066	-1402.206	-1572.191	169.9858	0.2928246	1.793133	1.669684	0.4147683
24072	-1395.035	-1564.509	169.4735	0.3525634	2.345243	1.669684	0.4401674
24078	-1397.167	-1566.772	169.6046	0.2751771	2.345243	1.615998	0.4401674
24084	-1411.56	-1580.611	169.0517	0.6660837	2.747332	1.472284	0.4401674
24090	-1412.416	-1581.981	169.5655	0.09607138	2.567111	1.665167	0.4506446
24096	-1406.313	-1575.361	169.048	0.08338629	3.402802	1.613233	0.5090231
24102	-1411.052	-1580.597	169.5454	0.08338629	2.620426	1.662871	0.5090231
24108	-1406.384	-1575.741	169.3567	0.08338629	2.620426	1.850385	0.474014
24114	-1400.726	-1570.236	169.5104	0.1002638	2.397533	1.850385	0.474014
24120	-1414.301	-1584.131	169.8303	0.1002638	1.942861	1.902523	0.474014
24126	-1422.717	-1591.608	168.8911	0.7282586	2.168631	2.024205	0.4695332
24132	-1417.059	-1583.986	166.9265	1.418208	3.118963	2.5848	0.4504165
24138	-1414.118	-1581.527	167.4097	2.613848	2.063978	1.673445	0.6441583
24144	-1403.701	-1571.708	168.0071	1.250929	3.47624	1.428231	0.5772647
24150	-1413.454	-1582.68	169.2261	0.5632224	2.385632	1.67562	0.5604378
24156	-1400.394	-1568.366	167.9723	1.936524	2.385632	1.529946	0.6396303
24162	-1406.151	-1573.995	167.8442	1.806533	2.320333	1.828739	0.662848
24168	-1407.303	-1573.282	165.9791	2.817068	3.310607	1.973964	0.644923
24174	-1402.623	-1569.935	167.3116	1.753381	2.999347	1.910006	0.6603499
24180	-1405.552	-1571.612	166.0596	3.146316	2.745803	1.96424	0.6299846
24186	-1401.832	-1568.293	166.4615	2.266802	3.451495	1.96424	0.6083582
24192	-1400.292	-1565.925	165.6334	1.835223	4.07715	2.847425	0.4319311
24198	-1410.647	-1576.826	166.1793	1.517245	3.131608	3.192456	0.3758881
24204	-1409.605	-1574.127	164.5222	1.969587	5.149781	3.208233	0.3758881
24210	-1418.26	-1585.498	167.2384	1.486947	3.252521	2.116527	0.4664712
24216	-1422.707	-1589.574	166.8674	2.075265	3.252521	1.896802	0.5506534
24222	-1418.148	-1581.618	163.4701	3.778697	4.540961	2.794678	0.4116161
24228	-1406.254	-1568.231	161.9766	3.823399	5.808125	3.575384	0.3758923
24234	-1411.496	-1578.32	166.8245	0.8800405	4.253117	2.494253	0.3965111
24240	-1416.592	-1582.325	165.7328	1.731515	4.203457	2.758815	0.3886478
24246	-1431.527	-1596.775	165.248	2.958968	4.171038	2.064131	0.5074457
24252	-1423.051	-1589.881	166.8305	2.548204	2.264595	2.17035	0.6029645
24258	-1412.446	-1579.038	166.5915	2.817855	2.487299	1.866246	0.7826757
24264	-1402.78	-1571.146	168.3653	2.136569	1.546472	1.66151	0.6196797
24270	-1406.899	-1572.944	166.0447	1.979205	3.247508	2.816538	0.442638
24276	-1408.426	-1574.614	166.1875	1.089838	3.562507	3.283874	0.3253194
24282	-1418.035	-1583.857	165.8214	1.538059	4.108723	2.917492	0.3861768
24288	-1410.066	-1576.268	166.2019	1.578343	3.931337	2.61139	0.4033665
24294	-1404.427	-1570.99	166.5633	1.875491	2.823459	2.682215	0.4033665
24300	-1401.03	-1569.144	168.1137	0.7879888	2.596233	2.386846	0.4033665
24306	-1396.463	-1565.358	168.895	0.2783216	3.015773	1.779886	0.3545584
24312	-1410.858	-1581	170.1417	0.1589742	2.197734	1.291766	0.388532
24318	-1417.82	-1587.706	169.8864	0.09735138	2.13706	1.674538	0.4233776
24324	-1421.54	-1590.638	169.0984	0.4954735	2.390159	1.860242	0.4205982
24330	-1423.545	-1592.569	169.0238	0.6646383	2.247582	1.886336	0.4446219
24336	-1417.741	-1586.41	168.6692	0.5860147	1.737885	2.751929	0.4446219
24342	-1424.619	-1589.668	165.0487	3.700603	2.284203	2.801769	0.5219852
24348	-1412.232	-1579.208	166.9758	2.399045	2.318366	2.111452	0.6518086
24354	-1410.387	-1577.997	167.6102	2.498925	2.318366	1.359552	0.6867905
24360	-1401.31	-1568.781	167.4711	2.332382	2.318366	1.665156	0.6867905
24366	-1413.693	-1579.802	166.1087	3.587464	2.318366	1.762198	0.7049873
24372	-1417.391	-1584.973	167.5818	2.365695	2.318366	1.477531	0.7578504
24378	-1410.389	-1578.696	168.3076	1.578018	2.318366	1.539333	0.7578504
24384	-1411.735	-1576.8	165.065	4.811098	2.286068	1.534238	0.8134854
24390	-1407.864	-1573.599	165.7342	4.511956	1.985019	1.382629	0.850422
24396	-1404.146	-1571.235	167.0889	3.256275	1.735607	1.508287	0.8414414
24402	-1407.316	-1573.168	165.8518	3.385748	3.123107	1.612394	0.730623
24408	-1405.619	-1573.155	167.5362	2.47282	2.114521	1.598984	0.730623
24414	-1402.921	-1572.362	169.4412	1.097399	1.720653	1.388985	0.7604651
24420	-1398.312	-1566.862	168.5494	1.731059	1.964912	1.474416	0.6950318
