Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2856	-10.91191	-182.0483	171.1364	1.102529	1.290048	0.3171046	0.8410878	0.4875812	0.2120234	0.7924384
2862	-19.44656	-187.8447	168.3981	1.506287	0.841443	0.9604336	0.06573438	1.579055	2.048263	0.7924384
2868	-11.21772	-183.5092	172.2915	0.4033004	0.841443	0.0801328	0.09076601	1.163911	0.4065734	0.8031717
2874	-8.633805	-177.3426	168.7088	0.4286993	2.371106	0.3203939	0.4147768	2.325636	0.4576772	1.090139
2880	-10.74371	-181.692	170.9483	0.6499289	1.196293	0.1817835	0.1420482	1.132056	0.8755606	1.064154
2886	-24.02426	-191.6681	167.6438	0.4779986	0.8877497	0.0942795	0.8109679	3.449892	0.8755606	1.726953
2892	-21.45135	-189.6314	168.18	0.4081026	1.197161	0.6365684	4.637055	0.2321487	0.1086865	0.5881655
2898	-19.12251	-189.6597	170.5372	0.6827824	1.477456	1.508117	0.8948317	0.04162715	0.03589323	0.1972553
2904	-31.38199	-199.9875	168.6055	1.062886	3.21274	0.04261608	0.5331253	0.1770668	1.848898	0.6281729
2910	-16.20913	-187.772	171.5629	1.146882	1.872668	0.3610761	0.1414481	0.2765616	0.02639413	0.7912728
2916	-24.17229	-188.7162	164.544	0.5056788	1.271447	2.511519	0.9657043	1.428952	4.151916	0.7382999
2922	-12.01856	-182.0866	170.068	1.244492	1.271447	0.4323559	1.427264	0.5080709	0.5414484	0.6059106
2928	-15.82805	-184.948	169.12	0.8000607	0.5738499	0.53946	0.6606641	1.853595	1.942844	0.6031735
2934	-17.20773	-183.3101	166.1023	1.280773	0.6431757	1.225858	1.196568	0.3433136	4.714127	0.5638309
2940	-33.57677	-198.9223	165.3456	3.044272	1.145634	0.7244426	2.470472	2.868075	0.167973	0.3509433
2946	-22.95402	-190.1787	167.2247	2.361656	2.657423	0.2825396	1.372378	1.458985	0.221288	0.3406439
2952	-13.08702	-180.4212	167.3341	0.9577397	2.446567	1.538965	1.558727	0.5666804	1.060926	0.6697383
2958	-13.03882	-181.6416	168.6028	0.2124805	1.020842	1.763953	1.558727	0.5939576	1.19809	0.2919088
2964	-14.79857	-182.4513	167.6527	0.9708798	1.235653	1.30806	2.98513	0.5939576	0.5634451	0.2460717
2970	-12.92434	-180.858	167.9337	1.318797	1.503575	2.62232	0.3424705	0.195357	1.591025	0.5639433
2976	-18.10784	-186.7257	168.6179	1.318797	1.699423	2.205173	0.3424705	0.9566672	0.3039	0.3350346
2982	-8.093101	-176.2874	168.1943	1.318797	1.699423	1.744619	0.3424705	1.878047	0.147441	0.2517563
2988	-11.6133	-179.5953	167.982	3.960472	1.575111	0.4900189	0.693666	1.173914	0.207921	0.3409925
2994	-17.09493	-187.1266	170.0316	1.116303	2.678176	0.6200063	0.3756054	0.4538036	0.2353334	0.4874219
3000	-23.94826	-192.0611	168.1128	2.630445	2.090314	0.4533829	0.5216998	0.7730042	1.073138	0.6785539
3006	-25.09547	-194.6331	169.5376	1.30057	1.519351	1.341048	0.5216998	0.9145943	0.2133682	0.8458597
3012	-15.57617	-186.7493	171.1731	1.30057	1.11261	0.6545107	0.516819	0.2231232	0.4775205	0.6863301
3018	-20.27668	-186.5296	166.2529	1.360698	1.621089	2.190795	1.353993	0.601546	2.065654	0.7103691
3024	-24.86337	-185.5661	160.7027	2.099736	1.519562	5.300541	2.218038	2.249488	1.266844	0.9271455
3030	-27.45283	-196.5851	169.1323	2.958231	1.941147	0.5123783	0.7589317	0.1639778	0.3294353	0.493895
3036	-24.22642	-192.8031	168.5766	0.3679999	2.510227	1.280158	2.02139	0.04186413	0.1882746	0.177018
3042	-12.53444	-181.8947	169.3603	0.7071226	0.7975605	1.442533	2.557027	0.04074106	0.5374594	0.3441184
3048	-12.36033	-184.579	172.2187	1.092294	0.4764501	0.1635057	1.12658	0.07748948	0.2687399	0.7390145
3054	-14.34258	-185.5381	171.1955	0.9731097	0.7629396	0.2158159	0.3666564	0.07116123	1.838413	0.7390145
3060	-14.47662	-182.1587	167.6821	1.017599	0.4752898	0.2573512	3.429797	0.7788382	1.838413	0.3846265
3066	-9.87337	-178.3347	168.4613	1.017599	1.1812	1.995372	0.404291	0.7788382	0.8803135	1.416762
3072	-10.15166	-178.9045	168.7529	2.010617	1.541184	0.8254394	1.408601	1.004196	0.02516539	0.5783543
3078	-10.98702	-181.6616	170.6746	1.621455	1.172485	1.231226	0.5547368	0.1151691	0.1537012	0.5698507
3084	-16.45643	-184.1369	167.6804	2.075196	1.684409	2.122029	0.1478822	0.6938117	1.103675	0.7309671
3090	-20.88392	-187.2601	166.3762	0.6214166	2.988955	2.122029	0.7987808	0.6450242	1.912152	0.6337215
3096	-16.09558	-186.6002	170.5047	0.6869844	1.41015	0.3723033	0.6550811	0.3891846	1.449568	0.6441415
3102	-9.224429	-180.2402	171.0158	0.3726815	2.583622	0.5257075	0.08503683	0.427116	0.2281774	0.2764813
3108	-17.96553	-186.9041	168.9386	1.440403	1.821916	2.225837	0.1999657	0.087487	0.7624241	0.3670441
3114	-8.57213	-175.8234	167.2512	2.348354	1.974024	0.9382461	2.642362	0.0319104	0.1904634	0.2185908
3120	-7.657852	-173.0752	165.4173	1.090362	5.232697	0.7620353	1.623691	0.1230564	0.9721948	0.2092076
3126	-7.672806	-177.1478	169.475	0.3431692	1.18813	0.6223375	2.666433	0.4659732	0.5903218	0.5129447
3132	-12.8822	-176.7144	163.8322	1.711187	5.021995	1.627231	1.351993	0.9273411	0.6412677	0.1677891
3138	-17.13789	-184.9916	167.8537	1.041787	2.012978	0.9525079	0.03565333	0.1945945	3.229389	0.2514108
3144	-19.43886	-189.5604	170.1216	1.072406	1.754932	1.373827	0.01149723	0.1976646	0.905071	0.7178321
3150	-20.57737	-192.4952	171.9178	0.5764256	1.569081	0.5368891	0.007667782	0.3623271	0.4533911	0.698945
3156	-24.19703	-192.1092	167.9122	0.5764256	1.302488	0.3090505	2.243003	0.2639101	2.858048	0.4034489
3162	-27.10913	-193.8308	166.7217	0.9539289	0.8769824	1.574461	0.9772827	2.198444	2.06495	0.8172997
3168	-18.00762	-186.7896	168.7819	0.3449705	1.724043	1.129289	0.9772827	1.244739	1.076348	0.719817
3174	-13.78015	-182.3	168.5199	0.7531892	1.212177	0.6026787	2.868369	0.3180188	1.076348	0.8345125
3180	-12.51307	-182.8126	170.2995	0.7531892	2.3327	0.5120075	0.4314574	0.857534	0.3148745	0.55759
3186	-16.71103	-185.4516	168.7406	0.5862656	2.3327	0.2188478	1.553649	0.4654441	1.585773	0.5534711
3192	-23.92685	-193.9201	169.9932	0.8272606	1.036092	0.6243862	0.995864	0.3349832	1.42028	0.970465
3198	-47.60357	-215.0049	167.4014	1.085351	1.802246	0.662448	0.273138	2.588449	1.42028	0.970465
3204	-13.69509	-184.4746	170.7795	1.567316	0.5714156	0.3572644	1.22054	0.5876101	0.1698874	0.9669646
3210	-19.7044	-188.1081	168.4037	2.301389	1.750865	0.2548519	0.715008	0.7955614	1.226552	0.8669239
3216	-17.25926	-185.3564	168.0972	2.197631	2.257445	0.3073625	0.04099711	1.85067	0.8073822	0.3549343
3222	-17.33855	-186.492	169.1534	1.018216	0.884796	0.1335235	0.2013807	3.645576	0.4738093	0.4890933
3228	-19.27511	-188.2231	168.948	1.041878	3.417111	0.3589117	0.4420896	0.9795497	0.2982366	0.3959584
3234	-17.9131	-188.1056	170.1925	1.287125	0.8964243	0.6316898	1.063022	0.255109	0.760367	1.114612
3240	-13.09966	-182.2641	169.1644	0.9017051	1.894471	0.8125654	0.3051642	1.910507	0.4748067	0.3617484
3246	-15.327	-184.5127	169.1857	1.429647	0.713459	2.053327	1.016664	0.5765581	0.3597649	0.8677597
3252	-21.13874	-185.7095	164.5707	1.379314	2.371753	0.2158631	1.462989	3.552266	1.91522	0.3595647
3258	-21.44661	-189.7611	168.3145	0.2829703	2.371753	0.2696546	2.178656	0.6839068	0.973131	0.2541554
3264	-21.20629	-185.8241	164.6178	0.4508383	4.856219	0.888767	0.8329587	1.522855	2.185944	0.3204829
3270	-26.18265	-195.8959	169.7132	0.7578367	1.681048	1.683524	0.4700412	0.928231	0.2233924	0.6758985
3276	-18.61167	-188.3125	169.7009	0.4468436	1.681048	1.08756	0.5681292	0.7584341	0.6581462	1.211385
3282	-16.51443	-187.2832	170.7688	1.092231	1.014846	1.08756	0.278166	0.3991285	0.1465431	1.36353
3288	-16.75194	-181.3006	164.5487	1.210116	0.3976801	0.8041447	1.092366	0.4560611	5.343875	2.030285
3294	-15.01901	-182.1712	167.1522	0.756382	1.207836	1.730895	1.021515	0.3289284	3.305748	0.5463168
3300	-21.18619	-186.2184	165.0322	5.022332	2.10405	0.6310103	0.8771189	1.48292	1.419294	0.3604507
3306	-14.81428	-183.7322	168.918	0.4178309	2.272766	0.780074	0.6774296	0.1801145	2.151643	0.4005499
3312	-17.37766	-181.5992	164.2216	1.391656	3.578156	1.063915	0.08985284	4.138754	0.9212448	0.2988443
3318	-14.63822	-183.5425	168.9043	1.742687	2.26403	0.07028836	0.6944493	0.8924128	0.2409944	0.1099038
3324	-16.31448	-184.1384	167.8239	0.3815288	5.322452	0.2028198	0.7597683	0.03372477	0.1327917	0.1099038
3330	-19.68636	-186.5752	166.8888	2.134036	3.217065	0.8481349	0.5545002	0.01325044	1.25119	0.1160503
3336	-18.70663	-189.2633	170.5567	0.4455653	2.589284	0.3747525	0.4244378	0.2623701	0.7314578	0.3536317
3342	-11.91098	-182.3693	170.4583	0.7203263	2.589284	0.3602275	0.4244378	0.2109769	0.7314578	0.5761336
3348	-27.89793	-196.0791	168.1811	0.52831	2.80297	1.744505	0.590431	0.2109769	1.414394	0.5233402
3354	-23.12186	-189.4578	166.3359	3.137528	3.069315	1.14264	1.148752	0.07554422	0.8478464	0.3135451
3360	-5.388948	-176.6926	171.3037	0.7022195	1.720634	0.4883152	0.09707165	0.07001171	1.028527	0.3135451
3366	-4.485737	-175.7931	171.3074	0.3258699	1.720634	0.1377844	0.1967797	0.5598703	1.028527	0.3548343
3372	-13.80777	-182.5099	168.7022	1.250104	2.432278	0.2576264	2.264371	0.3811442	0.1917062	0.3814578
3378	-15.6898	-181.629	165.9392	0.3081182	3.758888	1.048335	1.847588	1.656349	0.6695317	0.3301799
3384	-25.31138	-193.0346	167.7233	0.3439136	1.534033	0.1792623	1.536404	2.988954	0.8126598	0.9242418
3390	-30.17489	-196.7971	166.6222	0.5637675	1.371958	0.6240656	0.6976987	4.195228	0.9754441	0.1663403
3396	-17.11251	-187.8739	170.7614	0.4586593	1.432505	0.2298743	0.1115804	1.665672	0.7122835	0.3321858
3402	-11.75201	-179.3931	167.6411	2.713532	1.46272	0.4524784	1.143164	2.201953	0.0397646	0.3321858
3408	-15.70415	-182.1614	166.4572	0.7024217	3.770647	0.8490674	0.9979403	2.201953	0.4516945	0.3321858
3414	-22.20886	-190.8871	168.6782	1.950301	2.260882	0.5400861	0.6382281	0.7016626	0.7991564	0.5289881
3420	-20.56746	-191.0948	170.5273	2.421499	1.390642	0.4164454	0.6474192	0.04925821	0.1582608	0.6676464
3426	-41.09805	-207.9759	166.8778	0.5025538	1.486847	0.5447692	4.888979	0.195315	0.9120614	0.6873861
3432	-31.26065	-198.7711	167.5105	1.558446	0.8761111	1.627843	0.5578325	1.648374	1.584333	0.8432691
3438	-36.28929	-204.9866	168.6974	0.7331246	0.6764395	1.391326	1.855675	1.465258	0.3590473	1.021037
3444	-44.54468	-212.9488	168.4041	0.7331246	0.8073732	2.538841	0.7081797	1.252079	0.7574584	0.998277
3450	-31.29582	-200.9418	169.646	1.404945	0.7374564	0.7302368	0.7007832	1.485081	0.3606624	1.137437
3456	-27.20546	-194.7085	167.503	0.4249767	0.9686996	2.14316	1.646323	1.097619	1.16414	1.15927
3462	-22.80982	-193.4047	170.5948	0.8866514	1.35489	0.9903892	0.3669964	0.1739189	0.8540684	0.9818992
3468	-19.29011	-187.5724	168.2823	1.855003	1.031278	1.689786	0.2848593	0.5867494	1.722605	0.7647818
3474	-23.12763	-191.2553	168.1277	1.561128	1.706656	0.811779	0.4199947	2.026052	0.866575	0.5643068
3480	-17.65561	-185.3676	167.712	1.543792	2.040325	1.793386	0.1509852	1.169316	0.9961479	0.7868912
3486	-19.84221	-188.7097	168.8674	0.8867156	1.545146	1.401601	0.2580937	0.7518758	1.679495	0.7868912
3492	-8.54288	-178.4609	169.9181	1.717794	1.545146	0.5745576	1.157623	0.1509459	0.3036508	0.2601939
3498	-14.62539	-183.7762	169.1508	1.463215	2.873542	0.3197691	0.096312	1.132054	0.4853599	0.5052817
3504	-10.74595	-178.8862	168.1402	0.5486118	2.318229	2.267252	0.8852637	0.4697295	0.8369081	0.4222871
3510	-9.436134	-178.5376	169.1015	1.477143	1.083664	1.678155	0.4441821	0.6457766	0.9318091	0.8381123
3516	-14.97479	-181.8795	166.9047	1.841392	0.9429881	0.2864766	2.734546	1.896739	0.9001572	0.6722841
3522	-13.81845	-181.6201	167.8017	1.451926	1.233088	1.333025	2.173409	0.7197665	0.5244959	0.9759453
3528	-20.42544	-189.0889	168.6634	1.443951	0.863464	0.9524201	1.969799	0.1258827	1.03926	1.145348
3534	-23.57095	-189.5007	165.9297	2.084932	0.4818541	2.381211	3.556342	0.4188078	0.2765033	1.145348
3540	-23.53055	-193.1069	169.5763	0.5550929	0.7651439	1.294071	0.9334999	0.7050993	0.8838374	1.398435
3546	-25.37523	-197.2967	171.9215	0.5550929	1.331613	0.660282	0.08022711	0.570712	0.1517037	0.8978665
3552	-20.96883	-189.8738	168.905	0.5843558	2.156361	1.498408	0.002971439	1.364446	0.682574	0.2076211
3558	-23.65119	-194.7231	171.0719	0.3364731	2.134166	0.1272262	0.03675505	1.364446	0.196599	0.3296506
3564	-29.99703	-201.7218	171.7247	1.935644	1.397187	0.06343695	0.00695839	0.09661745	0.3341967	0.5713387
3570	-27.47855	-195.0024	167.5238	0.8155585	3.289324	0.06348445	0.131083	2.558404	1.125228	0.5376891
3576	-38.92403	-204.5407	165.6167	0.4728651	2.219064	1.18115	0.3299991	4.091036	1.368216	0.8547522
3582	-43.10475	-213.255	170.1502	0.5982124	1.356709	0.9643164	1.226529	0.8643603	0.01942782	1.004348
3588	-35.9587	-206.5272	170.5684	1.024948	0.8242469	0.4528634	1.527009	1.002218	0.05895332	0.6795438
3594	-25.7363	-193.0154	167.2791	2.629296	0.8177086	0.5095625	3.847236	0.105784	0.2610078	0.2217294
3600	-13.91941	-184.1536	170.2342	2.394975	0.8085919	0.192282	1.116318	0.3288137	0.5742965	0.4716092
3606	-13.53267	-178.9966	165.464	3.333007	1.326717	0.02414642	0.9109926	4.252409	0.5742965	0.3874796
3612	-6.289494	-175.5578	169.2683	0.7812423	2.251774	0.002126624	0.0911477	1.268754	1.496013	0.1895018
3618	-18.89762	-185.3735	166.4759	2.570969	1.71491	0.01081036	0.8420492	1.268754	2.675409	0.2843983
3624	-10.28314	-179.2309	168.9477	1.698373	1.299295	0.05310052	0.1012672	1.81042	1.361061	0.2172277
3630	-13.05516	-185.5981	172.543	0.703508	1.299295	0.02925646	0.08696794	0.1299011	0.4443011	0.2172277
3636	-19.60095	-187.586	167.9851	0.2688224	1.877407	0.07188698	1.123834	1.780983	2.120948	0.5287994
3642	-7.412698	-179.1074	171.6947	0.6997782	1.029333	0.9033825	1.016424	0.100105	0.05493794	0.4501474
3648	-6.584313	-179.0615	172.4772	0.7056669	0.6732656	0.2113399	0.02866517	1.310691	0.05493794	0.6606565
3654	-8.298575	-180.2539	171.9553	0.8153248	1.33147	0.363394	0.3755495	0.4357021	0.1901416	0.6606565
3660	-16.24944	-188.2365	171.9871	0.7295246	1.791885	0.1461699	0.1027299	0.299362	0.4277294	0.6112903
3666	-20.49772	-189.6672	169.1695	0.4236808	2.629362	0.7938328	0.1609407	0.2227569	2.012364	0.4258574
3672	-34.40201	-202.7294	168.3274	0.7768916	2.474603	0.3238185	1.765898	0.6484629	1.034332	0.834819
3678	-22.8131	-189.1493	166.3362	0.9536422	1.58448	0.06481477	0.3629518	2.615499	3.554759	0.3736033
3684	-20.10957	-188.201	168.0914	1.477265	2.379154	0.6453476	1.33355	0.6535315	0.8980709	0.662496
3690	-16.75385	-185.3747	168.6208	0.961238	1.015165	0.6405019	1.037985	1.135184	1.816447	0.9764654
3696	-16.82436	-186.106	169.2817	1.071292	2.204054	0.6775997	1.174896	0.6424877	0.4213119	0.3749595
3702	-7.870681	-174.3696	166.4989	1.713263	3.844235	0.7549434	0.6800215	1.113396	0.9048199	0.3850827
3708	-4.805669	-175.9913	171.1857	0.7630701	0.9207152	0.7281423	0.2827381	0.107672	1.204321	1.008652
3714	-11.26839	-181.0955	169.8271	0.6210145	1.160688	0.7878497	1.231264	0.4935715	1.352571	0.6091792
3720	-12.01469	-180.3267	168.312	1.909833	1.035407	0.1811153	3.127552	0.1727695	0.6524865	0.2603329
3726	-15.87051	-180.3086	164.4381	0.8117743	1.949771	1.212397	3.127552	1.479951	2.476979	0.4237703
3732	-18.76533	-185.4263	166.661	2.1387	0.9853928	0.1591483	0.7228106	2.688249	2.194464	0.6767107
3738	-25.11185	-192.1473	167.0354	0.5654306	1.510967	0.08718034	2.026207	2.241724	1.736154	0.9737243
3744	-18.46324	-187.8538	169.3906	1.597987	1.567153	0.3049898	0.9961624	0.9130658	0.6017725	0.83678
3750	-13.24431	-181.9552	168.7109	1.662058	1.334135	1.43931	0.4317331	0.5933413	1.364231	0.5105844
3756	-12.20729	-185.1306	172.9233	0.3704506	0.7497082	0.1869232	0.2902782	0.5392806	0.1250854	0.8819093
3762	-25.72181	-194.5874	168.8656	0.70767	2.565908	0.4899478	1.007812	0.3988603	1.466852	0.5317229
3768	-29.96069	-198.9251	168.9644	1.373068	1.306034	0.6742475	1.007812	0.9579219	0.6396768	1.258162
3774	-13.26199	-179.8554	166.5934	1.586457	2.330496	1.852053	1.213951	1.663804	0.2865099	0.4637154
3780	-9.483767	-182.2805	172.7968	0.4506425	0.7115949	0.1055806	0.9402763	0.08804011	0.1223447	0.2346734
3786	-17.10484	-187.7264	170.6215	0.5942647	0.7115949	0.2769473	2.691705	0.1979766	0.3104025	0.3204117
3792	-21.57986	-189.7716	168.1917	1.486907	1.056823	2.386557	0.9493643	0.6439415	0.7350106	0.714687
3798	-25.07468	-192.4019	167.3272	1.257	0.911726	0.2857298	0.9173443	0.08167475	4.632962	0.75724
3804	-22.44468	-193.5666	171.1219	1.257	0.3220579	0.9315624	0.2325477	0.2566764	0.6045577	1.412723
3810	-26.21206	-193.1548	166.9428	1.035939	0.2911987	1.691985	0.675225	2.022653	2.380663	1.153034
3816	-20.94701	-186.4875	165.5405	0.4970574	1.183018	0.825925	3.02708	0.9785323	3.392927	0.4116885
3822	-19.78678	-190.898	171.1112	0.9432949	1.341818	0.1283348	0.2953163	0.2286945	1.139092	1.016166
3828	-26.38478	-197.0584	170.6736	0.3696278	0.9542245	0.3129092	0.4125905	0.9200284	1.670045	0.7069925
3834	-26.68377	-196.8643	170.1806	0.3548887	2.667539	0.426131	0.2808952	1.182245	0.2459071	0.6254573
3840	-14.85393	-184.5197	169.6657	0.3390391	1.542899	1.388994	1.763166	0.396674	0.2499688	0.510024
3846	-26.97812	-196.6837	169.7056	1.142657	0.7191961	2.271771	0.5281111	0.8572376	0.1809686	0.766538
3852	-14.6565	-184.8897	170.2332	0.7744031	1.579334	0.648816	0.2469722	1.242656	0.3863559	1.086256
3858	-8.384639	-179.4633	171.0786	1.938414	1.441047	0.1166382	0.455804	0.1218188	0.3922321	0.6174019
3864	-5.255025	-175.7929	170.5379	0.8655524	0.8673615	0.08915065	1.299145	0.01626077	1.797615	0.3753122
3870	-10.33025	-178.8994	168.5692	0.890711	2.436487	1.039829	0.6552189	0.007370566	1.797615	0.2974046
3876	-13.03394	-183.5571	170.5231	2.088881	0.8697791	1.292559	0.1699337	0.2787385	0.3436778	0.6207698
3882	-8.95585	-177.4293	168.4735	0.7486692	1.180623	1.326438	0.1699337	2.277121	1.32911	0.470468
3888	-15.42872	-181.7952	166.3665	0.8282503	1.838145	0.8733659	1.58405	2.881132	1.10809	0.3866183
3894	-11.57004	-180.2575	168.6874	1.618029	1.326607	1.047409	0.7533853	0.536309	1.553645	0.4353268
3900	-7.320149	-177.7322	170.4121	1.158716	1.192088	0.9674198	0.01774035	0.7039292	1.013877	0.6667034
3906	-11.91788	-182.6813	170.7634	1.201242	0.610888	0.6907553	0.01412695	0.9630395	1.222893	0.6667034
3912	-31.33876	-194.7886	163.4498	2.893326	1.199768	0.6907553	2.522148	0.3804326	4.595612	0.6667034
3918	-17.30557	-187.9249	170.6193	1.622341	0.7603489	1.009919	0.7854638	0.2409775	0.4939619	0.5018793
3924	-25.01824	-192.1703	167.1521	2.175118	1.673206	1.69742	0.1166249	1.494667	1.297958	0.5018793
3930	-21.69987	-190.8301	169.1302	0.5575208	1.376904	1.926377	1.352983	0.7897094	0.2781276	0.3352691
3936	-22.91956	-193.2333	170.3138	0.8288135	1.561582	1.532585	0.4457817	0.3538863	0.472289	0.5246945
3942	-13.53949	-179.2505	165.711	0.6365182	3.513974	1.532585	2.69156	0.3373187	0.9451483	0.2870226
3948	-7.482042	-178.7411	171.259	0.3453173	1.457977	1.001977	0.2943606	0.02713686	0.9451483	0.3996379
3954	-7.368517	-177.9793	170.6108	1.098681	1.734667	0.5237518	0.1893916	0.006091888	1.14538	0.2454717
3960	-18.97531	-187.245	168.2697	1.098681	2.683747	1.795988	1.032917	0.007976536	0.5149568	0.3028263
3966	-18.55452	-188.2847	169.7301	1.098681	2.025386	1.35009	1.032917	0.09152576	0.09068694	0.3153035
3972	-19.29988	-186.8601	167.5602	1.374898	2.379555	0.2691294	1.032917	1.431763	1.444621	0.616948
3978	-14.13206	-184.2273	170.0953	0.4362792	1.06331	1.068677	0.9183861	1.148808	0.6984701	0.4594128
3984	-14.74979	-181.482	166.7322	1.133366	2.086255	0.1820625	3.655848	1.058238	0.5229271	0.2796354
3990	-1.216001	-171.5413	170.3253	0.7894754	1.905756	1.019076	0.38872	0.4308365	0.6028913	0.3622318
3996	-12.58132	-180.7789	168.1975	1.4714	2.539613	0.7553761	0.9339264	0.4133415	1.11941	0.3159168
4002	-12.82272	-180.7412	167.9185	1.320452	1.642476	2.825046	0.4010773	1.202838	0.1322628	0.3333058
4008	-19.11808	-190.1678	171.0497	0.4138735	1.642476	0.6243046	0.2639467	0.6318774	0.7844524	0.5626828
4014	-13.85099	-182.018	168.167	0.4138735	1.010503	0.9179274	0.297458	1.847285	2.576109	0.2527287
4020	-18.85111	-185.3618	166.5107	2.161831	2.886756	0.735542	0.5967286	2.015922	0.2302593	0.158261
4026	-15.34097	-185.7764	170.4355	2.102058	1.036214	0.6414108	0.2727635	0.5468947	0.5590852	0.4887461
4032	-14.44443	-183.7582	169.3138	2.102058	0.7441489	1.928107	0.01818743	0.22056	1.251581	0.5939961
4038	-18.21921	-186.2593	168.04	0.7701692	1.461912	3.448118	0.1577629	0.3846063	1.152273	0.3139406
4044	-29.07686	-199.0174	169.9405	0.6925818	0.7543513	3.188043	0.1392715	0.1322402	0.3251447	0.1951166
4050	-22.62643	-190.0492	167.4228	3.644358	1.497692	1.137998	0.7495655	0.2300445	1.126189	0.905733
4056	-28.60863	-198.7759	170.1673	1.37034	2.00543	0.4412738	0.2626066	0.09746728	1.126189	0.667338
4062	-17.40149	-185.7855	168.384	1.347759	2.00543	1.315964	0.4398183	0.7365156	1.212102	0.7179661
4068	-18.87708	-187.3265	168.4494	2.64793	1.260842	1.21912	0.3361222	0.5599361	1.212102	0.6215522
4074	-21.47331	-191.9389	170.4656	1.261986	1.884143	0.8299693	0.2221277	0.7792203	0.03724764	0.6395123
4080	-24.04712	-192.6267	168.5796	1.082372	1.884143	0.9539126	1.652271	1.237932	0.1204539	0.4865138
4086	-18.28982	-187.4201	169.1303	1.076767	1.021581	0.9539126	2.659887	0.1511465	0.5170643	0.4865138
4092	-24.38227	-185.6391	161.2569	1.133178	2.845412	5.473649	3.142918	1.283331	0.3633677	0.424813
4098	-16.93757	-188.02	171.0825	0.9539749	1.779079	0.9732756	0.1848382	0.4064162	0.1297676	0.5240691
4104	-18.94104	-184.2276	165.2865	1.570736	1.779079	0.9732756	2.102009	2.589044	1.22287	0.549714
4110	-22.2471	-187.716	165.4689	0.4795859	0.9356324	2.145189	0.9313161	2.032711	3.345617	0.7814944
4116	-21.87765	-189.4939	167.6162	0.4899741	3.255519	1.311093	2.12373	0.3551257	0.2185579	0.3170715
4122	-32.72043	-203.4982	170.7778	1.204709	0.5510203	0.2006747	2.12373	0.5309062	0.1051626	0.4108737
4128	-19.31662	-186.644	167.3274	1.00081	2.244715	1.026742	1.203825	1.92075	0.7776618	0.5704051
4134	-27.12286	-194.689	167.5661	0.76632	1.698782	3.751278	0.8740233	0.2902576	0.5223502	0.652654
4140	-45.05171	-212.0902	167.0385	1.378797	1.956738	2.124446	0.7800571	0.6688373	1.155596	1.102212
4146	-31.92608	-201.1765	169.2504	1.791258	1.663074	0.7106022	0.3552528	0.3876452	1.044644	1.038884
4152	-17.22088	-188.0213	170.8004	0.8447439	2.940678	0.1079334	0.3851461	0.1000538	0.07886465	0.9438961
4158	-9.43756	-180.4619	171.0244	0.5226646	2.626462	0.08004618	0.541687	0.2007367	0.3305383	0.8201785
4164	-12.22824	-181.661	169.4328	1.049401	3.06559	0.1735337	1.044966	0.1575965	0.3953975	0.2507097
4170	-11.15388	-178.0144	166.8606	1.523595	2.295048	1.199804	0.08795775	2.531412	1.002095	0.6185844
4176	-10.70981	-175.5944	164.8846	2.345383	2.14456	2.492672	0.5485829	0.7746267	2.264654	0.2538822
4182	-15.42642	-182.2597	166.8333	2.536241	2.490467	0.3267927	1.521243	1.669505	0.2504021	0.3514029
4188	-10.506	-180.5742	170.0682	1.487454	1.122102	1.743467	0.3381489	0.710784	0.02525125	0.625714
4194	-10.23933	-175.7775	165.5382	1.416296	1.896476	3.063773	1.645236	0.5855483	1.329422	0.3663703
4200	-13.69362	-175.3004	161.6068	5.869217	1.589028	2.053691	0.146516	2.571941	2.746248	0.1596249
4206	-18.56627	-184.7565	166.1902	1.596252	3.350856	2.310466	0.04135359	1.209788	0.2260216	0.1303208
4212	-12.41971	-175.9738	163.5541	5.778343	5.360224	1.002786	0.4089017	0.3550122	0.2735637	0.2189152
4218	-3.971488	-174.4555	170.484	1.146034	3.05738	0.0420911	0.134864	0.3896168	0.09239131	0.264904
4224	-7.210229	-176.7548	169.5446	1.983948	0.703875	1.33204	0.8641071	0.8190045	0.3265897	0.5228861
4230	-10.04222	-178.771	168.7288	1.09286	1.434076	0.1594077	2.258774	0.7451644	1.027399	0.7018786
4236	-3.627022	-174.8842	171.2572	0.6296797	0.6097504	0.362188	0.6648178	1.131757	0.6157997	0.9142451
4242	-4.514496	-175.6608	171.1463	0.5579449	2.189819	0.2387039	0.6648178	0.2251944	0.1541638	0.9983838
4248	-7.613129	-176.3688	168.7557	4.087441	1.596923	0.5216644	0.1635147	0.8893621	0.1052305	0.726761
4254	-12.82293	-181.0184	168.1954	2.392817	0.7255374	0.4157472	2.181874	1.514191	0.220184	0.5512829
4260	-17.56293	-188.2676	170.7046	0.7766467	0.7255374	0.3841353	0.7688325	1.625739	0.06412541	1.14262
4266	-32.96856	-198.3806	165.412	1.18354	1.142918	1.404754	1.687147	1.150539	3.318207	0.9005226
4272	-21.52478	-189.0775	167.5527	1.18354	0.8923947	2.038371	1.48996	1.496415	0.8073262	0.677308
4278	-31.93109	-202.6791	170.748	0.4556819	0.6832671	0.88511	0.2466503	1.639354	0.645762	0.8129885
