Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4278	-11.41643	-181.442	170.0256	1.163091	1.587351	0.7581502	0.04296143	0.4771644	1.452193	0.4513432
4284	-22.23094	-190.0878	167.8568	0.9175664	1.742274	0.7934936	2.726351	0.9249544	0.06110337	1.168618
4290	-19.17429	-186.0938	166.9195	0.5691079	1.635774	1.002309	1.715305	3.03513	0.6077207	0.495331
4296	-25.13744	-195.9483	170.8109	0.5903145	0.6207091	0.4631267	0.1569226	2.317346	0.5156205	0.4195728
4302	-13.04834	-183.8312	170.7829	1.042165	0.2690315	1.059974	0.3118094	0.282681	0.3123582	1.889867
4308	-6.243586	-178.1527	171.9091	1.331439	0.2757609	0.1137885	0.2665422	1.20615	0.1571813	0.94692
4314	-12.10975	-183.226	171.1163	0.7480503	0.5230109	0.2131253	2.333565	0.5021592	0.07078474	0.490859
4320	-13.97795	-186.0721	172.0942	0.7823145	0.7265729	0.2131253	0.3380805	0.6667008	0.6794831	0.5667687
4326	-14.27928	-183.5055	169.2262	1.425068	0.9527382	0.09593006	0.3909543	2.123787	0.9478168	1.048582
4332	-23.59099	-186.9686	163.3776	3.713201	4.066769	0.4973431	0.9784552	2.785587	0.6169742	0.4163034
4338	-15.4565	-182.1272	166.6707	0.8959081	4.612254	0.2124396	1.299429	0.9059019	0.7434104	0.2617365
4344	-17.34462	-182.75	165.4054	7.21109	2.334888	0.1695279	1.959574	0.2009796	0.3018961	0.2411123
4350	-12.04868	-183.0395	170.9909	0.6453736	1.037362	0.4338108	1.612218	0.1205555	0.6140185	0.3657256
4356	-11.56917	-181.6854	170.1162	0.809327	1.026245	1.265392	1.382511	0.2066826	0.6920213	0.5780991
4362	-8.445878	-175.3324	166.8865	1.625289	0.8065637	0.4006458	2.127248	2.178109	1.40255	0.7663566
4368	-17.35632	-182.6789	165.3226	0.8569384	0.798184	4.219498	1.278802	0.3755154	2.4468	0.8997824
4374	-23.34331	-188.0272	164.6838	2.11235	1.325702	0.5977535	1.921737	1.247785	3.581482	0.7936213
4380	-25.89173	-187.3157	161.424	1.856503	1.319465	0.5977535	0.5737784	4.995614	4.298572	1.171605
4386	-26.3816	-191.6208	165.2392	1.031423	1.085052	3.277626	3.322366	0.8148275	0.7358841	0.549287
4392	-25.17301	-193.7424	168.5694	0.6719366	1.021586	0.3907707	3.322366	1.149805	0.1063412	0.9615899
4398	-29.32507	-195.0534	165.7284	1.220235	3.099719	0.3841837	3.322366	1.376596	0.2988768	0.7306837
4404	-22.0162	-188.2238	166.2076	0.8382151	1.307702	1.536434	2.380676	0.8275036	2.339298	0.7156083
4410	-22.10688	-188.4915	166.3847	1.029993	1.373161	0.9280028	1.230155	0.09470955	4.146072	1.017202
4416	-7.482509	-178.5557	171.0732	1.721057	0.684436	0.3064556	1.194879	0.08509995	0.3321306	0.8189091
4422	-28.47976	-198.4653	169.9856	0.8347615	1.017494	1.072409	0.8101673	0.4337424	0.9866731	1.060588
4428	-23.78426	-193.3845	169.6003	0.8347615	2.855461	1.201374	0.2640547	0.6324686	0.03757481	0.3219895
4434	-24.82422	-193.7176	168.8934	1.119649	3.712464	0.344413	1.115491	0.1642851	0.1598018	0.4716673
4440	-15.2608	-186.7552	171.4944	1.232932	1.256421	0.02413608	0.5604834	0.7117487	0.2254781	0.5612156
4446	-19.10729	-191.245	172.1377	0.4797573	1.468872	0.1567359	0.1090651	0.651106	0.39656	0.6857943
4452	-21.38056	-190.0893	168.7088	0.4200136	2.304638	0.04651309	1.624151	1.681312	0.6241721	0.4247558
4458	-23.51659	-195.5915	172.0749	0.3358341	1.846782	0.06618489	0.3418882	0.387118	0.2059404	0.3220791
4464	-14.33235	-183.8694	169.537	2.108749	1.231123	0.2323448	1.209689	0.04096719	1.122523	0.2984744
4470	-13.28758	-181.451	168.1634	1.623124	0.8394293	1.45992	2.932119	0.02913549	0.2567419	0.2334339
4476	-9.158607	-180.5511	171.3925	0.4076207	1.596493	1.071285	0.05267527	0.1770021	0.2567419	0.1601013
4482	-12.41856	-179.7392	167.3206	1.207913	3.135532	0.2852703	1.325357	0.883231	1.190353	0.2655709
4488	-20.541	-187.2797	166.7387	2.123871	3.799853	0.1628387	1.230566	0.4237767	1.110504	0.5648753
4494	-24.11351	-195.7344	171.6209	1.496139	1.241667	0.2154389	0.1639417	0.3157749	0.09115295	1.068892
4500	-14.96307	-187.1423	172.1792	1.154038	1.573525	0.354964	0.02754717	0.1392032	0.02647281	0.3502278
4506	-9.177005	-178.9249	169.7479	0.729209	3.956897	0.4999177	0.2265538	0.237321	0.1081038	0.4896891
4512	-11.37898	-182.5658	171.1868	1.048408	1.592572	0.2745315	0.9292731	0.1416209	0.3307438	0.5617383
4518	-9.45998	-177.9131	168.4531	0.7938691	0.8610929	1.051717	1.00668	2.969309	0.3249275	0.6719945
4524	-22.30429	-184.9959	162.6916	1.036222	0.9746371	6.223035	0.5172748	0.966057	3.065483	0.6478222
4530	-24.54881	-190.2269	165.6781	0.5370796	0.5828584	4.024556	0.1157091	0.6971162	3.065483	1.404009
4536	-15.06989	-182.8694	167.7995	0.4541263	0.8851035	0.2159637	0.1336499	4.962594	0.5672974	1.111994
4542	-22.0219	-190.5987	168.5768	0.3228093	1.454232	2.401661	0.01814796	2.068831	0.4804083	0.534962
4548	-12.52756	-181.633	169.1054	1.657617	1.950034	0.7404801	0.4095916	1.090581	0.5816825	0.4934401
4554	-17.48022	-187.5754	170.0952	0.9165344	0.9428725	0.7404801	1.206571	1.12754	0.4050688	0.7219637
4560	-25.80924	-196.6242	170.815	0.579695	0.4010719	1.539455	0.6897524	0.4107216	0.6512234	1.089681
4566	-23.41939	-190.4975	167.0781	0.9839888	0.7646475	0.814843	2.425538	0.5652713	2.230987	1.302492
4572	-33.55042	-200.4277	166.8773	0.9338118	0.768762	0.9810767	3.329519	0.1171558	1.935513	1.236676
4578	-27.36269	-197.2469	169.8842	0.8239988	0.7308311	0.6443395	2.4294	0.6108297	0.3696006	0.5966243
4584	-41.06315	-210.7847	169.7216	1.641401	0.6518172	0.1950005	2.287812	0.7265251	0.3098952	0.4979802
4590	-54.37646	-225.6182	171.2417	0.330083	0.659404	0.4378999	0.146484	1.587855	0.8494944	0.7310213
4596	-57.42402	-226.443	169.019	0.6454767	0.525658	0.5168229	1.059511	0.3439764	2.714959	1.323001
4602	-42.04541	-201.3661	159.3207	3.710053	1.883452	1.16867	4.774215	1.156713	4.035854	0.479362
4608	-35.74619	-196.861	161.1148	5.82195	0.9938624	0.2853603	5.907654	0.3536086	2.508274	0.642189
4614	-18.78945	-188.8295	170.04	1.792767	0.7876449	0.9599394	0.5089698	0.8402384	0.09157706	1.203324
4620	-9.853714	-178.7962	168.9425	0.9206047	0.5986568	0.9769412	0.4505512	0.6026075	2.931496	0.7393804
4626	-18.54356	-186.9904	168.4468	1.501268	3.069799	0.2227972	0.4505512	0.9263701	0.8997994	0.4473335
4632	-26.31591	-193.7226	167.4067	1.501268	1.926608	1.531141	0.1010633	0.2259468	2.81433	0.4151176
4638	-19.84749	-189.2708	169.4233	1.501268	1.504951	1.079807	0.8824885	0.9942155	0.0393693	0.7551232
4644	-19.25956	-188.4031	169.1435	0.5669467	0.6948573	2.912948	0.8850609	0.1342043	1.11808	0.6296897
4650	-13.6654	-183.4161	169.7507	0.7765565	0.6568814	1.164392	1.190341	0.4938279	0.3800125	1.642582
4656	-4.980098	-173.2147	168.2346	0.7765565	0.626278	3.88274	0.4399426	0.223422	0.3635672	1.544585
4662	-6.462673	-176.605	170.1423	0.4451989	1.651001	0.3183617	1.237289	0.1209234	1.520243	0.5371848
4668	-5.894895	-176.1019	170.207	0.8000303	0.9635366	0.2186041	1.806762	0.2417275	1.271443	0.5080253
4674	-9.898786	-179.5908	169.692	1.407057	1.230961	0.6331455	0.3984406	0.6119766	1.540429	0.547257
4680	-9.349978	-179.9865	170.6365	1.111538	2.09274	0.3787571	0.1662604	0.3898	0.7334738	0.4684151
4686	-22.65986	-190.7837	168.1239	0.642367	1.369781	0.3787571	0.04115855	2.086504	2.646228	0.8967295
4692	-20.98501	-188.4196	167.4346	0.787432	2.625112	1.085093	0.5013609	1.968321	1.065308	0.6583408
4698	-11.22783	-180.0332	168.8053	1.576372	2.867336	0.09043756	0.2539526	0.9249785	0.9830901	0.3923669
4704	-16.01409	-184.4247	168.4107	1.76897	3.215991	0.0742944	0.3299315	0.7972794	0.9148716	0.379331
4710	-18.3074	-187.3492	169.0418	3.229673	1.114815	0.0742944	0.395133	0.6228915	1.379998	0.6135581
4716	-7.626981	-176.6017	168.9747	1.004222	1.305874	0.4576031	0.4411486	1.13099	2.173994	0.6135581
4722	-18.29154	-183.8195	165.5279	1.804303	2.184591	0.8537519	0.4472096	0.8835509	3.848358	0.4754347
4728	-21.25568	-183.2681	162.0124	2.535566	2.12193	0.814583	2.790694	1.375632	4.011783	0.6085916
4734	-14.34744	-181.5348	167.1874	0.6253752	2.447583	0.1080191	1.358811	2.218959	1.528782	0.6085916
4740	-12.19472	-179.103	166.9083	0.7545387	1.287143	0.1025211	0.4163975	2.218959	3.80322	0.4148265
4746	-21.6406	-180.8233	159.1827	1.659665	2.405194	0.4332692	1.904602	1.727829	8.103831	0.7844891
4752	-15.57373	-180.1461	164.5724	0.6831495	0.6621169	5.092409	0.3953419	2.601991	1.304719	0.8750741
4758	-20.70635	-183.9444	163.238	2.875681	0.6621169	5.361723	1.531186	1.307872	0.6872494	0.7705658
4764	-13.05107	-183.2774	170.2264	0.5187347	1.235735	0.7043498	0.5260786	0.3170323	1.648441	0.9869645
4770	-23.37643	-192.3303	168.9539	0.4149025	1.713936	0.7335668	0.9946399	0.9061478	1.56177	0.8128663
4776	-28.04723	-195.1276	167.0803	0.7321053	1.29645	1.958132	1.203758	0.06697893	3.151095	0.5991914
4782	-32.50216	-199.5857	167.0835	1.060601	2.486114	1.861745	1.747546	0.1036415	1.141625	0.6233296
4788	-23.57326	-189.5847	166.0115	0.5632807	1.692187	2.237001	3.512569	0.2322037	1.234583	0.4900039
4794	-13.12512	-181.375	168.2499	0.8055272	1.846223	2.063562	0.9264017	0.894946	0.7225882	0.4900039
4800	-7.61917	-178.1869	170.5678	1.486075	0.9443336	1.240836	0.4810872	0.1894637	0.3219899	0.9838911
4806	-2.929605	-174.8905	171.9609	0.8004944	1.375939	0.3564083	0.1131588	0.6626641	0.2232239	0.4146486
4812	-9.37583	-177.6251	168.2492	1.023707	2.091167	1.210826	0.3842074	1.525828	0.8710221	0.832225
4818	-12.23051	-179.2766	167.0461	0.6837301	1.370298	1.822955	0.1311193	3.42234	0.9935507	0.6385091
4824	-21.0079	-190.8469	169.839	1.435343	2.173466	0.405958	0.7429573	0.585384	0.1338244	0.2448431
4830	-18.62234	-185.1662	166.5438	1.435343	4.018501	0.008224062	2.857488	0.1651547	0.0785063	0.1716288
4836	-14.20712	-180.4215	166.2144	2.564997	3.290035	1.319491	0.5116936	1.006618	0.7831192	0.5024624
4842	-20.37864	-187.5108	167.1321	0.9498236	2.147269	2.732026	1.478888	1.042284	0.02803399	0.4845542
4848	-27.64107	-192.6214	164.9803	2.820624	1.937348	2.019136	1.916527	2.027392	0.005924963	0.6746932
4854	-22.67724	-186.2225	163.5453	5.820655	2.958666	0.3536452	0.4944233	1.623368	1.752926	0.157556
4860	-12.00265	-179.9948	167.9922	2.111478	1.854285	0.3585745	0.7527928	1.332372	1.182125	0.581234
4866	-7.115793	-173.4658	166.35	3.497789	1.170341	0.5883352	0.695331	1.902497	1.759037	0.4347168
4872	-10.87169	-179.4982	168.6266	2.098436	1.675785	0.2493213	0.695331	1.795907	0.444247	0.5656618
4878	-19.55138	-188.0192	168.4678	2.046878	0.8305817	2.337663	0.3119856	1.247067	0.2613477	0.7301387
4884	-16.09758	-184.093	167.9954	1.914936	0.7789822	2.337663	1.344298	0.9281371	0.2613477	0.4546834
4890	-11.39688	-180.9225	169.5256	1.856868	0.7124631	0.1516228	2.597806	0.08237433	0.6306839	0.4968969
4896	-9.829002	-182.1405	172.3115	0.5277609	0.5830703	1.117493	0.2948948	0.004815062	0.6306839	0.4598664
4902	-18.92866	-187.968	169.0393	0.7525854	1.020205	0.8006266	2.100946	0.02983175	1.73981	0.6178647
4908	-21.47181	-190.685	169.2132	1.939156	0.6055037	0.4925295	0.05701954	0.7721039	2.454698	0.6428147
4914	-16.7489	-185.6059	168.857	0.8193727	1.185537	0.2159279	1.635295	0.3098498	2.454698	0.6374742
4920	-20.35441	-185.691	165.3366	3.104	2.201643	1.371574	1.635295	1.075105	1.098714	0.6005367
4926	-23.30226	-187.3347	164.0324	2.859471	2.608	0.2275944	1.446839	0.4471751	4.123248	0.4000427
4932	-16.38919	-183.3177	166.9285	2.01359	2.46577	2.068589	0.7881456	0.338326	0.5892303	1.077791
4938	-19.08624	-181.8132	162.7269	1.078786	1.633773	5.086611	3.401612	1.203639	0.1547593	0.9141647
4944	-25.49354	-193.9614	168.4679	1.09525	0.5424703	0.9985418	0.3772693	2.260895	0.5586251	1.723976
4950	-20.82297	-189.99	169.167	1.418466	1.037367	1.774045	0.5027671	0.8391548	0.2010306	1.24601
4956	-18.28818	-187.3616	169.0734	0.6771653	0.7429334	0.4164474	2.987971	1.355648	0.244791	0.5435075
4962	-22.21149	-185.8177	163.6062	2.338271	1.283718	4.317872	2.138092	0.5492163	1.354409	0.356477
4968	-13.77001	-179.0398	165.2698	1.285748	1.369834	4.115366	2.331975	0.1537949	0.7230966	0.2187537
4974	-15.50986	-186.7864	171.2765	1.341615	1.602691	0.2500047	0.1431259	0.03720789	0.8106717	0.6821932
4980	-12.16764	-181.6298	169.4621	1.216891	1.797507	0.4900823	0.7232658	1.629204	0.1118036	0.3244339
4986	-5.354886	-176.7717	171.4169	0.8546929	1.039113	0.8253864	0.02737348	0.5128983	0.7853856	0.6725395
4992	1.076442	-172.2137	173.2902	0.820469	0.6767807	0.1257983	0.0419549	0.1120535	0.2942954	0.8236809
4998	0.1114478	-170.9066	171.0181	0.4943473	1.629709	1.269584	0.0419549	0.07617041	0.9029346	0.3892409
5004	-8.221152	-174.1738	165.9526	2.233451	1.972318	2.779228	0.04876808	0.01206137	2.273823	0.1905614
5010	-11.87955	-180.668	168.7884	0.9347996	3.845482	0.3926931	0.2695128	0.03586434	1.062386	0.2558411
5016	-11.35766	-179.1766	167.8189	0.5041733	2.899766	1.643957	0.3277111	0.06065593	2.016014	0.2494395
5022	-18.05494	-183.0039	164.9489	0.989795	5.211993	0.8306315	1.257422	1.401923	0.8316525	0.3736357
5028	-21.86947	-190.019	168.1495	1.646932	0.8362724	1.977886	0.6757845	1.260797	0.8316525	0.8331184
5034	-21.76542	-188.4817	166.7163	1.254316	0.7278314	1.480486	1.179632	0.6590648	3.272244	0.9121605
5040	-18.8034	-188.7579	169.9546	0.5533046	0.5684349	1.551354	1.102762	0.3583263	1.38719	0.4514604
5046	-13.50583	-183.0561	169.5502	1.753635	1.833301	0.2269629	1.512594	0.2624736	0.2830891	0.2912909
5052	-13.02407	-184.477	171.4529	0.6265983	0.4824324	0.9092476	1.052718	0.2624736	0.2191185	1.170349
5058	-17.92843	-186.0584	168.1299	0.4592742	3.192218	1.001164	0.7325588	0.6777843	1.199369	0.3539963
5064	-24.68181	-191.6279	166.9461	0.6081273	2.619476	0.05641053	1.429457	2.192394	1.625254	0.4168601
5070	-20.86827	-191.3143	170.446	0.9074167	1.492123	0.3218973	1.312926	0.3506972	0.3741271	0.9987188
5076	-22.65513	-192.3799	169.7247	1.984755	1.101053	0.5630021	0.6208459	0.1290269	1.319137	0.8036131
5082	-17.46704	-183.5031	166.036	0.9056115	3.362838	0.7022947	1.974403	0.6606918	1.865262	0.4583187
5088	-17.16767	-183.6401	166.4724	0.9284979	3.748607	1.379273	0.1183776	0.7464793	2.079965	0.3756646
5094	-22.01744	-185.6592	163.6418	2.221591	2.202955	0.1830522	0.3300854	4.808144	1.86934	0.1866113
5100	-17.31193	-184.8081	167.4962	1.718993	2.122029	0.773857	0.4836907	1.097207	1.757624	0.3151252
5106	-18.70306	-184.3943	165.6912	2.136217	2.122029	0.339989	2.319425	2.311766	0.5875155	0.3151252
5112	-22.55835	-186.2978	163.7394	3.837375	3.495976	1.356524	2.111696	0.9220587	0.2947019	0.1918665
5118	-17.28889	-186.2449	168.956	1.034818	1.98225	1.122553	0.06653143	0.2949782	2.014567	0.372638
5124	-15.77395	-182.1281	166.3541	1.75169	0.5072753	0.7425801	0.8129337	2.898234	1.977203	1.17961
5130	-2.949331	-172.6404	169.6911	1.774569	1.833874	0.4087278	0.3060939	1.040511	0.4062191	0.7376355
5136	-6.216612	-175.7114	169.4948	1.359513	1.65585	1.146258	0.5211056	1.156249	0.1808223	0.4722356
5142	-7.149641	-176.1755	169.0259	0.7661189	2.022457	1.146258	1.516946	0.6977184	0.3211227	0.5797989
5148	-10.0092	-179.2487	169.2395	1.084767	1.394112	0.8252004	0.9122933	0.9707326	0.882055	0.8888851
5154	-15.27355	-186.0453	170.7717	1.42802	1.043657	0.509172	0.9041919	0.1597296	0.4976368	0.8919134
5160	-11.22413	-182.4231	171.199	1.3445	1.038693	0.7155447	0.2613403	0.5857694	0.3419634	0.3893617
5166	-11.5982	-180.9724	169.3742	3.569978	0.9484876	0.00613932	1.224216	0.5869299	0.1711495	0.7831047
5172	-5.191799	-177.4064	172.2146	1.304102	1.117739	0.002260457	0.3424974	0.09119749	0.343263	0.7561348
5178	-10.72635	-183.2817	172.5554	0.8079621	0.7894873	0.00117749	0.2749119	0.1525527	0.6356825	0.9852951
5184	-11.44336	-182.2167	170.7734	1.17118	1.498284	0.001690539	0.9734808	1.009915	0.0760014	0.440469
5190	-20.69081	-189.7093	169.0185	1.057775	1.808532	0.0008386023	1.342179	1.600636	0.6264742	0.350731
5196	-17.54407	-187.6406	170.0965	0.5648596	1.598182	0.2881793	1.91559	0.4346125	0.5663938	0.6053836
5202	-5.970538	-174.9792	169.0087	0.3098631	1.598182	1.831454	0.8088677	1.223085	0.4606211	0.3403762
5208	-8.33988	-177.6002	169.2604	0.2197196	2.502244	0.2950973	0.4937092	1.464808	0.7003803	0.2668967
5214	-15.98648	-185.6544	169.6679	0.7235673	2.62923	0.7856075	0.04162493	1.053355	0.5831897	0.4038764
5220	-11.51478	-181.1721	169.6574	0.7235673	1.906149	0.5823509	1.528677	0.219489	0.8797652	0.5675361
5226	-17.54938	-186.0443	168.4949	1.749541	2.072437	0.7112984	0.9805882	0.7173535	0.7739821	0.6645436
5232	-8.151947	-176.762	168.6101	1.228306	1.425837	0.3747364	0.9945294	0.8912302	1.980233	0.5639026
5238	-21.44189	-187.8876	166.4458	1.086046	1.866618	2.077824	2.012076	0.3976712	1.468692	0.8339925
5244	-20.7986	-187.4513	166.6527	0.8089751	0.9595945	2.599221	0.6765467	0.4491784	3.025199	1.030731
5250	-15.70783	-183.0714	167.3636	1.845563	1.146581	0.7768568	3.065801	0.8963447	0.223051	0.9286649
5256	-27.56116	-196.6241	169.0629	0.9841619	1.541526	1.006319	0.7841878	0.8963447	0.5879942	1.30244
5262	-25.56189	-196.1786	170.6167	1.657547	0.8934756	0.3931291	0.7841878	0.09912728	0.5006568	1.255757
5268	-29.93818	-199.6807	169.7425	1.846351	1.31694	1.156419	0.1092166	0.4258004	0.9228799	0.6464222
5274	-19.86179	-191.4942	171.6324	1.04351	1.76757	0.1908703	0.1092166	0.6627832	0.104502	0.4934593
5280	-21.56033	-190.538	168.9777	0.5948558	1.273048	0.335248	0.3630774	3.024367	0.863534	0.3478294
5286	-25.6079	-188.5956	162.9877	2.906501	2.454051	4.345353	0.1619192	2.00568	0.9191134	0.4783994
5292	-12.06818	-180.1074	168.0392	0.6306869	1.551144	0.4758993	2.067965	0.8626636	1.867843	0.4783994
5298	-16.22478	-186.1178	169.893	1.232606	1.401926	0.779375	0.6191632	0.8626636	0.6113008	0.7761257
5304	-10.86805	-180.6847	169.8166	0.4058437	0.5779785	0.5526909	0.7875722	1.9368	0.6755094	1.311712
5310	-28.27715	-196.9273	168.6502	0.7446233	0.3728583	0.1076709	1.812319	0.2227313	2.6154	1.5593
5316	-20.49231	-189.5502	169.0579	1.376011	1.402624	0.4205574	1.953866	0.8470704	0.3353268	0.7912217
5322	-4.690619	-174.9467	170.2561	1.249538	2.754935	0.1826548	0.2723396	0.5819861	0.09191276	0.7912217
5328	-18.30731	-189.734	171.4267	0.9980253	2.459044	0.1899074	0.1231148	0.2760411	0.03781278	0.5129426
5334	-9.100785	-179.7289	170.6281	1.034051	0.7494813	0.4479796	2.429285	0.1524952	0.03781278	0.3843316
5340	-14.54885	-182.0753	167.5264	0.595998	2.148278	2.134694	1.359883	1.342033	0.2385097	0.2769103
5346	-9.061364	-178.5888	169.5274	0.5236825	2.148278	0.4096831	0.3922809	0.736688	1.734243	0.4986704
5352	-6.312631	-177.3967	171.084	1.713506	1.254427	0.07743549	0.5723185	0.4541857	0.3769428	0.5662417
5358	-14.68567	-185.04	170.3543	0.8013959	1.335964	0.1747054	1.025449	0.2614693	1.450472	0.7660549
5364	-15.13018	-184.6645	169.5343	2.49711	0.9714283	0.5568461	0.4321713	1.126403	0.4504984	0.7660549
5370	-17.02024	-186.8144	169.7942	0.6912819	1.171308	1.778534	0.4321713	0.8618229	0.5925842	0.8644429
5376	-24.08523	-191.4341	167.3489	1.76319	1.484308	1.762947	0.4321713	1.644002	0.7288142	1.072542
5382	-18.79104	-182.6322	163.8412	1.260821	2.13091	0.9115663	0.08862434	3.853124	3.413292	0.4219183
5388	-11.62119	-179.2671	167.6459	1.260821	2.221438	3.337855	0.1369986	0.3706608	0.3803106	0.2682466
5394	-8.982688	-179.3455	170.3628	1.052727	2.003392	0.0898851	0.01441738	0.5576674	1.354834	0.3302948
5400	-8.395311	-178.6502	170.2549	0.8844877	1.517879	0.5311908	0.04298758	0.1831628	1.574248	0.1462512
5406	-5.666103	-173.9019	168.2358	2.054594	3.135141	0.7009029	0.004918847	0.1719062	1.066571	0.238904
5412	-9.61526	-179.6299	170.0147	0.8657548	1.697206	0.1909576	0.1968079	1.015656	1.432224	0.3106702
5418	-8.540088	-178.6682	170.1281	0.4585241	1.697206	0.2119944	2.124554	0.3158185	0.3558546	0.2717682
5424	-15.17533	-183.0215	167.8461	1.998903	3.56775	0.1839602	1.403602	0.3672516	0.1509046	0.3474392
5430	-21.12039	-188.2678	167.1475	2.570059	3.176565	1.443956	0.07773984	0.3672516	0.4573266	0.1619461
5436	-18.65706	-185.1412	166.4841	2.570059	3.085376	1.443956	0.114694	0.2391435	1.351208	0.1741377
5442	-20.49533	-184.1031	163.6078	0.938775	3.253065	2.0277	0.03640028	2.681819	2.754138	0.2412573
5448	-17.42791	-182.7441	165.3162	0.2672295	4.343452	0.1846271	2.130642	0.4570374	2.405393	0.2915501
5454	-15.34977	-182.643	167.2933	1.093354	1.656803	1.594198	2.280168	1.040128	0.5272924	0.6224849
5460	-23.52245	-192.643	169.1205	1.272754	1.656803	1.36413	0.2899418	0.8818203	0.7632456	0.8437427
5466	-28.33946	-197.3259	168.9864	0.458076	1.998356	1.36413	1.621971	0.01034105	0.9824118	0.6157645
5472	-20.7375	-185.8163	165.0788	1.583022	3.167341	1.237784	2.665853	0.03449552	1.745063	0.5972937
5478	-24.09524	-192.7343	168.6391	1.35037	1.473197	1.237784	1.465076	0.03331473	1.314208	0.5384472
5484	-23.86454	-189.1152	165.2507	1.553235	2.598654	3.855347	1.368928	0.4975622	0.1294312	0.96563
5490	-30.09066	-198.654	168.5633	3.466083	2.594197	0.1767049	0.1790252	0.7207137	0.2527882	0.5686307
5496	-18.92052	-185.2804	166.3599	1.98297	2.594197	0.5984999	1.227773	1.58564	1.224619	0.4739066
5502	-19.80912	-187.78	167.9708	3.497078	1.394428	0.8420685	0.8834013	0.6100946	0.6973199	0.723042
5508	-25.44104	-192.8103	167.3693	4.23867	1.394428	1.340448	0.8971103	0.9440924	0.04567279	0.639091
5514	-21.65464	-189.3821	167.7275	1.140741	1.722753	0.2546463	0.8100933	3.115438	0.7401874	0.4971899
5520	-21.09818	-189.5456	168.4474	0.878845	2.130666	0.4772449	1.378308	0.8348146	1.327048	0.37714
5526	-23.21165	-189.2572	166.0456	1.44399	1.691098	0.8409799	0.816578	2.50921	1.971227	0.8877214
5532	-18.48074	-187.7544	169.2737	1.843631	1.773893	0.3394348	1.265634	0.2932536	0.543719	0.9114414
5538	-15.21172	-183.4652	168.2535	1.477239	2.519232	0.81893	0.4660725	1.130789	0.8533606	0.5380381
5544	-3.179386	-173.0196	169.8402	1.973594	1.762908	0.3161503	0.807811	0.2794467	0.584603	0.436354
5550	-12.74047	-175.0203	162.2799	1.465809	2.033454	3.201253	1.277871	1.169022	4.038029	0.3508741
5556	-18.97674	-183.7835	164.8068	1.383101	2.715245	0.882927	1.687383	0.8791262	3.106632	0.3508741
5562	-11.29026	-180.4255	169.1353	0.881706	2.231279	0.2996189	0.7970711	0.15093	1.972747	0.3687178
5568	-13.66424	-182.0017	168.3374	0.6419941	2.639551	1.488945	1.722544	0.03924718	0.3502911	0.213516
5574	-24.73257	-193.2142	168.4816	1.065752	2.537185	0.3797732	2.17188	0.1524038	0.6343437	0.3184398
5580	-19.613	-188.7354	169.1224	0.4243198	1.297303	2.058378	1.199442	0.2071298	1.100334	0.5940311
5586	-14.98634	-183.7169	168.7306	1.965014	1.281252	0.4241609	0.8028035	1.897164	0.455606	0.5940311
5592	-14.90618	-185.5436	170.6374	0.3652955	0.9416185	0.478393	0.4341255	2.03658	0.4813262	0.4736258
5598	-9.361647	-178.1502	168.7886	1.925491	1.221487	0.3952271	0.5436066	1.766016	0.8126678	0.7775845
5604	-14.03063	-182.8613	168.8307	0.7961958	1.576887	0.3729359	2.478387	1.115928	0.3267338	0.4284277
5610	-18.79535	-184.3196	165.5243	2.478057	4.062261	0.5810932	0.2543541	0.9350504	1.651907	0.2552853
5616	-17.56152	-184.4304	166.8688	2.900855	3.368833	0.9940118	0.7036375	0.4437254	0.4200539	0.3259807
5622	-10.71851	-181.0933	170.3748	0.7506538	1.483048	0.5909335	0.0919168	1.688981	0.5259657	0.5230698
5628	-22.79381	-189.2392	166.4454	1.13835	1.483048	0.8795753	2.018807	1.603151	1.896971	0.6674755
5634	-21.71166	-190.8745	169.1629	1.032633	1.609777	0.9289971	0.2424527	2.203877	0.3296079	0.5198196
5640	-35.99669	-201.2496	165.2529	0.5565052	1.06317	2.020947	0.4277177	5.522764	0.6033773	0.3800394
5646	-30.14737	-199.9212	169.7738	1.621497	0.6038428	1.136574	0.2771219	1.4698	0.3921764	0.9492488
5652	-32.48478	-201.8695	169.3847	0.7982786	0.6038428	0.4265601	2.28471	0.9874558	0.7661828	0.9492488
5658	-32.18647	-204.5786	172.3922	1.030761	0.6448875	0.1889828	0.09755562	0.07968705	0.8194943	0.9492488
5664	-32.98321	-197.8144	164.8311	0.9077754	1.030039	0.4112687	6.242077	1.106144	0.9196384	0.6985787
5670	-31.09184	-193.6542	162.5624	0.4563789	1.930551	1.364875	6.870343	0.08599692	2.169034	0.453747
5676	-34.60829	-200.5812	165.9729	1.070304	1.427068	2.726884	2.101207	1.320802	0.8841791	0.564449
5682	-19.35207	-186.8966	167.5446	1.454567	1.221851	0.9983899	2.101207	1.425935	0.7739871	0.4926239
5688	-24.10223	-190.5461	166.4438	2.794555	2.351235	1.461148	0.3160063	0.4922665	1.705137	0.2538263
5694	-25.68655	-194.7467	169.0602	0.836262	1.898037	1.284732	0.1195111	0.5679452	1.705137	0.3741316
5700	-27.36043	-197.0383	169.6779	1.846615	1.898037	0.3141896	0.1846814	0.2239236	1.407031	0.4580197
