Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1499.059	-1665.048	165.9889	1.375197	4.764161
5628	-1486.803	-1654.534	167.7313	1.375197	3.77684
5634	-1485.641	-1652.02	166.3793	1.375197	4.545484
5640	-1479.952	-1646.834	166.882	1.096267	4.419498
5646	-1477.669	-1645.121	167.452	1.218708	4.026762
5652	-1475.402	-1642.479	167.0767	1.268668	4.211916
5658	-1485.3	-1652.824	167.5237	1.376594	3.895393
5664	-1475.479	-1643.297	167.8183	1.471256	3.671087
5670	-1469.07	-1636.269	167.1999	1.098973	4.238263
5676	-1472.888	-1639.982	167.0938	1.433589	4.108458
5682	-1477.258	-1644.724	167.4665	1.378766	3.92691
5688	-1472.387	-1639.693	167.3054	1.539894	3.92691
5694	-1481.836	-1649.424	167.5873	1.532784	3.769011
5700	-1486.939	-1653.88	166.9407	1.188158	4.334523
5706	-1481.772	-1648.37	166.5977	1.018655	4.622967
5712	-1489.421	-1656.223	166.8023	0.9229995	4.561836
5718	-1479.876	-1646.542	166.6657	1.059644	4.561836
5724	-1472.47	-1639.028	166.5577	1.163809	4.563998
5730	-1477.981	-1644.226	166.2445	1.204339	4.716802
5736	-1476.782	-1643.494	166.712	1.16053	4.47911
5742	-1476.622	-1643.233	166.6109	1.1436	4.545467
5748	-1473.946	-1640.569	166.6229	1.13162	4.545467
5754	-1481.362	-1648.588	167.2259	1.372339	4.068125
5760	-1486.98	-1654.042	167.0622	1.349369	4.174355
5766	-1486.314	-1653.097	166.7831	1.183047	4.426355
5772	-1480.567	-1647.35	166.7831	1.183047	4.426355
5778	-1491.298	-1657.342	166.0447	1.002508	4.940825
5784	-1489.412	-1655.703	166.2917	1.143197	4.72456
5790	-1484.326	-1651.514	167.1876	1.23071	4.170485
5796	-1491.079	-1658.543	167.4638	1.372857	3.931855
5802	-1482.011	-1649.522	167.5108	1.325907	3.931855
5808	-1480.252	-1646.455	166.2024	1.232334	4.724663
5814	-1481.719	-1648.85	167.1309	1.134991	4.256959
5820	-1473.981	-1640.772	166.7907	1.255152	4.381424
5826	-1477.24	-1643.716	166.4761	1.130807	4.628306
5832	-1475.371	-1642.692	167.3209	1.357737	4.022227
5838	-1483.787	-1651.153	167.3656	1.263928	4.050261
5844	-1500.749	-1668.158	167.4085	1.500137	3.890622
5850	-1477	-1643.807	166.8077	1.135749	4.439138
5856	-1486.931	-1653.312	166.3813	1.135749	4.678627
5862	-1489.018	-1655.781	166.7634	1.291934	4.37603
5868	-1483.924	-1650.846	166.9218	1.133522	4.37603
5874	-1479.221	-1645.811	166.5899	1.032097	4.619836
5880	-1478.913	-1645.633	166.7199	1.175856	4.465995
5886	-1491.623	-1658.943	167.3205	1.24111	4.088985
5892	-1493.262	-1660.358	167.0963	1.236756	4.218878
5898	-1485.295	-1652.303	167.0084	1.324729	4.218878
5904	-1487.263	-1654.349	167.0863	1.324729	4.174638
5910	-1463.214	-1630.308	167.0937	1.317358	4.174638
5916	-1481.173	-1648.418	167.2453	1.416024	4.032111
5922	-1482.443	-1649.772	167.3295	1.331861	4.032111
5928	-1481.225	-1648.072	166.847	1.342725	4.300089
5934	-1491.129	-1658.323	167.194	1.396863	4.072291
5940	-1486.37	-1653.632	167.2613	1.609195	3.912478
5946	-1477.254	-1644.455	167.2013	1.292209	4.127776
5952	-1481.292	-1648.616	167.324	1.328056	4.037407
5958	-1477.462	-1644.676	167.2136	1.316768	4.106751
5964	-1485.906	-1652.869	166.9632	1.331255	4.240764
5970	-1488.16	-1655.192	167.0322	1.26232	4.240764
5976	-1479.23	-1646.253	167.0237	1.15564	4.305985
5982	-1476.954	-1643.699	166.7441	1.19576	4.441146
5988	-1475.077	-1642.008	166.9313	1.24905	4.305374
5994	-1472.147	-1639.338	167.1917	1.355227	4.097346
6000	-1482.546	-1649.024	166.4787	1.148553	4.616895
6006	-1476.308	-1643.495	167.1874	1.148553	4.217252
6012	-1474.575	-1641.229	166.654	1.195579	4.491979
6018	-1471.166	-1638.338	167.1718	1.263256	4.160986
6024	-1471.294	-1638.438	167.1439	1.263256	4.176824
6030	-1493.73	-1660.665	166.9346	1.166567	4.350192
6036	-1488.802	-1655.257	166.455	1.317008	4.535605
6042	-1493.594	-1660.637	167.0437	1.275085	4.226974
6048	-1490.727	-1657.34	166.6129	1.104448	4.566338
6054	-1502.932	-1670.678	167.746	1.333992	3.792102
6060	-1497.035	-1664.475	167.4405	1.269557	4.004294
6066	-1486.693	-1653.96	167.2665	1.269557	4.103545
6072	-1482.108	-1649.057	166.949	1.340406	4.243647
6078	-1487.944	-1655.745	167.8003	1.519906	3.653338
6084	-1481.874	-1648.838	166.9638	1.282754	4.26792
6090	-1482.48	-1649.037	166.5575	1.231389	4.526147
6096	-1499.62	-1667.215	167.5956	1.231988	3.937075
6102	-1489.856	-1657.459	167.6032	1.36973	3.853687
6108	-1491.435	-1659.22	167.7854	1.294304	3.792265
6114	-1489.421	-1657.089	167.669	1.583071	3.69282
6120	-1492.629	-1659.683	167.054	1.312548	4.199903
6126	-1495.605	-1662.832	167.2271	1.312548	4.101518
6132	-1488.622	-1655.012	166.3909	1.066535	4.71198
6138	-1478.39	-1645.398	167.0072	1.325167	4.219296
6144	-1477.768	-1645.458	167.6897	1.317991	3.833715
6150	-1483.706	-1651.501	167.7952	1.453831	3.694583
6156	-1489.339	-1655.482	166.1426	1.155047	4.801282
6162	-1479.301	-1645.868	166.5671	1.118913	4.583884
6168	-1487.733	-1654.315	166.5827	1.253925	4.499268
6174	-1487.64	-1654.073	166.4326	1.129401	4.653434
6180	-1486.987	-1653.845	166.8577	1.267183	4.336757
6186	-1489.322	-1656.343	167.0209	1.243462	4.257815
6192	-1484.365	-1651.157	166.7929	1.243462	4.386755
6198	-1480.239	-1647.183	166.9438	1.285207	4.277885
6204	-1481.193	-1648.287	167.0937	1.228117	4.225253
6210	-1481.318	-1648.391	167.0728	1.24901	4.225253
6216	-1479.975	-1647.532	167.5571	1.298636	3.920938
6222	-1493.819	-1661.358	167.5393	1.539358	3.792889
6228	-1483.053	-1649.945	166.8917	1.463142	4.206516
6234	-1482.722	-1650.056	167.3338	1.331942	4.029616
6240	-1487.942	-1654.677	166.7348	1.217894	4.433933
6246	-1487.964	-1655.505	167.5404	1.385955	3.880423
6252	-1484.197	-1650.743	166.5459	1.144012	4.581703
6258	-1485.006	-1651.905	166.899	1.188178	4.358051
6264	-1502.569	-1668.26	165.6905	1.05229	5.10982
6270	-1485.483	-1651.868	166.3851	1.135356	4.676693
6276	-1484.974	-1651.842	166.8681	1.172871	4.384167
6282	-1484.242	-1651.101	166.8589	1.182014	4.384167
6288	-1483.189	-1650.3	167.111	1.390024	4.123461
6294	-1488.495	-1655.612	167.1177	1.374586	4.128437
6300	-1497.404	-1664.256	166.8526	1.250288	4.349207
6306	-1498.718	-1666.109	167.391	1.115528	4.120368
6312	-1479.628	-1646.283	166.6546	1.091705	4.550051
6318	-1482.678	-1649.107	166.4295	1.091705	4.676266
6324	-1484.592	-1650.88	166.2884	1.145466	4.725157
6330	-1492.871	-1660.395	167.5239	1.431209	3.863944
6336	-1483.889	-1650.511	166.6214	1.202618	4.506392
6342	-1492.195	-1658.98	166.7845	1.202618	4.414511
6348	-1484.136	-1650.564	166.4282	1.21926	4.605566
6354	-1483.733	-1650.231	166.4973	1.076475	4.64683
6360	-1487.736	-1654.441	166.7052	1.086172	4.524748
6366	-1475.416	-1642.556	167.1393	1.223078	4.202238
6372	-1495.97	-1662.767	166.7968	1.35689	4.320499
6378	-1500.388	-1666.114	165.7253	1.087896	5.070793
6384	-1490.56	-1657.38	166.8205	1.268322	4.357124
6390	-1488.957	-1655.586	166.6286	1.268635	4.4652
6396	-1493.363	-1660.876	167.5139	1.363564	3.908487
6402	-1500.077	-1667.464	167.387	1.229694	4.057574
6408	-1499.002	-1666.202	167.1994	1.345276	4.098635
6414	-1496.731	-1664.101	167.3705	1.174181	4.098635
6420	-1485.854	-1653.218	167.3637	1.490502	3.921838
6426	-1482.091	-1648.909	166.8186	1.033785	4.490419
6432	-1485.126	-1652.079	166.9539	1.569566	4.11073
6438	-1476.971	-1643.435	166.4645	1.239109	4.574037
6444	-1476.751	-1643.808	167.0566	1.227011	4.246925
6450	-1487.155	-1653.966	166.8113	1.163521	4.42146
6456	-1485.356	-1651.51	166.1543	1.09382	4.828915
6462	-1474.856	-1640.961	166.1044	1.066912	4.871703
6468	-1472.051	-1638.889	166.8379	1.290909	4.334531
6474	-1481.589	-1648.602	167.0131	1.420782	4.161683
6480	-1482.396	-1649.544	167.1474	1.420285	4.085536
6486	-1478.407	-1645.792	167.3851	1.182545	4.085536
6492	-1487.746	-1654.777	167.0307	1.130561	4.316178
6498	-1478.37	-1645.743	167.3728	1.20236	4.081251
6504	-1486.764	-1653.791	167.0277	1.427064	4.149783
6510	-1496.995	-1663.725	166.7297	1.070146	4.519992
6516	-1487.755	-1655.208	167.453	1.352029	3.949993
6522	-1481.434	-1647.732	166.2981	1.165434	4.708566
6528	-1479.321	-1646.428	167.1072	1.165434	4.253139
6534	-1473.126	-1640.212	167.0864	1.238801	4.223362
6540	-1493.789	-1660.298	166.5087	1.266819	4.533623
6546	-1497.681	-1665.223	167.542	1.378666	3.883704
6552	-1486.312	-1654.218	167.9062	1.403404	3.659507
6558	-1471.877	-1640.196	168.3191	1.485571	3.370878
6564	-1475.862	-1644.045	168.1826	1.446688	3.473605
6570	-1487.301	-1654.295	166.9937	1.347209	4.214443
6576	-1484.754	-1652.316	167.5624	1.175327	3.988469
6582	-1476.99	-1644.183	167.1928	1.170894	4.201515
6588	-1473.088	-1639.751	166.6626	1.274695	4.442605
6594	-1474.276	-1641.201	166.9252	1.366347	4.24243
6600	-1485.168	-1651.659	166.4903	1.169062	4.59887
6606	-1485.313	-1652.064	166.7502	1.299691	4.379134
6612	-1485.172	-1652.302	167.13	1.299691	4.164026
6618	-1483.166	-1650.416	167.2502	1.145101	4.183575
6624	-1489.852	-1656.788	166.9358	1.112027	4.380267
6630	-1480.354	-1647.35	166.9967	1.187418	4.303258
6636	-1464.535	-1631.335	166.7997	1.14905	4.436138
6642	-1474.422	-1640.997	166.575	1.200051	4.533906
6648	-1477.241	-1643.91	166.6689	1.106135	4.533906
6654	-1477.621	-1644.845	167.2236	1.135292	4.20422
6660	-1474.855	-1642.072	167.2173	1.223313	4.157813
6666	-1473.865	-1640.702	166.8375	1.223313	4.372946
6672	-1479.488	-1646.458	166.9703	1.171669	4.32712
6678	-1479.768	-1646.177	166.4091	1.247168	4.600578
6684	-1498.012	-1665.322	167.3106	1.192075	4.122539
6690	-1484.234	-1651.018	166.784	1.276342	4.373241
6696	-1480.337	-1646.78	166.4429	1.127201	4.648905
6702	-1481.822	-1648.763	166.9407	1.3811	4.225301
6708	-1493.444	-1659.616	166.1728	1.359263	4.670212
6714	-1490.525	-1656.859	166.334	1.324837	4.599132
6720	-1479.684	-1645.976	166.2923	1.366577	4.599132
6726	-1477.04	-1644.143	167.1038	1.344079	4.153699
6732	-1477.38	-1644.354	166.9736	1.272542	4.268186
6738	-1474.79	-1642.51	167.72	1.534761	3.691249
6744	-1486.597	-1652.658	166.0612	1.10261	4.875878
6750	-1478.843	-1646.498	167.6546	1.448159	3.779009
6756	-1482.703	-1650.141	167.4385	1.269921	4.00526
6762	-1488.77	-1655.516	166.7466	1.341805	4.357365
6768	-1484.1	-1650.795	166.6952	1.196234	4.46845
6774	-1493.765	-1660.129	166.3634	1.214847	4.64437
6780	-1481.191	-1647.76	166.5685	1.151091	4.565059
6786	-1483.013	-1649.431	166.4183	1.075083	4.691854
6792	-1474.697	-1641.506	166.8097	1.169294	4.419135
6798	-1482.512	-1650.144	167.6321	1.212966	3.927081
6804	-1482.151	-1649.636	167.4851	1.359913	3.927081
6810	-1479.377	-1646.195	166.8177	1.305145	4.337937
6816	-1482.181	-1649.252	167.0709	1.194759	4.257107
6822	-1491.264	-1658.374	167.1106	1.236312	4.211054
6828	-1480.71	-1647.608	166.8983	1.268445	4.313124
6834	-1485.063	-1652.155	167.0919	1.297503	4.186951
6840	-1484.303	-1651.622	167.319	1.294792	4.059228
6846	-1483.467	-1649.973	166.5064	1.116087	4.619573
6852	-1479.795	-1646.545	166.7498	1.272775	4.394531
6858	-1497.078	-1664.878	167.7996	1.270534	3.797793
6864	-1492.755	-1660.251	167.4964	1.348114	3.927364
6870	-1495.579	-1662.925	167.3456	1.498888	3.927364
6876	-1487.974	-1655.932	167.9585	1.416768	3.621469
6882	-1484.249	-1652.022	167.7728	1.373637	3.753798
6888	-1485.585	-1652.867	167.2815	1.449468	3.992336
6894	-1487.039	-1654.593	167.5546	1.176402	3.992336
6900	-1478.611	-1646.223	167.6124	1.369309	3.848657
6906	-1495.102	-1661.363	166.2604	1.182911	4.719869
6912	-1481.475	-1648.638	167.163	1.245796	4.175935
6918	-1486.096	-1652.951	166.8555	1.148441	4.405046
6924	-1483.281	-1650.179	166.898	1.148441	4.381092
6930	-1483.171	-1650.272	167.1016	1.163642	4.257347
6936	-1488.639	-1656.611	167.9719	1.403338	3.621489
6942	-1479.222	-1645.763	166.5404	1.270672	4.513641
6948	-1485.349	-1651.789	166.4396	1.107432	4.661842
6954	-1479.391	-1645.75	166.3586	1.188362	4.661842
6960	-1478.92	-1645.93	167.0094	1.386949	4.18298
6966	-1480.18	-1647.935	167.755	1.282129	3.816805
6972	-1491.55	-1659.249	167.6989	1.595015	3.668609
6978	-1493.741	-1661.474	167.7321	1.63109	3.628422
6984	-1487.012	-1654.781	167.7688	1.594473	3.628422
6990	-1478.813	-1647.098	168.2849	1.504222	3.380028
6996	-1486.157	-1653.81	167.6529	1.527973	3.733938
7002	-1475.158	-1642.819	167.6612	1.357643	3.827288
7008	-1476.338	-1643.513	167.1753	1.242638	4.170707
7014	-1470.808	-1636.971	166.1624	1.138525	4.799413
7020	-1493.655	-1659.869	166.2145	1.190385	4.741383
7026	-1493.746	-1660.029	166.2834	1.12147	4.741383
7032	-1481.087	-1648.48	167.3929	1.239364	4.048716
7038	-1487.63	-1655.243	167.6134	1.337793	3.866203
7044	-1490.435	-1656.695	166.2606	1.282484	4.664041
7050	-1486.156	-1653.217	167.061	1.410062	4.140523
7056	-1490.311	-1657.885	167.5739	1.530001	3.778354
7062	-1485.605	-1653.194	167.5884	1.515501	3.778354
7068	-1486.683	-1654.311	167.6282	1.538976	3.74183
7074	-1498.77	-1666.133	167.3621	1.491152	3.922337
7080	-1486.381	-1653.135	166.7535	1.186816	4.440916
7086	-1477.477	-1644.756	167.2786	1.186816	4.143724
7092	-1475.226	-1641.125	165.8992	1.123132	4.954621
7098	-1487.869	-1654.568	166.6994	1.286219	4.415352
7104	-1478.344	-1645.845	167.501	1.116945	4.056881
7110	-1489.714	-1656.304	166.5894	1.102576	4.580556
7116	-1492.588	-1659.319	166.731	1.211975	4.439401
7122	-1490.025	-1657.583	167.5579	1.296107	3.921903
7128	-1489.764	-1657.107	167.343	1.511057	3.921903
7134	-1475.153	-1641.729	166.5757	1.188708	4.539861
7140	-1473.418	-1639.906	166.4888	1.176513	4.595543
7146	-1475.358	-1642.257	166.8985	1.260965	4.317186
7152	-1478.75	-1645.562	166.8115	1.265339	4.363892
7158	-1473.281	-1640.065	166.7841	1.178792	4.428176
7164	-1477.7	-1644.887	167.1873	1.462438	4.038724
7170	-1473.772	-1640.826	167.054	1.426414	4.135186
7176	-1479	-1645.999	166.9986	1.418661	4.171113
7182	-1489.49	-1656.671	167.1811	1.318356	4.124366
7188	-1476.674	-1643.101	166.4265	1.274629	4.575401
7194	-1480.099	-1647.043	166.9441	1.207982	4.321389
7200	-1481.164	-1649.182	168.0171	1.297258	3.656727
7206	-1483.591	-1650.938	167.3469	1.509172	3.920771
7212	-1478.26	-1644.646	166.3867	1.28192	4.593648
7218	-1478.437	-1645.248	166.8111	1.345583	4.31878
7224	-1481.005	-1648.761	167.7563	1.52896	3.673603
7230	-1489.382	-1656.587	167.2055	1.431667	4.045935
7236	-1481.66	-1648.511	166.8506	1.323523	4.308898
7242	-1485.993	-1653.034	167.0413	1.120857	4.315682
7248	-1485.316	-1652.027	166.7108	1.377287	4.357566
7254	-1496.525	-1663.226	166.7012	1.319757	4.395446
7260	-1479.718	-1646.999	167.2807	1.188224	4.141728
7266	-1476.882	-1643.908	167.0261	1.442875	4.141728
7272	-1477.851	-1644.145	166.2946	1.088411	4.753584
7278	-1480.971	-1647.283	166.3125	1.130278	4.720158
7284	-1488.435	-1653.622	165.1865	1.077658	5.374382
7290	-1482	-1648.328	166.3281	1.245817	4.646775
7296	-1480.213	-1646.667	166.4542	1.096193	4.659959
7302	-1481.067	-1648.239	167.1719	1.115792	4.244599
7308	-1479.192	-1646.784	167.5917	1.314173	3.892209
7314	-1478.745	-1645.29	166.5451	1.213823	4.542987
7320	-1472.024	-1639.535	167.5113	1.260674	3.968888
7326	-1476.7	-1643.757	167.0571	1.290702	4.210523
7332	-1481.717	-1648.858	167.1417	1.263649	4.177866
7338	-1473.352	-1640.488	167.1359	1.263649	4.181136
7344	-1473.347	-1640.184	166.8372	1.20505	4.383428
7350	-1484.95	-1651.797	166.8467	1.33331	4.305617
7356	-1484.936	-1651.914	166.9778	1.209985	4.301203
7362	-1471.299	-1638.675	167.3758	1.26031	4.046511
7368	-1484.046	-1651.367	167.3209	1.152184	4.13937
7374	-1481.306	-1647.431	166.125	1.107079	4.837858
7380	-1469.437	-1635.817	166.3797	0.9835963	4.764589
7386	-1475	-1641.504	166.5037	1.016019	4.677099
7392	-1472.103	-1638.527	166.4238	1.095915	4.677099
7398	-1477.605	-1644.264	166.659	1.097355	4.54442
7404	-1474.714	-1641.246	166.5319	1.01694	4.660814
7410	-1488.364	-1654.582	166.2182	1.174885	4.747951
7416	-1479.679	-1647.103	167.4238	1.136602	4.089695
7422	-1489.936	-1656.61	166.6739	1.136602	4.513969
7428	-1475.616	-1642.192	166.5765	1.234064	4.513969
7434	-1481.601	-1648.39	166.7889	1.311301	4.350688
7440	-1487.221	-1654.131	166.9103	1.453849	4.201244
7446	-1493.198	-1660.539	167.3404	1.162963	4.122135
7452	-1478.227	-1645.213	166.986	1.317482	4.235652
7458	-1474.125	-1640.868	166.7432	1.308571	4.378066
7464	-1491.579	-1658.709	167.1309	1.334689	4.143618
7470	-1488.488	-1655.135	166.6472	1.36987	4.397655
7476	-1478.374	-1645.858	167.484	1.36987	3.92202
7482	-1481.802	-1648.567	166.7642	1.387286	4.321722
7488	-1484.565	-1651.117	166.5515	1.22045	4.535634
7494	-1494.911	-1662.361	167.4495	1.37204	3.940542
7500	-1495.488	-1663.251	167.7629	1.37204	3.760464
7506	-1476.265	-1643.393	167.1276	1.240045	4.199283
7512	-1481.764	-1648.153	166.3889	1.098857	4.695015
7518	-1475.416	-1641.817	166.4012	1.188424	4.637988
7524	-1474.021	-1640.242	166.2202	1.149195	4.761178
7530	-1478.943	-1644.589	165.646	0.9898388	5.169079
7536	-1480.968	-1647.883	166.9144	1.13792	4.377769
7542	-1478.161	-1643.978	165.8171	1.061867	5.0343
7548	-1479.318	-1646.458	167.1397	1.061867	4.29339
7554	-1485.653	-1651.795	166.1418	1.119466	4.821575
7560	-1479.105	-1645.423	166.3179	1.116456	4.72486
7566	-1476.981	-1643.877	166.8965	1.491844	4.187543
7572	-1478.928	-1646.513	167.585	1.421087	3.834619
7578	-1488.565	-1655.346	166.781	1.256986	4.385829
7584	-1485.935	-1652.268	166.3325	0.9899747	4.787379
7590	-1490.083	-1657.444	167.361	1.346149	4.005956
7596	-1487.7	-1654.707	167.0069	1.441891	4.153201
7602	-1485.042	-1652.148	167.1057	1.45995	4.086658
7608	-1487.221	-1653.955	166.7342	1.364331	4.351642
7614	-1479.482	-1647.072	167.5897	1.461745	3.808515
7620	-1484.151	-1651.27	167.1196	1.183291	4.235989
7626	-1481.073	-1647.838	166.7654	1.39291	4.317891
7632	-1481.267	-1648.756	167.4888	1.33755	3.937795
7638	-1488.966	-1655.677	166.7115	1.33755	4.379602
7644	-1487.215	-1653.899	166.684	1.364993	4.379602
7650	-1488.585	-1656.192	167.6074	1.585646	3.726889
7656	-1490.703	-1659.253	168.5492	1.366868	3.305362
7662	-1490.143	-1657.679	167.5357	1.257987	3.956487
7668	-1489.084	-1656.383	167.2991	1.310703	4.061522
7674	-1490.278	-1657.074	166.7965	1.257642	4.376703
7680	-1500.578	-1667.693	167.1152	1.363455	4.136218
7686	-1508.055	-1676.023	167.968	1.658508	3.475237
7692	-1493.362	-1660.486	167.124	1.470455	4.070291
7698	-1487.229	-1653.497	166.2678	1.388779	4.60043
7704	-1474.511	-1642.018	167.5076	1.480929	3.844727
7710	-1476.111	-1643.056	166.9444	1.31059	4.263123
7716	-1496.299	-1663.419	167.1192	1.154733	4.252427
7722	-1476.077	-1643.04	166.9637	1.310178	4.252427
7728	-1483.687	-1651.052	167.3655	1.272965	4.045163
7734	-1475.63	-1643.146	167.5159	1.401732	3.885449
7740	-1470.722	-1638.393	167.6707	1.407414	3.793171
7746	-1486.151	-1653.307	167.1566	1.468121	4.052985
7752	-1488.714	-1656.5	167.7864	1.500783	3.672499
7758	-1487.245	-1655.106	167.8614	1.427327	3.671596
7764	-1488.802	-1656.598	167.7958	1.460511	3.690325
7770	-1479.017	-1646.45	167.4327	1.323548	3.97789
7776	-1484.051	-1651.545	167.4943	1.375428	3.91291
7782	-1474.464	-1642.213	167.7493	1.315799	3.800661
7788	-1480.758	-1648.065	167.3066	1.539134	3.926681
7794	-1478.808	-1646.365	167.5566	1.4635	3.826597
7800	-1475.41	-1643.172	167.762	1.459237	3.710637
7806	-1487.464	-1655.056	167.5917	1.459237	3.808845
7812	-1490.905	-1658.636	167.731	1.319897	3.808845
7818	-1475.261	-1642.208	166.9468	1.280367	4.278889
7824	-1490.685	-1657.622	166.9368	1.29039	4.278889
7830	-1473.785	-1640.722	166.9368	1.29039	4.278889
7836	-1474.973	-1641.751	166.7782	1.317007	4.353508
7842	-1477.154	-1644.397	167.2427	1.332964	4.080966
7848	-1488.962	-1655.538	166.5756	1.152108	4.560518
7854	-1479.016	-1645.221	166.2041	1.152108	4.768541
7860	-1487.008	-1654.299	167.2909	1.228509	4.112996
7866	-1495.917	-1663.05	167.133	1.051249	4.303212
7872	-1481.09	-1648.736	167.6457	1.299972	3.869333
7878	-1482.799	-1650.202	167.4034	1.314677	3.999735
7884	-1489.587	-1657.342	167.7545	1.400407	3.748943
7890	-1480.707	-1648.165	167.458	1.463694	3.883113
7896	-1476.544	-1644.099	167.5555	1.366193	3.883113
7902	-1468.507	-1635.969	167.4618	1.459939	3.883113
7908	-1472.709	-1639.396	166.6865	1.206837	4.467391
7914	-1488.783	-1655.344	166.5607	1.268145	4.503682
7920	-1487.538	-1654.389	166.8511	1.189138	4.384561
7926	-1488.333	-1655.306	166.9737	1.189138	4.315333
7932	-1491.055	-1657.927	166.8719	1.341247	4.286821
7938	-1491.265	-1658.492	167.2269	1.341247	4.085259
7944	-1482.056	-1649.318	167.2622	1.377898	4.044217
7950	-1480.792	-1647.884	167.0915	1.395678	4.131361
7956	-1482.937	-1649.569	166.6319	1.336756	4.424966
7962	-1489.322	-1656.455	167.133	1.397268	4.106819
7968	-1490.279	-1657.479	167.2002	1.359651	4.09001
7974	-1488.913	-1656.009	167.0959	1.066095	4.315787
7980	-1488.898	-1655.896	166.9977	1.329187	4.222388
7986	-1480.437	-1647.811	167.3735	1.179542	4.093855
7992	-1487.066	-1653.981	166.915	1.471935	4.188335
7998	-1490.271	-1657.125	166.8542	1.031942	4.471408
8004	-1474.308	-1640.885	166.5767	1.309446	4.471408
8010	-1485.213	-1652.058	166.8456	1.151248	4.409054
8016	-1493.066	-1660.125	167.0586	1.339965	4.181723
8022	-1483.674	-1651.288	167.6134	1.436289	3.809544
8028	-1487.992	-1654.807	166.8155	1.320696	4.330354
8034	-1481.128	-1647.998	166.8695	1.266741	4.330354
8040	-1481.301	-1649.136	167.8352	1.373368	3.71792
8046	-1488.89	-1657.025	168.1345	1.270377	3.604248
8052	-1483.846	-1651.619	167.7733	1.315089	3.787294
8058	-1475.902	-1643.71	167.808	1.317073	3.76613
8064	-1475.517	-1642.294	166.7774	1.298278	4.364589
8070	-1480.627	-1647.982	167.3554	1.352415	4.005589
8076	-1473.33	-1640.49	167.16	1.404206	4.087497
8082	-1473.465	-1641.068	167.6031	1.283542	3.903198
8088	-1482.318	-1649.884	167.566	1.283542	3.924496
8094	-1472.488	-1639.798	167.3104	1.283542	4.070567
8100	-1478.019	-1644.719	166.6996	1.306688	4.403715
8106	-1476.386	-1642.92	166.5337	1.328904	4.484691
8112	-1480.004	-1646.956	166.9521	1.285472	4.272996
8118	-1489.339	-1655.31	165.9707	1.179598	4.883409
8124	-1489.319	-1656.384	167.0651	1.251449	4.228257
8130	-1477.941	-1645.15	167.2089	1.325548	4.104444
8136	-1477.657	-1645.006	167.3485	1.370967	3.998928
8142	-1470.598	-1637.814	167.2164	1.261542	4.136625
8148	-1475.668	-1642.919	167.2504	1.261542	4.117238
8154	-1481.775	-1648.872	167.0963	1.395975	4.128445
8160	-1490.877	-1658.118	167.2406	1.394991	4.046817
8166	-1488.109	-1654.884	166.7757	1.309667	4.359112
8172	-1518.239	-1685.299	167.0599	1.377807	4.159481
8178	-1506.775	-1672.564	165.7898	1.21882	4.962245
8184	-1486.743	-1653.032	166.2893	1.200867	4.693676
8190	-1481.975	-1648.761	166.7868	1.081137	4.481698
8196	-1487.304	-1653.877	166.5737	1.294227	4.481698
8202	-1488.45	-1655.74	167.2898	1.294227	4.076194
8208	-1474.693	-1642.111	167.418	1.166037	4.076194
8214	-1484.361	-1651.783	167.422	1.258739	4.021043
8220	-1493.182	-1659.663	166.4818	1.190384	4.591648
8226	-1485.405	-1652.537	167.1315	1.133145	4.257701
8232	-1488.842	-1655.516	166.6738	1.281809	4.432289
8238	-1488.258	-1655.673	167.4153	1.406754	3.940239
8244	-1497.955	-1665.03	167.0747	1.37301	4.153777
8250	-1486.137	-1652.485	166.3474	1.224859	4.647717
8256	-1479.397	-1645.696	166.2989	1.07733	4.757364
8262	-1488.441	-1655.042	166.6005	1.285055	4.471751
8268	-1492.226	-1659.134	166.908	1.145078	4.377318
8274	-1482.754	-1649.217	166.4638	1.076477	4.665628
8280	-1479.263	-1646.568	167.3051	1.428209	3.991019
8286	-1475.535	-1642.682	167.1466	1.418412	4.087021
8292	-1470.494	-1638.033	167.539	1.26479	3.950697
8298	-1482.101	-1648.709	166.6085	1.319251	4.448013
8304	-1481.8	-1648.721	166.9213	1.006419	4.448013
8310	-1497.697	-1664.757	167.0609	1.204212	4.257416
8316	-1501.035	-1667.995	166.9595	1.231094	4.299586
8322	-1481.043	-1648.413	167.3708	1.390901	3.97478
8328	-1493.823	-1660.677	166.854	1.415591	4.254894
8334	-1479.26	-1647.47	168.2098	1.448818	3.456455
8340	-1483.458	-1651.4	167.9427	1.542892	3.557346
8346	-1469.366	-1636.837	167.4719	1.354793	3.937566
8352	-1474.419	-1642.491	168.0722	1.322495	3.610193
8358	-1481.094	-1647.985	166.8908	1.25069	4.327379
8364	-1489.32	-1656.392	167.0721	1.39159	4.144711
8370	-1484.555	-1651.856	167.3009	1.276446	4.079996
8376	-1481.067	-1648.075	167.0073	1.27259	4.24903
8382	-1482.758	-1649.689	166.9313	1.165028	4.35288
8388	-1489.365	-1656.451	167.0861	1.279421	4.200481
8394	-1487.735	-1653.979	166.2432	1.130772	4.758639
8400	-1473.318	-1640.593	167.2747	1.335845	4.061112
8406	-1478.701	-1646.233	167.532	1.634396	3.742273
8412	-1486.726	-1653.486	166.76	1.201817	4.428808
8418	-1478.235	-1645.716	167.4813	1.306743	3.959731
