Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-3260.501	-3426.974	166.4728	0.5371251	4.707958	2.201218
4698	-3254.781	-3420.315	165.5348	0.6227795	5.864941	2.001263
4704	-3258.312	-3424.524	166.2125	0.5120581	5.255671	2.029387
4710	-3253.402	-3419.459	166.0573	0.675756	5.015261	2.181509
4716	-3254.82	-3421.299	166.4793	0.7523789	4.876585	1.943815
4722	-3254.488	-3420.075	165.5871	0.6663535	5.447149	2.212388
4728	-3263.199	-3429.499	166.2995	0.7142442	4.30993	2.452336
4734	-3249.803	-3416.398	166.595	0.5701564	4.49999	2.235274
4740	-3248.733	-3414.265	165.5324	0.6961647	4.682845	2.708046
4746	-3255.94	-3422.246	166.3058	0.7550302	3.698043	2.801229
4752	-3273.697	-3440.157	166.4605	0.5176459	3.780757	2.801229
4758	-3260.307	-3426.65	166.3428	0.7350054	4.324373	2.402864
4764	-3253.154	-3419.414	166.2598	0.5651343	4.612179	2.380782
4770	-3249.317	-3415.966	166.6483	0.6047803	3.791418	2.626163
4776	-3245.709	-3411.866	166.1574	0.6105111	4.192304	2.678074
4782	-3244.183	-3410.781	166.5974	0.6100572	3.682218	2.721365
4788	-3256.007	-3421.738	165.7313	0.6673957	5.247429	2.247485
4794	-3249.311	-3415.848	166.5367	0.5723103	4.662767	2.166227
4800	-3239.815	-3405.742	165.9272	0.7086173	5.333674	2.036493
4806	-3252.468	-3417.983	165.5146	0.6717611	5.818341	2.013122
4812	-3253.349	-3419.825	166.4761	0.6096919	4.596995	2.223885
4818	-3251.738	-3417.631	165.8932	0.6437866	5.145734	2.223885
4824	-3259.85	-3426.696	166.8464	0.6103617	3.865284	2.453356
4830	-3256.369	-3422.638	166.2689	0.6103617	4.44277	2.453356
4836	-3262.036	-3428.094	166.0579	0.6323572	4.652493	2.440312
4842	-3268.746	-3434.949	166.2026	0.6286023	4.882996	2.203568
4848	-3253.327	-3419.553	166.2256	0.5672658	4.921339	2.203568
4854	-3246.351	-3412.293	165.9421	0.709148	5.233605	2.092393
4860	-3244.528	-3409.21	164.6819	0.6766059	6.820327	1.896132
4866	-3248.031	-3413.345	165.3138	0.657656	6.315253	1.82236
4872	-3248.025	-3413.199	165.1731	0.739681	6.461052	1.76193
4878	-3246.836	-3412.768	165.9315	0.5875108	5.458399	2.031258
4884	-3248.289	-3415.004	166.7149	0.5875108	4.512579	2.138119
4890	-3255.5	-3422.221	166.721	0.6140181	3.548689	2.725054
4896	-3251.111	-3416.657	165.5458	0.7165521	5.033162	2.469964
4902	-3247.12	-3413.421	166.3009	0.5777046	4.541067	2.391851
4908	-3254.794	-3421.045	166.2506	0.5012282	4.724873	2.355723
4914	-3256.971	-3423.511	166.54	0.6385499	4.141339	2.454713
4920	-3259.47	-3425.482	166.0124	0.65203	4.542287	2.525507
4926	-3257.629	-3423.746	166.1174	0.5951821	4.946667	2.239034
4932	-3255.908	-3421.587	165.6793	0.5687234	5.275133	2.326189
4938	-3251.816	-3417.879	166.0631	0.6569428	5.005931	2.195972
4944	-3254.943	-3421.022	166.0788	0.5570192	4.963297	2.277625
4950	-3243.173	-3409.149	165.9766	0.6117964	4.951622	2.315449
4956	-3245.526	-3410.574	165.0486	0.7460399	6.095357	2.088989
4962	-3256.142	-3421.78	165.6387	0.7898454	5.744255	1.90025
4968	-3242.071	-3407.742	165.6713	0.7042851	5.463486	2.122348
4974	-3249.907	-3415.655	165.7482	0.6507846	5.563011	2.041481
4980	-3248.886	-3414.772	165.8867	0.6286378	5.392126	2.07747
4986	-3252.763	-3419.332	166.5692	0.6112721	4.624287	2.144801
4992	-3253.494	-3420.046	166.552	0.6053029	4.447213	2.274166
4998	-3260.667	-3426.807	166.1396	0.701431	4.686759	2.323248
5004	-3255.403	-3421.501	166.0982	0.6187351	4.574825	2.472347
5010	-3245.967	-3412.151	166.184	0.5615556	4.546233	2.472347
5016	-3249.931	-3416.427	166.4959	0.5691009	4.546233	2.269887
5022	-3249.612	-3415.637	166.0251	0.6924674	5.157862	2.098535
5028	-3244.598	-3410.834	166.2357	0.6017596	4.578734	2.394025
5034	-3243.734	-3409.156	165.4222	0.58893	5.892014	2.080345
5040	-3246.029	-3411.545	165.5162	0.6798933	4.969661	2.551013
5046	-3255.227	-3421.253	166.0268	0.5854777	5.005757	2.265541
5052	-3244.435	-3410.388	165.953	0.5822271	5.137157	2.230573
5058	-3252.828	-3418.522	165.694	0.6716837	5.452311	2.136154
5064	-3250.431	-3416.419	165.9881	0.607485	5.655329	1.846936
5070	-3249.227	-3415.409	166.1816	0.607485	5.110201	2.08284
5076	-3249.477	-3415.734	166.2572	0.6892195	4.754536	2.212174
5082	-3248.773	-3415.42	166.6474	0.5821909	4.31745	2.310955
5088	-3257.517	-3423.776	166.2598	0.8110394	4.252454	2.452592
5094	-3250.978	-3417.677	166.6992	0.5364372	3.992649	2.512039
5100	-3248.807	-3415.247	166.4401	0.5364372	4.032407	2.648063
5106	-3253.311	-3419.967	166.6563	0.5364372	3.81622	2.648063
5112	-3247.354	-3413.614	166.2608	0.6322519	4.76385	2.240565
5118	-3261.695	-3428.415	166.72	0.5150643	4.543109	2.162123
5124	-3251.298	-3417.853	166.5558	0.5194054	4.702933	2.162123
5130	-3247.671	-3413.045	165.3734	0.5832812	6.019062	2.03238
5136	-3258.111	-3423.584	165.4737	0.8996595	5.032553	2.400553
5142	-3254.329	-3420.454	166.1251	0.6683408	4.435003	2.511926
5148	-3248.613	-3414.987	166.3746	0.6519031	4.435003	2.365357
5154	-3255.441	-3421.917	166.4765	0.6028486	4.669937	2.180882
5160	-3251.254	-3417.75	166.496	0.5832671	4.669937	2.180882
5166	-3254.032	-3420.355	166.3236	0.6224451	4.639865	2.286138
5172	-3262.872	-3429.258	166.3867	0.5853187	4.639865	2.269487
5178	-3253.776	-3419.833	166.0562	0.5955003	4.960148	2.269487
5184	-3258.365	-3424.422	166.0572	0.4976653	5.486527	1.988709
5190	-3264.639	-3430.599	165.9594	0.4634571	5.486527	2.076235
5196	-3260.112	-3425.617	165.5056	0.5915734	5.544417	2.25041
5202	-3258.664	-3424.966	166.3024	0.5430025	4.923938	2.167828
5208	-3254.284	-3420.421	166.1373	0.7534796	4.878549	2.167828
5214	-3244.669	-3410.976	166.3079	0.7023067	4.365241	2.419743
5220	-3243.895	-3410.413	166.518	0.6421294	4.21528	2.419743
5226	-3255.746	-3422.839	167.0933	0.6580425	3.858119	2.27102
5232	-3251.022	-3417.439	166.4164	0.5945103	4.01382	2.638356
5238	-3253.006	-3418.334	165.3287	0.7525185	5.254423	2.444812
5244	-3258.462	-3425.223	166.7615	0.5580947	4.282301	2.275865
5250	-3255.691	-3421.961	166.2705	0.5497857	4.843868	2.235892
5256	-3252.223	-3418.975	166.7522	0.5208122	4.309723	2.28817
5262	-3247.59	-3412.972	165.382	0.7213817	5.362398	2.362613
5268	-3260.886	-3426.748	165.8616	0.6985973	4.643931	2.527141
5274	-3260.087	-3427.006	166.9191	0.5187246	4.648813	1.958373
5280	-3257.658	-3423.636	165.9781	0.5676563	5.253345	2.148481
5286	-3262.899	-3428.843	165.9439	0.5352223	5.316482	2.150748
5292	-3264.453	-3429.992	165.5386	0.7406709	5.027561	2.462888
5298	-3267.517	-3434.007	166.4904	0.6041101	4.134226	2.511748
5304	-3275.719	-3441.852	166.1328	0.6370876	4.284223	2.620221
5310	-3264.53	-3430.281	165.7511	0.6913553	5.393912	2.124124
5316	-3278.98	-3444.686	165.7067	0.6683341	5.29142	2.234413
5322	-3258.454	-3424.032	165.5774	0.7374113	4.745099	2.616599
5328	-3252.884	-3419.211	166.3277	0.5552593	4.655733	2.316288
5334	-3259.7	-3424.873	165.1729	0.7054945	5.173197	2.621786
5340	-3254.207	-3420.272	166.0649	0.5423011	5.173197	2.160648
5346	-3259.828	-3425.904	166.0761	0.6203288	4.64144	2.443378
5352	-3245.439	-3411.776	166.3367	0.6138891	4.62789	2.290863
5358	-3249.331	-3415.729	166.3982	0.5792032	4.204283	2.541106
5364	-3262.228	-3428.732	166.504	0.7052485	3.972892	2.540809
5370	-3255.194	-3421.48	166.2861	0.723178	4.172874	2.540809
5376	-3262.478	-3428.99	166.512	0.6226352	4.141045	2.482429
5382	-3258.959	-3425.213	166.2538	0.5052693	5.235149	2.020106
5388	-3257.456	-3423.52	166.0639	0.5342901	5.330461	2.063511
5394	-3249.561	-3415.615	166.0544	0.5674304	5.489189	1.942011
5400	-3244.777	-3410.435	165.6581	0.5841943	5.868711	1.942011
5406	-3251.969	-3418.418	166.4496	0.553187	5.266985	1.834009
5412	-3247.149	-3412.387	165.2384	0.6255504	5.782896	2.247032
5418	-3251.895	-3417.783	165.8879	0.6668025	4.794559	2.436221
5424	-3254.526	-3421.393	166.8676	0.4858385	4.503755	2.110487
5430	-3252.367	-3418.834	166.4675	0.6012245	4.756334	2.131562
5436	-3254.321	-3420.707	166.3861	0.7212854	4.320155	2.386874
5442	-3249.46	-3416.239	166.7784	0.5594225	4.112539	2.37242
5448	-3244.322	-3411.067	166.7448	0.4612652	4.079145	2.476471
5454	-3248.946	-3415.333	166.3871	0.4971016	4.431116	2.457579
5460	-3248.727	-3414.862	166.1341	0.608363	4.635229	2.41831
5466	-3243.128	-3409.172	166.0439	0.6030945	4.73074	2.41831
5472	-3243.409	-3408.931	165.5216	0.6617099	5.992426	1.898242
5478	-3242.04	-3407.489	165.4491	0.6006983	5.548573	2.27816
5484	-3250.877	-3417.317	166.4392	0.6379727	4.521163	2.27816
5490	-3250.982	-3417.791	166.8093	0.4755689	4.244994	2.321873
5496	-3249.029	-3414.437	165.4077	0.6358624	5.242382	2.475998
5502	-3265.537	-3431.97	166.4336	0.5799483	4.601058	2.267726
5508	-3254.256	-3420.013	165.7573	0.7514223	5.615136	1.933337
5514	-3248.696	-3414.752	166.0556	0.563245	5.11731	2.189389
5520	-3243.178	-3408.547	165.3696	0.7208627	5.552755	2.249335
5526	-3247.158	-3412.937	165.7787	0.7109745	5.110089	2.277262
5532	-3242.705	-3408.276	165.5717	0.6461378	5.492662	2.205978
5538	-3243.743	-3409.793	166.0497	0.5072215	5.204241	2.173163
5544	-3243.375	-3409.311	165.9356	0.5215984	5.528677	2.025635
5550	-3249.61	-3416.185	166.5747	0.5061491	5.005736	1.958413
5556	-3247.927	-3413.045	165.1174	0.707258	6.335977	1.908453
5562	-3248.978	-3414.579	165.6006	0.6797881	5.957154	1.856144
5568	-3250.805	-3416.517	165.7114	0.6508613	4.528376	2.720791
5574	-3262.301	-3427.921	165.6205	0.7809782	4.907796	2.461345
5580	-3259.944	-3426.222	166.2777	0.5528418	4.783713	2.267947
5586	-3249.837	-3415.391	165.5542	0.6276042	5.632813	2.138332
5592	-3249.223	-3415.531	166.3084	0.5967711	5.051976	2.044697
5598	-3247.63	-3413.845	166.2147	0.5700139	5.051976	2.123959
5604	-3255.579	-3421.552	165.9734	0.752503	4.959822	2.222002
5610	-3252.778	-3419.3	166.5217	0.5490338	4.676491	2.18221
5616	-3243.486	-3409.771	166.2859	0.6249879	4.533666	2.376077
5622	-3248.617	-3414.439	165.8215	0.613166	5.081575	2.330563
5628	-3248.031	-3414.239	166.2085	0.5743869	4.733428	2.330563
5634	-3255.203	-3422.336	167.1335	0.5743869	3.840401	2.310151
5640	-3246.188	-3412.508	166.3196	0.5751647	5.300992	1.884656
5646	-3249.45	-3415.183	165.7328	0.5751647	5.447072	2.17711
5652	-3243.185	-3409.074	165.8888	0.6402026	5.347994	2.097546
5658	-3248.482	-3414.616	166.1339	0.6494782	5.328407	1.941465
5664	-3248.987	-3414.497	165.5095	0.6826137	5.852702	1.986402
5670	-3244.036	-3409.623	165.5861	0.6826137	5.545232	2.138758
5676	-3244.617	-3411.267	166.6495	0.4871815	4.876955	2.00717
5682	-3243.381	-3409.402	166.0214	0.6575585	5.150814	2.128438
5688	-3247.405	-3413.525	166.1202	0.6360089	5.129004	2.092151
5694	-3258.597	-3423.059	164.4619	0.7488134	6.467355	2.226899
5700	-3244.813	-3410.858	166.0458	0.5102182	5.244105	2.147792
5706	-3252.043	-3418.442	166.399	0.5128855	4.888272	2.147792
5712	-3251.149	-3417.304	166.155	0.7178572	4.671082	2.312918
5718	-3254.507	-3420.442	165.9358	0.5165254	5.379412	2.127156
5724	-3255.241	-3421.474	166.2334	0.6085316	5.167173	2.010235
5730	-3251.527	-3417.711	166.1843	0.539573	5.167173	2.088321
5736	-3256.024	-3422.183	166.1586	0.665403	4.821243	2.24804
5742	-3248.681	-3415.217	166.5353	0.5637014	4.637732	2.189026
5748	-3259.968	-3425.869	165.9013	0.5452617	5.32247	2.168057
5754	-3253.667	-3419.89	166.2228	0.5456647	5.281317	1.983097
5760	-3257.551	-3422.55	164.9997	0.8277345	5.716216	2.313109
5766	-3258.079	-3424.294	166.2145	0.5769854	4.619527	2.397294
5772	-3250.058	-3416.066	166.0088	0.6750096	5.047501	2.192522
5778	-3249.062	-3415.04	165.9784	0.6588661	5.743466	1.757138
5784	-3245.199	-3411.343	166.1446	0.6326794	5.539759	1.801406
5790	-3252.471	-3418.118	165.6472	0.6061259	5.562591	2.137473
5796	-3244.945	-3411.445	166.5001	0.5012216	4.89085	2.087521
5802	-3249.096	-3415.372	166.2757	0.5012216	4.89085	2.233544
5808	-3244.554	-3410.794	166.2401	0.7693873	4.396455	2.400499
5814	-3239.653	-3405.108	165.455	0.6940629	5.39517	2.312719
5820	-3250.934	-3417.57	166.6361	0.5720633	4.324921	2.319857
5826	-3252.393	-3418.948	166.5552	0.5284967	4.599688	2.223494
5832	-3257.659	-3424.225	166.5662	0.4940332	4.623094	2.223494
5838	-3260.129	-3425.745	165.6153	0.6108356	5.831409	1.977872
5844	-3246.386	-3412.324	165.9375	0.6485869	5.561781	1.917111
5850	-3242.559	-3408.397	165.8374	0.5041359	5.917305	1.841549
5856	-3250.295	-3415.312	165.0167	0.643444	6.074102	2.190609
5862	-3240.478	-3406.423	165.9458	0.5306899	5.48857	2.039467
5868	-3243.103	-3408.788	165.6848	0.6410901	5.639128	2.039467
5874	-3254.159	-3419.578	165.4189	0.7596606	6.047885	1.863714
5880	-3250.53	-3416.289	165.7596	0.6007288	5.727412	1.957672
5886	-3255.586	-3422.373	166.7862	0.4424603	4.578444	2.143245
5892	-3247.595	-3414.144	166.5488	0.5758426	4.115855	2.504412
5898	-3257.728	-3423.932	166.2034	0.7190936	3.797637	2.824801
5904	-3250.26	-3416.567	166.307	0.6117562	4.15444	2.608433
5910	-3256.596	-3422.776	166.1805	0.5203058	4.372352	2.608433
5916	-3258.621	-3424.84	166.2194	0.626321	4.770655	2.266613
5922	-3247.415	-3414.284	166.8691	0.5681544	3.844278	2.478778
5928	-3264.674	-3430.452	165.7779	0.6695944	4.506225	2.682076
5934	-3257.529	-3423.626	166.0977	0.5287853	5.063244	2.219372
5940	-3248.629	-3414.449	165.8202	0.6258435	5.391709	2.123228
5946	-3261.805	-3427.043	165.2383	0.7683349	5.670542	2.227499
5952	-3267.404	-3432.719	165.3149	0.6096437	5.88948	2.138763
5958	-3259.5	-3426.142	166.6419	0.6096437	4.508132	2.174145
5964	-3259.999	-3425.959	165.9596	0.6096437	4.93765	2.336535
5970	-3252.281	-3418.115	165.8342	0.6782324	5.208876	2.198986
5976	-3261.285	-3427.576	166.2914	0.6782324	4.692177	2.237375
5982	-3260.896	-3427.609	166.7123	0.6039029	4.299492	2.267011
5988	-3252.265	-3418.43	166.1651	0.5033129	4.947326	2.267011
5994	-3245.969	-3412.682	166.7133	0.5614513	4.3184	2.281472
6000	-3244.046	-3409.705	165.6597	0.5577696	5.558827	2.163329
6006	-3250.126	-3416.354	166.2287	0.5631607	4.961924	2.177952
6012	-3244.932	-3411.038	166.1061	0.6856994	4.961924	2.177952
6018	-3253.291	-3419.095	165.8042	0.6401823	5.483796	2.063833
6024	-3254.28	-3419.862	165.5815	0.5912478	5.791065	2.040283
6030	-3254.976	-3420.447	165.4713	0.6376027	5.791065	2.08245
6036	-3268.378	-3433.341	164.9633	0.5989125	6.590417	1.913909
6042	-3259.748	-3424.835	165.0876	0.6442195	6.727576	1.701806
6048	-3255.743	-3420.853	165.1104	0.7477441	5.841782	2.212828
6054	-3245.172	-3411.14	165.9672	0.5603123	5.172354	2.212828
6060	-3246.695	-3411.83	165.1351	0.5974392	6.476903	1.875333
6066	-3246.194	-3412.054	165.8597	0.6315038	5.216192	2.208002
6072	-3249.598	-3414.929	165.3303	0.6315038	6.309597	1.832912
6078	-3250.424	-3415.868	165.4438	0.6686078	6.483154	1.604185
6084	-3247.637	-3413.52	165.8828	0.8257433	5.024643	2.191301
6090	-3249.91	-3415.741	165.831	0.7612928	5.259581	2.114017
6096	-3249.002	-3415.108	166.1065	0.5776287	4.525001	2.523992
6102	-3259.366	-3426.028	166.6629	0.7230248	4.076959	2.364465
6108	-3257.009	-3423.136	166.1275	0.5723822	4.813213	2.332586
6114	-3257.776	-3424.31	166.5341	0.5723822	4.813213	2.069451
6120	-3246.906	-3412.586	165.6807	0.5586595	5.429709	2.232695
6126	-3247.099	-3412.271	165.172	0.5671221	6.507264	1.85004
6132	-3249.934	-3415.821	165.8873	0.4782211	5.894021	1.841065
6138	-3241.968	-3407.586	165.6183	0.5794691	5.884116	1.961593
6144	-3246.491	-3412.834	166.3432	0.4979938	5.240618	1.961593
6150	-3254.553	-3420.528	165.975	0.5073156	5.59952	1.961593
6156	-3254.864	-3420.355	165.4913	0.5703744	5.749022	2.140911
6162	-3246.653	-3412.117	165.4636	0.6274226	5.963256	1.980064
6168	-3249.08	-3414.649	165.5682	0.5832255	5.889007	1.989318
6174	-3248.285	-3414.711	166.4263	0.5832255	4.900429	2.075828
6180	-3248.586	-3414.62	166.0341	0.6160661	5.295625	2.052231
6186	-3257.257	-3423.055	165.7979	0.6710494	5.20172	2.231699
6192	-3246.057	-3412.25	166.193	0.494178	5.20172	2.089674
6198	-3247.612	-3413.769	166.1571	0.5987201	4.948218	2.210143
6204	-3249.336	-3415.002	165.6656	0.7705223	4.948218	2.41412
6210	-3240.323	-3405.377	165.0538	0.6975332	6.094651	2.117847
6216	-3266.233	-3431.586	165.353	0.6768994	5.494818	2.325162
6222	-3257.779	-3424.595	166.8156	0.6616849	4.294783	2.166068
6228	-3258.165	-3424.367	166.202	0.5605948	4.288873	2.621873
6234	-3264.129	-3429.885	165.7561	0.7114426	4.165116	2.87781
6240	-3255.658	-3421.946	166.2888	0.6052188	4.165116	2.617093
6246	-3250.662	-3416.615	165.9534	0.6411524	4.644701	2.505226
6252	-3258.56	-3425.076	166.5159	0.6637026	4.059571	2.505226
6258	-3257.675	-3423.935	166.2598	0.6415996	4.138573	2.628917
6264	-3247.876	-3414.663	166.7869	0.6169244	3.823938	2.512359
6270	-3262.316	-3428.32	166.0032	0.7609815	4.050647	2.767147
6276	-3250.189	-3416.377	166.188	0.5940964	4.674053	2.36877
6282	-3247.28	-3413.376	166.0968	0.5967554	4.204406	2.71627
6288	-3246.148	-3412.612	166.4641	0.5766417	3.880768	2.701871
6294	-3256.898	-3422.531	165.633	0.765283	4.874496	2.484221
6300	-3242.123	-3407.939	165.816	0.6990298	4.943604	2.367203
6306	-3259.613	-3424.89	165.2766	0.6062685	6.127492	2.009369
6312	-3258.499	-3424.616	166.1169	0.6167054	5.38236	1.938682
6318	-3243.544	-3408.821	165.2769	0.7439088	5.887705	2.076774
6324	-3236.928	-3403.017	166.0885	0.5704076	5.249624	2.076774
6330	-3238.492	-3404.928	166.4354	0.5704076	4.838545	2.118888
6336	-3261.307	-3428.511	167.2045	0.6474027	3.874505	2.195697
6342	-3249.778	-3416.297	166.5193	0.5390051	4.817862	2.098052
6348	-3243.785	-3410.219	166.4346	0.5438798	4.897737	2.098052
6354	-3243.465	-3410.079	166.6141	0.4983169	4.566433	2.226422
6360	-3247.997	-3414.905	166.9083	0.4160107	4.131388	2.369032
6366	-3248.91	-3415.145	166.2347	0.651378	4.514256	2.404055
6372	-3249.893	-3415.966	166.0733	0.5919634	5.233529	2.083189
6378	-3247.418	-3413.621	166.2037	0.5637003	5.098849	2.104552
6384	-3241.56	-3407.719	166.1585	0.6689926	4.734243	2.301562
6390	-3243.749	-3409.4	165.6518	0.634445	5.571723	2.110006
6396	-3261.896	-3426.558	164.6624	0.6434768	7.057077	1.769491
6402	-3261.012	-3427.207	166.1959	0.6434768	5.294167	1.92678
6408	-3252.803	-3418.478	165.6747	0.6393248	5.162038	2.356132
6414	-3259.735	-3425.533	165.7977	0.7376766	4.805199	2.441712
6420	-3250.042	-3416.195	166.1531	0.5898707	5.126646	2.102395
6426	-3261.252	-3426.585	165.3333	0.685092	5.754022	2.165851
6432	-3259.859	-3425.232	165.3732	0.7219783	5.693934	2.154984
6438	-3251.921	-3417.467	165.545	0.7136389	5.421116	2.225802
6444	-3253.035	-3419.142	166.107	0.5699224	5.376239	1.980797
6450	-3278.014	-3444.071	166.0576	0.6548242	4.889029	2.276134
6456	-3274.858	-3441.469	166.6105	0.626115	4.364868	2.276134
6462	-3250.311	-3416.129	165.8176	0.7057209	5.449819	2.034075
6468	-3254.912	-3420.508	165.5952	0.7992214	4.722569	2.581285
6474	-3248.957	-3414.841	165.884	0.5385657	4.85583	2.480692
6480	-3248.176	-3414.701	166.5246	0.5451913	4.596101	2.234787
6486	-3242.529	-3408.734	166.205	0.6300486	4.596101	2.384563
6492	-3240.471	-3406.624	166.1532	0.637332	4.596101	2.41268
6498	-3240.95	-3407.102	166.1513	0.6059022	4.868846	2.260367
6504	-3244.459	-3410.123	165.6632	0.6856737	5.284498	2.255699
6510	-3255.285	-3420.761	165.476	0.7452304	5.219935	2.378228
6516	-3244.537	-3410.963	166.4257	0.701112	4.72581	2.11353
6522	-3242.353	-3408.855	166.5023	0.6016507	4.636333	2.186664
6528	-3247.959	-3413.567	165.6083	0.6617362	4.915585	2.538625
6534	-3241.64	-3408.046	166.4064	0.4797081	5.272315	1.90999
6540	-3250.668	-3416.69	166.0221	0.6278705	5.332009	2.028234
6546	-3256.425	-3422.46	166.0345	0.6406146	5.253179	2.063791
6552	-3257.556	-3423.456	165.8997	0.5486495	5.776099	1.865034
6558	-3260.808	-3427.527	166.7186	0.5970948	4.773457	1.956681
6564	-3259.824	-3426.324	166.5001	0.4493087	5.139721	1.956681
6570	-3247.555	-3413.662	166.1068	0.6363467	4.976191	2.200269
6576	-3250.678	-3416.889	166.2109	0.6089895	4.976191	2.150468
6582	-3256.869	-3422.373	165.5037	0.6089895	6.072058	1.892136
6588	-3274.126	-3438.992	164.8661	0.7078102	6.707316	1.82616
6594	-3259.634	-3424.632	164.9978	0.6900667	6.442715	1.928778
6600	-3246.112	-3412.098	165.9862	0.5426099	5.614506	1.92017
6606	-3256.624	-3423.031	166.407	0.5594951	4.619637	2.286
6612	-3253.832	-3420.424	166.5921	0.6102638	3.802005	2.650913
6618	-3253.076	-3419.496	166.4203	0.6169374	3.905503	2.688821
6624	-3247.214	-3412.345	165.131	0.7979976	5.013782	2.688821
6630	-3244.874	-3411.034	166.1607	0.7104361	4.623752	2.344177
6636	-3240.099	-3406.109	166.0095	0.6380181	5.124548	2.166063
6642	-3246.571	-3412.565	165.9943	0.7170584	4.814907	2.324203
6648	-3254.818	-3420.782	165.9641	0.6416752	5.269159	2.098859
6654	-3245.716	-3411.454	165.7386	0.6505728	5.661699	1.982315
6660	-3255.003	-3421.619	166.6161	0.5409115	4.875145	1.994858
6666	-3251.948	-3417.996	166.048	0.6278322	5.131787	2.1429
6672	-3245.702	-3411.65	165.9475	0.7899453	5.077303	2.138248
6678	-3245.447	-3411.896	166.4489	0.5461981	5.111555	1.944908
6684	-3243.365	-3409.171	165.8053	0.7075967	5.02853	2.314554
6690	-3254.885	-3420.777	165.8921	0.6615077	4.707287	2.49169
6696	-3241.544	-3407.812	166.2684	0.596885	4.636385	2.339855
6702	-3247.391	-3413.316	165.9254	0.6156444	4.141876	2.847382
6708	-3257.656	-3423.132	165.4752	0.6172972	5.574395	2.23414
6714	-3251.49	-3417.432	165.9416	0.6172972	5.773963	1.790455
6720	-3243.411	-3409.557	166.1459	0.64905	4.931521	2.195622
6726	-3245.729	-3412.267	166.5376	0.5715964	4.451422	2.302305
6732	-3248.107	-3414.123	166.0162	0.6934082	4.451422	2.553942
6738	-3260.224	-3426.369	166.145	0.7925019	4.223547	2.553942
6744	-3256.859	-3423.412	166.5528	0.5896094	4.652469	2.151245
6750	-3247.055	-3413.05	165.9955	0.5896094	5.77288	1.773011
6756	-3241.877	-3407.469	165.5924	0.6170339	6.069996	1.827345
6762	-3245.856	-3410.992	165.1355	0.6269789	6.707764	1.694071
6768	-3253.889	-3419.374	165.4851	0.5341639	6.010377	1.99654
6774	-3250.023	-3416.55	166.5274	0.5558016	4.550024	2.255758
6780	-3258.69	-3424.717	166.0269	0.6575123	4.855538	2.315468
6786	-3244.611	-3411.223	166.612	0.5760201	4.855538	1.987235
6792	-3244.372	-3409.508	165.1361	0.5760201	6.300178	2.008105
6798	-3248.061	-3413.86	165.7986	0.5564048	5.824342	1.895765
6804	-3248.24	-3413.968	165.7274	0.5848066	5.866748	1.896022
6810	-3252.3	-3417.463	165.1627	0.6230079	6.477979	1.838195
6816	-3241.419	-3407.389	165.9693	0.6140965	5.554065	1.924155
6822	-3241.4	-3407.383	165.9831	0.5305666	5.384736	2.08343
6828	-3247.265	-3412.4	165.1349	0.7290141	6.16438	1.997401
6834	-3253.737	-3420.617	166.8799	0.5189202	4.214184	2.268738
6840	-3257.182	-3423.819	166.6368	0.4381058	4.686837	2.172758
6846	-3271.615	-3438.073	166.4581	0.6039047	4.593414	2.241502
6852	-3258.179	-3424.331	166.1516	0.5943887	5.113509	2.108991
6858	-3253.453	-3419.971	166.5179	0.5937953	4.662745	2.164521
6864	-3264.852	-3431.474	166.6222	0.7044	4.662745	2.023369
6870	-3255.595	-3422.411	166.8155	0.5722797	4.160395	2.310239
6876	-3242.871	-3410.009	167.1384	0.5722797	3.973651	2.222856
6882	-3249.718	-3416.116	166.3986	0.5356454	4.835185	2.16778
6888	-3241.639	-3407.198	165.5588	0.6466459	5.469208	2.229093
6894	-3246.101	-3412.218	166.117	0.5615501	5.320789	2.01669
6900	-3248.654	-3415.096	166.4415	0.60816	4.872937	2.067528
6906	-3250.895	-3416.713	165.8181	0.6233987	5.070519	2.333289
6912	-3256.079	-3422.066	165.9873	0.5476951	5.065351	2.276896
6918	-3254.539	-3420.776	166.2373	0.5476951	5.509684	1.816827
6924	-3247.438	-3412.852	165.4143	0.5951714	6.285218	1.816827
6930	-3245.049	-3411.357	166.3081	0.5951714	5.30832	1.873818
6936	-3244.094	-3410.173	166.0786	0.68094	4.870397	2.25788
6942	-3241.839	-3407.607	165.768	0.6940572	5.237213	2.213202
6948	-3256.953	-3422.994	166.0408	0.6901623	5.274725	2.012489
6954	-3250.164	-3416.149	165.9843	0.6901623	4.702982	2.41851
6960	-3254.798	-3420.574	165.7766	0.6631752	4.958252	2.405485
6966	-3248.665	-3415.211	166.5457	0.4991933	5.003712	1.98385
6972	-3259.147	-3425.408	166.2612	0.4598543	4.919893	2.250791
6978	-3244.787	-3411.341	166.5539	0.5023335	4.604854	2.237879
6984	-3246.868	-3412.423	165.5553	0.7011758	5.538586	2.151079
6990	-3247.832	-3414.395	166.5636	0.5107162	4.79234	2.104307
6996	-3258.479	-3424.698	166.2195	0.5516555	4.79234	2.300455
7002	-3264.684	-3430.878	166.1939	0.5818891	4.357472	2.571188
7008	-3260.889	-3426.966	166.0768	0.5468443	4.818391	2.377702
7014	-3251.947	-3418.572	166.6253	0.5119378	4.304789	2.377702
7020	-3251.886	-3417.884	165.9987	0.5673531	4.809123	2.419939
