Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7032	-3260.06	-3426.27	166.21	0.6694672	5.297722	1.897229
7038	-3262.99	-3428.675	165.6854	0.6694672	5.632746	2.024502
7044	-3251.543	-3416.916	165.3732	0.6565847	5.572102	2.275857
7050	-3247.057	-3412.876	165.8191	0.6173219	5.680283	1.938158
7056	-3250.896	-3416.322	165.4261	0.7797566	5.65162	2.110328
7062	-3242.322	-3408.547	166.2254	0.5574147	5.044793	2.129865
7068	-3250.069	-3416.273	166.2043	0.5574147	5.044793	2.14365
7074	-3262.691	-3428.336	165.6447	0.7212116	5.309231	2.228807
7080	-3265.23	-3431.408	166.1778	0.6194659	4.12411	2.701925
7086	-3262.386	-3428.577	166.1915	0.6756644	4.644273	2.33365
7092	-3262.091	-3428.904	166.813	0.5603435	3.506291	2.727498
7098	-3252.855	-3419.011	166.156	0.7688543	4.836906	2.172748
7104	-3247.324	-3412.511	165.1868	0.6492408	5.506958	2.440177
7110	-3231.264	-3396.531	165.2666	0.5993843	6.262854	1.929978
7116	-3244.476	-3409.86	165.3833	0.6098761	6.262854	1.843453
7122	-3246.681	-3411.895	165.2141	0.5051306	6.204941	2.06651
7128	-3240.672	-3406.042	165.3694	0.7638269	5.129853	2.490332
7134	-3245.634	-3411.739	166.105	0.6580295	4.622536	2.413385
7140	-3248.401	-3414.436	166.035	0.6478536	5.189416	2.100631
7146	-3260.114	-3425.071	164.9566	0.7441433	6.129992	2.127848
7152	-3245.908	-3411.433	165.5258	0.6086671	5.733554	2.103403
7158	-3245.112	-3411.064	165.9525	0.543787	5.733554	1.861407
7164	-3250.786	-3417.083	166.2969	0.647398	4.713528	2.239969
7170	-3255.067	-3421.06	165.9925	0.6342787	5.223548	2.114981
7176	-3252.428	-3418.63	166.2016	0.5397942	5.102827	2.118998
7182	-3259.304	-3425.467	166.1632	0.6429309	5.102827	2.076496
7188	-3251.626	-3417.86	166.2333	0.6043883	5.063354	2.081694
7194	-3266.319	-3430.89	164.5707	0.6269616	7.523971	1.511292
7200	-3264.453	-3430.768	166.3149	0.5267903	4.693736	2.318367
7206	-3250.5	-3416.45	165.95	0.6358705	4.704733	2.473068
7212	-3243.052	-3409.251	166.1988	0.6476722	4.941183	2.155927
7218	-3246.767	-3412.876	166.1098	0.6037611	4.902193	2.266998
7224	-3251.764	-3417.601	165.8369	0.7130278	5.065773	2.266998
7230	-3253.088	-3419.122	166.0344	0.6642235	5.121569	2.134694
7236	-3237.096	-3403.251	166.1554	0.6016583	5.063177	2.134694
7242	-3251.4	-3417.556	166.156	0.5812984	5.063177	2.147551
7248	-3252.357	-3418.294	165.9372	0.6080572	5.129582	2.228974
7254	-3242.154	-3408.494	166.3404	0.5666754	4.4251	2.446994
7260	-3249.25	-3414.42	165.1703	0.7399286	5.458077	2.424232
7266	-3251.786	-3416.484	164.6985	0.7173118	6.792969	1.875736
7272	-3248.403	-3413.387	164.9846	0.6521202	6.570577	1.876785
7278	-3247.477	-3413.605	166.1274	0.7107313	4.812004	2.244911
7284	-3262.782	-3428.946	166.1633	0.6630898	5.143388	2.036351
7290	-3259.38	-3424.275	164.8948	0.6635051	6.426163	2.026577
7296	-3264.972	-3429.382	164.4103	0.6977	6.442993	2.308406
7302	-3260.432	-3426.09	165.6573	0.627839	5.516605	2.146732
7308	-3256.334	-3422.323	165.9888	0.5444094	5.52253	1.97912
7314	-3258.405	-3423.904	165.4994	0.8400072	5.366244	2.20909
7320	-3257.677	-3424.211	166.5343	0.6046343	4.752848	2.087792
7326	-3258.039	-3423.692	165.6534	0.6305579	5.607895	2.087792
7332	-3260.778	-3427.618	166.8405	0.315684	4.738856	2.085685
7338	-3245.063	-3411.51	166.4465	0.6215973	4.738856	2.143339
7344	-3240.724	-3407.291	166.5675	0.5753157	4.215823	2.430325
7350	-3237.872	-3404.173	166.3008	0.5753157	4.43291	2.461499
7356	-3245.691	-3412.103	166.4126	0.6320544	4.549449	2.280881
7362	-3256.593	-3422.572	165.9785	0.6450369	4.772837	2.406534
7368	-3257.628	-3424.124	166.4956	0.5560786	4.538186	2.283565
7374	-3258.265	-3424.765	166.5008	0.5617283	4.94917	2.008512
7380	-3255.95	-3421.698	165.7482	0.7616592	5.477346	2.024746
7386	-3248.153	-3413.765	165.6128	0.7265425	5.477346	2.137018
7392	-3245.222	-3411.193	165.9707	0.5297135	4.967034	2.361576
7398	-3239.562	-3405.71	166.1477	0.6337449	4.927626	2.206925
7404	-3250.029	-3415.348	165.3194	0.7127154	5.53114	2.30062
7410	-3244.612	-3410.756	166.1439	0.6233609	4.818349	2.286322
7416	-3250.238	-3416.225	165.9872	0.6256759	4.849263	2.364926
7422	-3235.591	-3401.886	166.295	0.5307836	4.621747	2.374183
7428	-3246.777	-3412.453	165.6756	0.7787125	4.720838	2.545153
7434	-3248.747	-3414.231	165.4841	0.6022081	5.668814	2.177046
7440	-3249.71	-3415.059	165.3495	0.6147836	5.95362	2.070589
7446	-3249.814	-3415.82	166.0062	0.6393993	5.025424	2.231434
7452	-3258.311	-3424.539	166.2273	0.7003266	4.277904	2.526233
7458	-3250.804	-3416.97	166.1659	0.5743021	5.014848	2.177121
7464	-3244.635	-3411.081	166.4467	0.5559955	4.712831	2.202732
7470	-3241.888	-3407.14	165.2524	0.6810043	5.857907	2.153552
7476	-3258.314	-3424.147	165.8334	0.6993927	5.022554	2.305638
7482	-3254.045	-3419.675	165.6301	0.642719	6.076413	1.779064
7488	-3250.944	-3416.411	165.4673	0.5369179	6.403231	1.738394
7494	-3257.079	-3423.416	166.3369	0.6699012	4.889539	2.08483
7500	-3240.489	-3406.944	166.4555	0.5406788	4.699655	2.215429
7506	-3242.899	-3408.963	166.0641	0.5709537	4.706239	2.441246
7512	-3244.974	-3411.581	166.6062	0.5413184	4.391908	2.315822
7518	-3252.838	-3419.051	166.213	0.6830491	4.681339	2.291575
7524	-3241.442	-3408.015	166.5729	0.5736962	3.9062	2.621001
7530	-3242.149	-3408.067	165.9177	0.6010297	4.912495	2.384549
7536	-3243.73	-3410.131	166.4006	0.5873219	4.849092	2.123712
7542	-3251.64	-3418.002	166.3621	0.5836055	4.891272	2.123712
7548	-3246.253	-3412.701	166.4483	0.5999744	4.959316	2.011223
7554	-3249.872	-3415.76	165.8877	0.5601571	5.501278	2.049977
7560	-3258.598	-3424.273	165.6745	0.5441276	5.710767	2.063035
7566	-3256.17	-3422.196	166.026	0.6158305	5.710767	1.776711
7572	-3251.595	-3417.283	165.6871	0.6033265	5.512533	2.145986
7578	-3254.104	-3420.023	165.9189	0.6493274	5.097241	2.235021
7584	-3253.734	-3419.492	165.7584	0.7388239	4.8139	2.460217
7590	-3260.056	-3425.853	165.7969	0.6119967	5.551888	2.042283
7596	-3262.47	-3428.825	166.3549	0.6811055	4.712508	2.181329
7602	-3250.25	-3416.406	166.1557	0.6410832	5.292166	1.956803
7608	-3257.556	-3423.883	166.3275	0.597731	5.163794	1.956803
7614	-3261.65	-3427.497	165.8475	0.6528045	5.314332	2.138356
7620	-3264.494	-3430.074	165.5794	0.5722417	6.042054	1.886027
7626	-3258.293	-3424.093	165.7998	0.5554629	5.905786	1.83998
7632	-3266.147	-3432.025	165.8775	0.6930364	5.565232	1.92527
7638	-3250.88	-3416.709	165.8292	0.6296922	5.165941	2.261141
7644	-3247.508	-3414.028	166.5204	0.5111732	4.630955	2.236935
7650	-3262.48	-3427.899	165.4193	0.4555362	6.283285	1.910161
7656	-3264.718	-3429.484	164.7658	0.6882771	6.914882	1.7653
7662	-3252.719	-3418.075	165.3559	0.5719594	5.941054	2.102824
7668	-3240.873	-3407.13	166.2572	0.5719594	5.099135	2.063758
7674	-3242.287	-3408.559	166.2725	0.5166727	4.992028	2.160116
7680	-3249.459	-3415.836	166.377	0.5166727	4.992028	2.091833
7686	-3242.415	-3408.743	166.3282	0.5824585	5.074391	2.026176
7692	-3258.525	-3424.216	165.6909	0.5395919	6.048	1.828014
7698	-3248.699	-3414.125	165.4257	0.6620073	5.921438	2.010178
7704	-3252.166	-3417.988	165.8216	0.702796	5.010925	2.318426
7710	-3245.298	-3411.33	166.0322	0.6645201	4.458572	2.557508
7716	-3237.403	-3403.574	166.1709	0.5789797	4.500182	2.498449
7722	-3240.046	-3405.809	165.763	0.6496661	5.183014	2.27984
7728	-3246.536	-3412.824	166.2876	0.6978894	4.610247	2.27984
7734	-3234.327	-3399.985	165.6572	0.6361785	5.562742	2.1112
7740	-3238.188	-3403.792	165.6042	0.6628164	5.576782	2.119264
7746	-3238.612	-3404.826	166.2139	0.6548262	4.786155	2.241828
7752	-3249.415	-3415.391	165.9765	0.6911122	4.730014	2.405742
7758	-3247.252	-3413.14	165.8881	0.5370271	5.165133	2.283297
7764	-3246.086	-3411.978	165.8914	0.6302205	5.203159	2.19676
7770	-3244.571	-3410.603	166.032	0.6540172	4.515021	2.529024
7776	-3244.824	-3410.643	165.8194	0.618943	5.045169	2.351359
7782	-3260.125	-3426.106	165.9812	0.686423	4.810605	2.354742
7788	-3256.271	-3422.391	166.1197	0.6061565	4.685931	2.396838
7794	-3251.904	-3417.867	165.9631	0.6650241	4.860044	2.348418
7800	-3255.746	-3421.424	165.6781	0.5764142	5.077131	2.447339
7806	-3246.998	-3413.458	166.4599	0.5561628	4.796605	2.139596
7812	-3258.004	-3423.525	165.521	0.6251297	5.315753	2.365092
7818	-3248.284	-3413.864	165.58	0.7137651	5.140145	2.382807
7824	-3250.049	-3416.133	166.0832	0.5496494	5.140145	2.165435
7830	-3252.353	-3418.943	166.5894	0.534534	5.047152	1.901386
7836	-3238.573	-3404.669	166.0965	0.6439186	4.885184	2.260693
7842	-3248.005	-3414.224	166.2197	0.6439186	4.955487	2.135392
7848	-3252.926	-3419.471	166.5449	0.5472138	4.142764	2.507945
7854	-3258.117	-3423.734	165.6169	0.7064508	4.48865	2.768833
7860	-3248.15	-3415.16	167.0097	0.5411174	3.748606	2.467559
7866	-3256.009	-3422.435	166.4259	0.5555748	4.135024	2.581608
7872	-3236.745	-3402.471	165.7255	0.6360755	5.108414	2.35998
7878	-3241.952	-3407.618	165.6668	0.5600683	5.578075	2.144648
7884	-3255.579	-3421.211	165.6319	0.4933886	6.185996	1.805389
7890	-3258.999	-3425.801	166.8026	0.4933886	4.4389	2.190205
7896	-3247.547	-3414.283	166.7361	0.5070974	4.4389	2.224286
7902	-3255.936	-3422.512	166.576	0.5614503	4.4389	2.2922
7908	-3252.085	-3418.658	166.5726	0.5191623	4.310082	2.403113
7914	-3253.408	-3420.544	167.1355	0.4469351	3.917573	2.340934
7920	-3249.936	-3416.937	167.0012	0.4994263	4.079418	2.289872
7926	-3255.909	-3422.869	166.9598	0.4494502	4.485419	2.085883
7932	-3252.369	-3418.263	165.8935	0.6432259	5.098872	2.254251
7938	-3255.242	-3421.124	165.8826	0.7396546	5.098872	2.199115
7944	-3254.538	-3420.553	166.0156	0.5324542	5.446337	2.019978
7950	-3255.112	-3420.997	165.8853	0.6627487	5.446337	2.019978
7956	-3256.106	-3422.081	165.9747	0.602339	4.89871	2.356287
7962	-3254.461	-3420.838	166.3766	0.5612348	4.255698	2.533744
7968	-3251.182	-3416.702	165.5198	0.6701683	4.872252	2.615175
7974	-3258.399	-3424.984	166.5845	0.6126416	4.538611	2.189662
7980	-3270.139	-3436.667	166.5279	0.6410521	4.202776	2.422123
7986	-3256.944	-3423.024	166.0793	0.6410521	4.651328	2.422123
7992	-3273.969	-3439.853	165.884	0.6788521	4.651328	2.520839
7998	-3265.303	-3431.477	166.174	0.6479979	4.651328	2.357836
8004	-3245.95	-3412.484	166.5338	0.5908383	4.555487	2.225563
8010	-3240.686	-3406.679	165.9923	0.5908383	5.447599	1.995814
8016	-3248.963	-3415.836	166.8726	0.574694	4.579255	1.998602
8022	-3243.903	-3409.748	165.845	0.6099578	5.042694	2.342433
8028	-3257.149	-3422.606	165.4569	0.6452249	5.344356	2.374862
8034	-3248.421	-3414.963	166.5419	0.5174189	4.356007	2.394556
8040	-3257.814	-3424.741	166.9275	0.5609447	4.35211	2.121429
8046	-3257.115	-3423.32	166.2047	0.6917758	5.180893	1.964631
8052	-3249.558	-3415.988	166.43	0.6095594	4.59837	2.252745
8058	-3259.679	-3426.067	166.3879	0.5255288	4.148918	2.615127
8064	-3257.031	-3423.561	166.5298	0.5770594	3.983123	2.598034
8070	-3251.607	-3417.509	165.902	0.6344436	4.883503	2.391644
8076	-3263.093	-3429.202	166.1087	0.5899484	4.622283	2.454021
8082	-3255.24	-3421.548	166.3078	0.5899484	4.842692	2.186562
8088	-3258.511	-3424.934	166.4231	0.6638981	4.643228	2.19318
8094	-3260.637	-3426.926	166.2892	0.6375319	5.273174	1.881793
8100	-3259.757	-3425.798	166.0406	0.6681094	5.448922	1.910509
8106	-3256.62	-3423.237	166.6164	0.5385067	4.698245	2.113178
8112	-3255.615	-3421.331	165.716	0.674591	5.148738	2.315861
8118	-3253.623	-3420.157	166.5341	0.618592	4.86802	2.002496
8124	-3253.321	-3419.469	166.1483	0.6239558	4.981164	2.178169
8130	-3248.075	-3414.188	166.1138	0.5982788	4.881931	2.280912
8136	-3246.076	-3412.726	166.65	0.6230073	4.320998	2.280912
8142	-3258.117	-3424.839	166.7215	0.6176093	4.320998	2.238506
8148	-3243.556	-3409.837	166.2809	0.6456172	4.489726	2.394006
8154	-3246.404	-3412.692	166.2874	0.6437915	4.591503	2.326483
8160	-3249.809	-3415.981	166.1722	0.4903286	5.121024	2.158606
8166	-3234.587	-3400.317	165.7298	0.513792	5.621315	2.105466
8172	-3235.582	-3400.971	165.3887	0.6495029	5.978244	2.005331
8178	-3245.191	-3411.165	165.9741	0.5521027	5.227003	2.178324
8184	-3247.511	-3413.012	165.5004	0.5810288	6.055615	1.924425
8190	-3264.176	-3429.798	165.6212	0.6557071	5.860152	1.924425
8196	-3264.56	-3429.365	164.8048	0.6737295	6.658542	1.924425
8202	-3259.988	-3425.958	165.9701	0.5569547	5.498001	1.999607
8208	-3264.72	-3430.882	166.1621	0.6668207	5.030809	2.108874
8214	-3260.487	-3426.599	166.1114	0.4827782	5.265531	2.108874
8220	-3257.148	-3422.976	165.8278	0.5718404	5.600399	2.016212
8226	-3262.24	-3427.844	165.6047	0.6209914	5.600399	2.130867
8232	-3247.392	-3413.132	165.7402	0.6783327	5.7029	1.934964
8238	-3253.526	-3419.286	165.7602	0.6165205	5.708738	1.95916
8244	-3244.457	-3410.512	166.0547	0.5720296	5.002916	2.258083
8250	-3248.102	-3414.477	166.375	0.6065565	4.410194	2.409485
8256	-3264.374	-3430.771	166.397	0.6028372	4.816009	2.137518
8262	-3253.239	-3418.992	165.7538	0.6869496	4.754035	2.532913
8268	-3259.077	-3424.411	165.334	0.6043136	5.830379	2.168241
8274	-3261.32	-3426.84	165.5199	0.7328072	5.515973	2.168241
8280	-3260.286	-3425.602	165.3159	0.7328072	5.515973	2.299664
8286	-3251.68	-3416.334	164.6545	0.7328072	6.683124	1.969281
8292	-3253.846	-3419.551	165.7047	0.7106714	5.531935	2.051233
8298	-3250.042	-3416.375	166.3325	0.5695763	4.576125	2.354744
8304	-3256.105	-3421.837	165.7319	0.6648246	4.924014	2.45417
8310	-3248.782	-3414.584	165.8016	0.5956955	4.923421	2.45417
8316	-3248.453	-3414.047	165.5935	0.6606395	4.923421	2.543657
8322	-3242.492	-3408.301	165.8087	0.7246201	5.019039	2.307571
8328	-3254.002	-3420.174	166.1722	0.7051234	4.486935	2.426811
8334	-3275.881	-3441.63	165.7488	0.7413088	4.870818	2.428909
8340	-3257.056	-3423.134	166.0781	0.6279973	4.568959	2.482835
8346	-3244.699	-3411.037	166.3379	0.5896497	4.72744	2.241754
8352	-3253.892	-3419.295	165.4032	0.6452327	5.558646	2.272551
8358	-3269.638	-3434.632	164.9941	0.8632318	5.988151	2.118186
8364	-3265.895	-3430.377	164.4815	0.7868752	6.303334	2.295222
8370	-3252.441	-3418.288	165.8469	0.5797675	5.279548	2.208737
8376	-3256.2	-3422.35	166.1496	0.6308568	5.421967	1.880117
8382	-3254.508	-3419.904	165.3963	0.7378983	5.85413	2.02401
8388	-3245.355	-3411.767	166.4114	0.6139061	4.962992	2.02401
8394	-3248.874	-3414.308	165.4339	0.6937586	5.860717	2.02401
8400	-3261.257	-3427.39	166.1329	0.5103048	5.331706	2.032914
8406	-3251.683	-3418.071	166.3875	0.4744728	5.237227	1.949946
8412	-3256.984	-3422.785	165.8008	0.7257286	4.992313	2.328951
8418	-3246.259	-3412.265	166.0054	0.5828343	5.110861	2.213355
8424	-3249.698	-3415.803	166.1053	0.5539562	5.090885	2.180289
8430	-3265.55	-3432.317	166.7674	0.5178764	4.230212	2.331051
8436	-3259.62	-3425.529	165.9087	0.6545327	4.62449	2.537337
8442	-3264.881	-3431.304	166.4233	0.7251976	3.871006	2.641581
8448	-3259.781	-3426.212	166.431	0.5702597	4.321816	2.452683
8454	-3253.862	-3420.48	166.6182	0.6460248	4.43629	2.212422
8460	-3260.513	-3427.427	166.9136	0.5273171	4.43629	2.097396
8466	-3242.456	-3408.416	165.9598	0.5257691	5.605378	1.955509
8472	-3243.735	-3409.432	165.6975	0.5519084	5.819209	1.970494
8478	-3239.293	-3405.541	166.2478	0.5337742	5.20448	2.02553
8484	-3246.751	-3412.959	166.2077	0.6414334	5.121124	2.036023
8490	-3238.784	-3403.766	164.982	0.7575712	6.184779	2.066338
8496	-3252.568	-3417.855	165.2873	0.5500952	6.592645	1.722488
