Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1830	-891.4131	-1058.093	166.6797	0.06220901	2.029359	1.178203	3.783799	0.8118054
1836	-891.5542	-1058.218	166.6633	0.05952822	1.827119	1.376169	3.783799	0.8118054
1842	-884.8445	-1052.13	167.2855	0.06821275	1.511926	1.557586	3.267616	0.8115391
1848	-899.6814	-1067.54	167.8591	0.06821275	1.377585	1.283219	3.116947	0.7638033
1854	-881.6531	-1050.109	168.4556	0.08350363	1.377585	1.521115	2.221747	0.8389635
1860	-889.3005	-1057.634	168.334	0.07852147	1.782201	1.172199	2.204646	0.9590436
1866	-880.7213	-1048.992	168.2707	0.07167129	1.528272	1.265309	2.414034	0.9590436
1872	-886.5348	-1054.972	168.4372	0.0742517	1.528272	1.172306	2.487544	0.7803895
1878	-892.8435	-1060.24	167.3967	0.0742517	2.166299	1.371211	2.799668	0.7466022
1884	-885.9381	-1053.761	167.8225	0.07471864	1.649048	1.013153	3.254663	0.5736184
1890	-880.0805	-1047.101	167.0207	0.0881156	2.209911	1.182102	3.382185	0.6086746
1896	-889.3086	-1056.391	167.082	0.07877391	2.32185	1.594197	2.762448	0.7651106
1902	-889.1062	-1056.5	167.3937	0.07562842	1.550172	1.583394	3.199024	0.6380059
1908	-890.5294	-1058.431	167.9018	0.07584578	1.519007	1.121698	3.117054	0.7254223
1914	-882.885	-1050.887	168.0021	0.07344746	1.167971	1.45347	3.04907	0.7016064
1920	-889.9361	-1058.325	168.3889	0.08011062	1.167971	1.316628	2.721421	0.7995278
1926	-885.3971	-1053.9	168.5028	0.07142639	1.023758	1.31762	2.806391	0.7307799
1932	-886.1418	-1054.455	168.313	0.08216908	1.021318	1.655439	2.712612	0.655198
1938	-894.1805	-1061.619	167.4385	0.08637593	1.471741	1.130486	3.654503	0.6316035
1944	-891.6574	-1060.034	168.3763	0.09237945	1.696018	0.937208	2.689319	0.6490199
1950	-896.3064	-1064.989	168.6825	0.07361694	1.196955	1.066505	2.545062	0.9269903
1956	-891.1975	-1059.234	168.0366	0.06582639	1.736209	0.9184407	2.84358	0.9217473
1962	-890.3412	-1058.161	167.8197	0.05533015	1.430329	1.224913	2.961144	1.011729
1968	-895.3187	-1060.051	164.7318	0.04738	3.469747	1.639463	4.130363	0.9479174
1974	-880.9347	-1045.806	164.871	0.04738	3.063507	1.786988	4.130363	0.9479174
1980	-889.395	-1054.796	165.4011	0.04738	2.651849	1.389381	4.145919	1.063371
1986	-891.675	-1056.691	165.0159	0.04870242	2.864054	1.579651	4.341739	0.9157679
1992	-883.4679	-1049.181	165.7134	0.04770681	1.793105	1.851333	4.341739	0.8097525
1998	-890.5364	-1058.581	168.0447	0.05676929	0.9904247	1.676994	2.775088	0.9754274
2004	-880.8744	-1048.294	167.42	0.05676929	2.068722	1.07821	2.927483	1.019655
2010	-882.1382	-1049.795	167.6572	0.05986798	1.689538	1.678321	2.481801	0.9805369
2016	-885.0756	-1053.024	167.9479	0.06820207	1.134737	1.389972	3.152251	0.7781791
2022	-884.9512	-1052.653	167.7014	0.0684543	1.134737	1.128636	3.714943	0.6803721
2028	-897.5382	-1064.905	167.3665	0.0684543	1.239874	1.384787	3.706946	0.6586759
2034	-881.9217	-1049.49	167.5688	0.08758439	1.916597	1.384787	2.861481	0.6586759
2040	-891.0844	-1058.101	167.0164	0.07072504	2.278117	1.155244	3.35835	0.6502618
2046	-893.149	-1060.641	167.4919	0.07454317	1.790166	1.328943	3.075676	0.7297796
2052	-887.871	-1055.962	168.0906	0.07951765	1.727041	1.35357	2.456792	0.7988291
2058	-890.4588	-1058.406	167.947	0.08995208	1.868953	1.121179	2.726689	0.7502757
2064	-886.8789	-1054.391	167.5118	0.07665613	2.356886	1.331147	2.536649	0.7910149
2070	-894.1914	-1062.172	167.9802	0.06026583	1.503577	1.316285	2.599816	1.048362
2076	-888.2751	-1056.626	168.3505	0.06151825	1.207783	1.07283	2.78031	1.021517
2082	-879.892	-1047.742	167.8503	0.06114521	1.831681	1.050135	2.669259	1.071743
2088	-878.5054	-1047.083	168.5772	0.06114521	1.002783	1.093111	2.73574	1.023282
2094	-883.7457	-1052.327	168.5813	0.06339324	1.059184	1.16795	2.658722	0.9628103
2100	-897.3609	-1065.133	167.7724	0.06339324	1.81842	1.16795	2.83976	0.8635553
2106	-887.1053	-1055.043	167.9376	0.06339324	1.578753	1.598996	2.289252	1.060959
2112	-904.6735	-1072.062	167.3889	0.06339324	2.6327	1.154247	2.289252	1.151215
2118	-890.866	-1059.136	168.2696	0.06339324	1.570352	1.38822	2.055317	1.158726
2124	-887.6122	-1055.621	168.0092	0.06339324	1.277594	1.353885	2.790299	1.006669
2130	-889.6482	-1057.967	168.319	0.06339324	1.185222	1.394273	2.532356	1.006669
2136	-890.4495	-1059.021	168.5711	0.06339324	1.058468	1.245834	2.61169	0.9430981
2142	-881.8181	-1049.35	167.5324	0.06339324	2.144685	1.157473	2.61169	1.072452
2148	-900.4592	-1068.232	167.773	0.06339324	1.551575	1.135591	3.024403	0.9608616
2154	-900.1725	-1067.515	167.3426	0.05875338	2.210257	1.114108	3.024403	0.8298006
2160	-896.4152	-1063.921	167.5058	0.05875338	1.862062	1.251083	2.850421	1.014346
2166	-893.6165	-1061.681	168.0647	0.05875338	1.099359	1.072853	3.134297	1.061858
2172	-909.3726	-1077.329	167.9561	0.06819703	1.973741	1.185343	2.351955	1.021369
2178	-905.3268	-1073.875	168.5481	0.07580081	1.241607	1.302781	2.062455	1.24236
2184	-886.7534	-1055.734	168.981	0.06476161	1.241607	1.399416	1.547569	1.24236
2190	-888.7014	-1057.004	168.3027	0.05772143	1.419171	1.335548	1.731242	1.548097
2196	-891.0455	-1058.95	167.9047	0.05338841	1.532892	1.347433	2.345056	1.293127
2202	-886.7345	-1054.694	167.9594	0.05135817	1.21621	1.274127	2.481897	1.439158
2208	-884.5775	-1052.349	167.7714	0.05120759	1.21621	1.228911	2.940086	1.259611
2214	-885.922	-1053.415	167.4926	0.0505979	1.61523	1.213945	2.940086	1.187354
2220	-886.6982	-1054.399	167.7012	0.0505979	1.143029	1.417723	3.008289	1.168024
2226	-886.0935	-1054.272	168.1785	0.05351782	0.8000074	1.064653	3.447346	0.9461897
2232	-891.8774	-1058.08	166.2021	0.05351782	1.817112	1.175765	4.472556	0.7884351
2238	-890.8354	-1056.906	166.0709	0.05083173	2.005396	1.256813	4.224241	0.9537252
2244	-887.7914	-1054.308	166.5164	0.05083173	2.005396	1.06667	3.92516	0.9964522
2250	-889.5814	-1056.637	167.0557	0.05625622	2.0746	1.247593	3.251387	0.8805867
2256	-902.4156	-1069.3	166.8842	0.0599444	1.632602	1.670071	3.406221	0.8805867
2262	-892.9328	-1060.461	167.5279	0.0599444	1.632602	1.692212	2.809336	0.7978075
2268	-892.4	-1059.732	167.3322	0.06118415	2.041387	1.060764	3.228299	0.8254187
2274	-899.1094	-1066.345	167.2351	0.06118415	1.949803	1.19693	3.183194	0.9243201
2280	-882.5036	-1050.221	167.7176	0.06012084	1.509743	1.254712	3.041815	0.9211717
2286	-888.9181	-1055.676	166.7577	0.06012084	2.910028	1.602409	2.498008	0.9552479
2292	-889.879	-1057.805	167.926	0.06286365	1.53125	1.381289	2.457532	1.145305
2298	-883.0356	-1051.413	168.3776	0.0581191	1.383463	1.330516	2.196093	1.148001
2304	-892.1071	-1060.627	168.5204	0.06514547	1.383463	1.161115	2.126599	1.221988
2310	-895.8997	-1063.794	167.8942	0.06514547	1.218723	1.161115	3.250104	0.9008271
2316	-904.186	-1071.708	167.5222	0.0898245	1.955725	1.450001	2.735739	0.7811529
2322	-919.6008	-1086.499	166.8983	0.07621964	1.620773	1.675805	3.555095	0.6112549
2328	-906.6761	-1074.584	167.9078	0.07395224	2.116461	1.266219	2.434639	0.7418242
2334	-899.6837	-1068.982	169.2982	0.09171282	0.8653605	1.119825	2.27018	0.8319759
2340	-894.9513	-1063.778	168.8269	0.06709455	0.7910762	1.19078	2.772669	0.8267492
2346	-887.2221	-1054.762	167.54	0.06928888	1.87354	1.168516	3.1626	0.6455794
2352	-903.3958	-1070.451	167.055	0.06928888	1.87354	1.923657	2.890262	0.746967
2358	-902.3734	-1070.804	168.4309	0.07481248	1.190572	1.365611	2.300003	1.130139
2364	-898.1187	-1065.874	167.7555	0.08148745	1.953646	1.615496	2.381134	0.7484189
2370	-891.925	-1060.472	168.5472	0.1051015	1.376644	1.098023	2.585849	0.7484189
2376	-900.4517	-1069.528	169.076	0.1092166	0.8696141	1.098023	2.585849	0.695937
2382	-903.0495	-1071.236	168.1869	0.1244704	1.485005	1.05329	2.94464	0.5991432
2388	-885.8097	-1053.189	167.3791	0.1107344	2.202465	1.186721	3.005874	0.5991432
2394	-888.8918	-1054.603	165.7111	0.07039524	3.164707	1.698001	3.530483	0.5399069
2400	-893.5215	-1058.712	165.191	0.07039524	3.107222	0.9952309	4.766799	0.51505
2406	-888.7261	-1056.085	167.3586	0.07788591	1.501339	1.105093	3.769937	0.5004102
2412	-893.0123	-1058.584	165.5714	0.09457854	3.257115	1.083828	4.167072	0.4495781
2418	-888.4983	-1055.917	167.4189	0.09405066	1.447619	0.9198714	3.928267	0.480653
2424	-877.5348	-1045.338	167.8031	0.1098904	0.9412717	1.302771	3.645753	0.480653
2430	-878.9462	-1045.111	166.1652	0.0748106	2.621525	1.277354	3.847073	0.5749265
2436	-889.9504	-1057.476	167.5253	0.06894857	1.549614	0.8662186	3.748829	0.6875701
2442	-885.3404	-1053.743	168.4024	0.1098304	1.549614	1.44858	2.189288	0.7941088
2448	-888.1786	-1056.499	168.3207	0.09411188	1.531293	1.618497	1.99287	0.9709301
2454	-890.1817	-1058.576	168.3942	0.07658417	1.531293	1.328812	2.324048	0.8431921
2460	-884.0474	-1051.609	167.5618	0.0739533	2.085484	1.162319	2.859163	0.8112392
2466	-887.7322	-1055.239	167.5063	0.07886479	2.085484	1.145268	2.969456	0.7516515
2472	-888.9156	-1057.281	168.3649	0.07247805	1.231368	1.082442	2.93321	0.7830184
2478	-883.7319	-1051.717	167.9849	0.07247805	1.474307	1.220445	2.906259	0.8310287
2484	-875.5803	-1044.029	168.4491	0.07247805	1.329424	1.318976	2.470883	0.8474598
2490	-884.4433	-1052.67	168.2265	0.06166327	1.626286	1.261548	2.390983	0.9490955
2496	-891.8687	-1059.505	167.6358	0.06166327	1.762925	1.206484	2.898856	0.9633314
2502	-893.6983	-1060.675	166.9769	0.06166327	2.045627	1.610507	3.006354	0.8785684
2508	-889.6794	-1057.06	167.3805	0.06166327	2.00199	1.504058	2.712374	0.9078567
2514	-891.9022	-1058.939	167.0371	0.06041481	2.00199	1.336141	3.301713	0.8056119
2520	-903.6684	-1067.789	164.1208	2.568368	1.606971	1.443008	3.997775	0.7468884
2526	-907.7466	-1072.723	164.9768	2.058751	2.355088	1.070472	3.216248	0.946272
2532	-901.8416	-1068.754	166.9121	1.547749	1.136589	1.325538	2.525651	1.049005
2538	-897.6586	-1058.01	160.351	6.449987	2.20781	1.141611	3.609564	0.8168511
2544	-903.8778	-1067.268	163.3898	3.962055	1.706512	0.9468888	3.656511	0.8479553
2550	-895.82	-1059.949	164.1288	3.897964	1.03427	1.560403	2.606686	1.254116
2556	-892.5405	-1056.731	164.1903	4.081873	1.168272	1.380488	2.286329	1.344407
2562	-891.9274	-1056.016	164.0882	3.909283	1.46889	1.197924	2.44772	1.344407
2568	-889.4551	-1052.467	163.0124	4.261603	2.153307	1.197924	3.019796	0.9396426
2574	-903.5675	-1066.809	163.2415	4.596779	0.7431419	0.9718376	4.042721	0.8863814
2580	-892.1488	-1056.084	163.9357	3.795859	1.390485	0.9659721	3.661963	0.6878872
2586	-891.8123	-1056.531	164.7185	2.444496	1.694605	1.213101	3.622001	0.8091273
2592	-891.2988	-1052.258	160.9587	3.805838	4.327082	1.141068	4.277674	0.7266817
2598	-887.2236	-1049.826	162.6025	4.486387	1.918517	1.112358	3.436771	0.9917411
2604	-892.7768	-1057.579	164.8026	1.965078	2.352822	1.238967	3.361729	0.8997025
2610	-899.4613	-1065.835	166.3733	0.04564313	1.447756	1.220453	4.478323	0.9364499
2616	-885.0459	-1050.281	165.2356	0.04944667	2.722455	1.292134	4.478845	0.9350982
2622	-895.5031	-1060.964	165.461	0.05048964	2.722455	1.424023	4.125548	0.9350982
2628	-894.6243	-1060.762	166.1375	0.05048964	2.043392	1.299292	4.125548	0.9094809
2634	-893.0924	-1059.839	166.7467	0.05048964	2.043392	1.054964	3.622704	1.04751
2640	-893.4826	-1059.957	166.4744	0.04658995	1.808187	1.314742	3.450671	1.383919
2646	-893.3876	-1058.688	165.3001	0.04658995	2.668087	1.320877	4.177568	1.175408
2652	-893.9859	-1060.233	166.2471	0.04658995	1.754051	1.72183	3.356402	1.3757
2658	-904.8365	-1071.644	166.8075	0.04658995	1.292059	1.72183	3.356402	1.271487
2664	-897.1832	-1063.122	165.939	0.04805672	2.607813	1.327619	3.356402	1.356859
2670	-894.1864	-1060.868	166.6813	0.05055563	2.314712	1.218361	3.356402	0.9966939
2676	-888.4557	-1054.613	166.1574	0.04530759	2.350173	1.067415	3.742783	1.236686
2682	-886.8147	-1052.147	165.3324	0.04530759	2.464306	1.477334	4.217637	1.116738
2688	-888.71	-1055.755	167.0453	0.04530759	1.651138	1.156488	3.142056	1.410874
2694	-884.7655	-1051.202	166.4363	0.04530759	1.828497	1.676649	3.142056	1.376803
2700	-885.0968	-1052.666	167.5688	0.05109797	1.41544	1.348433	2.666321	1.393926
2706	-886.755	-1054.458	167.7034	0.05109797	1.41544	1.279727	2.415184	1.533031
2712	-891.1821	-1058.809	167.6273	0.04730426	1.108143	1.272854	2.783034	1.54683
2718	-888.5676	-1055.487	166.9196	0.04730426	2.2214	1.351027	2.595401	1.403759
2724	-890.4843	-1057.495	167.011	0.05316793	2.086455	1.18877	2.474219	1.622648
2730	-883.0589	-1051.479	168.4204	0.05316793	1.028711	1.331967	2.416444	1.224891
2736	-891.9095	-1059.453	167.5437	0.05340404	1.786762	0.9782824	2.437089	1.601511
2742	-903.0379	-1070.807	167.7686	0.05303294	1.314566	1.483401	2.17143	1.590758
2748	-899.7054	-1067.998	168.2926	0.05222961	1.217809	1.008203	2.17143	1.616319
2754	-884.9604	-1053.641	168.6808	0.05460988	1.039337	1.155738	1.833347	1.600112
2760	-880.2093	-1047.807	167.5981	0.0505874	1.643743	0.9269205	2.567113	1.600112
2766	-886.9159	-1054.991	168.075	0.0505874	1.005949	1.027375	2.865773	1.404032
2772	-889.1227	-1056.857	167.7344	0.0505874	1.398692	1.591303	2.135505	1.510543
2778	-901.3883	-1068.89	167.5016	0.0505874	1.398692	1.308576	2.061609	1.916606
2784	-883.1076	-1050.392	167.2845	0.04614307	1.486128	1.109977	2.166328	2.069714
2790	-890.5478	-1058.177	167.6291	0.04554447	0.8950965	1.109977	2.167095	2.222659
2796	-883.7889	-1050.49	166.7013	0.04261877	2.006797	0.9614308	2.167095	2.245345
2802	-894.4781	-1061.812	167.3341	0.04261877	1.404164	1.18016	2.167095	2.044058
2808	-897.537	-1064.75	167.213	0.04798262	1.331937	1.097684	2.779003	1.811042
2814	-895.5589	-1063.391	167.8319	0.04798262	1.140372	1.142227	2.735744	1.501054
2820	-890.1675	-1058.012	167.8442	0.0469213	1.276805	1.336847	2.37397	1.520298
2826	-900.0397	-1067.495	167.4556	0.0469213	1.319312	1.361992	2.446078	1.70227
2832	-911.8131	-1073.762	161.9485	2.607034	3.701546	1.283436	4.725565	0.7166418
2838	-905.4227	-1064.894	159.4712	4.227291	4.014064	1.222427	5.507785	0.5991461
2844	-903.0566	-1068.485	165.4284	0.04389149	2.789267	1.257446	3.849161	1.321923
2850	-911.0659	-1077.432	166.3662	0.04406922	1.478205	0.9315419	4.292075	1.343944
2856	-903.0788	-1070.057	166.9782	0.04796798	1.976244	1.10385	3.123404	1.291284
2862	-899.3543	-1061.595	162.241	4.543808	2.122126	1.224144	3.680219	0.7227112
2868	-901.1992	-1067.139	165.9402	1.415919	1.173117	0.9333353	4.231412	0.7681526
2874	-894.2005	-1059.866	165.6659	1.415919	1.899055	0.8788859	3.932028	0.6940039
2880	-895.2828	-1059.487	164.2041	2.915216	1.388263	0.9932084	4.22681	0.7259856
2886	-902.6463	-1065.989	163.3429	1.97257	3.193746	1.011758	4.504389	0.8043125
2892	-909.5887	-1071.78	162.1915	2.305663	2.751268	0.9091594	5.79347	0.7212462
2898	-904.7891	-1069.174	164.3853	2.385537	2.018981	1.136498	3.916707	0.6256897
2904	-893.9573	-1057.506	163.5491	1.989266	2.896711	1.240769	4.318059	0.7205544
2910	-911.2051	-1076.153	164.9477	1.1706	1.796064	0.9311856	4.933903	0.6933283
2916	-906.5085	-1071.498	164.9892	1.136368	2.445263	0.883636	4.493987	0.5384011
2922	-893.2846	-1061.364	168.0789	0.0548306	1.601881	1.021365	2.197544	1.472913
2928	-886.4148	-1054.265	167.8503	0.05872114	1.479004	1.546732	2.197544	1.340246
2934	-898.9463	-1066.462	167.5158	0.05201644	1.479004	1.639367	2.036173	1.654096
2940	-900.6311	-1067.916	167.2846	0.05180182	1.738185	1.454507	2.688476	1.283976
2946	-889.1312	-1056.721	167.59	0.05180182	1.593497	1.374352	2.688476	1.202057
2952	-890.0992	-1057.62	167.5207	0.06157989	1.994449	1.061475	2.70989	1.194414
2958	-893.6336	-1061.402	167.7687	0.06094746	1.719681	1.110224	2.865627	0.9989914
2964	-890.7665	-1058.796	168.0296	0.05954105	1.168733	1.31508	3.005091	0.9159817
2970	-890.9048	-1057.804	166.899	0.05954105	2.952911	1.271887	2.544194	1.050957
2976	-890.679	-1058.865	168.1862	0.06347373	1.416113	1.299061	2.448654	1.0872
2982	-895.2214	-1063.534	168.3126	0.06347373	1.568078	1.244776	2.06535	1.234218
2988	-890.44	-1058.434	167.994	0.05632597	1.568078	1.143518	2.445851	1.271763
2994	-895.6135	-1062.686	167.0723	0.05632597	2.021143	1.143518	3.141102	1.122387
3000	-902.3889	-1070.375	167.9866	0.05632597	1.085718	1.181629	3.178577	1.005451
3006	-900.1349	-1068.008	167.873	0.05632597	1.028823	1.508467	3.034201	1.005451
3012	-890.8862	-1058.179	167.2923	0.05632597	1.590885	1.556811	3.073506	0.9576294
3018	-890.4998	-1058.415	167.9157	0.05632597	1.122773	1.230206	3.073506	1.092722
3024	-891.4517	-1058.838	167.3865	0.05632597	1.77782	1.22351	3.135502	0.9508499
3030	-890.1444	-1057.975	167.831	0.0619889	1.77782	1.497556	2.440288	0.9313624
3036	-903.2849	-1070.117	166.8316	0.05592211	2.352203	1.439777	2.955035	0.9987481
3042	-903.7484	-1070.17	166.4214	0.05592211	2.437016	1.24801	3.483751	0.9987481
3048	-900.1325	-1067.334	167.2011	0.05592211	1.70713	1.284982	3.098153	1.165808
3054	-888.1044	-1055.803	167.6985	0.04960727	1.343427	1.205937	2.551581	1.541416
3060	-896.2634	-1062.495	166.2312	0.05153643	2.890603	1.844051	2.551581	1.214854
3066	-892.9113	-1059.798	166.8867	0.05153643	1.736079	1.600485	3.035403	1.214854
3072	-885.3532	-1052.685	167.3322	0.05153643	1.748723	1.406344	2.797984	1.182616
3078	-888.3349	-1055.011	166.6758	0.05153643	1.584414	1.24075	3.763424	1.182616
3084	-889.7384	-1056.04	166.3012	0.05054024	2.812903	1.210386	2.969963	1.344958
3090	-895.0816	-1062.861	167.779	0.05621586	1.74372	1.182517	2.328177	1.379826
3096	-879.9144	-1047.887	167.973	0.05675274	1.336485	1.115376	2.976209	1.039466
3102	-882.3504	-1050.114	167.7632	0.05675274	1.432092	1.290455	2.976209	0.986018
3108	-896.5094	-1064.203	167.6933	0.05624262	1.576327	0.9516395	3.091212	1.134079
3114	-892.6154	-1059.53	166.9148	0.05624262	2.213375	1.194858	3.324776	0.8866431
3120	-890.2719	-1057.305	167.0333	0.05624262	2.213375	1.317711	3.049323	0.927706
3126	-900.415	-1067.132	166.7166	0.05624262	2.031164	1.317711	3.516504	0.927706
3132	-889.2661	-1056.769	167.5027	0.0539662	1.618477	1.101168	3.197671	1.039838
3138	-892.2271	-1059.567	167.3401	0.0539662	1.51213	1.377049	3.29659	0.9300458
3144	-896.6408	-1063.746	167.105	0.0539662	1.609021	1.057774	3.666927	1.020801
3150	-897.6035	-1065.201	167.5977	0.05954588	1.141789	1.412927	3.432805	0.8427384
3156	-906.8325	-1074.318	167.4851	0.05954588	0.7820978	1.472286	3.855754	0.8307485
3162	-901.5309	-1068.047	166.5164	0.05954588	1.584515	1.472286	4.088522	0.7695902
3168	-899.6557	-1065.227	165.5711	0.0580432	2.627871	1.021092	4.631332	0.7365805
3174	-902.0689	-1063.425	161.3557	3.683876	2.191622	1.424775	5.215104	0.6473957
3180	-896.3662	-1058.794	162.4275	3.527774	2.022432	1.312481	4.443558	0.8134508
3186	-902.3057	-1063.009	160.7031	5.130174	1.630201	1.312481	4.937633	0.7758111
3192	-896.8452	-1060.593	163.7476	2.665731	2.465334	1.076584	3.804563	0.8820308
3198	-905.5418	-1070.762	165.2205	1.873509	1.763925	1.112135	3.804563	0.6958246
3204	-897.0236	-1058.935	161.9112	5.140232	1.763925	1.301912	3.56082	0.8394164
3210	-893.644	-1056.888	163.2443	3.370926	1.251631	1.204978	4.606074	0.7939101
3216	-898.3034	-1061.716	163.4127	3.835034	1.325534	1.296757	3.703059	0.9244371
3222	-903.7476	-1070.861	167.1131	0.05698064	2.641462	1.073767	2.930913	0.8657098
3228	-900.1188	-1067.743	167.6244	0.05698064	1.759062	1.038303	3.120647	0.9258794
3234	-909.893	-1076.786	166.8928	0.05698064	2.962191	1.032676	2.832791	1.002642
3240	-911.6334	-1077.756	166.1224	0.0554614	2.002122	1.212997	4.340271	0.8069339
3246	-894.04	-1060.993	166.9532	0.05464621	1.969088	1.160748	3.491944	0.9232014
3252	-894.2116	-1062.012	167.8003	0.05464621	1.097339	1.288732	3.118797	1.12897
3258	-902.2737	-1069.517	167.2433	0.0754767	2.685294	1.162319	2.485683	1.050372
3264	-896.492	-1064.533	168.0406	0.06066973	1.012932	1.470635	2.902266	1.016758
3270	-894.4204	-1062.94	168.5197	0.06066973	1.057366	1.107924	2.736915	1.010961
3276	-892.6223	-1059.783	167.1609	0.05740728	1.550206	1.200074	3.53056	1.011024
3282	-893.5019	-1060.344	166.8419	0.06086891	1.621667	1.29132	3.96667	0.6595787
3288	-900.1438	-1066.193	166.0494	0.05651864	2.524622	1.260755	3.989041	0.7459561
3294	-893.9315	-1060.659	166.7278	0.0598784	1.512937	1.260755	4.148753	0.7660563
3300	-894.2748	-1060.294	166.0196	0.06659545	2.995884	1.671928	3.263305	0.7660563
3306	-882.38	-1049.617	167.2371	0.06283616	1.793328	1.450018	3.106696	0.884296
3312	-889.7394	-1057.234	167.4945	0.06372615	1.519158	1.146778	3.462748	0.7965383
3318	-892.4017	-1060.644	168.2423	0.06416261	1.519158	0.9983504	2.786914	0.8894525
3324	-890.3621	-1057.326	166.9635	0.06195441	1.665401	1.497975	3.551434	0.7543674
3330	-884.8406	-1052.038	167.1978	0.06622893	1.687211	1.453175	3.348219	0.7346219
3336	-878.6274	-1045.814	167.1866	0.06177548	1.364665	1.228885	3.868702	0.7531309
3342	-885.6373	-1052.981	167.3436	0.06177548	1.364665	1.228885	3.657968	0.8264234
3348	-880.9373	-1048.764	167.8263	0.06177548	0.9344979	1.299957	3.521977	0.8372273
3354	-882.5643	-1049.409	166.845	0.06011774	2.086408	1.235363	3.456856	0.8846134
3360	-887.4344	-1053.713	166.2783	0.06459915	3.064718	1.742548	2.831739	0.8494723
3366	-890.4923	-1058.085	167.5924	0.06459915	1.987929	1.138209	2.929723	0.8292226
