Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1848	-880.6012	-1047.456	166.8553	0.05499413	2.447065	1.469057	2.917475	0.9071313
1854	-883.086	-1051.348	168.262	0.06079953	0.9680288	1.042813	3.220965	0.93673
1860	-889.4871	-1057.348	167.8608	0.05228424	0.7580468	1.099094	3.63232	1.084324
1866	-890.2428	-1057.93	167.6876	0.05228424	1.559725	1.252499	2.845983	1.10828
1872	-890.4693	-1057.599	167.1301	0.05228424	2.158297	1.252499	2.902971	1.088637
1878	-894.2738	-1062.062	167.7887	0.05228424	1.29613	1.206442	3.133108	1.020793
1884	-903.7869	-1065.346	161.5587	4.130467	1.958829	1.324658	4.802996	0.7416319
1890	-887.9898	-1054.99	167	0.05228424	2.20997	1.27851	3.133108	0.9214844
1896	-896.918	-1063.696	166.7785	0.05813118	1.751567	1.27851	3.791617	0.8610736
1902	-911.2527	-1077.21	165.9574	0.05813118	2.722458	0.85046	4.278395	0.8286438
1908	-890.5585	-1056.693	166.1345	0.05813118	1.975532	1.31065	4.278395	0.7718033
1914	-891.5472	-1056.225	164.678	0.05813118	3.306986	1.31065	4.793899	0.6786878
1920	-905.2588	-1069.783	164.5243	2.869762	1.536084	1.017856	3.765187	0.7607101
1926	-897.8945	-1059.337	161.4427	5.26524	2.254236	1.190777	3.548312	0.8986936
1932	-888.4488	-1052.583	164.134	3.025834	1.64072	1.190777	3.62176	0.8986936
1938	-892.4136	-1054.933	162.5195	3.025834	1.650072	1.916607	4.672938	0.7485189
1944	-889.0308	-1052.786	163.755	2.790643	2.472904	1.928222	2.848124	0.9076872
1950	-887.7838	-1055.578	167.7947	0.06453416	1.465043	1.438534	2.969511	0.7384962
1956	-888.1318	-1055.422	167.2899	0.06453416	1.699297	1.429461	3.149101	0.8916736
1962	-896.2164	-1064.038	167.8213	0.06318211	1.699297	1.193142	2.765535	0.9801821
1968	-891.3147	-1059.024	167.7091	0.06318211	1.699297	1.193142	2.938507	0.9159184
1974	-892.6804	-1060.819	168.1382	0.06347669	1.346359	1.311094	2.598756	1.042911
1980	-897.1482	-1058.688	161.5399	6.581867	1.539674	1.025284	2.677697	1.135501
1986	-900.3691	-1062.954	162.5851	4.045017	1.539674	1.406354	3.893497	1.045001
1992	-893.8332	-1061.887	168.0542	0.064084	1.570964	1.087577	2.789579	0.9426347
1998	-891.837	-1058.862	167.0248	0.06851218	2.102152	1.660214	2.96468	0.7397952
2004	-887.4781	-1055.446	167.9675	0.06213426	1.379034	1.24388	2.96468	0.8755614
2010	-887.3956	-1055.8	168.4045	0.05458765	1.252615	1.149124	2.361887	1.246949
2016	-887.6951	-1055.346	167.6509	0.05142985	1.598688	1.149124	2.668769	1.345618
2022	-886.259	-1053.5	167.2406	0.05142985	1.730393	1.149124	3.202145	1.142574
2028	-889.1724	-1055.935	166.7626	0.05142985	2.0112	1.31245	3.185078	1.221212
2034	-888.2451	-1056.091	167.8458	0.05961749	1.60472	1.114903	2.998963	0.8819809
2040	-888.0474	-1054.185	166.1379	0.05422503	2.484851	1.212534	3.927631	0.8192805
2046	-889.9167	-1054.718	164.8013	0.05422503	2.125021	1.212534	5.673021	0.613981
2052	-893.0488	-1056.657	163.6084	0.05422503	3.284133	1.522117	5.705012	0.6282481
2058	-899.0231	-1064.15	165.1267	0.05422503	3.318346	1.177633	4.481577	0.6592895
2064	-897.7457	-1063.523	165.7771	0.05422503	2.072484	1.4294	4.464449	0.7418332
2070	-885.7891	-1052.183	166.3935	0.05966269	2.136065	1.109752	4.167048	0.6163625
2076	-900.712	-1068.189	167.4775	0.05966269	1.390549	1.144418	3.546465	0.8729155
2082	-921.8151	-1087.713	165.8978	1.805572	1.983288	1.057381	2.929021	0.8760289
2088	-905.2058	-1068.119	162.9129	3.798855	2.700828	1.270359	2.916806	1.104646
2094	-897.588	-1063.185	165.5973	1.806145	1.60146	1.270359	3.130459	1.104646
2100	-913.1161	-1074.342	161.226	4.733838	2.05808	1.234267	4.447823	0.8600025
2106	-907.7212	-1067.587	159.866	6.915505	1.852515	1.122116	3.925286	0.8446183
2112	-903.2616	-1069.844	166.5825	0.05400594	2.307969	1.162665	3.597767	0.9062018
2118	-897.811	-1065.242	167.431	0.05810378	2.078782	1.237796	2.701611	1.065045
2124	-911.0258	-1078.482	167.4562	0.05380984	1.511458	1.519261	2.701611	1.250693
2130	-892.149	-1056.74	164.5914	2.685025	1.337649	1.875816	3.121404	0.9331478
2136	-890.3795	-1053.712	163.3326	3.711853	2.668092	1.202709	2.752089	1.031833
2142	-895.5574	-1062.568	167.0109	0.05161923	1.721572	1.555597	2.898637	1.270816
2148	-894.3826	-1061.466	167.0835	0.05029242	1.545309	1.171561	3.320994	1.300166
2154	-889.0606	-1056.521	167.4604	0.04942319	1.03731	1.16802	3.332665	1.386528
2160	-898.1278	-1060.827	162.6993	5.095428	1.450748	1.452863	2.422191	1.343664
2166	-894.1734	-1057.002	162.8283	4.804304	0.9908914	1.452863	3.238958	1.174068
2172	-897.6429	-1059.248	161.6052	6.32151	1.624191	1.430323	2.277331	1.239952
2178	-893.2668	-1057.632	164.3654	3.718837	1.624191	0.936804	2.708986	1.150421
2184	-899.3624	-1063.588	164.2259	4.469481	0.8066495	1.229494	2.620554	1.133174
2190	-900.1013	-1062.621	162.5194	4.062006	1.786089	1.46671	3.778701	0.9258134
2196	-897.8424	-1062.068	164.2254	2.679505	1.494427	1.46671	3.696664	0.9518735
2202	-907.3999	-1074.187	166.787	0.04184639	0.9527521	1.301194	3.468899	1.753183
2208	-890.2506	-1057.085	166.8348	0.04184639	1.483804	1.132813	3.231288	1.636555
2214	-891.588	-1057.519	165.9306	0.03985742	2.094766	1.067147	3.350917	1.855009
2220	-888.6012	-1055.142	166.5407	0.03985742	1.460541	1.289649	3.083492	1.855009
2226	-888.4816	-1055.386	166.9039	0.03857041	1.264413	1.236313	2.862795	1.922474
2232	-901.534	-1064.408	162.8743	3.484427	2.562034	1.11629	3.75476	0.8713973
2238	-899.7505	-1063.773	164.0224	2.730017	2.174244	1.526244	3.175033	0.9751422
2244	-906.7941	-1067.946	161.152	5.990026	2.100401	0.8105716	3.546345	0.9751422
2250	-895.0965	-1061.485	166.3885	0.03857041	1.733755	1.342477	2.856537	1.908207
2256	-899.8027	-1065.413	165.6102	0.03857041	1.905488	0.9050447	3.470646	2.202989
2262	-897.2507	-1062.875	165.6243	0.03785159	1.905488	0.9480162	3.470646	2.166564
2268	-895.9624	-1061.484	165.5216	0.03785159	1.944483	1.121478	3.263772	2.233104
2274	-884.1192	-1050.082	165.9628	0.03785159	1.699091	1.043629	3.115743	2.233104
2280	-887.8628	-1053.391	165.5278	0.03785159	1.570881	1.145062	3.115743	2.518778
2286	-888.372	-1054.82	166.4484	0.04023982	1.570881	1.254436	3.173005	1.809371
2292	-889.3101	-1054.771	165.4609	0.04023982	2.224398	1.358747	3.627328	1.716218
2298	-892.7193	-1057.551	164.8318	0.04164868	3.688726	1.268804	3.627328	1.480812
2304	-899.8511	-1065.401	165.5497	0.04164868	1.659693	1.325531	4.376519	1.480812
2310	-889.2016	-1055.879	166.6772	0.04164868	1.427082	1.296119	3.504008	1.472992
2316	-891.0793	-1056.233	165.154	0.04164868	2.029607	1.496139	4.296614	1.472992
2322	-897.0375	-1062.843	165.8053	0.04164868	1.508666	1.565013	4.07458	1.449577
2328	-893.6933	-1059.85	166.1572	0.04164868	1.819008	1.003734	3.859797	1.544074
2334	-890.8275	-1057.115	166.2873	0.04164868	1.774598	1.478317	2.992956	1.768014
2340	-903.8492	-1070.694	166.8447	0.04164868	1.246989	1.410256	2.992956	1.768014
2346	-907.2336	-1074.246	167.012	0.04164868	1.246989	1.135767	3.537691	1.444755
2352	-888.9109	-1055.77	166.8586	0.04395496	1.912653	1.167971	2.708762	1.690518
2358	-884.3182	-1050.693	166.3745	0.04254316	1.71166	1.601645	2.708762	1.86297
2364	-883.631	-1050.395	166.7639	0.04254316	1.71166	1.130301	2.692223	1.916746
2370	-889.9583	-1056.309	166.3512	0.04254316	1.71166	1.425653	2.692223	2.000771
2376	-891.1006	-1058.458	167.3577	0.043831	0.8975775	1.524979	2.692223	1.785211
2382	-892.9756	-1059.842	166.8663	0.043831	1.484171	1.35087	2.7736	1.785211
2388	-889.3678	-1056.389	167.0208	0.04817958	2.148628	1.154403	2.664795	1.465223
2394	-898.6849	-1066.655	167.9704	0.04627287	0.9826682	1.154403	2.732982	1.509507
2400	-903.9583	-1071.286	167.3275	0.05037618	1.627706	1.43044	2.428636	1.547994
2406	-900.3185	-1068.191	167.872	0.05037618	1.627706	1.015498	2.290692	1.547994
2412	-886.506	-1054.114	167.6084	0.05037618	1.531308	1.283594	2.19435	1.680937
2418	-895.7002	-1062.868	167.1678	0.05037618	1.801336	1.253936	2.419107	1.680937
2424	-889.0239	-1056.729	167.7053	0.05037618	1.370521	1.332916	2.480949	1.476464
2430	-899.8583	-1067.159	167.3002	0.05037618	2.015206	0.9776128	2.432295	1.640964
2436	-901.6814	-1067.977	166.2958	0.04834362	2.547933	1.032952	3.671198	1.07013
2442	-899.8107	-1065.785	165.9743	0.04834362	3.012333	0.9647782	3.731064	1.062319
2448	-890.6822	-1056.288	165.6059	0.04288891	2.452661	1.362803	3.859579	1.292077
2454	-879.749	-1046.131	166.3818	0.04288891	1.769421	1.171362	3.635145	1.450762
2460	-880.0745	-1047.336	167.2616	0.04288891	0.8890241	1.575959	3.17741	1.476907
2466	-889.8054	-1055.937	166.1317	0.04264255	1.868733	1.408389	3.617155	1.412831
2472	-891.739	-1057.891	166.1524	0.04264255	1.725718	1.408389	3.640718	1.475537
2478	-890.7182	-1056.787	166.0687	0.04264255	2.275628	1.332618	3.06661	1.669714
2484	-900.1018	-1067.528	167.4265	0.04264255	1.20406	0.9278985	3.06661	1.669714
2490	-874.8586	-1041.185	166.3265	0.04264255	1.895478	1.211687	3.243139	1.669714
2496	-879.3533	-1046.25	166.8964	0.04264255	1.895478	0.9458491	3.234079	1.45156
2502	-897.2193	-1064.589	167.37	0.04264255	1.660143	0.8719008	3.1506	1.36783
2508	-903.1265	-1070.419	167.2922	0.04909399	1.660143	0.9436785	3.1506	1.36783
2514	-906.0518	-1073.213	167.1607	0.04909399	1.517249	1.457177	3.22631	1.1013
2520	-905.2874	-1072.653	167.3657	0.05522028	1.517249	1.053853	3.408791	1.1013
2526	-901.1938	-1069.196	168.0022	0.05522028	1.079066	1.383677	2.975553	1.003969
2532	-886.515	-1053.888	167.3726	0.04928468	2.094717	0.8762215	2.975553	1.190507
2538	-889.9123	-1057.937	168.0249	0.05616358	1.293064	0.9400433	2.975553	1.190507
2544	-883.2903	-1051.32	168.0299	0.05616358	1.763825	0.9559914	2.588469	1.126952
2550	-887.1862	-1054.229	167.0427	0.05616358	2.536273	1.348771	2.521802	1.154219
2556	-892.6488	-1060.347	167.6983	0.05616358	1.993393	1.155728	2.558821	1.093094
2562	-896.8313	-1064.398	167.567	0.05616358	1.806947	1.772882	1.949581	1.36392
2568	-887.5955	-1055.243	167.6471	0.05616358	1.342336	1.723583	2.377259	1.336192
2574	-896.0268	-1064.686	168.659	0.05616358	1.013315	1.055046	2.327389	1.336192
2580	-893.8336	-1061.448	167.6146	0.05616358	1.401258	1.721295	2.022768	1.589144
2586	-891.0475	-1058.506	167.4582	0.05616358	1.953539	1.13614	2.669988	1.252155
2592	-892.2902	-1060.449	168.1587	0.05616358	1.163247	1.451651	2.602777	1.068743
2598	-883.9379	-1050.898	166.9598	0.05211244	2.143572	1.403132	2.985887	1.045344
2604	-896.2659	-1063.409	167.1432	0.05211244	1.661764	1.304442	3.188766	1.159856
2610	-891.7428	-1059.158	167.415	0.05135233	1.293412	1.187304	3.444587	1.100854
2616	-887.2644	-1055.564	168.2992	0.05135233	1.068676	1.086259	2.854708	1.126037
2622	-895.1624	-1061.923	166.7611	0.05135233	2.681518	1.115241	2.95966	1.126037
2628	-888.0518	-1055.544	167.4919	0.05135233	1.889033	1.267068	2.717197	1.122882
2634	-887.5653	-1055.07	167.5043	0.05559493	1.685006	1.267068	2.908298	1.098116
2640	-892.8069	-1060.668	167.8609	0.05559493	1.253969	1.165235	2.823067	1.299692
2646	-887.3268	-1054.87	167.5431	0.05559493	1.613314	1.382022	2.823067	1.098518
2652	-889.5577	-1057.829	168.271	0.05559493	1.249673	1.035229	2.823067	1.059086
2658	-887.7648	-1055.264	167.499	0.05559493	1.193999	1.556787	3.185516	1.01946
2664	-893.6484	-1060.186	166.5378	0.05184921	2.314678	1.365037	3.185516	1.156106
2670	-890.2872	-1058.308	168.0208	0.0514258	1.119243	1.129975	3.005347	1.156106
2676	-891.5968	-1057.318	165.721	0.0514258	2.284968	1.274487	4.241081	1.039426
2682	-889.4926	-1056.474	166.9819	0.0514258	1.661202	1.208129	3.59542	1.021173
2688	-893.7439	-1059.222	165.4782	0.0514258	2.520988	1.303442	4.528205	0.7433968
2694	-895.3039	-1062.05	166.7465	0.0514258	1.175944	1.121232	4.560732	0.8201276
2700	-893.0475	-1058.079	165.032	0.0514258	1.946663	1.274191	5.462649	0.7500545
2706	-891.8573	-1057.914	166.0572	0.0514258	2.344337	1.287532	3.924657	0.9596662
2712	-890.3406	-1057.157	166.8163	0.0514258	2.244658	1.287532	3.139895	1.063775
2718	-881.3648	-1047.987	166.6225	0.0514258	2.11311	1.223833	3.457176	1.106572
2724	-879.3306	-1046.047	166.716	0.0514258	2.556408	1.309896	2.917247	1.116875
2730	-890.905	-1058.985	168.0795	0.0527997	1.090207	1.418279	2.245047	1.515619
2736	-892.6468	-1060.952	168.3056	0.0527997	1.121535	1.276413	1.961775	1.634862
2742	-898.0603	-1065.715	167.6549	0.04975948	1.387206	1.386473	2.173942	1.688978
2748	-898.7412	-1066.227	167.486	0.04975948	1.674538	1.27133	2.313976	1.597342
2754	-908.9361	-1073.457	164.5211	2.510584	1.347239	1.561163	3.60928	0.9646926
2760	-898.0453	-1066.106	168.0603	0.05246342	1.406173	0.9317376	2.716203	1.296784
2766	-896.134	-1063.483	167.3495	0.05246342	1.829668	1.212912	2.992769	1.096042
2772	-884.3158	-1051.144	166.8284	0.05246342	2.387465	0.8900862	3.542307	0.9283634
2778	-881.3278	-1049.12	167.7919	0.05574802	1.291243	1.038277	3.337718	0.9813633
2784	-899.3265	-1066.242	166.9159	1.635124	1.555057	1.091203	2.24041	1.069552
2790	-896.3034	-1062.142	165.8385	2.464165	1.28763	1.018442	2.60941	1.251069
2796	-903.8502	-1068.651	164.8012	3.352522	1.28763	1.058947	3.055858	0.9381046
2802	-893.8952	-1061.249	167.354	0.05321035	2.289105	1.108532	2.508851	1.267459
2808	-886.9032	-1054.637	167.7337	0.05321035	1.547249	1.273707	2.572985	1.294245
2814	-891.0841	-1059.099	168.0151	0.05321035	1.657844	0.9883004	2.59027	1.196185
2820	-898.5433	-1059.608	161.0649	5.617921	1.970091	1.115445	3.965574	0.7982715
2826	-903.4369	-1066.318	162.881	3.841095	2.207822	1.348747	3.383119	0.9364615
2832	-896.467	-1060.079	163.6124	4.104003	1.077785	1.348747	3.488175	0.8556494
2838	-892.8	-1056.785	163.9849	2.681693	2.12375	1.782619	3.161364	0.8748849
2844	-891.9418	-1054.256	162.3146	3.720599	2.195987	1.553719	3.993555	0.8101622
2850	-887.1335	-1050.403	163.2699	3.720599	1.490437	1.312011	3.878715	0.8181657
2856	-895.3602	-1055.781	160.4212	6.453414	1.791007	1.110204	3.878715	0.8678533
2862	-885.028	-1050.104	165.0764	0.0621798	2.285221	1.261626	5.21955	0.5909567
2868	-891.1011	-1057.391	166.2896	0.0621798	2.285221	0.9606948	4.319424	0.5135652
2874	-896.8836	-1062.886	166.0023	0.06217379	2.146116	1.111657	4.538646	0.6337338
2880	-892.2537	-1058.458	166.2047	0.06217379	3.171351	1.24219	3.438695	0.6421892
2886	-901.5843	-1070.171	168.5864	0.1300991	1.309499	1.518865	2.170477	0.7609905
2892	-916.7831	-1083.844	167.0606	1.350362	1.910048	1.067248	1.925244	1.213477
2898	-906.7639	-1072.686	165.9224	2.425238	1.271759	1.289587	2.164605	1.370034
2904	-898.3612	-1067.774	169.4124	0.08243264	0.675712	1.204373	2.336358	0.7290919
2910	-901.039	-1067.873	166.8336	0.1163969	2.67297	1.271774	3.113394	0.5226593
2916	-898.0669	-1065.55	167.4831	0.09348432	1.487889	1.168403	3.567905	0.427466
2922	-893.7626	-1062.096	168.3336	0.07874887	1.045226	1.111584	3.137673	0.7485968
2928	-890.9917	-1059.078	168.0862	0.07874887	1.402046	1.618982	2.555781	0.7378941
2934	-884.3833	-1052.761	168.3774	0.0904842	1.610965	1.161776	2.555781	0.620006
2940	-886.2894	-1054.319	168.03	0.0904842	1.009484	1.003574	3.647574	0.6042215
2946	-886.237	-1054.439	168.2018	0.09432025	1.359785	1.238102	2.880089	0.6400119
2952	-889.0562	-1057.861	168.8045	0.09432025	1.359785	1.228651	2.125754	0.8791753
2958	-883.2893	-1050.346	167.0562	0.09432025	2.646263	1.340829	2.843116	0.6168165
2964	-894.3621	-1062.209	167.8467	0.07105664	1.955556	1.026048	2.729604	0.9211747
2970	-894.0464	-1061.741	167.695	0.07105664	1.119776	1.417056	3.420938	0.7344238
2976	-895.4881	-1063.415	167.9269	0.07281351	1.119776	1.45644	3.19185	0.6603465
2982	-900.0043	-1067.949	167.9448	0.07281351	1.146206	1.351535	3.19185	0.7558351
2988	-898.4071	-1065.777	167.3696	0.0731401	2.407077	1.057267	2.937631	0.7558351
2994	-892.9231	-1061.353	168.4301	0.0731401	1.160376	1.059701	2.937631	0.8130166
3000	-909.4058	-1077.163	167.757	0.07399406	1.727314	1.03742	3.210538	0.6212752
3006	-897.0029	-1064.701	167.698	0.07399406	1.928571	1.265271	2.75564	0.8095763
3012	-897.2457	-1065.352	168.1063	0.07399406	1.131171	1.787635	2.650002	0.7424166
3018	-893.3992	-1061.645	168.2462	0.09414301	1.918619	0.9617761	2.560167	0.7179395
3024	-890.4362	-1058.286	167.8497	0.09414301	1.980995	1.363439	2.560167	0.6094271
3030	-891.4037	-1059.285	167.8812	0.101909	1.980995	1.365087	2.497464	0.6609423
3036	-884.3984	-1053.505	169.1065	0.097153	0.9897963	1.168332	2.420885	0.6016039
3042	-883.4783	-1051.793	168.3146	0.097153	1.587759	1.375283	2.295541	0.831474
3048	-891.0447	-1059.637	168.5922	0.1002418	1.289911	1.483113	2.295541	0.6818876
3054	-898.8663	-1067.403	168.5371	0.1002418	1.289911	1.176044	2.653355	0.6699712
3060	-893.8838	-1062.231	168.3475	0.1002418	1.775035	1.235758	2.333898	0.6675262
3066	-897.474	-1065.686	168.2121	0.1002418	1.769292	0.9672552	2.73156	0.6860691
3072	-918.6017	-1085.745	167.1433	0.1503629	1.984658	1.363578	3.227961	0.493571
3078	-904.5423	-1073.16	168.6172	0.105376	0.7539547	1.202444	3.113598	0.5529009
3084	-898.1667	-1066.274	168.1069	0.105376	1.101859	1.333168	3.113598	0.6628108
3090	-902.2616	-1070.292	168.0302	0.08155959	1.369435	1.630052	2.668135	0.6724853
3096	-899.1313	-1066.99	167.8585	0.08246584	0.8801743	1.268551	3.684115	0.6289799
3102	-891.5484	-1059.308	167.7598	0.06160053	1.83376	1.323024	2.698954	0.8515227
3108	-897.6168	-1065.462	167.8452	0.06393209	2.034484	1.019859	2.698954	0.8973372
3114	-890.1609	-1058.401	168.2398	0.06816136	1.449568	1.226066	2.518894	1.001782
3120	-883.9468	-1051.987	168.04	0.06831225	2.025003	1.210651	2.313339	0.9028363
3126	-890.7315	-1058.908	168.176	0.07064363	1.852682	1.195151	2.313339	0.9298895
3132	-891.6055	-1059.812	168.2068	0.07064363	1.287977	1.207753	2.898648	0.8032864
3138	-894.9466	-1062.529	167.582	0.07320359	0.9647006	1.441375	3.711793	0.6467407
3144	-893.8498	-1061.809	167.9596	0.07320359	1.522367	1.154194	2.965433	0.8127845
3150	-907.5595	-1074.028	166.4683	0.7731203	1.99101	1.139618	3.4374	0.6873838
3156	-909.97	-1076.465	166.4948	1.060387	1.958227	1.139618	3.124048	0.7337965
3162	-896.4974	-1064.662	168.1649	0.1004958	1.221977	1.663424	2.635173	0.6566297
3168	-903.0396	-1070.481	167.4413	0.1004958	2.470833	1.272633	2.635173	0.6539962
3174	-906.7344	-1069.676	162.9421	4.962148	0.9489376	1.515516	3.062172	1.073308
3180	-907.205	-1070.901	163.6959	4.574598	1.073261	1.253871	2.874945	1.022701
3186	-910.4184	-1071.507	161.0891	4.575852	3.425081	1.340735	3.608465	0.8880921
3192	-907.9094	-1070.401	162.4919	3.117716	2.614858	1.390348	4.281577	0.7611013
3198	-919.4161	-1084.362	164.9463	2.412403	1.822512	1.390348	2.892039	1.075691
3204	-899.782	-1067.181	167.3987	0.06206976	1.966001	1.622902	2.461118	1.063631
3210	-886.9459	-1055.312	168.3662	0.06206976	1.162584	1.169889	2.693365	1.039766
3216	-890.1906	-1057.089	166.898	0.06488314	2.618854	1.322979	2.910538	0.8647268
3222	-900.8458	-1065.116	164.2701	2.446403	2.240358	1.099863	3.591286	0.9527881
3228	-905.2071	-1069.515	164.3078	2.842526	2.240358	1.200768	3.059745	0.9503821
3234	-901.2938	-1066.87	165.5759	2.259063	1.236057	1.372349	3.059745	0.9976723
3240	-890.6561	-1058.003	167.3466	0.05922868	1.336688	1.431993	3.476168	0.8415322
3246	-904.289	-1071.914	167.6249	0.06362515	1.837485	0.7500038	3.446771	0.7834456
3252	-897.1107	-1064.762	167.6512	0.06362515	1.317567	1.217441	3.446771	0.7707179
3258	-906.2296	-1073.813	167.5834	0.06362515	1.877422	1.099935	3.117294	0.7694732
3264	-904.4465	-1068.432	163.9854	2.32809	2.059816	1.228208	4.217242	0.6921845
3270	-903.7047	-1069.82	166.1154	0.06046898	2.89758	1.539664	3.3522	0.7833863
3276	-892.3774	-1060.296	167.9185	0.06046898	1.086038	1.252311	3.3522	0.8037897
3282	-888.4234	-1055.118	166.6942	0.06046898	1.752636	1.54229	3.699093	0.7593121
3288	-897.0148	-1064.5	167.4853	0.06558718	1.978825	0.8907261	3.342201	0.7593121
3294	-912.4545	-1081.298	168.8435	0.06312756	1.260876	1.069147	2.047658	1.194528
3300	-896.3783	-1064.484	168.106	0.06312756	1.424861	1.386339	2.511386	1.015992
3306	-894.6978	-1062.038	167.3403	0.06312756	2.288846	1.445366	2.466727	1.015992
3312	-879.9191	-1047.872	167.953	0.06312756	1.904328	1.350091	2.109186	1.159771
3318	-897.6837	-1065.987	168.3031	0.06312756	1.002329	1.350091	2.627344	1.142952
3324	-896.5538	-1065.161	168.607	0.06312756	0.9902257	1.270118	2.576826	0.9884246
3330	-887.0653	-1055.004	167.9388	0.07157154	1.704666	1.270118	2.664022	0.8658552
3336	-900.4478	-1067.719	167.2717	0.07157154	1.842036	1.270118	3.34582	0.6674138
3342	-915.4157	-1082.665	167.249	0.08006143	1.625026	1.517495	3.34582	0.6009255
3348	-914.0366	-1081.542	167.5053	0.08006143	1.625026	1.187329	3.375162	0.6750562
3354	-912.4913	-1079.606	167.1143	0.08006143	2.384439	1.301406	2.985826	0.7200962
3360	-905.7538	-1072.907	167.1534	0.08006143	2.384439	1.299142	2.985826	0.6518384
3366	-907.5164	-1074.878	167.3619	0.07758485	1.808428	1.481559	2.982581	0.8129483
3372	-897.2755	-1065.574	168.2981	0.08741578	1.206855	1.244566	2.918795	0.6704541
3378	-901.6916	-1069.815	168.1236	0.08741578	1.564226	1.191862	2.749011	0.7608348
3384	-900.6718	-1063.765	163.0935	2.108763	2.399742	1.29259	5.04008	0.5734363
3390	-898.5656	-1067.463	168.8969	0.07015382	1.30433	0.8403246	2.467572	0.9125404
3396	-901.6379	-1069.609	167.971	0.07015382	2.356639	0.8285586	2.467572	0.9276518
