Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12024	-355.73	-522.1241	166.3941	1.958964	2.135756	0.04556127	1.589068	2.798064	0.5734528	0.7218822
12030	-354.9821	-525.1821	170.2	1.052097	1.99248	0.3450712	0.3070582	1.502087	0.07293648	0.6534635
12036	-352.0879	-520.9438	168.8559	1.704634	2.206387	0.9379344	0.162435	1.502087	0.138968	0.636606
12042	-345.4964	-516.332	170.8356	1.79423	1.895925	0.04270122	0.05183974	0.6231698	0.2169823	0.7420611
12048	-355.7111	-523.5416	167.8305	3.327816	2.925791	0.06357619	0.1576366	0.5143444	1.089747	0.5473665
12054	-354.3885	-524.3476	169.9592	1.349965	2.648605	0.1915492	0.2989984	0.01991922	0.864118	0.8669084
12060	-351.7434	-520.1594	168.416	1.740744	2.382669	1.525832	0.2806648	0.005366544	1.128599	0.7006646
12066	-350.869	-519.3788	168.5098	1.740744	2.82479	0.1869632	0.3111281	0.05176925	1.792671	0.7945016
12072	-354.1686	-523.2531	169.0845	0.7210002	2.529377	0.5618091	0.2854987	0.1171873	1.792671	1.101807
12078	-351.3169	-514.8838	163.5669	1.464804	2.207573	0.5269556	0.1186511	0.1981036	7.113214	1.018016
12084	-353.738	-521.923	168.1849	1.464804	2.388309	0.3118733	0.4284671	0.4151449	1.069119	1.757899
12090	-363.608	-529.5204	165.9124	0.9527202	2.070871	1.360407	1.466621	0.03471501	2.672037	1.603126
12096	-357.5207	-527.8029	170.2822	0.8604715	1.460515	1.195477	0.4621559	0.08199645	0.6576771	1.18743
12102	-356.486	-518.4548	161.9688	1.080962	2.299939	0.2664648	5.861811	0.7779865	2.918663	1.029163
12108	-346.1493	-515.3695	169.2202	1.632886	2.085071	0.1352753	0.2126511	1.207481	0.7619453	0.970473
12114	-358.4416	-523.1756	164.734	1.385029	2.553611	0.4340516	0.1002914	3.452582	2.650322	0.8944972
12120	-348.6586	-516.3991	167.7405	1.095627	1.751789	0.3231175	0.1429178	3.452582	0.8011206	0.8900967
12126	-346.645	-514.9023	168.2573	1.125713	2.062524	0.1613559	0.04067975	3.452582	0.2807777	0.8004587
12132	-351.0088	-522.1523	171.1435	1.125713	1.401938	0.1883958	0.08375503	1.022192	0.03736042	1.18612
12138	-353.4898	-522.729	169.2392	0.9979053	2.163062	0.5865239	0.3813015	1.022192	0.2437679	1.481665
12144	-349.2272	-518.8873	169.6601	1.535361	1.663538	0.5865239	0.1362024	1.307541	0.126846	1.187087
12150	-346.5361	-513.8526	167.3165	1.93388	1.449164	0.1381939	0.8683671	0.8294538	1.884243	1.679953
12156	-347.0744	-513.0097	165.9354	1.348845	2.291287	0.203814	0.4053179	2.267496	1.884243	1.702255
12162	-345.215	-512.0773	166.8623	1.061915	1.810658	1.429098	0.5359759	0.8642879	1.865241	1.632367
12168	-356.3443	-523.0849	166.7406	1.826285	1.792916	0.2529175	1.971349	0.4204162	2.258131	0.9839735
12174	-349.9688	-517.3333	167.3645	1.123793	1.507227	0.01636939	3.084525	0.9300095	1.252571	0.9221908
12180	-353.8961	-523.9812	170.0852	1.777915	1.642979	0.3375447	1.480622	0.09220771	0.1261543	0.4503209
12186	-356.0796	-525.2454	169.1659	1.125738	2.874074	0.1999687	1.480622	0.5427303	0.09459005	0.3914252
12192	-356.8665	-524.92	168.0536	1.825158	3.880055	0.3046106	1.179954	0.051234	0.1807737	0.3275087
12198	-347.4864	-516.2782	168.7917	2.467191	2.598688	0.2424923	1.179954	0.09667652	0.07550831	0.2395
12204	-349.7139	-519.1235	169.4095	2.298431	2.305516	0.1592952	1.16148	0.1646397	0.1148186	0.598386
12210	-344.7375	-513.9745	169.237	1.669157	2.305516	0.3311978	1.667246	0.1904728	0.1345027	0.4733492
12216	-344.2493	-512.4653	168.216	1.463039	2.563405	0.6408417	1.667246	0.770757	0.1995897	0.5113627
12222	-349.307	-516.2469	166.9398	1.965184	1.895406	0.2218706	2.272269	2.020553	0.2385654	0.6028974
12228	-352.6467	-516.5778	163.9311	2.188072	1.386475	0.2664909	1.416738	5.785198	0.2479411	1.077745
12234	-347.1152	-515.0897	167.9745	1.835175	2.576013	0.8649232	0.744316	0.1788725	0.993433	1.077745
12240	-350.8691	-516.8867	166.0176	2.442901	2.752132	1.055566	1.982995	0.2774707	0.9779136	0.83257
12246	-355.969	-517.8485	161.8795	2.123602	3.275685	0.3546545	2.637603	0.6437946	4.303844	1.069976
12252	-350.8249	-516.3325	165.5075	1.222241	3.446248	0.4392133	1.31113	0.2225743	3.330312	0.6399221
12258	-359.7324	-526.723	166.9906	1.57545	3.881845	0.02062467	2.040663	0.03552039	0.7348339	0.9403148
12264	-352.6223	-520.515	167.8927	2.736361	3.387432	0.04579813	0.5923088	0.4680366	0.1015835	1.187381
12270	-358.615	-525.5464	166.9315	3.665579	2.560013	0.1894569	1.070945	0.7159404	0.1150268	1.411683
12276	-350.8648	-519.1875	168.3227	2.022826	2.838548	0.163451	1.070945	0.5773944	0.1960157	1.079412
12282	-344.1723	-512.6389	168.4665	1.909428	2.720049	1.433534	0.1721504	0.7050276	0.08472036	0.7160456
12288	-352.9338	-521.6013	168.6676	1.013549	2.720049	2.444847	0.2960527	0.04552847	0.3014869	0.6119545
12294	-361.5325	-530.8211	169.2886	1.494318	1.725147	2.444847	0.2466194	0.1603903	0.1411254	0.6119545
12300	-350.1356	-518.5229	168.3873	1.755971	1.725147	2.444847	0.2825304	0.2762494	0.6515093	0.6119545
12306	-352.0024	-517.579	165.5766	0.9621085	1.79167	2.715761	0.3579225	1.369818	2.127179	1.271713
12312	-345.1601	-510.0935	164.9334	0.8478293	1.233411	2.14148	0.7017897	3.755245	0.06809826	2.141891
12318	-341.7559	-507.1334	165.3775	1.827023	1.601014	0.2087016	0.3859115	4.541553	0.5098941	1.647134
12324	-345.5303	-514.9621	169.4318	2.289906	1.48308	0.1636347	0.08053275	0.9913478	0.6506112	1.211685
12330	-346.2319	-514.5362	168.3043	1.842193	2.251076	0.06584328	0.05583951	0.4103561	1.258397	1.833446
12336	-355.9611	-521.4107	165.4496	4.718768	3.626961	0.4053756	0.05764188	0.1738801	1.821174	0.9100022
12342	-346.5222	-513.578	167.0558	1.296614	3.404089	0.122971	0.05668879	0.5371674	2.56799	1.155043
12348	-346.3533	-515.0393	168.6859	1.428296	2.504972	0.2161145	0.8248795	0.08315744	1.492092	0.9766646
12354	-350.0535	-516.4086	166.3551	1.116475	1.964836	0.9771686	0.5912102	0.01857291	3.425491	1.618501
12360	-344.4413	-511.9487	167.5074	1.439247	1.765132	0.3414997	1.005656	0.02012732	2.378393	1.618501
12366	-353.729	-521.573	167.844	1.025159	1.120383	0.1498653	0.5639854	0.6698045	1.35683	2.74123
12372	-341.5351	-509.5395	168.0045	1.308364	1.622487	0.5141627	0.04837746	0.06295308	2.188331	2.100247
12378	-349.5627	-516.4611	166.8984	1.887213	2.856871	0.3280849	0.4438512	0.07707885	2.066367	1.575681
12384	-351.4946	-516.3211	164.8266	0.8882097	2.866905	0.8256895	0.2955432	0.07030756	4.73395	1.575681
12390	-350.0582	-517.3425	167.2844	1.792392	2.703821	0.2501515	0.2532236	1.67958	0.8179172	1.398214
12396	-363.3751	-524.0556	160.6805	2.880992	2.703821	2.600906	0.4136198	4.523414	0.759104	1.724996
12402	-348.5739	-511.8824	163.3085	1.022606	2.082789	0.6845744	5.915038	1.294845	0.5832297	1.279462
12408	-339.942	-506.602	166.66	2.296614	2.267645	0.5188649	1.702144	0.1326202	1.637666	1.103138
12414	-339.1218	-506.7114	167.5896	2.232502	2.19166	1.345991	0.2717368	1.648786	0.1714696	0.8460325
12420	-366.34	-532.6191	166.2791	1.407173	2.74069	0.3267051	0.5483332	2.124263	2.091358	0.5175038
12426	-364.5878	-530.4475	165.8596	1.920713	3.301112	0.4270926	0.3478244	1.208976	2.453965	0.668636
12432	-358.9291	-524.5662	165.6371	1.646381	2.304625	0.3663265	0.2447373	1.546108	3.78782	0.5269342
12438	-353.8261	-519.5537	165.7276	3.499991	2.365455	0.3258623	0.08192357	1.748001	2.205511	0.6043092
12444	-347.4856	-511.7486	164.2631	1.31707	2.365455	0.1661096	0.5516729	4.682187	2.149998	0.6043092
12450	-354.8048	-519.0283	164.2235	1.845604	3.614747	1.07396	0.3854481	0.9788848	3.164472	0.9617423
12456	-353.8933	-521.5065	167.6132	2.275518	2.4046	0.3542254	0.4438489	0.7525485	1.347559	1.121081
12462	-339.1548	-508.2057	169.0509	2.06908	2.725184	0.05863804	0.120713	0.4648748	0.6548735	1.129758
12468	-348.567	-515.6427	167.0758	1.712095	3.897959	0.3010855	1.048356	0.4648748	1.007936	0.6389983
12474	-343.1212	-512.3808	169.2597	0.9231453	2.824843	0.09591229	1.755779	0.5897243	0.03165025	0.6330694
12480	-343.2347	-513.1784	169.9437	1.108729	2.759704	0.1979748	1.362772	0.09610372	0.01148434	0.3860984
12486	-338.9166	-504.6313	165.7147	1.012011	3.577718	0.2782142	3.188715	1.390145	0.1081642	0.2279762
12492	-348.0012	-512.6278	164.6267	1.579175	1.654813	0.07883255	2.285635	5.010682	0.07863352	0.2398066
12498	-337.9782	-507.4978	169.5196	1.426874	1.55794	0.375346	2.30345	0.2302659	0.1019267	0.4579296
12504	-351.609	-521.4871	169.8781	1.768495	1.348702	0.4054451	1.110362	0.2914694	0.02793788	1.357533
12510	-347.7646	-518.0454	170.2808	1.202675	1.457843	0.2739522	1.32199	0.1678291	0.09071301	1.357533
12516	-342.7324	-511.6451	168.9127	1.319142	1.590262	1.422675	0.8323989	0.1071581	0.2699458	1.61715
12522	-352.0985	-519.478	167.3795	1.048494	1.590262	0.591801	1.255446	0.7397503	1.813642	1.639956
12528	-352.9455	-516.4118	163.4663	1.038395	1.890131	2.413762	1.096492	2.799472	2.061732	1.379931
12534	-339.1133	-508.3653	169.252	2.138917	2.310554	0.5481631	0.1639273	0.238989	0.2033041	1.379931
12540	-357.1021	-528.6946	171.5925	0.624237	1.605008	0.4156877	0.2611158	0.1380532	0.1560308	1.3468
12546	-356.5264	-526.8303	170.3039	1.079029	1.455636	0.9442397	0.4727936	1.096442	0.1560308	0.5392309
12552	-359.2576	-528.8111	169.5534	1.424362	2.694722	0.9442397	0.1922899	0.5016599	0.2061659	0.533655
12558	-342.7694	-511.4628	168.6935	1.662257	1.889083	2.160509	0.1425459	0.8654341	0.12223	0.4860332
12564	-344.8114	-514.5725	169.7612	1.272418	1.889083	1.789699	0.2601539	0.2827117	0.2567308	0.5274705
12570	-344.2656	-513.6412	169.3756	1.295696	2.304592	0.4600054	0.08892452	0.5932483	1.043315	1.044868
12576	-356.8576	-526.6271	169.7695	1.304943	2.099816	0.5438456	0.01710625	0.1934549	1.168471	1.105149
12582	-362.6576	-532.8631	170.2055	1.652746	1.81888	0.3011795	0.04439324	0.4478185	0.9365047	0.7973216
12588	-353.0248	-522.3237	169.2989	0.8407866	1.803344	0.06887439	0.06715041	0.2074571	3.006912	0.9050259
12594	-353.738	-522.8681	169.1301	1.535232	1.523	0.0407203	0.08141769	0.5122621	1.080005	2.006115
12600	-350.8259	-519.4558	168.6299	0.9920391	1.523	0.07437919	1.339183	0.5802345	1.798745	1.241477
12606	-346.6829	-514.7594	168.0765	0.8595972	1.524262	0.648081	2.006593	0.1360636	1.685791	1.241477
12612	-359.7409	-524.314	164.5731	2.75956	1.927815	0.2294327	2.474784	2.02776	1.070455	1.32651
12618	-364.3996	-529.5588	165.1592	1.497394	2.891363	0.8194397	3.618134	0.8050456	0.430278	0.9954276
12624	-359.599	-526.337	166.738	1.204117	1.951188	1.313592	0.925458	2.904747	0.2410047	0.9240528
12630	-349.409	-517.7307	168.3217	1.204117	1.934797	1.396355	0.4656158	1.918018	0.2410047	0.6336902
12636	-349.183	-518.9982	169.8151	1.64736	1.934797	0.151483	1.257446	0.489962	0.2210803	0.598815
12642	-351.4995	-520.7395	169.2401	1.04904	2.216356	0.1433469	1.257446	1.1336	0.3784658	0.7471812
12648	-336.1857	-505.0104	168.8248	1.860326	1.886527	0.1664314	1.195953	1.1336	0.39761	0.7471812
12654	-338.5813	-505.8507	167.2693	1.256485	1.837949	2.290041	1.03932	1.052594	0.5839852	0.8667287
12660	-343.2698	-513.1598	169.8899	1.063549	1.406993	0.26536	0.2233168	1.995863	0.198306	1.150541
12666	-345.8624	-512.83	166.9676	1.110338	1.654176	0.4925903	0.2323908	0.3276641	4.580482	0.8207615
12672	-350.8627	-511.1626	160.2999	0.8792585	3.452373	1.870389	0.06675052	1.78113	7.048557	0.7757077
12678	-349.1326	-516.9711	167.8385	0.9971999	3.405391	0.7123701	0.04553231	1.634829	0.64939	0.9172706
12684	-354.5639	-523.4746	168.9107	1.265021	1.991637	1.954641	0.2074883	0.4254527	0.7376967	0.6086394
12690	-356.7624	-524.8888	168.1264	0.8276447	2.049275	2.2403	0.3460128	0.4254527	1.161375	1.026193
12696	-358.0708	-524.8592	166.7884	2.740394	2.639631	0.8951413	0.6842052	1.334378	0.2290983	1.111244
12702	-358.0005	-521.1909	163.1904	1.776307	2.881998	2.169852	1.232075	2.098251	2.020141	0.8612006
12708	-357.5443	-522.7769	165.2326	2.787303	2.417181	1.495122	0.6945323	0.7227773	2.020141	1.068984
12714	-350.0938	-514.8363	164.7425	2.114688	2.417181	1.369771	0.3455833	1.346377	2.998526	0.9537394
12720	-347.6204	-513.6625	166.0421	1.105988	2.537402	2.221223	0.8770478	1.810981	0.7252514	0.8759083
12726	-349.1426	-517.4514	168.3089	1.586851	1.836157	0.5130201	0.4845079	0.490359	1.620468	1.33603
12732	-352.3776	-519.3061	166.9285	0.7365396	1.836157	2.610658	1.549525	0.9694998	0.3168907	1.22909
12738	-348.6561	-515.6756	167.0195	2.282071	1.709411	2.610658	0.5569318	0.9259656	0.1749569	1.040408
12744	-366.322	-529.5422	163.2202	2.485848	1.709411	4.798001	2.272929	0.3759952	0.1148515	1.340132
12750	-351.5986	-518.4532	166.8547	1.795497	2.508426	0.6827226	2.784416	0.6584441	0.07451572	0.8759773
12756	-353.5986	-521.0888	167.4903	1.810255	2.880923	0.1145321	2.293425	0.4222318	0.1826382	1.049345
12762	-356.9909	-523.0806	166.0897	3.619082	1.731628	2.647747	0.9887149	0.4778417	0.31872	0.8173391
12768	-350.1446	-517.0826	166.938	1.500895	1.590313	2.647747	1.955391	0.04254204	0.7984525	0.6752384
12774	-348.1032	-513.5437	165.4406	2.168371	3.368136	0.2920959	2.498936	1.21452	0.5403916	0.7319701
12780	-344.1606	-512.2488	168.0883	1.328714	2.870497	0.1300896	0.506721	0.5068413	1.934649	0.8250862
12786	-351.6432	-514.8905	163.2473	1.328714	3.257465	1.573138	0.3552216	4.96298	0.7435851	0.6686269
12792	-351.7045	-512.7202	161.0156	1.826192	2.811436	4.906832	0.7115084	3.213045	0.9965226	0.7151219
12798	-361.3105	-527.3051	165.9946	1.541503	3.746223	2.011844	0.5707908	1.04044	0.3563555	0.9564529
12804	-354.7058	-518.9249	164.2191	2.08886	3.787123	2.011844	1.50016	0.6102019	1.296902	0.7238719
12810	-365.008	-530.5099	165.5019	1.681008	3.787123	1.030994	1.47728	1.532208	0.4065693	0.7873083
12816	-356.3718	-525.7353	169.3636	0.9784296	2.309484	1.689031	0.1147512	0.3486361	0.5982444	0.7708475
12822	-354.9484	-523.7271	168.7787	2.393161	2.309484	0.5781593	0.02736148	0.707248	0.5003279	1.048368
12828	-352.7666	-523.9097	171.1431	0.8632507	1.660347	0.04069096	0.1339368	0.6078581	0.8590378	0.8886829
12834	-348.4446	-517.2461	168.8015	1.264137	1.823378	2.689502	0.05951444	0.5410863	0.2698892	0.7012435
12840	-356.9607	-527.3271	170.3664	0.8404114	1.823378	0.6099333	0.02458615	1.737986	0.07484758	0.3830169
12846	-346.3495	-515.1486	168.7991	0.9134313	1.823378	0.4688787	0.05203872	3.135815	0.313124	0.5519534
12852	-349.8617	-517.7192	167.8575	1.846497	1.823378	0.1179737	0.1782705	3.52941	0.1647081	0.6516131
12858	-355.1071	-522.587	167.4799	2.72038	1.588355	0.105145	0.5368328	2.547595	0.1609901	1.25573
12864	-352.8369	-519.5385	166.7016	1.893162	2.751429	0.76963	0.1498368	2.547595	0.2678957	1.162271
12870	-364.0698	-529.6802	165.6105	2.903179	2.751429	1.206204	0.5744113	2.113166	0.4173743	0.890853
12876	-354.2632	-520.0616	165.7984	2.524823	3.130199	0.2517178	0.9159059	2.275811	0.5252833	0.9504115
12882	-356.3111	-518.5541	162.243	1.630368	3.780816	1.060549	0.02029919	5.068455	1.692904	0.6479406
12888	-339.2422	-502.4318	163.1896	2.468878	2.929027	1.049954	0.03062995	4.038669	1.834725	0.7949564
12894	-330.753	-498.122	167.369	1.630002	2.565234	0.7593414	0.136911	2.237147	0.5624949	0.9653762
12900	-337.2549	-505.3467	168.0918	1.135246	1.172303	0.82233	0.2439037	2.46838	0.1561877	1.870154
12906	-349.1731	-517.2839	168.1108	1.394171	1.000894	0.82233	1.04458	2.46838	0.06248194	1.275073
12912	-332.4955	-501.2422	168.7467	1.362782	1.000894	0.7300143	0.6499934	2.46838	0.2588199	0.9918076
12918	-344.2686	-510.0415	165.7729	1.546773	2.970306	1.358987	0.3722283	2.46838	0.2670599	1.399562
12924	-352.1268	-516.7609	164.6341	0.9961936	3.556375	1.953432	1.091163	2.627809	0.3688014	0.9759747
12930	-342.7055	-510.5715	167.866	1.942866	1.802013	1.953432	0.674071	0.7462452	0.5368808	0.6705764
12936	-343.6258	-509.0959	165.47	2.235797	1.974748	0.4772989	0.2909744	1.008946	4.063019	0.7546277
12942	-342.5895	-508.2375	165.648	2.235797	2.856953	0.1187615	1.994781	1.361416	1.402517	0.5106077
12948	-344.9233	-512.8005	167.8772	1.726333	1.684072	0.07169746	2.712291	1.196631	0.05846027	0.2392899
12954	-357.9258	-522.1655	164.2397	1.907244	2.233651	0.1772997	1.756156	4.494687	0.6017745	0.2715081
12960	-361.3168	-523.3731	162.0563	0.9685093	2.639714	0.2808711	3.652194	4.262352	1.587731	0.3425948
12966	-362.6547	-529.1702	166.5154	1.449909	1.768667	0.009050183	3.652194	0.422046	1.672414	0.3861886
12972	-356.5811	-524.4189	167.8378	0.9749672	2.017215	0.01052252	3.652194	0.4135554	0.5393181	0.3403007
12978	-357.2379	-524.8731	167.6352	0.9652168	2.503652	0.4286541	3.40351	0.4672929	0.04204293	0.3403007
12984	-363.4705	-529.1432	165.6727	1.30123	2.503652	0.6619418	4.531252	0.6799437	0.1597267	0.4579565
12990	-344.9914	-511.9141	166.9227	1.32151	1.86358	0.5067813	4.531252	0.08328197	0.1212907	0.2652664
12996	-342.6064	-511.0518	168.4454	1.514373	2.31357	0.6933284	2.32603	0.04626149	0.1377994	0.3613039
13002	-361.7787	-531.0528	169.2741	1.069077	2.07322	0.6933284	2.121956	0.01280591	0.127359	0.2803929
13008	-364.8899	-531.7885	166.8986	1.619488	3.51965	0.6694532	2.121956	0.09644413	0.4672774	0.2803929
13014	-339.7646	-508.1033	168.3388	1.325394	2.773555	0.6406054	1.993028	0.07554783	0.3186427	0.3588171
13020	-356.3912	-523.8193	167.4281	1.363194	4.316506	0.4138332	1.485138	0.0989267	0.1987917	0.2410083
13026	-345.1559	-513.9306	168.7747	1.273067	2.923647	0.08657853	0.6577194	0.1923104	1.406271	0.2470107
13032	-338.3472	-507.6888	169.3416	1.337861	2.233212	0.07133317	0.9798756	0.1504721	1.201851	0.2470107
13038	-347.4271	-516.3381	168.911	0.804177	3.371755	0.1287939	0.9798756	0.3371133	0.90205	0.330949
13044	-363.4435	-531.8725	168.429	0.7908326	1.64207	0.3783703	2.427168	0.6749921	1.158382	0.5663487
13050	-352.1421	-518.5842	166.4421	1.449346	2.171998	0.4052186	0.6629277	3.919762	0.4675995	0.4737736
13056	-341.0971	-508.3633	167.2662	0.967633	1.704595	0.5324128	0.06085181	3.919762	1.043434	0.5950041
13062	-332.1956	-501.4746	169.2791	2.072197	1.915554	0.2158912	0.07677129	1.754264	0.1897254	0.7364076
13068	-343.894	-512.1133	168.2193	1.542242	1.960145	0.1885432	0.7565289	2.541286	0.2420774	0.7209997
13074	-351.2272	-521.1889	169.9617	1.916958	1.54956	0.1028148	0.3518553	1.403866	0.1151013	0.8428831
13080	-344.5558	-513.9798	169.424	1.434341	2.116646	0.8608554	0.6595089	0.3148514	0.1724925	1.210553
13086	-344.4873	-511.9126	167.4253	1.22688	1.743756	0.2979098	2.662916	0.4735313	0.464028	1.729587
13092	-345.56	-512.9458	167.3858	1.068779	2.601623	0.6368983	2.283989	0.3024498	0.2193535	1.58193
13098	-354.4584	-520.3344	165.876	1.64326	2.420403	1.509066	3.076259	0.08546742	0.6689482	0.9464685
13104	-346.4438	-511.8108	165.3671	1.582952	1.34754	1.509066	3.132797	1.314574	0.3862445	1.490631
13110	-364.2021	-525.5681	161.366	1.910464	2.112283	1.42407	2.198613	0.8759143	4.276471	1.856196
13116	-355.8569	-518.4644	162.6075	1.955978	1.640825	0.08266046	1.605727	0.4636771	6.35222	1.470592
13122	-357.4731	-525.7443	168.2712	1.654445	1.590683	0.7837681	1.007168	0.11739	1.199538	1.507238
13128	-369.0368	-533.3944	164.3576	1.572289	2.347312	2.225765	0.8791889	2.334638	0.4456605	1.832266
13134	-345.3708	-513.0879	167.7171	1.865806	1.767788	1.247277	0.388112	1.365422	0.05891492	1.680077
13140	-350.4462	-518.5214	168.0752	1.007638	1.767788	2.435293	0.49107	0.5936192	0.6133401	1.202103
13146	-348.1182	-514.2588	166.1406	1.302811	2.481649	2.476757	0.6662313	1.25652	0.5486954	1.297126
13152	-350.5318	-516.3297	165.7979	1.302811	2.485833	0.9622852	0.837895	2.817481	0.5971802	1.354859
13158	-350.8991	-517.1705	166.2714	1.475937	3.206029	0.1346977	0.6262148	0.9563053	2.658151	0.8781674
13164	-356.9904	-522.6111	165.6206	1.124972	2.874381	2.876429	0.4165556	0.4429942	2.154972	0.5124062
13170	-370.7665	-539.4395	168.673	0.8129414	2.058236	3.10004	0.2922698	0.1187125	0.4414564	0.5847195
13176	-361.7488	-528.0975	166.3487	0.8042836	2.099941	3.836464	1.686989	0.2913608	0.4414564	0.5089487
13182	-362.5463	-523.4092	160.8629	1.34824	2.660398	4.8134	3.850847	0.758502	0.9046075	1.009932
13188	-351.0861	-518.3636	167.2775	0.7433056	2.026321	0.9065292	2.07277	1.62497	0.5540637	0.9945725
13194	-354.0459	-519.7144	165.6685	1.038646	1.84351	0.9065292	1.80565	3.640916	0.2992595	1.00115
13200	-347.1187	-512.6466	165.5279	1.805576	2.131407	0.01398072	1.233828	3.640916	1.196164	0.4751675
13206	-361.4445	-527.5185	166.0741	1.282112	2.830508	0.2804851	1.233828	3.640916	0.1678084	0.4568131
13212	-354.9584	-516.6728	161.7145	1.594025	2.267948	0.5253685	6.553755	2.737289	0.1118635	0.6210648
13218	-346.2813	-508.2111	161.9298	1.129363	2.358799	1.009881	6.553755	0.8144616	1.585445	0.7996385
13224	-356.3425	-521.4377	165.0953	1.188134	2.910215	0.2829244	4.373391	0.1322477	1.488928	0.6565839
13230	-352.4439	-520.9502	168.5063	2.788773	3.063332	0.04057993	0.1098863	0.1244606	0.8672775	0.9388036
13236	-370.0871	-539.434	169.3469	3.515397	2.563717	0.01147987	0.006338392	0.05722472	0.3099111	0.8483502
13242	-349.7112	-520.585	170.8737	1.209107	2.466432	0.013162	0.1618855	0.0748539	0.5231932	0.8743242
13248	-348.7858	-518.8493	170.0634	1.598383	2.269994	0.06636801	0.182168	0.01460981	1.256708	0.7254271
13254	-345.7132	-516.5832	170.87	0.7597687	2.451916	0.1067026	0.08047713	0.03076859	1.165203	0.6611236
13260	-352.2983	-519.7216	167.4233	0.7564328	3.552725	0.5945229	0.9618209	0.06275802	2.127024	0.6302364
13266	-356.9171	-523.3577	166.4406	1.873229	3.275487	0.5949285	2.033677	0.09521654	1.126975	0.7856407
13272	-361.0339	-528.4935	167.4596	1.267257	2.149746	1.288795	2.493281	0.653975	0.09471262	0.766729
13278	-365.3319	-533.7882	168.4563	1.276915	1.83387	1.288795	1.839059	0.2857723	0.03756072	1.174763
13284	-361.2292	-526.958	165.7289	1.276915	2.668072	1.288795	2.449237	0.8349643	0.3011055	1.547791
13290	-343.7829	-512.5867	168.8037	1.277614	1.917375	1.150105	0.7687066	0.4113662	0.3883393	1.42009
13296	-349.2166	-517.7505	168.5339	1.406944	1.218857	1.262384	1.771162	0.2203776	0.2722016	1.447795
13302	-345.4712	-514.3447	168.8735	1.144633	1.511423	1.155537	1.283147	0.06014416	0.8412756	1.297769
13308	-346.0441	-510.5393	164.4952	1.44402	1.414378	3.115415	1.474912	1.982824	0.8412756	1.385712
13314	-343.7489	-512.5842	168.8354	1.794583	1.740379	0.8153072	0.1586414	0.3015781	0.8481114	1.613762
13320	-339.7643	-507.4524	167.6882	1.979994	1.195262	0.2159639	0.1878901	0.8430625	2.448064	1.58492
13326	-351.6704	-520.0339	168.3635	1.528829	1.490625	0.3703908	0.1255753	1.162666	1.300932	1.704544
13332	-364.1305	-532.3631	168.2326	1.33855	1.490625	1.143062	0.0343714	0.8634111	1.82924	1.249826
13338	-364.0815	-530.0461	165.9646	1.656858	1.490625	1.101973	0.01686463	0.7423795	3.593793	1.549815
13344	-361.997	-532.5648	170.5678	1.31622	1.490625	0.6009134	0.007425386	1.173413	0.05880841	0.9925772
13350	-359.9399	-526.9449	167.0049	1.987405	1.0794	0.2606049	0.05845294	1.267709	1.696664	2.393132
13356	-348.7559	-516.9263	168.1704	1.804367	1.007323	0.3913639	0.1544379	0.2963208	1.476667	2.411795
13362	-354.6646	-521.2439	166.5792	1.075451	1.007323	0.2991235	0.4038201	0.2290692	4.279103	2.016124
13368	-361.1002	-530.02	168.9198	0.9978623	2.294517	0.4654118	0.1908842	0.3869313	2.066474	0.8734951
13374	-359.2224	-528.6437	169.4213	0.9978623	2.294517	0.4654118	0.2474081	0.3158661	1.739568	0.6303716
13380	-345.1599	-510.4951	165.3351	1.497491	2.676857	4.836953	0.5678629	0.01188945	0.5818355	0.5920481
13386	-347.8283	-512.7383	164.91	2.069114	3.163787	0.8018563	3.415215	0.01231413	1.204404	0.4268293
13392	-353.529	-519.3197	165.7907	0.9485419	3.163787	2.202981	2.609576	0.1258732	0.4899719	0.8622206
13398	-349.958	-516.2601	166.302	1.011821	2.973482	2.551361	1.789613	0.2465067	0.5077862	0.7977968
13404	-350.8149	-515.4177	164.6028	1.011821	2.471157	4.547369	2.394507	0.2120353	0.2113446	0.6936071
13410	-354.011	-523.6441	169.6331	1.313059	2.451052	0.9765042	0.9711965	0.03543199	0.08854379	0.6666841
13416	-354.3578	-520.1102	165.7524	1.506544	2.206684	2.251921	2.180276	0.0134508	0.9947048	1.278145
13422	-374.4006	-542.1988	167.7983	0.8631319	1.633839	3.622014	1.134824	0.09899506	0.09919081	0.9521514
13428	-372.6973	-541.9063	169.209	1.379425	2.51406	0.7507351	0.9897053	0.0823915	0.2132964	1.069236
13434	-357.1835	-526.269	169.0855	1.266673	3.542527	0.5858677	0.7176134	0.1738588	0.07609964	0.7027986
13440	-344.9856	-514.34	169.3544	1.286862	3.642951	0.5858677	0.4139318	0.07043859	0.1179263	0.6580961
13446	-349.5468	-518.6612	169.1144	1.287209	4.303817	0.6231374	0.1006355	0.02787748	0.04413333	0.4246861
13452	-350.5316	-517.9095	167.3779	1.161796	4.910081	1.787835	0.1340175	0.0922458	0.02911112	0.4098575
13458	-364.4913	-528.017	163.5257	4.214835	6.194663	1.348722	0.04400563	0.3231298	0.5745019	0.39298
13464	-353.8891	-521.2588	167.3698	1.705197	2.790559	0.360409	0.4860048	1.007269	1.673546	0.8225659
