Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11238	-346.6223	-512.2874	165.6651	2.077649	1.919353	0.2021731	1.887572	1.068189	1.964511	1.427179
11244	-357.7709	-524.8061	167.0352	1.751699	2.162828	0.5798682	0.4732439	0.1143172	1.872024	1.961262
11250	-346.9606	-515.8772	168.9167	1.856814	2.08575	1.066586	0.3580914	0.1545892	0.5025159	1.277057
11256	-357.2192	-525.9285	168.7093	1.155157	1.520195	1.644736	0.7938386	0.2342867	0.4472148	1.578045
11262	-347.2162	-513.2471	166.031	1.297798	1.99106	2.449673	0.2858046	0.1060609	2.027573	1.80422
11268	-345.7131	-511.7436	166.0305	1.297798	1.709003	3.649759	1.602851	0.4157309	0.2945001	1.190955
11274	-351.3379	-515.5795	164.2416	2.422784	2.06513	3.363408	0.6378616	1.746888	1.035321	0.8187098
11280	-355.3512	-515.034	159.6828	3.499414	2.95021	5.516172	0.6423428	1.838515	1.837002	0.4437659
11286	-348.9431	-514.3535	165.4105	3.473961	2.051483	0.4352412	0.6737778	1.255821	2.557972	0.7661033
11292	-362.9631	-530.1795	167.2164	0.5742788	2.603517	0.5060039	0.6737778	1.255821	2.561714	0.7499766
11298	-352.174	-519.8108	167.6368	1.286982	1.932772	0.9726174	0.0470867	1.242255	2.375572	0.6060683
11304	-357.9202	-527.3634	169.4431	1.096323	1.932772	1.147612	0.0470867	0.4219147	1.388498	0.6414314
11310	-350.4706	-519.6715	169.2009	2.540869	1.920863	0.1362053	0.03097322	0.4982073	1.186096	0.8513103
11316	-354.0063	-521.9462	167.9399	1.556418	1.564892	2.493828	0.02403493	0.2648834	1.186096	1.176311
11322	-345.4569	-511.3884	165.9315	1.556418	1.645549	2.60533	2.318137	0.2211291	0.9789128	0.9626304
11328	-347.9824	-514.1783	166.1959	1.285519	1.754035	3.715687	0.5881425	0.1883525	1.577631	0.8957687
11334	-349.6591	-516.426	166.7669	2.785252	2.521986	2.489055	0.2638109	0.1016327	0.5792571	0.929904
11340	-344.7571	-512.1877	167.4306	1.654824	2.521986	2.043357	1.009639	0.2814798	0.3978541	0.8808937
11346	-345.6637	-516.0942	170.4305	0.7980214	2.44458	1.070917	0.1412202	0.3346712	0.07061743	0.9071972
11352	-354.4136	-526.1985	171.7849	0.7572581	1.563149	0.457999	0.1056053	0.365376	0.09137724	1.072587
11358	-338.9056	-510.0147	171.1091	0.8961495	1.757648	0.1010105	0.04433727	0.4302326	0.6955789	1.158496
11364	-354.92	-522.1026	167.1826	2.359076	2.246065	0.6799333	0.08619464	2.527496	0.07446682	1.168049
11370	-344.2623	-511.7942	167.532	1.14798	2.268564	0.8313074	0.4398256	2.130381	0.404582	1.389421
11376	-346.1376	-513.7237	167.5861	1.252093	2.031024	0.3518322	2.154201	0.289965	1.067133	1.40796
11382	-341.4183	-510.5399	169.1215	1.807705	2.031024	0.4579083	0.1173643	0.1914621	1.552695	0.9641258
11388	-350.8017	-515.5176	164.7159	1.082447	1.637635	3.335449	0.4962221	0.8160283	3.008976	1.106267
11394	-349.5239	-515.9688	166.4449	0.9710082	3.030811	0.9351173	0.3764258	0.5889244	3.090107	0.7172058
11400	-349.7393	-513.869	164.1297	2.304383	3.265581	1.649172	0.2470424	0.3067518	3.553318	0.8581906
11406	-347.0549	-514.8918	167.8369	1.525899	2.560234	2.293454	0.1734393	0.0816853	1.028815	0.6192653
11412	-361.323	-529.8948	168.5718	1.525899	2.51034	1.454083	0.2231207	0.1585428	0.9226816	0.8366739
11418	-361.3534	-531.9067	170.5533	0.8630712	1.658193	0.5695036	0.2231207	1.328314	0.287808	0.6256595
11424	-351.7369	-522.9835	171.2465	0.7199081	1.348754	0.2387018	0.2427781	1.328314	0.287808	0.7472458
11430	-347.3575	-517.0569	169.6994	1.390276	1.348754	0.2703729	0.1462137	1.738218	0.7244824	0.8858434
11436	-360.1243	-528.0595	167.9352	1.678799	1.063068	0.05344451	0.09836314	2.314802	1.735988	1.310826
11442	-342.463	-511.0258	168.5628	1.477227	1.965439	0.05657084	0.9857036	0.584081	1.735988	0.8311648
11448	-345.8672	-513.6622	167.7949	2.311901	2.684112	0.2298033	0.7523791	0.09814427	1.735988	0.6236796
11454	-354.7491	-523.3418	168.5927	1.167082	3.452646	0.05258562	0.3937258	0.07656145	1.703081	0.7164751
11460	-347.0236	-513.1858	166.1622	1.885051	3.448947	0.04877846	0.3530407	1.296745	2.309235	0.6884979
11466	-343.8801	-510.2231	166.343	0.9229545	3.741178	0.1240712	0.5180194	2.736629	0.9803443	0.8192311
11472	-350.61	-520.9389	170.3289	0.7522543	3.328203	0.1103418	0.5180194	0.2787317	0.1793801	0.5799148
11478	-336.9622	-508.3011	171.3389	0.7808774	1.848701	0.02293581	0.9528791	0.3598304	0.2006764	0.5447675
11484	-348.5361	-517.8474	169.3113	1.994994	1.74218	0.03049853	0.9576358	0.5753636	0.9583642	0.4451508
11490	-350.3872	-518.9628	168.5756	1.42645	1.674192	0.05272743	3.058996	0.3341909	0.3904672	0.4451508
11496	-345.9416	-513.8632	167.9217	1.153643	1.80378	0.2187361	3.058996	0.8635556	0.3061271	0.8686063
11502	-358.7953	-527.5151	168.7199	1.847713	1.490611	0.08521336	2.286578	0.2510174	0.7058511	0.850056
11508	-358.516	-526.2624	167.7464	1.34766	3.077568	0.123189	2.286578	0.1496924	0.7058511	0.7255973
11514	-350.5329	-518.6562	168.1233	2.18277	3.312207	0.3791482	0.3044365	0.7932624	0.3241815	0.8735546
11520	-333.9346	-502.3466	168.412	1.438204	3.312207	0.1429987	0.9989686	0.7932624	0.3241815	0.7550463
11526	-347.4498	-513.5921	166.1423	1.105496	3.312207	0.3425705	1.523901	2.79285	0.2636718	0.3905298
11532	-342.0624	-509.9834	167.921	1.567236	2.696193	0.8745171	0.5326057	1.677258	0.1741606	0.7353035
11538	-346.3228	-513.5882	167.2654	1.197437	1.480468	1.685781	3.147712	0.2267422	0.4345305	0.7175374
11544	-354.6505	-520.5584	165.9079	1.33301	3.261415	1.64179	1.047536	0.4724917	1.780347	0.7124127
11550	-344.8786	-513.4159	168.5373	1.262698	2.255978	0.01466589	1.708613	0.2250433	1.438139	0.7124127
11556	-347.8032	-517.6653	169.8621	1.040677	2.085601	0.02907094	0.3683982	0.08206165	1.820592	0.9114521
11562	-350.507	-521.2482	170.7412	1.000021	2.085601	0.01377473	0.9607072	0.08445502	0.2816566	1.036049
11568	-346.6838	-517.5376	170.8538	1.676991	2.205074	0.2626965	0.3029435	0.04474073	0.0218999	0.849795
11574	-347.3996	-516.855	169.4553	1.145138	2.162583	1.291646	0.9298095	0.03763532	0.2499941	0.9298104
11580	-350.3304	-514.8089	164.4785	1.311171	1.911145	2.042604	1.020457	4.157289	0.3535423	0.9304338
11586	-353.8769	-520.636	166.7591	1.593507	2.283401	2.749587	0.730368	0.8177453	0.1335212	1.146172
11592	-356.052	-521.4254	165.3734	0.8759588	2.717398	1.743594	2.063051	0.3138627	1.305524	1.658401
11598	-351.9507	-520.5467	168.596	2.121943	1.134913	0.3337836	1.771346	0.1941917	0.8505261	1.259233
11604	-350.7311	-518.4786	167.7475	1.528988	3.0955	0.3015915	1.474949	0.1478999	0.8505261	1.069094
11610	-346.7872	-514.4572	167.67	1.699762	2.104003	0.4625876	1.873564	0.3613788	1.207308	0.8396217
11616	-358.4081	-524.3542	165.9461	1.808914	3.030748	0.4625876	2.166873	0.9213061	1.207308	0.5644888
11622	-354.7896	-524.0534	169.2638	1.013347	2.079984	0.07241047	0.2780763	0.3613414	1.800043	1.297934
11628	-347.9928	-519.8221	171.8293	0.6408947	1.544436	0.0414746	0.07396252	0.3197426	0.6017769	1.131371
11634	-351.512	-521.839	170.3269	1.246733	1.214487	0.07414993	1.869337	0.1027826	0.4932624	0.8688648
11640	-356.2401	-525.7823	169.5422	0.9387399	2.684242	0.305505	1.627919	0.10055	0.1678377	0.8182112
11646	-350.4324	-517.1488	166.7164	3.489552	3.507977	0.163421	1.627919	0.1555802	0.2825186	0.6238667
11652	-356.1877	-524.1563	167.9686	1.95288	3.579534	0.2055073	1.640096	0.0743554	0.1231709	0.6238667
11658	-347.2307	-517.2389	170.0082	0.9624159	2.823806	0.1698176	0.529097	0.1084575	0.6308277	0.9710425
11664	-358.1919	-523.6765	165.4846	1.675234	3.383991	0.04243889	0.2337593	0.08842223	4.568974	0.6932461
11670	-355.6868	-521.7102	166.0234	2.594289	4.821424	0.216634	0.09225248	0.4258115	1.443016	0.7286128
11676	-352.4776	-519.8172	167.3396	1.550981	2.646483	0.09210582	0.3745444	0.875868	2.444121	0.8895998
11682	-352.7947	-518.9154	166.1207	1.990014	1.710487	0.1165759	1.261436	0.4423622	3.731473	0.8895998
11688	-352.4071	-517.327	164.9199	1.568929	2.845088	0.288065	3.547892	1.503108	0.8385576	0.5963491
11694	-345.945	-512.2269	166.2818	1.479398	2.845088	0.2716492	1.341396	2.661873	0.63936	0.473612
11700	-355.1728	-520.9063	165.7335	2.07746	1.969344	0.2998582	1.341396	3.75726	0.3934585	0.6000162
11706	-338.9897	-505.8252	166.8355	2.275189	1.969344	0.2315447	1.036749	2.538298	0.373017	1.058087
11712	-350.3376	-516.9242	166.5866	1.705176	2.611442	0.07091854	1.036749	3.178736	0.2166282	0.8050779
11718	-339.1929	-507.0783	167.8854	1.705176	1.150014	0.150627	2.903978	1.362759	0.2749305	0.768484
11724	-348.7617	-516.8462	168.0845	2.595683	1.150014	0.3763539	2.26236	0.6695762	0.2283305	1.023924
11730	-348.8136	-515.1566	166.3429	2.130819	2.43916	0.2897034	3.377903	0.6166653	0.07086682	1.023924
11736	-339.0785	-507.0121	167.9335	2.219077	2.630981	0.3419839	1.543396	0.5468985	0.03283081	1.058106
11742	-349.4891	-517.0253	167.5362	1.955963	3.066085	0.7184015	0.4608204	1.448027	0.1107292	0.9673507
11748	-347.3051	-513.3234	166.0183	2.094741	3.215217	2.233597	0.8867426	0.7242064	0.07690719	1.035738
11754	-353.1608	-521.8073	168.6465	1.632107	1.645203	1.78288	0.2137687	1.027673	0.07257333	1.189652
11760	-360.9068	-527.379	166.4722	1.575233	2.826735	1.729559	1.259529	0.8856402	0.3809944	1.088085
11766	-354.7854	-523.6232	168.8378	0.6768133	2.954021	0.7665576	1.426909	0.1853424	0.6404855	0.5885341
11772	-372.5688	-534.3741	161.8052	2.664813	3.160555	0.04740766	5.510515	1.846109	0.6803488	0.4876972
11778	-356.9537	-522.5827	165.6291	2.861959	2.351338	1.170882	3.376969	0.1037239	0.1381006	0.2821096
11784	-348.1036	-518.8018	170.6982	0.675709	2.147082	0.9135358	0.7140176	0.07161541	0.2176391	0.7008694
11790	-347.001	-516.5021	169.5011	0.9837157	2.33507	0.9135358	0.595751	0.8518274	0.2533639	0.7219864
11796	-355.1429	-522.3448	167.2018	1.094373	2.715142	1.352998	1.862067	1.131785	0.07631805	0.7219864
11802	-356.397	-524.6355	168.2384	0.6000798	2.165574	0.2492774	0.7246491	2.766757	0.3277188	1.106686
11808	-358.2207	-526.9328	168.7122	1.191924	2.068115	0.4875794	2.466613	0.1463927	0.4065399	0.6387127
11814	-348.6447	-517.9678	169.3232	1.265525	1.711826	0.164642	2.518608	0.1222277	0.4065399	0.4810672
11820	-348.3434	-515.2759	166.9325	0.9005947	4.758137	0.3563863	1.699397	0.01085426	0.7769645	0.329583
11826	-356.703	-522.3394	165.6363	1.763199	2.212555	0.1565917	5.079733	0.003435961	0.6140373	0.7280662
11832	-358.0824	-523.6328	165.5504	1.165479	2.212555	1.165274	5.079733	0.006511137	0.2278396	0.7636219
11838	-363.7242	-528.7199	164.9957	1.863047	2.405816	1.471832	3.775447	0.002559269	0.4425202	1.264614
11844	-354.8013	-520.7566	165.9553	1.554975	2.571493	2.509051	1.095052	0.002330589	1.370578	1.151009
11850	-352.6451	-520.8785	168.2334	1.203135	2.649072	2.295256	0.2829213	0.4267645	0.3290297	0.7469168
11856	-357.5134	-524.2381	166.7247	2.282029	1.741449	2.649682	1.83288	0.1436518	0.06774885	0.8691847
11862	-356.7042	-523.75	167.0458	3.158088	1.780388	2.649682	0.762357	0.1823317	0.2239195	0.6852222
11868	-349.4556	-517.0644	167.6088	2.074613	2.025805	1.918634	1.019625	0.06568172	0.8654082	0.4296649
11874	-357.4941	-525.7411	168.247	1.303016	2.540184	2.020347	0.6319014	0.1158443	0.6508371	0.4509586
11880	-355.4674	-522.871	167.4035	2.489417	2.540184	2.020347	0.7117003	0.09002832	0.3689746	0.360379
11886	-347.2034	-514.0029	166.7996	2.315423	2.076479	0.4454054	2.876136	0.1718787	0.9339218	0.4170247
11892	-346.9588	-515.9106	168.9519	0.9319919	2.726147	0.8380541	0.08149241	0.2981212	1.682042	0.4761494
11898	-349.7765	-518.2555	168.4789	2.724892	2.670145	0.7685703	0.09233369	0.2952704	0.6805474	0.607582
11904	-354.3946	-522.5073	168.1127	1.914908	3.13799	0.898135	0.1148164	0.1223069	1.249153	0.5921473
11910	-346.3886	-515.9812	169.5926	1.914908	2.203364	0.3232853	0.1706959	0.06666183	1.249153	0.6643407
11916	-348.4448	-516.73	168.2853	2.613031	2.441226	0.5246643	0.3514664	0.2149177	1.143443	0.7975798
11922	-347.9328	-515.4263	167.4935	1.019408	2.441226	0.8130765	0.3513616	0.6366649	2.640335	0.7800525
11928	-344.4585	-511.3854	166.9269	1.998179	2.145304	1.223481	0.8492854	1.514021	0.410329	1.187344
11934	-349.417	-514.2683	164.8513	2.330061	1.639916	1.218011	3.780774	0.325774	0.5948301	1.496445
11940	-337.0032	-505.066	168.0629	1.364067	1.943287	1.187823	1.61506	0.08858894	0.5185418	1.37322
11946	-341.0571	-507.9654	166.9083	1.851631	2.579825	0.1439163	1.61506	0.3674374	0.7330758	1.82657
11952	-353.2119	-521.9855	168.7736	0.697679	1.746472	0.8081471	1.661627	0.3071697	0.3781684	1.667802
11958	-345.9853	-511.7668	165.7815	0.9299833	1.300957	0.4801935	1.661627	0.5085531	3.844884	1.575464
11964	-337.4754	-506.1671	168.6917	1.248179	1.351324	0.7909441	1.661627	0.6630984	0.2320851	1.479294
11970	-340.31	-508.2086	167.8986	1.684904	2.547662	1.251842	0.2187986	0.3077853	1.294688	1.02662
11976	-347.9845	-515.2384	167.2539	1.684904	2.70077	1.251842	0.4817543	0.2348895	1.295965	1.291499
11982	-327.3911	-495.9243	168.5332	1.412063	2.47158	0.5792533	0.3034336	0.1218952	1.295965	1.423726
11988	-345.4639	-513.8091	168.3452	1.04706	1.437486	0.4215539	3.151957	0.117712	0.4541763	1.209634
11994	-353.8616	-518.0309	164.1693	1.766403	2.2695	0.3036813	4.1211	0.2860736	2.491269	0.8121514
12000	-349.2495	-517.5385	168.289	1.21739	1.620818	0.4896658	2.799303	0.2018079	0.8378515	0.6873314
12006	-350.7464	-518.2846	167.5382	0.8530173	2.974132	0.472493	2.799303	0.02399926	0.8378515	0.579107
12012	-355.3789	-521.2676	165.8887	2.305908	2.506723	1.437505	2.936934	0.07806638	0.243952	0.230819
12018	-360.9922	-527.3315	166.3393	2.451339	1.561673	1.539153	2.936934	0.5721744	0.06188694	0.2460054
12024	-356.2216	-525.1173	168.8957	0.9620721	1.561673	0.04273359	2.936934	0.7796557	0.2087885	0.2909152
12030	-349.6904	-519.9042	170.2138	0.7963575	2.285788	0.03989477	1.094206	0.8315608	0.1858029	0.3442761
12036	-348.8015	-518.0176	169.2162	1.984646	2.737767	0.003382037	1.094206	0.102732	0.1858029	0.224174
12042	-355.8686	-526.7228	170.8542	1.039429	2.269985	0.004486368	0.9773616	0.1487236	0.1424238	0.3311579
12048	-357.6531	-528.5104	170.8572	0.8595389	1.183535	0.1379471	1.971442	0.1251668	0.1510902	0.2352627
12054	-345.0434	-514.9452	169.9018	1.261213	1.395899	0.07313028	2.180572	0.07928773	0.1510902	0.1575111
12060	-339.6388	-508.2099	168.5711	1.657385	1.977363	0.06859303	2.180572	0.6245868	0.1337429	0.1980678
12066	-345.3779	-514.6464	169.2685	2.226286	1.711388	0.10939	1.827364	0.2088556	0.1337429	0.2856466
12072	-350.3666	-519.6954	169.3288	1.126875	1.767851	0.8709561	1.603889	0.5621508	0.07750256	0.2603638
12078	-344.0812	-514.3139	170.2328	1.183368	1.570515	0.1699958	1.603889	0.5584441	0.08712494	0.3039101
12084	-350.8926	-521.5617	170.6691	1.161645	1.101253	0.3788607	1.603889	0.4711677	0.01978043	0.3038084
12090	-345.3822	-515.4304	170.0482	1.718068	1.259943	0.3788607	1.927477	0.1447187	0.05953947	0.4537443
12096	-349.2256	-515.8903	166.6647	2.325814	2.28079	1.123444	1.954594	0.4875573	0.2234443	1.243661
12102	-344.0232	-511.3091	167.2859	1.180345	2.102349	2.614642	1.073868	0.6333568	0.3807249	0.9312526
12108	-342.9921	-513.4247	170.4326	0.4901814	2.366131	0.2369584	1.220373	0.2534001	0.3722462	0.7401278
12114	-359.1545	-526.5535	167.3989	0.9262341	2.366131	0.08143125	1.616815	1.548307	0.4767249	1.642981
12120	-332.4829	-502.9487	170.4658	1.003537	1.750697	0.06785353	0.9271199	0.2518197	0.2686492	1.403972
12126	-344.222	-508.2276	164.0055	1.73328	1.316936	1.323834	4.387973	1.074662	0.7306125	1.551129
12132	-354.5358	-518.7544	164.2186	2.041056	2.84352	1.591484	3.470865	0.1704919	0.6914813	1.227239
12138	-353.0066	-517.3612	164.3546	1.046478	2.36263	3.363811	2.130043	0.5903744	0.9339714	1.367675
12144	-348.4717	-516.4158	167.9441	1.338205	1.900332	0.2728813	2.130043	0.2289231	1.292076	1.097534
12150	-350.66	-516.7758	166.1159	2.135166	2.647269	0.2141519	2.308207	0.2295302	1.038035	1.507702
12156	-343.758	-511.8826	168.1245	0.9552112	2.117418	0.7104694	1.794968	0.1481924	1.162008	1.177213
12162	-362.978	-529.4025	166.4246	1.417717	2.027236	0.2565391	1.379744	0.9017778	2.339144	1.401238
12168	-363.8994	-527.0939	163.1945	1.751988	2.493885	0.5617551	3.148173	1.210535	2.649373	1.208761
12174	-353.1044	-522.1289	169.0245	1.068187	1.47769	1.682051	0.3010017	1.214528	0.1366869	1.268742
12180	-352.5591	-518.8811	166.322	1.304752	1.100693	0.4420661	1.293768	4.139911	0.254618	1.309774
12186	-344.4185	-514.6106	170.1921	1.304752	1.740666	0.4055342	0.7100391	0.2881364	0.2246175	1.303212
12192	-341.9014	-509.4408	167.5394	1.088023	1.740666	1.365777	2.432111	0.7616151	0.1589288	1.111873
12198	-345.3061	-514.3551	169.049	0.8588439	1.378163	1.939187	0.8853764	0.390964	0.8014276	0.8946329
12204	-342.135	-507.6166	165.4816	1.340738	3.023694	1.730512	1.51251	1.474434	0.6602486	0.9847539
12210	-353.0109	-520.6228	167.6119	1.189495	2.552383	0.197711	1.963757	0.6853117	0.790732	1.196581
12216	-351.5073	-518.1569	166.6495	1.267335	1.698258	2.210947	1.983372	0.797839	0.6042591	0.9948927
12222	-342.7554	-512.2163	169.4609	1.692524	1.428212	1.936009	0.6307633	0.1177258	0.0801164	0.8774905
12228	-343.5988	-513.3512	169.7524	1.048355	1.207273	1.902991	0.7133952	0.1177258	0.485733	0.9759851
12234	-339.2035	-506.2448	167.0413	1.322114	1.589587	1.346962	0.6316557	0.5879637	1.980644	1.583819
12240	-344.182	-514.0219	169.8399	1.321029	1.6821	0.1395942	0.5113216	0.1790103	1.144748	1.342339
12246	-353.8661	-523.5443	169.6782	1.036696	1.700613	0.518777	1.078129	0.6163578	0.3398841	1.215127
12252	-336.5866	-505.8375	169.2509	1.449456	1.789594	0.4325481	1.078129	0.2993468	0.6781209	1.215127
12258	-339.3651	-506.6135	167.2484	3.887871	3.317829	0.1920072	0.8217854	0.5180445	0.04839224	0.7350695
12264	-350.71	-517.0453	166.3353	1.844291	3.946648	1.79066	0.6017278	0.1216058	0.3713287	1.216848
12270	-337.6594	-505.5729	167.9135	1.705382	2.633407	0.7548365	0.9423854	0.2627253	0.7835551	1.216848
12276	-349.5658	-516.8688	167.3031	1.603425	1.55535	1.152288	2.964212	0.2299962	0.6215171	0.7594684
12282	-339.7343	-508.4155	168.6812	1.23897	1.386325	0.7835931	2.697014	0.03015667	0.5945503	0.7594684
12288	-349.922	-516.7568	166.8348	1.148714	3.650868	0.8794259	1.056975	0.2210972	1.528387	0.8758612
12294	-348.2211	-516.8321	168.611	1.082276	1.995688	1.407136	0.0602647	0.2009842	1.563924	1.255005
12300	-366.1922	-537.058	170.8658	1.446973	1.520427	0.7647094	0.01430619	0.09118705	0.2270627	1.255005
12306	-352.0418	-521.2178	169.176	2.143076	2.055938	1.215458	0.2969108	0.01556715	0.5111629	0.871267
12312	-360.6217	-523.2666	162.6449	2.15121	4.71466	3.62384	1.067461	0.8041722	0.5111629	0.7358844
12318	-360.9929	-527.3253	166.3324	2.636204	2.223314	1.766733	0.4368452	1.349165	0.3332146	1.288301
12324	-364.2505	-534.2502	169.9997	0.9871193	1.57855	0.5085934	0.6129647	1.144475	0.2168717	1.146102
12330	-347.3991	-516.7514	169.3523	1.252968	1.824579	0.1191689	0.9626704	1.175537	0.3141574	1.188841
12336	-358.9324	-526.2468	167.3144	1.203778	0.9810004	0.410795	1.252675	2.543684	0.1626918	2.019526
12342	-346.754	-513.0727	166.3187	1.161872	2.292852	0.730366	2.064136	2.543684	0.1626918	0.9275924
12348	-347.1702	-513.5709	166.4007	1.754003	2.557053	0.730366	2.417285	1.072732	0.5442281	0.7090406
12354	-352.021	-521.0368	169.0158	0.9102917	1.380888	0.3514647	2.690017	0.8052119	0.1155705	0.932347
12360	-363.1444	-530.1267	166.9823	1.549045	2.381559	1.657716	1.429434	0.4739574	0.6132936	1.125158
12366	-358.6982	-529.1715	170.4733	0.9482143	1.785286	0.0951128	0.5231183	0.7571986	0.6132936	1.008492
12372	-349.3013	-514.6629	165.3616	1.279858	2.023136	2.177835	0.4955994	2.608641	0.5471873	1.587568
12378	-350.2071	-516.3252	166.1181	2.494846	1.680571	2.437912	0.7412222	1.498163	0.08426424	1.278887
12384	-350.6136	-513.2325	162.6189	1.067043	2.065844	0.625719	2.853824	4.980682	0.6803431	1.278887
12390	-355.3326	-516.5526	161.2199	2.687293	2.646889	0.435306	2.569841	3.223495	2.306844	1.289426
12396	-359.1738	-522.8937	163.7199	1.697485	2.849224	0.2298503	2.474767	2.187903	2.306844	0.7166984
12402	-353.3985	-518.1283	164.7298	2.426855	3.105453	0.1971445	0.7346978	3.064436	1.284364	0.7802256
12408	-360.4072	-523.9486	163.5414	1.253517	2.800725	0.4939295	0.6664806	4.062488	2.58605	0.7702585
12414	-351.8669	-514.9517	163.0848	2.458951	2.800725	0.08344484	0.6944278	2.073475	4.242236	0.9168141
12420	-352.3856	-518.3467	165.961	2.018916	2.275544	0.0375106	1.318286	3.114743	0.6742659	0.8630203
12426	-352.1132	-512.3466	160.2334	1.511363	2.275544	0.9207104	3.601022	5.932328	1.018838	0.6345781
12432	-355.9696	-517.2624	161.2929	1.578414	2.350517	0.2703027	3.601022	5.932328	0.5020872	0.4752319
12438	-353.9717	-520.4578	166.4862	1.697822	2.94309	0.2538077	1.467291	2.373719	0.307978	0.4344565
12444	-361.3743	-530.0528	168.6784	1.09755	2.144607	0.1379979	1.272662	1.861024	0.1929116	0.7945416
12450	-360.5544	-525.6298	165.0754	2.387929	2.143986	0.08944807	0.7024121	2.248163	2.979123	0.6155128
12456	-354.6551	-521.5102	166.8551	1.646588	2.082286	0.7391382	0.9080852	2.248163	0.9035042	0.8280238
12462	-351.5333	-519.1997	167.6664	0.7235319	2.082286	1.696407	0.9080852	1.788678	0.3086229	1.024605
12468	-349.1497	-517.409	168.2592	0.8818314	2.459813	0.6052258	2.541475	0.425605	0.1773327	0.8386423
12474	-355.1402	-521.8135	166.6733	1.45044	2.408975	0.5963779	1.607408	2.064217	0.5962255	0.791203
12480	-365.5199	-529.7551	164.2352	1.806191	2.643977	1.699609	3.037518	0.1640168	1.221516	1.378712
12486	-364.5828	-529.6126	165.0297	1.340306	1.900741	0.7381971	4.700624	0.7183058	0.3754587	1.354252
12492	-353.0292	-520.2733	167.2441	2.065614	0.9007037	0.4849181	2.885923	0.3427575	0.335887	1.806258
12498	-366.8434	-532.9336	166.0902	2.065614	0.9949824	1.040027	2.159089	0.3743494	0.872384	2.24707
12504	-356.9837	-525.345	168.3612	1.919794	1.83644	0.3921209	0.6070789	0.3244548	1.019689	1.649238
12510	-361.7607	-528.6831	166.9223	0.9655757	1.840215	1.789861	1.249376	0.5735365	0.8334251	1.81214
12516	-367.5731	-534.9968	167.4237	1.354214	1.510513	0.6481682	0.5134134	1.259775	1.141518	2.033905
12522	-370.6367	-534.9979	164.3612	2.273359	1.37879	1.338233	0.3867376	1.822775	3.440239	1.28372
12528	-356.1665	-521.3072	165.1407	1.442638	1.749388	0.07255119	0.9543492	1.570244	3.411293	1.701799
12534	-358.8572	-521.9482	163.091	1.652483	2.308023	1.265997	3.820236	0.5887668	2.134223	1.324047
12540	-337.9	-508.3776	170.4776	1.099974	2.191172	0.7704697	0.1189543	0.1550189	0.2278331	1.152647
12546	-342.1304	-511.3528	169.2224	1.463845	2.215692	0.6758083	0.4731321	0.1899944	0.1923007	1.636957
12552	-359.2345	-526.864	167.6295	1.117058	1.430278	2.46009	1.635931	0.4822655	0.3918154	1.055936
12558	-357.2105	-525.4655	168.255	1.958038	1.430136	2.235483	0.5345044	0.07973086	0.5239235	1.22552
12564	-346.619	-513.5402	166.9212	1.958038	3.116347	2.235483	0.09900809	1.06509	0.05525743	0.7876677
12570	-338.5165	-505.9331	167.4167	2.919549	3.030702	1.106847	0.2659959	0.7705412	0.06521332	0.8970375
12576	-349.9789	-512.9952	163.0163	2.062836	2.570804	3.187772	0.4218068	3.38494	0.6290693	1.00718
12582	-345.1319	-512.544	167.4121	0.760112	3.356242	2.124399	0.1972285	0.9620211	0.5738924	0.7888945
12588	-349.1693	-515.7465	166.5772	2.807081	2.240702	2.124399	1.166533	0.6500272	0.1871973	0.5046991
12594	-336.1231	-505.4361	169.313	1.20117	2.000287	2.124399	0.1599812	0.5860066	0.04013247	0.3193092
12600	-340.6893	-508.9987	168.3094	0.904823	1.812251	3.368089	0.3458322	0.5860066	0.1272077	0.3494149
12606	-343.1087	-511.592	168.4833	1.367971	1.586425	2.007543	1.327917	0.5121053	0.05291075	0.2576237
12612	-348.4997	-518.151	169.6513	1.122427	1.586425	1.017516	1.650342	0.3583929	0.08379045	0.3700956
12618	-353.6573	-521.9822	168.325	2.114771	2.558346	0.950926	1.383314	0.113943	0.1208849	0.6306649
12624	-345.2879	-514.1981	168.9102	1.943925	2.425689	0.2563008	1.383314	0.4984278	0.1393164	0.5819118
12630	-342.8077	-512.0108	169.203	1.943925	2.21027	0.2563008	1.209345	0.4275411	0.1393164	0.8622096
12636	-343.0542	-510.8733	167.8191	2.00492	1.808974	1.834819	0.5001534	0.1398805	1.146161	1.017283
12642	-346.7081	-510.8908	164.1828	2.504955	2.267661	1.873124	1.391084	0.2001093	2.792697	1.146912
12648	-341.1818	-508.3713	167.1895	2.237157	2.267661	1.298247	0.1683102	0.3930286	1.849817	0.9031423
12654	-341.8658	-507.8119	165.9461	1.335722	3.207184	1.934253	0.169671	0.6059832	1.689091	1.285972
12660	-354.3789	-518.3059	163.927	2.03505	1.736548	4.229915	0.6902726	0.966448	0.9480595	1.609359
12666	-350.168	-520.2609	170.0929	1.43641	1.842411	0.8448526	0.03384658	0.4043755	0.1033281	1.393132
12672	-347.2673	-517.1695	169.9022	1.502304	2.148839	0.7712476	0.03909889	0.5430313	0.08230366	1.208422
