Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9150	-40.8858	-208.6728	167.787	0.7779492	3.655799	1.960916	0.3498117
9156	-49.39548	-216.5411	167.1456	0.3845619	3.208747	3.274568	0.3365632
9162	-40.63495	-211.3591	170.7242	0.595674	1.689751	0.6603668	0.7223913
9168	-42.82183	-210.0931	167.2712	0.9374661	4.067769	2.094362	0.629516
9174	-41.57609	-210.3658	168.7898	0.9918323	3.356854	0.9014711	0.7459759
9180	-31.37088	-202.0937	170.7228	0.2282342	2.084809	0.6918047	0.7140609
9186	-43.63363	-214.3655	170.7319	0.3316673	1.341176	0.5914412	1.366504
9192	-32.30978	-200.9751	168.6653	0.9333416	4.236289	0.6069445	0.6273317
9198	-36.35493	-201.0381	164.6832	4.842872	3.144181	0.4852844	1.503565
9204	-21.28053	-192.3241	171.0436	0.4078782	1.704024	0.5617259	0.634972
9210	-23.91297	-194.888	170.975	0.08026169	1.27875	1.246568	0.8147295
9216	-32.38151	-200.3656	167.9841	0.3240668	5.525406	1.178064	0.6985022
9222	-37.66302	-205.9207	168.2576	0.4569021	4.064235	1.339859	0.9722108
9228	-35.8485	-203.567	167.7185	2.743568	2.515856	0.4939097	1.103194
9234	-29.85893	-197.6292	167.7703	0.5011518	3.884438	2.104425	0.7036559
9240	-24.40134	-192.4626	168.0613	1.439038	2.958513	1.545032	0.5213923
9246	-15.6056	-185.6464	170.0408	0.3231312	1.829996	1.545032	0.3996808
9252	-21.10547	-190.8661	169.7606	0.1831346	1.867037	1.906362	0.3583329
9258	-28.24728	-193.9874	165.7402	2.748564	3.753052	1.906362	0.7959253
9264	-30.85672	-196.8726	166.0159	0.7406041	6.106755	2.497335	0.6038913
9270	-30.47247	-198.7493	168.2768	2.237793	1.105426	0.6394227	1.896545
9276	-27.37049	-197.2817	169.9112	1.119203	2.158024	0.442869	0.8638918
9282	-27.94571	-197.5133	169.5676	0.3014363	3.73366	0.3525085	1.005636
9288	-33.05253	-200.406	167.3534	1.069919	4.458974	1.338778	1.037233
9294	-36.90995	-203.8028	166.8929	3.211229	1.952337	0.5768002	1.678141
9300	-35.91868	-204.9614	169.0427	2.312536	0.8584837	0.6842568	1.438798
9306	-35.01344	-205.0208	170.0073	1.05647	1.523455	0.5514245	1.258882
9312	-24.42846	-195.7	171.2715	0.8069831	0.8674309	0.5936481	0.8617268
9318	-23.08646	-194.1516	171.0652	0.5722894	1.004139	0.9829108	0.7502146
9324	-24.49437	-195.0879	170.5936	0.7619043	1.450819	0.2771135	1.300615
9330	-26.71251	-196.4933	169.7808	0.05428601	2.742852	0.7959013	1.238705
9336	-24.35991	-191.7837	167.4238	0.6661459	7.044193	0.768729	0.4636366
9342	-28.3621	-195.0748	166.7127	2.053638	5.354767	0.8155772	0.6780647
9348	-35.40615	-205.501	170.0948	0.8004774	1.564743	1.274618	0.4748019
9354	-44.71001	-207.4393	162.7293	0.7488264	13.81496	3.105799	0.3437262
9360	-39.35117	-205.3665	166.0153	1.058943	7.469313	1.564596	0.3607987
9366	-36.00562	-204.7333	168.7277	0.6556183	3.166083	1.48088	0.6516777
9372	-37.73732	-206.0509	168.3136	0.752464	4.126263	0.9361839	0.988206
9378	-41.24847	-206.9704	165.7219	1.966857	6.787793	1.22633	0.6849142
9384	-27.70445	-194.8295	167.125	0.9908947	7.528562	0.5445577	0.5358188
9390	-24.365	-194.3253	169.9604	0.6517026	2.267368	0.6412656	1.00532
9396	-28.04111	-194.8396	166.7985	1.608795	5.720758	0.7440662	0.9959029
9402	-46.75817	-212.8203	166.0621	0.9903774	8.7245	0.9563548	0.884009
9408	-52.9908	-221.6465	168.6557	0.8612581	1.265936	2.926884	0.5807402
9414	-35.96119	-203.0358	167.0746	2.085244	2.928865	1.907113	0.4888109
9420	-51.22261	-220.4498	169.2272	0.1632683	2.020755	2.347603	0.6332891
9426	-47.89471	-215.3658	167.4711	0.7065777	4.822464	1.722382	0.5668246
9432	-44.87267	-212.0511	167.1784	0.4541045	7.226508	1.112697	0.656029
9438	-49.69889	-216.6934	166.9945	1.271901	6.095301	0.9810516	0.6343279
9444	-39.68595	-206.1405	166.4545	3.745082	2.078523	1.12218	1.087632
9450	-39.24044	-206.5484	167.308	3.265439	1.877408	1.136225	0.8643071
9456	-34.81442	-204.1877	169.3732	1.107512	1.616345	0.3637421	1.772356
9462	-33.48396	-201.2722	167.7883	2.317102	2.525507	0.5109728	1.381947
9468	-27.9322	-195.9887	168.0565	2.386567	1.710491	0.3271157	1.764621
9474	-30.41337	-200.2038	169.7905	1.408683	1.184575	0.3271157	1.579827
9480	-28.85709	-198.4419	169.5848	1.408683	1.945096	0.1357366	1.347282
9486	-21.80707	-191.1428	169.3357	1.145257	2.273501	0.4071982	1.322601
9492	-23.84761	-191.945	168.0974	2.927997	1.526158	0.9811009	0.8867695
9498	-23.27616	-191.6306	168.3545	0.9443766	4.299968	0.5213186	1.067607
9504	-22.06009	-190.8205	168.7604	1.743075	1.277557	1.881319	0.6928136
9510	-29.97547	-198.9077	168.9322	2.09074	1.277557	0.6448367	1.404696
9516	-42.68011	-208.9696	166.2895	2.838144	3.987499	0.5622138	1.336339
9522	-33.08242	-202.2091	169.1267	0.5939341	2.576731	0.1623356	1.884196
9528	-31.31973	-198.5134	167.1937	2.557498	3.109209	1.065422	0.7930906
9534	-31.77226	-199.6628	167.8906	0.8465018	4.422353	1.307495	0.7320262
9540	-26.85629	-197.718	170.8617	0.1839456	2.096033	0.6586006	0.5230153
9546	-29.18038	-198.5084	169.328	1.009443	2.916165	0.7354619	0.5413538
9552	-22.76879	-188.4796	165.7108	3.284833	3.261095	0.7845862	1.61553
9558	-23.38443	-194.1214	170.737	0.6248177	1.83493	0.4449448	0.7881178
9564	-39.395	-209.4581	170.0631	0.4056983	3.260798	0.2182413	0.8280471
9570	-24.87007	-192.3048	167.4348	1.68781	4.703355	0.4816411	1.059563
9576	-32.89242	-204.4153	171.5229	0.09852826	1.537905	0.446725	0.7973484
9582	-20.5556	-188.3917	167.8361	0.4981892	4.115008	1.956155	0.4223114
9588	-28.00507	-198.3526	170.3475	0.7796727	1.446309	1.151977	0.462685
9594	-22.96085	-193.335	170.3741	0.3715795	1.807943	1.205811	0.491301
9600	-25.96469	-193.1339	167.1692	0.2613405	6.064672	1.772172	0.3171865
9606	-34.56817	-200.3377	165.7695	0.1351593	9.843307	1.772172	0.2793318
9612	-24.09879	-193.1436	169.0448	0.6636581	3.166312	1.171755	0.4018462
9618	-26.08508	-193.7096	167.6245	1.80107	3.915993	0.9238356	0.7161611
9624	-23.33006	-193.1308	169.8008	0.9589575	1.936321	1.011043	0.7099761
9630	-25.94636	-194.656	168.7097	0.9589575	2.988703	1.011043	1.03778
9636	-25.02405	-194.0918	169.0678	0.7070713	3.080451	1.108694	0.7237671
9642	-32.71127	-200.4201	167.7088	1.757646	4.074724	0.7265426	0.8061749
9648	-20.16972	-191.3709	171.2012	0.3219852	1.717449	0.4186342	0.7436127
9654	-20.83608	-191.2306	170.3945	0.3709125	2.255002	0.7252087	0.7351284
9660	-41.51649	-208.5818	167.0653	1.80146	2.542488	0.36303	2.329937
9666	-37.85196	-205.1723	167.3204	2.299838	1.760075	0.2529224	2.329937
9672	-24.71541	-193.0808	168.3654	2.176582	1.784225	1.355409	0.7198167
9678	-28.4754	-198.9726	170.4972	0.3306723	1.87936	1.061233	0.4915378
9684	-17.95524	-186.9116	168.9564	0.2168852	4.905567	0.6833852	0.4411161
9690	-24.99986	-193.7193	168.7194	0.1041578	5.281788	0.774476	0.3334604
9696	-21.78476	-187.2094	165.4246	1.734394	9.403907	0.7937721	0.5881962
9702	-30.98197	-199.5434	168.5615	0.3087954	3.808448	1.607359	0.5751414
9708	-26.78392	-194.639	167.8551	1.442667	4.632188	0.656057	0.6887798
9714	-30.39643	-200.1359	169.7395	1.476049	1.458154	0.7653002	0.9830495
9720	-33.08563	-201.1848	168.0992	0.3242846	4.735943	1.530997	0.5106547
9726	-21.32877	-192.6128	171.2841	0.3054089	0.9670028	1.117814	0.6651747
9732	-21.73347	-191.2761	169.5426	0.6552066	2.33874	1.255384	0.6854526
9738	-32.46985	-196.54	164.0701	3.583878	4.529658	2.413203	0.4873183
9744	-25.24756	-190.8762	165.6286	3.566145	3.257121	1.637232	0.5708418
9750	-22.58588	-190.7915	168.2056	0.4262643	6.229718	0.5546606	0.6328333
9756	-35.00899	-203.5847	168.5758	1.384188	2.907531	0.5992384	1.198812
9762	-33.3448	-203.2958	169.951	1.034928	1.592527	0.9420408	0.9061112
9768	-22.80583	-193.0492	170.2434	0.4558369	2.700644	0.4125927	0.7869711
9774	-28.52744	-194.4344	165.9069	2.438477	4.940315	1.158007	1.03503
9780	-20.57082	-188.8309	168.26	1.463804	3.339147	0.5215754	1.214226
9786	-24.59025	-195.9069	171.3166	0.09458943	1.563625	0.6559632	0.7655498
9792	-27.50953	-197.9301	170.4206	0.1853812	2.074748	0.8683405	0.9399924
9798	-27.15541	-197.5733	170.4178	0.0765462	2.7311	0.6106191	0.7650517
9804	-16.86437	-187.9761	171.1117	0.2689509	2.001138	0.3999624	0.5475537
9810	-22.66618	-190.5789	167.9127	2.705543	1.758307	0.5606552	1.435759
9816	-24.61565	-192.5175	167.9019	2.592222	2.449866	0.6069282	1.013742
9822	-25.10638	-195.236	170.1296	1.679925	0.9244265	0.9087172	0.7218013
9828	-24.89621	-191.1757	166.2795	3.524119	3.133242	0.6092212	1.189298
9834	-25.94233	-196.9781	171.0357	0.348821	1.926558	0.4351575	0.6296883
9840	-36.18982	-204.1662	167.9764	1.131212	5.009701	0.3834999	1.0115
9846	-22.09653	-191.4282	169.3316	0.4677301	2.899365	0.8830785	1.094613
9852	-26.61095	-193.3048	166.6938	0.9716436	6.91818	1.217177	0.6371527
9858	-38.04941	-204.5451	166.4957	0.3643399	11.14642	0.5224334	0.4091209
9864	-31.39074	-201.7563	170.3656	0.212163	2.552225	0.5248743	0.9313639
9870	-25.40008	-193.3865	167.9865	1.768584	3.601006	0.3398988	1.198066
9876	-26.69623	-193.2931	166.5968	1.768584	6.628639	0.6121371	0.6965317
9882	-50.6918	-218.6023	167.9105	2.019303	3.202341	0.5183422	1.116644
9888	-37.32461	-206.2907	168.966	2.482749	1.422285	0.3008704	1.226107
9894	-30.11227	-201.2151	171.1028	0.7380043	0.7438014	0.3110638	1.437913
9900	-29.9066	-200.5912	170.6846	0.2932753	2.032229	0.4181592	1.054332
9906	-28.8898	-199.4037	170.5139	0.4704274	1.57319	0.8148813	1.055872
9912	-37.89174	-205.257	167.3653	0.5089856	5.411798	1.730104	0.4828055
9918	-43.12589	-210.1211	166.9952	1.958505	3.990879	1.335014	0.7412018
9924	-31.75987	-200.1557	168.3959	1.714345	1.828192	1.258078	1.234822
9930	-31.84994	-199.2999	167.4499	2.777684	1.98369	1.205251	1.058283
9936	-33.81173	-202.6007	168.789	1.062368	2.087093	1.255675	1.26826
9942	-34.98277	-201.783	166.8003	1.014312	6.367875	0.9300406	1.098341
9948	-34.37347	-203.1403	168.7668	0.8780279	2.35007	1.784008	0.7125933
9954	-41.68579	-212.2417	170.5559	0.06870897	1.469427	1.333426	0.9953365
9960	-37.41437	-207.9812	170.5668	0.07828026	2.286343	0.69989	0.8922532
9966	-48.7349	-215.9486	167.2137	1.824939	4.528812	0.6919733	1.030082
9972	-38.19835	-205.9525	167.7541	1.476987	3.107514	1.706526	0.5513348
9978	-49.78184	-213.6127	163.8309	1.083107	12.62497	1.988766	0.3397083
9984	-46.25406	-214.0641	167.81	1.875177	2.280307	1.710178	0.8382579
9990	-34.7139	-201.4871	166.7732	1.875177	3.559893	1.973406	0.6112453
9996	-32.21411	-199.5403	167.3262	1.922127	3.403404	1.485453	0.4306388
10002	-36.64581	-207.2567	170.6109	0.7206863	1.557962	0.8114051	0.6432066
10008	-40.5611	-208.5768	168.0157	0.5905138	5.515723	0.910803	0.6478911
10014	-38.0155	-207.4017	169.3862	1.319331	2.130691	0.910803	0.6943252
10020	-45.08242	-213.2216	168.1392	1.471439	2.922447	0.8757992	1.251315
10026	-29.9694	-194.7052	164.7358	4.522506	2.922447	1.187587	1.284784
10032	-28.73063	-196.657	167.9263	2.261588	1.696646	0.8341199	1.594122
10038	-27.93557	-198.2062	170.2706	0.1741888	2.064273	1.281018	0.5566229
10044	-34.41509	-200.1068	165.6917	0.3603497	9.276938	1.908225	0.3575746
10050	-25.05482	-195.2915	170.2367	0.2329082	1.05898	2.135586	0.3518778
10056	-29.22886	-192.8735	163.6446	5.305964	3.975264	1.156045	0.9728967
10062	-37.11106	-204.351	167.24	2.049163	3.394682	1.202963	0.9498386
10068	-38.07111	-206.0503	167.9791	1.611801	3.239048	0.4044615	1.467183
10074	-41.00812	-210.3469	169.3388	0.9968564	1.575857	0.7883744	1.600084
10080	-32.98299	-199.223	166.24	2.315916	4.672186	1.360545	0.7158005
10086	-32.4518	-202.3509	169.8991	0.9595206	1.702306	0.9550196	0.9220512
10092	-29.23747	-199.9908	170.7533	0.5950929	1.169721	0.4352233	1.397005
10098	-23.20552	-193.4488	170.2432	0.150902	1.759406	1.59851	0.5321263
10104	-30.20224	-200.5361	170.3339	0.8735356	1.503567	0.8472602	0.8549842
10110	-30.40309	-199.0296	168.6265	0.4205686	4.927633	0.735215	0.7115803
10116	-20.12094	-188.5133	168.3924	1.951093	2.368215	1.071663	0.7115803
10122	-15.73058	-186.0646	170.3341	0.5653741	2.308509	0.5890942	0.663593
10128	-15.10538	-184.0483	168.9429	0.1078223	2.796805	2.036922	0.3313297
10134	-21.00191	-191.1306	170.1287	0.05701694	2.621972	0.5250791	1.24683
10140	-19.8163	-189.0832	169.2669	0.05701694	2.140595	1.922686	1.109412
10146	-20.22602	-190.0167	169.7907	0.06331117	1.943748	1.922686	0.6883446
10152	-22.97657	-192.5065	169.5299	0.9411423	1.729266	1.547014	0.4596638
10158	-19.36218	-189.564	170.2019	0.1144024	1.729266	1.670177	0.3789846
10164	-28.58926	-197.7726	169.1834	0.337973	2.7053	1.670177	0.3756633
10170	-53.72563	-223.2673	169.5417	0.6777528	2.423119	0.5911508	1.289716
10176	-51.26692	-220.9386	169.6717	0.5824921	1.815601	1.51027	0.8633743
10182	-39.30218	-207.5117	168.2095	1.720628	2.290843	1.025424	1.25622
10188	-35.40573	-202.5583	167.1525	2.043173	3.911134	0.638473	1.25622
10194	-28.76179	-198.0107	169.2489	2.016462	1.225665	0.638473	1.25622
10200	-45.92087	-215.2222	169.3013	1.033755	1.032745	1.920608	1.117518
10206	-38.52054	-207.802	169.2815	0.4502995	2.650303	1.518685	0.4086554
10212	-33.5802	-202.4306	168.8504	1.52639	1.972173	0.6880419	1.379875
10218	-42.773	-212.4837	169.7107	0.5074497	2.278929	0.8435489	1.174057
10224	-46.99895	-216.8306	169.8317	0.2365748	2.542557	1.281139	0.5252712
10230	-50.55838	-220.1789	169.6205	0.5066164	2.47864	0.986321	0.9789983
10236	-53.83397	-222.8437	169.0097	0.7566303	2.82259	1.184104	0.8777309
10242	-41.66721	-207.0649	165.3977	2.027949	5.59862	2.014379	0.7163092
10248	-37.28787	-202.4708	165.1829	3.795514	3.324688	0.886568	1.522277
10254	-35.94068	-205.9308	169.9901	0.451328	2.104505	0.9525476	0.9974664
10260	-21.85807	-192.5482	170.6902	0.08484924	2.015225	0.8844322	0.777462
10266	-27.21225	-197.3818	170.1696	0.08607918	1.975476	1.54864	0.5351864
10272	-33.37926	-202.1981	168.8189	0.4200483	1.369642	3.042923	0.3321305
10278	-33.21576	-199.5091	166.2933	1.739504	2.769905	3.042923	0.3039591
10284	-21.76808	-191.4202	169.6522	0.2911385	1.532527	2.207775	0.675361
10290	-21.61779	-190.0482	168.4304	1.382287	2.26045	1.706676	0.6784986
10296	-27.33956	-195.3331	167.9936	1.744555	2.095285	1.916086	0.6784986
10302	-22.38835	-191.8677	169.4793	0.5743174	1.358548	2.299175	0.5851315
10308	-35.32647	-202.0183	166.6918	2.587428	2.247563	2.299175	0.4623165
10314	-31.2362	-198.5301	167.2939	0.3386821	5.280976	2.023025	0.4187373
10320	-29.8286	-195.9462	166.1176	1.394217	6.448841	1.606446	0.4978511
10326	-36.10537	-204.569	168.4636	0.5110748	4.151664	1.307802	0.4978511
10332	-34.53696	-203.2769	168.7399	0.438529	4.278255	0.6109484	1.10762
10338	-28.90444	-197.7779	168.8735	1.574621	2.268348	1.022527	0.7493086
10344	-46.50302	-212.1351	165.6321	1.574621	4.697454	2.674764	0.7493086
10350	-48.79819	-214.1068	165.3086	1.574621	5.141556	2.857487	0.4821103
10356	-47.99149	-214.4919	166.5004	2.20475	4.575943	1.315236	0.6111574
10362	-53.5442	-219.8828	166.3386	0.8552324	4.199085	2.876853	0.8678294
10368	-40.34617	-211.6578	171.3116	0.2463066	1.023937	1.009905	0.7965402
10374	-55.93301	-223.3131	167.3801	1.903131	2.574144	1.999258	0.3656924
10380	-43.7475	-211.5906	167.8431	0.4186442	4.152619	1.999258	0.6095255
10386	-40.89117	-207.5987	166.7075	2.356021	3.579352	1.214526	1.045046
10392	-31.4163	-200.231	168.8147	1.475729	2.35383	0.8199414	1.076723
10398	-43.52049	-212.8656	169.3451	1.255477	1.93292	0.8806588	1.053513
10404	-44.41472	-212.3067	167.892	1.365805	2.970842	1.663401	0.7815009
10410	-24.76679	-191.6123	166.8455	1.111854	4.822133	1.950738	0.5141539
10416	-37.06335	-202.3593	165.296	0.4035513	11.67543	1.302097	0.2283442
10422	-38.88742	-202.9752	164.0878	1.715896	12.88502	0.8691106	0.2356245
10428	-24.15203	-188.0089	163.8569	1.195203	10.70156	2.403521	0.3222089
10434	-35.79088	-202.1026	166.3117	1.683114	4.28096	2.192273	0.6084904
10440	-32.60981	-198.5495	165.9397	1.44875	3.623355	3.210818	0.4574768
10446	-23.26206	-193.4781	170.2161	0.3258154	2.302709	0.9938288	0.5283602
10452	-34.74985	-197.2112	162.4614	1.6219	14.62163	2.353976	0.5283602
10458	-42.55533	-201.5235	158.9682	5.246583	8.759503	3.967007	0.424886
10464	-33.16345	-197.2156	164.0522	1.170343	10.02981	2.514545	0.4093345
10470	-32.40928	-199.2691	166.8598	0.5832246	4.672568	2.514545	0.3848788
10476	-36.57896	-204.0388	167.4598	0.5139047	7.382989	0.6783445	0.7104379
10482	-26.00182	-193.6844	167.6826	1.034139	4.528108	1.350952	0.5185524
10488	-20.25665	-188.847	168.5903	0.09187457	3.730747	1.844647	0.5702445
10494	-20.82414	-190.9338	170.1097	0.5161756	2.441282	0.8023639	0.5090585
10500	-20.30647	-190.7956	170.4891	0.2984182	2.752571	0.3483793	0.6903905
10506	-32.82718	-202.3698	169.5426	0.2980347	3.65807	0.5008951	0.9303064
10512	-31.83569	-201.5747	169.739	0.5265932	2.933253	0.5587611	0.9303064
10518	-32.62445	-203.583	170.9585	0.8788078	0.8568816	0.5553347	1.151721
10524	-33.83223	-201.7337	167.9015	0.6600551	4.976702	1.11501	0.82629
10530	-30.44808	-198.9175	168.4694	1.030544	4.396049	0.5982713	0.6634411
10536	-27.66491	-197.6293	169.9644	1.030544	2.098536	0.498176	0.8976607
10542	-34.99143	-201.1797	166.1882	1.553438	3.88855	2.690661	0.4444072
10548	-23.83545	-193.6657	169.8302	0.7248073	2.177918	1.080637	0.4673818
10554	-30.90096	-201.6729	170.772	0.1302504	1.744609	1.089142	0.5961854
10560	-47.37305	-210.7485	163.3754	0.319297	3.291769	7.024743	0.3095664
10566	-46.46307	-209.2731	162.81	0.5394401	3.89509	7.024743	0.3451903
10572	-41.07413	-209.109	168.0349	0.3884674	3.470034	2.265837	0.4268398
10578	-44.12234	-213.7122	169.5898	0.7234197	2.735298	0.7069912	0.8703932
10584	-42.05906	-209.5937	167.5347	1.256817	3.816837	0.5931856	1.64427
10590	-35.67051	-201.7862	166.1156	3.795854	1.954783	0.9239905	1.564876
10596	-40.61009	-207.8093	167.1992	1.435234	5.498088	0.5402992	1.077852
10602	-47.90474	-215.5519	167.6472	0.4431081	5.622958	0.7166318	1.340177
10608	-35.22108	-202.8317	167.6106	1.008302	4.330703	1.495319	0.7027161
10614	-34.32026	-201.2911	166.9708	2.452543	2.481132	1.609811	1.056078
10620	-43.02527	-211.4171	168.3919	1.180745	1.682044	1.585692	1.503223
10626	-47.55268	-214.0755	166.5228	1.579954	5.2725	1.555303	0.5970306
10632	-29.86361	-197.2196	167.356	1.214412	5.630055	0.5311813	1.085921
10638	-32.40852	-201.059	168.6504	1.86312	2.16144	0.8051624	1.025477
10644	-29.5576	-196.7377	167.1801	1.86312	3.680375	1.284195	0.9304232
10650	-33.76337	-204.214	170.4506	0.8235555	1.568992	0.5525795	1.033196
10656	-37.11198	-207.1065	169.9946	0.4891768	2.468837	0.6266179	0.9898201
10662	-41.87399	-208.4119	166.5379	3.536675	1.984968	1.674163	0.6748528
10668	-53.90071	-224.1542	170.2535	0.2235399	2.150591	1.133406	0.6748528
10674	-45.63915	-213.4203	167.7811	1.336126	3.370095	1.541337	0.7691821
10680	-50.34557	-217.6757	167.3301	2.313584	3.006877	1.237638	0.8012848
10686	-35.49458	-204.1778	168.6832	0.7808612	3.013339	1.155074	1.078833
10692	-54.71216	-220.8068	166.0947	4.12016	2.129226	1.183099	0.9727071
10698	-39.72536	-206.9088	167.1835	1.6661	3.69863	1.168629	1.211215
10704	-35.85615	-204.7875	168.9313	0.162587	3.69863	1.443106	0.6033449
10710	-34.84573	-205.9315	171.0858	0.1799872	1.275206	1.177721	0.4621695
10716	-53.40046	-218.256	164.8555	0.6553154	8.131547	2.895786	0.60892
10722	-44.06996	-210.3771	166.3071	1.741377	4.841426	1.848646	0.523304
10728	-36.83908	-205.7857	168.9466	0.4685769	2.657978	1.848646	0.5014076
10734	-30.19164	-199.867	169.6754	0.2446267	3.350851	0.7021319	0.8344401
10740	-27.73696	-196.6694	168.9324	0.7664534	2.775898	0.7219928	1.388894
10746	-31.06789	-200.0718	169.0039	1.871091	2.112877	0.6473494	0.8495518
10752	-32.17737	-199.3547	167.1774	3.862581	2.112877	0.4983479	0.8298418
10758	-34.92492	-201.7221	166.7972	2.642344	3.924288	0.7926091	0.8690091
10764	-28.54199	-196.1712	167.6292	0.1844703	7.909129	0.6284218	0.3347113
10770	-25.78949	-195.01	169.2206	0.109026	5.011607	0.4507455	0.6284068
10776	-24.74714	-193.3603	168.6132	0.619875	4.836448	0.3208921	1.039265
10782	-27.4557	-197.1706	169.7149	0.09661162	2.956818	0.2864836	1.53586
10788	-36.51388	-206.9618	170.4479	0.105244	2.730275	0.3266668	1.023416
10794	-33.37793	-202.1232	168.7453	0.8137266	3.980552	0.694544	0.8000766
10800	-26.77484	-194.1479	167.373	0.6553766	6.569716	0.9608459	0.3299005
10806	-30.87797	-201.0911	170.2131	0.7846321	1.321686	1.042573	1.052858
10812	-28.23039	-196.9073	168.677	1.431782	3.091635	0.3562082	1.168885
10818	-19.72479	-188.6541	168.9293	0.2177744	3.422267	1.577689	0.5627094
10824	-27.84518	-197.7307	169.8856	0.06381445	3.422267	0.6277918	0.8321729
10830	-27.92081	-195.2913	167.3704	0.9963596	5.112579	1.376556	0.5847039
10836	-23.09584	-193.7588	170.663	0.3920665	1.396669	1.261357	0.5847039
10842	-17.62752	-187.3182	169.6907	0.2723569	3.937806	0.2843874	0.8408049
10848	-17.53354	-184.3798	166.8462	2.535454	4.607285	0.4922033	0.8270263
10854	-34.49799	-202.9979	168.4999	0.4517587	3.781645	0.6489476	1.501776
10860	-23.31675	-193.5853	170.2685	0.4379295	2.447932	0.5468981	0.8506152
10866	-23.5337	-189.7475	166.2138	2.785913	4.790871	0.2327328	1.338832
10872	-27.53333	-198.2623	170.729	0.1183157	1.862105	0.604342	1.137108
10878	-21.83977	-192.7251	170.8853	0.4978005	1.862105	0.4058953	0.7798826
10884	-22.65812	-193.7127	171.0546	0.1703609	1.890424	0.3789677	0.9683459
10890	-18.5872	-189.0398	170.4526	0.5212561	2.500299	0.3062267	0.7621711
10896	-33.64047	-201.1692	167.5287	2.749165	1.881232	0.7472515	1.470658
10902	-29.70692	-200.6984	170.9914	0.4452978	1.881232	0.438397	0.5831556
10908	-26.60465	-194.6619	168.0573	0.2898838	6.261086	0.8427818	0.5831556
10914	-29.83792	-196.2364	166.3985	2.226361	4.835151	0.7663113	1.187842
10920	-31.67905	-198.56	166.8809	2.226361	4.017685	1.15971	0.7498697
10926	-42.91884	-208.9935	166.0747	0.8324424	8.131004	1.520464	0.4985685
10932	-32.06144	-201.5597	169.4983	0.2038214	3.498703	0.8897555	0.7442178
10938	-26.91792	-192.4347	165.5168	2.348287	5.177686	1.851663	0.4464536
10944	-24.09045	-192.6951	168.6047	2.175647	2.098314	0.687295	0.9260525
10950	-30.33655	-200.7053	170.3687	0.1452242	2.177908	1.121719	0.4673603
10956	-32.28429	-202.6995	170.4152	0.3003376	1.621566	1.401223	0.4673603
10962	-45.10154	-213.9891	168.8876	2.486265	0.6630072	0.7719136	1.498918
10968	-40.1709	-210.4913	170.3204	0.8462631	1.876181	0.5526903	0.8539189
10974	-24.83392	-194.0896	169.2556	0.6544004	3.101703	0.9370419	0.7573955
10980	-21.82637	-192.7859	170.9595	0.09421272	1.725344	0.9370419	0.6424982
10986	-28.67328	-197.3121	168.6388	0.2106797	5.168957	0.8592608	0.6027955
10992	-37.70243	-204.5555	166.8531	3.176284	3.200615	0.8334159	0.5960257
10998	-43.41742	-210.8844	167.467	1.175415	4.936193	0.8334159	1.063456
11004	-34.77402	-202.6416	167.8676	1.326342	4.822633	0.3120997	1.091421
11010	-27.97644	-198.4233	170.4469	0.7471832	1.499365	0.3120997	1.365201
11016	-40.70175	-209.0464	168.3447	0.9606278	2.920717	0.7189758	1.608605
11022	-34.39387	-203.3057	168.9118	0.2986368	4.655687	0.5449608	0.9336509
11028	-33.09861	-200.3478	167.2492	2.530993	2.799954	0.6715428	1.350888
11034	-31.79473	-200.9117	169.117	0.3269271	2.808537	1.705652	0.5446483
11040	-36.22108	-205.4788	169.2577	1.274384	1.934153	1.053686	0.9479111
11046	-42.21788	-210.4705	168.2526	2.072878	1.834305	1.283613	1.012508
11052	-42.33004	-208.9759	166.6459	1.892847	3.387226	1.664508	1.223175
11058	-27.74113	-195.2897	167.5486	0.9513467	5.476329	0.9831347	0.7431006
11064	-39.28447	-210.6985	171.414	0.2159801	1.284889	0.8070837	0.501701
11070	-31.92859	-201.3607	169.4321	0.8701215	2.125607	1.371636	0.5613272
11076	-34.00043	-201.3768	167.3764	0.5527977	6.018299	1.306226	0.7247954
11082	-32.90774	-201.0601	168.1523	0.3784261	6.365028	0.5957504	0.6304837
11088	-28.4757	-198.9453	170.4696	0.1472804	2.586737	0.6088918	0.7452895
11094	-34.01895	-202.5734	168.5544	0.6106076	4.009651	1.180615	0.6084318
11100	-38.256	-207.0622	168.8062	0.1129196	4.431451	1.182632	0.6084318
11106	-30.00093	-201.0734	171.0725	0.2032543	1.636371	0.8129936	0.5971103
11112	-40.17078	-211.4589	171.2882	0.5237931	1.197764	0.6024027	0.7698328
11118	-52.73813	-222.5565	169.8184	0.740524	1.693491	0.6336406	1.469635
11124	-49.47022	-218.3967	168.9265	0.06232914	3.360263	1.017158	1.39717
11130	-56.22496	-226.1489	169.9239	0.1574743	2.442063	1.297594	0.6728317
11136	-55.05473	-224.338	169.2832	0.27501	2.339655	1.942062	0.5643547
11142	-48.92808	-219.1312	170.2031	0.2132007	2.837831	0.646482	0.7101159
11148	-48.34467	-218.2336	169.889	0.571116	1.551553	0.6753294	1.608133
11154	-45.78509	-213.7119	167.9268	1.46133	4.203133	0.6393657	0.9143337
11160	-66.88587	-233.378	166.4922	1.72903	3.787919	2.278229	0.4771947
