Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-246.2304	-411.5165	165.286	0.1755883	2.41426	0.6384171	4.243991
4116	-248.9826	-415.096	166.1133	0.3489799	2.506643	1.221064	3.289216
4122	-241.4309	-407.7341	166.3031	0.2459654	2.506643	1.365204	3.152532
4128	-246.2464	-412.5565	166.3101	0.2738427	1.409557	1.001813	3.891625
4134	-253.787	-419.7303	165.9433	0.2363649	2.301394	2.421319	2.836503
4140	-245.9846	-413.0086	167.024	0.2363649	2.847576	2.421319	1.885374
4146	-252.4662	-415.9584	163.4922	0.5866302	7.800749	2.710354	2.100644
4152	-244.4771	-406.3234	161.8463	0.3343958	3.848367	4.171511	3.533313
4158	-245.6271	-408.3774	162.7503	0.9309092	4.95737	1.160941	4.042347
4164	-247.5683	-410.6421	163.0737	1.132911	5.68067	1.911291	3.0881
4170	-241.5354	-404.5649	163.0295	0.5791384	4.340249	1.000525	4.36581
4176	-244.8435	-410.2645	165.421	0.2717689	4.436439	1.489263	2.836597
4182	-242.5344	-406.0654	163.531	0.5020208	6.543456	1.321304	3.305383
4188	-250.1751	-414.0576	163.8825	0.5117562	4.848983	1.845427	3.265502
4194	-262.1049	-426.9135	164.8085	0.3614481	5.51157	0.8432481	3.199253
4200	-255.056	-420.2171	165.1612	0.2914671	5.436344	0.8373379	3.056642
4206	-249.4018	-413.9983	164.5966	0.2832981	4.707689	0.8373379	3.615598
4212	-252.1775	-416.1248	163.9473	0.2928346	4.707689	0.9532355	3.917636
4218	-258.8897	-420.6926	161.8029	0.7589293	5.763515	0.7288208	4.690907
4224	-259.0003	-422.8366	163.8362	0.3868888	5.384344	0.8370591	3.792277
4230	-243.6378	-408.7509	165.1131	0.3868888	4.803706	0.9658136	3.1459
4236	-254.6327	-418.936	164.3033	0.4568128	4.803706	1.579163	3.220948
4242	-250.866	-415.2688	164.4029	0.4103475	4.803706	0.6840433	3.713016
4248	-253.1609	-415.8943	162.7335	0.7997443	4.046776	1.68582	4.116679
4254	-249.3211	-413.1285	163.8074	0.3270333	2.695004	0.734357	4.816355
4260	-239.6014	-403.9007	164.2993	0.4620612	4.619515	1.124415	3.545544
4266	-235.8714	-401.101	165.2296	0.4369741	2.841091	1.331052	3.545544
4272	-232.0695	-397.5409	165.4714	0.4487585	3.205418	0.8235439	3.545544
4278	-254.9746	-420.8378	165.8632	0.4276328	2.444251	1.420403	3.301131
4284	-264.4144	-428.9581	164.5437	0.2928021	3.63242	1.869149	3.405089
4290	-257.5934	-423.7351	166.1417	0.2287759	2.487698	1.366414	3.266236
4296	-243.1077	-407.4712	164.3635	0.3900114	6.021135	1.158657	3.11476
4302	-241.7584	-407.506	165.7476	0.4185457	4.716379	1.025956	2.736524
4308	-237.7955	-402.5125	164.717	0.5653882	3.439627	1.53575	3.41149
4314	-236.4374	-401.9879	165.5506	0.2409828	5.493221	0.6245698	2.964157
4320	-243.8171	-408.6436	164.8265	0.6498539	3.05514	1.852185	3.262972
4326	-241.1079	-404.8785	163.7705	0.3756164	3.039475	1.406578	4.293577
4332	-249.038	-415.3507	166.3127	0.2076715	1.723021	1.176762	3.660347
4338	-234.3716	-402.2363	167.8647	0.1891919	1.723021	0.6722983	3.055486
4344	-237.5381	-404.2717	166.7336	0.1661714	2.561416	1.135683	3.055486
4350	-234.9445	-401.651	166.7064	0.2254428	2.815312	0.7702546	3.142185
4356	-238.6738	-405.9467	167.2729	0.1516871	1.41361	1.245769	3.258594
4362	-252.6781	-416.5002	163.8221	0.253704	3.312085	2.71633	3.475678
4368	-243.3988	-405.9372	162.5384	0.1664335	3.312085	1.730353	4.817353
4374	-239.7596	-402.1144	162.3548	0.5570322	3.037406	1.17316	5.115781
4380	-238.069	-400.0407	161.9717	0.7644386	3.10665	0.7761273	5.40575
4386	-231.0728	-396.7429	165.6701	0.420661	4.651694	1.360563	2.59862
4392	-239.4467	-401.4187	161.9719	0.255097	2.940555	1.1609	5.53788
4398	-234.8671	-400.2796	165.4126	0.6118999	2.388308	0.7669334	3.861188
4404	-237.5906	-404.3524	166.7618	0.1905245	2.455135	0.73639	3.309404
4410	-233.0812	-399.2455	166.1643	0.4838237	1.625935	1.993381	3.158347
4416	-248.5089	-412.6426	164.1337	0.342525	1.975137	1.436804	4.551216
4422	-241.2208	-406.2873	165.0665	0.3257104	4.749694	1.760617	2.749538
4428	-242.5845	-408.2836	165.699	0.430329	2.959217	2.12188	2.749538
4434	-229.648	-394.0746	164.4266	0.497453	2.853059	0.9531295	4.184275
4440	-232.7049	-398.8184	166.1135	0.3045492	4.43249	0.8133414	2.807967
4446	-239.8098	-404.4994	164.6896	0.3029637	1.767705	0.6674996	4.793821
4452	-252.3449	-417.4399	165.095	0.2110288	4.58403	0.9734118	3.326544
4458	-263.4757	-425.534	162.0584	1.139136	4.23876	1.425126	4.39103
4464	-244.6135	-407.8189	163.2053	0.6600041	2.685834	1.089467	4.77215
4470	-248.7568	-411.8692	163.1124	0.4002908	5.635265	1.089467	3.984334
4476	-245.2635	-409.4265	164.163	0.2216317	7.881154	1.705196	2.527044
4482	-253.9547	-418.9137	164.959	0.6030301	6.312506	1.581461	2.275557
4488	-246.7414	-409.5616	162.8202	0.3399958	7.156358	0.8294538	3.945335
4494	-247.9416	-411.5073	163.5658	0.3214133	3.149959	1.189431	4.519217
4500	-232.5575	-397.4375	164.8799	0.305179	4.027648	1.14791	3.481569
4506	-250.9831	-415.764	164.7809	0.4497241	4.569197	1.833358	2.86345
4512	-251.8879	-416.1042	164.2162	0.5885169	2.745121	1.778278	3.825671
4518	-251.3721	-415.1694	163.7972	0.3632947	4.12114	2.073841	3.506944
4524	-247.907	-412.7617	164.8548	0.2960924	4.17406	1.277594	3.375317
4530	-248.8671	-416.2302	167.3631	0.1939823	1.502521	1.24503	3.130732
4536	-252.4243	-421.4928	169.0686	0.2292479	1.128899	0.7888579	2.570622
4542	-248.7911	-417.5276	168.7366	0.1216025	1.128899	0.8491433	2.803696
4548	-240.9481	-407.7572	166.8091	0.1539602	2.412697	0.6951928	3.346736
4554	-241.9907	-408.3732	166.3825	0.2392229	2.412697	0.806603	3.481452
4560	-244.9325	-409.9483	165.0158	0.84038	4.147882	1.20982	3.006292
4566	-242.6224	-407.7316	165.1092	0.6427561	2.526755	1.050773	3.793111
4572	-255.3273	-414.6286	159.3013	0.381638	3.415835	1.143271	6.756863
4578	-243.3851	-406.6017	163.2166	0.381638	3.415835	0.7015942	4.854772
4584	-246.8176	-410.971	164.1535	0.6926237	2.316969	1.200419	4.317635
4590	-237.9869	-402.5774	164.5906	0.4643943	2.517554	1.200419	4.110502
4596	-235.1488	-401.8896	166.7408	0.2674745	2.420202	1.234358	2.996338
4602	-241.8816	-406.1161	164.2345	2.11128	4.06983	2.152399	2.144097
4608	-240.5816	-402.9993	162.4177	0.6070355	3.118451	0.4922683	5.398704
4614	-250.775	-415.2264	164.4514	0.6492687	3.653659	0.6682005	3.939723
4620	-260.7392	-421.9834	161.2442	0.6800976	2.315244	0.6682005	6.228517
4626	-252.5519	-413.8973	161.3455	0.2867631	2.38799	0.624967	6.379466
4632	-251.5349	-416.978	165.4431	0.341314	2.798453	0.624967	3.903083
4638	-245.2242	-411.6674	166.4432	0.2133825	2.47538	1.267962	3.160706
4644	-247.6711	-411.0742	163.4031	0.28396	2.453786	1.896542	4.518177
4650	-240.3803	-404.4602	164.0799	0.4947672	5.860281	1.369618	3.140505
4656	-238.94	-404.6807	165.7407	0.2622899	3.856085	1.362786	2.930694
4662	-238.4556	-404.0212	165.5655	0.3520292	3.31797	1.124798	3.326708
4668	-249.5349	-412.4951	162.9603	0.4075539	4.495171	1.441429	4.203223
4674	-234.3669	-399.4451	165.0782	0.1979402	3.917138	1.016042	3.543954
4680	-240.1474	-404.7671	164.6197	0.3088982	4.940944	0.9015219	3.477446
4686	-235.6569	-401.6234	165.9665	0.1935349	2.995785	1.526499	3.075009
4692	-239.8188	-404.8591	165.0403	0.3868332	4.865356	1.049981	3.119618
4698	-242.9234	-407.0872	164.1638	0.2005594	6.106033	0.7928419	3.536086
4704	-256.2737	-421.7382	165.4645	0.3592841	4.223736	0.7928419	3.247513
4710	-256.9086	-422.5951	165.6865	0.3356577	3.277021	0.8690972	3.431326
4716	-240.2159	-403.8263	163.6104	0.3546513	6.927273	1.26664	3.280005
4722	-234.2391	-399.725	165.4859	0.3502283	7.109253	1.26664	2.078008
4728	-241.614	-405.7674	164.1534	0.1810393	4.546101	1.246494	3.745632
4734	-242.7636	-406.2955	163.5319	0.6492644	3.583732	1.348851	4.101337
4740	-239.6981	-404.2386	164.5405	0.5138951	3.635495	0.8062776	3.893627
4746	-242.8771	-407.1698	164.2927	0.4472984	3.28959	1.072672	4.049218
4752	-242.5571	-405.0958	162.5386	0.4472984	3.28959	0.9054953	5.127959
4758	-247.4566	-410.3827	162.9261	0.4472984	3.150877	0.7164721	5.069728
4764	-252.593	-416.0072	163.4142	1.088583	3.303276	1.013023	4.21296
4770	-253.1426	-416.5175	163.3749	0.4152517	2.230642	1.323513	4.879857
4776	-242.4521	-406.7531	164.301	0.403409	3.659947	1.373594	3.759793
4782	-255.8352	-421.8516	166.0164	0.4625908	2.11633	1.038685	3.567978
4788	-254.6066	-415.9077	161.3011	2.631744	3.127673	1.567341	4.288857
4794	-253.5494	-416.927	163.3776	0.8590846	4.823595	1.9785	3.287973
4800	-249.6132	-412.112	162.4987	0.5447764	3.379058	0.8384083	5.100448
4806	-271.7703	-435.3001	163.5298	0.348539	4.686412	1.073746	4.062127
4812	-258.6936	-422.7755	164.0819	0.9257513	3.111693	1.069771	3.966716
4818	-264.7616	-426.1907	161.4292	0.7960913	4.440645	2.33826	4.359585
4824	-249.586	-411.6915	162.1055	0.1812969	2.167438	1.076302	5.873497
4830	-255.2375	-417.2402	162.0027	0.3266593	2.262588	0.8874701	5.91125
4836	-253.4949	-414.6753	161.1804	0.3242317	2.75667	0.7478239	6.23059
4842	-259.7208	-425.8164	166.0957	0.3816171	3.842421	1.242282	2.720804
4848	-248.9341	-414.0054	165.0713	0.3256501	4.736623	1.596202	2.85103
4854	-245.7763	-412.2482	166.4718	0.3386964	2.465048	1.299191	3.05512
4860	-234.8228	-400.7593	165.9366	0.5222683	2.465048	1.906235	2.90168
4866	-244.4222	-411.907	167.4849	0.2837309	1.146981	1.432374	3.097766
4872	-248.4562	-415.6863	167.2301	0.1617989	2.830317	1.228131	2.579072
4878	-263.7338	-428.1767	164.4428	0.8705375	4.145474	1.228131	3.318673
4884	-243.3083	-408.2504	164.9421	0.4852591	2.222992	0.9393715	4.178853
4890	-244.7491	-410.4797	165.7305	0.4835348	2.930863	1.392544	3.149822
4896	-243.072	-407.6706	164.5985	0.3740488	3.358294	1.368723	3.71974
4902	-252.2719	-419.0094	166.7376	0.3731956	1.540898	1.443932	3.256186
4908	-251.2289	-413.115	161.886	1.440232	2.825233	0.8378014	5.155186
4914	-257.7156	-421.8857	164.1702	0.3246085	5.214	2.264775	2.841066
4920	-255.0601	-421.2414	166.1813	0.2895199	2.1602	0.9357961	3.611543
4926	-240.338	-406.7361	166.3982	0.3504066	1.636237	1.713008	3.259328
4932	-237.2257	-405.2551	168.0294	0.1536417	1.655844	0.8495316	2.907829
4938	-238.7888	-404.2478	165.4589	0.4954394	1.877919	0.7849595	4.131463
4944	-246.5342	-411.7564	165.2222	0.6390784	1.925085	1.088028	3.988488
4950	-246.8461	-411.1601	164.3141	0.6783506	3.304095	0.8289845	4.038759
4956	-237.7654	-402.3352	164.5698	0.3044927	3.304095	0.9470638	4.038759
4962	-250.63	-413.2411	162.6111	0.3837027	2.848799	0.5595414	5.482319
4968	-244.7677	-406.1681	161.4004	0.8970078	3.547298	0.7840554	5.482319
4974	-248.1961	-408.123	159.9269	1.181513	5.340061	0.4810296	5.746525
4980	-250.6279	-411.1506	160.5227	1.296404	3.252246	1.134588	5.658504
4986	-235.0923	-399.3612	164.2689	0.5755305	2.85005	1.712558	3.79689
4992	-240.2038	-405.4326	165.2288	0.342346	4.997601	1.100581	2.961496
4998	-234.2679	-397.1205	162.8526	0.4072964	4.411465	1.100581	4.483313
5004	-236.7835	-402.5385	165.755	0.4032672	3.166854	0.7001669	3.493886
5010	-241.6992	-407.4233	165.7241	0.4019507	2.561573	1.709696	3.174356
5016	-236.4807	-401.4052	164.9245	0.3168548	3.180336	1.387811	3.621937
5022	-244.2879	-408.8728	164.5849	0.2346989	2.909494	2.266075	3.465648
5028	-244.4824	-408.7115	164.2291	1.039915	1.863634	1.05726	4.372573
5034	-242.0007	-407.0127	165.012	0.4009285	2.197384	1.184997	4.059083
5040	-245.7155	-409.2715	163.556	0.5658985	2.248282	1.755521	4.44406
5046	-243.1301	-410.4446	167.3144	0.3046457	1.750908	0.9292351	3.14669
5052	-249.7165	-415.4085	165.692	0.5134013	5.697967	1.016287	2.407591
5058	-240.4652	-404.5243	164.0591	0.4090541	3.237387	1.395006	4.040338
5064	-242.2007	-406.7084	164.5077	0.5526674	3.65878	1.061557	3.734873
5070	-246.854	-412.5076	165.6537	0.3696901	2.284201	1.454605	3.511652
5076	-239.5226	-404.5296	165.007	0.583669	4.249755	1.634599	2.874734
5082	-240.9715	-404.9082	163.9367	0.3780148	6.420032	2.259843	2.603158
5088	-240.6411	-404.8837	164.2426	0.3780148	5.600012	1.135611	3.325516
5094	-236.3019	-399.5016	163.1997	0.4818927	5.526935	1.888947	3.455351
5100	-236.5118	-401.8433	165.3316	0.3446287	6.291246	0.5725093	2.838198
5106	-250.7625	-415.9	165.1374	0.6458995	3.536657	0.9518373	3.423409
5112	-253.1609	-418.2332	165.0724	0.38144	3.536657	1.148559	3.501026
5118	-250.5358	-414.4793	163.9435	0.4137872	3.871193	0.9871455	4.105252
5124	-248.541	-411.9711	163.4301	0.4687914	3.799799	0.9245678	4.425101
5130	-241.8449	-405.5689	163.7241	1.016491	4.793041	1.163637	3.479995
5136	-245.4846	-409.1	163.6154	0.5027628	3.585691	1.144747	4.252296
5142	-239.8833	-403.292	163.4087	0.4521161	3.625712	1.079357	4.420418
5148	-237.7792	-402.1549	164.3757	0.9045553	5.150182	1.079357	3.10111
5154	-229.2726	-397.1838	167.9112	0.1668811	2.212678	1.341164	2.374064
5160	-224.9737	-391.4319	166.4582	0.252526	1.904345	1.039847	3.536699
5166	-227.2665	-393.8555	166.589	0.2869743	2.677324	1.171952	2.99597
5172	-237.2748	-403.4605	166.1857	0.3437623	3.212348	1.170162	2.978015
5178	-237.4225	-402.9949	165.5724	0.3057186	3.212348	1.447955	3.200859
5184	-248.1111	-413.668	165.5569	0.3811999	2.556568	1.447955	3.441499
5190	-223.4276	-389.7561	166.3285	0.3681671	2.556568	1.365457	3.041702
5196	-228.9721	-394.7007	165.7286	0.3681671	1.794911	3.851231	2.262378
5202	-238.9637	-403.7094	164.7456	0.2795391	1.909039	3.078605	3.327581
5208	-232.8859	-399.0916	166.2057	0.196269	1.465156	3.458394	2.508329
5214	-236.3739	-401.6789	165.305	0.3249074	2.554061	3.458394	2.413997
5220	-234.2966	-401.1111	166.8145	0.2420214	2.309862	1.286988	2.987909
5226	-235.0414	-402.2217	167.1802	0.2312564	1.002058	2.117565	2.987909
5232	-226.137	-393.7353	167.5982	0.3880602	1.407369	1.933866	2.505225
5238	-231.9807	-399.3338	167.3531	0.2484548	1.407369	1.065138	3.264266
5244	-235.3002	-402.4311	167.1308	0.2484548	1.471331	1.255021	3.247619
5250	-248.1646	-410.1126	161.948	0.9772029	4.718428	1.239821	4.49798
5256	-243.8945	-408.8521	164.9576	0.3556842	2.783519	1.239821	3.82679
5262	-245.2637	-408.7797	163.516	0.5499791	4.053942	1.329064	4.01391
5268	-245.9095	-409.5395	163.63	0.5281112	6.52	1.57135	3.089138
5274	-247.1502	-410.4212	163.271	0.680971	5.432867	1.57135	3.509944
5280	-249.6728	-413.0914	163.4186	0.5347359	5.105829	1.427634	3.688587
5286	-252.9485	-416.8829	163.9344	0.5764987	3.623532	1.80506	3.63546
5292	-255.8245	-419.6443	163.8199	0.5764987	4.569711	1.361972	3.63546
5298	-241.9707	-408.4231	166.4524	0.5764987	3.169277	1.273897	2.628603
5304	-246.1706	-410.4056	164.235	0.2492619	5.397264	2.28547	2.778813
5310	-253.2098	-416.2031	162.9933	0.3832069	5.199959	2.28547	3.497377
5316	-249.3161	-414.7526	165.4365	0.9564588	2.258381	1.070062	3.532432
5322	-238.0066	-401.2428	163.2361	0.2936353	3.258876	1.574398	4.462308
5328	-245.1044	-408.4225	163.3181	0.4071909	5.016813	1.662394	3.711346
5334	-252.3083	-416.2776	163.9693	1.386968	3.349016	1.662394	3.328565
5340	-252.8009	-417.0184	164.2175	0.5787944	3.154097	0.7572739	4.248442
5346	-254.6917	-418.673	163.9813	0.4083415	3.337584	1.158984	4.181389
5352	-259.3711	-422.9735	163.6024	0.435621	3.089079	1.07368	4.522965
5358	-261.1686	-425.6914	164.5228	0.405175	4.089697	1.099922	3.637693
5364	-246.1756	-411.9038	165.7283	0.4586627	3.654093	0.8201345	3.219529
5370	-252.9552	-418.5318	165.5766	0.1865056	3.589279	1.284875	3.219529
5376	-258.0717	-419.7678	161.696	0.4681852	3.013679	1.378644	5.42437
5382	-245.5422	-412.4002	166.8581	0.1979516	1.30755	1.272247	3.51908
5388	-261.2371	-423.1675	161.9305	0.638652	1.980376	0.9079929	5.896425
5394	-238.3334	-405.5345	167.2011	0.3070127	1.975136	0.9770281	3.067984
5400	-244.6171	-410.0825	165.4654	0.8913918	1.330423	0.8605128	4.145402
5406	-244.4311	-408.8494	164.4183	1.39473	1.330423	0.7372839	4.522426
5412	-250.4205	-414.3983	163.9778	0.4398109	3.181077	1.940243	3.778524
5418	-237.5738	-402.816	165.2422	0.4398109	2.587186	1.241092	3.697235
5424	-249.3458	-415.4152	166.0694	0.3340663	3.432816	1.819272	2.569705
5430	-246.0126	-412.922	166.9094	0.3091884	2.938249	1.449889	2.500946
5436	-241.1178	-405.909	164.7912	0.8470547	2.982652	1.518249	3.393937
5442	-240.7101	-404.2854	163.5753	0.7591086	3.725414	0.9644469	4.182145
5448	-261.5143	-425.915	164.4007	0.1841675	2.406699	1.001988	4.536933
5454	-251.4918	-413.1109	161.6191	0.7252889	2.654385	0.8621776	5.751238
5460	-256.2062	-419.6174	163.4112	1.077758	1.881593	1.059143	4.800541
5466	-262.9922	-425.7681	162.7759	0.5481484	3.028442	1.426003	4.749178
5472	-250.1174	-415.355	165.2375	0.3434184	3.028442	0.7535715	3.852269
5478	-248.5967	-415.2982	166.7015	0.4198096	1.176958	0.9482132	3.74328
5484	-247.1433	-412.3724	165.2292	0.8007787	2.337828	0.9093147	3.799012
5490	-244.8477	-409.2296	164.3819	0.4501186	2.395499	1.030364	4.386702
5496	-243.8107	-408.339	164.5283	0.3951388	1.649704	1.663521	4.33284
5502	-230.0532	-395.3139	165.2607	0.4778184	2.205948	1.938034	3.432452
5508	-244.4177	-409.5145	165.0968	0.4778184	2.208966	1.604806	3.72004
5514	-239.8963	-408.6899	168.7935	0.5340806	0.9815839	1.650064	2.096728
5520	-237.0857	-402.739	165.6532	0.4209708	2.211045	1.092279	3.726556
5526	-240.5598	-405.2746	164.7149	0.3935368	2.758416	1.345433	3.894302
5532	-233.0461	-398.1283	165.0823	0.4800952	2.320632	1.316139	3.841801
5538	-230.3194	-394.9956	164.6762	0.5126058	3.039194	0.9988617	3.932211
5544	-243.7539	-409.0898	165.3359	0.5252168	1.676054	1.11923	4.09612
5550	-245.8423	-407.9711	162.1288	0.3525743	2.212456	1.11923	5.72345
5556	-234.6164	-399.1581	164.5417	0.4293399	3.218969	0.8055832	4.096751
5562	-230.7514	-396.1582	165.4068	0.4791327	2.003797	1.316687	3.804678
5568	-234.676	-400.1766	165.5006	0.8118332	1.399639	1.434042	3.804678
5574	-226.1721	-392.2025	166.0304	0.5201133	2.342933	1.109719	3.377714
5580	-239.5217	-404.2682	164.7465	0.2917526	3.468739	1.213678	3.729744
5586	-255.1519	-419.0954	163.9435	0.2343386	2.851792	1.441616	4.330783
5592	-258.41	-424.5392	166.1291	0.2775791	2.851792	1.265416	3.144388
5598	-242.7061	-405.1341	162.428	0.283675	3.940162	1.356668	4.800734
5604	-239.3702	-404.2184	164.8482	0.1875286	2.000885	1.752301	4.043658
5610	-243.622	-405.8865	162.2644	0.7870908	2.382664	0.7793758	5.522576
5616	-257.5747	-420.1691	162.5945	0.5760948	2.590539	0.5005618	5.522576
5622	-252.4311	-416.5552	164.1241	0.4746479	2.061964	0.9411327	4.719297
5628	-240.7102	-406.3358	165.6257	0.3429848	3.535858	1.253959	3.13611
5634	-251.4859	-416.6315	165.1456	0.3736071	3.535858	0.6450667	3.755376
5640	-239.4495	-406.0959	166.6463	0.4071729	2.063056	1.756926	2.827429
5646	-248.7222	-413.8678	165.1456	0.6041689	3.57033	1.264516	3.246606
5652	-243.9279	-407.6117	163.6838	0.6338754	4.609824	1.544305	3.562481
5658	-241.8652	-405.8312	163.9659	0.8855146	5.403498	1.337922	3.126371
5664	-250.8311	-413.7052	162.8741	1.222019	3.626797	1.145587	4.249594
5670	-247.1811	-407.93	160.7489	2.353048	2.295946	1.180885	5.311407
5676	-251.1736	-415.3197	164.146	0.3363427	3.737801	1.075936	4.030038
5682	-250.5737	-415.5132	164.9394	0.4656207	3.985181	0.6887337	3.635466
5688	-250.0643	-414.4548	164.3905	0.2194123	2.320458	0.4309278	4.880336
5694	-252.6548	-415.1163	162.4615	0.270678	3.978031	0.5041626	5.250082
5700	-256.4485	-421.6144	165.1659	0.2310007	3.599802	0.8583803	3.679272
5706	-238.8676	-404.4103	165.5427	0.7154868	2.723195	0.7929248	3.564307
5712	-240.39	-405.5822	165.1921	0.5681624	2.014719	1.270363	3.898188
5718	-239.5009	-405.5356	166.0347	0.3678751	2.790293	1.366354	3.113236
5724	-242.819	-409.2774	166.4584	0.3219828	2.790293	0.9884967	3.113236
5730	-248.4451	-411.5774	163.1323	0.4486923	3.580497	1.266777	4.488572
5736	-241.4184	-405.5199	164.1015	0.6618733	3.580497	1.579757	3.635498
5742	-236.3325	-402.9417	166.6092	0.4002765	1.561776	1.257315	3.414137
5748	-237.6901	-402.594	164.9038	0.2996708	3.213948	0.5563193	4.108236
5754	-243.354	-406.5208	163.1668	1.89169	3.400425	1.139338	3.786564
5760	-242.0793	-406.5115	164.4322	0.70357	2.574131	1.546667	3.841631
5766	-250.0095	-413.0642	163.0547	0.647827	1.75038	1.743148	4.921896
5772	-249.714	-411.5685	161.8544	0.3215667	2.973509	0.8944914	5.699362
5778	-253.7724	-416.1498	162.3775	0.6573148	2.973509	0.7113133	5.327837
5784	-257.4228	-423.0799	165.6571	0.2300509	2.564385	0.8597889	3.808785
5790	-257.5246	-419.9095	162.385	0.7805877	4.492197	1.044321	4.542536
5796	-250.1714	-415.0381	164.8667	0.3699952	3.929243	0.8655769	3.650032
5802	-244.8866	-410.0281	165.1414	0.3366519	3.929243	2.286268	2.660944
5808	-244.4295	-408.4892	164.0597	0.5314495	6.567599	1.837591	2.652932
5814	-238.532	-402.3138	163.7818	0.3409188	4.935842	2.102604	3.246888
5820	-260.4276	-425.4909	165.0633	0.2546398	4.515999	0.6368053	3.53862
5826	-254.0342	-418.415	164.3807	0.865627	4.515999	0.7949717	3.48814
5832	-252.36	-417.6636	165.3036	0.5682886	4.428629	0.9964994	3.028341
5838	-255.6319	-418.3542	162.7223	1.21208	2.537731	1.169995	4.750679
5844	-246.0426	-410.7882	164.7456	0.8553011	2.498182	1.801558	3.457961
5850	-251.3197	-416.2544	164.9347	0.5120702	4.621117	0.9914986	3.220823
5856	-253.1225	-417.3465	164.224	0.7396628	2.114869	1.14499	4.375043
5862	-259.2281	-422.542	163.3139	0.8998956	2.650737	0.6822274	4.819489
5868	-254.3144	-419.03	164.7156	0.9557234	2.197904	0.9402357	4.051097
5874	-248.7838	-414.1528	165.3689	0.1044407	4.690643	0.9451892	3.210062
5880	-248.2691	-413.5524	165.2833	0.3562707	3.042908	0.9451892	3.702244
5886	-249.1229	-413.7753	164.6524	0.413223	2.441391	0.9451892	4.28261
5892	-248.7881	-413.7565	164.9683	0.4666545	2.388332	0.6171296	4.28261
5898	-254.6004	-418.6141	164.0137	0.7135089	2.841143	0.9851195	4.28261
5904	-250.487	-415.6466	165.1596	0.4005618	4.306263	1.673587	2.849948
5910	-242.3145	-406.6285	164.314	0.5383708	4.96188	1.751932	3.013191
5916	-248.9007	-413.816	164.9154	0.3111712	2.392705	1.856574	3.691091
5922	-242.4266	-406.2936	163.867	0.5150681	3.450659	1.652688	3.861523
5928	-249.8307	-413.8859	164.0552	0.5210608	4.897491	1.146991	3.55309
5934	-241.429	-406.299	164.87	0.3673303	5.14616	1.15956	3.080128
5940	-255.6384	-420.5559	164.9176	0.2242066	3.74137	1.906066	3.163062
5946	-256.976	-424.1861	167.21	0.4695705	2.284839	1.546874	2.458959
5952	-258.7401	-425.3959	166.6558	0.1399388	3.244733	1.728717	2.458959
5958	-246.3416	-411.75	165.4084	0.2127799	2.417423	2.726786	2.934278
5964	-249.3262	-411.5118	162.1856	1.036805	2.62749	0.7508597	5.340922
5970	-243.5657	-407.651	164.0853	0.3129893	2.812584	0.9963548	4.473554
5976	-246.998	-411.5781	164.5801	0.3946448	2.495033	0.7549987	4.418008
5982	-240.8979	-405.0335	164.1356	0.2896262	2.598236	1.232307	4.414499
5988	-248.9637	-414.7697	165.806	0.3562455	2.276897	2.145053	3.025401
5994	-237.1884	-401.7133	164.5249	0.3496117	3.490272	1.112117	3.874458
6000	-242.7232	-406.4917	163.7685	0.3494938	5.186945	0.7185962	3.977698
6006	-236.5105	-399.2138	162.7033	0.4433613	4.560563	0.8516769	4.639965
6012	-242.129	-407.6128	165.4838	0.244089	3.900247	0.8516769	3.382005
6018	-239.9193	-401.6308	161.7115	0.7459524	2.739744	1.056149	5.548211
6024	-245.5948	-409.6374	164.0427	0.7459524	2.887078	0.8747938	4.291651
6030	-248.8169	-411.8914	163.0745	0.2393358	2.688361	1.700414	4.737869
6036	-248.3229	-409.7666	161.4436	0.2393358	3.134685	2.90172	4.800589
6042	-245.4692	-412.4779	167.0088	0.8282776	1.61614	0.8158766	3.156876
6048	-243.3029	-409.2165	165.9135	0.6329405	1.797921	0.8018879	3.823191
6054	-243.562	-410.6046	167.0426	0.3603811	1.345656	0.8640964	3.53325
6060	-258.014	-424.7307	166.7167	0.09926297	3.895633	1.282806	2.46582
6066	-249.0302	-416.5526	167.5223	0.09926297	2.261482	0.8357459	2.942682
6072	-242.7882	-409.3516	166.5634	0.09926297	3.924549	0.8535907	2.814448
6078	-251.7531	-416.3851	164.6321	0.2903113	4.087014	2.497054	2.814448
6084	-240.7664	-405.0732	164.3068	0.451058	5.252135	1.657007	3.037118
6090	-256.9413	-420.4171	163.4758	0.2484525	4.715146	2.994769	3.02322
6096	-253.7505	-417.2868	163.5363	0.408771	2.540254	2.459673	4.01548
6102	-256.8527	-422.4294	165.5767	0.4891409	2.217491	1.903444	3.25489
6108	-264.6736	-426.4414	161.7678	0.3900308	4.295741	0.5057453	5.463436
6114	-259.4521	-423.4156	163.9635	0.6237679	3.300301	1.638039	3.808729
6120	-240.5508	-403.9408	163.39	0.414083	4.797805	2.115521	3.469504
6126	-241.6853	-404.2258	162.5405	0.2759713	5.03401	2.115521	3.968194
6132	-239.745	-406.9948	167.2498	0.1893337	3.206684	0.6580293	2.739379
6138	-244.5051	-411.3703	166.8652	0.2676403	2.799046	0.5515046	3.15975
6144	-240.5468	-405.3701	164.8233	0.3727744	3.176554	1.140995	3.792245
6150	-232.8196	-397.881	165.0614	0.4825731	3.207334	1.094068	3.606187
