Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-258.0155	-423.0524	165.0369	0.3326924	2.394105	2.056497	3.491217
4122	-270.7753	-435.8269	165.0516	0.2055293	2.885282	1.498077	3.667865
4128	-266.8522	-431.3431	164.4909	0.4491966	4.34687	1.162661	3.507721
4134	-251.5272	-413.1646	161.6374	0.8494377	6.950082	1.167629	4.185692
4140	-250.3659	-413.4566	163.0907	0.3792319	4.243942	1.442863	4.225201
4146	-251.9488	-414.0837	162.1349	1.52657	3.33067	1.287589	4.522688
4152	-245.0766	-408.2101	163.1335	0.9153	2.829603	1.246226	4.522688
4158	-242.413	-406.8994	164.4864	0.4903149	2.391493	0.7813063	4.447298
4164	-252.4428	-416.4756	164.0329	0.2854295	2.123292	1.236543	4.682442
4170	-240.1465	-403.0883	162.9418	0.5077746	3.977793	0.9258172	4.616293
4176	-247.178	-412.9956	165.8176	0.2941409	3.452259	0.7457402	3.383604
4182	-228.1177	-393.0745	164.9568	0.3407254	3.496078	1.017845	3.682845
4188	-247.213	-414.6375	167.4245	0.2729869	2.358072	1.099368	2.689521
4194	-246.7135	-411.6096	164.8961	0.6420746	2.454671	1.156383	3.887156
4200	-243.5943	-405.1737	161.5793	1.325306	2.652643	0.7140177	5.525849
4206	-270.3935	-427.2473	156.8538	2.578433	3.402775	0.9269038	7.013301
4212	-262.8544	-424.0714	161.217	0.9464452	3.490909	0.7488265	5.595182
4218	-250.9066	-416.3687	165.462	0.2756972	3.215121	0.7108898	3.712866
4224	-242.7353	-407.1884	164.453	0.4446657	3.564064	1.078236	3.85343
4230	-243.8969	-409.4597	165.5629	0.3989105	4.299065	1.026571	3.000445
4236	-239.3606	-404.1709	164.8103	0.1971798	3.602766	0.9279164	3.862588
4242	-244.683	-408.525	163.8421	0.5181962	3.598852	0.9962894	4.194478
4248	-240.1059	-404.9359	164.83	0.1982489	4.856691	0.8736135	3.461537
4254	-237.2977	-402.6759	165.3782	0.286539	2.961673	1.467494	3.416821
4260	-260.0285	-420.3825	160.354	2.116016	6.809087	1.601472	3.982291
4266	-253.8075	-418.3485	164.5411	0.6479104	5.372922	1.074494	3.091298
4272	-254.8369	-419.8055	164.9686	0.6488363	3.915685	1.31989	3.165335
4278	-238.79	-402.5097	163.7197	0.4135422	2.520806	1.062509	4.706779
4284	-251.9847	-415.9992	164.0145	0.1885828	2.295503	1.168551	4.706779
4290	-251.465	-414.2504	162.7853	1.329608	4.62859	1.453288	3.726759
4296	-240.8765	-405.2927	164.4162	0.5106404	3.743161	1.10238	3.758002
4302	-253.9558	-418.2297	164.2739	0.2385312	3.743161	1.191036	3.945181
4308	-246.2194	-410.5666	164.3472	0.3720594	4.821252	1.191036	3.467625
4314	-251.7136	-415.484	163.7705	0.3840393	3.912633	1.537034	3.892558
4320	-246.3794	-408.9364	162.557	1.75595	4.294327	1.154217	3.892558
4326	-239.4999	-403.6555	164.1555	0.5568878	3.130148	1.197202	4.05531
4332	-249.4228	-413.4925	164.0697	0.3581835	3.517306	1.225259	4.05531
4338	-242.2542	-406.2978	164.0436	0.247264	3.170773	1.305565	4.217704
4344	-236.5208	-400.4345	163.9137	0.247264	4.034371	1.346597	3.956195
4350	-237.2548	-402.3869	165.1321	0.2805949	2.680868	1.275633	3.792325
4356	-231.3046	-394.9036	163.599	0.5017504	2.813821	0.9455722	4.668571
4362	-239.4061	-402.1079	162.7019	0.2811313	2.813821	0.9455722	5.289946
4368	-244.2753	-408.1073	163.832	0.2718451	3.00102	0.7120148	4.723045
4374	-243.5758	-405.9593	162.3835	0.4795842	2.876146	1.073766	5.260631
4380	-247.176	-405.2667	158.0907	1.097681	3.06445	0.6454879	7.417732
4386	-245.4365	-407.6474	162.2109	0.3844452	3.263674	0.6499681	5.494154
4392	-255.3768	-419.0292	163.6524	0.4291806	3.602958	0.7926147	4.465695
4398	-256.7244	-419.1501	162.4256	0.4332154	6.349574	0.8176804	4.321378
4404	-252.0209	-415.5129	163.4921	1.011156	4.04284	1.278033	3.796211
4410	-261.893	-423.3513	161.4583	1.058265	2.784718	0.6948812	5.69603
4416	-244.8028	-408.8025	163.9997	0.6914272	3.293463	0.561215	4.365764
4422	-250.9288	-414.1649	163.2361	0.35863	2.872158	1.040917	4.87456
4428	-251.9311	-413.3349	161.4039	0.7354949	5.583684	1.904387	4.316085
4434	-243.0512	-405.2782	162.227	1.525229	5.355762	1.21917	3.851545
4440	-238.485	-402.4132	163.9283	1.005853	4.857841	1.816326	2.958413
4446	-228.944	-394.4617	165.5176	0.6037548	2.685439	1.478675	3.258964
4452	-233.2363	-400.2989	167.0626	0.2110274	2.400036	1.388062	2.752144
4458	-244.5127	-408.1448	163.6321	0.3081559	4.451647	1.73147	3.723532
4464	-236.3399	-401.3464	165.0065	0.3754148	3.113126	0.9178424	3.838614
4470	-251.2393	-416.1741	164.9348	0.4088078	1.648077	0.5827177	4.705139
4476	-243.3947	-407.8919	164.4972	0.3824665	3.46246	0.7471348	4.090461
4482	-263.0728	-425.0778	162.005	1.267199	4.833125	1.396632	4.178424
4488	-254.0289	-417.9989	163.97	0.2087577	4.691357	0.666942	4.121239
4494	-258.3786	-424.5518	166.1732	0.2620198	1.958265	0.7305966	3.848121
4500	-261.2001	-425.0472	163.8471	0.6869609	3.058266	1.55746	3.9797
4506	-254.723	-420.8615	166.1385	0.6201426	1.901585	1.842482	3.036315
4512	-242.8385	-409.3153	166.4767	0.263308	1.709475	1.707408	3.228482
4518	-235.3197	-402.0122	166.6926	0.2744389	1.196689	1.741722	3.35993
4524	-253.6204	-418.0064	164.386	0.8138968	1.615761	0.6904081	4.741766
4530	-258.9942	-424.3553	165.3611	0.4858202	4.331233	1.415854	2.823693
4536	-248.2068	-413.4409	165.234	0.2543793	4.437667	3.220849	1.862244
4542	-246.9614	-412.4526	165.4912	0.2957393	2.736737	1.685555	3.311896
4548	-245.184	-409.1765	163.9924	0.2957393	2.736737	1.397756	4.340406
4554	-248.7035	-414.3979	165.6945	0.5343144	2.929204	1.376157	3.151523
4560	-250.0373	-410.6809	160.6436	0.2305459	3.256609	1.394131	6.031718
4566	-248.0624	-409.7323	161.6699	0.1910043	2.030355	1.394131	5.994585
4572	-246.775	-410.5164	163.7414	0.4883256	2.030355	1.384776	4.692391
4578	-242.2204	-407.1057	164.8853	0.2795583	2.029691	1.075379	4.340889
4584	-243.1968	-410.8569	167.6601	0.4540409	1.537157	0.5995444	3.164101
4590	-239.21	-403.3445	164.1346	0.3131692	2.66237	1.111602	4.442817
4596	-241.9802	-408.9204	166.9402	0.5351783	1.584649	1.20212	3.159467
4602	-243.9745	-407.1541	163.1796	0.4186549	2.185233	1.502091	4.90775
4608	-235.9284	-401.4747	165.5463	0.2439125	2.029752	1.485853	3.749758
4614	-243.8715	-409.2465	165.375	0.3479227	2.444076	2.006234	3.290615
4620	-248.3371	-410.7477	162.4107	0.7811559	3.509354	1.423822	4.644445
4626	-247.2019	-412.339	165.1371	0.7811559	3.509354	1.864006	2.809867
4632	-245.3117	-410.1669	164.8552	0.3381497	2.757404	1.615552	3.690203
4638	-232.4106	-398.2912	165.8805	0.397742	2.066429	1.276482	3.570539
4644	-244.0817	-411.5415	167.4598	0.4674853	1.26169	2.631701	2.188572
4650	-239.9768	-406.0102	166.0334	0.3738331	3.103562	0.8300069	3.297113
4656	-244.913	-410.6928	165.7798	0.4122442	3.351483	0.8541747	3.311383
4662	-252.7177	-418.5732	165.8555	0.3488106	3.351483	1.096352	3.160876
4668	-248.3933	-412.8829	164.4895	0.6102685	2.672446	1.620754	3.77734
4674	-243.9151	-410.1514	166.2363	0.2813871	3.933406	1.621315	2.426177
4680	-235.9905	-401.226	165.2355	0.7525805	3.368846	0.8788327	3.409964
4686	-250.0186	-414.5427	164.5241	0.3875576	3.368846	0.8326148	4.058317
4692	-255.0538	-419.4464	164.3927	0.2734037	2.042574	1.00336	4.655896
4698	-258.8222	-421.4001	162.5778	0.4314743	2.042574	0.7054883	5.737677
4704	-261.5956	-424.6659	163.0703	0.5567421	2.201486	1.126328	5.093182
4710	-248.2964	-410.4754	162.179	0.3318292	2.50838	1.414405	5.417079
4716	-248.2936	-413.5829	165.2893	0.2934752	1.731339	0.986598	4.301162
4722	-244.1368	-406.7481	162.6112	0.2082193	3.442131	0.7709452	5.239018
4728	-244.9338	-408.8956	163.9618	0.5519826	3.101337	1.428457	4.047968
4734	-245.2215	-406.5165	161.2949	0.4784183	2.342964	1.435018	5.880917
4740	-234.6477	-399.6481	165.0004	0.5942434	2.342964	1.107767	3.932721
4746	-244.8624	-410.1511	165.2887	0.2662336	2.866068	0.6982787	3.964613
4752	-263.9085	-428.632	164.7235	0.2772	5.106004	1.446266	3.062551
4758	-260.5562	-423.4973	162.9411	0.4801558	3.17424	0.810563	4.982101
4764	-250.65	-417.8339	167.1839	0.6991734	1.348782	1.475039	2.884852
4770	-248.5124	-415.1479	166.6355	0.2195291	1.767694	0.7920841	3.666223
4776	-259.0749	-424.7705	165.6956	0.1402051	1.767694	0.6049266	4.355558
4782	-250.0789	-413.2892	163.2103	0.8024231	2.814011	0.4754254	4.979893
4788	-250.453	-413.1123	162.6592	0.2534834	2.730478	1.031108	5.315061
4794	-245.1016	-409.2807	164.1791	0.3018403	3.134186	1.031108	4.279663
4800	-236.611	-401.5684	164.9574	0.3068256	3.165874	1.098574	3.781615
4806	-241.805	-406.6131	164.8081	0.29362	3.260445	1.098574	3.838402
4812	-241.6967	-405.9634	164.2667	0.29362	3.260445	0.9573303	4.228093
4818	-246.1102	-412.6371	166.5269	0.271693	1.737143	0.8629031	3.673674
4824	-255.355	-418.3852	163.0301	0.4537185	3.729959	1.205303	4.524975
4830	-248.2531	-410.637	162.3839	0.4146884	2.00161	1.243963	5.576845
4836	-247.3233	-413.2039	165.8806	0.2315034	2.030708	1.194429	3.731711
4842	-252.9031	-418.6728	165.7696	0.2707151	1.793442	1.194429	3.890698
4848	-254.932	-418.5889	163.6568	0.5605188	2.112894	1.194429	4.767234
4854	-253.9224	-417.0798	163.1574	1.338014	1.837242	0.8732254	4.922079
4860	-265.7542	-431.7852	166.031	0.3631395	2.018173	1.548631	3.3675
4866	-248.9986	-414.6223	165.6237	0.567967	3.108565	1.235649	3.182739
4872	-247.6414	-416.2178	168.5764	0.6642947	0.7375681	1.069718	2.671273
4878	-247.1603	-415.2535	168.0932	0.260479	1.879379	1.669775	2.165885
4884	-249.1963	-417.2189	168.0226	0.1762348	1.422379	0.9497396	2.968769
4890	-243.5743	-412.7675	169.1932	0.1869129	1.29615	0.8365719	2.386135
4896	-247.929	-414.5665	166.6375	0.3715693	1.65405	2.87083	2.386135
4902	-255.1848	-418.9207	163.7359	0.7682749	2.335673	1.036331	4.594255
4908	-240.4673	-405.439	164.9717	0.671704	2.154571	1.253234	3.908332
4914	-234.7878	-401.0138	166.226	0.4093703	2.01818	1.585119	3.203718
4920	-250.9255	-417.4553	166.5298	0.3412497	1.746469	1.585119	3.203718
4926	-252.3791	-419.8211	167.4421	0.4566428	1.288174	1.659292	2.799194
4932	-252.4742	-419.2296	166.7554	0.3786041	0.9628718	1.379071	3.610065
4938	-250.7823	-415.8748	165.0926	0.2294999	4.132342	1.569606	3.115893
4944	-248.3052	-412.7284	164.4232	0.3554013	3.957539	1.34476	3.627917
4950	-242.4038	-405.8375	163.4337	0.3610799	4.530312	1.035168	4.180371
4956	-247.7801	-411.8296	164.0496	0.7242929	3.46296	1.006501	4.002699
4962	-236.8708	-400.5443	163.6734	0.7242929	2.437757	0.7502494	4.769239
4968	-242.0504	-406.0099	163.9595	0.3024295	4.083731	0.7128124	4.243034
4974	-258.1817	-421.2067	163.025	0.6212194	4.874663	0.7454004	4.322993
4980	-242.3365	-406.2332	163.8967	0.6997498	3.988666	1.330448	3.730818
4986	-240.2308	-406.4176	166.1868	0.3417242	2.871114	1.627042	2.845858
4992	-244.1769	-408.7437	164.5668	0.3036163	3.994464	1.533593	3.451633
4998	-245.9609	-411.0664	165.1055	0.3255254	3.679129	1.260751	3.396021
5004	-253.1912	-413.0093	159.818	2.743217	4.209313	2.031571	4.417426
5010	-251.9828	-414.4612	162.4784	0.8407165	2.92972	1.957953	4.492538
5016	-240.4948	-402.9736	162.4787	0.6009416	3.366098	1.10558	4.936714
5022	-232.7226	-397.9684	165.2458	0.5013541	2.294937	0.8230178	4.030138
5028	-233.3913	-399.1603	165.769	0.4454087	3.089877	1.121435	3.244523
5034	-247.3074	-413.6085	166.3011	0.4955362	4.479171	1.190125	2.322294
5040	-239.3917	-406.3126	166.9209	0.2107495	3.048014	1.15891	2.687396
5046	-245.3585	-410.3426	164.9841	0.2937693	6.070094	1.318772	2.687396
5052	-248.6746	-415.5337	166.8591	0.3220769	2.383117	2.24684	2.281937
5058	-244.9975	-409.6071	164.6096	0.6611081	4.204549	2.014105	2.854502
5064	-250.1716	-413.1204	162.9487	1.195883	3.826907	1.99131	3.666523
5070	-249.1961	-413.6779	164.4818	0.3107442	3.257471	1.070393	4.032792
5076	-245.6852	-410.296	164.6108	0.3038285	3.582699	0.9991937	3.882273
5082	-238.8793	-404.6914	165.8122	0.3787699	2.411498	1.118988	3.550998
5088	-242.7665	-407.4759	164.7094	0.3616012	2.662012	1.034837	4.133633
5094	-250.0432	-416.955	166.9118	0.2333462	2.350829	1.243742	2.941097
5100	-262.1178	-428.7201	166.6023	0.2542486	2.580333	0.6699058	3.348651
5106	-245.1731	-412.3678	167.1948	0.2117946	2.158446	0.6699058	3.219921
5112	-260.9402	-425.8181	164.8779	0.4528768	3.528696	0.915242	3.710827
5118	-257.6733	-421.8463	164.173	0.4528768	3.923874	0.8424524	4.016436
5124	-265.6061	-429.3345	163.7284	0.3332722	1.954203	0.6821224	5.212606
5130	-247.6125	-414.0787	166.4662	0.2119376	1.656523	0.6765319	3.892308
5136	-241.8884	-410.2613	168.3729	0.1980978	1.656523	0.8202156	2.689109
5142	-239.2264	-401.8364	162.61	0.2495675	3.323655	1.192054	5.026545
5148	-243.8123	-409.4696	165.6573	0.1578276	2.016066	0.6751031	4.205817
5154	-238.5035	-405.7503	167.2469	0.5106802	1.31223	1.531639	2.947789
5160	-233.7747	-399.1213	165.3466	0.6225672	1.661053	2.218123	3.407409
5166	-249.6726	-412.3243	162.6517	1.083802	3.097939	3.149687	3.505773
5172	-258.236	-422.348	164.112	0.2388905	2.389495	3.376287	3.316838
5178	-244.64	-409.8526	165.2125	0.3853045	4.024107	1.601355	2.970093
5184	-243.1993	-407.4097	164.2104	0.4961662	3.179933	1.601355	3.807726
5190	-245.2298	-410.9514	165.7215	0.223604	3.179933	0.9257183	3.481464
5196	-238.7041	-405.1001	166.396	0.283289	2.384315	1.217558	3.219097
5202	-238.5203	-404.205	165.6847	0.5998399	3.656005	1.403789	2.810338
5208	-242.8402	-408.3704	165.5302	0.3383071	3.092672	1.729186	3.087884
5214	-236.647	-402.0577	165.4107	0.1829412	5.179423	0.7732165	3.087884
5220	-237.3263	-405.9012	168.5749	0.1829412	2.604229	0.7385699	2.127971
5226	-246.8527	-412.4072	165.5545	0.3532799	2.786297	0.5553449	3.877314
5232	-262.5246	-428.393	165.8684	0.2545599	2.059092	0.7422789	3.971572
5238	-280.5554	-443.6261	163.0707	0.3340216	3.671466	1.11276	4.641816
5244	-261.2081	-423.8682	162.6601	0.3546768	2.500562	0.8171167	5.471778
5250	-257.1727	-420.8618	163.6891	0.7622066	1.873233	0.6768817	5.038287
5256	-260.5224	-423.7629	163.2405	0.6094231	2.951882	0.5293641	4.985679
5262	-255.9459	-415.8251	159.8791	2.251528	3.469599	0.7717078	5.608172
5268	-257.5364	-419.4276	161.8913	2.337815	1.618422	0.507124	5.380805
5274	-242.8978	-408.0161	165.1183	1.11752	2.809462	1.352919	3.211969
5280	-242.6029	-406.8142	164.2113	0.8589151	4.960151	1.201301	3.211969
5286	-231.6664	-396.6307	164.9643	0.5530541	3.97484	1.574529	3.05203
5292	-250.6463	-417.668	167.0218	0.4662333	2.991079	0.8469195	2.684546
5298	-240.0905	-405.462	165.3715	0.3444909	2.854738	0.7519242	3.846174
5304	-247.1873	-412.1092	164.9218	0.70251	1.865518	1.239262	4.066829
5310	-239.576	-404.5882	165.0122	0.70251	2.885779	0.9294763	3.731855
5316	-242.5615	-409.4779	166.9164	0.2867345	1.710627	1.166367	3.273945
5322	-249.4293	-415.6108	166.1815	0.3709667	2.327982	2.138092	2.769162
5328	-254.6682	-419.5426	164.8744	0.2729438	3.633076	0.9138547	3.779242
5334	-254.9648	-420.5198	165.555	0.2664584	1.865466	0.9445626	4.122439
5340	-246.369	-412.7851	166.4161	0.5199829	2.059251	0.9862408	3.359269
5346	-254.8643	-421.2274	166.3631	0.2714694	3.143487	2.000948	2.432216
5352	-251.8392	-418.8668	167.0276	0.234328	2.033972	1.584268	2.820515
5358	-253.4249	-420.5943	167.1693	0.2399897	1.523799	0.80936	3.462927
5364	-251.3064	-415.9774	164.671	0.9108277	3.128649	1.41276	3.429564
5370	-257.1432	-421.3658	164.2226	0.9875928	2.575653	1.09552	4.056686
5376	-256.4125	-420.2695	163.8571	0.2835635	3.053576	1.182928	4.417478
5382	-259.1413	-424.3713	165.23	0.7069818	1.652773	0.7129128	4.295671
5388	-254.6217	-420.2019	165.5802	0.2507295	1.962162	0.5464964	4.295671
5394	-250.528	-414.7492	164.2212	0.1195456	3.279866	1.044599	4.295671
5400	-253.5899	-419.0706	165.4807	0.1379523	2.651108	0.9285091	3.886183
5406	-242.1223	-405.7845	163.6622	0.662791	2.971267	1.007077	4.445078
5412	-239.5912	-403.2254	163.6342	0.4159278	2.948302	1.337462	4.422885
5418	-234.3138	-399.2643	164.9505	0.3379907	2.948302	1.003753	3.908798
5424	-239.2738	-403.6204	164.3466	0.231051	2.811772	1.026416	4.355806
5430	-234.1553	-397.963	163.8077	0.5358379	2.893423	0.9403737	4.503216
5436	-233.9941	-399.9894	165.9953	0.2223148	3.864002	1.239853	2.872363
5442	-233.4615	-400.049	166.5875	0.4391135	1.800373	1.239853	3.287597
5448	-252.5861	-418.3801	165.794	0.2196682	2.763204	1.025523	3.554191
5454	-243.1298	-407.419	164.2892	0.2196682	2.987301	0.7870153	4.459105
5460	-243.0659	-408.2347	165.1688	0.3482784	1.749064	0.756621	4.459105
5466	-244.2963	-409.1846	164.8883	0.2666669	2.780973	1.146083	3.972402
5472	-242.8855	-406.9419	164.0564	0.49557	2.619216	1.754929	4.03729
5478	-248.7379	-412.5595	163.8216	0.896874	3.835429	1.178778	3.801304
5484	-259.2799	-423.9137	164.6338	0.33103	3.962666	1.891664	3.196528
5490	-262.7819	-425.8936	163.1117	0.8553586	3.197955	1.299717	4.393789
5496	-258.0395	-421.0119	162.9724	0.2479317	3.793676	1.56533	4.448513
5502	-264.7695	-426.6866	161.9171	0.72181	5.270051	2.09057	4.014822
5508	-241.7349	-408.2838	166.5489	0.2411633	2.688511	1.625531	2.768527
5514	-259.1996	-423.8602	164.6606	0.2411633	2.879149	0.6736721	4.344578
5520	-251.0173	-417.0632	166.0459	0.3521053	3.146256	1.601801	2.823771
5526	-244.9883	-409.757	164.7687	0.3521053	4.33372	2.333541	2.705929
5532	-229.5413	-395.9027	166.3614	0.4344745	4.093362	0.7975089	2.705929
5538	-243.2593	-408.439	165.1797	0.3408562	3.268657	0.6911763	3.828697
5544	-238.6222	-403.0873	164.4651	0.7503531	3.333186	1.634555	3.433649
5550	-236.9532	-403.3889	166.4357	0.7057654	2.221357	1.299114	2.972226
5556	-240.6247	-408.7998	168.1751	0.3133718	1.68685	1.10436	2.54757
5562	-235.1832	-402.3032	167.1201	0.3798559	1.727743	1.337847	2.986119
5568	-247.9121	-413.3407	165.4286	0.2934004	3.008815	1.564432	3.306837
5574	-236.9055	-400.1248	163.2193	0.4618582	3.91271	0.9174456	4.512967
5580	-246.7345	-410.0848	163.3503	1.381414	2.882685	0.6212992	4.468637
5586	-252.9858	-416.6365	163.6508	0.2515477	2.882685	0.8214694	4.821199
5592	-242.8554	-408.3074	165.452	0.2190257	4.230344	1.231114	3.075662
5598	-245.0027	-409.312	164.3092	0.3964295	4.556103	2.622272	2.706965
5604	-232.9417	-397.4033	164.4616	0.254264	4.556103	0.9716241	3.68084
5610	-238.4206	-402.6746	164.254	0.5023791	4.254242	1.689459	3.337856
5616	-243.3354	-408.1403	164.8048	0.2145599	5.354787	1.055434	3.208814
5622	-236.2372	-400.9188	164.6816	0.7110966	4.227759	1.087323	3.326707
5628	-247.1618	-408.324	161.1622	0.9899071	5.197311	1.546935	4.618541
5634	-249.1463	-412.8285	163.6822	0.521469	4.856547	0.8031803	3.97873
5640	-256.404	-421.3914	164.9874	0.671173	4.856547	0.9301251	3.055837
5646	-262.1639	-426.0469	163.883	1.08654	4.814139	1.641739	3.055837
5652	-262.3839	-425.9007	163.5169	0.8417389	7.095568	2.073464	2.510827
5658	-250.0427	-415.0757	165.0329	0.3553867	7.095568	2.030252	1.870335
5664	-253.4651	-418.5597	165.0945	0.451397	8.644287	1.362543	1.805978
5670	-247.8846	-413.0535	165.1689	0.3083283	3.218573	1.464064	3.425033
5676	-252.2072	-418.3493	166.1422	0.5029806	2.732937	1.254287	3.060327
5682	-257.8174	-422.802	164.9846	0.2606499	2.926696	1.905663	3.42032
5688	-253.4469	-417.9496	164.5027	0.467615	5.622568	1.349211	2.984207
5694	-258.7479	-422.5277	163.7798	1.002524	4.777743	1.47781	3.275895
5700	-256.2724	-420.3618	164.0895	0.4085055	2.792311	1.041621	4.400146
5706	-259.8397	-424.2875	164.4477	0.3543369	3.567071	1.041621	3.928205
5712	-280.1865	-441.5186	161.3322	0.972335	4.899624	1.464205	4.666044
5718	-256.1719	-417.6982	161.5263	1.106957	4.702026	0.8113281	4.906029
5724	-244.4769	-409.9644	165.4874	0.3184688	4.702026	1.147201	2.886591
5730	-252.1496	-417.5438	165.3942	0.2934772	2.936956	1.013099	3.6781
5736	-234.1327	-397.8981	163.7654	0.4297958	4.246372	0.8078386	4.173187
5742	-234.8395	-399.388	164.5485	0.3580146	3.255564	1.350597	3.807609
5748	-232.2508	-396.5401	164.2892	0.7835531	3.354156	1.731453	3.452325
5754	-240.0304	-404.3502	164.3199	0.7205866	4.240149	1.218262	3.452325
5760	-237.3081	-401.5286	164.2205	0.6676062	3.172714	0.7863416	4.172667
5766	-249.5402	-412.0478	162.5076	1.268198	1.360945	0.6502815	5.684153
5772	-246.6565	-413.2474	166.5909	0.6219693	1.658895	1.786384	2.926289
5778	-243.7714	-409.5976	165.8262	0.4478934	2.242861	1.498224	3.358798
5784	-246.5967	-411.5975	165.0008	0.4446178	2.979445	1.981349	3.236138
5790	-262.3662	-424.5505	162.1843	0.8896616	5.816033	1.375832	4.021881
5796	-249.0919	-412.4207	163.3288	0.354629	3.823098	0.9412155	4.52894
5802	-236.0957	-400.3703	164.2745	0.354629	4.207891	0.7827928	3.952691
5808	-242.9831	-407.2863	164.3033	0.6287151	4.265028	1.27195	3.475972
5814	-244.0795	-407.8844	163.8049	0.3098365	4.265028	2.058035	3.494146
5820	-259.4499	-424.0783	164.6285	0.6523596	3.195977	0.9686433	3.835083
5826	-252.8615	-417.518	164.6565	0.5415362	3.195977	1.569686	3.535254
5832	-255.7438	-422.1063	166.3626	0.2333705	2.744313	0.8278159	3.337315
5838	-238.7025	-405.9978	167.2953	0.4038947	3.382231	1.058385	2.253069
5844	-239.4649	-405.0695	165.6046	0.4096089	2.847315	1.240676	3.392602
5850	-255.4948	-420.0889	164.5941	1.157954	2.847315	1.240676	3.545781
5856	-242.8426	-408.8141	165.9715	0.3385136	4.001144	1.240676	2.765519
5862	-245.5423	-411.8589	166.3166	0.5185711	2.422592	1.288496	3.066426
5868	-240.9574	-405.8489	164.8916	0.6035827	4.019833	1.286555	3.220602
5874	-241.9916	-406.8062	164.8146	0.2526808	5.354483	1.921578	2.657628
5880	-249.2413	-412.8402	163.5989	0.2855934	4.264421	1.883702	3.729164
5886	-259.1941	-423.6877	164.4937	0.2520518	3.116297	2.468567	3.305513
5892	-252.7097	-414.9533	162.2436	0.5716342	2.760016	1.769114	4.94822
5898	-250.0957	-412.4773	162.3816	0.3239505	3.193891	1.573865	4.94822
5904	-251.5952	-415.06	163.4648	0.4935175	4.61695	1.467629	3.812435
5910	-249.0351	-412.191	163.1559	0.2934981	3.728587	0.592036	4.887842
5916	-251.8286	-415.4275	163.5989	0.7454502	4.95924	1.142499	3.671402
5922	-254.6119	-418.1148	163.503	0.6274361	5.356489	2.799345	2.69335
5928	-246.7786	-410.1394	163.3608	1.486014	3.641877	1.422735	3.65564
5934	-241.0274	-404.3841	163.3567	1.248623	2.344173	1.208288	4.436962
5940	-243.2213	-405.8316	162.6103	0.9999408	2.797242	1.458366	4.662847
5946	-254.878	-419.5784	164.7004	1.443392	2.316792	1.24514	3.548379
5952	-239.8549	-402.5406	162.6857	0.8169963	3.31832	1.746555	4.358164
5958	-247.153	-412.2448	165.0918	0.8486627	3.670116	2.025387	2.634946
5964	-244.4293	-408.4903	164.0609	0.9080928	2.223547	1.65422	4.03255
5970	-238.363	-403.8956	165.5326	0.7421815	2.223547	1.631051	3.289408
5976	-245.0896	-410.3612	165.2716	0.366006	2.986358	1.120693	3.624639
5982	-247.9833	-411.8423	163.8591	0.4403126	4.549135	1.294759	3.73702
5988	-250.7624	-413.1814	162.4189	0.512555	4.180101	1.294759	4.633017
5994	-256.0919	-419.4781	163.3862	0.7261105	4.441239	1.260508	3.898925
6000	-259.0183	-423.3386	164.3203	0.3599904	1.91344	1.364257	4.507007
6006	-255.438	-418.6668	163.2288	0.6870565	4.073647	1.769453	3.840917
6012	-251.586	-419.2009	167.6149	0.1823322	1.812634	1.723871	2.522406
6018	-250.936	-417.2774	166.3414	0.3718537	3.104761	1.425479	2.756434
6024	-249.9374	-417.422	167.4846	0.2607804	1.376964	2.393616	2.385954
6030	-246.9424	-410.3155	163.3731	0.6294969	2.651121	0.8262935	4.856767
6036	-242.4256	-405.9244	163.4987	0.4237283	2.651121	0.7550715	4.941052
6042	-236.4119	-396.9949	160.583	0.9952324	3.417957	1.109231	5.744403
6048	-235.6246	-401.0068	165.3823	0.8052429	3.417957	1.153572	3.11094
6054	-235.0655	-400.3684	165.3029	0.5065962	3.11089	0.67817	3.731247
6060	-236.854	-401.7206	164.8666	0.2790105	3.32212	2.005475	3.261002
6066	-239.677	-403.6287	163.9517	0.7682726	5.953726	1.433761	2.989117
6072	-251.3497	-416.2372	164.8875	0.2287082	2.25904	1.890554	3.79631
6078	-244.2877	-408.8798	164.5921	0.6214003	2.634263	2.902745	2.974214
6084	-243.9191	-407.2132	163.2941	1.08336	4.899194	1.296112	3.581438
6090	-244.7176	-405.2748	160.5573	1.629577	3.065022	0.9427681	5.631941
6096	-238.9159	-402.08	163.1641	0.3039816	3.695391	1.729305	4.250319
6102	-237.7365	-401.4697	163.7333	0.3066262	4.582105	2.433163	3.212916
6108	-238.2122	-405.2959	167.0837	0.2112616	3.47992	1.563936	2.14636
6114	-243.7675	-408.8364	165.0689	0.3943103	5.461749	1.670835	2.534723
6120	-256.4974	-420.8354	164.3379	0.2725524	2.348771	1.91502	4.031224
6126	-250.6141	-417.0025	166.3883	0.3474315	1.95124	1.91502	2.980957
6132	-251.909	-417.7459	165.8369	0.2981401	2.510254	1.631704	3.23834
6138	-243.414	-408.2428	164.8288	0.1857183	3.296495	1.296151	3.761007
6144	-249.905	-412.869	162.964	0.2161037	5.287221	2.128831	3.676803
6150	-243.0448	-407.4588	164.414	0.2531325	3.690304	1.535491	3.676803
6156	-257.8543	-420.757	162.9028	0.3425944	3.90581	2.164704	4.055925
6162	-266.0174	-429.7576	163.7402	0.8696265	2.227521	1.164998	4.511225
