Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1776	-86.53745	-256.3672	169.8298	0.2405598	0.3962708	1.75137	1.342298	0.8476434
1782	-80.57577	-248.1981	167.6224	2.032349	0.2481356	1.772744	1.420394	1.099685
1788	-73.06681	-240.5768	167.51	2.040194	0.442346	1.677773	1.572249	1.187012
1794	-82.43574	-250.6188	168.183	0.8014	0.4691931	1.87959	2.25107	0.891848
1800	-75.43548	-243.6551	168.2197	2.23818	0.1991425	0.5827131	1.589242	1.142894
1806	-75.3357	-244.1749	168.8392	1.85733	0.1991425	0.6289974	1.515858	0.9473752
1812	-83.67733	-250.0725	166.3951	3.684011	0.4746308	0.3693857	2.278334	1.098867
1818	-69.3975	-237.3322	167.9347	1.820621	0.7183701	0.4953164	2.080878	1.341394
1824	-62.65478	-232.4091	169.7543	1.296058	0.3817585	1.2117	0.8858264	0.8296381
1830	-57.2359	-227.8266	170.5907	0.1074583	0.8821895	0.8099203	1.118393	0.9828342
1836	-57.01701	-226.9213	169.9043	1.071346	0.3620109	0.8399129	1.251764	0.9218513
1842	-64.31662	-232.8702	168.5535	0.9826286	0.6106472	0.7851421	2.694889	0.8303055
1848	-70.65436	-239.1138	168.4594	1.895792	0.2776739	0.7851421	1.564989	1.224337
1854	-72.43228	-239.5667	167.1344	3.078705	0.6567979	0.7558799	0.8018248	1.826886
1860	-73.17113	-242.0484	168.8773	1.362902	0.6568385	0.5835695	1.344529	1.529614
1866	-67.03071	-234.629	167.5983	1.784412	1.353456	0.5426711	1.0021	1.917889
1872	-70.04452	-240.3778	170.3333	0.2751332	0.6524946	0.5846513	1.68609	0.9243588
1878	-74.84526	-243.0333	168.188	0.5354277	0.8486273	1.056547	3.162716	0.4384415
1884	-65.67356	-232.7473	167.0737	2.250071	0.1659046	0.7779787	2.788622	0.743614
1890	-70.55822	-240.3445	169.7863	0.777213	0.1399126	0.7779787	1.147743	1.033874
1896	-71.48972	-240.0008	168.5111	0.8163183	0.2582166	0.5788586	3.306892	0.51699
1902	-84.87355	-252.2647	167.3912	1.99399	1.092901	0.3573756	1.723099	1.644761
1908	-80.6281	-247.6129	166.9848	1.360789	0.7048948	0.6290208	3.924101	0.8571534
1914	-80.88588	-248.9576	168.0717	1.360789	0.2843672	0.8799916	2.95408	0.5096573
1920	-67.3612	-235.9125	168.5512	0.8915744	0.1003479	0.5771418	2.160706	0.9429392
1926	-74.212	-239.8654	165.6534	2.246081	0.1428836	0.7417645	4.140551	0.7061818
1932	-77.37804	-245.8394	168.4614	0.693344	0.6777227	0.6358055	3.222067	0.7387383
1938	-78.88487	-248.7191	169.8342	0.7883762	0.3450701	0.1562756	1.756319	0.6805107
1944	-65.73156	-234.7369	169.0053	1.318953	0.5987202	0.2216646	1.380125	1.460394
1950	-70.7154	-238.2766	167.5612	1.318953	0.3667204	0.5010605	3.59815	0.9667902
1956	-69.42376	-234.5431	165.1193	4.253234	0.2110623	0.3588479	2.452346	1.438834
1962	-70.32318	-230.1424	159.8192	10.77433	0.2270181	0.6183411	1.783519	0.8530137
1968	-73.69115	-240.4484	166.7573	3.015956	0.3711137	1.226263	2.160567	0.8152815
1974	-66.95422	-236.0106	169.0564	1.349553	0.4168825	0.3688263	2.244842	0.8152815
1980	-67.12209	-234.2049	167.0828	2.215762	0.6611461	0.9811831	2.827682	0.6096895
1986	-65.38749	-232.1033	166.7158	3.205555	0.2487702	1.158453	1.129623	1.583975
1992	-60.44051	-230.8968	170.4563	0.1283757	0.2814289	1.234501	1.256176	0.8753784
1998	-64.99978	-236.4655	171.4657	0.1232387	0.4381268	0.1991687	0.967804	0.6549644
2004	-72.91542	-242.3055	169.3901	0.6520037	0.4978331	0.5976412	2.475818	0.7849499
2010	-82.58403	-249.1797	166.5956	2.494187	0.2497384	0.9181367	2.701833	1.192107
2016	-63.70306	-231.2557	167.5526	1.528942	0.2420845	0.3199403	3.563605	0.6897596
2022	-57.54024	-227.5088	169.9686	0.1309658	0.3799208	0.4781229	2.609446	0.3503348
2028	-63.15917	-230.6983	167.5391	3.067932	0.275519	0.6096768	1.181587	1.455321
2034	-64.12058	-232.9703	168.8498	1.117917	0.3754423	0.6894448	1.761054	1.47943
2040	-53.35423	-221.6127	168.2585	1.830988	0.4608405	0.9572676	1.629041	1.262758
2046	-58.74774	-228.3859	169.6382	1.137489	0.2428025	0.4376416	1.807511	0.7805446
2052	-67.81601	-237.4769	169.6609	0.6910803	0.1807658	1.558637	1.050379	0.7627429
2058	-64.02818	-233.1536	169.1254	0.5723399	0.3556796	0.4584424	3.054575	0.6154162
2064	-60.72274	-230.6554	169.9327	0.6425823	0.3946025	0.8736119	1.847729	0.5201601
2070	-65.91567	-235.8581	169.9424	0.1583398	0.32847	0.8030213	2.376623	0.4271906
2076	-72.21556	-242.0542	169.8386	0.1962103	0.2561592	0.6553516	2.531024	0.533944
2082	-64.35332	-233.5377	169.1843	0.09565651	0.2067267	2.477709	1.523212	0.5814776
2088	-85.83437	-254.7747	168.9403	0.8980573	0.2067267	1.481916	1.607571	0.9059366
2094	-72.75256	-238.9691	166.2165	2.926786	0.3019903	1.481916	2.600107	0.7054405
2100	-58.82236	-227.8544	169.032	0.9463658	0.6096896	0.6043743	2.292037	0.9717152
2106	-62.49314	-232.26	169.7669	0.9576237	0.3565352	1.064449	1.243208	0.9599864
2112	-64.45192	-234.9005	170.4486	0.06533634	0.5087625	0.654658	1.535744	1.206309
2118	-58.95537	-228.8574	169.9021	0.06533634	0.8279225	0.719807	1.189448	1.637827
2124	-56.79472	-227.1702	170.3754	0.06533634	0.8279225	0.3096101	0.7377	1.771425
2130	-61.27259	-232.1137	170.8411	0.3741279	0.4981716	0.3563056	1.136899	1.090887
2136	-55.51096	-225.3356	169.8246	0.07809148	0.4349098	1.433732	1.933667	0.6194576
2142	-54.61205	-224.612	170	0.08140611	0.7399333	0.5795437	1.933667	1.123847
2148	-60.90267	-229.9724	169.0697	0.04240262	0.4160492	0.7180093	2.840787	1.276896
2154	-53.61056	-224.4953	170.8848	0.07328508	0.383228	1.069273	0.7497787	1.198133
2160	-63.26055	-233.9625	170.702	0.1105192	0.5438549	0.9095351	1.421516	0.7277879
2166	-62.4123	-232.8683	170.456	0.3665257	0.7013429	0.4850157	1.651177	0.7277879
2172	-69.40373	-239.4938	170.09	0.4327856	1.304349	0.2268017	1.279301	0.7277879
2178	-62.75823	-230.9665	168.2083	0.544067	2.705103	0.463942	2.000936	0.6321446
2184	-61.48388	-230.5284	169.0445	1.636087	0.2242839	0.584845	1.655896	0.9239796
2190	-57.83756	-228.1362	170.2986	0.9118773	0.4484612	0.4841852	1.454809	0.7237001
2196	-54.58125	-223.7312	169.1499	1.382239	0.2600316	0.3718215	0.9761443	1.739113
2202	-56.74158	-224.9616	168.22	2.571657	0.170266	0.3568247	1.574356	0.8092241
2208	-70.38465	-239.7031	169.3184	1.729563	0.3985597	0.3568247	1.722307	0.6235949
2214	-64.16364	-234.7702	170.6066	0.6378666	0.3510303	0.7035767	0.8917274	1.137286
2220	-58.67549	-229.5332	170.8577	0.1243743	0.3823038	0.7563089	1.434865	0.7904654
2226	-49.04792	-220.1245	171.0766	0.06599823	0.5729711	0.5051991	1.287087	0.9110472
2232	-65.98444	-236.2861	170.3017	0.06599823	0.8578152	1.167124	1.22193	0.8695577
2238	-59.9672	-225.7417	165.7745	4.780485	0.3923166	0.9548697	1.701465	0.7382515
2244	-60.46964	-229.5363	169.0667	1.396933	0.9840248	0.3212828	0.90036	1.53113
2250	-74.40012	-239.9212	165.5211	3.333896	0.8854808	0.7198299	1.296413	2.276872
2256	-79.39744	-244.5324	165.135	4.517191	0.7279888	0.6481858	1.802288	1.53808
2262	-77.88191	-248.6738	170.7919	0.3904423	0.5485936	0.5900962	0.8980722	1.203255
2268	-70.62717	-240.4279	169.8008	0.3904423	0.478298	0.5900962	1.772012	1.337409
2274	-69.56289	-238.9373	169.3744	1.220246	0.5925784	0.8306447	0.9058584	1.464578
2280	-65.5626	-235.4734	169.9108	0.5775322	0.9779729	0.9340563	1.135174	0.9568542
2286	-71.18902	-238.6888	167.4997	3.269302	0.6331037	0.4415601	1.078807	1.413964
2292	-73.99337	-243.4405	169.4471	1.264606	0.5106995	0.4415601	0.8534771	1.691772
2298	-71.7264	-242.5116	170.7852	0.3975351	0.3459402	0.3339486	0.901014	1.352492
2304	-65.03472	-235.7538	170.7191	0.08594616	0.3169807	1.201496	0.8166907	1.149908
2310	-77.71936	-247.8804	170.161	0.07323972	0.5452723	1.370898	0.8166907	1.428078
2316	-66.66053	-235.965	169.3045	0.05410546	0.5452723	1.058647	0.6866346	2.328743
2322	-73.03504	-242.943	169.9079	0.05410546	0.4045197	0.4716205	0.9768082	2.140011
2328	-75.31347	-245.5108	170.1973	0.05410546	0.7606789	0.7978922	0.9768082	1.579296
2334	-75.63448	-245.1509	169.5164	1.002608	0.3774612	0.2813967	1.439771	1.42698
2340	-83.00937	-253.2526	170.2432	0.5782191	0.7780223	0.263061	1.119953	1.197968
2346	-74.14839	-242.9654	168.817	1.065815	0.2475205	0.4521901	1.605179	1.725566
2352	-67.61148	-236.237	168.6255	0.6453795	1.588134	1.013429	1.862578	0.7336164
2358	-71.3343	-239.491	168.1567	2.165185	0.4991988	0.9229392	1.862578	0.8210722
2364	-67.12672	-236.5441	169.4174	0.9483492	0.1808508	0.2547824	1.411291	1.347567
2370	-67.03762	-235.504	168.4664	2.102169	0.3493548	0.5264348	1.735715	1.117212
2376	-70.12385	-236.7793	166.6554	3.234827	0.5047893	1.065257	1.735715	1.22933
2382	-61.23597	-223.7403	162.5043	7.540543	0.5047893	0.9264426	1.984858	0.987032
2388	-50.40617	-220.3224	169.9162	1.131457	0.2952668	0.4017426	1.528781	0.8812086
2394	-61.73985	-227.6189	165.879	3.001028	0.407418	0.5439779	3.2071	1.289314
2400	-65.50683	-234.4825	168.9757	1.232271	0.3721805	0.374283	1.924274	1.318873
2406	-65.53279	-227.9774	162.4446	6.839409	0.6291519	1.623509	1.904625	1.057166
2412	-60.94607	-230.6115	169.6654	1.268411	0.6491326	0.5813696	1.181184	1.107076
2418	-59.06981	-228.7592	169.6894	1.106057	0.7068579	0.6646803	1.42002	0.8822229
2424	-66.57086	-234.729	168.1581	1.600998	0.7608979	0.5040451	2.181896	1.217967
2430	-48.71719	-217.4477	168.7305	1.39769	0.232077	0.8677006	2.038847	0.8371912
2436	-47.79774	-217.491	169.6933	1.129175	0.2236599	0.4859141	1.782332	0.6395326
2442	-54.02579	-223.2985	169.2727	1.544664	0.660304	0.5217689	1.291485	1.143038
2448	-61.24734	-229.1763	167.9289	1.225768	0.8158126	0.5285433	0.7302334	2.588345
2454	-58.95977	-225.6804	166.7206	4.022017	0.4369294	0.3465813	0.7302334	1.794285
2460	-65.16673	-235.2728	170.106	0.4890516	0.5553299	1.279011	0.8116757	1.206688
2466	-55.41526	-224.0378	168.6225	2.187995	0.4272118	1.256445	0.6918502	1.206688
2472	-54.36973	-224.0771	169.7074	0.9439639	0.6709653	0.7718185	0.5508477	1.676362
2478	-50.30448	-218.3335	168.029	2.584129	0.8736134	0.3062441	0.6230495	1.697897
2484	-64.0326	-231.7125	167.6799	3.059439	0.3614506	0.8737529	0.9546126	1.369938
2490	-69.50405	-239.6184	170.1144	1.027307	0.4086151	0.2452011	1.314137	0.9484073
2496	-79.23809	-250.0215	170.7834	0.3544094	0.4485572	0.7852447	1.032609	1.01576
2502	-77.83626	-247.0277	169.1915	1.198541	0.1751983	0.5685733	1.969869	0.7118704
2508	-76.32198	-246.1668	169.8448	0.5051465	0.4195155	0.5685733	2.263768	0.7324879
2514	-94.27784	-262.6007	168.3228	0.893372	0.07165323	1.085236	1.546381	0.7787399
2520	-88.85529	-258.4813	169.626	0.5998279	0.2291555	0.8322932	2.014736	0.7787399
2526	-79.10253	-248.7288	169.6262	0.8128703	0.4672074	0.7695059	1.922149	0.8107267
2532	-75.98385	-246.2448	170.2609	0.2328923	0.9113046	0.9781036	1.08147	1.028196
2538	-71.83897	-241.9337	170.0948	0.0720327	0.4905303	1.846928	0.8925561	1.08733
2544	-61.29634	-231.7316	170.4353	0.08826325	0.5779674	1.122193	0.9916675	1.231036
2550	-64.56401	-234.3762	169.8122	1.102681	0.7887047	0.6778932	0.9916675	1.104186
2556	-61.0858	-231.0088	169.923	0.4839544	0.3055162	1.677403	0.8088718	1.104186
2562	-62.38569	-233.1214	170.7357	0.07322286	0.3028421	0.5017031	1.818116	0.7670202
2568	-63.88431	-234.2866	170.4023	0.2823001	0.5100165	0.5879773	1.878557	0.7173697
2574	-61.8582	-232.418	170.5598	0.6232598	0.4370808	0.5670323	1.151187	1.04948
2580	-56.1328	-227.2959	171.1631	0.1169156	0.555147	1.012798	0.4935107	1.116166
2586	-64.1033	-235.3122	171.2089	0.08137676	0.759934	0.3471264	1.060939	0.8677173
2592	-54.49278	-223.908	169.4152	1.147688	0.8134513	0.7200939	1.374904	1.015125
2598	-55.41204	-223.4079	167.9958	2.17641	0.5695796	0.6368906	1.474139	1.504754
2604	-60.83409	-230.7606	169.9265	0.6750575	0.3179487	0.6809377	1.310709	1.334909
2610	-64.5999	-232.4817	167.8818	2.567538	0.2842054	0.6809377	1.293019	1.449838
2616	-62.04406	-232.3157	170.2717	0.8235171	0.2546421	0.7428725	1.083905	0.9996905
2622	-66.56912	-236.7909	170.2218	0.6317156	0.3125576	0.687048	0.7630178	1.554966
2628	-76.22646	-247.2779	171.0514	0.4648214	0.1905996	0.734305	0.4605714	1.059806
2634	-81.3467	-251.9998	170.653	0.3564952	0.4011629	0.8693446	0.7638655	1.307156
2640	-78.60072	-246.0608	167.4601	2.432913	0.2051223	1.038887	0.7638655	1.878856
2646	-64.72956	-234.1073	169.3777	0.9640883	0.2051223	1.290585	1.050747	1.134336
2652	-70.31751	-240.2218	169.9043	0.6224797	0.3526023	0.920627	1.745571	0.7672635
2658	-78.87436	-248.9582	170.0839	0.4446843	0.4254441	0.909126	1.745571	0.7672635
2664	-80.44606	-250.2654	169.8194	0.2693768	0.2751692	1.272135	1.850008	0.3585244
2670	-78.20463	-247.967	169.7623	0.1604073	0.5395088	1.016799	2.237761	0.3585244
2676	-82.2381	-252.4967	170.2586	0.1982553	0.4257834	0.3890802	2.237761	0.7482757
2682	-77.20539	-245.9096	168.7042	1.838187	0.231487	0.9074046	1.468385	0.9672456
2688	-63.86814	-233.8102	169.9421	0.8367527	1.007208	0.4367018	1.486436	0.5851698
2694	-63.123	-233.5515	170.4285	0.2935626	0.1980259	0.6385872	1.486436	0.9391113
2700	-63.48097	-233.4658	169.9849	0.8591031	0.3863722	0.6471043	1.494175	0.9945848
2706	-57.02236	-223.2771	166.2547	3.816234	0.5118605	0.6790575	2.353391	0.8046312
2712	-56.82209	-224.0894	167.2673	2.779133	0.4237827	0.5068418	2.353391	1.031769
2718	-56.88922	-226.0279	169.1386	1.225524	0.3348051	1.296933	1.401652	0.9265066
2724	-54.06516	-223.1188	169.0536	1.208289	0.5612405	0.9879896	1.459026	1.18069
2730	-71.66826	-242.0979	170.4296	0.7555671	0.3804372	0.8754416	1.178971	0.6932236
2736	-67.33382	-235.6067	168.2729	1.143354	0.9976575	0.5822168	2.640737	0.8134257
2742	-69.06569	-235.3813	166.3156	3.810902	0.2633933	0.5036663	2.003204	1.23463
2748	-95.63307	-260.0314	164.3983	3.262355	0.2994028	1.167416	4.393358	0.6905987
2754	-61.81098	-231.9445	170.1335	0.08667615	1.055741	0.5769939	1.768743	0.8314624
2760	-56.61021	-226.6322	170.022	0.7641963	0.5377654	0.8124366	1.507203	0.787747
2766	-70.45379	-238.6205	168.1667	0.6179618	2.776976	1.046825	1.212816	0.9009037
2772	-62.04437	-230.7329	168.6885	0.4729087	2.405657	1.068608	0.8844632	1.110179
2778	-68.80142	-237.3326	168.5312	1.322435	0.2979583	0.8618663	2.335511	0.915912
2784	-66.76791	-237.6295	170.8616	0.3386464	0.3081043	0.8618663	0.7991978	1.110195
2790	-66.38513	-236.2369	169.8517	0.08221926	0.7306816	0.9700512	2.094779	0.7043413
2796	-70.72546	-240.6648	169.9394	0.1375116	0.5356243	1.437816	1.717582	0.446556
2802	-63.61136	-234.7655	171.1541	0.1060856	0.418535	0.3674444	1.516866	0.5912384
2808	-70.59735	-239.5131	168.9157	0.7081	1.104078	1.552581	1.494722	0.6573546
2814	-68.26602	-236.7608	168.4947	1.507774	0.6173975	1.598839	1.07999	1.182598
2820	-64.70428	-234.3963	169.6921	1.113478	0.474297	0.4049667	1.436733	1.197052
2826	-73.96664	-242.2224	168.2557	0.9836179	0.474297	0.4404294	3.267339	0.9360889
2832	-84.11461	-254.6902	170.5756	0.07979764	0.2675054	0.956377	1.469913	0.8481373
2838	-85.6043	-256.6834	171.0791	0.1372437	0.2675054	0.8280466	1.102816	0.7598813
2844	-68.11056	-238.3852	170.2747	0.07272774	0.1645054	0.706309	1.846247	0.7111091
2850	-69.93716	-240.5207	170.5835	0.1974806	0.7660923	0.8565317	1.320724	0.7150406
2856	-67.53565	-237.5516	170.0159	0.05997475	0.7660923	0.4080301	1.75011	1.344523
2862	-78.7577	-248.764	170.0063	0.05997475	0.2759424	0.6494405	2.107528	1.11103
2868	-80.93004	-251.7189	170.7889	0.2588856	0.7781869	1.00335	0.7393376	0.9188105
2874	-83.92122	-253.9393	170.0181	0.2646834	1.153304	0.9781939	0.5931934	1.417782
2880	-68.44088	-237.3869	168.946	0.1925126	1.438677	1.727762	1.518176	0.5990531
2886	-76.38466	-245.8918	169.5072	0.5849724	0.4979887	0.9728501	1.94618	0.9341178
2892	-78.21543	-247.001	168.7856	0.731559	0.6907292	1.073705	2.395627	0.7801005
2898	-87.48354	-250.3649	162.8814	6.817234	0.3898114	1.776812	1.591087	0.9612492
2904	-78.17515	-248.6812	170.5061	0.3136163	0.7041971	0.6046518	0.7698264	1.481257
2910	-65.89722	-234.6563	168.7591	1.445447	0.5349912	0.4742222	1.601179	1.493077
2916	-68.15704	-236.9525	168.7955	0.9085804	0.5349912	0.5963769	2.81503	0.7497186
2922	-80.77956	-248.1594	167.3798	2.182743	0.868962	0.4146747	1.934165	1.519132
2928	-72.59062	-240.5761	167.9855	1.789702	0.8316976	0.5384273	2.444453	0.857278
2934	-66.96094	-232.2659	165.3049	3.275809	0.2381522	0.563167	4.002019	0.6380093
2940	-61.92943	-231.3895	169.4601	0.834839	0.539458	0.273552	2.364768	0.6160712
2946	-68.87071	-237.9582	169.0875	0.4334057	0.5552844	0.3753649	3.192955	0.5275761
2952	-72.15633	-241.3781	169.2218	0.07927995	0.2665309	0.7506567	3.192955	0.5028125
2958	-73.9012	-244.268	170.3668	0.2186854	0.3063831	0.3817551	2.166823	0.3864407
2964	-67.85714	-238.0113	170.1542	0.240286	0.8339826	0.6694089	1.823571	0.7078682
2970	-65.09357	-235.4499	170.3564	0.2323301	0.2694759	1.577826	1.067769	0.6449052
2976	-88.40607	-259.1993	170.7933	0.1387468	0.525114	1.199016	0.6265056	1.161781
2982	-77.67015	-247.6352	169.9651	0.6860238	0.5440813	0.5024897	1.026479	1.571252
2988	-82.54995	-251.9023	169.3523	0.7409828	0.8129911	0.256828	2.327983	0.4984356
2994	-77.11287	-246.1067	168.9938	0.9116274	1.326725	0.5261426	1.900509	0.7691883
3000	-78.23843	-247.044	168.8055	1.396203	1.326725	0.4548643	1.323939	1.11624
3006	-74.46486	-243.6798	169.215	0.2434415	1.661861	0.2075715	1.884918	0.8338212
3012	-65.10104	-234.678	169.5769	1.038755	0.8604691	0.4692325	1.531913	0.9541105
3018	-64.66973	-234.0398	169.37	0.6504554	0.6285257	1.06248	1.959322	0.7789556
3024	-65.63305	-232.2679	166.6349	3.333353	0.6309757	1.06248	1.864496	0.9515049
3030	-54.08459	-221.2686	167.184	3.286176	0.5847817	0.5650564	1.82786	0.995849
3036	-55.01615	-223.8567	168.8406	1.0974	0.601598	0.976989	2.114934	0.8252459
3042	-62.53241	-232.7432	170.2107	0.08866893	0.4748112	0.5106795	2.114934	0.9926972
3048	-72.23572	-241.3073	169.0716	0.08841427	0.3964962	0.5106795	3.574768	0.5695704
3054	-84.96158	-255.4696	170.508	0.172731	0.3671	0.4072373	1.979674	0.8061527
3060	-82.11233	-252.4604	170.3481	0.4978142	0.1502397	0.9253052	0.7976832	1.023167
3066	-75.37246	-244.9414	169.5689	0.4146909	0.2133317	1.318649	1.027453	1.442792
3072	-73.82889	-241.7545	167.9256	2.607427	1.224502	0.4423002	1.182379	1.037313
3078	-69.92217	-238.2196	168.2974	1.07456	0.5064483	0.4423002	3.109297	0.9423144
3084	-75.26837	-245.2323	169.9639	0.2811305	0.4785817	0.8508905	1.892321	0.9694056
3090	-75.64509	-242.9696	167.3245	1.135517	0.1842119	1.222187	3.103517	0.9694056
3096	-69.37857	-239.1568	169.7783	0.4264454	0.469292	1.611539	1.46003	0.5911848
3102	-90.81444	-257.302	166.4875	2.463819	1.356403	0.9466679	2.120032	1.117625
3108	-69.69105	-238.9125	169.2214	1.241545	0.4696372	0.9211981	1.683555	0.8891341
3114	-65.04438	-232.0975	167.0531	2.045709	0.9980947	0.5016778	3.055833	0.7571719
3120	-65.19444	-234.0334	168.839	1.274801	0.363926	0.8641549	1.833479	1.168648
3126	-68.01159	-236.9342	168.9226	1.700687	0.4294522	0.6710279	1.437899	1.218707
3132	-75.06471	-243.3016	168.2368	2.29043	0.8214706	0.2866012	1.707679	0.8991594
3138	-69.14457	-236.6932	167.5486	1.826034	1.510078	0.8184294	1.784897	1.016916
3144	-80.2988	-249.8321	169.5333	0.6395941	1.139209	1.016084	1.325112	0.822646
3150	-75.05381	-242.4904	167.4366	1.575972	1.145801	0.901693	2.724649	0.5943204
3156	-58.2173	-227.3511	169.1338	0.8839482	1.438818	0.5472147	1.62914	0.8190426
3162	-54.86008	-223.1344	168.2743	2.077609	0.5221442	0.7893689	1.771031	1.017512
3168	-58.93748	-227.4592	168.5217	1.750571	0.242108	0.7893689	1.895058	0.9455302
3174	-72.37476	-241.3536	168.9788	1.493564	0.43235	0.6455757	0.6409725	1.934294
3180	-68.80346	-237.7747	168.9712	1.84822	0.2044946	0.4844721	0.5502633	1.731074
3186	-60.26682	-227.9684	167.7016	3.13503	0.4999845	0.8859186	0.9595634	1.239193
3192	-68.05524	-235.1637	167.1085	3.474666	0.5557977	0.5312668	1.335241	1.367769
3198	-78.10711	-247.4751	169.368	0.9808129	0.6699298	1.229645	1.015957	1.202748
3204	-95.21158	-262.5423	167.3308	1.438696	1.918924	0.1938825	1.880465	1.247782
3210	-87.44748	-255.6682	168.2208	2.290448	0.449823	0.7490322	1.435	1.247782
3216	-81.29324	-249.0462	167.7529	2.100174	0.6953759	0.5365914	2.005126	1.319075
3222	-77.39999	-247.3842	169.9842	1.077505	0.2469779	0.4276949	0.8942495	1.386883
3228	-64.49362	-232.5656	168.072	2.741085	0.400543	0.4276949	1.784993	0.8712811
3234	-64.78543	-232.233	167.4476	1.443258	0.8280503	3.144716	0.5926909	1.333074
3240	-59.19243	-227.9177	168.7253	1.539787	0.5287519	0.571569	1.956801	1.103623
3246	-60.42001	-230.0797	169.6597	0.8745841	0.2105099	0.6544755	1.908265	0.6463327
3252	-54.47301	-223.3993	168.9263	0.3680105	0.252028	0.6657246	3.189102	0.3361005
3258	-55.05614	-223.9795	168.9233	0.2312295	0.2496172	1.210455	2.736787	0.2901852
3264	-63.89436	-229.8252	165.9309	1.79233	0.2310061	1.210455	4.19879	0.3453368
3270	-66.5871	-233.8758	167.2887	0.8842014	1.555611	0.595516	3.466476	0.5536247
3276	-66.38283	-235.4872	169.1044	1.173246	0.795939	0.8630638	1.562995	0.9913421
3282	-73.48938	-241.1217	167.6323	2.128357	0.5465314	0.4090844	1.929151	1.592452
3288	-69.61727	-239.558	169.9408	0.4049584	0.2051723	0.3660398	1.920129	1.055586
3294	-54.64887	-219.9941	165.3453	4.862485	0.9655892	0.3280729	1.772561	1.040152
3300	-54.04103	-221.3262	167.2852	1.656061	1.40303	1.927379	1.48158	0.772619
3306	-57.2066	-224.637	167.4304	2.915739	0.4919856	0.7066417	2.075458	0.7910364
3312	-55.46508	-226.7595	171.2945	0.1591149	0.4919856	0.4889147	1.140649	0.7910364
3318	-70.57453	-239.6909	169.1163	1.341863	0.6409337	0.7943412	1.572358	1.012409
3324	-60.71	-230.6817	169.9717	0.4105894	0.6409337	0.5196821	0.8998858	1.789768
3330	-63.30078	-234.5094	171.2086	0.1804037	0.6515069	0.9774183	0.4765859	0.9869574
