Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
25776	-1016.806	-1178.537	161.7303	2.856568	9.718556	2.031483	1.745747
25782	-1002.323	-1166.654	164.3309	1.587226	7.139952	2.233946	1.320149
25788	-1012.562	-1175.148	162.5863	1.889076	8.203586	3.185265	1.375731
25794	-1018.324	-1178.99	160.6659	2.693281	12.04027	2.625498	1.681754
25800	-1011.502	-1174.077	162.5748	3.376761	6.646182	2.22016	1.468603
25806	-1005.364	-1167.104	161.7402	3.535551	8.627997	2.130885	1.450154
25812	-1017.137	-1179.912	162.7745	2.99272	6.593642	1.531463	2.093928
25818	-1008.598	-1170.847	162.249	3.823398	5.978863	1.84484	1.865837
25824	-1018.679	-1181.643	162.9636	3.267109	5.631748	1.84484	1.870382
25830	-1021.315	-1184.09	162.7747	3.237285	5.411525	2.01643	1.975292
25836	-1026.736	-1190.934	164.1978	1.718868	6.515929	1.481961	2.05061
25842	-1029.766	-1194.031	164.2647	1.718868	6.546166	1.481961	1.997341
25848	-1017.029	-1180.77	163.7406	1.718868	8.239181	1.947927	1.557773
25854	-1024.454	-1187.548	163.0933	2.792757	6.321184	2.398324	1.492161
25860	-1017.18	-1180.075	162.8945	3.09093	6.836257	2.311136	1.306824
25866	-1011.411	-1174.526	163.1152	2.97627	5.368104	2.444745	1.638843
25872	-1020.298	-1179.194	158.8961	6.212548	7.123366	2.577489	1.675837
25878	-1012.898	-1176.197	163.2997	2.551377	5.677096	2.018263	1.9947
25884	-997.3346	-1161.3	163.9651	2.325228	5.677096	2.382318	1.424893
25890	-1013.401	-1171.565	158.1645	7.484459	6.161396	2.920381	1.327396
25896	-1015.323	-1174.502	159.1783	6.29169	7.27537	2.626174	1.320163
25902	-1016.553	-1176.334	159.7817	6.29169	5.67559	2.47577	1.518962
25908	-1013.09	-1176.371	163.2806	2.781657	5.67559	2.014416	1.855131
25914	-1012.109	-1170.042	157.9338	8.085305	5.516847	2.134804	1.855131
25920	-1013.436	-1175.861	162.4249	3.753348	4.825999	2.207112	1.937906
25926	-1011.844	-1174.705	162.8608	3.552394	4.852914	1.89842	1.977804
25932	-1022.466	-1185.842	163.3765	2.605392	6.370388	2.061783	1.652495
25938	-1025.813	-1188.175	162.3625	2.535306	8.61765	2.542969	1.426872
25944	-1031.844	-1195.301	163.4568	2.215651	7.334987	2.489647	1.246121
25950	-1022.598	-1180.373	157.7758	7.446759	7.82542	2.590346	1.370361
25956	-1020.338	-1181.164	160.8253	4.224336	7.910428	2.633682	1.4452
25962	-1007.425	-1170.579	163.1548	2.80478	5.600287	2.741783	1.431404
25968	-1021.738	-1181.183	159.4452	5.16279	8.783785	2.741783	1.450385
25974	-1005.155	-1165.589	160.4338	5.218629	6.660522	2.740624	1.289931
25980	-1013.53	-1176.299	162.7692	2.805456	5.236933	3.533646	1.25057
25986	-999.8425	-1160.975	161.1328	3.683085	8.004077	3.114536	1.218084
25992	-1008.182	-1170.216	162.0347	2.692506	8.92405	2.899626	1.186016
25998	-1017.013	-1178.545	161.5322	4.065292	6.563612	2.873702	1.260541
26004	-1006.111	-1168.114	162.0031	3.684469	6.444811	2.268613	1.691229
26010	-1003.529	-1166.966	163.4367	2.157746	7.030673	2.276216	1.570494
26016	-999.7862	-1160.649	160.8626	4.317903	7.281875	3.07476	1.185487
26022	-993.8049	-1156.907	163.1016	2.755205	6.441945	2.492012	1.401651
26028	-993.9928	-1157.987	163.9943	1.305726	8.172876	2.416432	1.340774
26034	-994.3261	-1157.905	163.5785	2.352486	6.341328	2.476682	1.390814
26040	-1015.612	-1177.022	161.4099	4.201089	5.724946	2.76718	1.626866
26046	-1008.881	-1169.833	160.952	5.319851	5.247818	2.559313	1.465834
26052	-1006.991	-1171.255	164.2635	1.70122	6.505346	2.35919	1.399197
26058	-1001.468	-1163.04	161.5722	3.370285	8.076452	2.803242	1.346736
26064	-1010.844	-1172.452	161.6076	3.370285	5.910424	3.722581	1.31548
26070	-1019.932	-1181.519	161.5871	2.476993	8.732307	3.797107	1.035537
26076	-1015.387	-1177.308	161.9206	2.80742	7.714894	3.292755	1.236885
26082	-1004.38	-1165.746	161.3661	4.555305	5.357011	2.856763	1.46434
26088	-1009.536	-1172.011	162.4749	3.404715	5.853168	2.285004	1.73548
26094	-997.915	-1160.344	162.429	4.062818	4.69149	2.48337	1.575756
26100	-1000.99	-1161.998	161.0075	4.22417	7.377652	2.894767	1.261385
26106	-999.3346	-1163.139	163.8046	1.537982	7.504031	2.876625	1.138006
26112	-1001.618	-1163.675	162.0577	3.100168	6.917719	3.303316	1.138006
26118	-1017.05	-1180.01	162.9592	2.31957	6.636551	3.303316	1.138006
26124	-1009.191	-1169.569	160.3779	3.431467	9.337711	3.726621	1.138006
26130	-1005.832	-1168.718	162.8853	2.632976	6.723856	2.968402	1.188426
26136	-1007.031	-1169.901	162.8701	2.215456	8.340198	2.559204	1.347727
26142	-1000.667	-1165.444	164.7764	1.630942	4.681569	2.43761	1.673666
26148	-1007.062	-1168.169	161.1066	3.539266	7.210461	3.427034	1.360004
26154	-1006.847	-1168.809	161.9624	3.129114	6.407551	3.285424	1.391641
26160	-1007.609	-1169.113	161.5032	4.028651	7.471195	2.673091	1.162279
26166	-1008.486	-1171.759	163.2734	2.00047	5.686688	3.469444	1.36621
26172	-998.0555	-1161.145	163.09	2.049087	8.673757	2.395331	1.337516
26178	-1004.461	-1166.802	162.3414	3.15265	6.803021	2.27653	1.711951
26184	-1006.299	-1168.663	162.364	3.528748	5.257433	2.008984	2.110267
26190	-1012.591	-1175.202	162.611	3.263524	5.557021	1.823958	2.145779
26196	-1004.543	-1167.792	163.2492	2.950865	5.346436	2.004699	1.878119
26202	-1005.846	-1167.748	161.9027	4.188781	4.992196	2.698837	1.593811
26208	-1011.835	-1173.077	161.2419	4.057351	7.935834	2.030374	1.69761
26214	-1015.234	-1176.297	161.0621	3.927394	8.04505	2.042734	1.874981
26220	-1013.962	-1176.911	162.9488	2.28454	7.347253	1.988715	1.933222
26226	-1016.532	-1178.835	162.3036	3.103294	6.828927	2.694348	1.46225
26232	-1016.522	-1177.368	160.8462	2.957557	11.59244	2.769589	1.339354
26238	-1011.992	-1176.11	164.1178	0.5485031	9.445735	3.202569	0.7330617
26244	-1004.423	-1165.871	161.4476	2.386738	10.72674	3.207434	1.169861
26250	-1004.393	-1166.163	161.77	2.892668	8.238685	3.088005	1.293194
26256	-1005.71	-1169.627	163.9176	2.892668	4.515882	2.31124	1.538962
26262	-1004.094	-1163.361	159.267	7.260087	4.84209	1.807264	1.966447
26268	-1005.499	-1168	162.5009	4.245806	4.450483	1.896542	1.902314
26274	-996.0302	-1159.755	163.7253	3.427216	4.174387	1.784877	1.808874
26280	-1009.552	-1170.724	161.172	4.139541	6.067703	3.153282	1.442949
26286	-1011.255	-1174.51	163.2546	1.644465	7.964208	3.241918	1.042753
26292	-1009.377	-1173.746	164.3686	1.364089	6.785636	2.699684	1.212192
26298	-1005.22	-1166.409	161.189	4.930587	5.679389	2.195324	1.687882
26304	-1000.266	-1161.62	161.3549	4.562825	5.679389	2.397186	1.687882
26310	-1006.479	-1167.451	160.9717	4.715927	6.127103	2.416698	1.687882
26316	-1025.519	-1189.896	164.3769	1.410316	6.685828	2.095552	1.66816
26322	-1010.581	-1173.655	163.0738	2.963564	5.748317	1.933598	1.903411
26328	-1014.866	-1177.135	162.2689	2.963564	7.776866	1.858256	1.90593
26334	-1017.794	-1181.701	163.9079	2.963564	4.239887	1.839825	1.937236
26340	-1013.45	-1173.613	160.1631	5.43527	7.238403	2.209662	1.553098
26346	-1009.693	-1170.201	160.5078	4.547046	8.233183	2.718342	1.276421
26352	-1005.307	-1167.718	162.4111	3.423244	6.380829	2.437751	1.481244
26358	-993.5031	-1157.301	163.7983	2.430875	5.559494	2.686331	1.277307
26364	-996.3667	-1160.35	163.9831	3.102643	4.119349	2.656214	1.229639
26370	-998.7589	-1160.788	162.0289	2.766021	7.626135	3.3485	1.161802
26376	-1007.523	-1168.332	160.8086	4.549998	7.72729	2.563419	1.314106
26382	-1006.83	-1166.647	159.8176	5.745266	6.446211	2.986829	1.238301
26388	-1006.984	-1168.879	161.8944	4.014089	6.446211	2.32247	1.490287
26394	-1008.799	-1173.87	165.0715	1.428226	4.773747	2.628469	1.427698
26400	-1010.869	-1173.943	163.074	3.711476	4.396206	1.521487	2.145954
26406	-1012.63	-1175.975	163.345	3.306314	4.577	1.796781	1.986368
26412	-1019.688	-1182.69	163.0017	2.920594	5.362475	1.872716	2.145524
26418	-1025.952	-1189.254	163.302	2.668539	5.561779	1.877278	2.046209
26424	-1011.6	-1175.596	163.9966	1.71796	7.19823	1.787049	1.783795
26430	-1027.799	-1191.113	163.3139	1.272738	10.06693	2.242758	1.509579
26436	-1027.796	-1190.135	162.3389	2.919304	6.855875	2.684717	1.571734
26442	-1019.827	-1181.984	162.1565	3.232077	7.00754	2.568622	1.513649
26448	-1006.649	-1170.239	163.5897	2.2983	5.782206	1.801795	2.080294
26454	-1018.299	-1181.908	163.6088	2.91191	4.593764	1.625328	2.179078
26460	-1018.27	-1181.076	162.8052	2.91191	6.506698	1.599076	2.10754
26466	-1015.18	-1177.494	162.3142	3.741552	4.933372	1.464082	2.461913
26472	-1019.533	-1184.224	164.6915	1.672168	5.030868	1.327225	2.321477
26478	-1006.261	-1170.935	164.6737	1.723006	5.267389	1.958954	1.801795
26484	-1013.805	-1177.274	163.4696	2.597133	5.267389	2.306081	1.789896
26490	-1002.469	-1163.227	160.7571	4.140645	7.268902	3.095155	1.403821
26496	-1014.403	-1176.012	161.6096	4.088595	6.263399	3.017325	1.166473
26502	-1014.573	-1178.293	163.7201	2.231431	6.205362	2.497707	1.406308
26508	-1011.827	-1176.206	164.3798	1.883207	5.352652	2.169707	1.717996
26514	-1003.291	-1165.852	162.5615	2.997847	7.46794	1.833019	1.78324
26520	-1003.497	-1162.23	158.733	6.596487	8.010463	2.172205	1.552473
26526	-1022.451	-1186.2	163.749	2.669137	5.338801	1.998497	1.734214
26532	-1028.61	-1189.275	160.6651	3.493881	9.581236	2.216892	1.944033
26538	-1033.295	-1197.586	164.2916	1.296395	7.131133	2.216892	1.587945
26544	-1019.604	-1182.086	162.4818	2.106588	8.589795	2.458107	1.72363
26550	-1011.668	-1173.492	161.8239	2.107045	8.831767	3.503204	1.37158
26556	-1003.566	-1166.441	162.8757	2.470102	6.521875	2.282488	1.895014
26562	-1020.9	-1184.283	163.3834	2.210127	6.60021	2.746272	1.353958
26568	-1022.136	-1184.062	161.926	2.011212	10.05306	3.308511	1.180986
26574	-1021.389	-1185.617	164.2281	1.493578	5.526958	3.267688	1.229123
26580	-1015.642	-1178.017	162.3752	2.825035	7.679052	2.581747	1.439025
26586	-1011.866	-1174.874	163.0076	2.616678	6.308809	2.22106	1.811406
26592	-1021.542	-1183.082	161.5407	4.203227	5.85537	1.990564	2.027864
26598	-1021.128	-1184.29	163.1621	2.716103	5.419696	2.041339	2.045022
26604	-1010.199	-1174.308	164.1092	1.762833	5.670108	1.939574	2.035366
26610	-999.375	-1162.214	162.8389	1.75288	8.729572	2.835516	1.405801
26616	-1000.862	-1163.379	162.5171	1.735789	8.063434	3.679498	1.196913
26622	-999.5486	-1163.852	164.3033	2.899099	4.2105	2.346045	1.344485
26628	-1003.021	-1167.329	164.3076	2.29935	5.073957	2.214685	1.539643
26634	-1016.585	-1178.886	162.3004	3.740482	4.778708	2.440754	1.889832
26640	-1008.703	-1172.843	164.1391	1.793285	5.661512	2.440754	1.65244
26646	-997.4767	-1159.097	161.6201	4.255922	5.916769	2.375678	1.65244
26652	-993.7241	-1156.301	162.5767	3.704509	6.024392	1.920183	1.65244
26658	-1003.019	-1166.043	163.0236	2.788375	6.377632	2.204592	1.669534
26664	-1001.838	-1164.504	162.6662	3.374329	5.440843	2.302518	1.750214
26670	-999.2249	-1162.215	162.99	3.16426	5.259852	1.927562	1.9904
26676	-1011.021	-1174.126	163.1053	3.653747	3.463256	1.742967	2.382344
26682	-995.1169	-1158.108	162.9908	3.625912	4.425882	2.076019	1.878028
26688	-999.366	-1162.929	163.5631	2.436988	6.782317	1.767124	1.720582
26694	-1006.001	-1168.325	162.3238	3.411007	7.652144	1.778639	1.645752
26700	-1010.046	-1171.515	161.4689	4.16993	6.560911	2.050997	1.841225
26706	-1012.346	-1174.011	161.6651	4.16993	6.69288	1.797301	1.841225
26712	-1006.02	-1168.264	162.2434	4.16993	5.695756	2.104276	1.535173
26718	-996.9296	-1159.091	162.1609	3.928284	5.00137	2.410964	1.796295
26724	-997.4212	-1161.146	163.7246	2.106975	6.268789	2.243024	1.663078
26730	-994.2897	-1157.749	163.4588	2.109628	6.065436	2.37535	1.820038
26736	-999.9772	-1164.287	164.3095	2.473874	4.823089	2.37535	1.383532
26742	-998.5619	-1161.306	162.7444	2.063367	10.4784	2.109429	1.339102
26748	-1014.083	-1172.869	158.7862	4.91705	11.42439	3.114146	1.178537
26754	-1016.567	-1181.054	164.4875	1.556387	4.8557	2.28699	1.963908
26760	-1011.646	-1175.026	163.3799	1.967456	6.877875	2.269391	1.797117
26766	-1001.143	-1163.322	162.1789	3.814171	4.977869	2.745759	1.636551
26772	-1012.4	-1172.134	159.7342	5.224764	8.943059	2.08199	1.636551
26778	-1004.135	-1165.851	161.7159	3.345531	8.435541	2.164304	1.636551
26784	-1015.936	-1177.618	161.6826	3.98157	6.498721	2.390047	1.603679
26790	-1001.739	-1164.213	162.4738	2.99562	6.16222	3.006873	1.400529
26796	-1012	-1174.389	162.3885	2.307253	7.582478	2.768469	1.700636
26802	-1006.579	-1171.581	165.0017	1.453024	6.280197	2.065086	1.3238
26808	-1011.479	-1173.145	161.6663	3.951522	5.896877	2.884302	1.475164
26814	-1011.43	-1174.47	163.0395	1.480887	10.47331	2.375145	1.357577
26820	-1007.794	-1168.744	160.9499	3.272012	9.513448	2.925249	1.408977
26826	-1018.317	-1180.408	162.0912	2.307775	9.513448	3.039954	1.170339
26832	-1011.846	-1174.686	162.84	2.2448	8.374997	2.515989	1.372206
26838	-1015.803	-1178.499	162.6958	2.163919	8.81412	2.515989	1.422059
26844	-1028.166	-1190.13	161.9635	3.763502	6.331773	2.680525	1.394288
26850	-1024.247	-1188.399	164.1525	1.73066	5.63866	1.522144	2.309229
26856	-1014.921	-1177.478	162.5574	2.44623	7.844291	1.522144	2.260493
26862	-1024.652	-1188.054	163.4028	3.608034	4.310003	2.17133	1.579627
26868	-1007.725	-1167.12	159.3952	5.644952	7.589734	2.901953	1.341706
26874	-1015.618	-1179.254	163.6363	1.584672	7.65097	2.586817	1.427788
26880	-1019.896	-1185.321	165.4248	0.7622967	6.846042	1.964657	1.417926
26886	-1018.141	-1178.848	160.7068	4.075308	8.048961	3.195649	1.162384
26892	-1003.843	-1165.483	161.6396	3.553784	8.048961	2.18085	1.634593
26898	-1009.261	-1169.73	160.4686	3.216137	9.28598	3.660173	1.314748
26904	-995.059	-1155.701	160.6417	3.501144	8.541082	3.660173	1.153492
26910	-1003.971	-1168.137	164.1664	1.280498	5.75682	3.474989	1.191817
26916	-996.5369	-1158.107	161.5699	2.622188	8.057014	3.825583	1.124179
26922	-1014.497	-1176.64	162.1426	2.237521	9.339887	2.735306	1.47896
26928	-1011.023	-1172.437	161.4137	2.104745	11.43926	3.334953	1.142987
26934	-1011.754	-1173.59	161.8357	3.177135	8.252763	2.780131	1.253967
26940	-1013.626	-1174.71	161.0841	3.137432	9.39591	2.966956	1.408292
26946	-1011.38	-1172.646	161.2662	3.687452	7.334644	2.132938	2.027305
26952	-1008.549	-1171.275	162.7259	3.809515	5.306024	2.244396	1.482447
26958	-1020.867	-1184.892	164.0243	1.712483	6.344331	2.630011	1.421452
26964	-1020.792	-1182.453	161.6609	2.831647	9.012242	2.875494	1.372842
26970	-1002.647	-1165.477	162.8298	3.441982	5.00284	2.618756	1.515893
26976	-1004.866	-1167.421	162.555	3.300518	6.305244	2.258988	1.622566
26982	-1000.704	-1163.429	162.7246	3.2642	6.305244	2.235949	1.541953
26988	-1004.496	-1165.118	160.6227	5.078549	6.535501	2.626053	1.38611
26994	-1007.558	-1170.23	162.6717	2.528236	6.51163	3.316756	1.241669
27000	-1005.269	-1168.272	163.0031	1.53577	9.953105	2.656467	1.251738
27006	-1004.321	-1166.305	161.9842	4.993582	3.867001	2.881531	1.257566
27012	-1002.304	-1163.272	160.9683	3.734779	8.20904	3.226795	1.150897
27018	-1018.357	-1177.571	159.2137	3.54798	9.538503	4.814451	1.036967
27024	-1002.002	-1163.587	161.5844	4.421275	4.94626	2.481642	1.82512
27030	-1001.763	-1164.397	162.6347	3.335999	6.251427	1.914089	1.802045
27036	-999.0731	-1162.214	163.1412	3.397589	5.094027	2.489077	1.374648
27042	-1004.703	-1169.075	164.3721	2.090101	5.094027	2.531331	1.401494
27048	-1004.634	-1167.192	162.5578	2.807892	6.926418	2.720163	1.442288
27054	-1015.826	-1178.858	163.032	3.032397	4.864886	2.707422	1.655647
27060	-1006.796	-1169.308	162.5117	3.329653	7.071635	1.804787	1.719497
27066	-1015.766	-1177.772	162.0065	3.329653	6.8476	2.293087	1.797411
27072	-1010.983	-1173.657	162.674	2.319723	7.182673	2.394217	1.866534
27078	-1019.655	-1181.02	161.3649	4.214841	6.241275	2.108266	1.939462
27084	-1001.632	-1163.467	161.835	4.214841	4.930628	2.361711	1.882588
27090	-1015.146	-1178.456	163.31	1.714982	8.77557	1.959174	1.719877
27096	-1007.11	-1170.154	163.0438	1.990947	8.77557	1.977961	1.699659
27102	-1013.727	-1174.587	160.8596	5.157482	5.59729	2.240588	1.756244
27108	-1019.907	-1184.552	164.645	2.614042	4.03645	1.784019	1.791827
27114	-1006.369	-1170.151	163.7818	2.361849	6.760021	1.973022	1.472966
27120	-1010.061	-1173.064	163.003	2.725047	6.667721	1.973022	1.80137
27126	-1007.588	-1171.193	163.6059	2.635088	5.280936	2.130469	1.786104
27132	-1023.186	-1186.612	163.4252	2.339551	6.626662	2.452904	1.440103
27138	-1017.201	-1179.02	161.8185	3.682819	6.804727	2.518728	1.530953
27144	-1024.63	-1186.31	161.6799	2.610401	10.4435	2.815725	1.192163
27150	-1024.216	-1187.086	162.8707	3.082182	5.289117	2.824136	1.490958
27156	-1017.778	-1181.095	163.3177	3.045841	5.289117	2.221078	1.632514
27162	-1016.456	-1179.957	163.5013	2.74785	6.124919	2.032558	1.560426
27168	-1014.83	-1179.226	164.3963	1.72442	5.052739	2.032558	2.013481
27174	-1018.664	-1183.527	164.8627	1.468684	5.867357	2.365956	1.334293
27180	-1015.014	-1177.654	162.6401	3.012735	5.835739	2.876798	1.476178
27186	-1012.381	-1174.613	162.2319	2.64604	9.051744	2.349553	1.470467
27192	-1013.787	-1177.446	163.6589	1.765012	6.976833	2.625663	1.453705
27198	-1010.385	-1172.512	162.1264	3.984718	5.144809	2.752221	1.481182
27204	-1007.189	-1168.991	161.8014	3.914321	5.080627	2.635474	1.87041
27210	-1002.847	-1164.58	161.7336	4.61442	5.694649	1.871284	1.750109
27216	-1001.39	-1163.892	162.5019	3.221453	6.439641	2.328654	1.624269
27222	-985.6946	-1146.152	160.457	5.961877	5.149626	1.989498	1.806759
27228	-998.2916	-1161.511	163.2194	2.695481	5.66531	2.275337	1.780255
27234	-1001.278	-1166.026	164.7488	2.288519	3.724073	1.856655	2.021513
27240	-1015.013	-1177.662	162.6497	3.705335	4.95738	1.861855	2.004228
27246	-1020.174	-1183.63	163.4562	2.90583	4.35032	1.950581	2.159233
27252	-1031.005	-1193.712	162.7063	3.523841	4.934593	2.063697	1.960746
27258	-1029.366	-1192.833	163.4668	1.958426	7.238841	2.063697	1.781028
27264	-1020.65	-1182.838	162.1873	4.333638	5.003496	2.150737	1.675087
27270	-1005.615	-1165.692	160.077	5.327768	6.990102	2.451375	1.593582
27276	-1001.587	-1164.551	162.9645	2.265617	7.139229	2.888469	1.347217
27282	-1025.496	-1184.125	158.6293	6.970283	6.799621	2.259649	1.649845
27288	-1008.973	-1171.316	162.3426	3.669568	5.241817	2.597016	1.632005
27294	-1006.432	-1167.81	161.3774	3.635856	7.667693	3.036462	1.228272
27300	-1011.74	-1174.443	162.7025	2.578723	7.756175	2.436895	1.464597
27306	-1028.018	-1187.666	159.6485	6.408701	6.543469	2.475513	1.216374
27312	-1012.546	-1175.102	162.556	2.055884	9.29499	2.84885	1.216374
27318	-1014.097	-1175.888	161.7904	2.167227	9.651465	3.376065	1.220452
27324	-999.3937	-1162.669	163.2756	2.438586	6.286064	2.907713	1.237921
27330	-1006.317	-1168.861	162.5442	2.069817	8.736936	3.112724	1.157622
27336	-999.895	-1161.861	161.9656	2.530507	8.239187	3.299475	1.256046
27342	-1009.182	-1172.01	162.8284	2.530507	6.79442	3.121024	1.167907
27348	-1020.241	-1181.911	161.6699	2.236109	8.950153	3.916414	0.996582
27354	-1012.875	-1176.412	163.5365	1.968194	6.35002	2.587972	1.623757
27360	-1009.708	-1172.652	162.9444	2.448889	7.548962	2.191838	1.623757
27366	-1012.373	-1175.311	162.9375	3.213765	6.421769	2.009193	1.550887
27372	-1000.974	-1163.205	162.2313	3.660462	6.542068	2.065254	1.659974
27378	-993.4677	-1158.141	164.6729	1.843188	4.811514	2.259827	1.673
27384	-1017.833	-1179.711	161.8772	3.419549	5.937492	1.92797	2.333615
27390	-1009.28	-1172.202	162.9214	3.794794	4.630983	1.550318	2.087039
27396	-1002.757	-1162.121	159.3639	7.051809	4.813337	1.844754	2.025948
27402	-998.2009	-1158.872	160.6715	5.599775	5.491894	1.933063	1.828925
27408	-1010.085	-1173.927	163.8417	2.000581	6.479117	2.119852	1.676136
27414	-1001.958	-1164.856	162.8974	2.928743	6.127046	2.105864	1.808577
27420	-1008.068	-1171.588	163.5202	2.928743	5.945267	1.793732	1.649267
27426	-1006.396	-1171.127	164.731	2.038146	5.075887	1.900987	1.649267
27432	-1008.913	-1171.12	162.2067	4.200493	4.085076	2.809341	1.649267
27438	-1007.643	-1172.674	165.0309	1.840008	3.917004	2.024733	1.941367
27444	-1006.975	-1169.386	162.411	3.211686	5.757548	1.715897	2.315357
27450	-999.3933	-1161.922	162.5291	4.194375	4.664987	1.901231	1.834084
27456	-1002.167	-1163.166	160.999	4.01205	8.442491	1.857213	1.88453
27462	-1015.135	-1177.777	162.6421	1.320159	10.31981	3.245594	1.137809
27468	-1008.479	-1169.874	161.3948	2.124682	10.89473	3.588128	1.062667
27474	-993.6388	-1156.2	162.5608	1.622689	7.629304	4.146501	0.9857645
27480	-1001.355	-1163.15	161.7948	2.57646	7.629304	3.990944	0.9524973
27486	-1018.289	-1178.174	159.8846	4.23999	8.347162	3.96089	0.9524973
27492	-1013.172	-1175.491	162.3192	2.822081	7.286239	3.150282	1.152233
27498	-1022.128	-1183.512	161.3838	4.210103	6.731231	2.516811	1.486864
27504	-1024.864	-1187.526	162.6619	2.5091	6.731231	2.997059	1.443332
27510	-1016.529	-1178.796	162.267	3.227452	7.194477	2.477851	1.443332
27516	-1020.783	-1183.289	162.5055	1.508541	11.59735	2.477851	1.402319
27522	-1013.31	-1175.672	162.362	3.195361	7.01186	1.434958	2.176891
27528	-1004.159	-1165.065	160.9059	4.574858	5.627857	1.883024	2.339017
27534	-1015.075	-1176.04	160.9645	5.168184	6.229068	2.213163	1.477195
27540	-1021.352	-1185.947	164.5954	0.8495287	8.655218	1.981774	1.42717
27546	-1016.07	-1178.679	162.6095	3.583159	4.80443	2.654322	1.624732
27552	-1025.306	-1187.686	162.3798	2.450733	8.284785	2.670716	1.474973
27558	-1012.706	-1175.395	162.6893	3.170516	5.366763	2.440895	1.805251
27564	-1013.913	-1177.156	163.2433	3.170516	5.412996	1.86393	1.805251
27570	-1004.23	-1167.021	162.791	2.732271	6.301792	3.176655	1.164944
27576	-1020.974	-1185.124	164.15	1.153945	9.713963	2.037137	1.196154
27582	-1021.339	-1185.055	163.7162	1.183043	9.149723	2.220572	1.525376
27588	-1008.251	-1170.546	162.2946	3.181722	6.641898	2.352143	1.72025
27594	-999.8799	-1162.159	162.2795	4.243521	4.484016	2.436123	1.669815
27600	-1000.263	-1159.859	159.5956	5.302241	8.882331	2.124483	1.665487
27606	-1014.67	-1175.501	160.8303	3.761576	8.161128	2.661478	1.690415
27612	-1015.304	-1176.869	161.5648	3.85621	7.450822	2.489334	1.410457
27618	-1012.659	-1176.757	164.0971	2.35146	4.621376	2.572675	1.57
27624	-1009.558	-1169.604	160.0452	5.071302	7.485057	2.678539	1.487933
27630	-1007.423	-1169.066	161.6432	3.102836	9.370851	2.005976	1.7352
27636	-1008.247	-1169.901	161.6548	3.020978	8.514387	3.04641	1.231535
27642	-995.2034	-1158.601	163.3973	2.312416	6.795215	2.423126	1.449151
27648	-998.1832	-1159.904	161.7205	3.236616	7.17796	3.025975	1.440301
27654	-1007.412	-1168.586	161.1741	3.559576	7.982994	2.796703	1.539152
27660	-1002.442	-1165.198	162.7568	3.114393	4.959672	2.417787	1.95518
27666	-1000.517	-1162.992	162.4744	4.214133	4.63738	2.372421	1.534255
27672	-1009.627	-1172.022	162.3955	2.648545	7.833944	2.409416	1.637462
27678	-1002.67	-1166.016	163.3454	2.270097	7.707663	2.318629	1.310607
27684	-999.4717	-1163.463	163.991	1.447972	7.716178	2.540809	1.27053
27690	-1010.876	-1175.02	164.1438	3.250671	4.121866	2.225831	1.328343
27696	-1007.074	-1169.218	162.1438	4.466154	4.617521	2.55617	1.463486
27702	-1010.856	-1174.235	163.379	2.175718	7.52259	2.122554	1.564345
27708	-1023.872	-1187.33	163.4575	2.822549	5.055735	2.358241	1.67951
27714	-1027.829	-1191.925	164.096	2.330596	4.97496	1.84252	1.963145
27720	-1013.349	-1177.197	163.8476	2.424662	6.025579	1.717624	1.800972
27726	-1022.03	-1186	163.9699	2.915095	4.417456	2.246589	1.572077
27732	-1008.9	-1172.126	163.2257	2.569072	6.468761	2.506682	1.429053
27738	-997.131	-1158.501	161.3697	3.872059	7.585402	2.573478	1.442079
27744	-1001.91	-1163.61	161.7	3.414999	7.352726	2.580336	1.601313
27750	-1009.248	-1171.152	161.9042	5.219903	3.973208	1.983798	1.772931
27756	-1000.11	-1164.162	164.0519	2.526398	4.611932	2.419508	1.590941
27762	-1005.354	-1168.9	163.5459	3.13949	4.80082	2.210098	1.590941
27768	-1003.736	-1166.814	163.0782	3.228179	4.413185	2.510227	1.797842
27774	-1004.342	-1166.486	162.1437	3.295333	6.835445	2.326725	1.705534
27780	-1009.925	-1171.769	161.844	5.064413	4.277788	2.326725	1.554298
27786	-1016.219	-1177.943	161.7237	2.622344	10.0208	2.460056	1.53821
27792	-1017.551	-1179.262	161.7112	4.21206	5.679243	2.671148	1.483721
27798	-1021.186	-1184.137	162.9516	2.625049	6.070541	2.693133	1.587516
27804	-1024.954	-1189.818	164.8645	2.352291	3.321412	2.472403	1.652232
27810	-1000.46	-1164.611	164.1512	2.235703	5.506683	2.177448	1.568521
27816	-1011.919	-1174.446	162.5277	3.74143	5.895348	2.314526	1.4133
27822	-1012.518	-1176.933	164.4152	1.826043	4.884354	2.821327	1.432819
27828	-1009.935	-1173.068	163.1334	2.431203	6.47269	2.94066	1.265542
27834	-1000.126	-1162.676	162.5501	2.424074	8.035621	2.801991	1.334922
27840	-1013.653	-1173.331	159.678	6.083426	6.593673	2.873335	1.107371
27846	-1013.048	-1175.999	162.9501	2.163909	6.92904	3.472824	1.016175
27852	-1016.75	-1175.175	158.4247	5.122456	10.76153	3.472824	1.179387
27858	-1019.942	-1183.481	163.5392	2.813235	3.979423	3.472824	1.22935
27864	-1014.778	-1175.047	160.2685	4.446644	7.262639	3.545994	1.187237
27870	-1010.965	-1172.647	161.6824	2.994639	6.5829	3.872319	1.187237
