Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7044	-59.32565	-230.0792	170.7536	0.2060937	0.9831542	0.9365343	0.6142108	0.99977
7050	-58.4283	-229.1377	170.7094	0.2105647	1.057038	0.7585686	0.873769	0.8718054
7056	-53.09939	-223.7123	170.6129	0.2105647	0.3420461	0.2056723	1.74362	0.6963954
7062	-45.00071	-215.0834	170.0826	0.1591139	0.9291394	0.3689769	2.112479	0.5973566
7068	-51.71576	-221.2296	169.5138	0.5452308	0.9377471	0.6800805	2.112479	0.5333518
7074	-54.43047	-222.1615	167.7311	1.729475	1.113938	0.9562149	1.333066	1.526372
7080	-79.94197	-248.7884	168.8464	2.096388	0.3107776	0.2838176	1.446607	1.054666
7086	-62.50972	-233.1904	170.6807	0.3074649	0.8473213	0.4203411	1.16445	0.983735
7092	-47.1415	-216.9227	169.7812	0.8034191	1.115611	0.368133	1.309529	0.983735
7098	-48.16679	-216.4338	168.267	0.8895417	2.730044	0.2703015	1.309529	0.970737
7104	-37.48546	-207.783	170.2976	0.653536	0.85737	0.3567826	1.086644	1.093125
7110	-51.18725	-220.3697	169.1825	1.568892	1.012974	0.3428784	0.9383587	1.259436
7116	-45.51312	-213.9613	168.4481	0.7596126	1.431548	0.4294717	2.539434	0.7836991
7122	-54.2026	-224.4836	170.281	0.371837	0.9566163	0.2334017	1.376557	0.8982928
7128	-51.42898	-221.3834	169.9544	0.5393396	1.172192	0.8693602	1.03466	0.920367
7134	-59.94489	-230.3132	170.3683	0.4700774	0.5930136	0.6677863	0.5966418	1.626567
7140	-56.84983	-227.3619	170.512	0.2809487	0.7859921	0.8461345	0.845788	1.20163
7146	-79.79145	-248.8471	169.0556	0.5422721	2.402595	0.8461345	0.6190285	1.157637
7152	-63.08301	-233.5022	170.4192	0.4538092	1.04765	0.2000819	0.8827869	1.004475
7158	-62.10327	-230.3336	168.2303	1.833106	0.7846512	0.694608	0.3429669	2.191303
7164	-55.70656	-223.5859	167.8794	2.275145	0.9153585	0.4302047	1.155372	1.618709
7170	-57.82603	-227.7846	169.9586	0.7585608	0.9153585	0.3980775	0.4882574	1.700049
7176	-50.22115	-220.7906	170.5694	0.4407288	0.9153585	0.7061609	0.7225476	1.12538
7182	-57.65957	-227.25	169.5904	1.176474	0.6607362	0.7919843	1.160073	1.096621
7188	-59.343	-229.3938	170.0508	0.1004171	1.652636	0.4219925	1.103192	1.096621
7194	-54.46011	-224.5408	170.0807	0.840324	0.7530448	0.443337	1.467263	0.8104693
7200	-61.60897	-232.0269	170.4179	0.3560133	1.258816	0.6360202	0.7875612	1.025093
7206	-52.9529	-222.9027	169.9498	0.9024127	1.091146	0.2674741	0.9739746	1.025093
7212	-55.89249	-225.3226	169.4301	1.446406	0.4251584	0.6955946	1.46786	0.9333609
7218	-71.37432	-239.25	167.8757	2.109352	1.683412	0.7800623	1.242202	0.8053939
7224	-59.65434	-230.7921	171.1377	0.1513188	0.778113	0.5178235	0.7872855	1.075349
7230	-61.81145	-232.6144	170.803	0.2011197	1.234689	0.1834147	0.8180172	0.4628234
7236	-56.2158	-225.5955	169.3797	0.4509588	1.062647	0.1448926	1.73591	0.927404
7242	-63.93142	-232.8727	168.9413	1.705087	0.2569459	0.1927946	1.73425	0.8214654
7248	-59.25433	-229.1503	169.896	0.8305491	0.4041589	0.2284938	1.73425	0.9105278
7254	-48.89951	-219.4985	170.599	0.4089866	0.7931964	0.5632735	0.9228942	1.164413
7260	-49.25702	-220.9	171.6429	0.1905981	0.4071084	0.3408049	0.8680371	0.7441037
7266	-62.11789	-232.7908	170.6729	0.3626347	0.7433678	0.5180445	1.217203	0.9322315
7272	-66.14804	-234.7081	168.5601	1.068681	1.656469	0.2750651	0.9782667	1.586949
7278	-64.67894	-234.5273	169.8484	0.6497298	1.450236	0.279785	0.9031702	1.108348
7284	-64.44562	-233.4085	168.9629	0.3101449	1.450236	0.1279145	1.939607	0.7413247
7290	-62.21851	-232.3613	170.1428	0.4477392	0.2361565	0.1279145	0.4111717	1.675908
7296	-69.99259	-238.7369	168.7443	0.9013693	0.4349098	0.9750717	0.5411787	2.332138
7302	-53.47312	-221.7357	168.2625	1.054019	1.61762	0.6539328	0.4732354	2.089152
7308	-49.27573	-219.0924	169.8167	0.3680944	1.318079	0.475381	1.639129	0.7988942
7314	-75.16687	-245.5484	170.3816	0.216358	0.4661047	0.7468386	1.912485	0.57839
7320	-59.09762	-224.0759	164.9783	2.427099	2.094774	2.636106	0.5371453	1.859662
7326	-59.86362	-225.3395	165.4759	1.272613	1.193451	4.323804	0.2492176	2.300082
7332	-52.44969	-221.5931	169.1434	0.2084192	0.4926276	4.099588	0.2266171	0.9655266
7338	-68.95796	-236.2073	167.2494	0.9724318	2.176205	1.071333	0.5083223	2.200371
7344	-61.72227	-232.78	171.0577	0.2735766	0.5909744	0.4387201	0.5864949	1.387716
7350	-49.34395	-219.0388	169.6948	0.229915	0.5664783	0.2523018	2.559109	0.8286449
7356	-45.07211	-215.0524	169.9802	0.5402842	0.9182647	0.1613633	1.369692	0.8286449
7362	-56.04005	-225.7812	169.7411	0.3059019	1.49879	0.7693582	1.481716	0.584273
7368	-49.82201	-219.2051	169.3831	0.2024672	1.683454	0.7497186	1.741031	0.7004586
7374	-51.30057	-222.2828	170.9822	0.3566355	0.7259512	0.8770735	0.7652889	0.7395116
7380	-49.77047	-219.3221	169.5516	0.2744663	1.098846	0.2220903	2.238295	0.5734106
7386	-52.63039	-222.0953	169.4649	1.187379	0.7846315	0.155505	0.4400235	1.609839
7392	-58.01705	-228.6432	170.6262	0.505413	0.8318259	0.517918	1.192415	0.7352726
7398	-64.86182	-234.619	169.7571	0.5295673	1.098989	0.4858053	0.7346264	1.675274
7404	-64.45361	-232.5062	168.0526	0.7799048	2.392211	0.2298036	0.4040757	2.057494
7410	-69.5694	-238.0334	168.464	1.54738	0.9380337	0.5604672	0.4222675	2.149013
7416	-65.68527	-235.2684	169.5832	0.9271682	0.3967376	0.2755471	1.221773	1.590309
7422	-74.51211	-244.5503	170.0382	0.9441311	0.5930991	0.2815983	0.6446041	1.590309
7428	-58.90662	-230.4432	171.5366	0.4218503	0.3368296	0.6492718	0.3605549	1.009152
7434	-62.89679	-233.2605	170.3638	0.5772146	0.2182029	0.8543571	1.051846	1.009152
7440	-58.36739	-228.3598	169.9924	0.8194716	0.7140179	0.3615508	1.127399	1.297129
7446	-65.08977	-236.0434	170.9537	0.3936546	0.7513922	0.5116129	0.4665852	1.326204
7452	-74.69128	-244.5109	169.8196	0.3690608	0.8747292	0.1546711	0.6115829	1.751602
7458	-66.35177	-234.9108	168.559	0.654506	1.084035	0.2591328	1.577745	1.830789
7464	-64.24736	-232.5681	168.3207	0.7009976	0.8476141	0.1840219	1.934763	1.755804
7470	-74.82889	-243.5196	168.6907	0.4775961	0.3078728	0.1519854	2.843966	1.072141
7476	-67.87976	-237.8522	169.9725	0.2613931	0.5174289	0.3277133	2.399634	0.7609066
7482	-60.17859	-228.6602	168.4816	0.7868623	1.708963	0.1634621	1.851904	0.8524714
7488	-58.27681	-226.87	168.5932	0.3491106	0.7564757	0.1122235	2.85248	0.6567884
7494	-52.67075	-222.1654	169.4947	0.642915	0.9401178	0.1075195	1.225198	0.9314506
7500	-64.43659	-233.0127	168.5761	0.2977353	1.444347	0.1332121	2.319649	0.833019
