Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2018.062	-2188.575	170.5125	1.278169	2.208225
5634	-2012.695	-2182.573	169.8776	1.278077	2.609166
5640	-2022.846	-2193.291	170.4448	1.333407	2.217389
5646	-2023.621	-2194.072	170.4512	1.180078	2.309397
5652	-2010.572	-2180.678	170.1066	1.424099	2.377982
5658	-2016.09	-2186.412	170.3223	1.371963	2.272276
5664	-2006.774	-2177.101	170.3269	1.367155	2.272276
5670	-2010.8	-2180.933	170.1327	1.220375	2.485554
5676	-2005.786	-2175.905	170.1189	1.176635	2.521122
5682	-2007.029	-2177.553	170.5241	1.043533	2.349448
5688	-2005.349	-2175.696	170.3475	1.256197	2.32784
5694	-2017.411	-2187.842	170.4318	1.22586	2.293041
5700	-2021.673	-2192.249	170.5768	1.339506	2.127829
5706	-2013.182	-2183.379	170.1971	1.339506	2.371961
5712	-2009.393	-2179.928	170.5352	1.183782	2.253288
5718	-2008.776	-2178.793	170.0173	1.375116	2.463754
5724	-2005.008	-2175.523	170.5149	1.187134	2.264217
5730	-2012.948	-2183.464	170.5156	1.32058	2.179573
5736	-2018.484	-2189.153	170.6684	1.020003	2.2724
5742	-2008.481	-2179.253	170.7724	1.130161	2.134041
5748	-2011.427	-2182.019	170.5918	1.25045	2.174379
5754	-2009.162	-2179.696	170.5341	1.166713	2.264838
5760	-2012.305	-2182.821	170.5163	1.0893	2.325392
5766	-2012.384	-2182.499	170.1145	1.304642	2.445405
5772	-2029.779	-2199.699	169.9197	1.276682	2.583924
5778	-2040.171	-2210.73	170.5591	1.216944	2.216838
5784	-2033.545	-2204.313	170.7676	1.021163	2.2078
5790	-2028.61	-2199.028	170.4182	1.25421	2.283965
5796	-2033.064	-2203.432	170.3676	1.28667	2.296077
5802	-2011.976	-2182.184	170.2072	1.272733	2.406552
5808	-2020.062	-2190.269	170.2072	1.272733	2.406552
5814	-2017.994	-2188.413	170.4187	1.223309	2.302963
5820	-2018.316	-2188.799	170.483	1.369873	2.169865
5826	-2020.358	-2190.703	170.3443	1.36409	2.263007
5832	-2013.955	-2184.397	170.4419	1.078099	2.379699
5838	-2020.009	-2190.374	170.3654	1.124686	2.398712
5844	-2025.435	-2195.477	170.0425	1.093674	2.61967
5850	-2018.736	-2188.818	170.0813	1.054807	2.61967
5856	-2018.926	-2189.27	170.344	1.259529	2.327993
5862	-2027.193	-2197.333	170.1404	1.400486	2.370812
5868	-2024.316	-2194.748	170.4313	1.132593	2.352025
5874	-2034.469	-2204.413	169.9439	1.52254	2.422198
5880	-2021.9	-2192.12	170.2205	1.284733	2.390741
5886	-2012.817	-2183.079	170.2624	1.205492	2.413316
5892	-2012.444	-2183.014	170.5695	1.160515	2.24603
5898	-2008.209	-2178.857	170.6474	1.005548	2.295112
5904	-2010.131	-2180.405	170.2737	1.22726	2.39263
5910	-2018.131	-2188.381	170.2501	1.326817	2.346115
5916	-2029.988	-2200.256	170.2688	1.390318	2.295303
5922	-2023.025	-2193.289	170.2643	1.205767	2.41191
5928	-2033.079	-2203.352	170.2723	1.302077	2.347218
5934	-2018.829	-2189.259	170.4297	1.176787	2.325208
5940	-2014.594	-2185.229	170.6346	1.344058	2.08701
5946	-2013.927	-2184.36	170.4325	1.056705	2.399122
5952	-2026.955	-2197.43	170.4745	1.137969	2.321176
5958	-2019.225	-2189.136	169.9105	1.237687	2.61322
5964	-2032.259	-2202.284	170.0257	1.121007	2.61322
5970	-2031.874	-2202.441	170.5663	1.123436	2.271733
5976	-2033.757	-2204.141	170.3836	1.343026	2.250811
5982	-2037.318	-2207.917	170.5995	1.120121	2.25253
5988	-2032.473	-2202.867	170.3943	1.553416	2.114765
5994	-2015.973	-2186.262	170.2896	1.173368	2.416113
6000	-2025.486	-2195.842	170.3562	1.425808	2.217419
6006	-2018.666	-2188.997	170.3309	1.356247	2.276483
6012	-2024.369	-2194.932	170.5631	1.119193	2.276483
6018	-2025.62	-2196.178	170.5586	1.0412	2.328967
6024	-2015.299	-2185.66	170.361	1.261306	2.316035
6030	-2014.062	-2184.288	170.2267	1.238367	2.415436
6036	-2015.054	-2185.074	170.0203	1.381974	2.457708
6042	-2021.282	-2191.126	169.8439	1.328273	2.599873
6048	-2025.377	-2195.163	169.7861	1.421071	2.580518
6054	-2018.635	-2188.589	169.9533	1.414697	2.480124
6060	-2006.171	-2176.495	170.3233	1.293239	2.320273
6066	-2024.894	-2195.082	170.1881	1.089037	2.532231
6072	-2030.532	-2200.59	170.0582	1.325855	2.46781
6078	-2029.633	-2200.095	170.462	1.325855	2.210956
6084	-2010.252	-2180.696	170.4442	1.259631	2.263889
6090	-2019.934	-2189.869	169.9344	1.32153	2.547723
6096	-2007.259	-2177.426	170.1674	1.30583	2.411318
6102	-2006.652	-2177.252	170.5999	1.067566	2.285842
6108	-2014.77	-2185.007	170.2378	1.121095	2.481258
6114	-2023.219	-2193.393	170.1734	1.305902	2.407489
6120	-2020.006	-2190.607	170.6012	1.214967	2.190867
6126	-2020.833	-2190.98	170.1471	1.528849	2.289462
6132	-2023.184	-2193.873	170.6887	1.402316	2.014312
6138	-2027.908	-2198.594	170.6862	1.404942	2.014312
6144	-2027.801	-2198.06	170.2587	1.348132	2.327591
6150	-2015.742	-2186.143	170.4014	1.348132	2.236195
6156	-2011.138	-2181.309	170.1712	1.321484	2.39934
6162	-2024.554	-2194.745	170.191	1.214979	2.452368
6168	-2015.579	-2185.86	170.2812	1.360192	2.305824
6174	-2006.822	-2177.33	170.5083	1.219923	2.247702
6180	-2010.257	-2180.734	170.4772	1.324212	2.202179
6186	-2015.051	-2185.489	170.4382	1.364674	2.202179
6192	-2016.376	-2186.841	170.4653	1.336522	2.202179
6198	-2016.964	-2186.826	169.8621	1.239443	2.642024
6204	-2027.779	-2197.723	169.944	1.156361	2.642024
6210	-2018.452	-2189.024	170.5715	1.156329	2.247428
6216	-2016.139	-2186.423	170.2837	1.088595	2.472727
6222	-2029.98	-2200.333	170.3535	1.060743	2.446363
6228	-2027.717	-2198.155	170.4377	1.16344	2.328488
6234	-2019.213	-2189.801	170.5886	1.298821	2.145843
6240	-2016.591	-2187.012	170.4212	1.181905	2.327418
6246	-2017.82	-2187.898	170.0776	1.433737	2.390509
6252	-2013.89	-2184.249	170.3591	1.100704	2.417766
6258	-2024.554	-2195.135	170.5806	1.211872	2.206223
6264	-2022.676	-2193.416	170.74	1.295959	2.048256
6270	-2019.882	-2190.231	170.3493	1.219571	2.34953
6276	-2035.089	-2205.417	170.3279	1.241372	2.34953
6282	-2033.311	-2203.633	170.3223	1.241372	2.353114
6288	-2029.214	-2199.322	170.1085	1.301697	2.450967
6294	-2023.476	-2194.067	170.5918	1.193973	2.210374
6300	-2020.767	-2191.021	170.2539	1.301562	2.359273
6306	-2023.087	-2193.671	170.584	1.122507	2.260912
6312	-2024.168	-2194.513	170.3445	1.401546	2.23986
6318	-2013.104	-2183.74	170.6362	1.132562	2.220906
6324	-2015.618	-2186.052	170.4336	1.366631	2.20393
6330	-2021.161	-2191.235	170.0742	1.366631	2.433058
6336	-2030.836	-2201.391	170.5552	1.311506	2.15952
6342	-2025.689	-2195.887	170.1982	1.411463	2.32744
6348	-2022.733	-2193.06	170.3271	1.27777	2.32744
6354	-2020.429	-2190.744	170.3153	1.346818	2.292274
6360	-2026.092	-2196.492	170.3994	1.093476	2.396862
6366	-2028.494	-2198.687	170.193	1.201809	2.459252
6372	-2021.458	-2191.865	170.4072	1.339476	2.2378
6378	-2018.236	-2188.368	170.132	1.339476	2.413146
6384	-2024.253	-2194.388	170.1345	1.336849	2.413146
6390	-2014.737	-2185.141	170.4042	1.042223	2.426101
6396	-2020.762	-2190.984	170.222	1.217724	2.431143
6402	-2020.339	-2190.623	170.2833	1.483049	2.229545
6408	-2022.406	-2193.057	170.6503	1.338504	2.08021
6414	-2024.152	-2194.662	170.5099	1.421253	2.120328
6420	-2017.731	-2188.236	170.5052	1.088116	2.333183
6426	-2017.393	-2187.79	170.3975	1.231881	2.311158
6432	-2023.8	-2194.228	170.4287	1.250767	2.279388
6438	-2032.248	-2202.37	170.1216	1.294494	2.447136
6444	-2019.702	-2190.232	170.5297	1.232888	2.225728
6450	-2020.493	-2190.618	170.1248	1.226339	2.486828
6456	-2019.812	-2190.124	170.3121	1.183998	2.395294
6462	-2005.725	-2176.016	170.2904	1.253015	2.366081
6468	-2022.343	-2192.626	170.2826	1.463898	2.241608
6474	-2030.584	-2200.938	170.3538	1.349082	2.266218
6480	-2022.677	-2193.246	170.5692	1.345118	2.129259
6486	-2015.648	-2186.061	170.4138	1.386082	2.204679
6492	-2007.597	-2177.684	170.0869	1.210033	2.520521
6498	-2011.092	-2181.826	170.7336	1.165659	2.136428
6504	-2017.276	-2187.918	170.6415	1.207264	2.16969
6510	-2031.72	-2202.03	170.3096	1.260378	2.349374
6516	-2028.087	-2198.806	170.7195	1.160913	2.148703
6522	-2025.732	-2196.453	170.7212	1.160913	2.147555
6528	-2025.898	-2195.992	170.0935	1.285561	2.47021
6534	-2030.059	-2200.588	170.5291	1.218903	2.234981
6540	-2034.718	-2205.139	170.4205	1.383629	2.201889
6546	-2043.615	-2213.583	169.9684	1.401052	2.47883
6552	-2037.16	-2207.361	170.2001	1.645724	2.186
6558	-2021.565	-2191.553	169.9886	1.271875	2.544024
6564	-2022.027	-2192.508	170.4807	1.242717	2.25109
6570	-2020.395	-2190.62	170.2254	1.261598	2.40191
6576	-2026.44	-2196.895	170.4551	1.029668	2.40191
6582	-2025.797	-2196.378	170.5808	1.655914	1.928362
6588	-2023.617	-2193.81	170.1924	1.462844	2.300106
6594	-2019.875	-2190.255	170.3805	1.2315	2.322217
6600	-2011.381	-2181.777	170.3963	1.17122	2.349934
6606	-2008.334	-2178.902	170.5682	1.272131	2.175992
6612	-2028.529	-2198.912	170.3833	1.40083	2.215287
6618	-2026.978	-2197.436	170.4576	1.32345	2.215287
6624	-2010.987	-2181.223	170.2359	1.32345	2.357202
6630	-2020.192	-2190.576	170.3837	1.124571	2.387268
6636	-2016.522	-2186.905	170.3837	1.124571	2.387268
6642	-2020.457	-2190.631	170.1743	1.285989	2.419174
6648	-2008.718	-2179.197	170.4787	1.234443	2.257575
6654	-2018.912	-2189.032	170.1201	1.147619	2.538289
6660	-2006.309	-2176.743	170.4341	1.292336	2.249867
6666	-2010.332	-2180.747	170.4153	1.312348	2.249495
6672	-2010.636	-2180.927	170.2905	1.332232	2.317047
6678	-2020.591	-2190.841	170.2508	1.422792	2.287005
6684	-2037.614	-2207.889	170.2749	1.115678	2.46133
6690	-2038.003	-2208.265	170.2623	1.203449	2.414598
6696	-2022.856	-2193.4	170.5444	1.096117	2.303127
6702	-2028.457	-2198.737	170.2802	1.205886	2.401836
6708	-2015.053	-2185.239	170.1865	1.301686	2.401836
6714	-2012.003	-2182.491	170.4885	1.145367	2.307521
6720	-2024.987	-2195.583	170.5965	1.383607	2.087137
6726	-2023.619	-2193.526	169.907	1.335148	2.556628
6732	-2010.301	-2180.671	170.3693	1.14811	2.381574
6738	-2004.533	-2175.105	170.5719	1.144178	2.254878
6744	-2005.197	-2175.712	170.5156	1.195685	2.25837
6750	-2004.876	-2175.35	170.4734	1.35775	2.183672
6756	-2026.56	-2196.574	170.0145	1.237393	2.54891
6762	-2022.872	-2193.3	170.4275	1.324034	2.234391
6768	-2023.382	-2193.992	170.6101	1.283664	2.141384
6774	-2022.563	-2193.061	170.4981	1.16424	2.289481
6780	-2013.973	-2183.969	169.9959	1.373389	2.478186
6786	-2016.391	-2186.321	169.9303	1.545649	2.417176
6792	-2017.781	-2188.168	170.3878	1.356124	2.24002
6798	-2021.833	-2192.131	170.2983	1.204635	2.391135
6804	-2018.813	-2189.459	170.6458	1.220586	2.158364
6810	-2020.399	-2190.968	170.5689	1.06372	2.308104
6816	-2019.653	-2189.936	170.283	1.354639	2.308104
6822	-2016.993	-2186.887	169.894	1.228296	2.629109
6828	-2017.271	-2187.108	169.837	1.228296	2.664259
6834	-2014.599	-2185.264	170.6648	1.181804	2.170805
6840	-2016.978	-2187.527	170.5488	0.9668041	2.382396
6846	-2022.924	-2193.299	170.3748	1.303663	2.280893
6852	-2035.529	-2205.928	170.3982	1.202075	2.329355
6858	-2032.859	-2203.49	170.6308	1.19053	2.187336
6864	-2024.862	-2194.908	170.0461	1.099285	2.613968
6870	-2026.532	-2197.102	170.57	1.135882	2.261408
6876	-2020.294	-2190.671	170.3774	1.307274	2.276946
6882	-2017.495	-2188.101	170.6057	1.109427	2.255342
6888	-2017.146	-2187.467	170.3208	1.248591	2.349558
6894	-2018.762	-2188.944	170.1821	1.205988	2.463495
6900	-2020.259	-2190.395	170.1363	1.487876	2.320851
6906	-2017.249	-2187.594	170.345	1.429813	2.222172
6912	-2017.892	-2188.097	170.2058	1.197395	2.453942
6918	-2014.339	-2184.753	170.4138	1.159685	2.346109
6924	-2018.54	-2188.93	170.3894	1.159685	2.361557
6930	-2016.099	-2186.592	170.4936	1.192184	2.274697
6936	-2017.25	-2187.419	170.1689	1.317696	2.403167
6942	-2012.288	-2182.297	170.009	1.193396	2.579214
6948	-2016.227	-2186.632	170.4048	1.191522	2.331825
6954	-2013.766	-2184.029	170.2622	1.322945	2.34084
6960	-2023.96	-2194.464	170.5037	1.263654	2.223085
6966	-2026.83	-2197.008	170.1772	1.263654	2.43102
6972	-2020.777	-2191.252	170.4747	1.263654	2.241779
6978	-2018.216	-2188.701	170.4852	1.126036	2.321885
6984	-2002.565	-2172.797	170.2317	1.214595	2.427012
6990	-2009.819	-2179.989	170.1693	1.239734	2.450712
6996	-2010.357	-2181.061	170.7034	1.239734	2.108487
