Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2017.013	-2187.304	170.291	1.208356	2.393447
5634	-2019.795	-2190.091	170.2962	1.176181	2.410183
5640	-2034.176	-2204.524	170.3475	1.044046	2.460601
5646	-2022.883	-2192.92	170.037	1.278168	2.510053
5652	-2023.238	-2193.846	170.6082	1.190089	2.202199
5658	-2028.577	-2199.178	170.601	1.235123	2.178154
5664	-2019.019	-2189.266	170.247	1.244587	2.398798
5670	-2020.257	-2190.849	170.5917	1.201994	2.205299
5676	-2018.493	-2188.438	169.9443	1.410936	2.487979
5682	-2024.715	-2195.655	170.9401	1.020353	2.09597
5688	-2009.804	-2180.199	170.3945	1.385665	2.217401
5694	-2025.24	-2195.997	170.7574	1.163293	2.122404
5700	-2023.502	-2193.888	170.3863	1.150856	2.369099
5706	-2025.683	-2196.002	170.3186	1.150184	2.412291
5712	-2024.082	-2194.314	170.2327	1.237304	2.412291
5718	-2018.166	-2188.753	170.5864	1.121959	2.259756
5724	-2028.15	-2198.98	170.83	1.2443	2.021957
5730	-2016.05	-2186.105	170.0552	1.289076	2.49204
5736	-2013.643	-2183.705	170.0617	1.282358	2.49204
5742	-2014.989	-2185.054	170.0656	1.29298	2.48315
5748	-2015.454	-2185.886	170.4318	1.29298	2.250953
5754	-2009.35	-2179.545	170.1948	1.445811	2.308799
5760	-2022.407	-2192.7	170.2932	1.342926	2.308799
5766	-2009.032	-2179.133	170.1012	1.308351	2.4515
5772	-2016.473	-2186.79	170.3177	1.324248	2.304661
5778	-2004.396	-2174.659	170.263	1.305271	2.351172
5784	-2008.119	-2178.766	170.6468	1.168659	2.190913
5790	-2019.536	-2189.799	170.263	1.060974	2.502933
5796	-2018.115	-2188.478	170.363	1.190692	2.358901
5802	-2017.168	-2187.545	170.3774	1.272226	2.298777
5808	-2028.811	-2199.021	170.2102	1.34346	2.361226
5814	-2028.398	-2198.98	170.5816	1.079493	2.289894
5820	-2017.783	-2188.088	170.3053	1.21494	2.380298
5826	-2025.503	-2195.85	170.3464	1.014794	2.479608
5832	-2029.604	-2199.914	170.3096	1.286516	2.333115
5838	-2018.578	-2188.767	170.1894	1.184903	2.471967
5844	-2013.709	-2184.009	170.3001	1.355007	2.296937
5850	-2016.712	-2187.171	170.4589	1.274891	2.244902
5856	-2019.665	-2189.999	170.3346	1.432989	2.22695
5862	-2017.595	-2187.756	170.1602	1.14127	2.51723
5868	-2038.7	-2209.057	170.3562	1.325235	2.279441
5874	-2029.786	-2199.809	170.023	1.332817	2.485661
5880	-2024.362	-2194.57	170.2073	1.423077	2.314619
5886	-2010.148	-2180.587	170.4384	1.353707	2.208855
5892	-2014.981	-2185.193	170.2128	1.201162	2.447209
5898	-2019.708	-2189.945	170.2376	1.209472	2.426438
5904	-2023.332	-2193.76	170.428	1.209472	2.305751
5910	-2029.025	-2199.517	170.4917	1.209472	2.264942
5916	-2026.155	-2196.651	170.4955	1.28845	2.212781
5922	-2028.188	-2198.205	170.0173	1.492669	2.393491
5928	-2024.469	-2194.947	170.4782	1.225934	2.263265
5934	-2019.852	-2190.03	170.1785	1.320718	2.395209
5940	-2017.954	-2188.473	170.5196	1.194808	2.256327
5946	-2015.754	-2186.131	170.3773	1.168076	2.363987
5952	-2012.977	-2183.228	170.2508	1.297052	2.363987
5958	-2020.396	-2190.41	170.014	1.258391	2.5364
5964	-2030.143	-2200.318	170.1757	1.192085	2.476113
5970	-2021.204	-2191.613	170.4096	1.082311	2.397495
5976	-2021.278	-2191.726	170.4488	1.178005	2.31224
5982	-2015.072	-2185.411	170.3398	1.173857	2.384094
5988	-2009.917	-2180.111	170.1946	1.322306	2.384094
5994	-2005.141	-2175.308	170.1669	1.35095	2.384094
6000	-2008.824	-2178.899	170.0754	1.390726	2.417812
6006	-1999.89	-2170.052	170.1615	1.301292	2.417812
6012	-2001.382	-2171.81	170.4281	1.207844	2.306682
6018	-2008.423	-2178.879	170.4561	1.28681	2.239227
6024	-2022.977	-2193.677	170.6993	1.288756	2.079679
6030	-2030.093	-2200.476	170.3826	1.55781	2.119752
6036	-2023.436	-2193.6	170.1641	1.334152	2.396093
6042	-2026.081	-2196.272	170.1911	1.233294	2.440963
6048	-2016.291	-2186.397	170.1058	1.220721	2.502185
6054	-2028.539	-2198.881	170.3417	1.259836	2.329295
6060	-2022.881	-2193.511	170.6293	1.259836	2.144058
6066	-2012.855	-2183.025	170.17	1.213273	2.466555
6072	-2022.884	-2193.109	170.2247	1.213273	2.432191
6078	-2028.231	-2198.804	170.5734	1.040574	2.319996
6084	-2012.585	-2183.152	170.5677	1.226818	2.205063
6090	-2019.853	-2190.156	170.3023	1.228887	2.373527
6096	-2017.579	-2187.66	170.0815	1.216458	2.520001
6102	-2013.479	-2184.086	170.6074	1.264994	2.15502
6108	-2012.457	-2182.45	169.9933	1.196951	2.586762
6114	-2013.427	-2183.748	170.3208	1.339463	2.293298
6120	-2022.129	-2192.543	170.4142	1.087992	2.391001
6126	-2011.032	-2181.521	170.4888	1.154129	2.301786
6132	-2016.414	-2187.298	170.884	1.025251	2.129459
6138	-2020.376	-2190.731	170.3548	1.279423	2.308711
6144	-2023.085	-2193.331	170.2468	1.250419	2.395323
6150	-2018.506	-2189.067	170.5608	1.326912	2.146215
6156	-2019.992	-2190.684	170.6927	1.02711	2.252235
6162	-2016.996	-2187.382	170.3866	1.383667	2.223731
6168	-2041.343	-2211.925	170.5819	1.183036	2.223731
6174	-2026.145	-2196.508	170.3628	1.408535	2.223731
6180	-2028.881	-2199.318	170.4378	1.323483	2.228094
6186	-2016.85	-2187.363	170.5124	1.160133	2.282947
6192	-2013.529	-2183.597	170.0672	1.116616	2.590233
6198	-2024.647	-2194.786	170.1392	1.22571	2.4782
6204	-2027.125	-2197.691	170.5658	1.126194	2.27025
6210	-2032.509	-2202.387	169.8783	1.226532	2.639861
6216	-2033.573	-2204.109	170.536	1.078714	2.319521
6222	-2025.261	-2195.793	170.5317	1.010647	2.365487
6228	-2018.874	-2189.449	170.5751	1.23039	2.197993
6234	-2017.976	-2188.343	170.3677	1.23039	2.331066
6240	-2024.525	-2194.888	170.3632	1.234971	2.331066
6246	-2036.293	-2206.413	170.1196	1.386599	2.392351
6252	-2025.722	-2196.125	170.4025	1.25628	2.292701
6258	-2019.116	-2189.563	170.4469	1.311288	2.22984
6264	-2024.026	-2194.807	170.7811	1.104496	2.14505
6270	-2018.433	-2189.044	170.6106	1.27742	2.14505
6276	-2026.376	-2197.098	170.7221	1.191217	2.127467
6282	-2043.039	-2213.043	170.0042	1.168047	2.597708
6288	-2039.646	-2209.946	170.2997	1.402967	2.267778
6294	-2029.489	-2199.955	170.4664	1.092704	2.354924
6300	-2021.635	-2192.207	170.5725	1.348221	2.125138
6306	-2017.626	-2187.792	170.1661	1.357222	2.380794
6312	-2008.276	-2178.616	170.3398	1.391454	2.249047
6318	-2021.409	-2192.009	170.5997	1.17043	2.220228
6324	-2028.565	-2198.894	170.3294	1.069019	2.456295
6330	-2012.738	-2183.027	170.2884	1.258602	2.363909
6336	-2013.769	-2183.996	170.2273	1.214926	2.429555
6342	-2015.988	-2186.52	170.5325	1.128421	2.290166
6348	-2020.312	-2191.132	170.8205	1.366533	1.949063
6354	-2020.809	-2191.118	170.309	1.314898	2.315951
6360	-2024.222	-2194.702	170.4794	1.04934	2.374154
6366	-2021.984	-2192.577	170.5926	1.04934	2.302131
6372	-2031.832	-2202.388	170.5551	1.449951	2.07277
6378	-2029.67	-2200.147	170.4778	1.413892	2.145898
6384	-2020.07	-2190.464	170.3941	1.233987	2.311991
6390	-2027.657	-2197.997	170.3405	1.219677	2.355026
6396	-2027.558	-2197.758	170.1995	1.078125	2.531897
6402	-2016.04	-2186.561	170.5212	1.319781	2.176409
6408	-2022.384	-2192.883	170.499	1.370008	2.15941
6414	-2024.996	-2195.115	170.1186	1.183473	2.517102
6420	-2022.675	-2193.122	170.4473	1.352565	2.203786
6426	-2024.057	-2194.662	170.6049	1.074531	2.278166
6432	-2014.008	-2184.017	170.0094	1.344018	2.487397
6438	-2010.713	-2181.299	170.5861	1.210807	2.20332
6444	-2016.316	-2186.823	170.5071	1.002466	2.386225
6450	-2016.497	-2186.745	170.2481	1.263772	2.386225
6456	-2012.794	-2183.222	170.4277	1.319893	2.236795
6462	-2011.296	-2181.636	170.3399	1.319893	2.293147
6468	-2015.663	-2186.033	170.3701	1.289701	2.292589
6474	-2021.405	-2191.958	170.5533	1.103743	2.292589
6480	-2016.326	-2186.625	170.2988	1.203	2.391862
6486	-2015.491	-2185.473	169.9819	1.284004	2.540834
6492	-2033.136	-2203.359	170.2234	1.274611	2.395183
6498	-2013.249	-2183.766	170.517	1.260099	2.216719
6504	-2014.501	-2184.879	170.3778	1.287786	2.288837
6510	-2012.859	-2183.16	170.3004	1.249454	2.36194
6516	-2016.484	-2187.086	170.6024	1.249454	2.168166
6522	-2023.452	-2194.325	170.8724	1.235239	1.999649
6528	-2025.605	-2195.899	170.2933	1.216782	2.386773
6534	-2024.653	-2195.002	170.3485	1.22189	2.348612
6540	-2010.799	-2181.153	170.3536	1.264081	2.319041
6546	-2011.238	-2181.456	170.2181	1.404405	2.319041
6552	-2025.065	-2195.602	170.5376	1.138235	2.280677
6558	-2020.738	-2190.994	170.2566	1.421824	2.283864
6564	-2025.516	-2195.526	170.0099	1.098946	2.636569
6570	-2015.398	-2185.792	170.3935	1.171484	2.351569
6576	-2017.952	-2188.244	170.2917	1.275115	2.351569
6582	-2017.624	-2187.993	170.3685	1.275115	2.302697
6588	-2017.988	-2188.327	170.3388	1.33622	2.283752
6594	-2019.756	-2190.161	170.4043	1.036198	2.429827
6600	-2032.368	-2202.964	170.5964	1.251168	2.170957
6606	-2040.074	-2210.388	170.3141	1.314347	2.313027
6612	-2024.654	-2194.635	169.9812	1.4454	2.444321
6618	-2024.401	-2194.693	170.2924	1.469115	2.23215
6624	-2022.395	-2192.861	170.4668	1.101997	2.348821
6630	-2026.149	-2196.363	170.2143	1.087924	2.51653
6636	-2017.663	-2187.787	170.1242	1.35861	2.406442
6642	-2020.695	-2190.844	170.1486	1.360915	2.389628
6648	-2014.524	-2184.954	170.4302	1.309726	2.241533
6654	-2004.716	-2175.077	170.3613	1.137786	2.393122
6660	-2017.792	-2188.32	170.5275	1.134752	2.289386
6666	-2025.066	-2195.482	170.4161	1.036583	2.422186
6672	-2022.999	-2193.495	170.4954	1.286233	2.214198
6678	-2015.596	-2185.902	170.3062	1.277537	2.340884
6684	-2021.198	-2191.458	170.2601	1.319281	2.344384
6690	-2027.775	-2198.329	170.5534	1.021601	2.344742
6696	-2028.976	-2199.414	170.4373	1.016815	2.421244
6702	-2035.8	-2205.732	169.9325	1.421535	2.489088
6708	-2024.551	-2194.511	169.9599	1.33057	2.526415
6714	-2022.119	-2192.736	170.6162	1.282202	2.138375
6720	-2010.186	-2180.619	170.4328	1.230195	2.289659
6726	-2021.751	-2191.92	170.1691	1.355958	2.379659
6732	-2025.324	-2195.806	170.4812	1.497244	2.092091
6738	-2027.012	-2197.184	170.1719	1.340004	2.387612
6744	-2019.605	-2189.957	170.3516	1.210827	2.35353
6750	-2011.316	-2181.804	170.4875	1.159018	2.299528
6756	-2007.729	-2177.863	170.1334	1.425617	2.36011
6762	-2027.723	-2197.603	169.8807	1.309622	2.588232
6768	-2018.386	-2188.665	170.2797	1.075437	2.48349
6774	-2022.485	-2192.512	170.0274	1.370103	2.460376
6780	-2023.371	-2193.839	170.4671	1.205752	2.28306
6786	-2024.97	-2195.466	170.4957	1.238759	2.243937
6792	-2023.629	-2193.506	169.877	1.20424	2.654163
6798	-2028.898	-2199.244	170.3461	1.203602	2.361535
6804	-2027.384	-2197.917	170.5333	1.234566	2.222346
6810	-2022.816	-2193.218	170.4014	1.08609	2.400256
6816	-2027.839	-2198.23	170.3912	1.1827	2.345956
6822	-2034.847	-2205.137	170.2899	1.255231	2.365024
6828	-2041.027	-2211.603	170.5758	1.330232	2.134302
6834	-2026.165	-2196.506	170.3406	1.1933	2.371439
6840	-2035.396	-2205.88	170.4844	1.273398	2.229374
6846	-2020.875	-2190.958	170.0826	1.369228	2.426216
6852	-2014.148	-2184.525	170.377	1.132679	2.386414
6858	-2009.872	-2180.388	170.5164	1.324744	2.176406
6864	-2012.319	-2182.75	170.4305	1.265241	2.269177
6870	-2011.04	-2181.416	170.3756	1.253454	2.311662
6876	-2015.873	-2186.038	170.1648	1.238285	2.454445
6882	-2017.722	-2187.911	170.1885	1.214149	2.454445
6888	-2008.794	-2178.757	169.9627	1.331741	2.523987
6894	-2006.041	-2176.457	170.4157	1.553212	2.10089
6900	-2007.004	-2177.551	170.5466	1.233676	2.214352
6906	-2016.905	-2187.61	170.7051	1.014639	2.252245
6912	-2016.286	-2186.476	170.1903	1.248972	2.431849
6918	-2009.783	-2180.071	170.2883	1.240678	2.375088
6924	-2010.607	-2181.035	170.4285	1.229008	2.293155
6930	-2016.803	-2187.115	170.3113	1.229008	2.367743
6936	-2023.339	-2193.562	170.2229	1.082601	2.514475
6942	-2021.084	-2191.253	170.1685	1.352902	2.381888
6948	-2027.099	-2197.384	170.2849	1.219162	2.390575
6954	-2028.764	-2198.934	170.1702	1.159604	2.499618
6960	-2016.102	-2186.577	170.4753	1.195627	2.284192
6966	-2028.415	-2198.643	170.2284	1.110193	2.493883
6972	-2033.702	-2204.33	170.6287	1.061334	2.271385
6978	-2028.323	-2198.598	170.2752	1.277921	2.360329
6984	-2020.12	-2190.445	170.3253	1.226677	2.360329
6990	-2013.696	-2184.049	170.353	1.198478	2.360329
6996	-2013.69	-2183.751	170.0607	1.372187	2.4382
