Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5640	-112.7199	-283.5572	170.8373	1.974409	1.443211
5646	-126.8554	-296.9119	170.0565	2.302477	1.772312
5652	-133.3334	-304.5036	171.1701	1.752131	1.357246
5658	-113.2385	-284.1371	170.8986	1.52648	1.726002
5664	-110.4414	-281.4348	170.9934	1.431667	1.726002
5670	-116.1275	-286.7436	170.6162	1.162083	2.162044
5676	-120.1615	-290.3967	170.2352	1.11107	2.438112
5682	-121.1748	-291.9862	170.8115	1.11107	2.067547
5688	-125.493	-296.3514	170.8584	1.015031	2.099877
5694	-122.9304	-293.9175	170.9871	1.015031	2.014853
5700	-141.0734	-310.3008	169.2273	1.606287	2.755662
5706	-138.097	-308.1678	170.0708	2.40374	1.691016
5712	-128.8861	-300.1377	171.2516	1.616539	1.399664
5718	-114.2561	-285.1038	170.8477	1.678686	1.654102
5724	-116.4967	-287.1319	170.6352	1.838588	1.691555
5730	-118.0641	-288.8314	170.7673	1.561017	1.793596
5736	-126.3732	-296.4521	170.079	2.675114	1.486983
5742	-128.1676	-299.4327	171.2651	1.742236	1.288829
5748	-113.071	-284.0075	170.9364	1.4105	1.780659
5754	-105.9413	-276.3476	170.4064	2.370109	1.47005
5760	-127.7341	-298.1345	170.4004	1.36505	2.170362
5766	-122.0896	-292.0276	169.9379	1.837487	2.163895
5772	-108.684	-279.3309	170.6469	1.213203	2.108618
5778	-109.4486	-280.4676	171.019	1.592279	1.592743
5784	-112.2977	-282.81	170.5123	2.140858	1.562069
5790	-108.1053	-278.6964	170.5911	2.474093	1.240967
5796	-110.3394	-281.276	170.9366	1.805098	1.49628
5802	-113.4344	-283.8793	170.445	1.699294	1.919567
5808	-119.247	-289.2261	169.9791	2.095859	1.966235
5814	-115.294	-285.5692	170.2752	1.30878	2.287321
5820	-129.686	-299.065	169.3791	1.56124	2.690323
5826	-115.7419	-286.5414	170.7995	1.979951	1.467774
5832	-118.5172	-288.7214	170.2042	1.753571	2.044308
5838	-127.0997	-297.6376	170.5379	1.325395	2.106542
5844	-123.164	-293.2996	170.1356	1.528938	2.235656
5850	-118.0784	-288.2719	170.1934	1.739668	2.060575
5856	-125.5287	-295.3681	169.8394	1.213973	2.620669
5862	-111.5404	-282.3193	170.7789	1.61467	1.748113
5868	-121.2991	-292.5073	171.2082	1.503611	1.518652
5874	-120.8745	-291.4913	170.6169	0.9886391	2.273562
5880	-122.8506	-292.713	169.8625	1.743036	2.273562
5886	-119.354	-289.6924	170.3384	2.144667	1.684959
5892	-112.2924	-282.9709	170.6785	2.139602	1.438341
5898	-112.4152	-282.8287	170.4134	2.056805	1.69409
5904	-117.0795	-287.7392	170.6597	2.184714	1.418085
5910	-112.647	-282.7852	170.1382	2.635059	1.472522
5916	-122.0893	-292.7464	170.6571	2.635059	1.038376
5922	-115.2156	-285.9355	170.7199	2.260407	1.310812
5928	-106.6155	-276.7965	170.181	3.193583	0.9556888
5934	-102.8111	-272.8007	169.9896	3.193583	1.139245
5940	-101.3802	-272.7881	171.408	1.647766	1.248909
5946	-106.8614	-275.4965	168.6351	4.905904	0.7539063
5952	-96.20338	-266.1955	169.9921	2.92664	1.359996
5958	-109.5553	-280.8059	171.2506	1.902964	1.165379
5964	-99.89331	-271.126	171.2327	1.688863	1.357758
5970	-114.0968	-285.1582	171.0613	1.007661	1.970217
5976	-116.0852	-287.2255	171.1403	0.9966389	1.924528
5982	-113.0908	-282.437	169.3461	1.034295	3.029662
5988	-105.0657	-276.2435	171.1778	1.081265	1.841344
5994	-112.5331	-283.1961	170.6629	1.563277	1.863852
6000	-108.6323	-279.239	170.6067	1.409899	2.00524
6006	-106.3925	-277.354	170.9615	1.667452	1.57982
6012	-111.0048	-281.2244	170.2196	1.677754	2.084111
6018	-101.5779	-272.1684	170.5905	2.570959	1.158487
6024	-88.56576	-259.8879	171.3221	1.004638	1.794677
6030	-93.98867	-265.0685	171.0799	1.513867	1.605499
6036	-98.9095	-270.371	171.4615	1.282333	1.494656
6042	-94.26327	-265.5731	171.3098	1.391075	1.526797
6048	-97.93379	-269.1782	171.2444	1.391075	1.575031
6054	-89.13601	-260.5031	171.3671	1.391075	1.483872
6060	-104.0111	-273.8336	169.8225	1.798485	2.26364
6066	-120.6948	-291.666	170.9711	1.124445	1.952366
6072	-116.4093	-286.795	170.3857	0.9528362	2.443013
6078	-116.1525	-286.7799	170.6274	1.804663	1.721117
6084	-108.8086	-279.0776	170.269	1.191672	2.365878
6090	-118.9925	-289.6802	170.6877	1.941554	1.579633
6096	-118.8599	-288.913	170.0531	2.321781	1.761187
6102	-133.216	-303.6701	170.454	1.345199	2.148383
6108	-139.3551	-309.7916	170.4365	1.734343	1.901565
6114	-141.3152	-311.6186	170.3033	1.502378	2.144154
6120	-145.5127	-315.4526	169.9399	1.523316	2.364266
6126	-138.9824	-308.1142	169.1318	1.327484	2.982351
6132	-131.8163	-302.3205	170.5042	1.536511	1.989147
6138	-131.722	-302.7816	171.0596	1.228532	1.8214
6144	-148.3672	-318.6583	170.2911	1.338644	2.258029
6150	-133.5636	-303.1724	169.6089	2.626926	1.857316
6156	-133.6525	-304.5042	170.8517	1.502019	1.775936
6162	-142.9292	-312.6955	169.7663	1.661657	2.386583
6168	-135.5903	-305.0612	169.4708	1.720111	2.535339
6174	-131.2653	-301.6518	170.3865	1.427613	2.138663
6180	-136.5677	-306.2618	169.6941	0.9617957	2.863784
6186	-131.4376	-301.176	169.7384	1.239196	2.667381
6192	-138.1867	-308.1422	169.9555	1.022104	2.667381
6198	-125.3606	-296.415	171.0544	1.302796	1.773509
6204	-122.2455	-293.0557	170.8102	1.302796	1.940663
6210	-112.7249	-283.5424	170.8176	1.302796	1.935686
6216	-116.3564	-287.6488	171.2925	1.474953	1.476907
6222	-112.0297	-282.3201	170.2905	1.32056	2.27001
6228	-106.5712	-277.5232	170.9521	0.8891417	2.120984
6234	-106.5496	-277.4657	170.9161	0.741143	2.240325
6240	-116.3662	-287.131	170.7648	1.033479	2.149024
6246	-116.682	-287.0078	170.3257	0.9026283	2.511996
6252	-126.7877	-296.7383	169.9506	0.972391	2.70096
6258	-127.1566	-297.1793	170.0228	0.9001799	2.70096
6264	-141.4642	-311.9222	170.458	1.041651	2.341142
6270	-124.9516	-294.6595	169.7079	1.161534	2.733778
6276	-122.5507	-293.1251	170.5744	1.390984	2.039245
6282	-119.8694	-290.9848	171.1154	0.8499494	2.039238
6288	-119.3964	-289.895	170.4986	0.8533021	2.434584
6294	-127.1013	-296.3865	169.2852	0.6227129	3.310189
6300	-120.4569	-289.3514	168.8945	0.728558	3.477219
6306	-122.4008	-291.9824	169.5816	1.022026	2.895373
6312	-118.5277	-287.8892	169.3615	0.9269113	3.084679
6318	-117.3643	-287.6939	170.3296	1.245859	2.292827
6324	-114.9726	-285.6958	170.7233	1.285081	2.010698
6330	-110.6874	-281.0039	170.3165	1.521298	2.123215
6336	-107.0496	-277.9521	170.9025	1.032245	2.05949
6342	-118.9007	-289.3269	170.4262	1.474049	2.082213
6348	-111.4572	-281.9436	170.4864	1.700312	1.890779
6354	-104.415	-274.1009	169.686	1.412967	2.592492
6360	-109.4228	-280.4749	171.0521	1.214404	1.83627
6366	-112.9986	-283.6641	170.6656	1.214404	2.095579
6372	-124.7883	-295.3761	170.5878	2.365304	1.332725
6378	-119.2509	-289.9123	170.6614	2.365304	1.272938
6384	-113.8704	-285.0331	171.1626	1.714548	1.392659
6390	-123.428	-294.0319	170.6039	1.714548	1.80043
6396	-122.7175	-293.7179	171.0004	1.740699	1.49673
6402	-124.5065	-293.9991	169.4927	1.408142	2.714556
6408	-118.2792	-288.2585	169.9794	1.013352	2.658086
6414	-119.7718	-289.954	170.1822	1.277934	2.366245
6420	-126.6812	-296.3722	169.691	1.132107	2.762059
6426	-125.5895	-295.9895	170.4	1.658309	1.977349
6432	-127.8208	-298.7422	170.9214	1.383496	1.80981
6438	-121.8064	-292.8563	171.0498	1.383496	1.72019
6444	-115.776	-286.3074	170.5314	1.223697	2.177113
6450	-149.559	-319.7162	170.1572	2.485126	1.57
6456	-135.2094	-305.5239	170.3144	2.327913	1.57
6462	-121.0763	-291.9882	170.9119	1.654746	1.625101
6468	-99.18628	-270.3685	171.1822	1.624976	1.446678
6474	-109.6585	-280.2152	170.5567	1.132598	2.219678
6480	-111.0786	-281.7118	170.6332	0.9278883	2.302
6486	-116.2789	-286.583	170.3041	1.256958	2.302
6492	-124.6578	-295.9659	171.3081	1.248335	1.632483
6498	-119.0605	-289.7153	170.6548	2.156261	1.443746
6504	-120.6314	-290.9511	170.3196	1.707705	1.998072
6510	-117.9959	-288.1156	170.1198	1.513474	2.255765
6516	-125.4162	-295.4142	169.998	1.146907	2.563971
6522	-113.0267	-283.2938	170.2671	2.075292	1.783856
6528	-110.4929	-280.9923	170.4994	1.990607	1.680048
6534	-111.0125	-282.3665	171.354	1.510091	1.402849
6540	-128.1462	-299.5144	171.3682	1.371834	1.497547
6546	-121.8309	-290.3818	168.5509	0.8220802	3.622798
6552	-116.3959	-286.2949	169.8991	1.564704	2.363915
6558	-118.2854	-288.3607	170.0754	1.696105	2.166437
6564	-105.2095	-275.4952	170.2857	1.320221	2.273271
6570	-118.7054	-289.2277	170.5224	2.223352	1.493271
6576	-124.1499	-295.3874	171.2375	1.254769	1.678468
6582	-121.4363	-292.1915	170.7552	1.254769	2.009613
6588	-126.6042	-296.9826	170.3784	1.631554	2.009613
6594	-118.7462	-289.8144	171.0682	1.631554	1.527614
6600	-136.7918	-307.0769	170.2851	0.5496513	2.754971
6606	-118.9791	-289.5052	170.5262	0.6876233	2.521087
6612	-112.3477	-283.7313	171.3836	0.9339307	1.801053
6618	-122.6518	-292.1758	169.524	1.696379	2.516963
6624	-126.3334	-297.0303	170.6969	1.082326	2.161431
6630	-130.8845	-301.8762	170.9917	1.804563	1.455049
6636	-117.3947	-287.4996	170.105	1.419646	2.325247
6642	-111.3166	-281.0054	169.6889	0.9918391	2.848709
6648	-119.3063	-289.5882	170.2819	1.146009	2.386629
6654	-121.7596	-292.5869	170.8273	1.812998	1.571498
6660	-135.3831	-305.581	170.1979	1.715045	2.073891
6666	-121.2774	-291.7701	170.4928	1.992615	1.683348
6672	-116.0387	-286.8416	170.803	1.992615	1.455536
6678	-111.4006	-282.6034	171.2028	1.457713	1.556669
6684	-110.619	-280.9098	170.2908	2.684925	1.314507
6690	-133.6161	-304.4749	170.8589	2.237073	1.215083
6696	-130.9979	-301.3341	170.3363	1.62242	2.043674
6702	-122.6928	-293.1591	170.4663	1.805561	1.832605
6708	-117.2734	-287.8937	170.6203	1.651472	1.832605
6714	-123.6679	-293.7626	170.0947	2.446746	1.643236
6720	-123.0181	-293.212	170.194	2.952365	1.17171
6726	-121.6126	-291.4417	169.8291	2.952365	1.466267
6732	-117.6184	-287.5972	169.9788	3.284086	1.066312
6738	-109.6082	-280.3327	170.7245	1.899145	1.583666
6744	-111.9364	-282.1987	170.2623	2.932076	1.129193
6750	-111.3769	-282.1009	170.724	2.47043	1.129193
6756	-111.1059	-281.2916	170.1857	2.859016	1.258064
6762	-110.1985	-280.7998	170.6013	2.125766	1.50727
6768	-107.9316	-278.5731	170.6414	2.085616	1.50727
6774	-109.1298	-279.857	170.7273	1.952673	1.542319
6780	-110.0955	-280.7148	170.6193	1.388112	2.01133
6786	-117.3363	-288.1464	170.8101	1.615618	1.725583
6792	-120.7777	-291.4112	170.6335	1.491403	1.932626
6798	-120.431	-290.7682	170.3372	1.59446	2.061542
6804	-121.723	-292.5784	170.8554	1.325242	1.894935
6810	-120.4666	-290.2643	169.7977	1.253728	2.621869
6816	-119.7576	-290.849	171.0914	1.104811	1.884344
6822	-122.3863	-292.3032	169.9169	1.133794	2.622329
6828	-121.9343	-291.879	169.9446	1.184432	2.573791
6834	-128.622	-298.8503	170.2282	1.184432	2.396273
6840	-129.6696	-299.4664	169.7968	0.8428219	2.873637
6846	-125.9662	-296.1084	170.1422	1.160575	2.465441
6852	-127.0388	-296.4396	169.4007	0.9377895	3.054715
6858	-120.7026	-290.2601	169.5575	0.7810727	3.054715
6864	-111.6784	-281.6043	169.9259	0.5801819	2.954226
6870	-115.6548	-285.9767	170.3219	1.393561	2.202769
6876	-115.1863	-285.4383	170.252	1.026502	2.480665
6882	-122.4089	-292.7573	170.3485	0.9144895	2.490382
6888	-120.9292	-291.2558	170.3266	1.076249	2.402468
6894	-117.563	-288.5407	170.9777	1.196536	1.899276
6900	-125.9076	-295.8801	169.9725	1.296764	2.486451
6906	-123.7804	-293.8308	170.0504	0.9901515	2.628601
6912	-112.7804	-284.2831	171.5027	0.963185	1.697166
6918	-118.8132	-289.7042	170.891	0.8101679	2.212039
6924	-109.0909	-279.3529	170.262	1.43914	2.212039
6930	-113.2251	-284.7325	171.5074	1.030177	1.646055
6936	-125.1385	-295.9667	170.8281	1.397016	1.864586
6942	-127.2612	-297.3467	170.0855	0.7874872	2.731565
6948	-122.7925	-292.36	169.5675	1.425184	2.658135
6954	-123.4379	-294.0424	170.6045	1.139345	2.184419
6960	-119.5932	-289.6123	170.0191	1.353131	2.421795
6966	-102.184	-273.2236	171.0396	0.9726665	2.008081
6972	-100.8384	-271.3633	170.5249	1.080291	2.273778
6978	-116.5559	-286.8449	170.289	1.3162	2.273778
6984	-103.6467	-274.0003	170.3536	1.68828	1.988355
6990	-111.2188	-282.2694	171.0506	2.130239	1.141345
6996	-114.1425	-284.8957	170.7532	2.424293	1.144261
7002	-106.5845	-277.7554	171.1709	1.178308	1.779093
7008	-114.8829	-285.4539	170.571	2.020131	1.607377
7014	-111.9147	-282.6885	170.7738	1.466847	1.854016
7020	-108.0098	-279.1952	171.1855	1.466847	1.562694
7026	-112.5722	-283.5966	171.0244	1.39758	1.72822
7032	-112.5257	-283.5166	170.9909	1.504209	1.67642
7038	-111.1451	-282.0606	170.9154	1.579676	1.67642
7044	-115.4596	-286.0899	170.6303	1.688814	1.799981
7050	-119.7116	-290.1203	170.4087	1.545487	2.046648
7056	-115.0051	-285.8183	170.8132	1.474307	1.821829
7062	-111.6612	-282.5246	170.8635	1.419654	1.82482
7068	-104.0883	-275.3782	171.2899	1.070063	1.77161
7074	-108.2566	-279.2517	170.9951	0.8979446	2.086966
7080	-116.2321	-287.3662	171.1341	0.9431469	1.96471
7086	-102.3898	-273.385	170.9951	1.642396	1.57354
7092	-104.1531	-275.2556	171.1026	1.753625	1.408988
7098	-106.835	-277.7442	170.9092	1.727373	1.574236
7104	-116.0336	-286.2441	170.2105	2.122009	1.790709
7110	-133.6563	-304.1378	170.4815	1.68245	1.906215
7116	-132.5626	-302.989	170.4264	2.399827	1.432119
7122	-134.9748	-304.7346	169.7599	2.461969	1.866844
7128	-135.0374	-305.2633	170.2259	1.576891	2.146072
7134	-128.3919	-299.1805	170.7886	2.131661	1.358842
7140	-143.3975	-313.5162	170.1187	1.31908	2.380409
7146	-132.552	-303.4839	170.9319	0.8680839	2.147865
7152	-124.106	-294.2761	170.1702	1.637952	2.142583
7158	-120.4019	-290.8749	170.473	1.970133	1.713309
7164	-121.1496	-292.0541	170.9045	1.970133	1.394656
7170	-113.6416	-284.3756	170.7341	2.222815	1.329648
7176	-126.4969	-296.7776	170.2807	1.740918	2.001844
7182	-116.2848	-286.6046	170.3198	1.450312	2.167312
7188	-108.4673	-279.5187	171.0515	1.102492	1.912985
7194	-108.2421	-278.5936	170.3516	1.158627	2.33443
7200	-105.2772	-276.2514	170.9742	1.219578	1.886003
7206	-110.3627	-280.9962	170.6335	1.447452	1.962184
7212	-128.2615	-297.9873	169.7258	1.444281	2.548325
7218	-134.314	-305.2412	170.9272	1.009588	2.058143
7224	-119.2979	-289.3572	170.0593	0.9563802	2.643932
7230	-105.7094	-276.933	171.2236	1.158339	1.756252
7236	-114.0548	-283.3596	169.3048	0.9866884	3.082823
7242	-105.6095	-276.3122	170.7027	0.8311821	2.319331
7248	-109.9049	-279.9876	170.0827	1.625728	2.207303
7254	-108.1911	-278.6947	170.5036	1.187354	2.218612
7260	-102.6102	-272.7366	170.1264	1.307188	2.383061
7266	-104.507	-275.3213	170.8142	0.9896217	2.145384
7272	-98.3495	-268.6693	170.3198	0.901096	2.516687
7278	-109.4778	-280.352	170.8742	0.9948867	2.102744
7284	-112.4825	-283.9319	171.4493	0.5673214	2.005177
7290	-110.659	-280.1823	169.5232	0.7249809	3.108622
7296	-111.1518	-280.3103	169.1585	0.7249809	3.324587
7302	-112.5318	-281.7117	169.1799	0.5579447	3.410084
7308	-118.6022	-287.5736	168.9714	0.414272	3.615408
7314	-126.9534	-296.5159	169.5625	0.8668062	3.000339
7320	-118.5358	-287.8152	169.2794	0.9842573	3.099399
7326	-127.3891	-296.4438	169.0547	0.907863	3.277994
7332	-112.8854	-283.68	170.7946	1.139377	2.060006
7338	-119.7931	-289.2636	169.4705	1.132873	2.89555
7344	-127.1573	-295.8135	168.6562	0.7417062	3.608324
7350	-127.3129	-297.8194	170.5065	0.9902095	2.342976
7356	-130.0662	-300.6193	170.5531	1.115719	2.232902
7362	-132.0377	-302.1247	170.087	1.05225	2.567482
7368	-121.0663	-291.0811	170.0148	0.9086705	2.700639
7374	-135.3825	-304.6988	169.3163	1.023537	3.053915
7380	-117.3345	-287.9186	170.5841	0.6768054	2.491678
7386	-111.132	-281.3528	170.2208	1.040101	2.491678
7392	-108.8443	-279.7133	170.8689	1.339458	1.876022
7398	-112.9298	-284.2749	171.3451	1.571025	1.362083
7404	-108.3782	-278.9401	170.5619	2.227501	1.460215
7410	-106.6668	-277.4297	170.7629	2.227501	1.302626
7416	-115.7081	-285.7116	170.0036	2.227501	1.860539
7422	-118.0926	-288.2044	170.1118	2.495423	1.595673
7428	-118.3261	-288.6135	170.2874	2.544694	1.427596
7434	-116.3158	-286.1154	169.7996	1.233591	2.633155
7440	-114.9198	-285.5508	170.6311	1.391827	2.00101
7446	-118.0857	-289.0462	170.9605	1.085749	1.985453
7452	-133.1686	-303.4195	170.2509	1.592368	2.119637
7458	-118.7364	-289.2039	170.4674	1.899519	1.766722
7464	-128.7837	-298.8957	170.1121	2.326312	1.716632
7470	-128.0212	-298.3517	170.3305	2.699754	1.270023
7476	-125.7765	-296.4197	170.6432	1.391358	1.99324
7482	-127.1511	-298.2657	171.1146	1.321609	1.718156
7488	-114.4528	-285.606	171.1531	1.222968	1.760346
7494	-123.393	-294.1552	170.7622	1.393121	1.91209
7500	-116.2209	-286.5321	170.3112	1.057259	2.424147
7506	-120.5645	-291.4451	170.8805	1.983614	1.402792
7512	-117.5432	-288.5305	170.9873	1.874843	1.404362
7518	-120.4043	-290.757	170.3527	1.879982	1.859427
7524	-103.0526	-273.8186	170.7661	1.612132	1.758888
7530	-109.9367	-280.4614	170.5247	1.223113	2.18184
7536	-114.3558	-284.8113	170.4554	2.401456	1.408444
7542	-111.6863	-282.6477	170.9614	1.482324	1.712848
7548	-118.5887	-288.9923	170.4035	0.9665867	2.423112
7554	-115.4682	-286.1153	170.6471	1.166254	2.139142
7560	-122.9464	-293.6919	170.7455	1.500907	1.850019
7566	-128.4386	-297.9951	169.5565	1.462201	2.642077
7572	-125.3186	-295.894	170.5754	1.226963	2.14633
7578	-119.5634	-289.6535	170.0901	1.226963	2.456478
7584	-116.6825	-287.0993	170.4168	2.142673	1.630285
7590	-123.3145	-293.8886	170.5741	1.489241	1.974005
7596	-130.2187	-300.2628	170.044	1.9093	2.047227
7602	-117.3059	-288.3724	171.0665	1.560079	1.581546
7608	-109.4535	-280.4461	170.9926	1.884848	1.392479
7614	-119.9226	-289.2382	169.3156	2.192414	2.335791
7620	-121.4421	-292.3472	170.9051	1.540313	1.711649
7626	-118.1714	-288.9789	170.8075	1.637928	1.711649
7632	-116.0447	-287.0587	171.014	1.637928	1.562962
7638	-108.0556	-279.1152	171.0596	0.8326338	2.087506
7644	-103.829	-274.8012	170.9722	1.318228	1.819803
7650	-109.6724	-280.5291	170.8568	1.550165	1.738749
7656	-121.7594	-292.3854	170.6261	1.596379	1.866439
7662	-107.4678	-278.1896	170.7217	2.195416	1.361285
7668	-105.4878	-275.7944	170.3066	2.397486	1.524361
7674	-119.068	-289.9617	170.8937	1.876144	1.475063
7680	-130.1524	-300.4082	170.2557	1.639633	2.085455
7686	-129.5964	-300.3766	170.7802	1.115154	2.085455
7692	-127.5507	-298.4895	170.9388	1.132598	1.968605
7698	-136.1722	-306.9103	170.7381	1.807027	1.640612
7704	-129.7966	-299.8143	170.0177	2.084977	1.947601
7710	-128.3221	-297.9297	169.6076	1.246238	2.743274
7716	-120.2306	-290.8575	170.6269	1.833509	1.70106
7722	-127.8476	-298.577	170.7294	1.685252	1.73334
7728	-134.3392	-304.6402	170.3011	1.357787	2.239289
7734	-129.9149	-300.0309	170.116	1.839792	2.04557
7740	-125.0972	-295.4564	170.3592	1.894366	1.845157
7746	-116.0724	-286.5872	170.5148	1.938229	1.706313
7752	-113.3581	-283.6967	170.3386	2.96435	1.027911
7758	-100.6483	-271.3696	170.7213	1.772942	1.677048
7764	-108.6082	-279.6077	170.9995	1.842732	1.419737
7770	-102.1554	-272.9217	170.7664	1.417536	1.892684
7776	-120.3755	-291.3128	170.9373	1.558913	1.675641
7782	-111.6784	-282.141	170.4626	1.865092	1.794017
7788	-113.2309	-284.0433	170.8125	1.865092	1.544085
7794	-110.6543	-281.1185	170.4642	2.04478	1.666544
7800	-105.6033	-276.0919	170.4886	1.979931	1.695305
7806	-123.6149	-293.7323	170.1174	2.792677	1.366901
7812	-112.0031	-282.2456	170.2425	3.190975	0.8914665
7818	-114.2213	-284.6224	170.4012	2.235349	1.574271
7824	-118.4152	-289.0094	170.5943	0.8195818	2.395503
7830	-144.6467	-313.9501	169.3034	2.310929	2.267905
7836	-125.6534	-295.5369	169.8835	1.293325	2.544148
7842	-126.9704	-296.9968	170.0264	1.150429	2.544148
7848	-122.4315	-293.1547	170.7233	1.178612	2.081165
7854	-127.092	-296.6297	169.5378	1.243219	2.787762
7860	-110.9861	-282.012	171.0259	1.156001	1.894071
7866	-115.3929	-285.8649	170.4721	2.151753	1.583568
7872	-118.7614	-289.8788	171.1175	1.143572	1.839997
7878	-123.3293	-293.783	170.4537	0.9213923	2.419998
7884	-122.1794	-292.5143	170.3349	1.79987	1.925995
7890	-119.1523	-289.4177	170.2655	1.328729	2.280808
7896	-122.9464	-293.5077	170.5613	1.851584	1.73458
7902	-124.2027	-294.3269	170.1243	1.68915	2.139129
7908	-119.412	-289.7724	170.3603	1.172413	2.32006
7914	-110.527	-281.8364	171.3094	2.035181	0.9866194
7920	-98.11267	-268.7922	170.6795	2.460517	1.177183
7926	-117.5558	-288.1589	170.6031	2.563331	1.15406
7932	-118.6161	-288.84	170.2239	1.66017	2.09287
7938	-115.515	-286.4317	170.9168	1.100781	2.004589
7944	-117.2014	-287.0973	169.8959	1.117259	2.645461
7950	-111.926	-283.2417	171.3157	1.256588	1.621055
7956	-104.6385	-275.4857	170.8473	1.473543	1.798786
7962	-100.5328	-271.7183	171.1855	1.473543	1.557723
7968	-110.4813	-281.492	171.0107	1.993663	1.291285
7974	-109.8482	-280.4832	170.6349	2.53167	1.153916
7980	-99.364	-270.8669	171.5029	1.488106	1.302155
7986	-103.1097	-273.7903	170.6805	2.747932	0.8971178
7992	-103.0586	-273.7866	170.728	2.502384	1.096542
7998	-107.5667	-278.389	170.8223	2.606122	0.8972341
8004	-101.3024	-271.7636	170.4612	2.967184	0.8972341
8010	-104.2618	-274.7725	170.5107	2.593115	1.208371
8016	-101.1395	-270.9249	169.7854	3.31842	1.208371
8022	-112.8923	-283.5797	170.6874	2.738489	0.9000387
8028	-112.5184	-283.33	170.8116	2.256349	1.23866
8034	-119.1544	-289.896	170.7416	1.548211	1.820205
8040	-114.2415	-285.4197	171.1783	1.400765	1.61615
8046	-119.3642	-290.5304	171.1662	1.525036	1.53393
8052	-112.2396	-281.9136	169.674	0.9053425	2.910065
8058	-111.27	-282.1853	170.9153	1.298757	1.872157
8064	-113.7412	-284.0114	170.2702	1.524057	2.151624
8070	-104.9117	-274.6856	169.774	0.9902533	2.797985
8076	-108.5037	-278.9003	170.3966	2.616642	1.283979
8082	-122.8097	-293.4393	170.6296	2.616642	1.081889
8088	-103.5781	-274.4517	170.8736	2.073767	1.337271
8094	-102.8364	-272.9806	170.1443	1.647932	2.152965
8100	-100.4565	-271.2282	170.7717	1.168658	2.055811
8106	-101.2554	-271.6477	170.3923	1.111107	2.338748
8112	-110.5577	-281.3324	170.7746	2.661617	0.8882792
8118	-116.136	-286.459	170.323	2.640992	1.323922
8124	-104.5033	-275.2181	170.7148	2.49351	1.116612
8130	-109.1784	-279.8296	170.6513	2.615738	1.062412
8136	-112.1009	-283.4091	171.3081	1.112485	1.729137
8142	-110.3942	-281.566	171.1718	1.472768	1.56841
8148	-109.6429	-280.1118	170.4689	2.673143	1.175429
8154	-110.4218	-280.7167	170.2949	1.579864	2.099005
8160	-108.6179	-279.3253	170.7074	1.501588	1.875647
8166	-120.3727	-290.2511	169.8784	1.700204	2.290785
8172	-113.0851	-283.1664	170.0813	1.506101	2.285169
8178	-103.7528	-275.3754	171.6226	1.048576	1.548783
8184	-107.8362	-279.1849	171.3487	1.823385	1.149073
8190	-107.3843	-278.0317	170.6474	0.8214385	2.360714
8196	-110.3426	-280.8413	170.4987	1.050225	2.309752
8202	-112.145	-283.297	171.1521	1.871605	1.275463
8208	-106.2302	-277.3928	171.1626	1.948405	1.202222
8214	-117.2905	-287.9272	170.6367	1.796375	1.720347
8220	-122.1783	-291.8814	169.7031	1.76852	2.358924
8226	-123.0471	-292.5609	169.5139	1.49637	2.647301
8232	-122.6331	-293.5528	170.9197	1.627943	1.638775
8238	-132.4599	-301.9897	169.5298	1.811859	2.44101
8244	-103.2731	-273.8972	170.6241	1.506839	1.928535
8250	-108.8193	-279.6377	170.8185	1.226965	1.985963
8256	-119.6701	-290.1146	170.4445	1.592515	1.991605
8262	-115.3908	-285.5341	170.1433	1.309011	2.371193
8268	-116.2414	-286.7388	170.4974	1.631219	1.930094
8274	-112.0668	-282.9093	170.8425	1.536274	1.758495
8280	-127.8567	-296.881	169.0243	0.8412821	3.335077
8286	-111.5419	-282.1509	170.609	1.12185	2.192829
8292	-118.9473	-288.1854	169.238	0.9550483	3.141445
8298	-106.69	-276.8548	170.1648	0.534725	2.837305
8304	-113.5616	-283.8673	170.3057	0.7905544	2.594159
8310	-103.9381	-275.1421	171.2041	1.578967	1.465091
8316	-100.6685	-271.8226	171.154	1.628979	1.465091
8322	-101.8201	-273.249	171.4288	1.390791	1.437156
8328	-106.6877	-278.1257	171.438	1.134622	1.620771
8334	-107.723	-279.184	171.461	1.362234	1.434361
8340	-104.6086	-275.8332	171.2246	1.249948	1.691038
8346	-109.8105	-280.5061	170.6956	2.389582	1.224161
8352	-115.4266	-286.3774	170.9508	2.247862	1.125389
8358	-123.2193	-293.7065	170.4872	2.247862	1.501271
8364	-101.6222	-272.3027	170.6805	2.394561	1.232733
8370	-109.7301	-280.2849	170.5548	2.220891	1.470682
8376	-116.8794	-287.4448	170.5654	1.048719	2.268048
8382	-109.525	-279.9159	170.3909	1.092421	2.351528
8388	-115.059	-286.2391	171.1801	0.9942031	1.89923
8394	-112.9449	-283.7348	170.7899	1.222049	2.008315
8400	-115.2026	-285.4752	170.2726	1.452893	2.196305
8406	-116.0642	-286.5961	170.5318	1.283916	2.137624
8412	-116.6144	-286.7914	170.1769	1.091292	2.487077
8418	-113.3057	-283.7505	170.4449	1.241223	2.221734
8424	-114.7683	-284.9079	170.1396	0.7947036	2.694004
8430	-132.7983	-302.9045	170.1062	1.747773	2.112618
8436	-133.1262	-303.2071	170.0808	1.773136	2.112618
