Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-397.8086	-561.1864	163.3778	4.257966	6.7269	0.7812945
4788	-404.2168	-566.9904	162.7736	1.975936	9.017124	0.5933184
4794	-408.4838	-573.947	165.4632	1.727091	6.471833	0.7407287
4800	-406.7471	-572.3641	165.617	2.594069	5.641165	0.6817943
4806	-400.576	-565.8732	165.2972	3.53582	5.301041	0.6947121
4812	-401.4362	-567.2603	165.8241	1.327617	6.443723	0.7970731
4818	-399.2667	-564.523	165.2563	3.926021	4.978684	0.8644484
4824	-407.2136	-573.4571	166.2435	3.728252	4.051392	0.9333469
4830	-405.0671	-573.0372	167.9701	1.361702	4.189341	0.889935
4836	-404.5231	-570.1508	165.6277	3.750815	4.797191	0.7559084
4842	-414.2676	-581.1325	166.8648	0.7665014	6.011316	0.7171313
4848	-419.1503	-584.1416	164.9913	1.484919	7.208492	0.6670456
4854	-411.2548	-571.1193	159.8646	4.658385	10.12856	0.4584779
4860	-421.7109	-584.35	162.6391	3.352816	8.130999	0.5639195
4866	-406.0022	-568.2047	162.2025	5.283306	7.446779	0.6068953
4872	-403.1873	-565.4155	162.2282	3.919577	8.177478	0.5904414
4878	-395.784	-559.9398	164.1558	3.71684	6.291877	0.7534804
4884	-403.4981	-568.9753	165.4771	3.71684	4.779395	0.9809363
4890	-402.5506	-570.5715	168.021	1.512221	3.863334	1.028539
4896	-406.5354	-573.4122	166.8768	1.35794	5.28626	0.8899248
4902	-415.7179	-582.8607	167.1428	2.119599	4.076022	1.149876
4908	-408.5941	-576.2766	167.6825	2.119599	3.690457	1.006
4914	-396.9249	-564.5544	167.6295	1.546142	4.333472	0.9148317
4920	-398.1859	-564.8699	166.6839	2.13327	4.76504	0.9148317
4926	-395.9159	-562.9059	166.99	3.061562	3.705963	0.9710284
4932	-393.9072	-560.9904	167.0832	2.095036	4.309516	1.006576
4938	-395.1616	-562.9181	167.7565	2.245315	3.701906	0.7930515
4944	-391.304	-557.8821	166.5781	3.038913	4.1631	0.9400267
4950	-402.6561	-568.7509	166.0949	3.481973	4.499065	0.7572203
4956	-402.0472	-566.9967	164.9494	3.481973	5.653986	0.743025
4962	-397.6471	-563.1108	165.4637	4.516306	4.381802	0.9190911
4968	-394.944	-561.9932	167.0492	1.532148	4.880632	0.9641295
4974	-401.6081	-568.3539	166.7458	2.922261	4.167724	0.8364825
4980	-393.4141	-560.4845	167.0705	1.748834	4.692609	0.9316364
4986	-399.7538	-565.1735	165.4197	4.887033	4.213313	0.9316364
4992	-398.7121	-565.3257	166.6136	2.328836	4.512199	1.080751
4998	-407.0437	-574.7793	167.7356	1.640136	3.975736	1.080751
5004	-394.4507	-561.729	167.2783	2.18524	4.184932	0.8491669
5010	-398.5178	-565.0499	166.5321	3.486263	3.796131	1.054069
5016	-402.82	-569.26	166.44	3.656169	3.796131	1.038712
5022	-400.8258	-566.8897	166.0639	2.726992	4.831734	1.010269
5028	-397.3737	-563.6193	166.2456	1.561961	5.90597	0.6129937
5034	-397.7123	-565.8965	168.1842	1.998362	3.229535	1.064624
5040	-401.9509	-570.5874	168.6365	1.538139	2.975741	1.250014
5046	-398.728	-565.7001	166.9721	2.38624	4.316766	0.8656665
5052	-396.3986	-563.0073	166.6087	2.932969	4.027103	1.115452
5058	-402.1443	-569.6201	167.4758	1.35803	4.736986	0.8304077
5064	-395.9947	-563.0512	167.0565	1.866256	4.476473	1.059143
5070	-391.3554	-558.6883	167.3329	1.474766	4.760522	0.8407981
5076	-394.1925	-560.21	166.0174	2.956559	4.795607	0.924727
5082	-396.6346	-564.0086	167.3741	2.83373	3.480383	0.9734736
5088	-404.1773	-571.2748	167.0974	2.679435	3.531682	1.278995
5094	-400.4589	-567.6821	167.2232	2.853864	3.305555	1.256833
5100	-407.414	-574.4822	167.0682	2.859958	3.518182	1.204619
5106	-406.4321	-574.684	168.252	1.564557	3.460732	1.142585
5112	-407.4204	-575.1812	167.7609	2.072512	3.600844	1.054887
5118	-394.7328	-562.0239	167.2911	2.072512	4.172623	0.9532031
5124	-404.2429	-571.6745	167.4316	1.271453	4.756599	0.9540359
5130	-406.8054	-572.9931	166.1877	2.001786	5.330958	0.9578928
5136	-404.0495	-570.6801	166.6306	2.652894	4.397311	0.9303018
5142	-400.5384	-568.1634	167.625	1.89647	3.978774	0.9631218
5148	-409.7667	-575.9786	166.212	2.74131	4.872361	0.7836433
5154	-405.7096	-571.8301	166.1205	1.488728	6.061499	0.6939292
5160	-399.2375	-565.469	166.2315	2.408222	5.150309	0.7149359
5166	-412.6171	-579.6582	167.0411	2.408222	3.759764	1.307066
5172	-398.3386	-566.4942	168.1557	1.99358	2.982391	1.307066
5178	-403.0784	-570.2438	167.1655	2.102062	3.831926	1.346969
5184	-413.0668	-581.592	168.5252	1.133665	3.743831	1.009953
5190	-398.7799	-564.5296	165.7497	3.658144	4.522758	1.001854
5196	-407.6783	-574.0977	166.4194	3.833187	3.692543	1.052568
5202	-399.9577	-566.3251	166.3674	3.353789	4.04879	1.052568
5208	-401.3133	-568.9277	167.6144	2.702008	3.046574	1.238684
5214	-417.7035	-586.8757	169.1722	0.8977471	2.435608	1.726281
5220	-404.9378	-573.0174	168.0796	2.727695	2.13711	1.569872
5226	-404.3108	-573.1962	168.8854	1.797449	2.079919	1.569872
5232	-420.6435	-585.3697	164.7262	4.239935	5.159418	1.038098
5238	-416.761	-583.4289	166.6679	2.85552	4.250279	0.8875562
5244	-420.3968	-587.9104	167.5136	2.352438	3.727185	0.9488695
5250	-415.4425	-581.3856	165.9431	2.526519	5.314884	0.765226
5256	-405.024	-572.0574	167.0334	2.526519	3.92397	1.094395
5262	-413.7141	-581.0014	167.2873	2.526911	3.332117	1.378682
5268	-423.2522	-589.1893	165.9372	3.828004	4.137405	1.090608
5274	-405.1887	-571.8928	166.7042	2.209935	4.550032	1.049606
5280	-400.7193	-566.6544	165.9351	2.450992	5.197384	0.9813183
5286	-406.6555	-571.8081	165.1527	3.633103	5.247597	0.8823201
5292	-416.2475	-583.6219	167.3744	1.693525	4.124961	1.225293
5298	-417.2718	-584.7954	167.5236	2.461039	3.342674	1.218997
5304	-406.7911	-574.2058	167.4147	2.217833	3.352989	1.451897
5310	-420.0363	-587.7658	167.7295	2.087551	3.170417	1.432532
5316	-408.0866	-574.4968	166.4102	2.389648	4.829802	0.9182453
5322	-412.6877	-580.599	167.9113	2.549295	3.053662	1.071244
5328	-407.0533	-574.7474	167.6941	2.549295	3.257601	1.083627
5334	-402.8073	-570.7893	167.982	1.754545	3.386923	1.288208
5340	-411.5795	-579.8132	168.2337	1.509542	3.372332	1.277208
5346	-410.2548	-578.5513	168.2966	2.014297	2.649498	1.444185
5352	-399.3397	-566.7048	167.3651	2.014297	3.840469	1.236978
5358	-406.7826	-573.4301	166.6475	3.097871	3.948275	1.04558
5364	-418.434	-587.3914	168.9575	1.33138	2.637107	1.42097
5370	-398.7407	-566.0393	167.2986	2.215604	3.948275	1.052185
5376	-399.7466	-566.6848	166.9383	1.833638	4.881841	0.771068
5382	-402.2727	-568.8183	166.5456	1.702711	5.42255	0.7229182
5388	-415.0799	-579.7422	164.6624	3.71238	5.797463	0.7392421
5394	-418.6198	-581.5441	162.9242	5.908974	6.399017	0.6583106
5400	-422.5716	-589.8475	167.2759	2.243894	4.147022	0.8403649
5406	-420.1709	-584.7541	164.5831	5.833061	4.717548	0.7580069
5412	-418.4738	-583.7193	165.2455	1.779922	6.633127	0.7547959
5418	-404.1357	-570.8845	166.7487	2.370707	4.543933	0.8754643
5424	-402.2078	-569.1349	166.9271	3.013374	3.903732	0.8590977
5430	-405.2985	-572.0532	166.7547	2.256217	4.180892	1.295454
5436	-408.0506	-576.3345	168.2839	1.5815	3.226949	1.300346
5442	-418.94	-587.8665	168.9265	1.059246	3.171282	1.232016
5448	-402.5789	-568.9508	166.3719	3.917929	3.583548	1.148858
5454	-406.2701	-573.1703	166.9002	2.560721	4.003542	1.119636
5460	-398.0349	-564.7898	166.755	2.590892	4.125959	1.119636
5466	-405.8253	-572.3828	166.5574	2.590892	4.125959	1.288711
5472	-396.803	-564.7951	167.9922	1.890142	3.257068	1.288711
5478	-395.4496	-563.0896	167.6399	2.274193	3.289497	1.288711
5484	-402.8616	-569.8781	167.0165	2.747312	3.869438	1.005065
5490	-409.1312	-573.7128	164.5816	4.45173	5.217259	1.005255
5496	-409.2608	-575.6581	166.3973	2.208693	5.051311	0.8437729
5502	-396.3909	-560.3947	164.0038	4.895283	5.830801	0.6441512
5508	-403.3011	-569.7293	166.4283	2.019014	5.259242	0.7310638
5514	-412.1847	-578.6323	166.4476	2.242498	4.846591	0.9843021
5520	-406.8574	-571.9584	165.1011	2.89038	5.795414	0.8838726
5526	-397.679	-561.7987	164.1197	4.24951	6.044678	0.6962797
5532	-399.3163	-566.3775	167.0612	2.032074	4.503534	0.8792205
5538	-406.7008	-573.5466	166.8458	2.214294	4.503534	0.9508462
5544	-406.6124	-573.7772	167.1648	1.556059	4.839352	0.8569653
5550	-403.8404	-571.0804	167.24	1.868116	4.333667	1.018294
5556	-401.2052	-567.0585	165.8533	4.600735	3.956555	0.9070186
5562	-404.4803	-571.3606	166.8803	2.237124	4.227194	1.163469
5568	-400.5291	-566.769	166.2398	2.099235	5.336325	0.7953107
5574	-407.795	-574.9808	167.1858	1.316306	4.988426	0.9223566
5580	-391.6343	-560.1244	168.4901	1.333278	3.582166	1.011049
5586	-395.6688	-563.1252	167.4564	2.185451	3.968038	0.8944541
5592	-394.5112	-561.3103	166.7991	3.537922	3.447428	1.099392
5598	-407.7234	-574.2022	166.4788	3.39576	3.934114	1.029241
5604	-398.5959	-566.6465	168.0506	1.865167	3.350328	1.179347
5610	-402.0108	-569.5117	167.5009	2.433265	3.347313	1.252246
5616	-402.0082	-570.8517	168.8435	1.046895	3.369161	1.143422
5622	-407.8057	-574.9238	167.1181	1.779361	4.604808	0.9455834
5628	-407.2453	-574.3133	167.068	3.054089	3.381647	1.204518
5634	-405.9885	-573.3258	167.3373	1.892178	4.011045	1.204518
5640	-413.9088	-582.4987	168.5899	1.208523	3.085592	1.450798
5646	-405.5437	-572.7097	167.166	2.402789	3.776135	1.192849
5652	-403.0433	-568.9693	165.926	3.160421	4.733231	0.9383278
5658	-410.0836	-577.4378	167.3542	1.713691	4.442063	0.9297651
5664	-419.5127	-587.081	167.5683	1.713691	3.988041	1.160597
5670	-406.7745	-574.3611	167.5866	1.939659	3.877764	1.064003
5676	-410.7372	-577.185	166.4479	3.386923	3.952885	1.046521
5682	-407.6782	-573.917	166.2389	2.30314	5.030829	0.9595381
5688	-404.7046	-570.8302	166.1256	2.594291	4.835921	1.042267
5694	-405.0149	-571.9709	166.956	3.023053	3.548278	1.175972
5700	-401.6429	-567.3082	165.6653	4.874968	3.718392	1.175972
5706	-408.5301	-575.7879	167.2578	2.631661	3.659065	1.058098
5712	-403.8989	-570.9607	167.0618	2.9145	3.809515	0.8930886
5718	-392.2307	-559.4322	167.2015	1.632155	4.714725	0.8781397
5724	-398.3907	-565.3923	167.0016	2.195417	4.153184	1.151557
5730	-395.1359	-562.4708	167.3349	1.816566	4.316541	0.9856745
5736	-394.3899	-561.8756	167.4857	1.816566	4.138153	1.013243
5742	-393.2499	-561.227	167.9772	1.165355	4.334949	0.933144
5748	-392.4643	-559.469	167.0048	2.312575	3.972675	1.223358
5754	-410.5721	-578.5086	167.9365	2.08913	3.135767	1.295348
5760	-398.093	-564.0346	165.9416	2.08913	5.637419	0.8027573
5766	-395.1151	-562.302	167.1869	1.801876	4.670433	0.7576685
5772	-401.6676	-568.3254	166.6578	3.528459	3.845946	0.8381147
5778	-391.7753	-558.8282	167.0529	3.130169	3.646227	0.9175122
5784	-393.2454	-559.9062	166.6608	2.743814	4.077439	1.145657
5790	-394.9468	-563.4101	168.4633	1.501586	2.994552	1.401438
5796	-397.7636	-567.2643	169.5007	1.132855	2.558513	1.20248
5802	-392.0699	-559.0967	167.0268	2.591762	3.671587	1.275877
5808	-390.1309	-557.6196	167.4887	1.823342	3.826777	1.282181
5814	-399.1068	-566.9049	167.7981	1.598011	3.790233	1.223584
5820	-399.1265	-566.9456	167.8191	1.848934	3.715715	1.071594
5826	-407.6339	-575.9617	168.3278	0.9304633	4.2554	0.8924304
5832	-409.6254	-575.9237	166.2983	2.960543	4.408676	1.03048
5838	-410.2171	-577.8534	167.6363	1.619636	4.209935	0.9670894
5844	-410.0658	-576.9675	166.9017	2.465418	4.028114	1.161273
5850	-409.8392	-574.4849	164.6457	3.386912	5.973306	0.8081333
5856	-406.8667	-570.7815	163.9147	3.386912	6.777679	0.6986663
5862	-402.1904	-564.9725	162.7821	4.226046	7.391914	0.703053
5868	-404.5345	-570.2584	165.7239	1.699601	6.271692	0.6800727
5874	-418.2016	-584.5101	166.3085	0.6642077	6.686289	0.6748889
5880	-409.2446	-576.0626	166.818	1.711123	5.096034	0.7915845
5886	-408.2358	-575.4643	167.2285	2.325955	4.118789	0.8525646
5892	-401.5183	-567.7043	166.186	3.990386	3.972192	0.9081722
5898	-420.9861	-588.4782	167.492	1.221213	4.779316	0.9176
5904	-410.154	-577.9073	167.7533	1.52273	3.894654	1.232106
5910	-407.9584	-573.5666	165.6083	2.899867	5.296711	0.8661011
5916	-410.032	-576.6909	166.6589	2.677224	4.306395	0.9771132
5922	-403.4633	-569.8754	166.4121	3.551023	3.92856	1.001551
5928	-403.536	-570.4351	166.8991	2.250822	4.325189	1.046616
5934	-405.9855	-574.4235	168.4381	1.382588	3.567434	1.029971
5940	-407.5435	-574.7997	167.2562	2.705255	3.653746	1.011931
5946	-409.8841	-578.2427	168.3587	1.081907	3.94664	1.024897
5952	-403.0874	-570.6791	167.5917	2.27508	3.653087	1.007685
5958	-404.6377	-572.0738	167.4362	2.441101	2.995358	1.570873
5964	-406.7827	-572.8773	166.0947	2.941274	4.771573	0.8770634
5970	-408.1864	-575.1252	166.9388	2.47757	4.253136	0.8957201
5976	-398.6448	-564.3468	165.7021	2.93676	5.151104	0.8957201
5982	-406.1237	-573.5386	167.4149	2.273742	3.878615	0.9591576
5988	-406.6471	-571.3581	164.711	2.463263	6.660473	0.6547924
5994	-409.6351	-578.1366	168.5016	1.624369	2.744328	1.476761
6000	-399.9664	-568.0901	168.1237	1.673092	3.490698	1.14167
6006	-405.5174	-571.866	166.3486	3.245701	4.260631	0.9302054
6012	-408.7295	-575.5813	166.8519	1.034958	5.565087	0.9595936
6018	-404.5119	-570.1673	165.6554	3.476067	4.841285	0.8867026
6024	-404.9703	-571.6413	166.671	1.522178	5.328564	0.8989018
6030	-399.2005	-564.1556	164.9551	3.200313	5.846368	0.7242259
6036	-405.3452	-570.5593	165.2141	1.985652	6.409706	0.855828
6042	-401.8644	-567.7518	165.8874	2.456153	5.355301	0.855828
6048	-415.2219	-581.5669	166.345	1.897717	5.312584	0.9039661
6054	-413.3565	-579.0014	165.6449	3.361715	4.939231	0.8717228
6060	-412.4555	-576.2993	163.8438	3.361715	6.855125	0.7158196
6066	-412.7884	-575.6356	162.8472	4.151494	7.412934	0.613623
6072	-414.5616	-579.7291	165.1675	3.465716	5.470022	0.7049432
6078	-414.9247	-581.3743	166.4496	3.14269	4.194541	0.9669482
6084	-409.3486	-577.0877	167.7392	1.459663	3.971042	1.229528
6090	-407.223	-573.4098	166.1867	3.144978	4.248503	1.162872
6096	-401.3183	-567.4649	166.1466	3.420733	4.438881	0.8229504
6102	-410.5621	-576.7927	166.2306	2.745578	4.814822	0.8307477
6108	-406.9188	-573.1833	166.2645	2.548313	4.834867	0.9380204
6114	-409.2753	-575.8532	166.578	1.96	5.066505	0.857202
6120	-409.1885	-577.2001	168.0116	1.160761	4.377537	0.8505596
6126	-407.3271	-574.4173	167.0902	2.094092	4.366678	0.941359
6132	-405.1934	-572.4088	167.2155	2.094092	4.000343	1.171104
6138	-411.929	-579.4181	167.4892	1.134447	4.793675	0.9953951
6144	-394.7632	-560.8931	166.13	4.447399	3.522088	1.144883
6150	-389.3013	-555.6375	166.3362	2.832499	4.482453	1.010429
6156	-390.3552	-557.1289	166.7737	2.263071	4.400281	1.084694
6162	-401.9599	-569.8471	167.8872	1.806322	3.3545	1.35368
6168	-398.0325	-566.0153	167.9828	1.975526	3.143144	1.32915
6174	-401.9626	-568.01	166.0474	2.978069	4.769291	0.903978
6180	-416.1577	-584.0075	167.8498	1.967451	3.431131	1.206851
6186	-418.6072	-586.3363	167.7291	2.647347	2.932763	1.271655
6192	-435.3415	-600.6488	165.3072	5.446237	3.426312	1.464511
6198	-409.9134	-577.9858	168.0723	1.426631	3.410396	1.436783
6204	-410.1513	-578.3056	168.1543	2.030799	2.819067	1.412496
6210	-426.6131	-594.3303	167.7172	2.574821	2.929819	1.328013
6216	-421.0434	-589.4833	168.4399	1.750462	2.923867	1.295417
6222	-409.8691	-578.1088	168.2397	1.502727	3.643649	1.038024
6228	-413.5537	-581.5771	168.0234	2.110573	3.175102	1.174305
6234	-419.5688	-585.5421	165.9734	3.497972	4.383298	1.019342
6240	-405.3299	-570.9938	165.6639	5.049853	3.798429	1.019342
6246	-392.6305	-557.496	164.8655	2.716963	6.289143	0.7034707
6252	-404.8835	-569.6597	164.7763	2.855259	6.301133	0.6598109
6258	-405.7737	-572.2454	166.4716	2.634655	4.721225	0.7405742
6264	-399.8386	-566.8251	166.9865	2.85447	3.922752	0.8985836
6270	-398.982	-566.1286	167.1466	2.85447	3.442621	1.205564
6276	-401.8775	-569.4976	167.6201	2.85447	2.96913	1.205564
6282	-408.4933	-575.4876	166.9942	2.85447	3.389746	1.373299
6288	-405.3924	-572.319	166.9266	3.378957	3.460953	1.064014
6294	-403.197	-570.4411	167.244	2.181759	4.017892	1.064014
6300	-408.0793	-573.0507	164.9714	3.947615	5.242197	0.8742587
6306	-395.2799	-558.9554	163.6755	5.07984	6.029657	0.7076963
6312	-399.7462	-563.9994	164.2532	2.869477	6.794289	0.6973102
6318	-403.4117	-569.2846	165.8729	3.423512	4.46183	1.086155
6324	-411.3944	-577.1588	165.7644	3.423512	4.821826	0.8196455
6330	-417.2463	-585.4884	168.2421	1.678228	3.08599	1.375738
6336	-405.4176	-573.065	167.6474	2.299475	3.243477	1.303616
6342	-409.9111	-577.0775	167.1664	2.209698	4.08205	1.055232
6348	-402.2625	-569.782	167.5195	2.126071	3.851229	1.002853
6354	-402.1461	-569.1899	167.0438	2.126071	4.389732	0.9380892
6360	-397.8185	-564.0061	166.1876	1.999892	5.46078	0.8099277
6366	-388.1153	-555.3264	167.211	1.720783	4.6896	0.7979526
6372	-401.1439	-567.2405	166.0966	3.000034	4.6896	0.9207452
6378	-399.3128	-565.5069	166.1941	3.151732	4.587277	0.8012631
6384	-413.1462	-578.7179	165.5717	2.268548	5.895927	0.7536039
6390	-407.4976	-574.7726	167.275	1.494002	4.792603	0.850172
6396	-408.8171	-575.6023	166.7852	2.355387	4.550383	0.8384532
6402	-406.1125	-571.3198	165.2073	3.977975	4.992734	0.8688792
6408	-400.8682	-567.6626	166.7944	2.782655	4.192566	0.8688792
6414	-405.8828	-573.3112	167.4284	2.654186	3.390147	1.133114
6420	-405.913	-573.7343	167.8213	2.189108	3.337998	1.152105
6426	-412.0584	-579.6532	167.5948	2.260396	3.337998	1.294954
6432	-404.19	-570.5104	166.3205	3.69136	3.798035	1.127544
6438	-408.1469	-576.0518	167.9048	2.334493	3.022924	1.250452
6444	-425.1435	-592.901	167.7575	2.682663	2.556804	1.522293
6450	-401.9917	-568.7041	166.7124	3.284987	3.776132	1.026773
6456	-408.9541	-574.8316	165.8774	4.433766	3.776132	1.150327
6462	-411.1808	-577.4866	166.3057	4.220474	3.433925	1.181311
6468	-411.3935	-578.2	166.8065	2.600917	4.254455	0.9366128
6474	-417.7816	-584.7285	166.9468	2.600917	3.922738	1.123053
6480	-405.3908	-572.6401	167.2493	2.193449	3.922738	1.137673
6486	-399.8228	-567.43	167.6072	1.93206	3.593974	1.29847
6492	-418.7275	-586.1191	167.3916	1.845669	4.215749	1.004377
6498	-413.7639	-580.0748	166.311	1.666089	5.643807	0.7914721
6504	-409.6343	-576.9614	167.327	2.372454	3.870118	0.9778283
6510	-407.7407	-573.9475	166.2067	3.87629	3.888171	1.043768
6516	-414.9741	-580.6741	165.7	4.96895	3.637539	1.173004
6522	-412.2121	-579.2082	166.9961	1.650338	4.835009	0.9536246
6528	-406.8118	-573.4828	166.671	2.507712	4.506181	0.8861159
6534	-405.6408	-572.0943	166.4535	2.511311	4.506181	1.102969
6540	-399.8533	-566.2602	166.4069	3.300494	4.10597	0.9924326
6546	-403.2435	-569.955	166.7115	2.58828	4.260025	1.037001
6552	-403.8647	-570.0796	166.2148	2.246351	5.097601	0.9623919
6558	-417.9824	-585.1042	167.1218	2.033538	4.051061	1.250807
6564	-410.5544	-575.9953	165.4409	3.09449	5.319704	0.8756936
6570	-403.6441	-569.0152	165.371	3.791394	5.008201	0.7852792
6576	-409.627	-573.1544	163.5274	3.079679	7.393632	0.6566156
6582	-417.7373	-581.9314	164.1941	3.826678	6.177664	0.7653157
6588	-426.6581	-586.4538	159.7956	8.362917	8.54342	0.5233084
6594	-402.7649	-569.0513	166.2864	2.63043	4.853449	0.8189544
6600	-402.5203	-571.1924	168.6721	1.300985	3.403912	1.037863
6606	-401.3391	-568.0664	166.7273	2.73242	4.139498	1.034525
6612	-397.4623	-563.6537	166.1914	3.408674	4.261708	0.9808231
6618	-407.7398	-574.7977	167.0578	1.418472	4.960605	0.9830773
6624	-410.3406	-575.7612	165.4206	3.575701	5.085496	0.7962389
6630	-408.2586	-572.9497	164.6912	4.409558	5.238996	0.8912376
6636	-401.7177	-567.9201	166.2023	3.164989	4.416318	0.9775782
6642	-406.5924	-573.5388	166.9464	2.078926	4.654574	0.7845394
6648	-413.187	-581.0342	167.8472	2.47616	3.05331	1.179633
6654	-411.3466	-578.5345	167.1879	2.47616	3.487213	1.365504
6660	-411.814	-577.3583	165.5443	5.015022	4.009067	0.9449684
6666	-409.2599	-574.901	165.641	3.133887	5.121997	0.8403682
6672	-407.2612	-574.6291	167.3678	2.438479	3.610753	1.136555
6678	-411.2761	-577.6702	166.3941	2.599933	4.505331	1.096523
6684	-405.8354	-572.1399	166.3045	1.782914	5.506237	0.8422128
6690	-398.9124	-566.1295	167.217	2.430181	3.961012	0.9508348
6696	-409.2875	-576.8761	167.5886	1.859863	3.647389	1.320762
6702	-394.2024	-561.3122	167.1098	2.624298	3.806707	1.063663
6708	-401.0137	-567.3162	166.3025	3.792664	3.684367	1.188085
6714	-401.1776	-567.625	166.4475	3.792664	3.794582	0.9472647
6720	-427.5444	-594.3266	166.7821	3.029348	3.813644	1.090156
6726	-405.5817	-572.4033	166.8216	3.029348	3.666899	1.185883
6732	-407.1586	-573.7828	166.6242	2.332239	4.463023	1.113739
6738	-403.8795	-571.2388	167.3594	2.386832	3.781534	1.022796
6744	-415.5808	-583.3192	167.7384	2.089054	3.64813	1.017607
6750	-416.6889	-583.1219	166.4331	1.341232	5.636635	1.005949
6756	-413.66	-581.9074	168.2474	1.304531	3.680931	1.169879
6762	-419.9997	-587.9626	167.9629	2.09437	3.373973	1.061185
6768	-411.583	-579.4785	167.8955	2.09437	3.373973	1.123377
6774	-413.4455	-581.4206	167.975	1.88787	3.373973	1.207117
6780	-405.1412	-574.0884	168.9473	0.8918397	3.47926	1.089915
6786	-397.0939	-564.0427	166.9488	2.436307	4.230915	0.9440182
6792	-404.5587	-571.0734	166.5147	2.479975	4.631081	0.944223
6798	-400.8087	-567.1522	166.3435	2.818894	4.334532	1.150604
6804	-404.7234	-572.644	167.9207	1.176424	4.066201	1.227321
6810	-410.2332	-578.6524	168.4192	1.176424	3.589541	1.208736
6816	-406.3048	-574.3997	168.0949	1.145341	4.082999	1.08603
6822	-398.4355	-566.2337	167.7982	1.95543	3.401212	1.283547
6828	-404.9051	-572.2013	167.2962	2.416341	3.67583	1.157643
6834	-403.6339	-571.0201	167.3862	2.416786	3.422102	1.295645
6840	-406.276	-573.2365	166.9605	2.440969	4.127926	1.032818
6846	-404.8873	-571.8031	166.9158	2.350392	4.127926	1.139914
6852	-407.4289	-573.189	165.7601	4.527219	4.127926	0.8637217
6858	-396.7413	-564.2885	167.5472	1.965953	3.627188	1.296604
6864	-402.8713	-570.6236	167.7524	1.965953	3.499339	1.232692
6870	-401.7796	-568.906	167.1264	2.520577	3.655009	1.251885
6876	-407.4749	-574.1594	166.6845	2.520577	4.320481	1.054134
6882	-411.7457	-576.9134	165.1678	4.1263	4.919008	0.898119
6888	-407.4675	-572.6957	165.2282	5.071922	4.338522	0.898119
6894	-411.2842	-577.2459	165.9617	3.806131	4.303939	0.9127532
6900	-406.0746	-571.5159	165.4412	3.571969	4.96845	0.9153348
6906	-407.6926	-573.7997	166.1071	2.248349	5.336284	0.8098301
6912	-414.0546	-579.988	165.9333	1.948767	5.870182	0.6225877
6918	-410.9089	-575.3413	164.4325	2.515867	6.912605	0.6225877
6924	-404.2177	-568.6101	164.3924	3.804767	5.991363	0.7674211
6930	-410.1721	-577.2083	167.0362	1.686452	4.947063	0.7222967
6936	-405.1903	-571.3534	166.1631	2.871223	4.790183	0.8322615
6942	-406.6026	-572.0781	165.4755	3.482643	5.05352	0.8432852
6948	-412.4129	-578.1035	165.6906	3.482643	4.83848	0.8432852
6954	-407.4999	-573.5827	166.0828	2.137732	5.424135	0.8432881
6960	-399.2267	-567.7779	168.5512	1.661202	2.839095	1.338746
6966	-410.5314	-578.2409	167.7095	2.293973	2.48583	1.820634
6972	-402.8916	-570.6421	167.7505	2.293973	3.056673	1.37397
6978	-407.2672	-575.1208	167.8536	2.907245	2.551646	1.326497
6984	-406.7928	-575.3544	168.5616	1.82722	2.551646	1.439415
6990	-405.78	-573.7553	167.9752	2.353803	2.551646	1.550972
6996	-416.5187	-585.2086	168.6899	1.444986	2.800062	1.417801
7002	-406.444	-575.1591	168.7152	1.392229	2.814987	1.425556
7008	-394.7469	-562.732	167.9851	1.843857	3.327241	1.269941
7014	-389.9597	-557.8585	167.8988	1.349693	3.948162	1.202455
7020	-408.0719	-576.7766	168.7047	1.406864	2.947776	1.318254
7026	-406.2303	-574.8381	168.6078	1.318259	3.090891	1.349421
7032	-394.3339	-561.8602	167.5263	2.695134	3.364915	1.037535
7038	-395.5694	-562.4979	166.9285	1.804644	4.877961	0.8236424
7044	-402.732	-570.3802	167.6482	0.8550241	4.860868	1.046552
7050	-426.1078	-591.3717	165.2639	2.573323	5.968406	0.7507251
7056	-409.9354	-574.6853	164.7499	3.489974	5.868236	0.711215
7062	-402.6248	-568.8129	166.1881	1.605977	5.892715	0.6799092
7068	-407.2682	-574.3029	167.0347	2.287416	4.334139	0.8634683
7074	-405.9581	-573.0809	167.1227	1.928616	4.494098	0.9195887
7080	-409.7157	-575.397	165.6813	2.746646	5.405003	0.7755394
7086	-411.031	-575.5783	164.5473	3.403342	6.134769	0.6979003
7092	-407.2029	-570.9081	163.7052	3.932298	6.667606	0.6544991
7098	-405.7129	-572.2723	166.5594	2.023106	5.106338	0.7588956
7104	-410.1851	-575.6491	165.464	3.011254	5.490624	0.6839087
7110	-420.1577	-586.1844	166.0267	3.668905	4.343165	0.8913624
7116	-422.4107	-588.4144	166.0037	3.887958	3.990133	1.130803
7122	-422.8538	-590.1878	167.334	2.346956	3.734813	1.119836
7128	-407.6584	-574.8952	167.2368	2.088587	3.980279	1.173961
7134	-402.9286	-568.7464	165.8178	2.268038	5.508539	0.9290939
7140	-404.5152	-570.0759	165.5607	2.378984	5.817331	0.7564738
7146	-405.5886	-570.9837	165.3951	2.400936	5.943627	0.7879467
7152	-416.3378	-583.1432	166.8054	2.305064	4.448549	0.974213
