Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6552	-1152.817	-1301.186	148.369	1.817285	0.0962973	0.0233601	0.282973	0.0810346	0.110124	0.0671811	0.0408618	0.0502557	0.0546101	0.153199	0.127528	0.0558737	0.422079	0.0396799	0.11104	0.0198484	0.322737	0.013856	0.0381476	0.17052	0.232036	0.0654171	0.247602	0.236873	0.0442982	0.181141	0.282151	0.00351649	0.00415775	0.189578	0.325906	0.187792	0.280756	0.314642	0.32645	0.238221	0.118303	0.0423654	0.38575	0.162827	0.0115129	0.196715	0.179468	0.243412	0.296489	0.039062	0.107991	0.142807	0.0776944	0.00933666	0.0303343	0.00239645	0.00523066	0.0632193	0.0492645	0.0961191	0.002907	0.0478741	0.241832	0.0523785	0.0604881	0.0398644	0.183095	0.0795624	0.0632755	0.065343	0.325305	0.0668255	0.178755	0.842808	0.005491	0.372956	0.00405503	0.298395	0.313147	0.00635967	0.215123	0.378268	0.0132612	0.197826	0.1868	0.0624441	0.10363	0.20857	0.0132409	0.00114225	0.325725	0.0688816	0.253638	0.0267811	0.0387525	0.139431	0.0535274	0.445799	0.0190427	0.0556717	0.1277	0.00693384	0.00168203	0.0203754	0.00583486	0.0079294	0.00483734	0.00294224	0.00361864	0.00393218	0.011031	0.00918261	0.00402316	0.0303916	0.00285714	0.00799542	0.00142918	0.0232385	0.000997693	0.0027468	0.0122782	0.0167076	0.00471033	0.0178285	0.0170559	0.00318967	0.013043	0.0203162	0.000253203	0.000299377	0.0136505	0.0234667	0.0135219	0.0202157	0.0226557	0.0235059	0.017153	0.00851834	0.0030505	0.0277758	0.0117243	0.000828979	0.0141644	0.0129225	0.0175267	0.0213485	0.00281264	0.00777587	0.0102827	0.00559435	0.000672282	0.0021842	0.000172555	0.000376631	0.00455208	0.00354727	0.00692101	0.000209317	0.00344715	0.017413	0.00377149	0.00435542	0.00287041	0.0131836	0.00572885	0.00455612	0.00470499	0.0234235	0.00481174	0.0128712	0.060686	0.000395377	0.0268545	0.00029198	0.0214858	0.022548	0.000457925	0.0154899	0.027237	0.000954865	0.0142444	0.0134505	0.00449626	0.00746183	0.015018	0.000953406	8.2247e-05	0.0234537	0.00495978	0.0182631	0.00192836	0.00279035	0.0100397	0.00385421	0.0320995	0.00137116	0.00400861	0.009195	0.023712	0.107494	0.342253	1.55154	13.88802
6588	-1159.1	-1316.444	157.3438	1.719744	0.132911	0.0256194	0.0244142	0.0115949	0.0816866	0.0520036	0.11476	0.0566874	0.00265341	0.0406333	0.0912842	0.0483071	0.329053	0.0553714	0.0239012	0.0725853	0.132761	0.0505571	0.0503881	0.237408	0.148435	0.0444193	0.142112	0.145686	0.0248081	0.00809336	0.233235	0.0836033	0.0141279	0.0897074	0.187055	0.0539025	0.0652173	0.299752	0.155501	0.322223	0.0241876	0.0194048	0.27109	0.0447343	0.0912244	0.0509407	0.166299	0.0632078	0.100577	0.13096	0.160152	0.0819643	0.0665336	0.00415324	0.0290557	0.00193764	0.0435947	0.0310128	0.0392038	0.0372424	0.0107851	0.0161231	0.201638	0.0254613	0.00865608	0.201322	0.161715	0.0175971	0.0592667	0.0188259	0.254626	0.00943824	0.103407	0.444369	0.0482548	0.197783	0.0253762	0.163343	0.00283692	0.0328739	0.0726589	0.111421	0.00887518	0.126988	0.156393	0.102259	0.121949	0.252441	0.0126395	0.10702	0.180388	0.0739335	0.180723	0.0713597	0.0322488	0.0862689	0.00483659	0.0690318	0.0188416	0.0945108	0.247557	0.014375	0.00277087	0.00264053	0.00125405	0.00883482	0.00562446	0.0124119	0.00613103	0.00028698	0.0043947	0.00987286	0.00522467	0.0355888	0.0059887	0.00258504	0.00785048	0.0143588	0.00546801	0.00544974	0.0256769	0.016054	0.00480417	0.0153701	0.0157567	0.00268312	0.000875338	0.0252255	0.00904212	0.001528	0.00970231	0.0202309	0.00582983	0.00705358	0.0324197	0.0168182	0.0348501	0.00261601	0.00209873	0.0293198	0.00483825	0.00986639	0.0055095	0.0179861	0.00683625	0.0108779	0.014164	0.0173212	0.00886487	0.00719595	0.000449195	0.00314252	0.000209565	0.004715	0.00335419	0.00424009	0.00402796	0.00116646	0.00174379	0.0218082	0.00275377	0.000936199	0.021774	0.0174903	0.00190322	0.00641	0.00203612	0.0275392	0.00102079	0.011184	0.0480608	0.005219	0.0213912	0.00274456	0.0176664	0.000306828	0.00355548	0.00785843	0.0120508	0.000959897	0.0137344	0.0169147	0.0110599	0.0131894	0.0273028	0.00136703	0.0115748	0.0195098	0.00799629	0.0195461	0.00771792	0.00348788	0.00933042	0.000523102	0.00746614	0.00203782	0.0102218	0.0267745	0.0315221	0.131765	0.394246	1.64797	9.245977
6624	-1155.837	-1314.071	158.234	1.718734	0.0786806	0.055047	0.00842816	0.0100337	0.123118	0.0274214	0.0240816	0.10819	0.00333978	0.106735	0.113164	0.0477769	0.14162	0.0190698	0.0521439	0.0401757	0.104486	0.0217077	0.0379099	0.126116	0.201581	0.0249822	0.213487	0.261776	0.0219323	0.0268938	0.334141	0.0286254	0.0107912	0.222317	0.10594	0.27369	0.0821936	0.190891	0.133456	0.35538	0.0907351	0.0369182	0.0284016	0.0626325	0.163654	0.0909275	0.10119	0.00766954	0.127586	0.0995197	0.0238253	0.0208563	0.0331827	0.0195326	0.0755886	0.0163258	0.0217803	0.0760777	0.0199969	0.102671	0.0926687	0.0093657	0.0706424	0.115829	0.0217378	0.0882647	0.0962421	0.0371073	0.0335857	0.0226026	0.260689	0.0490812	0.092501	0.392561	0.0673934	0.225364	0.057982	0.121712	0.138007	0.0196728	0.00448628	0.0985189	0.0507706	0.0067287	0.175636	0.0713114	0.165141	0.137275	0.00222998	0.0745218	0.123357	0.0629895	0.153818	0.0338524	0.0359	0.0595791	0.0240131	0.161406	0.0365536	0.040693	0.287077	0.00896618	0.00627297	0.000960445	0.00114341	0.0140301	0.00312486	0.00274425	0.0123289	0.00038059	0.0121632	0.0128958	0.0054445	0.0161386	0.00217314	0.00594215	0.00457829	0.0119069	0.00247374	0.00432009	0.0143718	0.0229715	0.00284689	0.0243283	0.0298312	0.00249933	0.00306473	0.0380776	0.00326205	0.00122973	0.0253345	0.0120726	0.0311888	0.00936651	0.0217533	0.0152082	0.0404979	0.0103399	0.00420708	0.00323655	0.00713739	0.0186494	0.0103618	0.0115313	0.000873996	0.0145393	0.0113409	0.00271505	0.00237672	0.00378139	0.00222587	0.00861383	0.00186043	0.00248201	0.00866956	0.00227878	0.0117	0.0105602	0.00106728	0.00805017	0.0131995	0.00247716	0.0100583	0.0109674	0.00422863	0.00382731	0.00257572	0.0297073	0.00559313	0.0105411	0.0447349	0.00767993	0.0256817	0.00660743	0.0138699	0.0157268	0.00224184	0.000511242	0.0112269	0.00578565	0.000766781	0.0200149	0.00812641	0.0188189	0.0156434	0.000254121	0.00849226	0.0140574	0.00717807	0.0175286	0.00385771	0.00409105	0.00678944	0.00273645	0.0183933	0.00416553	0.00463724	0.0327144	0.0316136	0.132036	0.394804	1.64892	8.775264
6660	-1146.257	-1298.164	151.9062	1.826041	0.0917643	0.0215134	0.140957	0.0175977	0.143348	0.0382375	0.024554	0.106918	0.0111255	0.203421	0.120069	0.206807	0.341736	0.0727322	0.16433	0.0328302	0.170139	0.0363411	0.0491768	0.11474	0.141764	0.0804038	0.141023	0.196572	0.0243247	0.0855251	0.268693	0.0712031	0.00236095	0.203512	0.394481	0.286899	0.100554	0.362783	0.341557	0.466323	0.0162087	0.0337065	0.294847	0.137964	0.027641	0.0882665	0.138833	0.023475	0.322623	0.0823794	0.139783	0.0239489	0.0481108	0.0535998	0.224402	0.0376289	0.101706	0.00406118	0.0701839	0.0767491	0.122039	0.188061	0.103318	0.0908163	0.0528438	0.199506	0.0646539	0.358192	0.0899087	0.0653311	0.266287	0.117015	0.0260451	0.0935155	0.126431	0.048711	0.0592426	0.0133157	0.888752	0.158004	0.0117484	0.101164	0.0336607	0.00789488	0.139056	0.0129018	0.0601357	0.133154	0.00363435	0.0106388	0.115737	0.134237	0.0647631	0.290164	0.0040474	0.28217	0.0706173	0.0194728	0.000436285	0.0549898	0.138729	0.00761923	0.00178626	0.0117037	0.00146115	0.0119023	0.00317488	0.00203873	0.00887742	0.000923756	0.0168901	0.00996938	0.0171713	0.0283745	0.00603898	0.0136444	0.00272591	0.0141267	0.00301742	0.00408317	0.00952692	0.0117707	0.00667596	0.0117092	0.0163214	0.00201969	0.00710119	0.0223097	0.00591203	0.000196031	0.0168977	0.0327539	0.0238214	0.00834903	0.0301221	0.0283597	0.038719	0.00134582	0.00279866	0.0244813	0.0114552	0.00229504	0.00732881	0.0115273	0.00194914	0.0267876	0.00684	0.0116062	0.00198849	0.00399466	0.00445042	0.0186322	0.00312434	0.00844473	0.000337201	0.0058274	0.00637251	0.0101329	0.0156148	0.00857857	0.00754052	0.00438764	0.0165651	0.00536824	0.0297409	0.00746516	0.00542447	0.0221099	0.00971583	0.00216253	0.00776463	0.0104977	0.0040445	0.00491894	0.00110561	0.0737935	0.0131191	0.000975474	0.00839971	0.00279486	0.000655516	0.0115459	0.00107125	0.00499309	0.0110559	0.000301762	0.000883345	0.00960967	0.0111457	0.00537731	0.0240924	0.000336058	0.0234287	0.00586338	0.00161683	3.6225e-05	0.00456583	0.0115187	0.0231029	0.105498	0.337779	1.54245	12.04377
6696	-1162.772	-1322.095	159.323	1.60621	0.0771126	0.0564677	0.0191573	0.0422205	0.127919	0.0224153	0.0560024	0.088633	0.0284057	0.0752888	0.146929	0.0242771	0.276044	0.0551962	0.0465219	0.0632508	0.104171	0.0124316	0.0218549	0.256983	0.162984	0.033721	0.254035	0.194376	0.0207816	0.0289983	0.230317	0.0256235	0.00559644	0.0963491	0.218762	0.122397	0.0254854	0.149773	0.103619	0.265799	0.0223431	0.0822047	0.0562481	0.167105	0.00530867	0.00697529	0.127585	0.147854	0.0308692	0.087507	0.0399031	0.000985684	0.0296504	0.0223769	0.0173615	0.209195	0.108028	0.00873221	0.0230068	0.0915652	0.127978	0.0367065	0.0525449	0.078618	0.068736	0.219574	0.123793	0.115084	0.0637342	0.110428	0.206569	0.0906949	0.0101882	0.0753826	0.0552873	0.0630401	0.0319248	0.00295012	0.20861	0.132853	0.052619	0.157994	0.0422997	0.00773089	0.138814	0.020457	0.00264912	0.15266	0.0414842	0.0372859	0.0138021	0.128929	0.0358194	0.12012	0.117974	0.273541	0.0206454	0.00500654	0.00189195	0.0178834	0.167529	0.00933958	0.00683916	0.00232025	0.00511359	0.0154931	0.00271485	0.0067828	0.0107349	0.00344039	0.00911869	0.0177955	0.00294035	0.0334334	0.00668515	0.00563455	0.00766069	0.0126168	0.00150567	0.00264698	0.0311248	0.0197399	0.00408415	0.0307677	0.0235421	0.00251699	0.00351216	0.0278952	0.00310342	0.000677819	0.0116694	0.0264956	0.0148243	0.00308669	0.01814	0.0125499	0.0321925	0.00270611	0.00995632	0.00681255	0.0202391	0.000642966	0.00084482	0.0154526	0.0179075	0.00373876	0.0105985	0.00483291	0.000119382	0.00359114	0.0027102	0.00210275	0.0253369	0.0130839	0.00105761	0.00278649	0.01109	0.0155002	0.00444575	0.00636403	0.00952191	0.00832505	0.026594	0.0149934	0.0139386	0.00771924	0.0133746	0.0250189	0.0109846	0.00123395	0.00913006	0.00669618	0.00763518	0.00386662	0.000357307	0.0252661	0.0160906	0.00637302	0.0191356	0.00512317	0.000936335	0.0168126	0.00247767	0.000320851	0.0184896	0.00502441	0.00451592	0.00167166	0.0156154	0.00433831	0.0145484	0.0142885	0.0331303	0.0025005	0.000606373	0.000229146	0.00216597	0.0202904	0.0433843	0.165009	0.459253	1.74673	8.256535
6732	-1165.91	-1315.782	149.8711	2.1051	0.0738737	0.114535	0.0456813	0.200636	0.165831	0.0107133	0.0137692	0.305881	0.0935452	0.210178	0.246402	0.0370317	0.347367	0.0198296	0.0702633	0.114093	0.471266	0.0386301	0.00294026	0.200955	0.253354	0.113298	0.219116	0.241146	0.073496	0.22609	0.333422	0.0928242	0.0103845	0.252609	0.311182	0.10622	0.144841	0.24376	0.355659	0.376026	0.0281051	0.0387961	0.0951003	0.151578	0.0162031	0.0726033	0.138805	0.0871793	0.137849	0.0685241	0.103438	0.0322472	0.0489827	0.0976868	0.196537	0.13544	0.360394	0.0515382	0.0944174	0.0861319	0.0702777	0.229786	0.130894	0.0339519	0.0380706	0.0273783	0.235354	0.00378881	0.3252	0.0358097	0.19208	0.095907	0.0579297	0.580631	0.0726674	0.301346	0.0409455	0.00473162	0.0733034	0.0356378	0.0509006	0.103102	0.0479164	0.130442	0.18265	0.0607894	0.194274	0.0629895	0.0556246	0.0975184	0.0839618	0.0802012	0.272196	0.16285	0.182765	0.230709	0.00532673	0.0443853	0.127342	0.00504532	0.0133017	0.00570084	0.00883871	0.00352523	0.0154831	0.0127972	0.000826744	0.00106257	0.0236048	0.00721889	0.0162194	0.0190149	0.00285774	0.0268064	0.00153025	0.00542222	0.00880456	0.0363677	0.00298109	0.0002269	0.0155077	0.0195513	0.00874325	0.0169092	0.0186093	0.0056717	0.0174474	0.0257302	0.00716325	0.000801374	0.0194939	0.024014	0.00819699	0.0111774	0.018811	0.0274463	0.029018	0.00216887	0.00299389	0.0073389	0.0116973	0.00125039	0.0056028	0.0107116	0.00672764	0.0106378	0.00528801	0.00798231	0.00248852	0.00378	0.00753849	0.0151668	0.0104519	0.0278116	0.00397721	0.0072862	0.0066468	0.00542334	0.0177326	0.0101011	0.00262007	0.00293791	0.00211279	0.0181623	0.000292382	0.0250957	0.00276344	0.0148228	0.00740115	0.00447044	0.0448073	0.00560775	0.0232549	0.00315977	0.00036514	0.00565683	0.00275017	0.00392801	0.00795643	0.00369771	0.0100663	0.0140951	0.00469112	0.0149921	0.0048609	0.00429256	0.0075255	0.00647934	0.00618913	0.0210054	0.0125672	0.014104	0.0178038	0.000411064	0.00342522	0.00982699	0.000389348	0.0010265	0.00968357	0.0557716	0.213321	1.2286	12.95839
6768	-1175.389	-1323.34	147.9507	1.990601	0.0991089	0.0403223	0.0386761	0.268792	0.239382	0.0988188	0.0964025	0.13034	0.0336893	0.181265	0.0322631	0.15084	0.173831	0.0434675	0.0433931	0.0851621	0.190983	0.00728774	0.0479612	0.140677	0.155123	0.150556	0.398169	0.243441	0.1039	0.0955052	0.316648	0.163742	0.00791244	0.29485	0.57254	0.212999	0.0705728	0.486347	0.15062	0.41663	0.0734839	0.122069	0.19546	0.144269	0.00399454	0.0419881	0.295659	0.227113	0.23374	0.0369252	0.153776	0.034324	0.121081	0.0335021	0.0710402	0.310407	0.20679	0.0276039	0.0100126	0.127123	0.0379618	0.261884	0.399034	0.0340253	0.208819	0.0145738	0.225904	0.000839307	0.533044	0.0322565	0.229019	0.00613211	0.0339267	0.471323	0.0543526	0.15074	0.110258	0.199539	0.0661308	0.0878053	0.236648	0.231939	0.0762439	0.0768807	0.227143	0.0114967	0.0833754	0.0440621	0.0600598	0.125615	0.0303997	0.0714036	0.434099	0.0433745	0.190918	0.0410253	0.00752726	0.219227	0.124552	0.0306664	0.0382466	0.0070716	0.00287707	0.00275961	0.0191788	0.0170804	0.0070509	0.0068785	0.00929997	0.0024038	0.0129336	0.00230203	0.0107627	0.0124031	0.00310148	0.00309618	0.00607647	0.013627	0.000519994	0.00342212	0.0100376	0.0110683	0.0107425	0.0284101	0.01737	0.00741349	0.00681447	0.0225934	0.0116833	0.000564567	0.0210381	0.0408518	0.0151979	0.0050355	0.0347018	0.010747	0.0297273	0.00524321	0.00870985	0.0139465	0.0102938	0.000285018	0.00299593	0.0210958	0.0162049	0.0166778	0.00263468	0.0109722	0.00244908	0.00863938	0.00239044	0.00506885	0.0221481	0.0147549	0.00196959	0.000714418	0.00907046	0.00270864	0.0186859	0.0284718	0.00242777	0.0148996	0.00103987	0.0161187	5.98861e-05	0.0380337	0.00230156	0.0163409	0.000437538	0.00242073	0.0336298	0.00387816	0.0107556	0.00786709	0.0142375	0.00471855	0.00626507	0.0168853	0.0165492	0.00544015	0.00548558	0.0162071	0.000820314	0.00594899	0.00314391	0.00428538	0.00896284	0.00216907	0.00509478	0.0309738	0.00309485	0.0136223	0.00292723	0.000537084	0.0156423	0.00888703	0.0021881	0.00272897	0.013966	0.073129	0.260029	1.36157	14.01505
6804	-1167.496	-1322.792	155.2955	1.767258	0.0180807	0.0334367	0.0307029	0.130974	0.139023	0.082449	0.0326969	0.0373808	0.0484762	0.0773417	0.191993	0.127397	0.275429	0.0755745	0.0960204	0.00897904	0.231932	0.0861044	0.135566	0.231487	0.208604	0.0314195	0.159799	0.269239	0.0354281	0.042288	0.200203	0.0410177	0.00841314	0.20911	0.221589	0.0869635	0.0879019	0.131175	0.135405	0.207514	0.00471619	0.0920769	0.126906	0.118098	0.0294111	0.0423353	0.197257	0.121371	0.0978745	0.0449891	0.0923111	0.0270621	0.0822053	0.0410296	0.0351828	0.160821	0.0726376	0.0164747	0.129816	0.110792	0.0284888	0.124504	0.235339	0.046184	0.136344	0.0303648	0.173301	0.04611	0.083549	0.10643	0.186513	0.00226323	0.0459558	0.382103	0.0919291	0.73906	0.0696048	0.0425145	0.0802933	0.13749	0.145047	0.130367	0.0505386	0.0648517	0.146067	0.012682	0.0934068	0.11097	0.135205	0.118551	0.0154208	0.000516317	0.196644	0.0280231	0.106898	0.18918	0.0291055	0.0602693	0.0467901	0.00213954	0.0188402	0.00175535	0.00324618	0.00298077	0.0127155	0.0134969	0.00800449	0.00317435	0.00362909	0.00470627	0.00750866	0.0186395	0.0123682	0.0267398	0.00733709	0.00932206	0.000871723	0.0225169	0.00835938	0.0131613	0.0224738	0.0202521	0.00305034	0.015514	0.0261388	0.00343951	0.0041055	0.0194365	0.00398217	0.000816783	0.0203013	0.0215128	0.00844278	0.00853388	0.012735	0.0131457	0.0201463	0.000457868	0.00893922	0.0123206	0.0114655	0.00285535	0.00411008	0.0191506	0.0117832	0.00950207	0.00436773	0.00896195	0.0026273	0.00798083	0.00398333	0.00341569	0.0156132	0.00705196	0.00159943	0.0126031	0.0107562	0.00276581	0.0120874	0.0228477	0.00448374	0.0132369	0.00294794	0.0168248	0.00447655	0.00811129	0.0103327	0.0181075	0.000219724	0.00446159	0.0370962	0.00892486	0.071751	0.00675753	0.00412748	0.00779521	0.0133481	0.0140818	0.0126566	0.0049065	0.00629607	0.0141808	0.00123122	0.00906833	0.0107735	0.0131262	0.0115094	0.00149711	5.01263e-05	0.019091	0.0027206	0.0103781	0.0183664	0.00282568	0.0058512	0.00454258	0.000207716	0.00182908	0.0274727	0.119467	0.368438	1.60218	10.30034
6840	-1167.875	-1320.776	152.9017	2.002569	0.038199	0.0557538	0.0470274	0.0517114	0.211255	0.0399559	0.0262298	0.020211	0.0225276	0.111399	0.203704	0.0615172	0.370234	0.056825	0.188896	0.0465757	0.194742	0.0480196	0.160397	0.394949	0.137645	0.0410354	0.204751	0.180212	0.0591829	0.196179	0.0870156	0.0108573	0.0622313	0.23978	0.547188	0.183024	0.0282154	0.172201	0.201249	0.450697	0.0235736	0.0572713	0.0984225	0.0550187	0.0133173	0.0282588	0.0892486	0.209988	0.114998	0.0350478	0.0816579	0.0132227	0.0116665	0.0589987	0.0729466	0.0804295	0.0489279	0.0342719	0.148857	0.196051	0.0954586	0.168097	0.028695	0.0338037	0.0484612	0.0700771	0.10944	0.0568573	0.0606172	0.129289	0.36801	0.0170592	0.285783	0.502964	0.167829	0.137919	0.0536629	0.00556311	0.0147194	0.0900566	0.241261	0.0937897	0.0181938	0.027291	0.188765	0.0603451	0.0362807	0.324796	0.193655	0.121205	0.054181	0.00022815	0.233034	0.147045	0.0900492	0.0448817	0.0608277	0.13388	0.159046	0.0345599	0.100285	0.00334149	0.00487711	0.00411376	0.0045235	0.0184797	0.00349518	0.00229447	0.00176798	0.00197062	0.00974474	0.0178192	0.00538127	0.0323865	0.00497081	0.0165238	0.00407425	0.0170352	0.00420056	0.0140309	0.0345485	0.0120406	0.00358961	0.0179108	0.0157642	0.00517708	0.0171609	0.00761176	0.000949754	0.00544374	0.020975	0.0478657	0.0160102	0.00246817	0.0150634	0.0176044	0.0394251	0.00206212	0.00500986	0.00860959	0.00481281	0.00116495	0.00247196	0.00780709	0.0183689	0.0100595	0.00306584	0.00714309	0.00115666	0.00102054	0.00516096	0.00638106	0.00703563	0.00428001	0.00299797	0.0130214	0.0171497	0.00835032	0.0147044	0.00251012	0.002957	0.00423919	0.00613005	0.00957332	0.00497364	0.00530254	0.0113096	0.032192	0.00149227	0.0249991	0.0439972	0.014681	0.0120646	0.00469421	0.000486638	0.00128759	0.00787777	0.0211045	0.00820433	0.00159152	0.0023873	0.0165124	0.00527874	0.00317368	0.0284118	0.0169401	0.0106025	0.00473953	1.99576e-05	0.0203849	0.0128629	0.00787713	0.00392606	0.00532096	0.0117112	0.0139127	0.00302316	0.00877254	0.0134497	0.0711305	0.254859	1.34785	11.43173
6876	-1165.128	-1323.58	158.4524	1.698814	0.0713794	0.00377752	0.0223381	0.0431637	0.168856	0.00518805	0.00553325	0.0827019	0.0792221	0.12213	0.0947165	0.0466376	0.189193	0.0395856	0.0200976	0.040797	0.152001	0.0698874	0.0330306	0.167794	0.147869	0.0968054	0.141866	0.0890026	0.023053	0.0692979	0.105562	0.073594	0.0149434	0.147391	0.236627	0.167188	0.0602338	0.130755	0.132906	0.342951	0.0303486	0.0209266	0.124533	0.129358	0.0432486	0.00282726	0.0771951	0.167242	0.0443624	0.0449241	0.11747	0.0201111	0.00438455	0.0399522	0.27391	0.0793308	0.0132231	0.0692482	0.0327382	0.0858005	0.140534	0.13436	0.0975404	0.00884193	0.0245752	0.0578159	0.174523	0.114832	0.190574	0.177636	0.173937	0.0714432	0.193043	0.40202	0.135583	0.146376	0.00481074	0.0393986	0.187125	0.0743089	0.161777	0.128991	0.0180409	0.0276853	0.117418	0.00937499	0.0103176	0.0824889	0.101893	0.109873	0.0148722	0.00142632	0.153396	0.0779604	0.0356054	0.0320914	0.0145198	0.0375052	0.0635803	0.0523209	0.0103424	0.00823295	0.000435702	0.0025765	0.00497854	0.019476	0.000598393	0.000638209	0.00953889	0.00913753	0.0140865	0.0109247	0.00537921	0.0218217	0.00456583	0.00231808	0.00470556	0.0175319	0.00806086	0.00380977	0.0193534	0.0170553	0.0111656	0.016363	0.0102656	0.00265895	0.00799286	0.0121756	0.00848838	0.00172359	0.0170002	0.0272927	0.0192836	0.0069474	0.0150814	0.0153295	0.0395562	0.00350043	0.00241369	0.0143637	0.0149202	0.00498833	0.000326099	0.00890374	0.0192898	0.00511679	0.00518157	0.013549	0.00231963	0.000505717	0.00460811	0.0315929	0.00915007	0.00152516	0.00798713	0.00377604	0.00989629	0.0162092	0.0154972	0.0112504	0.00101983	0.00283452	0.00666853	0.0201296	0.0132448	0.021981	0.0204886	0.020062	0.00824031	0.0222657	0.0463692	0.0156383	0.0168831	0.000554874	0.00454426	0.0215832	0.00857083	0.0186595	0.0148779	0.00208084	0.00319324	0.0135431	0.00108132	0.00119004	0.00951433	0.0117524	0.0126728	0.00171538	0.000164512	0.0176929	0.00899201	0.00410675	0.00370144	0.00167472	0.00432587	0.00733339	0.00603472	0.0011929	0.0334664	0.137478	0.405889	1.66737	8.669967
