Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7992	-1160.867	-1311.416	150.5495	1.96587	0.0552746	0.0310274	0.0306649	0.146275	0.0862393	0.0898989	0.125104	0.0149266	0.0128879	0.156355	0.130345	0.0486393	0.226592	0.0567863	0.125474	0.00676137	0.208959	0.0172361	0.128187	0.210179	0.246215	0.0423842	0.281352	0.169289	0.00549041	0.0363892	0.639936	0.00553046	0.104911	0.226062	0.335805	0.0956727	0.127201	0.391355	0.181998	0.581217	0.0483999	0.0754372	0.184548	0.149049	0.058667	0.0751536	0.0906669	0.023781	0.0246804	0.128656	0.067053	0.170428	0.0276066	0.0259859	0.103357	0.201711	0.183706	0.13375	0.250253	0.0296739	0.057558	0.0683999	0.107497	0.00761177	0.0879515	0.0386448	0.0590666	0.0424964	0.145922	0.203001	0.203666	0.0590339	0.401325	0.0417729	0.161332	0.0332173	0.0477545	0.112904	0.539281	0.0442293	0.00161752	0.397513	0.0398127	0.208714	0.480859	0.102606	0.111578	0.0360054	0.0722491	0.060839	0.122617	0.209005	0.100123	0.0373638	0.0280279	0.000599123	0.00550571	0.25811	0.0198876	0.293595	0.197404	0.00435992	0.00244736	0.00241877	0.0115378	0.00680234	0.007091	0.00986791	0.00117738	0.00101657	0.0123329	0.0102813	0.00383655	0.017873	0.00447917	0.00989711	0.00053332	0.0164822	0.00135954	0.0101111	0.0165784	0.0194208	0.00334316	0.0221923	0.0133531	0.00043307	0.00287029	0.0504765	0.000436229	0.00827513	0.0178312	0.0264875	0.00754642	0.0100333	0.0308691	0.0143555	0.0458449	0.00381767	0.0059503	0.0145567	0.0117566	0.00462751	0.00592793	0.00715158	0.00187579	0.00194673	0.0101481	0.00528898	0.013443	0.00217754	0.0020497	0.00815255	0.0159105	0.0144903	0.0105498	0.0197393	0.0023406	0.00454003	0.00539522	0.00847907	0.000600398	0.0069374	0.0030482	0.00465903	0.00335201	0.0115099	0.0160122	0.0160647	0.00465645	0.0316555	0.00329494	0.0127254	0.0026201	0.00376675	0.00890562	0.0425372	0.0034887	0.000127586	0.0313548	0.00314032	0.0164629	0.0379289	0.00809327	0.00880102	0.00284002	0.00569883	0.00479883	0.00967172	0.0164858	0.00789748	0.00294716	0.00221077	4.72573e-05	0.000434276	0.0203591	0.00156869	0.023158	0.0155707	0.0150894	0.0774033	0.270923	1.38974	12.67788
8028	-1175.037	-1327.11	152.0732	1.824184	0.191587	0.0094673	0.0320793	0.109147	0.115688	0.112797	0.0639682	0.0116726	0.153092	0.122965	0.297703	0.133968	0.234488	0.0866429	0.31613	0.0102941	0.145329	0.0297132	0.0879556	0.32142	0.100246	0.0324639	0.09029	0.087777	0.0140385	0.132443	0.263376	0.153247	0.00242636	0.182093	0.0841477	0.0954563	0.100399	0.207196	0.268317	0.24528	0.109659	0.0186822	0.0488859	0.207498	0.00307728	0.0132206	0.196265	0.0496316	0.133998	0.238296	0.14736	0.03217	0.0723976	0.0836491	0.14083	0.0337737	0.131678	0.0137145	0.182921	0.103721	0.11675	0.138942	0.0592456	0.163886	0.144426	0.0780926	0.0562551	0.107206	0.0367147	0.181599	0.00534677	0.425047	0.0953519	0.167991	0.00872352	0.00869248	0.0130857	0.366243	0.222989	0.319326	0.0821385	0.0966952	0.0405934	0.313355	0.511005	0.0493604	0.210424	0.110409	0.257277	0.128409	0.221822	0.0446566	0.0948813	0.0986902	0.0730603	0.0369399	0.0632923	0.00945449	0.0125421	0.0203128	0.159679	0.0160221	0.000791736	0.00268274	0.00912783	0.00967479	0.00943307	0.00534956	0.000976166	0.0128029	0.0102834	0.0248965	0.0112035	0.0196099	0.00724582	0.0264375	0.000860881	0.0121537	0.00248487	0.0073556	0.0268799	0.00838347	0.00271491	0.00755082	0.00734066	0.00117402	0.011076	0.0220257	0.0128159	0.000202913	0.0152281	0.00703715	0.00798287	0.00839626	0.0173275	0.0224389	0.0205124	0.00917066	0.00156237	0.00408825	0.0173528	0.000257349	0.00110562	0.0164134	0.00415062	0.0112061	0.0199283	0.0123235	0.00269033	0.00605451	0.00699545	0.0117774	0.00282445	0.011012	0.00114693	0.0152974	0.00867403	0.00976364	0.0116195	0.00495462	0.0137055	0.0120781	0.00653076	0.00470453	0.00896545	0.0030704	0.0151869	0.000447143	0.0355461	0.00797414	0.0140489	0.000729535	0.000726939	0.00109434	0.0306283	0.0186482	0.0267047	0.00686912	0.00808647	0.00339477	0.0262055	0.0427346	0.00412794	0.0175974	0.00923337	0.0215157	0.0107387	0.0185506	0.00373457	0.00793478	0.00825331	0.00610992	0.00308923	0.00529305	0.000790665	0.00104887	0.00169873	0.0133537	0.0232309	0.105919	0.338725	1.54438	11.95764
8064	-1170.626	-1325.662	155.0359	1.789515	0.0294927	0.00654963	0.0305939	0.0321754	0.0605889	0.0471633	0.0616627	0.0239701	0.0545756	0.0982532	0.230116	0.0525875	0.297704	0.0270903	0.0626356	0.0302767	0.0992131	0.0784188	0.275234	0.0844674	0.160345	0.310142	0.26201	0.163341	0.184649	0.1051	0.113048	0.154891	0.0183914	0.196755	0.154168	0.0569186	0.0475187	0.330733	0.111197	0.25103	0.0594332	0.0254839	0.104551	0.0675246	0.0448268	0.145966	0.144019	0.0160872	0.0794588	0.115429	0.0700782	0.0815771	0.030884	0.00303455	0.286283	0.144241	0.123852	0.0341693	0.0349892	0.197547	0.0689806	0.138215	0.0405312	0.0951809	0.16707	0.0274126	0.120817	0.0435227	0.0208344	0.211986	0.0863268	0.179886	0.0148955	0.179819	0.126014	0.0162864	0.0259254	0.335665	0.170133	0.336921	0.160866	0.0498195	0.155125	0.027291	0.315789	0.0548134	0.138666	0.0337155	0.135907	0.0776654	0.0750516	0.0629216	0.149322	0.0939861	0.0937747	0.0338724	0.0406277	0.0397416	0.00198759	0.0563124	0.108923	0.00282903	0.00062826	0.00293465	0.00308635	0.00581186	0.00452404	0.00591486	0.00229928	0.00523505	0.00942473	0.0220734	0.00504434	0.0285566	0.00259858	0.00600819	0.00290423	0.00951681	0.00752216	0.0264013	0.00810236	0.0153808	0.0297497	0.0251327	0.0156682	0.017712	0.0100815	0.0108439	0.0148576	0.00176416	0.0188733	0.0147883	0.0054598	0.00455813	0.0317248	0.0106663	0.0240795	0.005701	0.00244449	0.0100288	0.00647715	0.00429992	0.0140015	0.0138147	0.00154313	0.00762191	0.0110723	0.0067221	0.00782511	0.00296249	0.000291082	0.0274611	0.013836	0.0118802	0.00327762	0.00335627	0.0189493	0.00661681	0.0132579	0.00388787	0.00913002	0.0160259	0.00262949	0.0115891	0.00417483	0.0019985	0.0203343	0.00828071	0.0172552	0.00142882	0.0172488	0.0120876	0.00156224	0.00248684	0.0321979	0.0163197	0.0323184	0.0154307	0.00477883	0.01488	0.00261783	0.0302914	0.00525786	0.0133012	0.00323409	0.0130366	0.00744988	0.00719916	0.00603562	0.0143234	0.00901542	0.00899514	0.00324914	0.00389713	0.00381213	0.000190655	0.00540165	0.0104482	0.025739	0.114019	0.35666	1.57994	10.42504
8100	-1157.014	-1311.185	154.1706	1.777127	0.0935688	0.0647877	0.0183374	0.0315432	0.0948314	0.0636429	0.0377734	0.0327484	0.0170204	0.175521	0.151244	0.0360113	0.523348	0.0206807	0.0478653	0.111654	0.169832	0.0348127	0.227613	0.247584	0.239162	0.192246	0.256862	0.0582581	0.0221232	0.0114755	0.179637	0.0116948	0.00984252	0.139243	0.256487	0.13699	0.0610868	0.324235	0.307631	0.535303	0.0393633	0.0732226	0.145434	0.0927025	0.0115798	0.0485784	0.123239	0.12067	0.148774	0.0425989	0.105141	0.028083	0.0221647	0.0193697	0.199089	0.0867163	0.0553002	0.00464683	0.110194	0.245122	0.0655197	0.0411414	0.0812302	0.0511747	0.287754	0.0140313	0.00104896	0.0258203	0.0653978	0.127651	0.155521	0.237956	0.0783096	0.154368	0.29298	0.0106659	0.0191042	0.353893	0.0112153	0.167166	0.020914	0.103753	0.104928	0.0322269	0.301537	0.0312385	0.159098	0.0753568	0.0895855	0.0277761	0.00192948	0.253457	0.0193036	0.0147076	0.0497616	0.080604	0.135366	0.0960785	0.202425	0.0253569	0.153436	0.00859575	0.00595176	0.00168458	0.00289773	0.00871174	0.00584659	0.00347007	0.00300845	0.00156358	0.0161243	0.0138941	0.0033082	0.0480776	0.00189985	0.00439717	0.0102571	0.0156017	0.00319809	0.0209098	0.0227444	0.0219707	0.0176608	0.0235968	0.00535191	0.00203236	0.0010542	0.0165024	0.00107435	0.000904188	0.0127916	0.0235623	0.0125846	0.00561177	0.029786	0.0282607	0.0491759	0.00361613	0.00672664	0.0133603	0.00851617	0.00106379	0.00446268	0.0113215	0.0110854	0.0136672	0.00391337	0.00965886	0.00257986	0.00203618	0.00177941	0.0182895	0.00796624	0.00508018	0.000426883	0.0101231	0.0225183	0.006019	0.00377948	0.00746226	0.00470119	0.0264347	0.00128899	9.63635e-05	0.002372	0.00600781	0.0117267	0.014287	0.02186	0.00719395	0.0141811	0.0269148	0.000979828	0.00175502	0.0325105	0.0010303	0.0153568	0.00192127	0.00953134	0.00963927	0.00296054	0.0277009	0.00286974	0.0146156	0.0069227	0.00822982	0.00255167	0.000177253	0.023284	0.00177334	0.00135112	0.00457138	0.00740473	0.0124354	0.0088263	0.0185959	0.00232943	0.0140955	0.0266916	0.117027	0.363191	1.59238	10.88547
8136	-1150.601	-1303.29	152.6888	2.026391	0.0387657	0.0262988	0.0345511	0.0310058	0.156583	0.0154205	0.0377977	0.125802	0.0171327	0.1088	0.0753218	0.0577071	0.090314	0.0406252	0.163056	0.141163	0.179695	0.0190098	0.237205	0.292076	0.531934	0.0702101	0.264796	0.211919	0.0823332	0.0790538	0.294893	0.113417	0.000256196	0.113079	0.195849	0.14149	0.208078	0.324138	0.296341	0.515896	0.0728894	0.0219944	0.150689	0.167996	0.0828304	0.163254	0.125939	0.124404	0.155439	0.0311267	0.142067	0.0283515	0.00821727	0.00129675	0.196029	0.0113767	0.0734026	0.0752944	0.154921	0.290345	0.00502157	0.0106835	0.0380903	0.106643	0.392609	0.0439832	0.0370279	0.0444027	0.00879013	0.184439	0.0632844	0.186333	0.035793	0.459525	0.273433	0.0146757	0.0606844	0.205796	0.0154	0.103132	0.0375182	0.188525	0.0752633	0.00514825	0.414584	0.0176507	0.100715	0.0640855	0.113896	0.101072	0.00152374	0.102527	0.00993586	0.0816522	0.0036329	0.0565879	0.0847223	0.107576	0.0409059	0.0615334	0.161853	0.00336201	0.0022808	0.00299649	0.00268902	0.0135799	0.00133736	0.00327806	0.0109103	0.00148586	0.00943586	0.00653238	0.00500472	0.00783259	0.00352327	0.0141412	0.0122425	0.0155843	0.00164865	0.0205719	0.0253307	0.0461327	0.00608906	0.0229647	0.0183789	0.00714045	0.00685604	0.025575	0.00983626	2.2219e-05	0.0098069	0.0169852	0.0122709	0.0180458	0.0281113	0.0257006	0.0447418	0.00632142	0.00190749	0.0130687	0.0145697	0.00718357	0.0141584	0.0109222	0.0107891	0.0134807	0.00269951	0.0123209	0.00245882	0.000712653	0.000112462	0.0170009	0.000986656	0.00636594	0.00653	0.0134357	0.0251805	0.000435502	0.00092654	0.00330343	0.00924873	0.0340495	0.0038145	0.00321129	0.00385088	0.000762335	0.0159957	0.00548842	0.0161599	0.00310419	0.0398529	0.0237138	0.00127277	0.00526293	0.0178479	0.00133558	0.00894428	0.00325381	0.0163501	0.00652731	0.000446489	0.0359553	0.00153078	0.00873461	0.00555789	0.00987777	0.00876562	0.000132149	0.00889177	0.0008617	0.00708139	0.000315068	0.00490766	0.00734765	0.00932965	0.00354761	0.00533656	0.0140369	0.012473	0.067285	0.244769	1.32039	11.53053
8172	-1151.76	-1305.912	154.152	1.823694	0.15183	0.00670029	0.0583644	0.101869	0.0792071	0.0505683	0.0406615	0.183109	0.0135779	0.0376278	0.303845	0.0941796	0.304845	0.0224349	0.0335195	0.130398	0.147744	0.00337073	0.0385385	0.219415	0.127896	0.0690202	0.360876	0.173915	0.0679319	0.226978	0.175587	0.0525366	8.62637e-05	0.322847	0.245477	0.12469	0.112915	0.323952	0.154513	0.413935	0.0269651	0.0546709	0.161904	0.086803	0.0292931	0.106469	0.249474	0.279629	0.128782	0.0708594	0.141342	0.00708344	0.0426881	0.00429951	0.333782	0.0852117	0.0796111	0.0542985	0.0960667	0.213167	0.0450618	0.0545	0.0276107	0.286859	0.339903	0.0407559	0.0237943	0.0424933	0.060817	0.0599117	0.0837935	0.24026	0.152252	0.157202	0.197674	0.00224955	0.0207022	0.143314	0.0241219	0.0230396	0.0460373	0.094285	0.0665475	0.00303636	0.355151	0.0455693	0.127349	0.0282832	0.061463	0.177123	0.0518273	0.141362	0.0404465	0.0438021	0.0247512	0.00576998	0.0858788	0.107514	0.0628432	0.028806	0.0193274	0.0139667	0.000616354	0.00536889	0.00937083	0.00728619	0.00465173	0.00374042	0.0168441	0.00124902	0.00346135	0.0279505	0.0086635	0.0280425	0.00206377	0.00308343	0.0119952	0.0135908	0.00031007	0.00354512	0.0201838	0.011765	0.0063491	0.0331967	0.0159983	0.006249	0.0208795	0.0161521	0.00483279	7.93532e-06	0.0296984	0.0225813	0.0114702	0.0103869	0.0298001	0.0142135	0.0380775	0.00248049	0.00502913	0.0148934	0.00798493	0.00269465	0.00979397	0.0229489	0.0257228	0.0118465	0.00651829	0.0130019	0.0006516	0.00392684	0.000395508	0.0307043	0.00783855	0.00732335	0.00499487	0.00883709	0.019609	0.00414519	0.00501341	0.00253988	0.0263879	0.0312674	0.0037491	0.00218881	0.00390892	0.0055945	0.00551123	0.00770809	0.0221013	0.0140055	0.0144609	0.0181838	0.000206934	0.00190438	0.0131833	0.00221896	0.00211939	0.00423493	0.00867319	0.00612165	0.000279312	0.03267	0.00419188	0.0117148	0.00260174	0.00565393	0.0162934	0.00476755	0.0130038	0.00372064	0.00402932	0.00227684	0.000530776	0.00789992	0.00989015	0.00578089	0.00264983	0.00177791	0.0232648	0.10603	0.338975	1.54489	10.87085
8208	-1159.643	-1314.406	154.7631	1.840621	0.0139687	0.0336488	0.0672308	0.071552	0.119329	0.0280366	0.0675251	0.116359	0.0373617	0.217468	0.183831	0.0421971	0.270094	0.0783935	0.0571379	0.0232159	0.176234	0.0113379	0.226038	0.177146	0.210331	0.102486	0.0679419	0.0947494	0.195393	0.194028	0.367648	0.0617288	0.00453918	0.211784	0.209846	0.0874507	0.0799106	0.13501	0.223875	0.342717	0.028993	0.0109945	0.0430765	0.101415	0.0224901	0.132013	0.142101	0.118581	0.204003	0.102604	0.0190362	0.014696	0.0449015	0.000844486	0.170407	0.110483	0.0754012	0.232833	0.00228727	0.12373	0.00802249	0.0386566	0.0130922	0.0672015	0.169657	0.109383	0.0324435	0.0476774	0.0062441	0.185911	0.0735061	0.177246	0.0619395	0.240337	0.365104	0.00119346	0.0828374	0.366005	0.103247	0.0364598	0.0578658	0.124947	0.0373594	0.0357339	0.220129	0.123194	0.24387	0.0543022	0.102349	0.180114	0.0269864	0.196558	0.0852386	0.0641341	0.0347757	0.0770185	0.196549	0.0980241	0.0488278	0.0256875	0.013171	0.00132513	0.00319205	0.00637777	0.00678769	0.01132	0.00265966	0.00640569	0.0110383	0.00354427	0.0206298	0.0174389	0.00400298	0.0256221	0.00743671	0.00542032	0.00220235	0.0167182	0.00107556	0.0214428	0.0168047	0.0199528	0.0097222	0.00644523	0.00898828	0.0185357	0.0184063	0.0348765	0.00585582	0.000430604	0.0200906	0.0199068	0.00829591	0.00758062	0.0128076	0.0212376	0.0325114	0.00275039	0.00104298	0.0040864	0.00962064	0.0021335	0.0125232	0.0134803	0.011249	0.0193525	0.00973338	0.00180585	0.00139412	0.00425953	8.01111e-05	0.0161654	0.0104808	0.00715285	0.0220874	0.000216979	0.0117375	0.000761044	0.00366711	0.00124197	0.00637499	0.0160943	0.0103765	0.00307772	0.00452286	0.000592339	0.0176362	0.00697306	0.0168142	0.00587581	0.0227992	0.0346351	0.000113216	0.00785827	0.0347206	0.00979443	0.00345871	0.00548937	0.011853	0.00354405	0.00338985	0.0208822	0.0116867	0.0231344	0.00515131	0.00970919	0.0170863	0.00256003	0.0186463	0.00808606	0.006084	0.00329896	0.00730626	0.0186454	0.00929894	0.00463199	0.00243681	0.00124945	0.0221194	0.102239	0.330401	1.52717	10.54143
8244	-1150.875	-1309.553	158.678	1.76816	0.104513	0.00542264	0.0258249	0.164296	0.0633711	0.0224394	0.0222811	0.0621153	0.0312504	0.0241431	0.205654	0.0372765	0.223713	0.00168869	0.100861	0.0312131	0.214389	0.00354853	0.0803727	0.126059	0.0517964	0.0617868	0.219946	0.136526	0.0476392	0.0361507	0.346759	0.112287	0.00161488	0.0743387	0.211027	0.132418	0.133256	0.190156	0.05541	0.291944	0.0109163	0.064646	0.153827	0.110316	0.0298625	0.109983	0.0621692	0.163734	0.124804	0.0348749	0.0726554	0.00170459	0.0233386	0.0400015	0.15584	0.118784	0.0845892	0.224487	0.1269	0.0666011	0.0755552	0.0197727	0.111219	0.0113179	0.216688	0.029436	0.103518	0.00696848	0.0390453	0.0424672	0.00528297	0.017243	0.185222	0.0225241	0.162514	0.0288733	0.0218916	0.322242	0.228806	0.0962321	0.0560656	0.0044244	0.0326536	0.0808622	0.238139	0.136049	0.0110133	0.0729085	0.000295867	0.244055	0.0620646	0.0441817	0.0246013	0.0361407	0.0461393	0.0433509	0.0958402	0.0452964	0.026021	0.00463063	0.0283248	0.0122763	0.000636954	0.00303345	0.0192986	0.0074437	0.00263578	0.00261718	0.00729619	0.00367074	0.00283589	0.0241565	0.00437857	0.0262778	0.000198357	0.0118473	0.00366635	0.0251826	0.000416817	0.00944073	0.0148071	0.00608411	0.00725759	0.0258353	0.0160366	0.00559579	0.00424633	0.0407309	0.0131895	0.000189687	0.00873196	0.0247877	0.015554	0.0156525	0.0223361	0.00650856	0.0342923	0.00128225	0.00759344	0.0180688	0.0129579	0.0035077	0.0129189	0.00730252	0.0192325	0.0146597	0.00409647	0.00853424	0.000200224	0.00274139	0.00469866	0.0183053	0.0139526	0.00993601	0.0263687	0.014906	0.0078231	0.00887486	0.00232254	0.0130639	0.00132942	0.0254526	0.00345761	0.0121594	0.000818531	0.00458633	0.00498827	0.000620548	0.0020254	0.0217565	0.00264573	0.0190892	0.00339151	0.00257143	0.0378512	0.026876	0.0113036	0.00658558	0.000519699	0.00383555	0.00949822	0.0279722	0.0159805	0.00129364	0.00856397	3.47531e-05	0.0286671	0.00729023	0.00518967	0.00288972	0.00424516	0.00541961	0.00509208	0.0112576	0.0053206	0.00305647	0.000543923	0.00332708	0.0274004	0.119242	0.367957	1.60129	8.513398
8280	-1169.86	-1321.782	151.9224	1.995988	0.0961442	0.0234029	0.0332181	0.0260626	0.176805	0.0393524	0.00871212	0.150225	0.0714618	0.154164	0.137025	0.0352251	0.159237	0.0786251	0.097976	0.0407836	0.245694	0.0305398	0.113793	0.208625	0.175583	0.0277905	0.332933	0.198506	0.0488661	0.130809	0.131724	0.193501	0.0121546	0.314308	0.448028	0.0925522	0.172432	0.286652	0.294937	0.406736	0.0191939	0.0591788	0.193431	0.13642	0.0038682	0.0471381	0.228974	0.163241	0.0975331	0.0180331	0.132823	0.101425	0.0193383	0.0253146	0.049603	0.446025	0.0780348	0.0143561	0.214734	0.256019	0.089713	0.116874	0.167178	0.0612795	0.173555	0.0456402	0.197711	0.0106697	0.266242	0.0130377	0.177048	0.13705	0.294794	0.0354656	0.385569	0.00347595	0.0727367	0.130454	0.274924	0.00449431	0.0238093	0.0276063	0.0124878	0.0595679	0.186588	0.228337	0.039313	0.100902	0.0719743	0.429999	0.0165759	0.148769	0.114813	0.0582855	0.0964924	0.0581284	0.0711961	0.00596702	0.0311105	0.00440424	0.00314497	0.00804779	0.00195895	0.00278054	0.00218158	0.0147996	0.00329401	0.000729252	0.0125747	0.00598174	0.0129044	0.0114697	0.00294853	0.013329	0.00658135	0.00820113	0.00341381	0.0205659	0.00255634	0.00952507	0.0174631	0.0146972	0.00232622	0.0278683	0.016616	0.00409036	0.0109494	0.011026	0.0161971	0.0010174	0.0263093	0.0375024	0.00774713	0.0144335	0.0239943	0.0246878	0.034046	0.00160664	0.00495359	0.0161913	0.0114191	0.000323789	0.00394572	0.0191664	0.0136641	0.00816405	0.00150947	0.011118	0.00848981	0.00161872	0.00211897	0.00415204	0.0373347	0.00653194	0.00120168	0.0179744	0.0214302	0.00750947	0.00978297	0.0139937	0.00512942	0.0145275	0.00382034	0.0165495	0.000893111	0.0222859	0.00109132	0.0148199	0.0114719	0.0246759	0.00296867	0.0322742	0.000290956	0.00608845	0.0109197	0.0230126	0.000376198	0.00199297	0.00231079	0.0010453	0.00498616	0.0156185	0.0191131	0.00329071	0.00844608	0.00602464	0.0359932	0.00138749	0.0124528	0.00961051	0.00487881	0.00807694	0.00486566	0.0059595	0.000499472	0.00260412	0.000368659	0.000263251	0.0137314	0.0722239	0.257694	1.3554	11.94665
8316	-1165.063	-1323.791	158.7275	1.745389	0.0123353	0.0298343	0.0465226	0.00593607	0.253364	0.00825256	0.0227732	0.0749751	0.0491316	0.119441	0.115486	0.136291	0.217638	0.0241181	0.123614	0.0045849	0.118299	0.016535	0.0373531	0.160257	0.0859552	0.0536111	0.0836019	0.147037	0.080491	0.132938	0.396949	0.0371744	0.00711375	0.22295	0.238319	0.0717238	0.0613285	0.191999	0.149503	0.21397	0.0662734	0.014401	0.12956	0.0632194	0.0062522	0.0587568	0.0463602	0.103464	0.0822944	0.00292711	0.133198	0.0504502	0.0216078	0.0257009	0.0358779	0.242722	0.0681199	0.0514869	0.0634427	0.127143	0.115396	0.0520086	0.171634	0.0508033	0.0395923	0.0400485	0.165982	0.0165726	0.00236524	0.0691423	0.099888	0.0248481	0.178103	0.0904513	0.196564	0.0461335	0.0415512	0.284579	0.202543	0.0606448	0.0594668	0.013648	0.00499857	0.0418956	0.185032	0.0474414	0.0321556	0.0964401	0.0763728	0.0948491	0.148807	0.171507	0.014013	0.0792323	0.0297196	0.00668511	0.040148	0.000193269	0.0802739	0.13209	0.0507163	0.00145134	0.00351024	0.00547376	0.000698426	0.0298103	0.000970981	0.00267945	0.00882142	0.00578073	0.0140532	0.0135879	0.0160357	0.0256069	0.00283769	0.0145442	0.000539451	0.0139188	0.00194548	0.00439489	0.0188556	0.0101133	0.00630778	0.00983644	0.0173	0.00947042	0.0156413	0.0467043	0.00437387	0.00083699	0.0262319	0.0280402	0.00843889	0.00721579	0.0225903	0.0175903	0.0251753	0.0077976	0.00169439	0.0152438	0.00743828	0.000735622	0.00691321	0.00545465	0.0121734	0.0096826	0.000344399	0.0156719	0.00593588	0.00254233	0.00302392	0.00422133	0.0285582	0.00801485	0.00605785	0.00746455	0.0149594	0.0135773	0.00611923	0.0201942	0.00597742	0.00465835	0.00471203	0.0195292	0.00194991	0.000278289	0.00813515	0.0117526	0.00292358	0.0209552	0.0106423	0.0231274	0.00542798	0.00488883	0.033483	0.0238308	0.00713535	0.00699675	0.0016058	0.000588123	0.00492935	0.0217705	0.00558187	0.00378336	0.011347	0.00898588	0.0111598	0.0175084	0.0201792	0.00164875	0.00932232	0.00349675	0.000786557	0.00472374	2.27397e-05	0.00944488	0.0155415	0.00596718	0.0292757	0.125013	0.380206	1.62355	8.499203
