Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-1656.06	-1827.601	171.5415	1.137361	1.602778
5592	-1660.929	-1832.602	171.6735	0.958361	1.6365
5598	-1656.388	-1827.946	171.5578	1.074135	1.6365
5604	-1656.885	-1828.522	171.6371	0.9966714	1.635187
5610	-1664.708	-1836.412	171.7039	1.096349	1.513261
5616	-1665.93	-1837.577	171.6476	0.95971	1.654127
5622	-1657.916	-1829.473	171.5563	1.131749	1.59611
5628	-1654.679	-1826.292	171.6133	1.136937	1.550512
5634	-1653.734	-1825.199	171.465	1.26301	1.568276
5640	-1668.988	-1840.781	171.7935	0.9321749	1.568276
5646	-1666.512	-1837.781	171.269	1.218701	1.739941
5652	-1669.613	-1841.488	171.8747	1.023476	1.439123
5658	-1660.984	-1832.389	171.4044	1.265585	1.610666
5664	-1666.534	-1838.49	171.9564	0.9883171	1.403162
5670	-1662.583	-1834.106	171.5237	0.92293	1.767615
5676	-1665.294	-1836.781	171.4865	1.071686	1.689228
5682	-1659.229	-1830.588	171.3582	1.065835	1.78348
5688	-1656.991	-1828.635	171.644	1.096104	1.557829
5694	-1661.08	-1832.707	171.6276	0.9613042	1.66735
5700	-1658.955	-1830.781	171.8264	1.034292	1.467659
5706	-1662.813	-1834.583	171.7697	1.034292	1.510372
5712	-1670.343	-1841.817	171.4744	0.9749861	1.765767
5718	-1668.4	-1839.606	171.2061	1.162826	1.821959
5724	-1655.623	-1827.185	171.562	1.058776	1.644527
5730	-1666.508	-1838.197	171.6883	1.058776	1.552622
5736	-1655.766	-1827.211	171.445	1.035026	1.744328
5742	-1662.618	-1834.336	171.7179	1.034522	1.548633
5748	-1658.681	-1830.06	171.3787	0.9987983	1.815677
5754	-1663.346	-1835.017	171.6715	0.9955253	1.611144
5760	-1660.799	-1832.487	171.6878	0.9958699	1.59905
5766	-1653.3	-1824.953	171.6528	0.9814643	1.634778
5772	-1668.541	-1840.194	171.6528	0.9814643	1.634778
5778	-1659.625	-1831.11	171.4844	1.148808	1.635908
5784	-1655.171	-1826.939	171.7686	1.148808	1.424658
5790	-1662.608	-1834.152	171.5431	1.224972	1.538167
5796	-1663.317	-1834.792	171.4748	0.9717148	1.767764
5802	-1656.936	-1828.455	171.519	1.09849	1.646962
5808	-1653.191	-1824.947	171.7557	0.8976543	1.620873
5814	-1653.077	-1824.586	171.5086	1.145417	1.620873
5820	-1659.582	-1831.08	171.4983	0.9967591	1.733786
5826	-1658.221	-1830.169	171.9477	0.9967591	1.403372
5832	-1662.149	-1833.954	171.805	0.9053723	1.579412
5838	-1657.256	-1828.823	171.5671	1.143907	1.579412
5844	-1661.239	-1832.857	171.6175	1.143907	1.542358
5850	-1659.589	-1831.17	171.5811	1.220191	1.513411
5856	-1655.577	-1827.123	171.5465	1.088922	1.634053
5862	-1665.327	-1836.543	171.2164	1.196038	1.792188
5868	-1659.871	-1831.579	171.7073	0.9174957	1.641558
5874	-1656.472	-1827.954	171.4826	1.479898	1.398001
5880	-1660.201	-1831.678	171.4769	1.260733	1.561176
5886	-1652.904	-1824.323	171.4191	1.260733	1.603406
5892	-1650.373	-1822.061	171.6884	1.16164	1.476193
5898	-1660.765	-1832.455	171.69	1.140768	1.490582
5904	-1663.33	-1835.175	171.845	1.034781	1.45319
5910	-1667.266	-1838.758	171.4914	1.224854	1.576331
5916	-1666.673	-1838.367	171.6938	1.015339	1.580477
5922	-1659.878	-1831.48	171.6015	1.107833	1.580477
5928	-1656.441	-1828.097	171.6557	1.106492	1.541599
5934	-1659.538	-1830.939	171.401	1.157482	1.689379
5940	-1669.449	-1841.205	171.7564	0.9835051	1.557866
5946	-1657.678	-1829.086	171.4086	1.328192	1.563169
5952	-1663.477	-1835.044	171.5671	1.267802	1.488959
5958	-1662.6	-1834.103	171.5039	1.115573	1.645614
5964	-1667.195	-1838.572	171.3777	1.357372	1.565208
5970	-1663.393	-1834.954	171.5608	1.035654	1.661968
5976	-1651.366	-1822.927	171.5608	1.035654	1.661968
5982	-1653.837	-1825.574	171.7367	1.040818	1.530059
5988	-1653.261	-1824.944	171.6829	1.035873	1.573377
5994	-1664.214	-1836.158	171.9437	0.9735372	1.424413
6000	-1668.063	-1839.667	171.604	1.017154	1.64423
6006	-1665.255	-1836.633	171.378	1.141463	1.716891
6012	-1663.603	-1835.086	171.4831	0.9643985	1.767077
6018	-1663.929	-1835.698	171.7688	0.9961466	1.53936
6024	-1651.628	-1823.386	171.758	0.9961466	1.547383
6030	-1658.321	-1829.81	171.4889	1.088037	1.675944
6036	-1670.038	-1841.71	171.6724	0.8515347	1.712972
6042	-1663.835	-1835.546	171.7106	0.9994599	1.579794
6048	-1671.19	-1842.911	171.7213	0.8881102	1.652478
6054	-1662.639	-1834.231	171.5922	1.193149	1.524994
6060	-1668.655	-1840.06	171.4056	1.134784	1.702057
6066	-1657.826	-1829.447	171.6212	0.9313552	1.693147
6072	-1660.261	-1831.667	171.4067	1.265148	1.609309
6078	-1667.566	-1839.149	171.583	1.138174	1.571933
6084	-1663.972	-1835.957	171.9853	0.9473668	1.412502
6090	-1672.037	-1843.929	171.8915	0.9473668	1.484154
6096	-1664.758	-1836.444	171.6865	1.065095	1.549304
6102	-1667.333	-1839.185	171.852	0.9844292	1.485966
6108	-1670.994	-1842.541	171.5469	1.101731	1.624576
6114	-1663.59	-1835.23	171.6396	1.04216	1.600434
6120	-1660.364	-1832.238	171.8736	1.040438	1.426955
6126	-1653.809	-1825.482	171.6726	1.156236	1.492082
6132	-1655.475	-1826.848	171.3726	1.173156	1.698547
6138	-1659.351	-1830.855	171.504	1.109045	1.650196
6144	-1651.864	-1823.157	171.2927	1.109045	1.799023
6150	-1651.749	-1823.215	171.4656	1.180846	1.626586
6156	-1658.362	-1829.782	171.42	1.227204	1.626586
6162	-1649.667	-1821.544	171.8764	0.9739873	1.475475
6168	-1652.631	-1824.299	171.668	1.183202	1.475475
6174	-1664.175	-1835.833	171.6578	1.022686	1.601358
6180	-1659.817	-1831.365	171.548	1.058695	1.6546
6186	-1657.496	-1828.922	171.426	1.058695	1.741106
6192	-1661.28	-1832.893	171.6134	1.001774	1.64853
6198	-1649.525	-1821.235	171.71	1.001774	1.578561
