Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14184	-737.0206	-894.4624	157.4418	1.402964	0.179586	0.22089	0.0099356	0.0766868	0.273063	0.0836002	0.0720374	0.0522902	0.0952438	0.103877	0.253772	0.0466571	0.105975	0.0223056	0.0218618	0.101275	0.14424	0.0839016	0.183664	0.121709	0.329199	0.0578209	0.129239	0.0833744	0.0153333	0.13761	0.237179	0.0850785	0.256599	0.1091	0.140215	0.0427422	0.00213862	0.30213	0.176182	0.242749	0.127869	0.0413404	0.0897327	0.0540149	0.00575383	0.286875	0.121277	0.0384537	0.0405307	0.0933249	0.0744345	0.0344979	0.0116789	0.0722226	0.0052735	0.103513	0.265537	0.0622313	0.0844768	0.206477	0.0317743	0.0943785	0.120318	0.00281081	0.102629	0.159624	0.0343334	0.0602414	0.04523	0.0749877	0.0292389	0.0684548	0.0520872	0.0208485	0.150677	0.0182403	0.0437072	0.0134672	0.0188286	0.012301	0.0599407	0.118196	0.0167791	0.113155	0.0138627	0.2164	0.0328151	0.0105787	0.0708524	0.0714863	0.244883	0.0709093	0.0397705	0.0370604	0.109046	0.06805	0.0763855	0.0720324	0.331055	0.0105719	0.00478746	0.0191833	0.0235954	0.00106132	0.00819166	0.0291685	0.00893014	0.00769501	0.00558562	0.0101739	0.0110961	0.0271079	0.0049839	0.0113202	0.00238268	0.00233527	0.0108181	0.0154077	0.00896234	0.0196189	0.0130009	0.035165	0.00617641	0.0138052	0.00890602	0.0016379	0.0146994	0.0253354	0.00908805	0.0274098	0.011654	0.0149777	0.00456571	0.000228447	0.0322734	0.0188197	0.0259303	0.013659	0.00441596	0.00958522	0.00576986	0.000614622	0.0306439	0.0129548	0.00410761	0.00432947	0.00996893	0.00795107	0.00368505	0.00124754	0.0077148	0.000563314	0.0110572	0.0283646	0.00664753	0.00902379	0.0220558	0.00339412	0.0100815	0.0128524	0.00030025	0.0109628	0.017051	0.00366748	0.00643497	0.00483146	0.00801016	0.00312329	0.00731232	0.00556394	0.00222703	0.0160953	0.00194842	0.00466879	0.00143856	0.00201127	0.00131399	0.00640285	0.0126257	0.00179234	0.0120872	0.00148081	0.0231158	0.0035053	0.00113001	0.00756843	0.00763614	0.0261583	0.00757451	0.00424827	0.00395878	0.0116482	0.00726908	0.00815947	0.00769447	0.0353632	0.00112929	0.000511395	0.0744183	0.239023	0.584432	1.87713	9.361571
14220	-736.1816	-889.0448	152.8632	1.519785	0.486618	0.173693	0.0515745	0.302118	0.00809585	0.0679342	0.00520468	0.136407	0.0173153	0.0481914	0.330885	0.0389012	0.133377	0.225856	0.216929	0.097596	0.158741	0.0358837	0.195272	0.0562699	0.244013	0.160764	0.118519	0.0315566	0.0162525	0.14688	0.124098	0.169792	0.0882616	0.123479	0.389697	0.0946947	0.000117976	0.184225	0.0763899	0.27179	0.0248256	0.0174635	0.0206598	0.177682	0.0375282	0.318007	0.307592	0.0180253	0.00408858	0.45877	0.101028	0.170797	0.0315555	0.0577871	0.117294	0.0636504	0.0793977	0.193953	0.0221598	0.0706789	0.074969	0.0908255	0.0134597	0.351932	0.0284224	0.563818	0.0916689	0.156507	0.0783907	0.00598201	0.0593287	0.0800463	0.015417	0.066969	0.108228	0.0964865	0.171043	0.032331	0.0132941	0.0389083	0.117261	0.178977	0.45235	0.0611592	0.223301	0.420778	0.0971011	0.0719723	0.0672543	0.0169565	0.0254985	0.0135004	0.0654388	0.00155865	0.0455341	0.0590632	0.156449	0.0360226	0.0166011	0.0208658	0.0981091	0.0415767	0.0148403	0.00440653	0.0258129	0.00069171	0.0058043	0.000444688	0.0116546	0.00147942	0.00411747	0.0282708	0.00332372	0.0113957	0.0192971	0.0185344	0.00833861	0.0135629	0.00306591	0.0166841	0.00480771	0.0208485	0.0137357	0.0101263	0.00269619	0.00138862	0.0125495	0.0106029	0.014507	0.00754108	0.01055	0.0332958	0.00809072	1.00799e-05	0.0157402	0.00652676	0.0232217	0.0021211	0.00149208	0.00176517	0.0151812	0.00320641	0.0271705	0.0262807	0.00154008	0.000349329	0.0391973	0.00863186	0.0145929	0.0026961	0.00493734	0.0100216	0.00543829	0.00678374	0.0165713	0.00189333	0.00603881	0.00640536	0.00776013	0.00115	0.0300691	0.00242841	0.0481727	0.00783219	0.013372	0.00669771	0.000511103	0.00506905	0.00683916	0.00131723	0.00572184	0.00924702	0.00824381	0.014614	0.00276236	0.00113584	0.00332432	0.0100188	0.0152918	0.0386488	0.00522544	0.0190788	0.0359513	0.00829632	0.00614932	0.00574621	0.00144876	0.00217859	0.00115347	0.00559109	0.000133171	0.00389044	0.00504636	0.013367	0.00307777	0.0014184	0.00178278	0.00838245	0.0548498	0.194148	0.511396	1.81015	11.70412
14256	-738.2597	-895.4601	157.2004	1.576663	0.0781623	0.288843	0.0223902	0.0283666	0.0855341	0.188158	0.0189988	0.0940514	0.0498231	0.183969	0.0383203	0.0192026	0.178316	0.077379	0.137412	0.0714361	0.0382877	0.0510724	0.0978933	0.155252	0.326602	0.113585	0.121566	0.0207307	0.0383864	0.0824521	0.0464823	0.00320609	0.0353294	0.24156	0.222907	0.0361498	0.000180217	0.0844745	0.206632	0.203503	0.0881787	0.0372455	0.0295933	0.0685233	0.00126997	0.153719	0.0716159	0.103234	0.153836	0.0664916	0.140451	0.0611039	0.0661338	0.16825	0.154324	0.00393612	0.313831	0.354143	0.0436687	0.0267985	0.124554	0.173201	0.13349	0.0929682	0.0382886	0.0375373	0.378887	0.0429322	0.115843	0.0258362	0.0379688	0.00961268	0.116559	0.274316	0.0068818	0.0225677	0.0688518	0.0122117	0.0258046	0.069085	0.121037	0.0775334	0.0447324	0.0714007	0.0269006	0.0681859	0.111528	0.0103583	0.0560228	0.0241972	0.0149516	0.258551	0.0365225	0.00492351	0.0723773	0.0862899	0.313631	0.127593	0.139068	0.00748657	0.123675	0.00831751	0.0307368	0.00238262	0.00301859	0.00910196	0.0200225	0.00202173	0.0100083	0.00530183	0.0195768	0.00407779	0.00204341	0.0189752	0.00823416	0.0146225	0.00760175	0.00407432	0.00543478	0.0104171	0.0165209	0.0347548	0.012087	0.0129362	0.00220603	0.00408482	0.00877399	0.00494633	0.00034117	0.00375952	0.0257052	0.0237202	0.00384682	1.91774e-05	0.0089892	0.0219884	0.0216554	0.00938338	0.00396341	0.00314912	0.00729179	0.000135141	0.0163578	0.00762088	0.0109855	0.0163702	0.00707558	0.0149458	0.00650226	0.00703751	0.0179041	0.0164221	0.000418856	0.0333957	0.0376855	0.00464692	0.00285172	0.0132542	0.0184309	0.0142051	0.00989305	0.00407442	0.00399447	0.0403186	0.00456856	0.0123272	0.00274931	0.00404039	0.00102292	0.0124034	0.0291909	0.000732315	0.0024015	0.00732674	0.00129948	0.00274595	0.00735156	0.0128799	0.00825058	0.00476012	0.00759799	0.00286258	0.00725589	0.0118681	0.00110226	0.00596157	0.0025749	0.00159105	0.0275132	0.00388648	0.000523927	0.00770191	0.00918239	0.0333744	0.0135776	0.0147986	0.00079667	0.0131606	0.0470452	0.174589	0.476853	1.76965	9.397325
14292	-722.6255	-878.372	155.7465	1.847155	0.133432	0.0810349	0.093578	0.0667001	0.150432	0.309924	0.0483133	0.131437	0.0171125	0.0153	0.179267	0.0384074	0.198425	0.183334	0.159482	0.0549987	0.236769	0.0104636	0.00897429	0.0416699	0.183871	0.0124121	0.0285248	0.110981	0.00294824	0.116007	0.248961	0.0203805	0.0502643	0.237598	0.182767	0.191019	0.00777347	0.107354	0.0614084	0.46861	0.0775328	0.171652	0.0109822	0.0208215	0.0666329	0.176718	0.0210791	0.141775	0.00568471	0.142174	0.231005	0.0441278	0.0565576	0.175319	0.00259951	0.00162543	0.0448863	0.09402	0.0385199	0.0892732	0.0493212	0.0880306	0.0259971	0.235434	0.0226241	0.0957084	0.068694	0.0317484	0.478176	0.126001	0.0244381	0.0675068	0.163068	0.138625	0.0108805	0.0958182	0.103077	0.00627471	0.0544216	0.0184111	0.0503385	0.0178818	0.455441	0.107274	0.0877537	0.239629	0.0864989	0.12698	0.0898565	0.130822	0.00664564	0.223555	0.034029	0.0905694	0.185486	0.000516035	0.132865	0.112391	0.0132946	0.0348522	0.0873108	0.013315	0.00808637	0.00933803	0.00665592	0.0150114	0.0309269	0.00482112	0.013116	0.00170763	0.00152677	0.0178888	0.00383263	0.0198005	0.0182947	0.0159145	0.00548825	0.0236269	0.00104415	0.000895534	0.00415819	0.0183482	0.00123859	0.00284646	0.0110747	0.000294201	0.0115762	0.0248435	0.00203375	0.00501581	0.0237096	0.0182381	0.0190616	0.000775704	0.0107127	0.00612787	0.046762	0.0077369	0.017129	0.0010959	0.00207775	0.00664921	0.0176345	0.00210346	0.0141476	0.00056727	0.0141873	0.0230517	0.00440346	0.00564382	0.0174949	0.000259402	0.000162199	0.00447915	0.00938213	0.00384385	0.00890846	0.0049217	0.00878447	0.00259421	0.0234936	0.00225763	0.00955062	0.00685489	0.00316814	0.0477166	0.0125735	0.00243865	0.00673642	0.0162724	0.0138332	0.00108575	0.00956157	0.010286	0.000626145	0.00543066	0.00183722	0.00502321	0.0017844	0.0454479	0.0107047	0.00875683	0.0239123	0.00863162	0.0126712	0.00896667	0.0130546	0.00066316	0.0223083	0.00339571	0.00903781	0.0185095	5.14945e-05	0.0132584	0.0112154	0.00132665	0.00347786	0.00871263	0.0216909	0.100805	0.327124	1.52026	10.02117
14328	-721.2264	-876.2017	154.9753	1.444932	0.273193	0.0857168	0.0602468	0.011483	0.0964826	0.102982	0.0147421	0.185144	0.0989238	0.0203613	0.653587	0.0367826	0.27655	0.0202496	0.00466552	0.0438173	0.236354	0.0525143	0.113929	0.298673	0.318959	0.137045	0.118478	0.107279	0.0906405	0.0220454	0.360929	0.0765432	0.0544894	0.262937	0.22711	0.0762078	0.0472648	0.120095	0.103532	0.095614	0.0216787	0.250251	0.0792107	0.00984368	0.0314979	0.120059	0.0824584	0.123169	0.0283649	0.0381104	0.105114	0.0176313	0.0406999	0.411095	0.0890537	0.0494422	0.0331883	0.0432153	0.0108288	0.00679173	0.179919	0.0439245	0.0591771	0.289161	0.144534	0.0793246	0.0594619	0.0830687	0.112728	0.105104	0.114675	0.0814848	0.0634541	0.314619	0.00605195	0.0995043	0.0672529	0.0457609	0.0147582	0.0529268	0.0859111	0.0370583	0.216711	0.0984758	0.173153	0.260986	0.224221	0.0704828	0.0758491	0.0607956	0.124371	0.0149586	0.18531	0.0507845	0.129972	0.00241042	0.0812349	0.0444401	0.134112	0.00562722	0.0466924	0.0256815	0.00805781	0.00566351	0.00107946	0.00906986	0.00968079	0.00138583	0.0174044	0.00929934	0.00191406	0.0614406	0.00345775	0.0259971	0.00190357	0.000438583	0.00411905	0.0222185	0.00493661	0.01071	0.0280768	0.0299838	0.012883	0.0111376	0.0100847	0.00852067	0.00207238	0.0339292	0.00719545	0.00512228	0.0247174	0.0213495	0.00716393	0.00444313	0.0112895	0.00973252	0.0089882	0.00203791	0.0235248	0.00744621	0.000925357	0.00296097	0.0112861	0.00775151	0.0115785	0.00266645	0.00358258	0.00988126	0.00165743	0.003826	0.038645	0.0083715	0.00464782	0.00311987	0.00406246	0.00101796	0.000638457	0.0169133	0.00412912	0.00556295	0.0271827	0.013587	0.00745692	0.00558972	0.00780889	0.010597	0.00988033	0.01078	0.00765999	0.00596501	0.0295758	0.000568915	0.00935392	0.00632212	0.00430176	0.00138734	0.00497539	0.00807608	0.00348367	0.0203719	0.00925723	0.0162773	0.0245341	0.0210779	0.00662574	0.00713021	0.00571509	0.0116915	0.00140618	0.01742	0.004774	0.0122181	0.000226592	0.00763649	0.0041776	0.0126072	0.000528987	0.00438932	0.0667975	0.222167	0.557941	1.8557	10.63772
14364	-711.2305	-862.8596	151.6291	1.735042	0.114398	0.211688	0.0401859	0.0107836	0.135926	0.17155	0.0344594	0.14955	0.0667704	0.0488725	0.475444	0.031593	0.0867846	0.102319	0.100654	0.12139	0.438829	0.114648	0.120129	0.128696	0.349721	0.104407	0.230752	0.0167799	0.00666383	0.0560904	0.372136	0.0148132	0.0665571	0.310681	0.282101	0.259628	0.210169	0.223443	0.0374637	0.253847	0.0133601	0.119629	0.151031	0.182551	0.0267341	0.189244	0.00877824	0.068408	0.0489907	0.211801	0.0830773	0.272058	0.117492	0.163572	0.136998	0.0208239	0.118203	0.119051	0.0430703	0.110275	0.257975	0.107056	0.0781202	0.0488351	0.0506228	0.167698	0.29437	0.0456892	0.043012	0.0560522	0.0700627	0.0534601	0.164655	0.157192	2.75834e-05	0.0290478	0.0836434	0.170251	0.0970737	0.0587154	0.191516	0.137772	0.0173714	0.222107	0.152788	0.12054	0.082675	0.0614615	0.170284	0.0751459	0.00644234	0.0705939	0.0527212	0.116002	0.0641522	0.0389034	0.303573	0.145416	0.118057	0.31742	0.0322036	0.00934945	0.0173007	0.00328429	0.000881321	0.0111089	0.0140203	0.00281628	0.0122224	0.00545698	0.00399423	0.0388569	0.00258202	0.0070927	0.00836225	0.00822624	0.00992087	0.0358644	0.00936986	0.00981784	0.010518	0.0285818	0.00853293	0.0188588	0.00137138	0.000544618	0.00458413	0.0304137	0.00121064	0.00543955	0.0253912	0.0230554	0.0212188	0.0171766	0.0182615	0.00306181	0.0207463	0.00109189	0.00977701	0.0123434	0.0149195	0.00218491	0.0154664	0.000717424	0.00559082	0.00400389	0.01731	0.0067897	0.0222347	0.00960231	0.0133684	0.0111965	0.00170189	0.00966043	0.00972972	0.00352003	0.0090125	0.0210837	0.00874944	0.00638457	0.00399118	0.00413728	0.0137055	0.0240581	0.00373407	0.00351527	0.00458101	0.00572605	0.00436916	0.0134569	0.0128469	2.25432e-06	0.00237401	0.00683597	0.0139142	0.00793359	0.00479867	0.0156521	0.0112598	0.00141973	0.0181523	0.012487	0.0098514	0.00675683	0.0050231	0.0139169	0.00614149	0.000526517	0.00576947	0.00430877	0.00948053	0.005243	0.00317948	0.0248103	0.0118845	0.00964854	0.025942	0.00263192	0.0301645	0.127704	0.38584	1.63349	12.23578
14400	-745.6401	-900.341	154.7009	1.333795	0.068801	0.172109	0.131174	0.00163104	0.0848535	0.0910285	0.0518452	0.1499	0.113914	0.0146478	0.351881	0.00961933	0.238337	0.230206	0.0860246	0.101496	0.150211	0.168166	0.0635391	0.117321	0.248307	0.0408808	0.0599078	0.046261	0.0351233	0.00730359	0.143781	0.0549913	0.0494336	0.295319	0.303915	0.167719	0.0318487	0.129426	0.166329	0.21239	0.0643746	0.144306	0.20115	0.235124	0.00850301	0.0883948	0.141467	0.287437	0.0126324	0.0623193	0.148606	0.013625	0.0825954	0.35657	0.0474399	0.0484869	0.0917566	0.0233353	0.0701818	0.0563163	0.068099	0.228441	0.299933	0.0381332	0.00144863	0.252262	0.0351633	0.0242282	0.0768883	0.172498	0.104147	0.0222856	0.00924208	0.157741	0.00194484	0.033355	0.069768	0.0260394	0.0484682	0.128339	0.0739087	0.134652	0.387964	0.0295103	0.0743936	0.313189	0.11481	0.108349	0.135106	0.121923	0.0582945	0.0230873	0.304173	0.068271	0.0187263	0.290404	0.0156109	0.0330682	0.11122	0.0171194	0.0334367	0.00634701	0.0158774	0.012101	0.000150467	0.00782788	0.00839753	0.00478281	0.0138285	0.0105088	0.00135129	0.0324616	0.0008874	0.021987	0.0212369	0.00793592	0.00936316	0.0138572	0.0155136	0.00586159	0.010823	0.0229067	0.00377132	0.0055266	0.00426766	0.00324019	0.000673769	0.0132641	0.00507304	0.00456034	0.0272437	0.0280367	0.0154724	0.0029381	0.0119397	0.0153441	0.0195934	0.00593867	0.0133125	0.0185564	0.0216906	0.000784417	0.00815457	0.0130506	0.0265165	0.00116536	0.00574906	0.0137092	0.00125693	0.00761957	0.0328942	0.00437641	0.004473	0.00846471	0.00215272	0.00647439	0.00519528	0.00628225	0.0210741	0.0276694	0.00351785	0.000133639	0.0232716	0.00324388	0.00223509	0.00709308	0.0159132	0.00960778	0.00205588	0.000852598	0.0145519	0.000179415	0.00307706	0.00643622	0.00240218	0.00447127	0.0118395	0.00681821	0.0124219	0.0357903	0.00272238	0.00686293	0.0288922	0.0105914	0.00999535	0.0124637	0.0112476	0.00537777	0.00212984	0.0280605	0.00629812	0.00172754	0.0267903	0.00144013	0.0030506	0.0102603	0.0015793	0.0030846	0.0885813	0.268607	0.628446	1.90565	10.8399
14436	-720.8539	-878.9749	158.121	1.581977	0.0822203	0.265567	0.0229393	0.0379767	0.0642669	0.125754	0.0313236	0.0749135	0.081319	0.0445341	0.251942	0.132792	0.203462	0.133056	0.063155	0.0521671	0.140702	0.0424305	0.051121	0.197188	0.127363	0.100414	0.137974	0.129648	0.00929631	0.0237903	0.107392	0.017619	0.0666204	0.385709	0.0572696	0.0299883	0.0475633	0.154343	0.122499	0.160627	0.0884737	0.0104813	0.0780235	0.0509946	0.035688	0.135597	0.147451	0.0918634	0.0346973	0.149112	0.038042	0.167274	0.0421781	0.0433497	0.0203749	0.0438089	0.219422	0.0961398	0.169108	0.0277474	0.0203456	0.142468	0.0130453	0.121666	0.0437742	0.162994	0.0709329	0.0298675	0.13672	0.026407	0.0290948	0.0584958	0.0959886	0.0215182	0.00754753	0.098699	0.0723353	0.121341	0.012488	0.0925685	0.519276	0.0466362	0.00491428	0.139966	0.00319514	0.0288891	0.00438288	0.0457269	0.0872418	0.0476135	0.233194	0.0774031	0.0523062	0.0549135	0.18785	0.171228	0.0628785	0.135225	0.079841	0.0043965	0.0754617	0.00923035	0.0298135	0.00257525	0.00426341	0.00721483	0.0141176	0.00351649	0.00841006	0.00912917	0.00499956	0.0282839	0.0149077	0.0228413	0.0149373	0.00709001	0.00585646	0.0157957	0.0047634	0.00573902	0.022137	0.0142983	0.0112728	0.0154894	0.0145547	0.00104364	0.00267079	0.0120562	0.00197797	0.00747905	0.0433011	0.00642929	0.0033666	0.00533963	0.0173271	0.0137522	0.0180326	0.00993237	0.00117666	0.0087592	0.00572484	0.00400646	0.0152227	0.0165533	0.0103129	0.00389524	0.0167398	0.00427074	0.0187787	0.00473507	0.00486659	0.00228736	0.00491815	0.0246331	0.010793	0.0189847	0.00311502	0.00228407	0.015994	0.00146451	0.0136586	0.00491425	0.0182983	0.00796318	0.00335303	0.0153487	0.00296454	0.00326628	0.00656695	0.010776	0.00241571	0.000847313	0.0110803	0.00812062	0.0136222	0.00140195	0.0103921	0.0582958	0.00523555	0.000551695	0.0157131	0.000358697	0.0032432	0.000492038	0.00513347	0.00979408	0.00534526	0.0261791	0.00868955	0.00587208	0.00616479	0.0210888	0.0192227	0.00705896	0.0151808	0.00896323	0.000493567	0.0084716	0.0463678	0.172837	0.47367	1.76562	8.907608
14472	-714.0444	-869.46	155.4156	1.771765	0.135529	0.120361	0.0189221	0.0655058	0.231721	0.120487	0.0367583	0.0800741	0.0309277	0.0720506	0.276988	0.0651496	0.228535	0.128474	0.0450591	0.0379243	0.190244	0.115026	0.348816	0.272737	0.161816	0.19641	0.121341	0.075944	0.00668479	0.0400976	0.145205	0.0974545	0.0868792	0.111376	0.143068	0.188986	0.0213711	0.106962	0.00950412	0.210033	0.176557	0.108816	0.188335	0.0893763	0.121408	0.113797	0.0958648	0.078786	0.000970408	0.316218	0.00322279	0.175349	0.0265077	0.0126119	0.00557166	0.0212308	0.141356	0.0653147	0.174473	0.0807783	0.0752069	0.116012	0.097412	0.146855	0.0158362	0.0281644	0.0936998	0.0272478	0.203268	0.0382655	0.043945	0.00727325	0.0598325	0.127311	0.0396448	0.140607	0.150265	0.192661	0.0757661	0.0109513	0.0607451	0.151406	0.0172804	0.168877	0.00482	0.280785	0.0170395	0.0158578	0.112958	0.000670161	0.306366	0.036923	0.0199565	0.223486	0.105926	0.231519	0.018525	0.0944289	0.139894	0.0873184	0.108868	0.0132419	0.0117599	0.00184879	0.00640027	0.0226404	0.0117723	0.00359149	0.00782368	0.00302181	0.00703974	0.0270632	0.00636548	0.0223292	0.0125526	0.00440253	0.00370541	0.0185879	0.0112386	0.0340813	0.0266479	0.0158103	0.0191904	0.0118557	0.00742015	0.00065314	0.00391776	0.0141874	0.00952184	0.00848858	0.0108821	0.0139785	0.0184649	0.00208808	0.0104508	0.000928605	0.0205214	0.0172506	0.0106319	0.0184013	0.00873256	0.0118623	0.0111186	0.00936652	0.00769782	9.48142e-05	0.0308962	0.000314884	0.0171325	0.00258995	0.00123225	0.000544382	0.00207437	0.0138112	0.00638161	0.0170469	0.00789249	0.00734813	0.011335	0.00951769	0.0143485	0.00154729	0.00275182	0.00915499	0.00266226	0.0198604	0.00373875	0.00429367	0.000710637	0.00584597	0.012439	0.00387352	0.0137381	0.0146817	0.018824	0.00740277	0.00107	0.00593513	0.0147932	0.00168839	0.0165002	0.00047094	0.0274342	0.00166485	0.00154939	0.0110366	6.54784e-05	0.0299336	0.00360758	0.00194986	0.0218358	0.0103496	0.0226207	0.00181	0.00922622	0.0136684	0.00853149	0.010637	0.0271134	0.118347	0.366037	1.59771	10.23484
14508	-717.1423	-873.7428	156.6005	1.535089	0.117531	0.17193	0.0826152	0.072115	0.250571	0.0855743	0.0646406	0.295583	0.0208039	0.0946169	0.193468	0.054256	0.21926	0.162466	0.164971	0.109336	0.171422	0.0716251	0.14608	0.137725	0.117464	0.156924	0.0575923	0.0451444	0.03082	0.0985485	0.214207	0.0722797	0.0334652	0.156019	0.25818	0.044839	0.0045324	0.0371842	0.0954091	0.503312	0.0238146	0.0771422	0.113346	0.1329	0.0198727	0.105613	0.102971	0.0744966	0.000961818	0.163354	0.00525522	0.121616	0.0481384	0.112506	0.00628835	0.0341934	0.237734	0.0513443	0.0112862	0.0403438	0.0949569	0.0324705	0.300337	0.205574	0.143017	0.0124988	0.00487939	0.0628419	0.0272586	0.10131	0.0404249	0.0371952	0.0192146	0.0713518	0.00598564	0.0957349	0.0740607	0.0719062	0.0392314	0.0397295	0.102395	0.0395469	0.0604404	0.188195	0.0375932	0.0660554	0.00819855	0.0634279	0.0615252	0.0942491	0.277098	0.103065	0.183097	0.0440664	0.133698	0.182591	0.0716944	0.186928	0.133057	0.0472364	0.0759044	0.0120721	0.0176597	0.00848577	0.00740725	0.0257373	0.00878972	0.00663952	0.0303607	0.00213686	0.00971853	0.0198719	0.00557288	0.0225211	0.0166876	0.0169449	0.0112304	0.0176075	0.00735693	0.0150046	0.0141463	0.0120652	0.0161183	0.00591556	0.00463698	0.00316566	0.0101224	0.0220021	0.00742417	0.00343736	0.0160254	0.0265189	0.00460561	0.000465543	0.00381935	0.0097999	0.0516974	0.0024461	0.00792362	0.0116423	0.0136507	0.00204122	0.010848	0.0105766	0.00765188	9.87926e-05	0.0167788	0.000539787	0.0124918	0.00494451	0.0115559	0.000645905	0.00351216	0.0244187	0.0052738	0.00115925	0.00414389	0.00975345	0.00333519	0.0308489	0.0211154	0.0146899	0.00128381	0.000501184	0.00645478	0.00279985	0.010406	0.00415222	0.00382049	0.00197361	0.00732886	0.000614811	0.00983336	0.00760711	0.0073858	0.00402963	0.00408079	0.0105175	0.00406203	0.0062081	0.0193303	0.00386136	0.00678484	0.00084211	0.00651496	0.00631953	0.00968075	0.028462	0.0105863	0.0188067	0.00452626	0.0137328	0.0187547	0.00736405	0.0192002	0.0136669	0.00485186	0.00779648	0.0526474	0.188739	0.502023	1.79974	9.735729
