Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
16056	-719.5917	-876.1312	156.5395	1.625383	0.0602315	0.114515	0.105496	0.00732611	0.3452	0.141783	0.025769	0.188453	0.0723981	0.0237563	0.312121	0.0809022	0.128698	0.0606662	0.0940625	0.000885546	0.0232182	0.0122833	0.063138	0.116677	0.153015	0.0854668	0.061776	0.0926433	0.0216279	0.232716	0.33162	0.0062516	0.115152	0.151459	0.0874979	0.095939	0.0342752	0.127028	0.213135	0.160472	0.107953	0.0356561	0.0350937	0.233311	0.0599	0.294633	0.219211	0.00775096	0.0403635	0.3146	0.0670322	0.0172988	0.0688901	0.0463287	0.220576	0.109402	0.0099326	0.20475	0.0532095	0.0544618	0.00595995	0.00504704	0.000898668	0.094853	0.0205873	0.0268107	0.0238519	0.0298118	0.0274639	0.254474	0.00118978	0.025172	0.000392771	0.0650785	0.145069	0.0649447	0.101042	0.298965	0.0685519	0.000449684	0.302341	0.236706	0.186842	0.00565537	0.0376486	0.0574844	0.110501	0.114992	0.033495	0.313992	0.000833671	0.119238	0.176615	0.0493585	0.0961666	0.0938346	0.0166846	0.117261	0.0857314	0.0867704	0.0695376	0.00619645	0.011781	0.0108531	0.000753691	0.0355133	0.0145863	0.00265105	0.0193875	0.00744813	0.00244399	0.0321101	0.008323	0.0132401	0.00624118	0.00967691	9.11027e-05	0.00238863	0.00126368	0.00649547	0.0120034	0.0157418	0.0087926	0.00635535	0.0095309	0.00222502	0.0239412	0.0341162	0.000643148	0.0118466	0.0155817	0.00900156	0.00986995	0.00352614	0.0130683	0.0219268	0.0165089	0.0111059	0.00366821	0.00361035	0.0240024	0.00616235	0.0303111	0.0225518	0.000797398	0.00415249	0.0323652	0.0068961	0.00177965	0.00708724	0.00476618	0.0226923	0.011255	0.00102184	0.0210642	0.00547405	0.00560288	0.000613144	0.000519226	9.24526e-05	0.00975823	0.00211797	0.00275821	0.00245382	0.00306696	0.00282542	0.0261796	0.000122401	0.00258963	4.04073e-05	0.00669511	0.0149243	0.00668134	0.010395	0.0307567	0.00705244	4.62623e-05	0.0311041	0.0243517	0.0192219	0.000581809	0.00387319	0.00591384	0.011368	0.0118301	0.00344588	0.0323027	8.57658e-05	0.0122669	0.0181697	0.00507787	0.00989336	0.00965346	0.00171647	0.0120636	0.00881982	0.00892671	0.00715385	0.0411434	0.159001	0.447972	1.73121	9.72031
16092	-741.3433	-898.0541	156.7109	1.704105	0.0696743	0.23039	0.053486	0.087176	0.0960718	0.105227	0.126017	0.354507	0.0150917	0.124544	0.39141	0.0636484	0.0942684	0.0104879	0.0759132	0.00066289	0.173706	0.0575603	0.117622	0.0877783	0.140286	0.170771	0.148033	0.0101178	0.0220956	0.0445058	0.143055	0.0767708	0.110148	0.283104	0.329405	0.180034	0.089004	0.289113	0.0902188	0.110574	0.0696734	0.0511619	0.198597	0.267638	0.0191073	0.195186	0.0372108	0.0869816	0.0446798	0.0141064	0.0274557	0.0694268	0.0551145	0.105167	0.0975295	0.15428	0.024696	0.0689947	0.00591997	0.0508647	0.0167569	0.00880327	0.180512	0.0146032	0.0584901	0.0119704	0.0770663	0.0176455	0.0339414	0.296946	0.00206834	0.202981	0.0156418	0.0192562	0.0982645	0.268823	0.19793	0.114577	0.0240851	0.0264459	0.119289	0.0745662	0.0861213	0.0318943	0.0953892	0.412936	0.132944	0.018601	0.0184872	0.0911519	0.00268111	0.0317921	0.0187259	0.137045	0.116823	0.0582626	0.0771276	0.0530393	0.0207758	0.0116271	0.0760802	0.00726649	0.0240279	0.00557817	0.00909179	0.0100195	0.0109743	0.0131426	0.0369723	0.00157395	0.012989	0.040821	0.00663804	0.00983147	0.00109381	0.00791716	6.91343e-05	0.0181162	0.00600309	0.012267	0.0091546	0.0146308	0.0178101	0.0154387	0.00105521	0.0023044	0.00464162	0.0149196	0.0080066	0.0114876	0.0295256	0.0343544	0.0187762	0.00928244	0.0301522	0.00940913	0.0115321	0.0072664	0.00533579	0.0207121	0.0279125	0.00199274	0.0203564	0.0038808	0.00907151	0.00465976	0.00147119	0.00286342	0.00724069	0.00574802	0.0109681	0.0101716	0.0160902	0.0025756	0.00719562	0.000617408	0.0053048	0.00174761	0.000918114	0.0188261	0.001523	0.00610006	0.00124842	0.00803742	0.00184029	0.00353983	0.0309692	0.000215712	0.0211693	0.00163132	0.00200827	0.0102482	0.0280362	0.0206426	0.0119495	0.00251189	0.00275811	0.0124409	0.00777668	0.00898179	0.00332633	0.00994836	0.043066	0.013865	0.00193994	0.00192807	0.00950645	0.000279619	0.00331567	0.00195297	0.0142927	0.0121837	0.00607634	0.00804382	0.00553159	0.00216676	0.00121262	0.00793458	0.0329652	0.136016	0.40293	1.66251	9.588436
16128	-718.2868	-872.5836	154.2968	1.732836	0.158147	0.208055	0.0408483	0.0873838	0.221735	0.117307	0.0841917	0.140493	0.0341263	0.00677708	0.373031	0.147328	0.057167	0.148841	0.168196	0.0755296	0.262465	0.0962405	0.0389839	0.314189	0.215053	0.194346	0.0465574	0.189341	0.00141263	0.159612	0.198018	0.0934174	0.0290299	0.24819	0.216894	0.102658	0.0273053	0.0956312	0.0681584	0.208924	0.0588404	0.062768	0.227718	0.172774	0.00262558	0.294198	0.033734	0.069582	0.0187555	0.415846	0.0145615	0.29841	0.0425276	0.164409	0.144858	0.234577	0.0357232	0.256146	0.0220615	0.0326127	0.0231554	0.116389	0.0832062	0.00604119	0.0738705	0.0488053	0.065664	0.0276648	0.00154431	0.0605123	0.00202248	0.132828	0.0269695	0.152146	0.0558869	0.381031	0.157859	0.0214705	0.0876894	0.0157399	0.150635	0.182153	0.0130739	0.0988848	0.10591	0.108094	0.00340229	0.0325337	0.0434493	0.0499982	0.212389	0.0279559	0.023958	0.0538025	0.261708	0.00413036	0.0961029	0.0107348	0.0784251	0.0397149	0.226708	0.0145858	0.0191887	0.0037674	0.00805932	0.0204504	0.0108191	0.00776492	0.0129576	0.00314743	0.000625044	0.0344043	0.013588	0.00527246	0.0137275	0.0155126	0.00696602	0.0242069	0.00887617	0.00359545	0.0289773	0.0198342	0.0179243	0.00429394	0.0174628	0.000130286	0.0147209	0.018263	0.0086158	0.0026774	0.0228903	0.0200039	0.00946806	0.00251835	0.00881997	0.00628618	0.0192688	0.00542679	0.00578903	0.0210022	0.0159348	0.000242154	0.0271336	0.00311126	0.00641748	0.0017298	0.0383531	0.00134299	0.027522	0.00392228	0.0151632	0.0133601	0.0216348	0.00329471	0.0236241	0.00203471	0.00300784	0.0021356	0.0107345	0.00767403	0.000557173	0.006813	0.00450127	0.00605613	0.0025515	0.00014243	0.00558099	0.000186531	0.0122506	0.00248737	0.0140323	0.00515439	0.0351421	0.0145592	0.0019802	0.00808751	0.00145168	0.0138929	0.0167998	0.0012058	0.00912005	0.009768	0.00996941	0.00031379	0.00300055	0.00400729	0.00461129	0.0195884	0.00257834	0.00220963	0.00496215	0.0241371	0.000380939	0.00886348	0.000990058	0.00723307	0.00366287	0.0209091	0.030357	0.128284	0.387047	1.63559	10.84257
16164	-717.9481	-871.6707	153.7226	1.622781	0.284181	0.0541	0.0242377	0.0564649	0.190293	0.118304	0.0870612	0.177731	0.101626	0.0659028	0.337544	0.113269	0.126709	0.067416	0.135235	0.00928435	0.199703	0.00876298	0.13216	0.262722	0.186416	0.240854	0.0965846	0.0959104	0.0570746	0.0284463	0.0857805	0.0766847	0.0481296	0.0984984	0.127333	0.122511	0.0351653	0.146121	0.297776	0.424256	0.0831968	0.0457281	0.0941411	0.131174	0.0205319	0.289474	0.0447531	0.0264096	0.00825525	0.195392	0.0259006	0.0536612	0.0566948	0.0433406	0.00320595	0.134407	0.127378	0.0113388	0.0244369	0.0638871	0.0593327	0.387303	0.0282915	0.17359	0.199151	0.0818756	0.114694	0.0317068	0.199302	0.0806761	0.0661604	0.0870341	0.206936	0.0587084	0.393291	0.163017	0.167626	0.12102	0.0353244	0.100659	0.0911211	0.0143533	0.0453046	0.233668	0.421985	0.0210762	0.00418526	0.129934	0.282804	0.058904	0.0576046	0.0902718	0.0610334	0.0443154	0.0428641	0.0157751	0.156115	0.121617	0.0743405	0.157397	0.117037	0.0253711	0.00482994	0.00216389	0.00504108	0.016989	0.0105619	0.00777265	0.0158675	0.00907297	0.00588367	0.0301353	0.0101124	0.0113123	0.00601876	0.0120735	0.000828888	0.0178291	0.000782342	0.011799	0.0234553	0.0166429	0.021503	0.00862288	0.00856269	0.00509551	0.00253963	0.00765832	0.00684626	0.00429692	0.00879374	0.011368	0.0109376	0.00313949	0.0130454	0.0265849	0.0378767	0.00742765	0.00408251	0.00840473	0.0117109	0.00183305	0.0258437	0.00399546	0.0023578	0.000737012	0.0174443	0.00231235	0.00479077	0.0050616	0.00386936	0.000286221	0.0119996	0.0113721	0.00101231	0.00218168	0.00570372	0.00529711	0.0345776	0.00252581	0.0154978	0.0177798	0.00730969	0.0102396	0.00283072	0.0177933	0.0072026	0.00590667	0.00777024	0.0184749	0.00524137	0.0351122	0.0145538	0.0149653	0.0108044	0.00315369	0.00898668	0.00813511	0.00128143	0.00404471	0.0208614	0.037674	0.00188164	0.000373652	0.0116003	0.0252482	0.00525884	0.00514282	0.00805929	0.00544894	0.0039564	0.00382682	0.00140837	0.0139377	0.0108577	0.00663697	0.0140521	0.0104488	0.0414414	0.159807	0.449496	1.73335	11.20096
16200	-727.1297	-883.9647	156.835	1.381242	0.0510427	0.0747176	0.00686761	0.0227582	0.253756	0.112903	0.0160766	0.138495	0.0196763	0.0320526	0.116785	0.0366243	0.238354	0.143347	0.0843166	0.0889323	0.0844311	0.0210597	0.11261	0.0229345	0.416812	0.145329	0.0685951	0.084218	0.0378708	0.0370998	0.205104	0.00638413	0.00601634	0.256138	0.158788	0.136438	0.0714241	0.0916617	0.113703	0.152724	0.0914365	0.0975808	0.0833878	0.0311294	0.0753753	0.21208	0.0294825	0.180521	0.0484828	0.106768	0.0757223	0.0802403	0.196137	0.147904	0.0255972	0.0266055	0.0549082	0.135494	0.0206364	0.229396	0.00461025	0.0625638	0.348347	0.0814241	0.0170373	0.179164	0.0655505	0.0355806	0.0251043	0.0668582	0.0210053	0.0851319	0.0805148	0.0568334	0.177811	0.0599925	0.513958	0.348325	0.0131648	0.0602774	0.124634	0.00606937	0.192628	0.213876	0.0541926	0.124502	0.0185634	0.00672541	0.0414152	0.231061	0.14319	0.16009	0.079179	0.0896807	0.051323	0.0793924	0.0759594	0.0160332	0.0146661	0.0325726	0.0192854	0.00526581	0.00770823	0.000708496	0.00234784	0.0261787	0.0116476	0.00165854	0.0142879	0.0020299	0.00330671	0.0120481	0.00377834	0.0245897	0.0147883	0.00869851	0.00917469	0.00871032	0.00217262	0.0116174	0.00236604	0.0430004	0.0149928	0.00707661	0.00868834	0.00390694	0.00382739	0.0211595	0.000658618	0.000620675	0.0264245	0.0163813	0.0140756	0.00736846	0.00945627	0.0117302	0.0157558	0.00943304	0.0100669	0.00860269	0.00321147	0.00777608	0.0218792	0.00304156	0.0186234	0.00500172	0.0110147	0.00781188	0.00827798	0.0202345	0.0152585	0.00264073	0.00274475	0.00566459	0.0139782	0.00212895	0.0236656	0.000475616	0.00645438	0.0359371	0.0084001	0.00175765	0.0184834	0.00676251	0.00367066	0.00258988	0.00689742	0.00216701	0.00878262	0.0083063	0.00586321	0.0183439	0.00618912	0.0530224	0.0359349	0.00135815	0.00621851	0.0128579	0.000626146	0.0198724	0.0220645	0.00559078	0.0128442	0.00191509	0.000693826	0.0042726	0.0238373	0.0147722	0.0165157	0.0081685	0.0092519	0.00529473	0.00819051	0.00783634	0.00165406	0.00151303	0.00336035	0.00198957	0.0786439	0.248073	0.59822	1.88701	9.693221
16236	-729.3326	-886.3585	157.0259	1.475491	0.0100152	0.25446	0.00733227	0.0378247	0.259525	0.0689378	0.0339846	0.0504433	0.050762	0.105315	0.34886	0.0255751	0.072823	0.107689	0.100811	0.0505954	0.352308	0.0170003	0.092995	0.17444	0.291446	0.0379381	0.0411996	0.0245903	0.0944601	0.0421895	0.251277	0.0362054	0.125126	0.208284	0.0416457	0.044986	0.0862629	0.0451492	0.0864237	0.180254	0.258308	0.0319252	0.193068	0.153228	0.139547	0.305306	0.110509	0.0103555	0.0396296	0.153236	0.0454772	0.106986	0.0515389	0.0830323	0.00369629	0.020405	0.0241196	0.369365	0.0727931	0.119885	0.124173	0.0276699	0.0600901	0.0707259	0.0751979	0.113387	0.0324722	0.0330635	0.02954	0.0656348	0.00016562	0.0267238	0.0613718	0.068783	0.0262326	0.0717267	0.18771	0.0297033	0.157315	0.0334622	0.0956057	0.00116555	0.0524101	0.442394	0.18714	0.110544	0.0316797	0.2443	0.078329	0.0301594	0.0252077	0.111047	0.256183	0.0736953	0.222862	0.0134881	0.0302843	0.0216982	0.0299549	0.0328688	0.00511717	0.0010495	0.0266651	0.000768354	0.00396368	0.0271958	0.00722404	0.00356127	0.00528599	0.00531938	0.011036	0.0365573	0.00268004	0.00763118	0.0112848	0.010564	0.00530193	0.0369186	0.00178147	0.00974501	0.0182797	0.0305408	0.00397557	0.00431733	0.00257683	0.00989855	0.00442107	0.0263316	0.00379399	0.0131121	0.0218263	0.00436408	0.00471411	0.00903955	0.00473122	0.0090564	0.018889	0.0270683	0.00334547	0.0202317	0.0160568	0.0146233	0.0319932	0.0115803	0.00108516	0.00415282	0.0160577	0.00476558	0.0112112	0.00540079	0.00870102	0.000387337	0.00213825	0.00252751	0.038706	0.00762804	0.0125629	0.0130122	0.00289955	0.00629689	0.00741141	0.00788004	0.0118819	0.00340279	0.00346475	0.00309552	0.00687792	1.73555e-05	0.00280041	0.0064312	0.00720782	0.00274894	0.00751629	0.0196702	0.00311264	0.0164852	0.00350653	0.0100186	0.000122139	0.00549209	0.0463588	0.0196106	0.011584	0.00331974	0.0256004	0.00820815	0.00316043	0.00264153	0.0116367	0.0268456	0.00772258	0.0233539	0.00141343	0.00317351	0.00227377	0.00313899	0.00344435	0.000536232	0.0616756	0.210412	0.538813	1.83821	9.542829
16272	-722.1553	-875.3069	153.1516	1.618824	0.0682715	0.114637	0.00272448	0.0309418	0.0467376	0.139564	0.0367692	0.477392	0.0265922	0.0551071	0.345805	0.0510698	0.0257015	0.149253	0.147095	0.0764987	0.0728539	0.0189868	0.103255	0.0337979	0.405491	0.228874	0.183493	0.0777658	0.0126033	0.0284892	0.271198	0.025381	0.14493	0.177735	0.058883	0.12857	0.0670672	0.071703	0.194781	0.157128	0.0501795	0.129291	0.157122	0.0946654	0.0678458	0.222646	0.00330499	0.166619	0.0546006	0.119824	0.0869559	0.143566	0.0218927	0.0918577	0.0217675	0.628587	0.0279394	0.340682	0.0394592	0.186728	0.157604	0.10903	0.34825	0.0524053	0.206634	0.026795	0.013538	0.158859	0.0573001	0.145566	0.0910368	0.0346039	0.0380704	0.114188	0.118712	0.469008	0.00576497	0.104758	0.143343	0.000188321	0.0200596	0.227181	0.0558758	0.175312	0.0164459	0.226113	0.110439	0.118186	0.0967923	0.0476268	0.0452331	0.0269534	0.0963934	0.21048	0.28403	0.209288	0.047782	0.050553	0.0918511	0.00642525	0.0303425	0.00593577	0.00996693	0.000236877	0.00269019	0.00406354	0.0121342	0.00319685	0.0415062	0.00231202	0.00479122	0.0300656	0.0044402	0.00223458	0.0129766	0.012789	0.00665108	0.00633419	0.00165079	0.0089774	0.00293851	0.0352549	0.0198991	0.0159535	0.00676125	0.00109578	0.00247696	0.023579	0.00220672	0.0126008	0.0154529	0.00511951	0.0111783	0.00583107	0.00623413	0.016935	0.0136613	0.00436279	0.0112411	0.0136608	0.00823056	0.00589877	0.0193576	0.000287348	0.0144864	0.00474718	0.010418	0.00756026	0.0124822	0.00190344	0.00798645	0.00189255	0.0546517	0.00242916	0.0296202	0.00343073	0.0162348	0.0137026	0.00947944	0.0302782	0.00455631	0.0179655	0.00232966	0.00117704	0.0138118	0.00498188	0.0126561	0.00791508	0.00300859	0.00330998	0.00992789	0.0103213	0.0407773	0.000501228	0.00910803	0.0124627	1.63733e-05	0.00174406	0.0197519	0.00485805	0.0152422	0.00142986	0.0196591	0.00960197	0.0102755	0.00841548	0.00414085	0.00393273	0.00234343	0.0083808	0.0182999	0.0246947	0.0181962	0.00415435	0.00439526	0.00798588	0.000558635	0.00263809	0.0418983	0.161038	0.451818	1.73658	11.5017
16308	-740.0998	-895.595	155.4952	1.744882	0.0729765	0.0130919	0.0621505	0.146186	0.0707896	0.088477	0.0238577	0.145973	0.0422158	0.0488493	0.357839	0.0317738	0.17525	0.390102	0.0359666	0.0124005	0.0114473	0.253654	0.231217	0.142639	0.152079	0.168924	0.113747	0.0199452	0.0349909	0.0859671	0.146674	0.0218072	0.103755	0.195254	0.21207	0.202139	0.0146008	0.164293	0.0741548	0.345851	0.134942	0.039759	0.0295102	0.0903672	0.015881	0.178369	0.0641243	0.150899	0.0412443	0.191654	0.112897	0.246717	0.046708	0.123303	0.0394611	0.0484616	0.0819637	0.122498	0.0225179	0.389961	0.0291025	0.037035	0.251966	0.0327431	0.0931591	0.0453917	0.112008	0.060516	0.0108605	0.168531	0.000826248	0.0931749	0.0940657	0.239924	0.492085	0.00445346	0.0161168	0.0831799	0.0106135	0.00493714	0.130149	0.18733	0.0296155	0.0747331	0.350553	0.0766416	0.0178332	0.0873029	0.0409713	0.00649934	0.000507452	0.113921	0.137604	0.0320926	0.0187934	0.095758	0.0777485	0.0506211	0.0792127	0.033744	0.100455	0.00714956	0.00128262	0.00608893	0.0143219	0.00693531	0.00866816	0.00233736	0.0143011	0.00413592	0.0047858	0.0350578	0.0031129	0.0171694	0.0382186	0.00352368	0.00121489	0.0011215	0.0248507	0.0226525	0.0139745	0.0148993	0.0165497	0.0111439	0.00195405	0.00342809	0.00842227	0.0143698	0.00213647	0.010165	0.0191292	0.0207767	0.0198037	0.00143045	0.0160959	0.00726501	0.0338833	0.0132204	0.00389522	0.00289114	0.00885334	0.00155587	0.017475	0.0062823	0.0147836	0.00404073	0.0187765	0.0110606	0.0241711	0.00457602	0.0120801	0.00386603	0.00474782	0.00803005	0.0120012	0.0022061	0.0382048	0.00285119	0.00362835	0.0246853	0.00320787	0.00912687	0.00444706	0.0109735	0.0059288	0.00106401	0.0165111	8.09482e-05	0.00912841	0.00921569	0.0235055	0.04821	0.00043631	0.00157898	0.0081492	0.00103981	0.000483696	0.0127508	0.0183528	0.00290145	0.00732166	0.034344	0.00750864	0.00174714	0.00855314	0.00401399	0.000636745	4.97155e-05	0.0111609	0.0134812	0.00314413	0.00184121	0.00938148	0.00761709	0.00495939	0.00776053	0.00330593	0.00984164	0.0293187	0.125143	0.380481	1.62404	10.20712
16344	-718.1257	-874.3962	156.2705	1.340892	0.0454589	0.123235	0.0698761	0.0594264	0.073368	0.0100643	0.00993494	0.287825	0.0209043	0.00415894	0.435026	0.247598	0.0943199	0.0975348	0.129673	0.0360581	0.00688581	0.0996911	0.0645995	0.167612	0.218146	0.160244	0.0399199	0.272535	0.0631407	0.0271661	0.171058	0.0497512	0.0913935	0.270454	0.110093	0.0314442	0.0117276	0.158113	0.123822	0.396275	0.1382	0.0311142	0.370038	0.107669	0.0541571	0.212251	0.0361883	0.185709	0.0401708	0.265674	0.112599	0.0526495	0.126568	0.074784	0.0557217	0.0537048	0.377113	0.0576067	0.0171604	0.0372792	0.0108557	0.104697	0.0723251	0.0232294	0.0539858	0.035145	0.0642817	0.136167	0.0318807	0.140245	4.74783e-05	0.0979017	0.197484	0.133558	0.298504	0.0559289	0.035502	0.0513956	0.0517262	0.0404503	0.0477189	0.0854343	0.0417617	0.00176177	0.285919	0.0859126	0.0436441	0.0590622	0.0771288	0.0375778	0.0248868	0.22751	0.145894	0.00171955	0.196094	0.0634681	0.0907215	0.114138	0.0123173	0.0168141	0.032141	0.00454052	0.0123089	0.00697935	0.00593561	0.00732813	0.00100524	0.00099232	0.0287485	0.00208796	0.000415402	0.0434512	0.0247306	0.00942085	0.00974196	0.012952	0.00360155	0.000687767	0.00995733	0.00645232	0.0167414	0.0217888	0.0160055	0.00398728	0.0272213	0.00630662	0.0027134	0.0170856	0.00496924	0.00912855	0.0270134	0.0109962	0.00314071	0.00117138	0.0157926	0.0123676	0.0395807	0.0138037	0.00310775	0.0369601	0.0107542	0.00540931	0.0212	0.00361455	0.018549	0.00401233	0.026536	0.0112466	0.00525873	0.0126418	0.00746956	0.00556558	0.00536413	0.0376668	0.00575386	0.00171401	0.00372352	0.00108428	0.0104574	0.00722397	0.0023202	0.0053922	0.00351035	0.00642057	0.0136006	0.0031843	0.0140079	4.74222e-06	0.00977861	0.019725	0.01334	0.0298152	0.00558628	0.003546	0.00513349	0.00516651	0.00404025	0.00476625	0.00853334	0.00417124	0.000175969	0.0285581	0.00858111	0.00435926	0.00589924	0.00770377	0.00375334	0.00248574	0.0227241	0.0145722	0.000171751	0.0195863	0.00633931	0.00906143	0.0114003	0.00123028	0.00167943	0.0032103	0.0870312	0.265469	0.623919	1.90313	10.01183
16380	-735.8179	-887.5671	151.7492	1.535034	0.133459	0.260777	0.0488974	0.0282781	0.240223	0.119969	0.0374988	0.0924698	0.0322845	0.0220771	0.270001	0.177577	0.474717	0.127373	0.334647	0.0117508	0.348018	0.146387	0.0334714	0.107762	0.262027	0.199992	0.0463256	0.0702089	0.041583	0.0371242	0.179119	0.13959	0.0187484	0.0934322	0.128799	0.0595624	0.0535314	0.0884492	0.0643868	0.382419	0.0702525	0.146112	0.236233	0.0290683	0.10172	0.123424	0.244463	0.0680691	0.0653291	0.209561	0.121204	0.387143	0.207019	0.0664754	0.00414788	0.0147116	0.113261	0.491509	0.0921701	0.150231	0.00428811	0.0146014	0.233047	0.0355769	0.0751924	0.0329804	0.042905	0.042519	0.210697	0.378799	0.0149865	0.0197444	0.14558	0.0570562	0.260048	0.187646	0.197133	0.0404426	0.0509448	0.0421114	0.0567211	0.0023726	0.0614383	0.0935984	0.368024	0.260518	0.114205	0.102955	0.134252	0.0193909	0.167897	0.508676	0.00616808	0.00220794	0.0508009	0.102796	0.06661	0.11086	0.043999	0.0530284	0.00952789	0.0108703	0.0212404	0.00398272	0.00230327	0.0195663	0.00977152	0.0030543	0.00753172	0.00262959	0.00179819	0.0219917	0.0144637	0.038666	0.0103746	0.0272572	0.000957113	0.0283463	0.0119233	0.00272627	0.00877724	0.0213423	0.0162895	0.00377325	0.00571856	0.00338696	0.00302379	0.0145894	0.0113697	0.00152707	0.00761011	0.0104908	0.00485139	0.00436017	0.00720423	0.00524434	0.0311482	0.00572211	0.0119009	0.0192413	0.00236763	0.00828515	0.0100529	0.0199117	0.00554426	0.00532109	0.0170688	0.0098721	0.031533	0.0168618	0.00541446	0.000337847	0.00119827	0.00922517	0.0400337	0.0075073	0.0122364	0.000349269	0.00118929	0.0189818	0.00289776	0.00612447	0.00268628	0.00349463	0.0034632	0.0171614	0.0308534	0.00122066	0.00160819	0.0118576	0.00464726	0.021181	0.0152839	0.0160566	0.00329407	0.00414949	0.00343	0.00461996	0.00019325	0.00500419	0.00762364	0.0299758	0.0212194	0.00930207	0.00838574	0.0109349	0.0015794	0.0136753	0.041432	0.000502394	0.000179838	0.00413777	0.00837279	0.00542542	0.00902963	0.00358375	0.00431919	0.000776052	0.0526553	0.188759	0.502057	1.79977	12.27738
