Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-508.981	-673.8171	164.8361	0.2311548	1.038952	5.46546	2.346901
4140	-515.2411	-679.776	164.5349	0.2311548	1.900911	3.881291	3.008966
4146	-518.6523	-682.8049	164.1525	0.2932708	1.079885	3.881291	3.650097
4152	-522.4808	-685.8267	163.346	0.2932708	2.498373	3.943856	3.351983
4158	-528.0131	-690.6315	162.6184	0.2951187	2.143939	5.710809	2.899568
4164	-516.6276	-681.7836	165.156	0.2997323	1.667949	3.393428	3.011573
4170	-515.282	-680.9277	165.6457	0.2508601	2.313133	3.393428	2.404797
4176	-518.2564	-683.0554	164.7989	0.286675	1.424942	4.441235	2.737933
4182	-520.858	-686.5968	165.7387	0.31815	1.521489	4.477984	2.041769
4188	-523.0887	-686.9295	163.8408	0.31815	1.521489	5.764998	2.435365
4194	-522.0609	-686.8331	164.7722	0.2957292	1.245138	4.658511	2.722024
4200	-522.2947	-687.4129	165.1182	0.3659788	2.066287	3.435293	2.759399
4206	-520.1683	-684.5809	164.4126	0.3076039	0.7099371	3.642212	3.83962
4212	-514.3726	-677.6593	163.2866	0.3076039	1.636003	3.642212	3.970713
4218	-517.7156	-682.6476	164.9321	0.3265908	1.770508	3.198892	3.190231
4224	-516.8628	-682.5615	165.6988	0.3265908	1.198742	2.968889	3.190231
4230	-514.5299	-679.4609	164.9311	0.1964179	1.260189	3.221988	3.533602
4236	-523.3573	-687.1614	163.8041	0.3395098	2.089772	3.523417	3.493831
4242	-525.8422	-691.8746	166.0325	0.3383054	1.164259	3.523417	2.667889
4248	-524.5031	-689.1607	164.6576	0.3383054	2.169009	2.965829	3.282589
4254	-528.6283	-693.9702	165.3419	0.2867406	1.676274	2.757113	3.282589
4260	-530.6761	-696.1829	165.5067	0.5604257	1.750765	2.251766	3.282589
4266	-529.5199	-695.4225	165.9027	0.4082863	1.085554	3.46859	2.785965
4272	-531.2129	-697.1466	165.9337	0.4820066	1.647269	2.600463	2.922481
4278	-527.3998	-691.8127	164.4129	0.311921	0.9698953	3.175271	3.959198
4284	-532.1555	-696.8357	164.6802	0.3848692	1.660315	2.256258	3.909425
4290	-532.6782	-696.1467	163.4685	0.320016	1.219747	2.843259	4.537257
4296	-526.7581	-691.7388	164.9807	0.3226894	1.780673	2.823513	3.379916
4302	-520.3098	-685.3482	165.0384	0.3812879	0.9324619	3.447017	3.421625
4308	-518.6238	-684.5836	165.9599	0.3600238	1.046396	2.350768	3.469694
4314	-527.1977	-692.7497	165.552	0.2928601	1.043437	2.34675	3.74944
4320	-528.6059	-692.5697	163.9638	0.3598104	1.34525	1.948563	4.670455
4326	-517.2957	-681.9213	164.6256	0.3182546	1.624825	2.89521	3.629585
4332	-520.9464	-683.9953	163.0488	0.2274584	2.491959	5.773371	2.468111
4338	-533.6541	-697.2894	163.6353	0.3998834	1.180436	4.21068	3.639318
4344	-528.3415	-693.7156	165.374	0.3738228	2.29974	2.893668	2.812704
4350	-519.7027	-681.2702	161.5675	0.2431062	2.085614	2.352534	5.471789
4356	-516.2549	-676.9481	160.6932	0.2810727	1.700579	2.326801	6.125927
4362	-519.3993	-682.4351	163.0357	0.2377683	2.720008	3.269433	3.859319
4368	-517.145	-680.4279	163.2829	0.2995839	2.772445	3.057748	3.781238
4374	-521.3862	-685.0721	163.6859	0.2803161	1.84039	3.587009	3.683475
4380	-520.9733	-686.2708	165.2975	0.2865987	0.9057711	3.284375	3.436155
4386	-527.0402	-691.9152	164.8751	0.2865987	0.7241783	3.606436	3.59757
4392	-529.0517	-693.4036	164.352	0.2390492	0.5871434	5.047859	3.156895
4398	-535.0248	-699.5579	164.5332	0.409837	1.419452	5.047859	2.453739
4404	-537.3407	-699.7158	162.3751	0.2086091	1.614534	5.356853	3.576134
4410	-531.9504	-695.5488	163.5985	0.2389321	2.15608	3.771267	3.495913
4416	-527.6057	-691.6156	164.0099	0.2646152	1.771922	3.661915	3.495913
4422	-519.382	-683.3805	163.9986	0.5252929	1.806826	3.592138	3.372772
4428	-524.3328	-685.9524	161.6196	0.5431248	1.903609	2.059846	5.523937
4434	-517.5377	-681.6319	164.0942	0.4008733	1.819263	2.059846	4.265202
4440	-514.5888	-678.6714	164.0826	0.2891959	2.109636	3.778728	3.199889
4446	-531.8349	-698.0605	166.2255	0.1566044	1.266737	3.047788	2.889553
4452	-517.8933	-683.6885	165.7952	0.1566044	1.876061	3.842155	2.315416
4458	-513.0776	-680.3817	167.3041	0.1566044	1.143223	3.463173	2.025835
4464	-518.4043	-685.1366	166.7323	0.2084629	1.193503	3.436489	2.348067
4470	-510.7585	-677.0283	166.2698	0.3686447	1.400122	3.155738	2.587902
4476	-529.4022	-690.0494	160.6472	0.2839245	1.400122	9.83705	1.962644
4482	-528.6882	-685.5012	156.813	0.211875	0.895193	11.11741	3.86307
4488	-532.919	-698.6838	165.7648	0.2444335	0.7133239	4.176044	2.761888
4494	-516.9339	-681.9616	165.0277	0.2915359	1.215283	4.604937	2.618367
4500	-524.6745	-687.7612	163.0867	0.2841235	1.532727	3.898675	4.006234
4506	-520.9027	-684.8914	163.9887	0.2536745	1.143682	3.898675	3.721031
4512	-519.7013	-681.6706	161.9693	0.2536745	2.171653	5.570941	3.380053
4518	-520.0894	-685.4616	165.3722	0.2606238	1.490452	4.009297	2.629081
4524	-533.7559	-699.8287	166.0728	0.4567041	1.197863	2.230003	3.329399
4530	-528.2971	-694.1678	165.8707	0.2764691	1.78244	1.917115	3.41573
4536	-545.342	-709.3052	163.9632	0.3295639	1.971283	3.861291	3.266499
4542	-532.0952	-697.0873	164.992	0.3079816	1.524722	3.345134	3.211602
4548	-537.4879	-702.0193	164.5314	0.3049822	1.063902	3.161475	3.849252
4554	-520.6302	-685.9584	165.3282	0.2854606	1.274633	2.291698	3.782643
4560	-521.8704	-684.0395	162.1691	0.2059563	1.572366	3.40706	4.824478
4566	-537.5387	-702.3674	164.8287	0.2280877	1.709653	2.892992	3.52056
4572	-537.0916	-701.3116	164.22	0.3267907	2.08329	1.9291	4.18199
4578	-535.2166	-698.6278	163.4112	0.2748574	1.758067	3.069708	4.18199
4584	-523.7076	-689.9963	166.2887	0.223738	1.167837	2.726984	3.062465
4590	-528.0219	-693.2843	165.2624	0.2403302	1.218978	3.111732	3.402361
4596	-522.7169	-687.8209	165.104	0.3272012	1.208508	5.014938	2.294738
4602	-519.4225	-684.6416	165.219	0.2219563	1.05087	4.553334	2.675682
4608	-525.6107	-692.2456	166.6349	0.2675821	1.05087	4.194376	1.971798
4614	-508.6093	-673.2007	164.5914	0.4429579	2.019249	5.219094	1.934571
4620	-520.1636	-685.1639	165.0003	0.3628977	1.391084	3.375267	3.231068
4626	-521.4999	-685.7198	164.2199	0.4164694	2.213769	3.459553	3.181672
4632	-525.2686	-690.2623	164.9937	0.2607603	1.090046	3.416773	3.443871
4638	-539.3695	-700.5481	161.1786	0.2500368	2.383897	3.292961	5.030029
4644	-538.0726	-701.505	163.4324	0.2500368	1.70395	4.395934	3.448454
4650	-525.7351	-691.4207	165.6857	0.2961953	1.230693	4.624907	2.177269
4656	-519.9124	-685.9536	166.0412	0.3374345	1.186518	3.782559	2.48859
4662	-535.567	-699.1488	163.5818	0.4420004	1.506902	2.882871	4.226459
4668	-514.1313	-677.3361	163.2048	0.3167448	1.88965	3.149081	4.164734
4674	-520.4782	-684.8509	164.3727	0.3560446	1.496674	4.914673	2.624659
4680	-523.3582	-688.8354	165.4772	0.464017	1.443806	3.821487	2.581674
4686	-521.7355	-686.2875	164.552	0.3243766	2.148075	4.657523	2.334758
4692	-525.2898	-690.7441	165.4544	0.2346068	1.601014	4.657523	2.117312
4698	-519.3234	-684.318	164.9946	0.3034146	1.193285	3.096091	3.54584
4704	-517.7607	-682.9118	165.1511	0.1989294	1.543103	2.79056	3.498033
4710	-519.7794	-685.0064	165.227	0.2559359	1.543103	3.463673	3.021889
4716	-539.0282	-705.3454	166.3172	0.245444	1.534885	2.135937	3.174298
4722	-531.0581	-697.1672	166.1091	0.2114683	1.122811	2.775765	3.174298
4728	-531.0392	-696.4401	165.4009	0.3221239	1.210238	2.798378	3.461871
4734	-528.987	-695.9443	166.9573	0.1444803	0.5548475	4.036628	2.250277
4740	-520.1637	-685.5566	165.3929	0.2879438	1.631608	4.036628	2.501083
4746	-512.6411	-679.0417	166.4006	0.1910982	1.114711	3.620704	2.501083
4752	-528.1962	-693.7386	165.5423	0.2977956	1.003999	2.387943	3.751178
4758	-521.8701	-686.8524	164.9823	0.3336557	0.9889873	3.418838	3.465739
4764	-538.3925	-703.4149	165.0224	0.2228219	1.073671	1.67598	4.455867
4770	-524.7679	-689.2791	164.5112	0.1259442	0.8878101	2.469592	4.455867
4776	-523.6391	-689.997	166.358	0.1437419	1.140098	2.697868	3.102642
4782	-519.8888	-685.6394	165.7506	0.3293396	0.9158612	2.586449	3.548196
4788	-523.007	-689.1837	166.1767	0.1736993	0.9158612	2.714872	3.314741
4794	-539.2309	-700.8359	161.605	0.3060486	1.824125	3.251764	5.042881
4800	-531.7156	-694.6594	162.9438	0.3292487	1.683095	2.24078	4.917584
4806	-540.4067	-705.8504	165.4437	0.3731419	0.9876006	2.685692	3.601846
4812	-532.2938	-696.5338	164.2401	0.2835951	1.171392	4.085357	3.433038
4818	-529.3597	-693.7244	164.3648	0.3092783	0.8925934	4.045375	3.530802
4824	-533.5486	-695.9905	162.442	0.2923783	2.17047	3.606621	4.217736
4830	-533.0243	-697.0873	164.063	0.2923783	1.455526	2.336193	4.375494
4836	-527.9579	-691.0166	163.0587	0.2552976	2.537961	2.204	4.518742
4842	-518.2489	-682.1939	163.945	0.2569056	1.326704	2.814849	4.261257
4848	-532.3334	-696.3413	164.0079	0.4086377	1.313495	2.612997	4.261257
4854	-509.0374	-674.5981	165.5608	0.2416037	1.129618	2.453672	3.662586
4860	-510.4553	-674.7246	164.2693	0.2530897	2.164473	2.792613	3.662586
4866	-521.4207	-685.7434	164.3227	0.2786779	1.273619	2.172897	4.427386
4872	-514.777	-677.936	163.159	0.3378519	1.996756	2.172897	4.677336
4878	-529.03	-690.4918	161.4619	0.273331	1.538003	2.48363	5.705943
4884	-517.1322	-681.6615	164.5294	0.3925021	1.538003	3.754042	3.186021
4890	-522.3272	-686.7531	164.426	0.2129098	1.637513	3.311378	3.558291
4896	-526.1794	-690.2061	164.0267	0.4841605	1.308778	3.557745	3.669219
4902	-540.0755	-705.9305	165.8549	0.120956	0.9827035	3.087442	3.276549
4908	-541.2793	-707.0587	165.7794	0.1378443	1.079633	3.049189	3.276549
4914	-526.2954	-692.5594	166.264	0.1530127	0.9075497	3.049189	3.081993
4920	-538.0444	-702.8783	164.8339	0.3078181	1.519187	2.564164	3.763022
4926	-535.081	-701.5629	166.4819	0.2964547	1.440876	3.00114	2.573007
4932	-537.8415	-702.5405	164.6989	0.4300232	1.440876	3.00114	3.560039
4938	-541.0168	-707.2712	166.2544	0.3617018	1.440876	2.181629	3.167875
4944	-529.6588	-694.6659	165.0071	0.3362451	1.488613	3.155238	3.318072
4950	-524.6972	-687.8194	163.1222	0.3474374	2.172479	5.868401	2.445964
4956	-523.417	-687.7935	164.3765	0.2890276	2.52601	4.272069	2.521884
4962	-522.5185	-684.4882	161.9696	0.256238	3.275616	3.68494	3.998539
4968	-520.8862	-686.2512	165.365	0.2850424	1.210169	3.786431	2.919118
4974	-524.8933	-689.3803	164.487	0.2403906	2.254987	3.695323	2.966676
4980	-520.3371	-684.7997	164.4627	0.3101277	2.334119	2.97556	3.33006
4986	-536.1077	-698.7549	162.6471	0.3229089	4.586897	3.421084	3.259796
4992	-542.2479	-706.4214	164.1735	0.2442509	1.481117	5.222907	2.635384
4998	-530.3445	-694.3389	163.9945	0.2716118	1.867954	5.222907	2.51224
5004	-528.6571	-691.0734	162.4163	0.3042557	3.289535	5.30836	2.747154
5010	-529.0147	-694.2088	165.1942	0.2827034	1.295823	4.562101	2.49809
5016	-536.7966	-700.5204	163.7238	0.4183564	3.413838	4.237687	2.479443
5022	-543.3451	-708.0644	164.7192	0.2945465	1.761535	3.628445	3.085118
5028	-524.8493	-688.3333	163.484	0.4265051	2.296321	3.048496	3.806623
5034	-535.0412	-698.2288	163.1876	0.6235967	2.394477	4.443051	3.001378
5040	-513.379	-677.9733	164.5942	0.3418695	1.426549	3.248808	3.536041
5046	-527.6434	-692.3335	164.6901	0.3399291	1.761565	2.846725	3.536041
5052	-528.4596	-691.9915	163.5319	0.2956409	2.611139	3.610406	3.386953
5058	-520.8736	-682.7628	161.8891	0.2196981	2.414843	2.340373	5.167633
5064	-528.6882	-691.1287	162.4404	0.2196981	1.703161	2.166764	5.288348
5070	-517.3144	-680.4207	163.1063	0.3916032	2.396308	3.156257	3.936328
5076	-524.1006	-689.061	164.9603	0.3916032	1.634167	2.811256	3.435833
5082	-523.7928	-689.3298	165.537	0.2959818	1.803947	2.213696	3.414898
5088	-522.0203	-685.3623	163.342	0.2592625	2.553384	4.659576	2.923775
5094	-532.2151	-697.684	165.4689	0.4301474	1.275265	1.941726	3.819494
5100	-523.0891	-687.1561	164.067	0.3077577	1.201693	2.07975	4.646712
5106	-545.6742	-708.9799	163.3057	0.2809601	1.691811	2.4044	4.646712
5112	-543.1337	-707.1702	164.0365	0.2870232	1.776452	3.277679	3.688308
5118	-537.06	-701.8862	164.8262	0.3232639	1.776452	2.451743	3.688308
5124	-525.5402	-688.9638	163.4237	0.1905844	2.516578	2.872131	3.97911
5130	-542.8131	-705.5139	162.7008	0.3526553	2.077735	1.990907	4.988187
5136	-532.5434	-695.2091	162.6656	0.2925679	1.429746	3.011977	4.794071
5142	-534.2875	-699.4945	165.2069	0.3555814	1.506711	3.446983	3.004511
5148	-523.3922	-686.2478	162.8556	0.2170671	1.799723	5.538989	3.083205
5154	-517.2691	-680.591	163.3219	0.3537016	2.569916	3.342182	3.650007
5160	-518.8778	-684.994	166.1163	0.2618443	0.7048682	3.366414	3.032968
5166	-517.4785	-682.2986	164.8201	0.3378643	1.637577	2.646369	3.642979
5172	-522.8039	-686.6403	163.8364	0.2948477	1.031557	4.192002	3.680254
5178	-524.031	-686.8395	162.8084	0.3022334	2.747666	3.967803	3.537935
5184	-516.1194	-679.2456	163.1262	0.3022334	2.852341	5.553983	2.341678
5190	-520.4283	-685.3763	164.948	0.2708489	2.061218	4.490546	2.26863
5196	-524.1041	-684.9552	160.8511	0.2933874	2.732999	4.118547	4.580097
5202	-516.4515	-679.3644	162.9129	0.2966146	1.598514	4.118547	3.937925
5208	-516.4384	-678.8037	162.3653	0.2570804	2.1941	3.517091	4.320911
5214	-519.7996	-681.1895	161.3899	0.280644	1.48629	2.860798	5.560967
5220	-527.6864	-692.478	164.7916	0.2293871	1.895591	3.164119	3.286525
5226	-532.4502	-697.1909	164.7407	0.3282692	1.39545	3.117955	3.552112
5232	-526.673	-690.6267	163.9538	0.3191479	0.9152579	5.710761	2.765216
5238	-521.5108	-687.7973	166.2865	0.2598069	1.419038	2.503071	3.0302
5244	-527.9491	-692.5806	164.6316	0.3581555	1.10006	6.612437	1.585626
5250	-531.1373	-696.6143	165.477	0.4475908	1.571547	3.790905	2.536746
5256	-524.8998	-691.1986	166.2988	0.1529609	1.729382	3.480784	2.309545
5262	-524.8657	-690.8224	165.9567	0.3270325	1.161512	3.4327	2.77844
5268	-533.651	-698.7401	165.0891	0.4303159	0.7590244	4.217142	3.007248
5274	-514.8227	-679.8248	165.0021	0.3012639	1.719275	3.661595	2.914101
5280	-506.111	-671.9889	165.8779	0.3012639	1.47313	2.969475	2.939821
5286	-508.934	-674.7737	165.8397	0.2870955	1.753091	3.103046	2.7348
5292	-510.1846	-674.3379	164.1533	0.2190793	2.299851	4.571372	2.627471
5298	-517.869	-682.6095	164.7405	0.2705155	1.49351	5.107755	2.328667
5304	-523.2341	-688.846	165.6119	0.3461272	0.9256248	4.613578	2.393986
5310	-522.6324	-686.2567	163.6242	0.3258092	1.451201	3.664717	3.852266
5316	-528.26	-692.6887	164.4288	0.3258092	1.386547	2.921688	3.852266
5322	-523.808	-689.7102	165.9022	0.3406121	1.23423	4.015627	2.397958
5328	-529.6394	-694.1268	164.4874	0.3801106	2.011392	3.971034	2.836712
5334	-521.587	-684.7339	163.1469	0.2449366	2.223967	3.998147	3.591032
5340	-518.7923	-682.8611	164.0688	0.2295976	1.951277	3.830273	3.291548
5346	-513.687	-678.4243	164.7373	0.4265228	2.757042	2.84734	2.982814
5352	-510.8098	-676.9953	166.1855	0.2887335	1.116175	3.942302	2.37173
5358	-515.8098	-680.0526	164.2429	0.3589664	1.538439	3.983881	3.239212
5364	-514.6204	-678.6466	164.0262	0.2975267	2.738498	5.314405	1.968262
5370	-519.9865	-684.6417	164.6552	0.2645041	1.290944	5.728509	2.111877
5376	-524.9076	-690.5232	165.6156	0.2666431	1.066967	3.253987	3.183618
5382	-510.5103	-674.488	163.9777	0.2666431	1.690803	3.970879	3.375241
5388	-516.5322	-681.9357	165.4035	0.2468689	2.464035	3.039057	2.704769
5394	-520.7015	-687.022	166.3205	0.2078289	1.799429	3.702022	2.076266
5400	-534.7038	-699.2622	164.5584	0.2826803	1.52235	3.874526	3.171124
5406	-528.6147	-694.7082	166.0935	0.2826803	0.9770857	2.994171	3.097781
5412	-530.9782	-695.2152	164.237	0.244663	0.9150412	2.270936	4.639619
5418	-526.3283	-689.2101	162.8818	0.2736178	1.535269	2.733164	4.784234
5424	-520.2122	-682.5123	162.3001	0.3307631	2.38328	5.059294	3.341522
5430	-519.0592	-683.4612	164.402	0.3174605	1.716084	4.30517	2.879806
5436	-517.2742	-681.4559	164.1817	0.2671055	2.1261	2.509306	3.886482
5442	-521.6211	-686.4777	164.8566	0.2671055	1.190815	3.545333	3.386654
5448	-529.7046	-694.9061	165.2015	0.2558595	1.531239	3.6574	2.927408
5454	-529.9471	-694.3699	164.4227	0.2930003	1.150993	3.287991	3.796047
5460	-526.2984	-688.4998	162.2014	0.2505531	2.145251	3.287991	4.568529
5466	-533.9619	-697.563	163.6011	0.2969743	1.296721	5.822122	2.694992
5472	-540.0957	-705.8782	165.7825	0.2730924	1.296721	3.377818	2.869808
5478	-523.5303	-688.1414	164.6111	0.2730924	1.269477	3.377818	3.579205
5484	-542.0815	-705.1786	163.0971	0.2847443	1.265105	3.420422	4.416271
5490	-514.6876	-678.7899	164.1023	0.2395622	2.179711	4.68368	2.636832
5496	-519.0337	-682.7111	163.6773	0.2395622	1.761946	5.464529	2.636832
5502	-519.8074	-685.5204	165.7129	0.3252066	1.047276	2.949098	3.283358
5508	-525.5925	-690.3383	164.7458	0.3252066	1.651099	2.949098	3.510418
5514	-527.932	-692.874	164.9419	0.3252066	1.634285	3.967309	2.797366
5520	-526.2322	-690.4685	164.2363	0.3781811	1.434158	2.385148	4.212587
5526	-522.4031	-687.6511	165.2481	0.2678447	2.738502	2.451786	3.017043
5532	-529.4591	-693.3582	163.8991	0.4502835	1.801954	1.90871	4.441492
5538	-536.5049	-700.9688	164.4639	0.284377	2.55248	2.836065	3.326973
5544	-519.8088	-683.9856	164.1769	0.2810133	1.908499	2.762745	3.841157
5550	-515.5849	-680.0211	164.4363	0.2771548	2.095685	2.012262	4.033897
5556	-534.3848	-696.3876	162.0027	0.3086519	1.723426	3.419635	4.776262
5562	-530.7861	-694.8881	164.102	0.2930391	1.146767	2.97129	4.16297
5568	-522.2666	-687.6144	165.3478	0.2396419	1.673342	2.149414	3.663261
5574	-521.7694	-685.9727	164.2033	0.1927115	1.52957	2.845514	4.023873
5580	-517.0156	-681.5648	164.5492	0.3056027	2.100934	3.212388	3.253433
5586	-521.0668	-684.4734	163.4065	0.2554409	1.010986	4.53095	3.767402
5592	-529.5709	-695.6149	166.0439	0.2958106	1.153091	3.922692	2.445864
5598	-521.2945	-685.8805	164.5859	0.2411528	2.04984	2.729373	3.577616
5604	-521.6537	-687.4455	165.7918	0.2002432	1.746883	2.540327	3.158291
5610	-517.3003	-680.8104	163.5101	0.3535879	1.441283	2.52163	4.555498
5616	-528.545	-694.1803	165.6354	0.3258404	1.305295	3.17963	3.040873
5622	-523.1158	-687.0873	163.9715	0.2395471	1.305295	3.99515	3.591387
5628	-524.484	-686.0281	161.5441	0.2585506	1.819574	2.799883	5.355051
5634	-532.8624	-693.1634	160.301	0.1908921	2.146284	3.460958	5.559825
5640	-528.4859	-695.3589	166.873	0.1997549	2.024238	3.085323	1.995697
5646	-521.6447	-685.7571	164.1124	0.3296209	2.024238	5.13393	2.373418
5652	-512.4394	-677.6837	165.2443	0.3257669	1.20784	3.902684	2.898585
5658	-530.6137	-692.6058	161.9922	0.2804013	1.733313	4.409588	4.236289
5664	-526.1282	-690.8471	164.7188	0.297201	1.211407	3.278606	3.593306
5670	-524.3096	-687.6469	163.3372	0.3008299	2.407055	5.012336	2.755706
5676	-536.7635	-699.9128	163.1492	0.2856154	1.387261	6.561582	2.469508
5682	-524.6781	-687.8426	163.1645	0.3314959	2.259402	6.802611	1.768176
5688	-540.6207	-701.822	161.2013	0.3495978	3.915715	7.882689	1.565057
5694	-538.5381	-701.6609	163.1228	0.3495978	1.913987	4.053527	3.66231
5700	-529.7273	-694.3713	164.6439	0.3390474	2.656708	2.082009	3.584813
5706	-512.5189	-676.852	164.3331	0.3721917	1.741626	2.805998	3.758118
5712	-529.0266	-692.1518	163.1252	0.2918433	2.517895	2.090037	4.533497
5718	-516.3713	-680.3035	163.9323	0.3363028	3.164607	3.207591	3.13096
5724	-504.5093	-670.206	165.6967	0.3050117	1.78828	3.333682	2.650831
5730	-504.9555	-669.4223	164.4667	0.3787775	1.830405	3.623836	3.15186
5736	-524.3771	-687.587	163.2099	0.4273684	3.83231	4.970197	2.165913
5742	-513.8761	-679.5827	165.7067	0.2656706	1.731817	2.345932	3.292937
5748	-515.4896	-680.1545	164.665	0.3740664	2.577649	2.381969	3.411692
5754	-521.6144	-688.187	166.5726	0.2455763	1.425629	2.381969	2.93587
5760	-525.3525	-692.2711	166.9186	0.2464497	1.551509	2.384593	2.650986
5766	-522.1508	-687.1375	164.9868	0.4921773	1.533485	3.044856	3.278498
5772	-519.2174	-683.4231	164.2057	0.2768014	3.068913	4.026517	2.543403
5778	-519.1068	-684.0765	164.9696	0.3476498	1.59514	4.466125	2.480757
5784	-520.1095	-685.0366	164.9271	0.3399165	1.3106	4.466125	2.678753
5790	-519.2626	-683.7538	164.4912	0.1351815	2.793588	3.08666	3.14504
5796	-529.495	-694.9807	165.4857	0.1904387	1.848098	2.789183	3.14504
5802	-515.5972	-680.6239	165.0267	0.1254506	2.017804	4.597968	2.265894
5808	-533.3926	-698.7994	165.4068	0.1249347	1.421316	4.597968	2.365021
5814	-542.1569	-707.5676	165.4107	0.1348867	1.450551	4.556375	2.365021
5820	-547.3819	-712.642	165.2601	0.2796613	1.450551	4.102408	2.652236
5826	-546.3308	-710.1286	163.7978	0.336766	3.572613	3.156154	3.081557
5832	-549.8773	-714.6608	164.7835	0.3236877	1.306627	3.086552	3.597872
5838	-537.5121	-703.6223	166.1102	0.3905565	1.00672	2.576427	3.254221
5844	-522.6728	-688.4819	165.8091	0.2961124	2.219956	2.520768	2.861052
5850	-524.9884	-688.117	163.1287	0.3820121	1.505276	3.440093	4.202298
5856	-515.1151	-679.1434	164.0283	0.3540016	1.661833	3.979036	3.304715
5862	-526.7115	-690.2752	163.5637	0.3381665	2.523898	5.687322	2.107069
5868	-519.2723	-683.2708	163.9985	0.2653422	0.9994963	6.508028	2.219033
5874	-514.345	-678.5165	164.1715	0.3277079	1.708546	5.435957	2.31977
5880	-521.7296	-686.3421	164.6125	0.3152137	1.932038	4.063812	2.784755
5886	-523.8756	-687.714	163.8384	0.5922073	2.384572	4.582117	2.543235
5892	-523.3258	-687.481	164.1552	0.1809049	1.962906	2.869366	3.823035
5898	-505.3874	-670.4135	165.0261	0.2364264	1.682411	2.441678	3.677373
5904	-515.0132	-679.3262	164.313	0.2578496	1.5817	4.319114	3.034386
5910	-536.1389	-701.8313	165.6924	0.4174048	1.341795	4.030041	2.406763
5916	-534.5014	-699.1365	164.6352	0.2813947	1.376197	3.478728	3.441304
5922	-518.8093	-681.9003	163.0909	0.274258	2.764341	4.278647	3.198765
5928	-516.1657	-681.3952	165.2295	0.4061923	1.783608	3.077508	3.031002
5934	-512.3319	-677.1949	164.863	0.2753785	2.039716	3.676514	2.836602
5940	-516.8899	-681.8175	164.9276	0.2738319	1.319189	3.107338	3.523897
5946	-529.1681	-694.7718	165.6038	0.4899723	0.8478105	3.58758	2.988648
5952	-531.8384	-697.4027	165.5643	0.4036889	1.040507	2.150845	3.793075
5958	-547.6678	-713.2923	165.6246	0.4133617	1.228431	2.890598	3.211888
5964	-541.0809	-704.9639	163.883	0.2755816	1.257195	3.915147	3.695302
5970	-529.884	-694.3975	164.5134	0.2598577	1.436148	2.940588	3.803442
5976	-536.0496	-698.1317	162.0821	0.2656252	1.104967	3.122231	5.247681
5982	-534.8041	-698.3308	163.5268	0.2656252	1.171072	3.327038	4.289322
5988	-533.0145	-696.7898	163.7753	0.312544	2.026545	2.854204	3.943261
5994	-524.9763	-689.7248	164.7485	0.3916907	1.487568	3.32268	3.339664
6000	-513.7998	-678.2738	164.474	0.2643789	1.387824	3.855897	3.318
6006	-517.4405	-681.1953	163.7548	0.2697005	0.8686671	4.461008	3.680373
6012	-521.873	-686.5252	164.6521	0.324464	1.851085	4.440742	2.56599
6018	-524.2028	-687.9132	163.7104	0.2991142	1.299061	4.440742	3.452685
6024	-528.3236	-691.8695	163.5459	0.2859903	1.488421	2.583567	4.513586
6030	-525.2031	-688.8415	163.6384	0.3452638	2.498359	2.583567	3.940822
6036	-522.9089	-686.2038	163.2949	0.3705281	2.212615	2.237581	4.445885
6042	-515.9221	-678.5447	162.6226	0.2629658	1.471014	4.616384	3.906274
6048	-513.6701	-678.3994	164.7293	0.2495343	1.471014	4.550271	2.709852
6054	-522.0753	-687.5287	165.4534	0.3187425	1.793219	3.462848	2.709852
6060	-514.4373	-678.5912	164.1539	0.236739	1.786681	3.713051	3.390441
6066	-524.8426	-688.3968	163.5542	0.1955724	2.292725	5.07749	2.702686
6072	-514.3267	-677.3062	162.9795	0.2687215	1.832828	5.553885	2.951616
6078	-524.4033	-687.9557	163.5524	0.5707292	4.566988	3.369765	2.601644
6084	-526.409	-689.5306	163.1216	0.4092268	4.004933	4.178514	2.666889
6090	-526.6321	-690.878	164.2459	0.2636802	2.214582	5.200964	2.186488
6096	-512.2205	-678.2652	166.0447	0.3198918	1.44432	3.278199	2.655487
6102	-515.3956	-681.786	166.3904	0.2526541	0.9342428	4.052999	2.309514
6108	-509.1874	-673.5544	164.3669	0.3601056	1.950175	3.100061	3.469075
6114	-525.4136	-688.7624	163.3489	0.360028	1.950175	2.473844	4.4114
6120	-529.207	-693.8097	164.6027	0.2610235	0.9589504	4.047688	3.379905
6126	-528.141	-692.7296	164.5886	0.2902136	1.137432	5.178873	2.583334
6132	-525.99	-689.5319	163.5419	0.3553924	1.056688	4.105841	3.850366
6138	-520.075	-685.092	165.0171	0.3275671	1.692824	3.692289	2.885007
6144	-533.4944	-696.4685	162.9741	0.32465	1.808096	3.543318	4.107749
6150	-520.4385	-684.662	164.2235	0.378646	0.96636	5.025774	2.949942
6156	-521.8759	-685.7232	163.8472	0.297738	0.96636	4.352156	3.617279
6162	-535.2564	-697.4144	162.158	0.2692341	2.89209	3.46058	4.162372
6168	-541.4004	-705.8242	164.4238	0.4298138	1.876109	3.072834	3.448314
6174	-522.1283	-687.1052	164.9769	0.2966183	1.381651	4.727883	2.469768
6180	-524.208	-690.4955	166.2874	0.2140677	0.9387256	2.832817	3.142069
