Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11814	-222.4265	-392.0416	169.6151	0.6128637	0.5547354	2.89663	0.4318109
11820	-226.4799	-396.1127	169.6328	0.6248024	0.6392265	2.808797	0.4901067
11826	-224.9297	-392.9006	167.9708	2.010512	1.156527	2.572526	0.5714478
11832	-237.963	-406.8333	168.8702	1.158364	0.6873322	2.991141	0.5468356
11838	-231.4428	-401.7147	170.272	1.231136	0.4939963	1.634924	0.650208
11844	-228.3853	-399.1745	170.7891	0.7902735	0.4939963	1.484554	0.7750488
11850	-228.3801	-397.6987	169.3186	0.9529869	1.682039	1.680618	0.7750488
11856	-235.0179	-402.5933	167.5754	1.419788	2.081858	2.721882	0.4993061
11862	-224.316	-394.4113	170.0954	0.5643587	0.7528182	2.291505	0.5800887
11868	-222.394	-393.3589	170.9649	0.5643587	0.6041257	1.555316	0.5800887
11874	-217.2666	-387.8699	170.6032	0.7486262	0.6731203	1.622676	0.6975707
11880	-231.5786	-400.7557	169.1771	2.39926	0.6229257	1.144822	1.051184
11886	-232.5256	-400.6519	168.1263	3.056696	0.801867	1.216623	1.192661
11892	-235.1004	-404.8249	169.7245	0.9802124	0.8808386	1.837238	0.989195
11898	-230.5252	-400.2423	169.7171	1.349898	0.753734	1.827559	0.7066991
11904	-227.3637	-397.3752	170.0115	0.2352703	1.047218	2.408703	0.4145437
11910	-231.7342	-400.4681	168.734	0.7536513	1.240296	2.897923	0.312397
11916	-232.6796	-402.6121	169.9325	0.7808856	0.395102	2.478639	0.3970361
11922	-233.4457	-403.0242	169.5785	0.3660488	1.343059	2.427624	0.4372556
11928	-233.2563	-403.4765	170.2202	0.4475888	0.3659639	2.514184	0.3757408
11934	-241.0953	-409.8396	168.7442	1.612863	0.7650753	2.590293	0.5444437
11940	-231.8051	-401.2382	169.4331	0.874095	0.7776765	2.62809	0.5444437
11946	-230.1567	-398.1362	167.9794	1.105875	0.9471264	3.674406	0.4255304
11952	-241.7576	-410.6386	168.881	1.235224	0.9878736	2.615096	0.4994305
11958	-241.1588	-410.7088	169.5499	1.048374	0.5585592	2.533685	0.4970666
11964	-241.2849	-410.8701	169.5852	0.5049708	0.5047854	3.018075	0.3452078
11970	-229.6499	-399.303	169.6531	0.06484913	0.8371422	3.135592	0.391519
11976	-229.3066	-397.6381	168.3315	0.110995	1.893305	3.21096	0.2356147
11982	-219.7918	-390.323	170.5313	0.4110013	0.7688552	2.002166	0.4617386
11988	-230.3687	-400.6731	170.3045	0.669309	0.8119938	1.928899	0.4617386
11994	-247.4392	-418.3303	170.8911	0.5260711	0.4850502	1.763152	0.4817012
12000	-247.0285	-417.5562	170.5277	0.4012008	0.8060655	1.981275	0.474062
12006	-236.0418	-406.2709	170.2291	0.9354654	0.4932481	1.930872	0.7286966
12012	-237.7373	-409.1496	171.4124	0.1397173	0.9437732	1.167695	0.6857392
12018	-238.528	-409.6687	171.1406	0.4501904	0.9437732	1.176288	0.5671501
12024	-241.1206	-410.848	169.7274	0.3547866	1.187975	2.434737	0.4177402
12030	-241.2307	-408.0021	166.7714	2.047261	2.385374	2.638023	0.4177402
12036	-237.4461	-406.9992	169.5531	1.159949	0.7845642	2.111411	0.7695969
12042	-231.4231	-402.4252	171.0021	0.102111	0.602355	1.987696	0.5551888
12048	-234.7555	-404.6975	169.9419	0.525029	1.261155	1.987696	0.5547811
12054	-233.709	-403.6829	169.9739	0.5408015	0.4484546	2.684542	0.5125406
12060	-239.7492	-406.2348	166.4856	3.84196	0.5444536	2.730827	0.7337857
12066	-235.2029	-404.6299	169.4271	1.482307	0.6475181	1.834879	1.008234
12072	-234.24	-404.247	170.007	0.7385564	1.06636	1.878798	0.6292225
12078	-233.1439	-402.8442	169.7003	1.189146	0.9572623	1.843874	0.6292225
12084	-232.4533	-400.2488	167.7955	1.189146	1.659406	3.048128	0.3559105
12090	-242.4102	-411.9368	169.5266	0.6705679	0.5263889	2.880043	0.3278057
12096	-251.306	-417.9558	166.6498	1.700603	1.153098	4.15082	0.340267
12102	-242.5152	-412.8921	170.3769	0.6984335	0.4750905	2.058371	0.3546368
12108	-246.6346	-414.2334	167.5988	2.057225	1.234159	2.807157	0.6163629
12114	-243.2054	-412.4549	169.2495	2.233371	0.9544915	1.111181	0.8515288
12120	-254.4604	-424.7668	170.3064	0.8938259	0.57066	1.892056	0.6340232
12126	-242.0823	-412.3442	170.2619	1.212785	0.57066	1.098697	1.221206
12132	-238.7035	-409.4846	170.7811	0.79057	0.5728246	1.263007	0.9793661
12138	-249.9344	-417.1643	167.2299	3.117888	1.389573	1.813734	0.8562646
12144	-245.8777	-416.1474	170.2697	0.4200118	0.8861229	2.112141	0.6348261
12150	-243.7701	-413.1272	169.3571	0.5082178	0.8843475	2.945092	0.3980633
12156	-253.2358	-421.4557	168.2199	1.93694	0.893347	2.653443	0.4175968
12162	-234.727	-404.5356	169.8086	0.6598139	0.5627447	2.658237	0.5337801
12168	-229.0385	-397.8826	168.8441	0.5158234	0.5627447	3.746404	0.4012178
12174	-235.4483	-402.8783	167.43	0.8865768	1.619125	3.746404	0.3482018
12180	-237.6072	-407.8069	170.1997	0.1330849	1.215642	2.132896	0.3728533
12186	-242.7364	-410.6092	167.8729	1.983496	0.6582442	3.097029	0.7530057
12192	-236.0319	-405.5365	169.5046	1.586718	0.3921496	1.812998	1.005977
12198	-218.0518	-386.7761	168.7243	1.394839	1.257075	2.341074	0.4565401
12204	-231.0608	-400.5282	169.4674	0.5864397	0.9263087	2.701549	0.3753734
12210	-240.6879	-409.7304	169.0425	0.3428119	0.5160993	3.753347	0.3998602
12216	-240.2852	-410.6383	170.3531	0.2335611	0.4818261	2.594225	0.4700798
12222	-240.4545	-410.4441	169.9897	0.1771643	1.057154	2.473217	0.4022922
12228	-233.4272	-404.4076	170.9804	0.4892211	0.6403287	1.576509	0.6052975
12234	-228.2427	-398.1373	169.8946	0.8676134	0.773392	2.114807	0.7045292
12240	-238.0564	-405.8211	167.7647	2.895567	0.3908128	2.425622	0.8019678
12246	-231.7086	-401.1783	169.4697	1.283285	1.214919	1.206989	1.217974
12252	-234.8464	-404.9011	170.0546	1.372436	0.4979378	1.511467	0.9250457
12258	-242.5551	-410.3704	167.8153	2.043501	0.3809609	3.327103	0.6390342
12264	-246.3198	-413.9834	167.6635	2.801965	0.6654745	2.501261	0.7222852
12270	-259.3169	-421.9347	162.6178	7.784686	0.5802207	2.680922	0.6372541
12276	-239.5421	-404.9096	165.3675	4.540862	0.6297768	3.164655	0.5291928
12282	-252.7213	-420.0082	167.287	2.809079	0.227688	3.006395	0.5291928
12288	-258.7329	-428.682	169.9491	1.163636	0.3122963	1.968776	0.7923318
12294	-261.1871	-431.8853	170.6981	0.8899458	0.338391	1.537161	0.7438311
12300	-253.7382	-423.4486	169.7104	1.013777	0.456172	2.441943	0.6325012
12306	-246.3027	-415.9475	169.6448	0.714295	0.4115146	2.852185	0.5287989
12312	-247.8955	-417.252	169.3565	1.155477	0.9000213	2.306975	0.5040539
12318	-244.6815	-410.3399	165.6584	2.679854	0.7335763	4.627292	0.4170904
12324	-235.0951	-401.6458	166.5507	2.137454	0.3404069	4.46038	0.3379009
12330	-220.2264	-387.9254	167.699	0.8723982	1.502747	3.569428	0.3183468
12336	-227.3814	-398.5527	171.1714	0.4267499	0.6216946	1.479295	0.5469145
12342	-230.6846	-400.6041	169.9195	0.2235832	0.6046596	2.929387	0.399744
12348	-225.1439	-394.5082	169.3643	1.12433	0.7179408	2.503047	0.4566576
12354	-227.1502	-396.3963	169.2461	0.6840935	0.3890069	3.285609	0.4701773
12360	-231.4985	-401.6414	170.1429	0.4450354	1.446559	1.691091	0.4632826
12366	-230.7435	-401.4662	170.7227	0.1907446	0.7525698	2.049564	0.5014316
12372	-241.2894	-412.3577	171.0683	0.07992991	0.4513453	2.020232	0.6323227
12378	-242.6365	-412.3597	169.7232	0.6225945	0.2216937	2.698201	0.3620089
12384	-237.0115	-406.354	169.3425	0.4799105	0.5310334	3.297755	0.3845686
12390	-234.2931	-403.7756	169.4825	0.2055276	0.379242	3.372656	0.2689172
12396	-227.8908	-397.2317	169.3408	0.5183623	0.5819113	3.235284	0.4074652
12402	-228.075	-397.4483	169.3733	0.5058711	0.2238996	3.156306	0.3457283
12408	-223.5737	-393.1181	169.5444	0.7972757	0.4194246	2.843258	0.3950783
12414	-227.9946	-395.1513	167.1567	3.236417	1.042952	2.256389	0.6247901
12420	-240.4845	-406.6428	166.1582	2.695218	0.9989276	3.805037	0.696899
12426	-246.4915	-415.6628	169.1713	0.5208353	1.021581	3.005429	0.4976094
12432	-248.043	-416.3045	168.2615	0.6950911	1.054736	3.618962	0.3176915
12438	-240.6382	-410.7079	170.0697	0.3744443	0.7423398	2.526655	0.5322027
12444	-241.3661	-409.9917	168.6256	1.95505	0.4418386	2.545975	0.7207901
12450	-232.9408	-400.2156	167.2748	3.39128	0.9417451	2.103404	0.5656276
12456	-232.771	-399.9893	167.2183	2.655984	0.6290384	3.186918	0.5889
12462	-231.6401	-398.2746	166.6344	3.820473	0.6152735	2.512491	0.7858513
12468	-230.0547	-399.1281	169.0734	1.503314	0.5783597	2.532273	0.5651571
12474	-233.0862	-402.6741	169.5879	0.8659207	0.269089	2.700475	0.4157147
12480	-235.2498	-402.7814	167.5316	2.966441	0.3601674	2.700475	0.6079776
12486	-229.8006	-397.2673	167.4667	2.922165	0.686476	2.423332	0.9001889
12492	-241.8334	-410.12	168.2867	2.763653	0.5735616	1.992927	0.7232263
12498	-242.5055	-411.7273	169.2217	1.872606	0.8629381	1.686126	0.7198723
12504	-232.4694	-403.0325	170.5631	0.5606319	0.5062454	1.94031	0.7641592
12510	-237.7562	-408.3268	170.5705	0.8350352	0.2714111	1.76644	0.478683
12516	-229.6476	-399.0862	169.4387	1.888545	0.4462643	1.839009	0.6427139
12522	-229.0492	-397.5566	168.5074	2.001272	0.5230689	2.612159	0.6473919
12528	-235.7047	-406.1781	170.4734	0.8400892	0.2994702	1.848147	0.6473919
12534	-241.8819	-412.4556	170.5737	0.2995362	0.5984581	2.193827	0.3810785
12540	-236.2825	-405.6046	169.3221	0.797569	1.413734	2.177277	0.4155351
12546	-237.7905	-405.1267	167.3362	2.085721	0.3056108	3.762389	0.6000888
12552	-226.7734	-396.4713	169.6979	1.704643	0.5971626	1.661746	0.649868
12558	-231.6673	-400.8388	169.1715	2.302347	0.5762705	1.585755	0.6917112
12564	-230.0233	-400.8107	170.7874	0.4745703	0.8135487	1.585755	0.6873954
12570	-235.5772	-406.4172	170.84	0.6407341	0.8135487	1.242883	0.8635623
12576	-236.4987	-407.6566	171.1579	0.7401594	0.2788166	1.129844	0.8296119
12582	-231.9642	-402.9669	171.0027	0.7401594	0.5992765	1.236968	0.7868825
12588	-233.7244	-403.8527	170.1283	1.045218	1.206375	1.236968	0.7631907
12594	-231.6136	-402.1468	170.5332	0.992579	0.7833172	1.304284	0.7631907
12600	-239.6385	-409.3278	169.6892	1.844476	0.2718301	1.474728	0.8446611
12606	-227.4124	-397.1069	169.6944	0.8751182	0.5621926	2.559529	0.5102769
12612	-233.9023	-401.6222	167.7199	2.387144	1.092964	2.39263	0.7955305
12618	-236.7241	-405.272	168.5479	2.387144	0.9408387	1.629311	0.9019458
12624	-225.5443	-394.279	168.7347	2.037022	1.111022	1.776148	0.6946729
12630	-233.1862	-403.9844	170.7982	1.120092	0.581058	0.9534252	0.9338906
12636	-235.3793	-403.0158	167.6365	3.384908	0.8788891	1.066055	1.386017
12642	-256.2835	-425.8296	169.5461	1.245322	0.801281	2.118549	0.557902
12648	-252.6039	-419.8291	167.2253	1.594347	0.801281	4.082754	0.5878487
12654	-243.2543	-412.3268	169.0725	1.822818	0.5940903	2.198053	0.5778793
12660	-247.5683	-415.2895	167.7212	0.6500571	1.034521	4.254556	0.347486
12666	-249.481	-416.3683	166.8873	1.412411	0.6052024	4.790546	0.4514757
12672	-262.3426	-427.1026	164.76	2.508301	0.5609512	5.829902	0.6374662
12678	-242.7893	-411.6417	168.8524	0.4001457	1.352305	3.045359	0.3315201
12684	-233.4684	-403.3488	169.8804	1.204476	0.4794537	2.072505	0.6247884
12690	-238.0204	-407.9207	169.9003	1.043261	0.4794537	2.24056	0.4983176
12696	-230.5942	-398.9501	168.3559	1.98862	1.110241	2.228421	0.6468836
12702	-232.1897	-402.1101	169.9204	0.6210895	0.439432	2.656342	0.5548589
12708	-239.3272	-407.6657	168.3385	1.387432	1.150992	2.838183	0.5493352
12714	-230.5991	-400.418	169.8189	1.04747	0.7689013	2.066513	0.5903612
12720	-229.6208	-397.379	167.7582	2.575585	0.3575684	2.856666	0.3902857
12726	-235.0692	-404.5834	169.5142	0.333536	0.9902386	2.815558	0.3399547
12732	-239.2216	-408.7179	169.4963	1.290596	0.7913209	2.110169	0.6298873
12738	-232.5996	-402.9345	170.3349	0.542441	0.8798059	1.917174	0.6645114
12744	-234.6379	-403.8179	169.18	1.649718	0.6685229	2.183602	0.6266481
12750	-229.1403	-398.5728	169.4325	1.923655	0.505784	1.706165	0.7670781
12756	-229.36	-398.6582	169.2982	1.581698	0.6565624	2.065376	0.7670781
12762	-235.5438	-401.6245	166.0806	4.47382	0.8836725	2.280048	0.519022
12768	-242.5772	-412.2016	169.6245	1.287517	0.5964622	2.189334	0.5236582
12774	-231.7509	-401.9409	170.19	0.772859	0.5037451	2.183832	0.6153471
12780	-227.0497	-398.716	171.6663	0.2258934	0.5417113	1.245407	0.444387
12786	-230.8634	-399.3852	168.5218	0.8746805	1.204123	3.072251	0.3614021
12792	-238.3552	-408.2081	169.8529	0.1467668	0.8086416	2.861954	0.3614021
12798	-238.5366	-408.7632	170.2266	0.268464	0.4439364	2.554261	0.272344
12804	-236.8241	-407.6271	170.803	0.288555	0.4675377	2.082826	0.4156903
12810	-235.1453	-406.4073	171.2619	0.2349933	0.380092	1.663109	0.3477325
12816	-229.0697	-400.4415	171.3718	0.2368943	0.4998269	1.55509	0.5679929
12822	-227.348	-398.2801	170.9321	0.6257352	0.5678414	1.55509	0.5816658
12828	-228.1261	-398.8991	170.773	0.9339589	0.3669003	1.489349	0.6148304
12834	-234.3833	-401.613	167.2297	1.40101	1.249248	3.807767	0.3816392
12840	-233.6885	-402.9895	169.3009	1.527985	0.4361942	2.373193	0.4648714
12846	-232.1519	-403.398	171.2461	0.4235052	0.4361942	1.499877	0.6445782
12852	-245.6331	-416.2441	170.611	0.8419409	0.4487258	1.499877	0.9377889
12858	-241.7405	-411.8001	170.0596	1.50081	0.6167383	1.412361	0.7766319
12864	-230.1544	-399.7902	169.6359	1.50081	1.045652	1.423962	0.7766319
12870	-240.0644	-409.1504	169.086	1.601244	1.541203	1.456342	0.674192
12876	-244.5933	-411.2305	166.6372	2.92654	1.188012	2.953949	0.5896054
12882	-240.1759	-410.259	170.0831	0.7320059	0.6473786	2.221309	0.4001634
12888	-228.1846	-397.9307	169.7461	0.9621974	0.6719691	2.328876	0.5163921
12894	-225.2369	-395.5646	170.3277	0.3754413	0.6719691	2.283407	0.3566204
12900	-220.876	-390.4364	169.5604	0.6010529	0.6719691	2.875794	0.4846119
12906	-222.6132	-392.7921	170.1789	0.1539043	0.9414263	2.440414	0.4541705
12912	-241.9717	-410.1704	168.1987	1.95315	1.026264	2.529315	0.580769
12918	-235.5219	-402.7523	167.2304	3.469031	0.7170587	2.289428	0.5642943
12924	-229.4805	-397.7752	168.2947	1.742776	0.7170587	2.956956	0.5325089
12930	-239.7571	-410.3285	170.5715	0.4908959	0.2029798	1.970058	0.573966
12936	-230.2011	-397.0666	166.8655	3.230931	1.479106	2.128328	0.6237716
12942	-226.5276	-396.0881	169.5605	1.908271	0.4984155	1.419437	0.9777864
12948	-231.1921	-402.5281	171.3359	0.3306913	0.7250084	1.280227	0.6596747
12954	-224.41	-393.8649	169.4548	1.228502	0.7250084	2.292611	0.5854224
12960	-236.1646	-403.6385	167.4739	1.850813	0.9389632	3.453683	0.5305332
12966	-230.1581	-400.7684	170.6102	0.5430143	1.117961	1.425875	0.4016313
12972	-233.058	-402.5318	169.4737	0.1181563	1.546829	2.566955	0.3890134
12978	-227.4386	-396.7881	169.3495	0.7916254	0.3944978	3.046658	0.3890134
12984	-225.6774	-392.4345	166.7571	0.8068437	1.547396	4.535846	0.3188878
12990	-225.1307	-394.236	169.1053	1.442634	0.9160979	2.248887	0.5576244
12996	-241.7658	-411.4974	169.7316	0.154077	1.362665	2.468461	0.4404424
13002	-221.625	-391.6648	170.0398	0.1034709	0.8548948	2.628068	0.3147145
13008	-232.5711	-403.3319	170.7608	0.07114176	0.6892895	2.162207	0.3909804
13014	-244.9892	-411.4817	166.4925	4.096982	0.7797889	2.162207	0.8690661
13020	-234.4304	-400.8412	166.4108	3.056311	1.738257	2.493636	0.6803567
13026	-227.1466	-396.4573	169.3107	0.979402	1.47039	1.962451	0.560602
13032	-221.6827	-389.7113	168.0286	0.850943	1.200914	3.574534	0.3404048
13038	-236.9626	-403.3035	166.3409	1.130629	1.606582	4.615123	0.3631802
13044	-230.142	-397.0065	166.8645	0.5497657	1.607467	4.522733	0.2491578
13050	-228.7766	-397.6843	168.9077	0.5771552	1.496454	2.664116	0.3203542
13056	-236.7616	-405.4594	168.6978	0.7995433	0.8740464	3.263349	0.3219896
13062	-236.1905	-405.6471	169.4566	0.5026726	1.581404	2.154134	0.368104
13068	-232.9551	-402.6549	169.6998	0.4487702	0.191187	2.852226	0.4555462
13074	-228.8444	-397.6042	168.7598	0.4286933	1.561549	2.917879	0.3376911
13080	-229.0221	-395.8913	166.8691	0.9964764	1.561549	4.141187	0.263572
13086	-232.9734	-402.7112	169.7378	0.1108537	1.274322	2.571073	0.3914489
13092	-223.2425	-392.75	169.5075	0.09227579	0.9941194	3.059752	0.3400958
13098	-224.0631	-393.7186	169.6555	0.25532	1.039617	2.707842	0.3451441
13104	-224.6137	-393.6941	169.0805	0.3164409	1.13792	3.086214	0.30959
13110	-239.8368	-407.6822	167.8454	1.140168	0.7175308	3.94838	0.3438865
13116	-236.8738	-407.014	170.1402	0.577371	1.41554	1.588542	0.5527845
13122	-234.2561	-404.2526	169.9965	1.208383	0.6770029	1.653208	0.8569109
13128	-234.6253	-404.7111	170.0858	1.487879	0.4598509	1.590086	0.6339412
13134	-229.0838	-398.0453	168.9615	2.064932	0.4117166	2.181457	0.5512691
13140	-232.9444	-400.6761	167.7318	1.978234	1.58087	2.436506	0.5735054
13146	-231.3427	-400.4984	169.1557	1.362767	0.8832318	2.30735	0.5735054
13152	-239.1582	-408.6076	169.4494	1.668481	0.6136108	1.678913	0.9845131
13158	-226.9409	-396.9481	170.0071	0.6688426	0.5224094	2.481245	0.5156014
13164	-237.9646	-407.9712	170.0066	0.66063	0.3508296	2.544233	0.444623
13170	-250.445	-417.7996	167.3546	2.426776	0.3094471	3.422591	0.5126746
13176	-240.7633	-410.0718	169.3085	0.896839	0.5338122	2.942292	0.5343109
13182	-239.4249	-409.6487	170.2239	0.3374217	0.5338122	2.580606	0.4394412
13188	-238.878	-407.8444	168.9664	0.5973614	0.7191713	3.402777	0.3908061
13194	-240.9902	-409.1223	168.1321	2.13326	0.591411	2.840995	0.4920888
13200	-236.2921	-404.0526	167.7605	2.13326	1.259335	2.55832	0.5739418
13206	-230.9759	-400.8778	169.9018	0.7031252	0.6743792	2.426295	0.5477642
13212	-235.5766	-404.4291	168.8526	1.745655	0.345169	2.594531	0.6187561
13218	-243.9461	-414.186	170.2398	0.3511437	0.4965178	2.582449	0.4802067
13224	-236.0068	-405.8723	169.8655	0.3846709	1.214192	2.203963	0.3554485
13230	-239.066	-408.2993	169.2333	0.2779146	1.670039	2.5115	0.3554485
13236	-237.4424	-404.9219	167.4795	1.1951	1.980306	3.102331	0.3952649
13242	-235.8112	-401.6045	165.7932	0.9568753	1.980306	4.978729	0.3317973
13248	-229.376	-398.1188	168.7428	0.9628677	0.8891013	3.072504	0.3560267
13254	-240.4862	-409.3966	168.9105	1.108276	1.242365	2.455333	0.4537176
13260	-230.3425	-399.1026	168.7601	1.867896	0.7974933	2.224536	0.7065293
13266	-233.9465	-402.6488	168.7023	1.867896	0.4756495	2.61598	0.50288
13272	-230.2285	-397.575	167.3465	2.158277	0.3713012	3.714049	0.4879987
13278	-230.5243	-398.3153	167.791	2.301856	0.3713012	3.074328	0.6789002
13284	-235.9012	-404.0749	168.1738	1.802476	0.9853942	2.74055	0.597992
13290	-226.1893	-396.7989	170.6096	0.7458239	0.4598827	1.825497	0.5862086
13296	-234.9829	-403.2115	168.2286	0.9082708	1.060024	3.512453	0.4330726
13302	-238.551	-408.3493	169.7983	1.243632	0.3603111	2.15344	0.399163
13308	-233.1035	-401.0655	167.9619	0.7430461	1.444427	3.50884	0.3354333
13314	-235.2766	-404.6403	169.3637	0.3643724	0.6929081	3.257469	0.3819414
13320	-233.3865	-402.8584	169.4719	1.06994	0.5040703	2.620742	0.4431257
13326	-243.599	-412.8565	169.2574	1.396385	0.4106461	2.550864	0.567856
13332	-248.9014	-417.741	168.8396	2.655698	0.4046335	1.504543	0.9029042
13338	-252.0662	-422.0335	169.9672	0.9626024	0.3279655	2.210425	0.715017
13344	-253.3295	-423.1984	169.869	0.7367192	0.654514	2.439472	0.439078
13350	-247.1403	-417.8756	170.7353	0.2144159	0.3267674	2.24648	0.4159298
13356	-226.3378	-396.2026	169.8648	1.02274	0.7350769	2.050537	0.6583458
13362	-227.0297	-397.1148	170.085	0.8278423	0.6569529	2.105312	0.6394447
13368	-224.5452	-391.0809	166.5357	1.459444	0.6329492	4.981734	0.3124344
13374	-226.9176	-397.9201	171.0025	0.2866087	0.3122353	1.90864	0.4393839
13380	-222.646	-393.9998	171.3537	0.2866087	0.5646625	1.484827	0.5340329
13386	-228.0788	-397.9275	169.8487	0.292278	0.6373858	2.823729	0.3056544
13392	-237.0651	-407.4675	170.4023	0.1185806	0.6378478	2.444444	0.306498
13398	-243.0325	-412.1727	169.1402	0.4029568	0.8151027	3.25722	0.306498
13404	-235.2691	-405.3924	170.1234	0.1318641	0.8945877	2.473811	0.3122048
13410	-222.3592	-390.2325	167.8733	1.255492	0.5844899	3.901431	0.3240671
13416	-233.1001	-400.5923	167.4922	1.345991	0.2025014	4.084145	0.29429
13422	-224.738	-394.4772	169.7392	1.560542	1.289852	1.102806	0.6319946
13428	-226.7452	-393.3352	166.5899	4.756949	0.6160819	1.655836	0.7331056
13434	-233.6011	-402.8094	169.2083	1.172945	0.6098152	2.703902	0.4456695
13440	-241.3862	-409.6871	168.3009	2.955122	0.5605773	1.771906	0.7618749
13446	-236.5107	-403.5373	167.0266	3.149455	0.8748787	2.635864	0.6374985
13452	-245.089	-412.2445	167.1555	2.658632	0.4828857	3.324416	0.6626761
13458	-243.3483	-411.9289	168.5806	0.6839753	0.6274133	3.807907	0.4555683
13464	-230.6199	-400.8235	170.2036	0.7188003	0.8170138	1.961388	0.4132105
13470	-234.3726	-405.7227	171.3501	0.4079986	0.3560267	1.457813	0.4638957
13476	-232.1296	-400.9288	168.7992	2.443317	0.5772126	1.298358	1.244305
13482	-232.3885	-402.0821	169.6936	0.2693501	1.73746	2.03769	0.4220946
13488	-228.474	-399.9776	171.5036	0.3554299	0.7297235	1.038169	0.7392147
13494	-235.846	-404.4831	168.6371	2.020266	0.4878616	2.508696	0.5860296
13500	-245.8897	-413.0164	167.1267	2.180262	1.079592	3.331132	0.4721273
13506	-247.2174	-417.2947	170.0772	0.4360553	0.5752158	2.575581	0.3865547
13512	-236.5299	-405.4268	168.8968	1.907904	0.5856504	2.25168	0.6840462
13518	-239.4545	-406.1741	166.7196	1.831966	1.063772	4.07793	0.622837
13524	-234.7585	-403.2369	168.4784	2.294052	0.6144292	2.072977	0.9330195
13530	-242.0003	-410.9923	168.992	1.699892	0.539835	2.14814	0.9987655
13536	-234.5059	-405.617	171.1111	0.6670839	0.5197295	1.075691	0.9987655
13542	-234.2074	-405.9367	171.7292	0.3218233	0.5357785	1.01634	0.7292794
13548	-235.492	-406.245	170.753	0.8975894	0.4394232	1.517658	0.6445755
13554	-241.7008	-411.9751	170.2744	0.8975894	0.3967064	2.040728	0.458344
13560	-242.9273	-411.4299	168.5026	1.921269	0.7351822	2.550559	0.4512398
13566	-243.0521	-412.7686	169.7166	0.9005469	0.6364137	2.45162	0.48849
13572	-248.5283	-417.3344	168.8061	1.827906	1.353293	1.575621	0.8401225
13578	-248.0249	-417.412	169.3871	1.397824	1.002715	1.398039	1.207695
13584	-240.4169	-410.8649	170.448	0.06292857	1.193156	1.974886	0.6575705
13590	-230.7205	-401.791	171.0704	0.06292857	0.4406942	1.974886	0.7501492
13596	-233.3735	-404.1464	170.7729	0.0621404	0.7965716	1.936685	0.8247786
13602	-239.7853	-410.3505	170.5652	0.05290578	0.3316194	2.479071	0.7818703
13608	-233.6277	-404.8061	171.1784	0.05290578	0.3316194	1.905436	0.7227432
13614	-221.9027	-392.2376	170.3349	0.04037495	0.4536182	1.363015	1.895908
13620	-232.7837	-402.2611	169.4774	0.04037495	0.8414487	1.900194	1.895908
13626	-236.1433	-406.3204	170.1771	0.04023206	0.4641147	1.515924	1.895908
13632	-231.4802	-401.2131	169.7329	0.04015475	1.182642	1.305316	1.895908
13638	-235.1372	-404.944	169.8067	0.03603657	0.8949553	1.462915	1.936074
13644	-229.7837	-398.8591	169.0754	0.03603657	0.9487356	2.188061	1.90402
13650	-230.4145	-400.0296	169.6151	0.03788713	0.593281	2.448154	1.575924
13656	-218.011	-386.5202	168.5092	0.03693616	1.82768	2.653265	1.372286
13662	-225.4786	-394.3806	168.902	0.03693616	1.115686	2.417023	1.750353
13668	-223.2596	-392.6983	169.4388	0.03785686	0.6160857	3.101501	1.185891
13674	-225.17	-394.5459	169.376	0.03824797	0.7219454	2.531086	1.607089
13680	-226.7798	-396.5376	169.7577	0.04459939	0.8498514	2.532576	1.20788
13686	-220.0915	-389.1311	169.0395	0.04459939	0.4370151	4.058749	0.6964051
13692	-218.0886	-386.461	168.3724	0.04459939	0.6295685	4.638895	0.6036772
13698	-224.57	-392.166	167.5961	0.04459939	2.066836	3.941238	0.8231029
13704	-222.8941	-392.0575	169.1634	0.04459939	2.241577	2.064927	1.006488
13710	-213.9112	-383.9561	170.0449	0.04459939	0.9618365	2.064927	1.26597
13716	-212.1711	-381.7848	169.6137	0.03632171	0.6513066	1.825388	1.977907
13722	-222.8918	-391.7037	168.8119	0.03401831	0.8240909	2.461192	1.98209
13728	-231.6985	-400.7211	169.0225	0.03495246	0.5794925	2.282081	2.107524
13734	-221.651	-388.9262	167.2752	0.02987544	0.792338	3.698761	2.201711
13740	-232.8817	-398.4779	165.5961	0.02987544	1.319677	3.980082	2.751225
13746	-224.2793	-392.0781	167.7987	0.02987544	0.5561586	2.507935	2.751225
13752	-229.2327	-397.6035	168.3708	0.02987544	0.4098517	2.612894	2.379998
13758	-232.2174	-398.0902	165.8728	0.02818844	1.074132	2.612894	3.54498
13764	-236.5204	-402.5343	166.0139	0.02818844	1.051401	3.544635	2.923536
13770	-222.88	-388.6218	165.7418	0.02818844	1.857265	3.71622	2.519792
13776	-224.5228	-390.2646	165.7418	0.02818844	1.857265	3.71622	2.519792
13782	-236.2848	-401.2352	164.9505	0.02818844	3.060509	4.082562	2.197003
13788	-231.7889	-396.3755	164.5866	0.0283615	3.359693	3.870367	2.43554
13794	-236.8774	-403.0169	166.1396	0.0283615	1.760875	4.232288	1.986231
13800	-243.7021	-410.5796	166.8775	2.472183	1.726211	2.65119	0.6161528
13806	-230.7658	-399.8571	169.0913	0.7905047	0.6324641	3.178202	0.582932
13812	-244.2933	-411.9533	167.66	0.9145436	1.583997	3.551791	0.3923986
