Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14670	-243.8892	-412.0681	168.1789	2.244875	0.4361791	2.741111	0.6546773
14676	-231.2695	-402.4098	171.1402	0.5651982	0.3965843	1.504882	0.5570369
14682	-230.1535	-400.5639	170.4104	0.6543911	0.6526205	1.970222	0.6063795
14688	-234.5316	-402.5357	168.0041	2.830187	1.027973	1.756283	0.7590555
14694	-238.1958	-407.0068	168.811	0.4135075	0.829784	3.596402	0.3380514
14700	-230.0067	-398.2511	168.2444	0.7279509	1.158885	3.504395	0.3219395
14706	-235.3531	-402.2301	166.8771	1.252347	1.339397	4.229025	0.3947438
14712	-245.4724	-416.029	170.5566	0.3599779	0.4247635	2.290092	0.4675211
14718	-233.5175	-404.5729	171.0554	0.3993287	0.594232	1.567268	0.7310978
14724	-227.695	-398.6915	170.9964	0.2239116	0.9522044	1.5437	0.5392412
14730	-225.1721	-395.0362	169.8641	0.8126966	1.35869	1.64705	0.6588715
14736	-222.8601	-392.5887	169.7285	0.5494403	1.203057	2.197439	0.6588715
14742	-229.4043	-400.0919	170.6877	0.2549422	1.257627	1.517534	0.4590131
14748	-230.1598	-399.5515	169.3918	0.5117101	1.157956	2.648081	0.4318668
14754	-231.4983	-401.3301	169.8318	1.004095	0.6622362	2.20166	0.4364212
14760	-237.0713	-406.6448	169.5735	0.7189994	0.306205	2.901062	0.4364212
14766	-251.5684	-419.7996	168.2311	0.558949	0.2079076	4.180588	0.320538
14772	-234.7922	-403.1861	168.394	1.762929	0.8952303	2.657056	0.4332734
14778	-228.7664	-398.0549	169.2885	0.4344856	0.933908	3.050139	0.4261585
14784	-223.358	-394.598	171.24	0.161363	0.8563054	1.448431	0.5832402
14790	-239.2925	-407.8726	168.5801	0.5865453	0.5424976	3.876216	0.3077108
14796	-233.7265	-403.9718	170.2453	0.2271805	0.6859066	2.510253	0.3681125
14802	-233.5239	-403.6899	170.166	0.1121558	1.143305	2.282403	0.416318
14808	-228.4515	-398.1781	169.7266	0.7033761	0.6545865	2.610518	0.4245664
14814	-229.4514	-399.3947	169.9433	0.6457447	0.5265394	2.477742	0.3183649
14820	-235.2286	-403.1181	167.8895	1.683299	1.236015	2.898481	0.4220753
14826	-237.1383	-404.3158	167.1775	1.912036	2.001403	2.695039	0.5047481
14832	-219.6478	-389.4559	169.8081	0.8102981	0.77871	2.266795	0.680615
14838	-225.4548	-396.2048	170.75	0.8673657	0.8319812	1.255963	0.5847325
14844	-232.2466	-401.8105	169.5639	1.62449	0.4257295	1.717465	0.9958309
14850	-235.4214	-404.3423	168.9208	1.375594	0.9301622	2.291405	0.8874513
14856	-233.9695	-405.0317	171.0622	0.4994664	0.7225152	1.355516	0.7181515
14862	-241.2664	-412.2467	170.9803	0.3750555	0.538242	1.791119	0.5133935
14868	-231.756	-402.8439	171.0879	0.1377738	0.538242	1.916356	0.4526186
14874	-258.9059	-427.1431	168.2372	0.2431727	1.434492	3.628784	0.2545675
14880	-241.2774	-407.206	165.9286	0.3158117	4.655665	3.379699	0.1821425
14886	-234.4584	-405.5239	171.0655	0.1840393	0.5428194	1.893153	0.4792875
14892	-236.5788	-407.6526	171.0738	0.1858051	0.7137542	1.70749	0.383185
14898	-236.8829	-407.8101	170.9273	0.2015484	0.3167902	2.076287	0.4628343
14904	-231.9572	-401.7534	169.7961	1.070805	0.2735057	2.303105	0.5529264
14910	-237.0709	-403.3248	166.2539	3.989209	0.9713354	2.502639	0.533042
14916	-235.6881	-405.9607	170.2726	0.6074976	0.4644467	2.242449	0.7101919
14922	-236.7702	-407.4379	170.6677	0.8769986	0.4645946	1.560194	0.7386275
14928	-237.7019	-407.817	170.1152	0.972472	0.9600901	1.549935	0.7885218
14934	-241.3074	-412.2919	170.9845	0.2215315	1.072025	1.433685	0.5639307
14940	-237.1647	-405.8753	168.7106	2.18255	0.991222	1.807609	0.6260156
14946	-231.7964	-400.7081	168.9117	0.7588673	1.54526	2.51122	0.5639243
14952	-225.6084	-394.4539	168.8455	1.186418	1.811088	1.915607	0.5264243
14958	-227.4213	-397.3237	169.9024	1.386871	0.6912237	1.697006	0.6419277
14964	-233.2832	-401.7081	168.4249	1.088894	0.6912237	3.489964	0.5964732
14970	-232.9312	-401.8609	168.9297	0.2798169	0.3459644	3.890752	0.2954581
14976	-220.3583	-390.3057	169.9474	0.5865329	1.002565	2.180522	0.4676473
14982	-231.775	-400.6003	168.8253	0.4502656	1.280728	3.081839	0.3223178
14988	-229.3176	-395.172	165.8544	1.277925	2.092533	4.514161	0.3442774
14994	-227.2317	-393.8402	166.6085	3.400433	1.018081	2.646777	0.6661805
15000	-245.6847	-415.9344	170.2497	0.5424406	0.4083589	2.293576	0.7973562
15006	-231.192	-400.7357	169.5438	0.7512056	0.8468026	2.567667	0.435856
15012	-239.0053	-408.6321	169.6268	0.2691641	0.6175227	3.040773	0.2747077
15018	-237.8804	-406.4774	168.597	0.1180201	0.7469446	4.108124	0.2766076
15024	-233.6486	-402.3203	168.6717	0.5614607	0.8592026	3.331232	0.2072885
15030	-244.6133	-415.194	170.5807	0.4572647	0.5405834	2.091724	0.4171724
15036	-242.9174	-411.7091	168.7917	1.238924	1.113204	2.56435	0.5785566
15042	-240.5705	-408.9419	168.3714	0.9715785	0.8435359	3.380471	0.2728301
15048	-229.2077	-397.8177	168.61	1.124235	0.7066289	3.262802	0.4353719
15054	-232.9741	-402.461	169.4869	1.124235	0.533371	2.53542	0.4585275
15060	-229.6277	-399.8229	170.1952	0.5768845	0.8044529	2.127915	0.5855803
15066	-225.6236	-393.9498	168.3261	0.7501568	0.549022	4.058316	0.4543311
15072	-239.5763	-403.6091	164.0328	5.010957	0.827808	3.846086	0.4840771
15078	-243.8605	-410.0883	166.2279	3.060349	0.5541695	3.846086	0.522035
15084	-250.2035	-419.0935	168.89	1.595824	1.281452	1.953725	0.522035
15090	-244.9366	-415.325	170.3884	0.7609983	0.9638637	1.35511	0.9422101
15096	-240.4539	-410.3585	169.9047	0.9027995	0.933284	1.969572	0.5693625
15102	-244.5421	-415.6084	171.0663	0.2170794	0.3380455	1.927305	0.4519458
15108	-248.1515	-417.0486	168.897	0.4024153	0.4351396	3.686287	0.2375305
15114	-255.4998	-425.1887	169.6889	0.7942923	0.7934232	2.439574	0.4771876
15120	-251.3701	-420.7293	169.3592	0.8596083	1.312684	2.185396	0.4475872
15126	-233.5107	-404.0091	170.4984	0.4890437	0.5781252	2.129519	0.5044391
15132	-234.3234	-405.0681	170.7448	0.4890437	0.5781252	1.825105	0.6903273
15138	-242.6613	-413.4144	170.7531	0.2729111	0.8597441	1.825105	0.4402246
15144	-239.537	-409.5937	170.0567	0.7087548	0.5482622	2.366355	0.4402246
15150	-239.3117	-407.9539	168.6422	1.71623	0.3322552	2.646613	0.8963295
15156	-239.576	-407.3486	167.7726	2.254871	0.895097	2.792841	0.5432882
15162	-242.3464	-409.1829	166.8365	2.149611	0.3552303	4.231392	0.5231685
15168	-230.764	-400.1975	169.4335	0.1269339	1.211131	2.923212	0.3952254
15174	-235.4316	-402.8532	167.4216	0.6128256	1.74058	3.896706	0.3254885
15180	-249.1	-418.6262	169.5263	1.188819	1.204844	1.678014	0.7897428
15186	-255.4394	-426.5188	171.0794	0.5214265	0.3609476	1.495848	0.7897428
15192	-241.4053	-412.8592	171.4539	0.1550911	0.5408153	1.534491	0.5280669
15198	-242.881	-413.0624	170.1814	0.2635817	1.273546	2.003013	0.4905065
15204	-233.8273	-403.8218	169.9945	0.510026	0.620581	2.576018	0.5315818
15210	-231.1123	-400.2287	169.1163	2.21534	0.4051435	1.831424	0.6779622
15216	-233.002	-401.1207	168.1187	1.017288	1.175761	3.402627	0.449129
15222	-243.0799	-409.2465	166.1666	0.9679252	0.8912603	5.634941	0.348215
15228	-237.6992	-406.7109	169.0117	0.583509	0.6982672	3.410564	0.4391079
15234	-246.6484	-415.4989	168.8505	1.035943	0.5470163	3.252139	0.4693358
15240	-235.1854	-402.6167	167.4313	2.346943	1.101223	2.793652	0.6678758
15246	-228.0756	-398.2393	170.1637	0.2724706	0.4335619	2.664929	0.3047478
15252	-231.382	-400.9395	169.5575	0.3178995	0.8812694	2.857616	0.3047478
15258	-233.5546	-402.5756	169.021	1.268395	1.288614	1.895915	0.939425
15264	-225.5735	-396.1876	170.6141	0.6715951	0.5359089	1.849807	0.4239579
15270	-232.455	-403.2902	170.8352	0.09984751	0.8932354	1.861549	0.3888479
15276	-231.176	-401.26	170.084	0.5915479	0.6353206	2.359456	0.6441007
15282	-238.8123	-409.0594	170.247	0.2344631	0.5254087	2.66659	0.4409457
15288	-234.9843	-403.8375	168.8532	0.3456588	0.6562553	3.694266	0.2685953
15294	-234.2718	-404.1897	169.9179	0.5906759	0.618779	2.502032	0.3320759
15300	-236.5039	-405.8465	169.3426	0.4571289	0.3651818	3.399711	0.4071036
15306	-230.5391	-400.6173	170.0782	0.5375204	0.3457375	2.598189	0.5419905
15312	-234.8577	-403.5015	168.6438	1.173127	0.8133876	3.072247	0.5924512
15318	-236.855	-406.1367	169.2817	1.134921	1.307572	1.968059	0.6336716
15324	-254.6647	-424.4086	169.7439	1.293638	0.4391106	1.928263	0.9281206
15330	-245.5966	-415.2296	169.6329	1.478052	0.9491157	1.564311	0.7503683
15336	-240.262	-410.0154	169.7534	0.6534192	1.695937	1.590466	0.6830571
15342	-239.0656	-404.2062	165.1405	3.940884	1.850393	2.726616	0.7674227
15348	-230.5226	-398.2852	167.7626	2.17338	1.055326	2.726616	0.526084
15354	-239.395	-407.7075	168.3125	0.6191648	1.25579	3.483215	0.3572978
15360	-240.9576	-410.7383	169.7808	0.3392187	0.7226587	2.847783	0.6163884
15366	-243.5134	-413.2502	169.7368	0.3619959	0.9105052	2.708859	0.5211186
15372	-246.7307	-418.1701	171.4393	0.3619959	0.6041798	1.169867	0.7932259
15378	-244.3891	-414.2539	169.8648	0.7955915	0.4939487	2.512006	0.5420443
15384	-238.3754	-407.0467	168.6713	1.402512	0.879821	2.694496	0.7123425
15390	-243.3179	-413.1986	169.8807	0.4386161	0.5994134	2.694496	0.3200314
15396	-242.0949	-408.1728	166.0779	1.333109	1.813924	4.494987	0.3710733
15402	-262.5876	-431.9302	169.3426	0.6461711	0.6849946	3.028454	0.5691107
15408	-246.7514	-417.7827	171.0314	0.2850859	0.5049464	1.851094	0.5277744
15414	-231.8534	-401.8369	169.9836	0.8069896	0.5414235	2.347439	0.4449781
15420	-218.2763	-388.2698	169.9935	0.5150379	0.8397717	2.347439	0.401157
15426	-214.6446	-385.1954	170.5508	0.3888965	0.8397717	1.928613	0.4316229
15432	-219.3834	-388.5885	169.2051	0.7107445	0.7308762	3.054724	0.4238032
15438	-226.778	-395.5059	168.7279	1.725327	0.7816907	2.476439	0.4492686
15444	-227.9281	-396.6032	168.6751	1.424384	1.08588	2.476439	0.3490572
15450	-228.5319	-398.0543	169.5225	0.3728801	1.280565	2.476439	0.3359743
15456	-230.8284	-399.9177	169.0893	1.00622	1.280565	2.237896	0.7695708
15462	-241.1482	-411.4967	170.3485	1.00622	0.3778583	1.178281	1.333328
15468	-232.3741	-401.1653	168.7912	2.43643	0.4414354	1.471565	1.181785
15474	-235.2813	-405.4974	170.2161	1.08725	0.2763926	1.378715	1.175607
15480	-233.7107	-398.9038	165.1931	5.226862	0.7883866	2.504643	0.5467346
15486	-238.6712	-406.2344	167.5631	2.313434	1.085121	2.690001	0.7070343
15492	-236.6681	-406.1488	169.4807	0.9534602	0.6988692	2.407055	0.8532769
15498	-239.5121	-410.8617	171.3495	0.5492571	0.6153311	1.126637	0.6963764
15504	-244.2657	-409.8819	165.6161	3.590154	0.5569511	3.926201	0.4814176
15510	-240.0482	-410.7621	170.7139	0.2690723	0.5902772	2.101649	0.6145666
15516	-248.9658	-419.1915	170.2257	1.17439	0.3640211	1.543521	0.9681221
15522	-228.4609	-395.8201	167.3592	2.644307	1.607971	2.030005	0.7549638
15528	-232.7852	-401.4041	168.6189	1.610586	1.109188	2.28282	0.7549638
15534	-233.084	-401.3735	168.2895	1.621505	0.8243062	2.920826	0.6971498
15540	-237.9865	-408.4892	170.5028	1.014997	0.6654588	1.506354	0.6051561
15546	-229.8663	-401.639	171.7727	0.1224889	0.3744414	1.241278	0.731545
15552	-233.773	-403.6569	169.8839	0.567936	0.5512403	2.615204	0.3350879
15558	-234.5051	-403.5083	169.0032	0.567936	1.092647	3.055416	0.491364
15564	-235.923	-402.7116	166.7886	3.916158	0.4202612	2.28534	0.9089392
15570	-234.852	-406.4868	171.6348	0.1676665	0.4182556	1.406509	0.5324771
15576	-231.2627	-400.9472	169.6845	1.962266	0.4836517	1.464683	0.7116737
15582	-219.6729	-389.8122	170.1393	1.723032	0.4150983	1.160186	0.8738883
15588	-222.859	-391.4188	168.5598	1.084517	0.9674036	3.100685	0.5604083
15594	-248.6397	-413.8913	165.2516	4.432695	1.435709	2.504943	0.7623624
15600	-250.1783	-420.8054	170.6271	0.8310271	0.7614442	1.424353	0.7146387
15606	-242.2201	-412.9644	170.7443	0.2079434	0.4929704	2.189501	0.3797367
15612	-237.637	-406.2223	168.5852	0.7182087	1.709656	2.678575	0.3495393
15618	-240.0598	-406.2766	166.2167	2.708808	2.219392	2.678575	0.5047555
15624	-228.1794	-395.4269	167.2475	3.184538	1.224173	1.879977	0.8679929
15630	-220.9134	-389.7121	168.7987	1.755384	0.4503721	2.622393	0.612946
15636	-220.1173	-388.6248	168.5075	1.615833	0.9639047	2.622393	0.5725202
15642	-221.8002	-391.1553	169.3552	0.7389596	1.15952	2.462326	0.4577392
15648	-234.2599	-403.4964	169.2365	0.9400918	0.9635328	2.547872	0.6355933
15654	-230.2814	-398.6851	168.4037	2.204195	0.9635328	2.088671	0.692204
15660	-224.5979	-395.7811	171.1832	0.314415	0.1463913	1.295937	0.5236013
15666	-216.398	-387.7913	171.3933	0.3199701	0.8170926	1.187207	0.5128299
15672	-223.3769	-392.1559	168.779	2.282554	1.040387	1.472311	0.819513
15678	-223.7558	-395.2221	171.4663	0.4596031	0.4932641	1.168116	0.7310368
15684	-225.1817	-396.3536	171.172	0.3644486	0.7890603	1.34954	0.6593975
15690	-221.0698	-391.991	170.9212	0.09275054	0.6112187	2.074448	0.4696703
15696	-221.7621	-390.5287	168.7666	0.7881703	0.6112187	3.533674	0.4696703
15702	-230.8927	-401.3211	170.4285	0.4181452	0.6178368	2.236545	0.4721023
15708	-238.7513	-407.9552	169.204	0.8009211	1.347864	2.370934	0.5120053
15714	-232.4423	-402.2688	169.8265	0.2705878	0.5429579	3.017064	0.3886421
15720	-223.1424	-392.0296	168.8872	0.06282707	1.01098	3.724569	0.3813274
15726	-218.5036	-388.4137	169.9101	0.8725435	1.15274	1.780182	0.4560962
15732	-217.5002	-386.374	168.8738	1.007393	0.9639019	2.86275	0.4282963
15738	-218.9929	-390.4015	171.4086	0.2148848	0.5255443	1.525653	0.4454441
15744	-245.7549	-416.0604	170.3055	1.013006	0.4924962	1.858105	0.501469
15750	-241.7955	-408.0591	166.2636	3.805905	0.9066476	2.680978	0.6971745
15756	-244.5267	-413.5176	168.9909	2.137803	1.109124	1.277805	0.8904043
15762	-232.1541	-401.2712	169.1171	2.149942	0.5278105	1.763602	0.7911066
15768	-239.1233	-409.495	170.3717	0.7860802	0.6111259	1.901796	0.6346071
15774	-240.3166	-409.8469	169.5302	1.5773	0.4689257	2.048272	0.6418293
15780	-235.22	-401.5315	166.3115	4.778505	0.4689257	1.9598	0.8130228
15786	-221.822	-390.367	168.545	0.9675938	0.4984651	3.588083	0.3330654
15792	-222.7848	-392.5655	169.7807	0.4701997	0.5686794	2.855293	0.4106742
15798	-225.9616	-396.3067	170.345	1.229498	0.536053	1.542922	0.6347415
15804	-222.8665	-394.173	171.3065	0.3166397	0.4734164	1.542922	0.4037432
15810	-231.4655	-396.9465	165.4809	4.964997	0.8873107	2.385288	0.5141959
15816	-233.2853	-402.4123	169.127	2.052987	0.933862	1.50482	0.7587735
15822	-239.4034	-409.0725	169.6691	1.308416	0.5853206	2.123636	0.5749638
15828	-239.0072	-405.7625	166.7553	2.810973	0.6551978	3.457822	0.3899089
15834	-244.4166	-410.9608	166.5442	2.211743	1.913849	3.103275	0.5088755
15840	-249.7284	-417.2885	167.5601	0.5098485	0.8514972	4.752039	0.3645667
15846	-245.6681	-414.361	168.6929	2.169229	0.5564162	2.257237	0.5891858
15852	-237.44	-406.2056	168.7655	2.72152	0.5676784	1.468129	0.8506768
15858	-238.4261	-407.0787	168.6526	2.095081	0.4571248	2.277967	0.8506768
15864	-244.7731	-410.5193	165.7461	4.542156	1.2891	2.120445	0.6183815
15870	-249.5322	-416.2617	166.7296	4.043445	0.6124169	2.126123	0.8747427
15876	-239.9732	-410.3474	170.3742	0.9288031	0.5040076	1.768632	0.7551846
15882	-250.6767	-419.8193	169.1426	1.219153	0.6317826	2.710902	0.5134461
15888	-241.2514	-409.4043	168.153	2.623232	0.6560647	2.169067	0.7676841
15894	-240.4502	-409.4487	168.9985	1.805422	0.7107826	2.169067	0.631085
15900	-240.7644	-409.1372	168.3728	2.045942	0.2950278	2.764356	0.5805161
15906	-222.322	-391.2598	168.9377	0.6764241	1.364079	2.732155	0.4203748
15912	-229.5836	-400.2282	170.6445	0.3180765	1.055101	1.683422	0.4108301
15918	-223.4718	-393.5379	170.066	0.2739286	1.707011	1.683422	0.4108301
15924	-218.3694	-388.1996	169.8302	0.8704271	0.9491186	2.064225	0.4505646
15930	-231.9147	-400.4322	168.5176	1.415834	1.025916	2.754034	0.4478044
15936	-237.2894	-403.308	166.0186	1.951563	0.4034212	5.019812	0.235025
15942	-236.1041	-403.6067	167.5026	1.670358	0.2710051	3.944972	0.3524978
15948	-226.96	-396.5417	169.5817	0.3689051	0.5038929	3.125115	0.3133625
15954	-231.0868	-402.0956	171.0088	0.1921661	0.7234203	1.745494	0.365808
15960	-229.5765	-400.3252	170.7487	0.2438241	0.5890338	2.111275	0.5494403
15966	-232.4266	-403.4157	170.9892	0.6202142	0.5938098	1.439925	0.685089
15972	-238.0997	-406.7362	168.6365	1.631541	1.136816	2.14224	0.8536939
15978	-222.4484	-392.6718	170.2235	0.7593983	0.9663463	1.759981	0.4325405
15984	-230.9199	-400.3358	169.4158	0.8396556	0.6421484	2.806568	0.5322698
15990	-238.3943	-409.2095	170.8151	0.1165286	0.9165336	1.867511	0.4600465
15996	-231.1767	-400.8942	169.7175	0.1474091	0.5274072	3.26203	0.3919011
16002	-227.3407	-396.408	169.0672	1.089583	1.01688	2.530429	0.591927
16008	-228.1224	-398.2226	170.1002	1.05695	0.6357047	1.895793	0.596784
16014	-226.861	-397.2967	170.4357	0.4761405	0.7978718	1.997353	0.4314949
16020	-227.8979	-397.1988	169.3009	0.6511685	0.7978718	2.932515	0.3792395
16026	-238.269	-405.1704	166.9014	2.358891	1.893962	2.538508	0.7239768
16032	-237.1447	-402.5726	165.4279	4.541783	0.6910126	2.989139	0.6968031
16038	-243.2658	-407.576	164.3102	6.184043	0.9706131	2.187318	0.7059888
16044	-232.8956	-402.8456	169.95	1.434885	0.7657235	1.337943	0.9171909
16050	-237.5237	-407.167	169.6434	1.243108	0.8840933	1.923445	0.6199942
16056	-240.1736	-410.8903	170.7167	0.3460798	1.302092	1.290623	0.7059778
16062	-237.8428	-408.5105	170.6677	1.046292	0.4942366	1.394633	0.7059778
16068	-234.9843	-405.1099	170.1256	1.318257	0.7001035	1.532882	0.645058
16074	-228.1973	-397.4517	169.2544	2.017438	0.6681265	1.658684	0.773467
16080	-233.3002	-402.2862	168.986	2.57348	0.4200961	1.495651	0.8326484
16086	-237.7934	-403.4607	165.6673	4.321435	1.24879	2.480118	0.542709
16092	-240.5161	-410.2786	169.7625	0.6221748	1.35649	1.981903	0.5256393
16098	-238.6456	-408.1135	169.4679	1.168856	0.5266001	2.508857	0.5710016
16104	-242.0302	-411.887	169.8568	1.168856	0.5374132	2.055924	0.7038924
16110	-239.6187	-409.2244	169.6057	1.427993	0.513374	2.074461	0.68558
16116	-242.5803	-412.5076	169.9273	1.11883	0.560323	2.047842	0.6479391
16122	-245.2155	-412.0385	166.823	1.969974	2.198567	2.821493	0.5595035
16128	-230.8691	-398.4456	167.5765	1.550594	2.346419	2.317485	0.6902164
16134	-237.2741	-405.1386	167.8644	0.9432482	1.679042	3.155911	0.3059463
16140	-232.9523	-401.2447	168.2924	0.5249737	1.703114	3.155911	0.3337709
16146	-237.5914	-406.8454	169.2539	0.1761615	1.363331	2.840245	0.315982
16152	-247.5435	-417.8161	170.2726	0.2404212	0.5271931	2.577504	0.3418088
16158	-244.6059	-413.5368	168.9309	0.8698805	0.5413927	3.279757	0.3418088
16164	-240.9967	-411.0157	170.0189	0.3014809	1.554673	1.858662	0.4732272
16170	-242.4561	-413.3212	170.865	0.2731576	0.6028363	1.919245	0.3718676
16176	-238.0993	-406.6265	168.5272	1.488702	1.14779	2.519703	0.6469944
16182	-246.8209	-414.9929	168.172	2.589995	0.8601996	2.020228	0.7214366
16188	-246.5143	-415.9333	169.419	1.040505	0.9464296	2.277905	0.6449733
16194	-233.8363	-402.5651	168.7288	2.130218	0.7842338	1.982089	0.7455768
16200	-239.6588	-410.0114	170.3526	0.840447	0.7842338	1.713042	0.6244072
16206	-240.4585	-410.0255	169.567	0.840447	1.080666	2.210665	0.6081994
16212	-251.2356	-422.1268	170.8912	0.43271	0.5169802	1.816908	0.6081994
16218	-253.0326	-423.2067	170.1741	0.1379781	1.471927	1.937974	0.4400167
16224	-238.6317	-408.8605	170.2288	0.8317121	0.8593346	1.795484	0.5420323
16230	-241.2166	-411.9705	170.7539	0.4526437	1.184048	1.3164	0.4235229
16236	-236.1409	-405.9941	169.8532	0.09384945	1.348401	2.415486	0.4235229
16242	-240.157	-408.4322	168.2752	1.539399	1.333087	2.572117	0.5440326
16248	-245.5972	-414.6377	169.0405	1.849177	0.5939021	2.179983	0.6438618
16254	-241.3648	-408.6041	167.2393	2.343258	1.262153	2.850535	0.39414
16260	-236.0235	-406.3699	170.3463	0.9745617	0.606852	1.745436	0.6268187
16266	-233.8221	-402.1654	168.3433	1.78398	0.6365024	2.925043	0.5967448
16272	-237.6829	-404.3764	166.6935	1.328905	1.397896	4.304476	0.5254266
16278	-231.5341	-398.0575	166.5235	1.133391	1.715584	4.304476	0.3330269
16284	-231.705	-399.0746	167.3696	2.056209	0.2872208	3.758028	0.5502268
16290	-226.4733	-393.8524	167.3791	1.825179	1.659272	2.846718	0.3812882
16296	-239.151	-407.6288	168.4778	0.683993	2.595916	2.113302	0.3788422
16302	-230.6613	-398.7167	168.0554	2.161462	0.6655036	2.82662	0.4982328
16308	-231.7734	-400.0761	168.3027	0.9147101	1.818478	2.724977	0.4982328
16314	-230.7865	-400.767	169.9805	0.8390423	1.054843	1.844876	0.4982328
16320	-231.2953	-400.2376	168.9423	0.642758	1.253024	2.842391	0.3704576
16326	-225.9307	-395.569	169.6384	0.4328861	0.9555356	2.680077	0.4255607
16332	-231.4604	-401.3559	169.8955	0.3169361	0.6141525	2.774024	0.3072584
16338	-233.0721	-402.441	169.3688	0.2410045	0.4943255	3.486007	0.3259866
16344	-239.019	-409.26	170.241	0.3584653	1.259673	1.858386	0.4576057
16350	-245.3775	-413.6534	168.2759	2.370886	0.4268814	2.510387	0.6770461
16356	-240.327	-409.4783	169.1513	1.978885	0.482132	2.04919	0.5412103
16362	-243.7686	-407.0982	163.3296	6.892448	1.141565	2.059015	0.9900567
16368	-250.9815	-414.1034	163.1219	6.999377	1.141565	2.382227	0.7186627
16374	-234.9185	-404.5238	169.6053	0.5349006	0.5786947	2.97593	0.5152992
16380	-235.1596	-404.775	169.6155	1.201726	0.6612013	2.205053	0.6205087
16386	-237.6661	-405.303	167.6368	2.309323	0.6612013	3.025504	0.7205093
16392	-234.5981	-403.8962	169.2981	1.097107	1.002532	2.321202	0.4894308
16398	-238.6717	-408.4553	169.7837	1.185067	0.6114668	2.121112	0.4882857
16404	-248.706	-418.6894	169.9835	0.7073719	0.5338066	2.458841	0.5109392
16410	-238.2876	-407.2486	168.961	0.7580958	0.8076679	3.173683	0.4129463
16416	-234.0796	-403.4572	169.3776	0.1684324	1.212447	2.846785	0.2968107
16422	-223.9622	-393.7901	169.8279	1.164038	0.802157	1.889458	0.641737
16428	-219.2067	-388.7092	169.5024	1.269647	0.702313	2.237397	0.4819717
16434	-229.5117	-398.7484	169.2367	0.5164404	0.8917216	3.03924	0.379279
16440	-231.6631	-401.1156	169.4525	0.8978768	0.7527343	2.609993	0.4654903
16446	-228.8004	-399.6365	170.8362	0.6846326	0.4892665	1.657384	0.5130391
16452	-232.703	-403.3458	170.6428	0.2784314	0.5303084	2.223933	0.4426288
16458	-229.3564	-399.0608	169.7044	0.2599273	1.325601	2.394755	0.3737223
16464	-219.7079	-389.5697	169.8618	1.280717	0.5135066	1.773839	0.9383815
16470	-228.1786	-397.2008	169.0222	1.656116	0.4359806	2.525878	0.5167089
16476	-236.4496	-405.1686	168.719	1.098711	0.3256333	3.312708	0.7296237
16482	-231.6273	-398.5382	166.9109	3.600729	0.4520446	2.62824	0.6903708
16488	-232.1631	-403.0195	170.8564	0.6723777	0.4533765	1.60869	0.6935678
16494	-245.6583	-415.3663	169.7081	1.723996	0.4748254	1.490481	0.9562378
16500	-243.4667	-414.7812	171.3144	0.4596012	0.3797544	1.316433	0.7976179
16506	-234.4576	-405.8696	171.4119	0.2309675	0.8383467	1.236923	0.4914656
16512	-231.4275	-402.1245	170.6971	0.08321808	0.8992888	2.033948	0.5542138
16518	-233.3646	-401.7892	168.4246	2.294337	0.5384617	2.418134	0.572326
16524	-231.6376	-400.65	169.0124	1.988502	0.3839712	2.217375	0.5011155
16530	-226.0004	-394.9873	168.9868	0.8527285	0.5832382	3.254098	0.4080135
16536	-223.1065	-391.1929	168.0864	1.54504	0.8194059	3.258439	0.437195
16542	-223.8492	-392.1659	168.3168	1.318856	0.8194059	3.258439	0.4541118
16548	-224.9036	-394.0475	169.144	0.7844688	0.448608	3.258439	0.424646
16554	-238.8097	-404.5508	165.7411	2.661963	1.173591	4.087499	0.3510984
16560	-238.5911	-405.6625	167.0714	2.661963	0.9635944	3.012279	0.5737284
16566	-234.6037	-401.561	166.9573	2.954058	1.441754	2.346298	0.6296931
16572	-237.2235	-402.7446	165.5212	1.914235	2.66949	3.776403	0.3666932
16578	-231.6241	-398.8437	167.2196	0.6585788	0.3359081	5.2853	0.3561207
16584	-237.8122	-407.1768	169.3646	0.9817025	0.5302882	2.787622	0.6023216
16590	-237.4874	-404.3732	166.8859	1.539165	0.867756	4.424658	0.5258703
16596	-240.4924	-406.793	166.3006	1.825389	1.150361	4.424658	0.4094526
16602	-242.2787	-408.6287	166.35	0.527702	1.892847	4.723851	0.2142354
16608	-241.9294	-409.9172	167.9878	0.2464069	2.10092	3.208689	0.2210321
16614	-238.015	-405.9435	167.9286	0.8345869	2.10092	2.935931	0.4677074
16620	-244.3935	-408.1016	163.7081	5.349982	2.665641	2.179125	0.6093189
16626	-227.895	-396.6563	168.7613	0.5749897	1.202633	3.173583	0.4402878
16632	-220.9401	-388.8202	167.8801	1.121893	0.4054305	4.137791	0.3308141
16638	-227.5836	-397.9868	170.4032	0.3477701	0.6655026	2.243278	0.3590132
16644	-225.4905	-394.8589	169.3684	0.7949707	1.270923	2.260512	0.3929025
16650	-225.9853	-397.045	171.0597	0.8463008	0.564835	1.220775	0.5166313
16656	-227.7814	-396.0981	168.3167	1.624356	1.277208	2.502685	0.4791868
16662	-237.2339	-406.5	169.266	1.455619	1.041087	1.95633	0.5083711
16668	-218.1043	-388.2314	170.1271	0.8638104	0.5778412	2.120354	0.4472124
