Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7398	-3.827483	-171.2107	167.3832	7.96566	1.009454	0.06951814	0.5631877	0.7246744	0.4272704	0.7659594
7404	-5.812864	-173.367	167.5542	5.695204	1.009454	0.4668063	0.5631877	0.8160448	0.6538712	0.8799734
7410	-9.092718	-179.0241	169.9314	3.633655	0.6707669	0.2903669	0.6768669	0.2357887	0.3674397	0.9039893
7416	-13.01086	-178.9585	165.9476	4.022983	0.4926623	2.408045	1.581263	1.426982	0.2641172	0.6311451
7422	-8.330111	-175.198	166.8679	7.60117	0.3259324	0.9842889	0.7238515	0.6156986	0.5994341	1.001735
7428	-15.01087	-181.7108	166.6999	6.449765	0.740725	1.013135	0.7238515	0.8287335	0.5042222	1.088447
7434	-16.84913	-184.5015	167.6524	5.699948	0.8084097	0.9385698	0.8976154	0.1729321	0.1413025	1.300133
7440	-10.39329	-180.2313	169.838	3.876646	0.8367455	0.539471	0.3691393	0.3052569	0.1804228	0.849482
7446	-28.62188	-190.8795	162.2576	13.707	1.19769	1.208263	1.719094	1.511881	0.5429097	0.6300212
7452	-19.28872	-186.1664	166.8777	6.318798	1.19769	0.9773588	0.9596674	0.9079965	0.01881446	0.6300212
7458	-26.88918	-191.5911	164.7019	5.116579	1.197513	0.9773588	1.69676	2.604957	0.3385719	0.6300212
7464	-17.89893	-183.8353	165.9363	5.019286	1.78201	1.074767	0.9986365	0.4194706	1.367519	0.411994
7470	-24.23524	-186.5873	162.352	6.235461	0.3701204	2.798636	1.93316	2.798709	0.481626	0.9639995
7476	-18.99734	-183.1042	164.1069	4.043155	0.7259485	1.089504	2.67181	0.2758776	2.557738	1.352857
7482	-27.35233	-193.165	165.8127	6.88147	0.7906082	0.04072624	0.9983067	0.8573682	1.988229	0.924121
7488	-28.56981	-194.8452	166.2754	8.685075	1.045892	0.01316603	0.2047674	2.075173	0.3173632	0.3244791
7494	-33.63896	-206.0873	172.4483	1.311229	0.5648507	0.2103915	0.07461136	0.7928977	0.1122005	0.496304
7500	-31.77437	-194.5578	162.7835	12.72717	1.692089	3.011937	0.1183326	0.6527464	0.189888	0.2114702
7506	-46.1597	-208.664	162.5043	22.72876	1.044136	0.3098349	0.4724902	2.008278	0.1396753	0.3871968
7512	-30.00329	-195.7612	165.7579	6.648038	0.9877996	1.496211	0.8586629	1.199391	0.07330018	1.134058
7518	-36.11896	-201.1736	165.0546	8.589634	0.9877996	1.619347	0.8586629	0.8179388	0.1405409	1.237733
7524	-40.18638	-202.9467	162.7603	11.52569	0.5661971	1.154737	2.692732	1.386241	0.4089933	0.7714059
7530	-33.10514	-199.3097	166.2045	4.495195	1.093303	0.9973835	1.483287	1.137282	0.2243367	1.374926
7536	-30.87013	-198.0993	167.2292	3.493246	0.4847916	0.3375739	0.3953233	0.6550731	0.2531988	2.948563
7542	-47.05712	-216.1736	169.1165	2.137173	0.4381379	0.3266158	0.3846328	0.4413187	0.155667	2.630229
7548	-52.68914	-219.9581	167.269	6.764642	0.2871547	0.2241889	0.1848836	0.2663201	0.09440326	2.53458
7554	-27.31026	-190.5337	163.2234	9.081096	0.7761918	2.478898	0.2652418	1.117424	1.794975	0.9031014
7560	-16.70887	-183.3624	166.6535	8.748471	0.6783537	0.5057319	0.4510632	0.6030986	0.8168829	0.974208
7566	-20.78488	-185.7625	164.9776	8.748471	0.5257589	1.8397	0.3740303	0.3075403	1.925302	0.655377
7572	-25.4389	-193.2377	167.7988	3.932356	0.5713734	0.5324701	1.223399	0.6896053	0.4168691	1.552362
7578	-25.75781	-190.2028	164.445	9.470101	0.5844318	0.1460526	0.2437114	2.360116	1.292705	1.315605
7584	-23.01044	-187.4327	164.4223	7.780907	0.5390892	0.02449332	1.6699	3.004973	0.4888118	0.8919291
7590	-20.31091	-181.5392	161.2283	9.532319	1.097819	1.984405	1.111562	0.7545369	3.534343	0.5428857
7596	-2.432047	-171.4734	169.0414	5.377448	0.5472356	0.2165252	0.433787	0.1715799	0.1578276	1.457778
7602	-15.98897	-181.2177	165.2287	11.84105	0.3746132	0.8067581	0.4429499	1.445793	0.06448916	1.28145
7608	-20.21669	-186.3881	166.1714	5.444657	0.7405274	1.730065	0.3455997	1.93974	0.3283913	0.7928278
7614	-15.83215	-179.6335	163.8014	10.31677	0.3306343	1.433873	0.5027826	0.6668095	1.555019	1.690954
7620	-20.21599	-186.3717	166.1557	5.07976	0.7567861	1.796354	0.5027826	0.6668095	1.011704	1.32446
7626	-22.2006	-182.6685	160.4679	7.980411	1.701219	1.542043	2.048432	2.199354	2.212973	0.7655495
7632	-20.74126	-182.9319	162.1906	7.114129	1.701219	0.9842573	2.048432	2.086815	1.396908	0.9039321
7638	-14.24703	-180.2122	165.9652	4.948197	0.6257614	0.3396075	2.604675	0.1174246	0.8967973	1.634157
7644	-13.23524	-178.8996	165.6644	2.61508	1.289227	0.9502536	2.479506	1.323398	0.8536107	1.202345
7650	-8.488655	-171.4987	163.01	9.015832	1.435012	1.112225	1.461538	1.981456	0.8606045	0.640435
7656	-8.919176	-176.6048	167.6856	3.792029	0.65489	0.1951081	1.82015	0.7409884	0.9509545	0.9328036
7662	-7.635897	-174.5286	166.8927	3.947694	0.3644628	1.552431	0.2364436	1.126358	1.651208	1.062696
7668	-4.247643	-170.9047	166.6571	5.784578	0.3644628	1.332046	0.02464823	0.8967726	1.180369	1.391924
7674	-10.08917	-176.4208	166.3316	5.17565	0.5460397	0.813774	0.06195833	1.861685	0.8339228	1.621644
7680	-12.12922	-174.7115	162.5823	13.50384	0.9461415	1.899288	1.58853	0.5092448	0.8647167	0.8000129
7686	-10.12932	-174.3662	164.2369	8.180438	0.4174358	1.820797	1.601473	1.912656	0.1280877	0.7325418
7692	-4.63866	-171.3364	166.6977	9.05428	0.7856575	0.1735343	0.5811009	0.4000452	0.7773722	1.148312
7698	-13.63367	-176.3715	162.7379	26.01857	0.9075392	0.5426897	0.5176587	0.4438906	0.7773722	0.5923316
7704	-7.72336	-168.3957	160.6724	26.01857	1.908566	0.7410449	1.080817	0.799443	0.7304227	0.5722853
7710	-11.23541	-169.714	158.4786	31.12673	1.144246	1.981239	1.864428	0.2369367	1.328463	0.2872095
7716	-14.40015	-182.9627	168.5625	5.991291	0.7112338	0.4071005	0.7439719	0.1290273	0.5446872	0.4076805
7722	-13.80413	-180.5127	166.7086	9.522701	0.785942	0.09865902	0.3441471	0.2941121	0.1359923	1.821583
7728	-10.91272	-177.0334	166.1207	9.242211	2.628635	0.1402445	0.3102223	0.3628398	0.1468791	0.3043856
7734	-8.416918	-174.8152	166.3983	4.173586	0.7640146	0.1835168	1.032195	3.187184	0.476086	0.4061686
7740	-8.172064	-171.65	163.478	13.08932	1.192824	1.056387	0.5984654	0.9538445	1.276425	0.7213598
7746	-6.492324	-171.492	164.9996	9.272276	0.5155011	1.461342	1.568038	0.3096706	0.7979446	0.82846
7752	-21.05718	-184.3697	163.3125	27.77161	0.3035088	0.5422744	0.3615069	0.1927377	0.7979446	0.82846
7758	-20.51792	-184.4007	163.8828	19.53166	0.9237406	0.2632789	0.4499972	1.129685	0.4726099	0.4878571
7764	-16.65577	-179.1816	162.5259	19.12052	0.9237406	2.152323	0.4177011	0.957245	0.1816608	0.3604546
7770	-15.10464	-176.8444	161.7398	17.48531	0.9436009	0.9968751	0.195854	1.517753	2.154023	0.4392458
7776	-13.34112	-179.1776	165.8364	6.814141	1.311781	0.9415542	0.1203023	1.897919	0.625362	0.598884
7782	-18.17623	-181.4545	163.2782	1.088894	0.9433024	4.528182	1.432502	0.8491132	3.372942	0.6006345
7788	-13.05364	-176.8113	163.7576	1.688365	0.9433024	5.326203	0.1593753	0.2100653	3.435569	0.6006345
7794	-10.76545	-178.8663	168.1009	6.1947	0.5065286	0.2620232	0.4976478	0.1945894	1.444786	0.6006345
7800	-3.907067	-169.1571	165.25	5.257464	2.139555	0.6688968	0.925382	0.8719101	1.588385	0.6325227
7806	-3.806542	-167.1394	163.3329	8.813996	2.587656	0.4703806	0.925382	1.579327	1.020284	0.3575162
7812	-11.8657	-169.4532	157.5875	26.35658	3.009322	2.12887	0.2561917	1.73561	0.5299049	0.124418
7818	-17.10363	-174.5923	157.4886	14.42494	4.261123	2.633697	1.066314	1.73561	0.6788236	0.1706904
7824	-19.10332	-179.4651	160.3618	12.94533	1.473972	3.916484	0.4365369	1.836397	0.5698172	0.3290413
7830	-10.55976	-173.9166	163.3568	7.074183	1.634539	3.634414	0.1350765	1.423036	0.3690662	0.7396023
7836	-14.85804	-178.9512	164.0932	6.822136	1.355784	2.892143	0.1371906	0.4760588	1.783278	0.4338699
7842	-19.31183	-182.9785	163.6667	3.365228	0.7541589	5.103977	0.4116389	1.119515	1.490989	0.5890459
7848	-20.47087	-188.8508	168.3799	3.202138	1.037665	0.1584654	1.975492	0.488506	0.3984058	0.9213438
7854	-22.07343	-188.2639	166.1904	5.082162	1.897983	0.9620378	1.424969	0.488506	0.3984058	0.887708
7860	-20.59558	-186.8842	166.2887	7.168345	1.092851	0.8988843	0.8366671	0.7591964	0.3885255	1.029405
7866	-20.83972	-185.6819	164.8421	14.11688	1.655335	0.04327355	0.5271697	0.1681567	1.04254	0.7286093
7872	-9.176935	-174.1163	164.9394	15.64154	1.655335	0.02005218	0.982185	0.1681567	0.2125769	0.5344457
7878	-25.01516	-184.0963	159.0811	21.87633	1.447	1.904692	3.454197	0.05913983	0.7074354	0.5817943
7884	-30.00316	-193.8056	163.8024	14.19744	1.367212	0.4365929	0.6107895	0.9269635	1.052193	0.8162298
7890	-18.49517	-188.0661	169.5709	4.763002	0.3884397	0.03149326	0.5629123	0.3988213	0.319245	1.143811
7896	-28.45374	-195.3468	166.893	3.09723	0.9182678	0.01096129	1.155112	1.79906	1.530312	1.121031
7902	-24.68329	-189.6376	164.9543	9.447125	0.6793198	0.1328034	0.8997019	1.79906	0.7518121	1.201797
7908	-11.39216	-178.8424	167.4502	5.478889	1.683786	0.2483376	0.2778873	1.510907	0.1422768	0.6753653
7914	-17.43322	-183.8704	166.4372	10.34431	1.683786	0.4794154	0.1779344	0.6083101	0.04500119	0.5864361
7920	-18.94532	-182.2621	163.3168	5.285218	1.683786	1.449886	2.589955	2.159593	0.2599506	0.5083495
7926	-12.06997	-179.7116	167.6416	5.751896	1.563095	0.7301074	0.5668058	0.5225287	0.04301871	0.8432256
7932	-20.70376	-189.4055	168.7017	5.446826	0.8095601	0.08629726	0.1493057	0.9790604	0.4896084	0.8432256
7938	-34.88412	-197.2144	162.3303	5.960338	0.8095601	0.0662446	1.106167	2.404234	4.044751	1.062522
7944	-31.31506	-198.745	167.43	5.149467	0.8095601	0.7690936	1.610433	0.04440921	0.4943717	1.062522
7950	-39.00822	-202.7841	163.7759	15.19186	1.33228	0.9681872	1.110041	0.573541	0.1956401	0.8043932
7956	-33.71911	-197.2551	163.536	10.68399	1.298109	0.9681872	2.078708	0.5605598	0.6560315	0.9297332
7962	-16.42357	-183.513	167.0894	4.479603	1.029998	0.9681872	1.038696	0.6180373	0.8899155	0.9444213
7968	-24.12078	-186.8957	162.7749	5.453863	1.268378	2.132772	1.785374	1.085504	2.135867	0.8781597
7974	-15.69459	-179.8502	164.1556	9.421399	1.338355	0.4487914	1.271448	1.47341	1.061814	0.539851
7980	-17.82494	-183.3087	165.4838	3.109855	0.9381869	2.608971	0.2969147	2.240089	1.161807	0.539851
7986	-2.296668	-168.2411	165.9445	7.639749	1.839797	1.197513	0.5265509	0.1038586	0.7761431	0.4023593
7992	-11.74349	-175.1467	163.4032	11.15505	0.9536054	1.276634	2.531553	0.0040704	0.9533837	0.7076914
7998	-11.7904	-174.4656	162.6752	10.93348	1.224046	2.539263	1.277929	0.00493964	1.386106	0.8275394
8004	-12.00076	-175.2598	163.259	9.144565	2.795971	1.755105	0.7505092	0.3473732	0.9163195	0.3974173
8010	-19.32337	-181.9424	162.619	14.05055	3.353704	0.8098462	0.4145842	0.8274413	0.2466859	0.30431
8016	-25.9026	-188.275	162.3724	19.43369	2.818044	0.1594337	0.4814659	0.6853974	0.4826556	0.278005
8022	-22.75075	-185.8739	163.1232	22.39935	1.796649	0.1131314	0.3689381	0.7717021	0.3722384	0.6151042
8028	-21.91914	-186.9946	165.0755	8.597354	1.365889	2.054232	0.6352479	0.3456505	0.1183908	1.135037
8034	-26.7576	-194.9264	168.1688	7.616805	0.9405984	0.1955031	0.1613513	0.3845283	0.1183908	1.135037
8040	-22.40455	-188.7959	166.3914	7.977876	1.013169	0.4973297	0.62429	1.657504	0.060477	0.6416293
8046	-29.29259	-192.9289	163.6363	5.375685	1.44007	2.402955	0.9217904	0.5859134	2.053784	1.06497
8052	-24.11924	-188.7123	164.593	3.430159	1.434075	1.164161	2.247142	0.965912	1.86617	0.9394454
8058	-27.73342	-192.3358	164.6024	12.04448	1.950889	0.7808689	0.1627718	0.4554541	0.7722406	0.2460496
8064	-19.55352	-182.104	162.5505	14.40398	2.882555	0.9602495	1.065522	0.6865243	0.1252222	0.4181503
8070	-15.02054	-174.4815	159.461	7.133751	2.882555	4.256898	2.758066	1.040256	0.004219954	0.2405273
8076	-6.759773	-170.8854	164.1256	3.690481	1.052749	2.197659	2.270977	2.697218	0.001764312	0.4443739
8082	-13.39782	-180.7575	167.3597	4.91492	0.8070862	2.197659	0.6076889	0.6178307	0.002061135	0.3472885
8088	-20.64847	-184.9639	164.3155	7.323358	0.8070862	2.197659	2.491207	0.5395208	0.05804139	0.7982925
8094	-30.28605	-195.9879	165.7019	14.34111	0.5145907	0.602275	0.1477059	0.7443757	0.3617626	0.9187592
8100	-31.80358	-200.0426	168.239	5.636829	0.4075478	0.3059736	0.5430573	0.3991096	0.1856657	1.721017
8106	-42.30252	-206.7782	164.4757	12.9707	0.5832643	1.044557	0.1680493	0.8089805	0.8846062	1.344203
8112	-44.47903	-210.4356	165.9566	7.955356	0.5832643	0.8858589	0.165248	1.64538	0.3509247	1.344203
8118	-48.75038	-213.8409	165.0905	7.955356	0.4447174	1.013096	0.2679069	1.038813	2.122551	1.002215
8124	-34.64023	-201.4566	166.8163	3.532022	0.7826546	0.2236857	1.628695	0.5308044	1.834203	1.293541
8130	-38.57775	-202.8566	164.2789	4.724054	1.451563	0.2157009	2.69848	0.2257089	2.738723	0.8181236
8136	-34.45224	-198.7822	164.33	5.568281	0.7751664	0.3935135	3.036743	0.315006	2.143495	1.018721
8142	-34.50513	-195.7713	161.2662	18.84297	1.384535	1.040326	0.8475935	0.8409959	1.606848	0.9705739
8148	-36.59847	-203.008	166.4095	6.86026	1.384535	0.7149852	0.949995	0.06098268	1.174114	0.6483286
8154	-51.17776	-217.5933	166.4155	3.257849	0.6397259	0.3798482	2.339949	0.05617067	2.659718	0.8151318
8160	-48.03268	-209.4658	161.4331	15.1223	1.629684	0.4987218	1.219277	1.573903	1.735218	0.5950523
8166	-43.62677	-206.5414	162.9147	9.249215	1.563367	0.2342835	3.017778	1.689532	0.3446483	0.6710197
8172	-31.85492	-197.3881	165.5332	9.249215	1.563367	0.6244653	1.082691	0.7448371	0.238953	0.6193335
8178	-27.34164	-195.59	168.2484	9.249215	0.5710027	0.389693	0.221267	0.03697856	0.1735483	0.8523262
8184	-19.41117	-188.6616	169.2504	3.70151	2.141075	0.2990622	0.2528405	0.006850835	0.3668097	0.6296744
8190	-12.9944	-179.8735	166.8791	9.177136	1.263838	0.4470887	0.8386422	0.04751974	0.3231039	0.3744126
8196	-15.41749	-178.9655	163.548	9.160839	1.294491	1.247284	0.8386422	2.018966	0.8049889	0.7441275
8202	-30.29414	-194.4527	164.1586	7.726542	1.294491	1.301847	0.6653085	1.752116	1.121484	0.730918
8208	-24.21409	-192.8251	168.611	4.912708	0.6473284	0.5965246	0.6653085	0.3328766	0.4170832	1.072667
8214	-23.74609	-189.3803	165.6342	6.277833	0.6473284	0.4970793	1.163873	0.4487506	2.203324	1.082018
8220	-26.1648	-191.7318	165.567	2.914879	0.498182	1.140945	0.9380351	1.241782	2.672141	1.431219
8226	-19.25341	-188.5271	169.2737	1.112662	0.9470949	0.5087377	0.5695902	1.855325	1.117024	0.7960253
8232	-21.92447	-187.4336	165.5092	3.626013	0.8611279	0.5251373	1.545866	0.5269407	2.555536	1.475922
8238	-29.2349	-192.5657	163.3308	7.589925	1.891202	1.032701	1.449768	0.2873198	2.268611	0.8503865
8244	-20.53019	-188.224	167.6938	5.188647	1.189298	0.3554227	1.008981	0.07009026	1.096043	0.7512916
8250	-25.48945	-186.9146	161.4252	5.094514	0.9924078	3.618167	1.674091	0.2139355	3.491727	0.8155049
8256	-17.34942	-180.0276	162.6781	6.633008	0.6546653	0.8397675	0.5836121	1.684496	4.160696	0.9170856
8262	-26.05424	-190.4051	164.3509	13.84491	0.8296449	0.7202977	1.008312	0.5483463	0.7618512	0.8983061
8268	-21.59083	-185.0087	163.4179	6.718147	1.568733	3.406833	1.130742	0.7209514	0.5428973	0.4570197
8274	-24.69098	-191.2705	166.5795	9.446226	0.511698	0.09542764	0.188342	1.36868	0.7573128	0.9338515
8280	-19.93433	-181.8899	161.9556	9.927307	0.6210018	0.8741842	0.0480682	2.47221	3.546314	0.3416236
8286	-19.98876	-186.5638	166.575	5.961956	1.668851	1.836068	0.1838953	0.3715053	0.4093571	0.319342
8292	-18.20908	-186.4259	168.2168	6.335735	0.9691322	0.4267578	0.1131216	0.1824251	1.030471	0.6117144
8298	-19.21656	-182.9553	163.7387	15.305	1.188025	0.1578914	1.070174	0.973795	0.7716477	0.8397934
8304	-16.01777	-179.8719	163.8541	15.82805	0.6769907	0.9807447	1.070174	1.015887	0.3282499	0.5712457
8310	-27.57374	-189.096	161.5222	13.15007	1.376683	2.618343	1.070174	1.199784	0.82823	0.4923329
8316	-21.44736	-183.6276	162.1802	11.40997	1.376683	2.60878	1.55748	0.08653922	1.256089	0.3615828
8322	-15.64123	-185.0989	169.4577	2.373409	0.5684239	0.117139	2.034106	0.05254806	1.036966	0.5579556
8328	-19.14756	-186.4406	167.2931	3.412518	0.6820197	1.391985	2.114736	0.02594869	1.016195	0.5579556
8334	-36.2003	-203.8591	167.6588	6.519394	0.4521839	1.391985	0.1201117	0.01234104	1.228478	0.4185963
8340	-24.28582	-193.0505	168.7647	6.519394	0.6497137	0.5834651	0.000485601	0.01517017	0.8492644	0.4159276
8346	-11.15406	-180.5105	169.3565	3.548442	0.6979411	0.3233246	0.002285629	1.676181	0.3708599	0.5928095
8352	-17.99979	-187.5979	169.5981	2.731917	1.787589	0.4449412	0.01488696	0.09171561	1.0583	0.5535747
8358	-17.53977	-185.0818	167.5421	4.318724	1.872895	0.2133708	0.006747882	0.2059017	1.816432	0.1986161
8364	-25.59983	-190.5006	164.9008	7.304977	2.388186	0.2195906	0.02386523	0.3684913	2.301133	0.1913581
8370	-49.7066	-210.0381	160.3315	9.421961	3.315292	1.114031	0.2673999	0.4645331	4.137978	0.2922058
8376	-43.63144	-206.8514	163.22	16.56867	1.827445	0.8773471	0.3126305	0.9070341	0.6136778	0.4552844
8382	-21.27504	-186.4526	165.1775	11.55124	1.050343	0.6726657	0.8916992	0.9070341	0.367234	0.4553089
8388	-14.84405	-180.9581	166.114	11.55124	0.9119402	0.6501612	0.7911522	0.1869158	0.3999969	0.4144611
8394	-14.81272	-181.7122	166.8995	5.498317	0.714913	0.9314302	0.8722146	1.387382	0.2314799	1.010159
8400	-19.09131	-186.3596	167.2683	4.963278	0.5840565	0.3111812	0.6399945	1.05114	0.6855473	1.635117
8406	-14.76693	-180.5331	165.7662	6.722371	0.5521806	1.506406	0.8522384	0.8695991	0.8474807	1.085708
8412	-15.93637	-182.4929	166.5566	7.589884	0.5867574	1.133649	1.29938	0.6959324	0.1009522	0.6881938
8418	-20.97253	-185.3184	164.3458	10.92275	1.474051	1.266676	1.000723	0.8061691	0.3685721	0.502862
8424	-27.39251	-193.6368	166.2442	5.917444	1.025443	1.997807	0.4226398	0.2172735	1.201273	0.6631412
8430	-20.54736	-184.0576	163.5102	7.786669	2.086379	1.005222	0.6909459	2.034361	1.020834	0.4545212
8436	-28.08009	-189.1005	161.0204	23.35563	1.066973	0.1835771	1.273851	1.725086	1.020834	0.30406
8442	-22.9667	-188.3769	165.4102	11.43548	1.118678	1.292897	0.5980822	0.3590811	0.1848349	0.2788099
8448	-14.80977	-180.5441	165.7343	7.019138	1.313328	0.868234	0.9536025	1.638698	0.1129828	0.6603366
8454	-13.14684	-170.0405	156.8936	11.98354	1.239366	2.644132	2.479549	2.146468	3.187945	1.044537
8460	-9.633177	-174.8028	165.1696	5.96339	1.132185	0.3669067	1.417302	2.146468	0.8812759	0.5989852
8466	-13.27981	-176.1732	162.8934	11.92133	1.799591	0.2874119	1.417302	0.6089246	1.95397	0.4779434
8472	-10.8212	-176.4096	165.5884	5.251781	1.871656	1.064856	1.286006	0.1865665	1.463874	0.4166605
8478	-15.60657	-182.5398	166.9332	5.21965	0.729591	0.8537607	1.557236	0.6245219	0.6282221	0.8467379
8484	-15.18376	-176.5409	161.3571	8.651728	1.244353	1.165339	3.000011	1.457114	1.764529	0.6481356
8490	-16.49359	-182.6208	166.1272	3.344745	0.6255563	2.232549	2.821006	0.3243506	0.3916628	0.6797048
8496	-21.50138	-186.0603	164.5589	2.900294	0.4517512	4.822871	0.400048	1.666171	0.968028	0.5794144
8502	-17.15286	-185.9605	168.8077	2.570153	0.5791608	0.3968075	1.268354	1.65361	0.399445	0.5961705
8508	-27.09765	-189.8157	162.7181	11.08629	2.654515	1.36657	0.7323948	1.115132	0.583332	0.6582645
8514	-21.96415	-188.3864	166.4222	8.979676	0.8456107	1.137254	0.1178551	0.952061	0.3333788	0.7561446
8520	-12.91221	-179.4087	166.4965	5.721321	1.43845	0.03239607	1.128521	0.6545465	1.322916	0.2608661
8526	-25.81336	-190.5199	164.7065	5.007716	0.5672534	0.06563881	2.554737	0.8872274	2.657261	0.2656482
8532	-20.17661	-189.0112	168.8346	4.842967	0.956736	0.08042879	0.7585505	0.1388443	0.7627771	0.2694222
8538	-13.12347	-179.9156	166.7921	7.162375	0.4462775	0.03369806	1.330663	1.60418	0.2900516	0.3029576
8544	-12.02718	-173.5289	161.5017	8.24662	0.7349391	0.1113348	4.665589	2.775552	0.2674755	0.2940591
8550	-9.056992	-172.3222	163.2652	14.06054	0.9331356	0.3113786	1.268372	2.576175	0.01094183	0.568664
8556	-1.366872	-167.5447	166.1778	3.527568	1.074634	0.1599328	3.828782	0.9339963	0.2433621	0.3756511
8562	-8.761159	-177.7507	168.9895	3.206308	0.9110333	0.1334309	0.9221083	1.552334	0.09505146	0.3422047
8568	-20.5553	-189.4085	168.8532	5.7677	0.323305	0.1327843	0.1613387	1.552334	0.00914855	0.2508987
8574	-23.10133	-185.6815	162.5802	16.95285	0.5380714	1.041179	0.5225776	2.868436	0.02251283	0.3069122
8580	-40.5793	-201.5043	160.925	12.41636	1.20257	2.532974	2.348543	1.695412	0.01189226	0.7622763
8586	-34.41364	-200.9696	166.556	3.424937	0.5319718	2.017927	1.676241	0.6993178	0.1264584	1.509566
8592	-25.43985	-190.3746	164.9348	5.497342	0.8477305	1.156285	0.5580589	2.851584	0.6382846	1.059159
8598	-34.23878	-195.3996	161.1609	15.27683	0.9595077	1.156285	1.658125	1.087992	1.455419	1.255214
8604	-35.22918	-199.8068	164.5776	3.800726	0.9595077	1.269922	2.647338	0.9965398	1.117238	1.357553
8610	-24.97362	-185.3143	160.3407	7.144956	0.5695007	1.269922	3.135719	0.1801112	4.866941	0.9395133
8616	-15.90777	-181.5295	165.6217	7.672228	0.9954097	1.269922	1.666938	0.2170039	0.6188057	0.5643379
8622	-3.606445	-167.3354	163.729	8.327617	1.07219	3.784047	0.2982499	0.01241216	1.249155	0.5047611
8628	-3.697332	-170.4919	166.7946	3.177661	1.720322	1.973018	0.4740653	0.02786793	1.677529	0.604208
8634	-9.634336	-169.6348	160.0005	18.81125	2.501181	1.020048	1.475602	0.3229131	1.939885	0.5773441
8640	-12.25603	-176.669	164.413	7.837368	1.010288	1.1575	1.038019	1.678078	1.025241	0.5755013
8646	-18.54705	-185.2148	166.6677	8.355737	0.7076811	0.2062384	0.5283895	0.9915199	0.9222082	0.7736856
8652	-27.64933	-193.3436	165.6942	10.77926	0.7076811	0.4621028	0.1733133	0.3381437	1.526264	1.094025
8658	-23.96914	-190.8796	166.9104	7.337173	1.548986	0.5147246	0.4616303	0.6707655	0.3352806	0.7435374
8664	-36.489	-194.6719	158.1829	14.0583	0.9323624	1.622382	1.986026	4.832457	0.8141077	0.5473279
8670	-33.60708	-196.5547	162.9476	8.06842	0.8816847	3.177822	0.3666506	0.6434875	1.837816	1.078396
8676	-27.84506	-191.3568	163.5117	7.149655	0.2852163	2.316019	2.147041	0.1987893	0.9719552	1.701611
8682	-33.35962	-195.373	162.0133	10.92157	1.271895	1.309122	2.714734	0.3293203	1.588976	0.6442154
8688	-29.5603	-193.2313	163.671	15.07427	1.278355	0.6231015	0.7386475	0.1560839	1.588976	0.6966484
8694	-26.70616	-192.3077	165.6016	7.402122	1.177914	0.2621476	1.017565	0.7674205	1.478355	0.8869035
8700	-32.79679	-197.6647	164.8679	12.86602	1.730709	0.2606691	0.4308534	0.9243698	0.4179094	0.6954888
8706	-17.13261	-183.3348	166.2022	14.96315	0.8998408	0.2284518	0.3219231	0.2363375	0.1955317	0.6954888
8712	-28.09082	-196.4338	168.343	6.338027	1.056086	0.2322979	0.3219231	0.6447728	0.3004283	0.6954888
8718	-34.61732	-199.8847	165.2674	5.615107	1.056086	0.7617319	1.760328	0.69303	1.270418	1.168291
8724	-34.13106	-195.011	160.8799	12.47111	0.9457015	3.285376	1.283503	1.136237	1.155289	0.7833096
8730	-22.2881	-185.7328	163.4447	17.72682	0.5974834	0.9611929	0.2810842	0.3791998	1.581999	0.9490011
8736	-44.71006	-207.4666	162.7565	19.31364	0.1881672	0.5250385	0.6462063	0.5870467	2.43878	0.6207118
8742	-19.5448	-183.3572	163.8124	8.277992	1.774977	0.9304987	2.352584	0.08915983	1.190706	0.422668
8748	-19.36109	-184.6907	165.3297	8.51336	1.774977	1.443229	0.5968923	0.3000942	0.6299142	0.4753642
8754	-18.88151	-184.0012	165.1197	12.50717	0.91607	1.443229	0.1721846	0.6055647	0.3233187	0.9013874
8760	-20.59059	-184.4479	163.8573	7.187154	0.9232895	0.4791879	1.085875	1.850829	2.346196	0.677144
8766	-18.36324	-185.3287	166.9655	6.214738	0.9232895	2.492255	0.2510166	0.155469	0.09927935	0.7978884
8772	-15.26737	-180.7946	165.5273	14.05595	1.110169	0.4928936	0.6777186	0.03115523	0.4720859	0.7004187
8778	-16.84569	-183.5501	166.7044	6.12491	1.329632	0.9266431	0.6722434	0.1117888	1.286848	0.6194005
8784	-13.02808	-179.7232	166.6951	8.336673	0.8589986	0.4046475	0.4625029	0.9208441	0.7425902	0.6883335
8790	-32.7004	-194.9334	162.233	8.914134	0.1880588	0.9533771	0.6686685	3.969017	1.433	1.166032
8796	-33.14308	-196.9793	163.8363	13.61248	0.4319054	0.5481215	0.6686685	0.1876752	2.777851	0.6568598
8802	-38.33382	-206.1706	167.8367	8.273717	0.2981449	1.331338	0.1136926	0.03388566	0.5439233	0.5641844
8808	-31.10462	-197.804	166.6994	4.582244	0.3443282	1.204634	1.931394	0.01143679	0.8885952	1.384482
8814	-25.40327	-192.1454	166.7421	12.02817	0.1460297	0.6409	0.7606013	0.09833055	0.3559863	0.8705125
8820	-35.4808	-203.9103	168.4295	5.714893	0.1460297	1.687917	0.0584185	0.0418789	0.5545394	1.023293
8826	-22.21129	-187.4709	165.2596	10.00633	0.2271025	1.528019	0.6613357	0.1444964	0.4754661	1.758473
