Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12906	-5.028442	-172.8362	167.8078	2.525156	0.9918302	0.1568617	0.8849949	3.112826	0.1426295	0.6914902
12912	-5.721227	-170.7895	165.0683	3.683772	0.9989504	1.476492	0.1856389	3.315016	1.193481	0.7851326
12918	-11.74427	-174.4624	162.7181	7.572748	1.138542	1.643983	0.9459563	1.488588	2.466755	0.6443112
12924	-15.02919	-181.0639	166.0347	4.98337	1.138542	0.2186792	0.9245342	0.2830367	2.841643	0.8554738
12930	-10.3881	-178.5719	168.1838	2.898643	1.252121	1.499751	0.2998693	0.2035036	0.4611677	1.558567
12936	-16.9889	-185.3854	168.3965	2.655766	0.2936023	0.2165855	1.22574	1.286241	0.4611677	1.700838
12942	-27.79652	-194.0718	166.2752	3.825699	0.6509335	0.2086009	3.452293	0.4612486	0.1954471	1.591605
12948	-18.97281	-186.1142	167.1414	5.623588	0.4182815	0.05063118	1.750856	1.318942	0.2371115	1.06662
12954	-16.8294	-185.3812	168.5518	6.728343	0.9539063	0.2277367	0.4819408	0.153846	0.07007251	1.040602
12960	-16.03025	-181.8411	165.8109	8.748823	1.999034	0.03392594	1.116974	0.9807428	0.04824914	0.4914782
12966	-21.92391	-186.3368	164.4129	10.86116	1.569138	0.1836045	1.321165	0.6530234	1.140564	0.4804714
12972	-45.43468	-206.6343	161.1996	29.77332	1.612595	0.8188597	1.455368	0.1157629	0.1202625	0.6477489
12978	-21.55425	-186.1354	164.5812	12.05019	1.391932	0.5180631	2.347163	0.05483496	0.03089069	0.4956141
12984	-33.80583	-196.3728	162.567	19.84366	0.5907504	1.536164	1.708948	0.3342687	0.317475	0.4528979
12990	-42.70986	-208.4475	165.7376	7.991064	0.7642493	0.4901514	2.79827	0.3441989	0.1379843	0.51507
12996	-34.68566	-198.5875	163.9018	7.735328	1.040058	0.7898381	2.79827	0.9952981	0.5562801	0.9839448
13002	-25.58785	-189.0305	163.4426	6.079363	0.7993289	2.487378	0.7798936	2.158269	1.118779	0.9839448
13008	-32.2037	-195.8203	163.6166	10.9407	1.152111	1.933567	0.655897	0.6890779	1.193763	0.5929562
13014	-31.05227	-194.3405	163.2882	11.71009	1.949932	0.9204514	0.09336061	1.131144	1.639092	0.4740974
13020	-29.29751	-195.0783	165.7808	8.678573	0.4202066	2.316713	0.2776287	0.8811542	0.06311446	0.9684986
13026	-34.74799	-196.1614	161.4134	19.27708	0.4342997	1.681562	2.116506	0.704304	0.2800269	1.216875
13032	-41.80623	-194.5181	152.7119	23.20368	0.5132195	0.08021782	9.894019	1.310873	1.663125	0.9413261
13038	-31.42277	-199.0163	167.5935	4.048238	0.2983993	0.6641338	0.3343049	1.597969	1.143076	1.182024
13044	-20.32303	-185.401	165.078	6.915824	0.4983217	0.03508836	2.325326	1.124121	1.445436	0.8873466
13050	-16.52211	-182.5444	166.0222	9.465197	0.683763	0.3373662	1.435593	0.3618609	0.855137	0.6581431
13056	-5.418511	-172.239	166.8205	9.306616	0.683763	0.4588733	0.56661	0.1700748	1.013065	0.7263554
13062	-10.07182	-174.9201	164.8482	11.89891	0.441864	2.048965	0.5116402	0.1139302	0.4820898	1.197307
13068	-16.90449	-181.7349	164.8304	11.89891	0.7512649	0.6970908	0.6936606	1.154458	0.547313	0.9869551
13074	-20.65146	-187.2998	166.6483	9.677386	0.6669338	0.4796512	0.6906538	0.03712284	0.848611	0.9869551
13080	-23.68329	-187.0552	163.3719	12.97908	0.6669338	0.5479321	0.8555168	1.287241	1.517075	1.103778
13086	-9.015944	-175.4608	166.4449	8.231049	1.082236	0.2532245	0.6826308	0.3946196	0.322406	1.574142
13092	-15.59365	-176.9027	161.3091	29.41997	0.630305	0.5171662	0.74619	0.4514329	1.741418	0.4162306
13098	-16.55631	-178.0532	161.4969	16.85506	0.7979567	0.3939498	0.9817754	2.861021	1.140569	0.6197838
13104	-14.23	-173.078	158.848	14.91843	1.671706	2.681011	1.890604	2.844041	0.220958	0.4949554
13110	-17.81838	-178.3693	160.5509	8.813498	1.46506	0.5304463	0.2390083	3.54604	3.634499	0.5179206
13116	-19.66734	-185.707	166.0396	2.629469	2.301578	1.242384	0.6185555	0.3002075	2.422669	0.8282669
13122	-15.92866	-176.7687	160.84	6.971951	2.301578	1.262941	2.811595	0.226402	3.213253	0.6273639
13128	-18.00225	-180.4884	162.4862	8.052894	2.328312	1.418882	1.739278	0.4192344	1.824864	0.3832747
13134	-17.33043	-177.5287	160.1982	17.59077	3.133616	1.482561	2.1596	0.3530865	0.1236483	0.323956
13140	-8.898325	-170.483	161.5846	17.96679	2.342241	1.527443	0.1694428	1.016941	0.7280279	0.323956
13146	-16.61578	-178.7462	162.1304	22.25385	1.864647	1.257724	0.2998206	0.715132	0.3226133	0.4501779
13152	-4.532784	-166.729	162.1962	6.686141	0.9803984	0.382865	1.700019	2.986255	2.331904	0.9177459
13158	-2.507899	-168.031	165.5231	5.1602	0.9968558	1.305047	1.700019	0.5066168	1.291512	0.8866014
13164	-24.25711	-188.3565	164.0994	10.56248	0.460349	0.7661973	0.657791	2.072129	0.6516606	1.318747
13170	-19.78523	-182.2318	162.4466	6.354997	1.424222	1.858836	0.6769801	1.942938	2.51289	0.7422217
13176	-27.63418	-193.75	166.1158	2.024394	1.040143	2.046377	0.48781	1.942938	1.664323	0.9514931
13182	-12.94611	-180.2626	167.3165	6.180797	0.9038213	0.3100607	0.0608867	0.9393093	0.9419167	1.228631
13188	-4.23738	-169.0888	164.8515	6.180797	0.6259528	1.698292	2.180717	0.6498282	0.4397538	1.250795
13194	-2.510239	-169.2918	166.7816	7.182819	0.390876	1.349548	0.226186	1.421163	0.3809395	0.6656826
13200	-12.02589	-178.5827	166.5568	3.701341	1.779977	2.533177	0.6661602	0.4083052	0.3051879	0.7526904
13206	-10.27256	-173.6798	163.4072	8.765844	0.3964041	3.043887	1.801499	0.9213681	0.3045823	0.7708655
13212	-1.07839	-166.7649	165.6865	5.410671	0.9488259	1.321509	0.7499027	1.341791	0.9406863	1.096837
13218	-11.18031	-178.9642	167.7839	1.477792	0.3938345	2.662823	1.308063	1.357468	0.3822545	0.8332897
13224	-13.49208	-179.4309	165.9388	3.9625	0.8721019	3.445503	0.296667	1.385208	0.2362819	0.5802398
13230	-8.814491	-178.6847	169.8703	3.994391	0.536939	1.052447	0.1062067	0.3817974	0.01659056	0.8894106
13236	-24.42775	-190.0768	165.649	8.844985	0.896357	1.232638	1.126014	0.8529577	0.03358397	0.8442526
13242	-14.11265	-180.5794	166.4667	10.71977	0.9700562	0.3932911	0.7839339	0.5116587	0.1669335	0.6394183
13248	-18.92701	-184.5767	165.6497	7.247964	0.9700562	1.376913	1.672751	0.7147042	0.151565	0.6394183
13254	-12.59046	-179.8999	167.3095	4.835616	0.5467091	0.5306314	1.747789	0.9720931	0.5107158	0.7204847
13260	-21.37008	-183.2477	161.8776	10.09054	0.7865935	2.505553	1.747789	1.477963	1.084457	0.6706511
13266	-32.78441	-197.4004	164.616	4.92262	1.019485	0.9508988	1.191226	3.75378	0.02608684	0.7423258
13272	-21.91903	-181.924	160.0049	15.40054	1.37317	0.8117732	1.17561	3.016693	1.389959	0.9581947
13278	-14.62147	-177.7097	163.0882	15.40054	1.013018	0.5085462	0.7335676	0.7024993	1.875221	0.7823208
13284	-22.69896	-186.8419	164.143	11.22985	1.013018	1.848905	0.1861755	0.09274415	1.846455	0.3754787
13290	-12.799	-175.0726	162.2736	25.9637	1.013018	0.8839828	0.6611569	0.509697	0.6016503	0.4388616
13296	-9.87204	-175.0405	165.1684	12.16923	1.05991	0.5445344	0.1870513	0.941068	0.9806303	0.4388616
13302	-33.80365	-197.4537	163.65	5.321197	0.8085787	1.467282	1.488294	0.1154628	1.896072	2.263061
13308	-30.7055	-189.3126	158.6071	16.07803	0.2193615	0.9780839	1.287142	2.465972	3.618107	1.345116
13314	-24.59071	-187.7505	163.1598	8.802994	0.5215513	0.1471009	0.7079771	1.768	3.356877	1.002218
13320	-28.35741	-190.6022	162.2448	7.496172	0.3551175	0.09586659	1.671641	0.9474439	2.786544	2.484788
13326	-25.52235	-188.5933	163.0709	8.179744	1.10972	0.5186863	0.8826232	1.664281	2.574321	1.071006
13332	-26.52829	-186.3007	159.7724	8.179744	0.4316478	4.586973	1.295535	0.1477562	3.076406	1.491485
13338	-27.18077	-191.12	163.9393	5.89518	0.2624001	2.951314	2.106215	0.01275174	0.7869667	1.648609
13344	-33.14706	-202.0576	168.9106	3.303917	0.1875304	0.2338253	1.33051	0.3683329	0.06583775	1.927131
13350	-10.72217	-177.3399	166.6177	7.483334	0.3732605	0.6131268	1.226204	0.599467	0.5638106	1.160714
13356	-21.25775	-189.2064	167.9486	3.334192	0.6148057	0.03370737	1.131186	2.770762	0.03801825	0.6643799
13362	-29.3239	-197.0978	167.7739	8.758692	0.6008699	1.165246	0.2013965	0.2304136	0.01246376	0.4685436
13368	-20.5492	-188.3923	167.8431	8.758692	1.068298	0.4143953	0.3108585	0.3112887	0.03769326	0.5193783
13374	-12.30078	-181.5041	169.2033	5.373692	0.5951768	0.7046714	0.3108585	0.4683473	0.01719409	0.7811586
13380	-14.70353	-185.0674	170.3638	5.373692	0.1932333	0.2669254	0.1230347	0.3600599	0.09953093	0.5704286
13386	-16.17777	-180.7846	164.6068	10.37851	0.4684897	1.244826	0.1060708	2.573746	0.3919656	0.659524
13392	-7.838813	-174.51	166.6712	6.859753	0.6974105	0.3952549	1.427163	0.3927867	0.8837143	0.9557911
13398	-16.32568	-179.448	163.1223	6.708133	0.4243154	1.142582	2.560751	0.9895629	0.7922505	2.09974
13404	-9.642533	-179.4777	169.8352	2.602184	0.3011877	1.054989	0.4499622	0.09451347	1.060441	0.9941839
13410	-7.276115	-174.8068	167.5307	2.602184	0.28028	4.17087	0.4893546	0.05261016	0.5509444	0.401203
13416	-9.487213	-175.6747	166.1875	9.049374	0.7959237	1.387041	0.1014292	0.3075857	1.072543	0.6335052
13422	-9.616994	-172.4192	162.8022	7.313474	0.6539392	1.387041	3.998219	0.5387637	0.7389478	1.11017
13428	-4.405252	-169.5505	165.1453	6.696567	0.5489125	1.1479	1.297432	0.6095009	1.993357	0.6918904
13434	-6.809544	-174.8253	168.0157	2.969102	0.5489125	1.138943	1.42603	0.9270773	0.626213	0.8229673
13440	-7.954208	-180.4138	172.4596	1.015104	0.5388794	0.06608592	0.5186846	0.1466584	0.1984887	1.236422
13446	-5.990773	-175.0441	169.0533	3.428287	1.142085	0.2459681	1.090576	0.2321143	0.5165562	0.9298251
13452	-18.66558	-182.0827	163.4171	9.300426	0.5973161	2.937575	1.763776	0.4488986	0.2149955	1.102839
13458	-10.20915	-178.8997	168.6906	2.796208	0.8046202	1.139794	1.182041	0.8615938	0.2230494	0.6797387
13464	-22.18599	-185.5306	163.3447	11.58295	2.542399	0.9142854	0.7758046	1.475069	0.003494031	0.4488932
13470	-10.66294	-176.6264	165.9634	11.00225	2.149133	0.3022744	0.3762051	0.4221797	0.005033696	0.4084242
13476	-12.76361	-174.0776	161.314	11.92391	1.904407	0.4541454	2.630994	2.616205	0.01162137	0.3882633
13482	-17.44199	-184.4588	167.0168	3.210727	1.040043	1.300388	0.598904	2.616205	0.03130341	0.6945501
13488	-25.07727	-185.1988	160.1215	13.894	1.655183	0.9961451	2.593457	1.842099	1.188231	0.6084721
13494	-28.85418	-191.4279	162.5737	26.38313	1.147241	0.6286551	0.4709316	0.1519732	0.6702171	0.9307972
13500	-20.21491	-184.8974	164.6825	6.118095	0.9711096	0.804214	1.021335	1.851568	1.107656	1.280868
13506	-23.23525	-187.3497	164.1145	8.386147	0.5073784	1.025074	1.112005	1.851568	1.107656	1.094033
13512	-36.38718	-196.568	160.1808	13.04647	3.054294	1.03647	1.054244	1.546487	1.754726	0.4139826
13518	-23.6994	-189.0655	165.3661	5.426509	3.054294	0.6102428	0.890183	0.4388012	0.9917684	0.3744172
13524	-8.786334	-172.0024	163.2161	14.20666	1.470277	1.8067	0.9108339	0.2798322	0.5489206	0.3056328
13530	-9.982887	-172.3786	162.3957	14.04346	1.477041	0.3255595	0.4262884	0.7261435	2.924101	0.3056328
13536	-6.027967	-171.9445	165.9165	9.673413	1.092645	0.9229387	0.1740433	1.256891	0.2542074	0.6738626
13542	-8.832806	-173.4162	164.5834	6.439959	0.6792381	2.311914	0.615739	0.8528141	1.322954	1.219872
13548	-6.891663	-174.6843	167.7927	2.567411	0.6277906	0.9079121	0.462774	1.544213	1.109016	1.327988
13554	-7.762896	-175.6022	167.8393	5.509879	0.8811983	0.9328968	0.9782954	0.3755561	0.2832004	0.6898537
13560	-11.01416	-174.8722	163.858	4.759907	0.5691002	1.267196	1.174295	4.458225	0.2946203	0.7755165
13566	-2.328377	-166.7592	164.4308	5.877266	1.429659	0.6259297	0.4709695	2.277899	1.821205	0.7795219
13572	-6.44411	-171.9316	165.4875	5.762916	1.208386	2.732234	0.1138171	1.274258	0.4083698	0.4762588
13578	-16.439	-179.006	162.5669	11.44792	1.234729	0.1609615	0.873246	1.274258	2.730662	0.9528907
13584	-4.360232	-169.7262	165.366	8.010578	1.763557	0.1037442	0.2567129	1.274258	1.495548	0.5546955
13590	-51.98211	-206.4495	154.4674	20.82894	0.4327399	5.632995	1.239368	3.037245	1.017844	1.600365
13596	-52.39004	-211.0994	158.7093	20.82894	0.8356018	2.793398	0.9883622	0.6276158	1.910231	1.573367
13602	-18.20878	-185.9132	167.7044	3.705843	1.177089	1.037151	0.4121807	0.147537	1.864344	0.4865271
13608	-16.22255	-179.6151	163.3926	11.97136	0.6978194	0.7717338	0.5014388	1.454267	0.9140689	1.727437
13614	-12.93395	-179.1326	166.1986	4.388016	0.4225195	0.3746506	0.1670771	2.215372	2.306899	0.9449575
13620	-12.14722	-181.5181	169.3709	5.407616	0.7553306	0.2832272	0.4181823	0.02192099	0.1777442	1.062765
13626	-16.82498	-184.1719	167.3469	10.75445	0.7746114	0.2832272	0.3246312	0.1543452	0.2570643	0.8553251
13632	-15.00235	-182.6689	167.6665	8.111368	0.7746114	0.385422	0.3986645	0.1543452	0.2777731	1.238108
13638	-23.89197	-188.9832	165.0912	10.68051	0.7273617	0.6821992	0.6061971	1.110334	0.07651687	1.605186
13644	-13.94778	-176.9709	163.0231	10.41803	1.030694	2.030673	0.5067811	2.465703	0.3411645	0.6156577
13650	-15.31373	-181.0364	165.7227	7.276645	0.7621474	0.480198	0.9544669	2.465703	0.04159491	0.8000402
13656	-18.79248	-183.0008	164.2083	9.93913	0.7418823	0.1759705	1.443271	2.220862	0.239143	1.220128
13662	-28.17981	-193.9887	165.8089	4.221139	0.498351	0.2371523	2.376556	1.42442	1.463304	0.9144935
13668	-18.36423	-182.5979	164.2337	4.221139	0.5005479	1.522966	2.069923	1.270931	2.166531	0.961734
13674	-16.85892	-182.5808	165.7219	9.010245	0.1301683	0.4822959	2.240406	0.404349	0.2090984	1.350994
13680	-13.82152	-178.9332	165.1117	6.093376	0.7159549	1.325785	2.893915	0.7885789	0.01965934	0.9033656
13686	-11.80348	-180.0163	168.2129	5.199374	0.7838322	0.3720373	0.6220542	0.6791846	0.2893056	1.216865
13692	-10.32172	-176.1688	165.847	6.004474	0.4061339	0.655013	0.9269544	2.094782	0.607226	1.242534
13698	-10.48308	-177.5212	167.0382	3.856536	0.512142	0.5076877	1.568333	1.492753	0.5589671	1.240391
13704	-12.90669	-178.4128	165.5061	6.4629	0.3007689	0.5076877	1.768841	0.440416	0.9135694	1.900958
13710	-5.815561	-172.5289	166.7134	6.4629	0.7047726	0.5267998	1.023897	0.9827043	0.1412435	1.43136
13716	-2.766564	-170.3602	167.5936	7.248987	0.7047726	0.4683957	0.4136697	0.7599459	0.2268821	1.090185
13722	-17.91755	-184.4208	166.5032	7.100605	0.4263252	1.119728	0.1590521	1.123339	0.6147978	1.331173
13728	-14.03743	-179.039	165.0016	11.14708	2.027672	1.119728	0.2021741	0.4614946	0.3192024	0.6955716
13734	-10.70194	-176.6929	165.9909	12.99202	0.4723941	1.568054	0.02474295	0.4614946	0.1373209	0.5447502
13740	-32.54088	-198.7613	166.2205	8.746043	0.8366121	0.5816998	0.278331	1.073559	0.6887887	1.004621
13746	-23.47664	-188.571	165.0944	7.919891	0.9253147	1.009567	0.2173244	0.2669221	2.786823	0.4939251
13752	-18.44372	-186.2155	167.7718	5.131161	0.4059366	0.1263354	0.3166373	1.076476	1.648906	0.8772987
13758	-14.72856	-180.4503	165.7217	6.829885	0.617506	1.800977	0.102514	1.076476	0.9855583	1.125078
13764	-15.47054	-182.9406	167.4701	7.777932	0.6262566	1.111062	0.01146308	0.9341107	0.07830565	0.7925879
13770	-39.79367	-203.6222	163.8285	7.135951	0.295967	3.369877	0.3742413	1.718347	0.139638	1.490196
13776	-32.95036	-194.9033	161.9529	6.611872	0.6845182	2.263951	1.601203	2.055636	1.495932	1.410593
13782	-20.38731	-183.4355	163.0482	6.318428	0.3073638	1.049532	2.216592	1.463086	1.998383	1.487778
13788	-17.6389	-183.9239	166.285	6.318428	0.2668502	0.7276951	0.2926394	0.5170516	1.721034	1.687072
13794	-15.76665	-184.4422	168.6755	4.094638	0.7831203	0.3284223	0.794236	0.1841802	0.8050413	1.210803
13800	-17.26213	-185.8982	168.6361	5.499989	0.3356566	0.4169983	0.1590088	0.4722776	1.210581	0.7898917
13806	-14.73681	-178.4416	163.7048	5.228713	0.6859222	0.2930102	0.6451268	3.346688	2.387168	1.113155
13812	-2.592093	-172.3236	169.7315	2.340798	0.3683694	0.6188531	0.8759394	0.3931056	1.115747	0.8806452
13818	-13.59006	-175.8534	162.2634	10.66303	0.7627005	0.9757748	3.269643	1.364461	0.2920916	1.103439
13824	-1.083477	-163.8237	162.7402	11.3031	0.4017707	1.267587	3.345468	1.230512	0.09734956	0.6982287
13830	-11.98434	-175.5386	163.5542	16.91197	1.238124	0.890614	0.483562	0.3707442	1.015421	0.8018708
13836	-0.849016	-168.8731	168.024	3.865317	1.008567	0.7388481	0.4129123	1.112325	0.9182765	0.6325132
13842	-11.50371	-174.6586	163.1549	5.727886	1.009352	2.185593	0.1029135	1.145118	3.540821	0.7636374
13848	-12.78444	-180.0724	167.2879	4.187173	1.367561	0.01371361	0.8272166	1.145118	1.410729	0.5261036
13854	-12.46531	-178.1899	165.7246	3.672178	0.5426513	0.2991759	0.2775825	3.796447	1.672282	0.6778795
13860	-4.2645	-171.9072	167.6427	5.410315	0.5485805	0.9920244	0.06475396	0.214568	1.932137	0.5377728
13866	-5.915178	-172.6142	166.699	2.537377	0.8808268	0.51927	0.136278	0.7460083	4.154447	0.4311555
13872	-13.3518	-176.4404	163.0886	7.370423	2.53787	1.875668	0.7134574	0.5379575	1.759164	0.448005
13878	-9.442185	-171.7039	162.2617	16.49649	3.300484	0.8346336	0.6246358	0.1182739	0.6334205	0.448005
13884	-6.91801	-170.9736	164.0556	7.40516	1.280031	0.3138355	3.093529	0.2127421	1.545446	0.5412329
13890	-15.92061	-183.586	167.6654	5.339364	1.430827	0.4919249	0.06929565	0.5558086	0.9100046	1.002721
13896	-23.89811	-189.3716	165.4735	7.189291	2.480256	0.6044136	0.5751242	0.8745507	0.5709345	0.5886113
13902	-19.63431	-186.6223	166.988	3.017979	2.823622	1.507272	0.9825261	0.2199555	0.2678281	0.5618777
13908	-17.54228	-178.9759	161.4336	13.96355	1.1562	1.148586	2.695671	0.6158359	1.340558	0.43716
13914	-12.53527	-175.3624	162.8271	15.60528	1.367353	0.2257474	1.180131	1.398332	0.8844352	0.3040421
13920	-7.29237	-173.1636	165.8712	8.027995	0.914104	0.7589357	0.3217466	1.048385	1.344337	0.4978825
13926	-6.666078	-172.0748	165.4087	5.86935	1.32627	0.756419	1.335541	0.7734313	1.504502	0.7116619
13932	-10.32211	-177.6522	167.3301	5.410732	0.707992	0.710649	0.6266492	0.4416842	1.155361	1.112157
13938	-6.935131	-177.3389	170.4038	3.205531	0.7420671	0.1107018	0.5455395	0.024043	0.6878749	0.8304869
13944	-5.858714	-172.8644	167.0057	4.261477	1.838211	2.010529	0.2537442	0.07760379	0.7864077	0.3739033
13950	-9.396892	-173.758	164.3611	21.35541	0.5023977	0.5825876	0.4583054	0.1784772	0.6561208	0.3965712
13956	-8.942055	-176.0144	167.0723	10.82724	0.2012891	0.3912102	1.010532	0.3355794	0.2778222	0.5399442
13962	-8.139279	-171.5666	163.4273	14.57414	2.133406	0.4169031	0.2163781	1.527594	0.2778222	0.227232
13968	-9.133688	-172.6547	163.5211	14.90617	1.399179	0.3480107	0.9952762	0.8996897	0.9911195	0.5520092
13974	-9.676195	-175.9903	166.3141	8.864004	0.4329311	0.9493166	0.6412564	0.09867971	1.425161	0.7384013
13980	-11.33276	-179.5996	168.2668	3.659385	0.6701309	1.464076	0.6236565	0.3930878	0.0162652	1.527446
13986	-26.47894	-188.942	162.4631	14.94922	0.552711	1.090859	2.224485	0.360836	0.02127768	1.879918
13992	-16.06574	-184.8678	168.802	5.24886	0.4838516	0.7029915	0.4780385	0.360836	0.5170771	0.8047907
13998	-21.61935	-187.8149	166.1956	3.238971	0.9647125	0.4308175	1.327633	2.367385	1.269624	0.7421079
14004	-17.30836	-179.5065	162.1981	9.442714	0.6370272	1.238847	2.06354	0.7451908	2.472244	1.080293
14010	-17.75003	-184.9377	167.1877	4.286781	0.5431744	0.7299191	1.892142	0.395436	0.9731785	0.9672004
14016	-22.4621	-185.727	163.2649	13.74211	1.889888	1.8068	0.4797852	0.7186385	0.2376932	0.6926249
14022	-21.48832	-180.1495	158.6611	21.09337	3.865723	0.8529447	0.1145635	1.673374	1.630646	0.5933663
14028	-27.28707	-187.7447	160.4577	17.57393	2.314489	2.105068	0.1687013	1.886602	0.58805	0.5942199
14034	-26.17781	-189.8207	163.6428	6.283971	3.20657	2.405534	1.003313	0.2062902	0.4562428	0.6991477
14040	-22.16608	-187.4782	165.3121	8.343902	1.434381	0.8997472	0.9667659	0.9261003	0.4599656	0.8130269
14046	-19.14437	-182.8108	163.6664	17.13402	2.687121	0.4700034	0.2204999	0.5386048	0.04027195	0.5783823
14052	-22.99568	-185.6613	162.6656	17.13402	2.190728	1.15754	0.001364235	0.5386048	1.080177	0.4943743
14058	-28.35044	-190.2041	161.8537	17.13402	1.984803	2.557883	0.003881601	0.9932157	0.2359627	0.5496641
14064	-18.97028	-185.6608	166.6905	4.833723	1.659742	1.321552	0.07359807	0.6837724	1.260895	0.5461058
14070	-10.89653	-173.8595	162.963	7.002723	1.586753	2.370749	0.6517412	2.19302	0.9009464	0.5486487
14076	-23.66545	-184.5322	160.8667	23.40279	0.8020626	2.412913	0.02851636	1.74321	0.5341277	0.5122135
14082	-18.39315	-181.1237	162.7305	22.16617	1.545707	0.1650167	0.846776	1.246401	0.07461338	0.4634167
14088	-20.60224	-182.1765	161.5743	12.85062	0.2546313	0.7128023	1.089474	1.455082	3.392159	0.9078162
14094	-47.93774	-212.0572	164.1194	2.121431	0.3269207	2.358724	1.796136	0.8302728	2.356269	2.04952
14100	-24.14746	-190.762	166.6146	5.94174	0.7175997	0.6485337	0.8815643	0.02466551	1.895489	1.050657
14106	-12.51525	-179.2964	166.7812	6.49803	0.9075798	0.9875552	0.2743533	0.03169093	0.8422906	1.619377
14112	-19.73151	-183.497	163.7655	12.03631	1.041226	0.5025391	1.574637	1.077867	0.748068	0.9068478
14118	-16.79779	-179.9712	163.1734	23.20132	1.041226	0.7981716	0.5264736	0.3407312	0.5250923	0.6028146
14124	-19.37105	-182.8424	163.4713	13.25674	1.12777	1.353073	0.7546728	0.6235125	0.3945159	1.470106
14130	-14.04093	-182.7561	168.7152	4.412346	1.068437	0.243034	0.4768878	0.7990754	0.5121021	0.7726746
14136	-12.2773	-180.3934	168.1161	3.078805	0.5830252	1.651115	0.2140301	1.372049	0.0615063	1.389037
14142	-11.46643	-179.4656	167.9991	4.130901	0.44554	0.6867179	0.4690992	1.098704	0.6308986	1.389037
14148	-8.434353	-176.0771	167.6427	3.183837	0.3816694	1.233768	0.3558371	1.411769	0.3878732	1.764961
14154	-34.08888	-198.0768	163.988	8.567368	0.6420091	0.7653505	0.2039162	1.584428	2.148124	1.363935
14160	-13.66996	-178.5334	164.8634	9.530771	0.5897615	0.1365207	0.8655682	0.7975727	1.615953	1.458308
14166	-5.145816	-169.5491	164.4033	5.022564	0.7678375	0.993182	0.2739931	1.421855	3.267388	1.149999
14172	-24.98113	-189.4629	164.4818	3.107859	0.6734007	1.896458	1.266108	1.21562	2.058551	1.675811
14178	-25.66418	-194.2284	168.5642	4.69703	0.8179709	0.4346515	0.8277705	0.0631345	0.9473982	0.7759567
14184	-23.54986	-186.1321	162.5822	22.31491	1.041528	0.1017412	1.853999	0.5246384	0.4800019	0.5123668
14190	-17.13251	-182.3994	165.2669	11.6991	1.077917	0.7386941	1.444834	0.1631194	0.2030201	0.803096
14196	-13.19255	-180.3722	167.1796	3.69811	1.077917	2.016975	1.211882	0.6593318	0.1900004	0.5822058
14202	-8.20673	-173.8038	165.5971	3.808157	0.8147965	1.033153	2.154413	0.09756288	2.560284	0.6137027
14208	-9.086783	-177.3704	168.2837	4.989205	0.863078	0.2478846	1.436725	0.04326018	0.644824	0.3145392
14214	-17.11388	-179.8888	162.7749	17.28981	1.614428	0.3852325	1.525724	0.1384296	0.9792134	0.8643261
14220	-8.001566	-174.097	166.0955	11.32344	1.858261	0.3562099	0.2178154	0.04623095	0.5641744	0.4774194
14226	-7.104073	-174.2616	167.1576	3.185248	1.51477	0.3428152	2.449042	0.662586	0.5535139	0.4774194
14232	-0.5367701	-167.3964	166.8596	4.990786	1.576704	1.15237	1.103624	0.07227667	0.8043343	0.6597961
14238	-9.453045	-174.7035	165.2504	8.081542	0.4265749	0.7857704	1.62637	0.1770444	1.269564	1.346588
14244	-21.95235	-185.3727	163.4203	7.122785	0.4691673	0.2114145	3.22826	1.329301	1.809217	0.829366
14250	-15.73188	-179.9084	164.1766	14.89658	0.9581418	0.4412442	0.3692867	1.207137	0.8389492	0.8513011
14256	-20.87369	-183.0965	162.2228	27.35944	0.7216578	0.5372991	0.3692867	1.01855	0.84271	0.5905673
14262	-22.20598	-188.6369	166.431	4.24658	0.8973115	1.181578	1.097166	1.805329	0.3972844	0.8970371
14268	-17.84755	-182.1741	164.3265	5.703655	0.8973115	1.02163	0.6572686	2.46794	1.88332	0.4925037
14274	-15.48402	-181.8945	166.4105	8.293681	1.09199	0.6167091	0.3125377	0.6135656	1.111	0.5279695
14280	-19.81811	-185.7309	165.9128	8.322389	3.09272	0.523941	0.03125652	0.3537992	0.2094225	0.6152364
14286	-26.91367	-189.2024	162.2887	19.55364	0.9745098	1.531203	1.297963	0.3177216	0.6847295	0.6152364
14292	-22.91913	-191.6655	168.7464	3.695571	0.5865406	0.9683519	0.3909726	0.07177884	1.12807	1.141401
14298	-8.381504	-178.2039	169.8224	2.249487	0.5343007	0.4743965	0.8815556	1.029492	0.3144925	1.008092
14304	-13.18865	-176.5608	163.3722	10.17339	0.9068694	0.9213334	0.8815556	2.733381	0.3341337	1.043286
14310	-21.96707	-179.0013	157.0343	25.13171	3.146562	0.9012491	2.340507	1.973418	0.6249311	0.3371488
14316	-14.34099	-175.8763	161.5353	16.3459	1.270528	0.2142966	1.535976	2.263752	0.9920856	0.5315569
14322	-13.7622	-175.4227	161.6605	19.44976	1.182963	0.1793764	0.7177401	2.394102	0.6340628	1.061665
14328	-12.83513	-179.227	166.3918	7.223077	0.7251177	0.05695512	0.9789713	2.394102	0.02817554	0.5443233
14334	-9.705044	-175.5903	165.8852	13.07364	0.7251177	0.8123837	0.3241403	0.366637	0.4191263	0.7635821
