Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4626	-2180.81	-2349.256	168.4457	0.6292164	0.8096439	3.323948
4632	-2192.52	-2361.478	168.9584	0.5741236	1.033308	2.91821
4638	-2193.754	-2363.206	169.4513	0.5741236	1.159815	2.538904
4644	-2191.495	-2360.991	169.496	0.4886966	1.081875	2.612524
4650	-2192.478	-2361.448	168.9695	0.8561279	0.9954829	2.763311
4656	-2194.409	-2363.801	169.392	0.4988502	0.9302296	2.763311
4662	-2198.533	-2367.459	168.9252	0.552695	1.007775	2.966501
4668	-2200.276	-2369.452	169.1759	0.6389071	0.8009769	2.888009
4674	-2191.659	-2360.579	168.9203	0.6404892	0.8504257	3.011182
4680	-2192.163	-2361.535	169.3721	0.6732482	1.02621	2.609429
4686	-2206.115	-2375.568	169.4529	0.7420389	0.9118134	2.587668
4692	-2203.982	-2373.682	169.7003	0.557181	0.9210896	2.543028
4698	-2215.865	-2385.019	169.1538	0.7499041	1.102206	2.64995
4704	-2206.655	-2376.515	169.8599	0.6529625	0.8367214	2.436012
4710	-2190.485	-2359.72	169.2348	0.8172845	1.015996	2.611566
4716	-2212.74	-2381.608	168.8682	0.9020881	1.091754	2.738266
4722	-2197.525	-2366.968	169.4429	0.6970464	1.060261	2.529583
4728	-2193.569	-2362.996	169.4268	0.7916633	1.174569	2.408676
4734	-2187.615	-2357.357	169.7427	0.5900544	0.9594865	2.472068
4740	-2196.448	-2364.762	168.3138	0.8942804	0.6393521	3.345798
4746	-2203.665	-2371.651	167.9859	1.402531	0.7506312	3.173535
4752	-2208.433	-2377.276	168.8429	0.9666923	0.6413358	2.987391
4758	-2203.424	-2372.379	168.9555	0.6656144	0.8878251	2.952512
4764	-2206.617	-2374.921	168.304	0.7929453	0.9677972	3.217564
4770	-2206.855	-2375.174	168.3183	0.7094012	0.6121508	3.467404
4776	-2211.361	-2379.959	168.5979	0.7217778	0.7184278	3.233356
4782	-2199.68	-2369.294	169.6141	0.720794	0.9883979	2.452543
4788	-2192.914	-2362.149	169.2357	0.8128297	1.048441	2.593725
4794	-2197.355	-2366.862	169.5069	0.7948967	1.032329	2.445753
4800	-2200.694	-2370.383	169.6898	0.6871301	0.9923024	2.423697
4806	-2191.213	-2360.406	169.1933	0.5699344	0.9695091	2.817102
4812	-2195.53	-2364.644	169.1142	0.8306297	0.9525048	2.716661
4818	-2189.578	-2358.381	168.8029	0.462894	0.9821902	3.108758
4824	-2182.673	-2351.787	169.1147	0.6539138	1.070549	2.752284
4830	-2188.223	-2357.866	169.6435	0.6340477	0.8751005	2.559128
4836	-2188.266	-2357.759	169.4929	0.5678283	0.9042336	2.675158
4842	-2179.987	-2349.584	169.5967	0.8141757	1.032363	2.376906
4848	-2195.69	-2365.474	169.7838	0.5703199	1.22889	2.287964
4854	-2195.101	-2364.654	169.5537	0.5439421	1.458335	2.305272
4860	-2191.627	-2361.632	170.0051	0.5487438	1.408511	2.04127
4866	-2199.411	-2369.085	169.6733	1.106628	1.23229	2.008125
4872	-2196.196	-2365.368	169.1715	1.128993	1.157067	2.367829
4878	-2200.049	-2370.058	170.009	0.4104193	1.038155	2.367829
4884	-2201.206	-2370.042	168.8363	0.6391409	1.186072	2.860379
4890	-2193.162	-2362.726	169.5643	0.6702988	1.132119	2.425267
4896	-2196.223	-2365.995	169.7719	0.6785125	0.9162409	2.425267
4902	-2204.562	-2373.744	169.1823	0.7701025	0.944839	2.716733
4908	-2200.397	-2370.067	169.6704	0.5180283	1.0284	2.519182
4914	-2203.438	-2372.773	169.3347	0.718649	1.293688	2.437623
4920	-2192.538	-2362.346	169.8085	0.7432581	1.111958	2.236195
4926	-2202.432	-2371.886	169.454	0.4618838	1.220156	2.569451
4932	-2197.356	-2366.326	168.9701	0.8560539	0.9542064	2.788168
4938	-2199.216	-2368.486	169.2702	0.6200712	0.9542064	2.749018
4944	-2192.676	-2361.955	169.2787	0.6028872	0.9356039	2.765664
4950	-2190.984	-2359.825	168.8408	0.7273806	0.9908189	2.922341
4956	-2216.996	-2386.129	169.133	0.9761023	1.06889	2.543391
4962	-2206.196	-2376.262	170.0663	0.5071131	1.06889	2.249942
4968	-2195.992	-2365.266	169.2737	0.8645388	0.6794604	2.765388
4974	-2201.916	-2371.251	169.3355	0.7271869	0.7550249	2.765388
4980	-2202.457	-2371.649	169.1918	0.9380812	0.8936372	2.639071
4986	-2213.083	-2382.292	169.2093	0.6179218	0.8936372	2.824322
4992	-2203.467	-2372.234	168.7677	1.16401	0.8627477	2.779583
4998	-2203.239	-2372.423	169.1836	0.6139032	0.9912768	2.78299
5004	-2204.234	-2373.157	168.922	0.6139032	0.8758484	3.010852
5010	-2194.703	-2364.08	169.3776	0.7285905	0.8886274	2.656802
5016	-2194.278	-2363.681	169.4036	0.5438914	0.9327417	2.727145
5022	-2200.387	-2369.616	169.2293	0.6448031	0.8636698	2.814077
5028	-2189.65	-2358.85	169.2003	0.765668	1.021532	2.661316
5034	-2186.671	-2355.574	168.9035	0.8074143	0.9064832	2.887086
5040	-2192.741	-2361.963	169.222	0.5561352	0.8148019	2.901843
5046	-2203.909	-2372.81	168.9009	0.5779242	0.8634464	3.052462
5052	-2203.641	-2372.4	168.7591	0.4994039	0.9409852	3.137657
5058	-2206.407	-2375.724	169.3167	0.9879596	0.9920073	2.469262
5064	-2225.67	-2394.535	168.8642	0.7500445	0.8187614	2.998119
5070	-2209.432	-2378.817	169.3845	0.904785	0.9911454	2.479415
5076	-2204.755	-2374.151	169.3954	0.7388144	1.020328	2.557999
5082	-2196.652	-2365.635	168.9833	1.000519	1.036303	2.641192
5088	-2198.762	-2368.064	169.3027	0.7007562	1.01667	2.641192
5094	-2207.853	-2377.375	169.5217	0.5463437	0.8311949	2.71549
5100	-2206.383	-2376.001	169.6171	0.6676503	1.086501	2.422382
5106	-2206.253	-2375.851	169.5979	0.6754176	1.097986	2.422382
5112	-2205.653	-2375.327	169.6738	0.8546135	0.9280814	2.368528
5118	-2201.105	-2370.505	169.4001	0.789208	0.9235162	2.583883
5124	-2193.587	-2362.95	169.3627	0.7408581	1.009212	2.583883
5130	-2195.89	-2365.264	169.3736	0.6002357	1.097376	2.609658
5136	-2196.692	-2365.145	168.4532	1.118907	0.8400086	3.010662
5142	-2194.854	-2363.739	168.8854	0.7342611	0.9228983	2.932272
5148	-2205.581	-2375.041	169.4597	0.7804015	0.8228967	2.61473
5154	-2204.839	-2373.738	168.8985	0.7496591	0.8226094	2.975471
5160	-2186.68	-2356.1	169.4202	0.6192185	0.9215029	2.677632
5166	-2192.299	-2361.339	169.0398	0.7256144	0.7672518	2.938216
5172	-2200.741	-2369.64	168.8987	0.7256144	0.8188461	2.992013
5178	-2197.024	-2365.838	168.8141	0.648222	0.9808921	2.992013
5184	-2201.234	-2369.909	168.6748	0.669051	1.02469	3.036747
5190	-2196.179	-2365.851	169.6721	0.5673537	1.109195	2.436651
5196	-2205.842	-2374.861	169.0192	0.7693054	1.049087	2.753261
5202	-2188.223	-2357.642	169.4186	0.7910703	1.128879	2.442959
5208	-2197.463	-2367.339	169.8759	0.8604811	1.062985	2.148272
5214	-2194.14	-2363.525	169.3854	0.7563521	0.9450544	2.599967
5220	-2193.45	-2363.013	169.5627	0.4770859	0.8655936	2.711739
5226	-2200.27	-2369.756	169.4868	0.6379081	0.7807276	2.711739
5232	-2193.801	-2362.558	168.7574	0.7394759	0.82664	3.06372
5238	-2191.343	-2360.976	169.6328	0.6430403	0.9329252	2.524246
5244	-2201	-2369.873	168.8729	0.9517368	0.8243746	2.867915
5250	-2189.639	-2358.822	169.1822	0.5700888	0.8967493	2.867915
5256	-2189.19	-2358.588	169.398	0.6626	0.9136559	2.669466
5262	-2191.973	-2361.309	169.336	0.6626	0.97559	2.669466
5268	-2194.674	-2362.69	168.0163	0.9302548	0.7346072	3.443243
5274	-2193.831	-2362.648	168.8171	0.8966358	0.8917603	2.894228
5280	-2191.049	-2360.019	168.9702	0.5406163	0.9388041	2.98815
5286	-2202.606	-2371.848	169.2422	0.7182493	0.963864	2.700151
5292	-2202.48	-2371.908	169.4287	0.6863381	1.114737	2.511118
5298	-2199.771	-2369.261	169.4898	0.7862851	0.9536715	2.511118
5304	-2204.703	-2373.343	168.6393	0.7074983	0.9175258	3.099039
5310	-2204.569	-2373.143	168.5734	0.7038065	0.920295	3.138816
5316	-2197.088	-2365.869	168.7812	0.7038065	0.7124709	3.138816
5322	-2195.781	-2365.083	169.3022	0.5578879	0.7884804	2.86818
5328	-2190.258	-2359.761	169.5032	0.6649502	0.9197614	2.599316
5334	-2204.232	-2373.84	169.608	0.6649502	0.9197614	2.534245
5340	-2208.763	-2378.093	169.3294	0.9426059	0.9301756	2.52831
5346	-2213.738	-2382.489	168.7509	1.284688	0.7850877	2.763594
5352	-2190.685	-2359.401	168.7161	0.7749717	0.7443912	3.11622
5358	-2195.444	-2364.228	168.7847	0.7324468	0.8379726	3.044798
5364	-2193.497	-2362.532	169.0356	0.7861421	0.8548752	2.851233
5370	-2194.844	-2363.974	169.1303	0.8253578	0.8454731	2.775483
5376	-2191.366	-2360.851	169.4856	0.6734409	1.040725	2.52983
5382	-2207.877	-2377.544	169.6671	0.6030753	0.8955267	2.551048
5388	-2198.419	-2368.035	169.6161	0.6248659	0.8255449	2.612566
5394	-2206.389	-2375.704	169.3152	0.7720038	0.7948373	2.726055
5400	-2207.687	-2377.1	169.4131	0.6773111	0.8922832	2.664248
5406	-2204.402	-2372.681	168.2793	0.6844306	0.8199286	3.383216
5412	-2197.768	-2367.275	169.507	0.6985026	0.9358594	2.566158
5418	-2187.73	-2357.184	169.4539	0.642731	1.025179	2.578285
5424	-2189.725	-2358.999	169.2738	0.527866	0.8917988	2.841006
5430	-2190.985	-2359.896	168.9106	0.9444863	0.6936878	2.92851
5436	-2193.968	-2361.561	167.5928	0.9599806	0.7134013	3.684651
5442	-2191.399	-2359.175	167.7754	0.7946642	0.7407102	3.658816
5448	-2196.788	-2364.989	168.2007	0.571217	0.7997729	3.507224
5454	-2197.469	-2365.577	168.1085	0.7565546	0.7536414	3.479772
5460	-2197.744	-2366.457	168.7127	0.6959994	0.8755748	3.087139
5466	-2199.214	-2367.906	168.6921	0.7509938	0.936657	3.030072
5472	-2195.422	-2364.639	169.217	0.6460791	1.011534	2.730608
5478	-2202.159	-2371.603	169.4436	0.6460791	1.087878	2.543635
5484	-2206.322	-2375.438	169.1159	0.5207041	0.9491454	2.906217
5490	-2189.16	-2358.763	169.6023	0.6283214	1.092501	2.452676
5496	-2187.209	-2356.497	169.2885	0.6282186	1.025769	2.688968
5502	-2181.208	-2350.734	169.526	0.4761518	0.9511168	2.682336
5508	-2190.173	-2359.173	169.0004	0.9861221	0.9342637	2.702296
5514	-2192.425	-2361.358	168.9329	0.9861221	1.001725	2.702296
5520	-2193.651	-2362.622	168.9714	0.5818652	0.9618989	2.94874
5526	-2200.675	-2369.497	168.8222	0.6151832	0.8428702	3.089528
5532	-2199.867	-2369.137	169.2707	0.7189026	0.8428702	2.756362
5538	-2197.335	-2366.509	169.1743	0.4628369	0.8606914	2.959182
5544	-2196.98	-2366.485	169.5051	0.6051155	0.9392504	2.62306
5550	-2205.736	-2375.214	169.4776	0.6051155	0.9667683	2.62306
5556	-2200.254	-2369.645	169.3909	0.6991842	0.9151717	2.65038
5562	-2197.848	-2367.063	169.2149	0.7472453	1.026404	2.660666
5568	-2200.099	-2368.909	168.8104	0.7280677	0.835532	3.033501
5574	-2202.758	-2371.955	169.1968	0.7280677	1.06275	2.661214
5580	-2204.148	-2373.415	169.2668	0.6349542	0.9120869	2.767758
5586	-2190.15	-2359.604	169.4538	0.7263598	0.8308874	2.646786
5592	-2189.424	-2358.34	168.9168	0.6541457	0.7904271	3.041045
5598	-2191.989	-2361.626	169.6375	0.5872038	0.8627223	2.599592
5604	-2197.111	-2366.544	169.4325	0.7595865	0.997136	2.536378
5610	-2197.606	-2366.766	169.16	0.9491136	0.8541274	2.67623
5616	-2187.768	-2356.959	169.191	0.7203841	1.028574	2.690533
5622	-2186.369	-2355.541	169.1719	0.5922985	0.9802711	2.809972
5628	-2185.695	-2354.918	169.2234	0.5046626	1.232295	2.677998
5634	-2192.489	-2361.739	169.2494	0.6270272	1.083896	2.677998
5640	-2191.168	-2360.393	169.2246	0.6557635	1.07996	2.677998
5646	-2202.994	-2372.08	169.086	0.61939	1.011277	2.826871
5652	-2191.404	-2360.476	169.0715	0.4739649	0.8981125	2.99178
5658	-2182.096	-2351.045	168.9486	0.5526029	0.8933654	3.021199
5664	-2187.585	-2356.871	169.2857	0.7914762	0.9559814	2.633124
5670	-2185.481	-2354.461	168.9799	0.867102	1.157766	2.650671
5676	-2184.346	-2353.778	169.4319	0.6017418	1.03845	2.609127
5682	-2199.978	-2369.341	169.3631	0.6017418	1.061125	2.637563
5688	-2200.256	-2369.218	168.962	0.8643664	1.039899	2.735714
5694	-2199.704	-2368.791	169.087	0.8403032	1.255357	2.540465
5700	-2212.147	-2382.081	169.9334	0.9055662	0.9273692	2.169794
5706	-2193.309	-2362.85	169.5407	0.7330958	0.9644072	2.505829
5712	-2196.498	-2366.03	169.5328	0.9685904	0.970833	2.358569
5718	-2190.945	-2360.231	169.2858	0.4190802	0.970833	2.851761
5724	-2198.21	-2367.587	169.3767	0.7230334	0.9176426	2.64292
5730	-2201.67	-2370.963	169.2928	0.6128874	0.8011081	2.832915
5736	-2207.461	-2376.476	169.0156	0.608205	1.08295	2.832915
5742	-2195.036	-2364.177	169.1411	0.5755669	0.9812135	2.83828
5748	-2199.026	-2368.377	169.3504	0.441591	0.9164308	2.831917
5754	-2200.475	-2369.856	169.3807	0.6647774	0.9876655	2.633175
5760	-2188.355	-2357.694	169.3388	0.6868621	1.007499	2.633175
5766	-2185.247	-2353.818	168.5717	0.8719821	0.801509	3.110428
5772	-2190.46	-2359.797	169.3374	0.4648723	1.171116	2.670009
5778	-2192.135	-2361.668	169.5334	0.8352891	1.145686	2.331792
5784	-2192.335	-2361.617	169.2823	0.7776575	0.863283	2.700765
5790	-2190.666	-2360.329	169.6622	0.8422623	1.063236	2.297756
5796	-2192.474	-2362.03	169.5558	0.4309421	1.031581	2.642283
5802	-2206.803	-2376.398	169.5945	0.490571	0.968512	2.620511
5808	-2192.985	-2362.134	169.1495	0.7683171	0.7331604	2.866758
5814	-2194.221	-2362.949	168.7282	0.8257374	0.8890109	2.992146
5820	-2194.011	-2362.905	168.8938	0.6741554	0.8571536	3.002845
5826	-2190.922	-2360.431	169.5088	0.5949202	0.9369035	2.628572
5832	-2207.552	-2376.695	169.1428	0.5898254	0.8971373	2.87958
5838	-2214.04	-2383.353	169.3133	0.4501125	0.8663572	2.87958
5844	-2199.983	-2368.96	168.977	0.9839266	0.9311438	2.719888
5850	-2199.571	-2368.703	169.1314	0.8619909	0.9348615	2.697714
5856	-2193.434	-2361.98	168.5465	0.496097	0.8932112	3.293758
5862	-2191.65	-2360.35	168.7001	0.7388414	0.9633907	3.016524
5868	-2185.936	-2354.903	168.9672	0.7580355	1.010723	2.815193
5874	-2203.715	-2373.3	169.5847	0.8707553	1.108001	2.300475
5880	-2193.984	-2363.055	169.0706	0.6018097	1.050379	2.823161
5886	-2200.255	-2369.365	169.1102	0.6982865	0.8386672	2.869051
5892	-2210.067	-2379.068	169.0006	0.5984106	0.9827902	2.908592
5898	-2200.222	-2369.439	169.2171	0.767609	0.9687103	2.682287
5904	-2196.197	-2365.951	169.7538	0.4847109	1.074431	2.459071
5910	-2194.763	-2364.412	169.6493	0.4132092	1.220926	2.477532
5916	-2194.646	-2364.307	169.6611	0.7867835	1.208766	2.240691
5922	-2207.937	-2376.938	169.0007	0.6930383	0.8778883	2.914685
5928	-2208.971	-2378.251	169.2802	0.5517214	0.9890148	2.7634
5934	-2199.946	-2369.496	169.5498	0.4913542	0.9070385	2.685474
5940	-2200.756	-2370.213	169.4574	0.4992108	0.9932362	2.684431
5946	-2210.314	-2379.444	169.1295	1.034841	0.9983103	2.552925
5952	-2195.224	-2364.914	169.6905	0.6722123	0.9988967	2.428494
5958	-2193.051	-2362.477	169.4259	0.6722123	0.8674589	2.674781
5964	-2191.962	-2361.428	169.4668	0.6407833	0.996291	2.589447
5970	-2187.851	-2357.185	169.3338	0.7887282	1.076289	2.530401
5976	-2187.599	-2356.823	169.2239	0.7887282	0.9255503	2.691639
5982	-2183.577	-2352.275	168.6976	0.8735978	0.7003151	3.094708
5988	-2176.291	-2345.053	168.7622	0.6597956	0.8111864	3.117585
5994	-2193.538	-2362.294	168.7552	0.8426147	0.8782969	2.97222
6000	-2191.806	-2361.533	169.727	0.6181005	1.130705	2.356273
6006	-2192.684	-2361.958	169.2741	0.6291009	0.9644636	2.734847
6012	-2201.594	-2370.417	168.8236	0.7680603	1.212634	2.77355
6018	-2198.508	-2367.654	169.1461	0.6427668	1.354449	2.564933
6024	-2194.965	-2364.736	169.7714	0.6427668	1.181891	2.279619
6030	-2188.053	-2357.555	169.5013	0.7987818	1.101224	2.403436
6036	-2190.83	-2360.417	169.5873	0.9272164	1.064299	2.290662
6042	-2189.426	-2358.956	169.5303	0.6694697	1.085925	2.476152
6048	-2184.324	-2353.565	169.2415	0.6480165	0.9306765	2.763886
6054	-2190.959	-2360.053	169.0933	0.8165631	0.9102998	2.763886
6060	-2189.848	-2359.537	169.6882	0.5676613	1.015467	2.485144
6066	-2193.18	-2362.304	169.1239	0.7985716	1.034542	2.680034
6072	-2193.272	-2362.208	168.9358	0.8612197	1.185287	2.664474
6078	-2195.455	-2364.811	169.3559	1.101031	1.133399	2.283269
6084	-2187.495	-2356.004	168.5093	0.7786299	0.8042178	3.201382
6090	-2196.893	-2366.175	169.2822	0.6580402	0.9109107	2.744939
6096	-2198.904	-2368.314	169.41	0.6429652	0.9350649	2.660968
6102	-2194.113	-2363.589	169.476	0.786499	1.155569	2.392867
6108	-2193.684	-2363.289	169.6052	0.8816954	0.9623548	2.37311
6114	-2202.221	-2371.697	169.476	0.7956369	1.206708	2.35465
6120	-2192.069	-2361.351	169.2824	0.8213006	1.144907	2.499354
6126	-2185.507	-2355.042	169.5349	0.6505326	1.005934	2.535039
6132	-2197.366	-2366.266	168.8999	0.5136407	0.7988158	3.12997
6138	-2196.135	-2364.723	168.5885	0.7304884	0.8748688	3.140981
6144	-2187.724	-2357.386	169.6621	0.9655865	0.9768042	2.274225
6150	-2194.477	-2364.423	169.9459	0.5499198	1.108606	2.274225
6156	-2177.493	-2346.767	169.2741	0.640419	1.104624	2.641831
6162	-2198.616	-2368.068	169.4526	0.6188637	1.003966	2.607043
6168	-2197.164	-2365.87	168.7056	0.8176322	0.9859614	2.952349
6174	-2204.221	-2373.165	168.944	0.7485955	0.9060776	2.8984
6180	-2198.292	-2367.856	169.564	0.6148776	0.9392368	2.580574
6186	-2201.551	-2370.585	169.0332	0.5360809	0.9152764	2.967188
6192	-2192.182	-2361.458	169.2757	0.6562513	1.068847	2.653108
6198	-2187.676	-2357.106	169.4299	0.7056809	0.8727865	2.64844
6204	-2184.74	-2353.662	168.9228	0.5848731	0.9428824	2.987593
6210	-2196.767	-2365.929	169.1626	0.5040459	1.018411	2.846082
6216	-2191.727	-2361.145	169.4174	0.4641216	1.034022	2.705493
6222	-2197.541	-2365.948	168.407	0.7441096	0.7894683	3.290943
6228	-2198.022	-2366.51	168.4884	0.7636331	0.7878997	3.232245
6234	-2202.112	-2371.024	168.9124	1.051706	0.8364729	2.775805
6240	-2202.702	-2371.539	168.8376	0.68395	0.7199687	3.112604
6246	-2192.244	-2361.286	169.0417	0.745527	0.9311499	2.825853
6252	-2187.614	-2356.514	168.9001	1.019447	0.7988192	2.825853
6258	-2190.915	-2360.15	169.2349	0.7223602	0.8862926	2.749561
6264	-2203.283	-2372.513	169.2304	0.5675608	0.9995771	2.777701
6270	-2191.894	-2361.073	169.1788	0.6486039	0.8552023	2.847598
6276	-2196.193	-2364.523	168.3293	0.7219123	0.7838989	3.35299
6282	-2197.486	-2365.842	168.3563	0.8998462	0.7615844	3.245388
6288	-2193.819	-2362.714	168.895	0.8998462	0.698051	2.962158
6294	-2200.044	-2368.912	168.8681	0.596408	0.8233875	3.084971
6300	-2185.77	-2354.51	168.7401	0.8112612	0.767087	3.06674
6306	-2196.068	-2365.319	169.2504	0.7226046	1.106352	2.604572
6312	-2200.846	-2369.945	169.099	0.8883537	0.9745869	2.677041
6318	-2202.608	-2371.787	169.1796	0.8883537	0.9201851	2.660924
6324	-2197.466	-2366.704	169.2379	0.7427313	1.007465	2.660924
6330	-2211.26	-2380.291	169.0315	0.7059436	0.8669461	2.894903
6336	-2207.76	-2377.438	169.6777	0.5106387	1.21615	2.401428
6342	-2211.579	-2380.911	169.3318	0.7020734	1.186631	2.516898
6348	-2211.245	-2380.442	169.1967	0.6104323	0.8730647	2.84903
6354	-2215.97	-2384.987	169.0168	0.6428082	0.8507994	2.951618
6360	-2195.327	-2364.713	169.3862	0.4989043	0.7455632	2.879044
6366	-2191.128	-2360.048	168.9193	0.7822766	0.8473782	2.928406
6372	-2188.878	-2358.237	169.3583	0.5472748	1.049098	2.681482
6378	-2180.504	-2350.077	169.573	0.5916933	1.198364	2.427556
6384	-2194.502	-2363.674	169.1727	0.7913435	0.9938473	2.67951
6390	-2189.485	-2359.192	169.7068	0.7754621	0.9726326	2.369572
6396	-2187.741	-2357.078	169.3367	0.679631	1.231059	2.500125
6402	-2193.391	-2363.207	169.8166	0.679631	0.8762778	2.421587
6408	-2188.218	-2357.797	169.579	0.6902422	1.063004	2.446935
6414	-2197.399	-2366.76	169.3612	0.4349926	1.034087	2.757678
6420	-2187.555	-2356.825	169.2705	0.6880971	0.8716879	2.757678
6426	-2210.425	-2379.275	168.85	0.9054023	0.8523327	2.892876
6432	-2203.271	-2372.762	169.4908	0.5293122	1.047198	2.612065
6438	-2210.067	-2379.502	169.4348	0.5152407	0.975507	2.699396
6444	-2193.843	-2363.17	169.3272	0.7192016	0.9420863	2.660675
6450	-2196.288	-2364.866	168.5782	0.6424452	0.8335312	3.223811
6456	-2187.309	-2356.762	169.4532	0.5670783	0.7791225	2.776526
6462	-2193.244	-2361.982	168.7382	0.9223065	0.9762238	2.875383
6468	-2190.909	-2360.219	169.3096	0.9339439	0.9762238	2.517357
6474	-2200.22	-2369.366	169.146	0.6995753	0.9762238	2.762902
6480	-2205.903	-2375.246	169.3435	0.6995753	0.9017111	2.68756
6486	-2210.312	-2379.516	169.2036	0.6828198	1.017179	2.712852
6492	-2196.094	-2365.675	169.5805	0.5089264	1.017179	2.587702
6498	-2191.956	-2361.158	169.2013	0.7947906	0.9502111	2.68665
6504	-2193.077	-2362.486	169.4093	0.6049862	1.093572	2.586955
6510	-2187.864	-2356.527	168.6624	0.6595431	0.7755131	3.198184
6516	-2189.606	-2358.63	169.0234	0.8841186	0.8777663	2.785142
6522	-2192.266	-2361.162	168.8959	1.025378	0.9664445	2.722569
6528	-2196.03	-2364.818	168.7875	0.7543188	0.8194184	3.041109
6534	-2195.38	-2364.33	168.9497	0.5921853	0.8194184	3.041109
6540	-2203.29	-2372.269	168.9793	0.7295797	0.9389191	2.868647
6546	-2197.069	-2365.848	168.7797	0.7364857	0.9389191	2.984888
6552	-2206.135	-2375.52	169.3853	0.7259716	0.8872168	2.65451
6558	-2195.994	-2364.936	168.9417	0.6172323	0.8340177	3.02214
6564	-2188.695	-2357.456	168.7605	0.6172323	0.9005913	3.090701
6570	-2196.915	-2365.665	168.7494	0.4752709	0.7959636	3.243665
6576	-2191.7	-2361.426	169.7259	0.6106265	1.100876	2.380613
6582	-2185.604	-2355.075	169.4704	0.6893296	1.237788	2.405855
6588	-2192.19	-2361.546	169.3554	0.6893296	1.292091	2.444048
6594	-2191.028	-2360.695	169.6679	0.8912955	1.397105	2.045233
6600	-2192.439	-2362.177	169.7374	0.8912955	1.325744	2.046487
