Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-692.445	-862.056	169.611	0.5825308	2.151952	0.7693705	1.341624
4080	-697.5292	-866.8984	169.3692	0.6445743	2.151952	0.8632605	1.409102
4086	-689.329	-858.7545	169.4254	0.6160992	2.70076	0.8328485	1.049696
4092	-694.9044	-864.8005	169.8961	0.7796265	1.68342	0.5880595	1.422107
4098	-700.3147	-868.8893	168.5746	0.7564723	2.823113	0.8235399	1.564419
4104	-716.6252	-886.9759	170.3506	0.3702542	1.580539	0.9969262	1.124794
4110	-712.2968	-882.3312	170.0344	0.4410894	1.804629	1.040218	1.124794
4116	-707.6984	-876.7665	169.068	0.4410894	2.752542	1.469216	0.9039533
4122	-711.9831	-881.7678	169.7847	0.2477569	2.798204	1.02269	0.7663192
4128	-697.5645	-868.2393	170.6748	0.2865189	1.632963	1.02269	0.7927438
4134	-705.7011	-874.5926	168.8914	0.944782	2.396289	1.094976	1.206583
4140	-701.8034	-871.8106	170.0072	0.6231252	1.326355	1.255498	1.18839
4146	-699.3101	-869.1854	169.8753	0.4151025	1.822782	1.220695	1.114574
4152	-697.5665	-866.0897	168.5233	0.9590867	3.099244	0.8094826	1.309684
4158	-686.4427	-856.3838	169.9411	0.6341507	1.868326	1.197871	0.7942835
4164	-688.6449	-858.5712	169.9263	0.402618	2.241546	1.131254	0.7947199
4170	-686.2721	-856.568	170.2959	0.5939604	1.399543	1.310648	0.7947199
4176	-682.2662	-852.5809	170.3147	0.4866845	1.399543	1.435407	0.7427687
4182	-690.0971	-859.4866	169.3896	0.264126	2.985647	1.2837	0.7427687
4188	-696.2331	-866.9712	170.7381	0.4080597	1.440983	1.0509	0.7432763
4194	-698.6082	-869.2773	170.6691	0.3527628	1.440983	1.162265	0.7625645
4200	-706.6399	-875.8147	169.1748	1.163342	1.812378	1.498002	0.7747917
4206	-706.4557	-876.3615	169.9058	0.3610686	2.440364	0.9646478	0.8833089
4212	-708.9392	-878.2323	169.293	0.3404953	3.030538	1.29165	0.7121388
4218	-696.8094	-865.5304	168.721	0.6097455	3.322489	1.374823	0.7462789
4224	-688.3886	-858.7903	170.4017	0.2922234	1.662563	1.372499	0.5923111
4230	-707.7462	-878.5207	170.7744	0.2922234	1.470449	1.191318	0.5261065
4236	-693.1185	-863.7602	170.6417	0.3273275	1.433311	1.239614	0.7366367
4242	-687.3144	-857.6704	170.356	0.9101395	0.9218631	1.261623	0.9618609
4248	-691.4029	-862.0189	170.6159	0.3335791	1.416717	1.261623	0.7567366
4254	-688.7278	-858.7896	170.0618	0.5990013	1.76288	0.6140989	1.357857
4260	-691.7546	-861.0833	169.3286	0.4612279	2.752975	1.325845	0.7243537
4266	-698.7365	-867.4259	168.6894	0.937788	2.820319	1.018992	1.17769
4272	-686.327	-855.8418	169.5148	0.9068798	2.032019	0.9644619	1.063842
4278	-697.321	-865.6484	168.3273	1.944179	1.599031	0.895215	1.553191
4284	-695.8001	-866.2664	170.4663	0.5901773	1.630116	0.7229655	1.024526
4290	-693.9237	-863.5348	169.6111	0.2971727	2.723355	1.09366	0.9014867
4296	-698.5881	-869.5959	171.0078	0.3419025	1.293657	0.802222	0.9692898
4302	-703.5117	-873.2932	169.7815	0.8437325	1.907638	0.8952013	1.036837
4308	-708.4417	-878.334	169.8923	0.5108729	1.882528	0.7829813	1.344884
4314	-708.9011	-878.2696	169.3685	0.5721695	2.55406	1.259651	0.8151476
4320	-693.733	-862.9469	169.2139	0.4288857	2.856548	1.259651	0.904591
4326	-701.7807	-871.5174	169.7367	0.2891232	2.279607	0.9537904	1.243606
4332	-695.9627	-865.9705	170.0079	0.6343489	1.73081	0.7452364	1.290393
4338	-701.2342	-869.9272	168.6931	1.646444	1.199475	0.6640259	1.935323
4344	-709.5309	-878.6312	169.1003	1.757971	1.010033	0.7370102	1.655579
4350	-701.4502	-871.3345	169.8843	0.7434783	1.467377	0.7733002	1.469616
4356	-703.635	-870.7102	167.0753	1.104537	5.401236	1.154202	0.9688663
4362	-709.1764	-879.3169	170.1405	0.3888139	2.330757	0.8571366	0.798034
4368	-711.9364	-882.1318	170.1953	0.2853948	2.034776	1.14722	0.798034
4374	-709.5818	-879.4132	169.8315	0.2918657	2.010072	1.572916	0.7291954
4380	-722.949	-893.2682	170.3192	0.2106621	2.255547	1.022594	0.6136957
4386	-702.4053	-870.9403	168.535	1.111301	3.122159	1.100058	0.8700873
4392	-710.5275	-879.8055	169.2779	0.8740791	2.262303	0.9129097	1.182858
4398	-699.0487	-868.1716	169.1229	0.8341723	2.809134	1.061831	0.80527
4404	-708.8624	-878.2924	169.43	0.5935582	2.477282	1.261096	0.7808337
4410	-706.0434	-875.7378	169.6944	0.2361398	2.477282	1.261096	0.8963106
4416	-694.0286	-863.7715	169.7429	0.3421246	2.477282	1.261096	0.6836892
4422	-694.6751	-864.2326	169.5575	0.3421246	2.843115	1.141801	0.7384498
4428	-700.5338	-869.529	168.9952	0.3421246	2.702952	1.792845	0.7585787
4434	-689.7931	-859.5553	169.7622	0.516575	2.362768	1.062149	0.8244538
4440	-691.5581	-860.6755	169.1174	0.516575	2.612056	1.59968	0.70158
4446	-700.9557	-869.854	168.8983	0.4099099	3.318378	1.437471	0.6840362
4452	-693.1426	-861.6734	168.5308	0.4099099	3.295567	1.832313	0.6602531
4458	-692.9587	-862.1636	169.2049	0.3620653	3.133575	1.315296	0.6602531
4464	-703.1195	-872.3216	169.2021	0.7340557	1.905136	1.700579	0.9199243
4470	-694.7062	-865.0624	170.3562	0.5326755	1.532022	1.082543	0.9199243
4476	-702.2919	-872.3887	170.0968	0.7238485	1.936605	0.9371562	0.7306995
4482	-695.9552	-865.3614	169.4062	0.3067991	2.834725	1.314451	0.7681821
4488	-700.9898	-869.8263	168.8365	0.6359986	2.974133	1.450032	0.7763741
4494	-697.5679	-868.0596	170.4918	0.3849312	1.499676	1.152173	0.8895229
4500	-703.677	-873.2229	169.5459	0.234059	2.979487	1.06705	0.8680167
4506	-708.0262	-878.2273	170.2011	0.4315548	1.77224	0.7557766	1.2592
4512	-704.0788	-873.4347	169.3558	0.8445648	2.050323	1.233585	1.002592
4518	-701.9985	-870.9001	168.9016	0.7153707	2.83574	1.257489	0.9511035
4524	-694.8552	-863.4848	168.6296	1.560443	1.752817	1.336202	1.156298
4530	-692.0994	-861.5887	169.4892	0.8264724	2.330129	0.8380667	1.053482
4536	-699.8019	-869.5144	169.7124	0.3114131	2.562098	1.245317	0.705372
4542	-691.9657	-861.5438	169.5781	0.3872065	2.28879	1.573112	0.5737571
4548	-697.1803	-866.9598	169.7795	0.5796019	2.333751	0.8882834	0.957443
4554	-696.8492	-866.9167	170.0675	0.5757733	1.600508	1.152324	1.035222
4560	-693.0218	-862.7069	169.6851	0.7823227	2.006043	0.6846894	1.287059
4566	-698.6102	-868.8743	170.2641	0.7474338	1.027446	0.9872358	1.33905
4572	-699.9867	-870.2145	170.2277	0.5058182	1.515589	0.7903954	1.33905
4578	-694.5227	-864.5344	170.0117	0.6325642	1.935475	0.7469218	1.134433
4584	-707.3488	-876.0808	168.732	1.903339	1.655656	0.930675	1.197705
4590	-702.9985	-870.7624	167.7639	2.054996	2.169772	1.296617	1.20389
4596	-706.9201	-875.9604	169.0404	0.8331175	2.255379	1.296617	1.094009
4602	-697.3746	-865.9845	168.6099	0.7348165	3.524099	1.012767	1.001875
4608	-694.4651	-864.7282	170.2632	0.2188317	2.503168	0.725995	0.8540262
4614	-692.5987	-861.4376	168.8389	0.4271024	3.701364	1.175765	0.7759088
4620	-691.2211	-860.7652	169.5441	0.3655776	2.734401	0.8982475	1.088846
4626	-698.0946	-868.7385	170.644	0.314953	1.514608	0.8746135	1.074799
4632	-695.3492	-864.1022	168.753	0.9655927	2.873238	0.866267	1.197769
4638	-690.9826	-860.9581	169.9755	0.9655927	1.407699	0.8346418	1.215813
4644	-693.4034	-863.3294	169.926	0.6096148	1.819922	0.6771489	1.367065
4650	-696.1409	-865.6409	169.5	1.034073	1.945368	0.9006666	1.087156
4656	-700.3214	-870.5125	170.1911	0.3124439	1.945368	0.754727	1.241916
4662	-706.5849	-875.3382	168.7533	0.7050527	3.199721	1.268104	0.8301832
4668	-701.4451	-869.3501	167.905	1.086186	3.510903	1.215592	1.150718
4674	-703.6501	-870.4265	166.7763	2.891492	2.470359	0.89388	1.456795
4680	-702.3748	-871.599	169.2242	1.216472	1.64994	1.241173	1.099753
4686	-696.8251	-865.5789	168.7538	1.216472	2.141738	0.9372578	1.39189
4692	-712.4939	-881.8535	169.3596	0.8886657	1.863867	1.058536	1.260139
4698	-706.1751	-874.982	168.8069	1.119502	2.21952	1.236245	1.127081
4704	-712.212	-879.4958	167.2839	1.545863	4.004875	1.236245	0.9962357
4710	-706.2978	-875.5384	169.2405	0.6689007	2.761534	0.8436781	1.120765
4716	-707.8432	-877.6059	169.7626	0.4430241	2.079553	0.9700538	1.216029
4722	-714.0778	-883.9772	169.8995	0.9267097	1.273689	1.001157	1.280565
4728	-718.7712	-887.482	168.7108	0.9901792	1.962817	1.331888	1.411002
4734	-693.9922	-863.8745	169.8823	0.7259655	1.86181	0.9355501	1.052523
4740	-706.5763	-875.6012	169.025	0.5335839	3.246806	1.112175	0.8596174
4746	-697.1796	-867.2683	170.0887	0.4349407	2.274012	0.9205164	0.780975
4752	-718.321	-888.301	169.9799	0.8583268	1.377046	1.220435	0.98238
4758	-705.5989	-875.534	169.9351	0.5854508	1.578243	1.122161	1.192744
4764	-710.5099	-880.7157	170.2058	0.5282745	1.41044	0.7701773	1.432075
4770	-713.4505	-882.8561	169.4055	0.9169492	2.086105	0.6155098	1.404031
4776	-719.9922	-888.5014	168.5092	0.6032368	3.743568	1.071191	1.03677
4782	-705.0535	-875.2552	170.2016	0.3125101	2.175937	0.8647516	0.9525999
4788	-704.1655	-874.4807	170.3152	0.1678332	2.175937	0.922079	0.9245842
4794	-703.9724	-872.2741	168.3017	0.8900575	3.136901	1.666866	0.7005716
4800	-704.5232	-874.0312	169.508	0.2727333	2.398932	1.636198	0.6641465
4806	-691.7227	-862.2845	170.5618	0.6247103	1.217806	1.046846	0.961766
4812	-702.7454	-871.6963	168.9509	0.3488783	3.348596	1.360781	0.7862553
4818	-700.4559	-869.5981	169.1422	0.2498645	2.653863	1.865987	0.5694355
4824	-714.0813	-882.5452	168.4639	0.3222839	4.618607	1.20501	0.6261998
4830	-693.4987	-862.5206	169.0218	0.5772376	2.997398	1.405787	0.5886207
4836	-682.8798	-852.459	169.5793	0.338164	2.580347	1.285864	0.7846793
4842	-691.4231	-861.6025	170.1795	0.4036411	1.68858	1.045166	1.116651
4848	-704.5579	-874.5741	170.0162	0.4093689	1.625312	1.260203	1.116651
4854	-697.7976	-867.6228	169.8253	0.6799785	1.918108	1.047143	0.996487
4860	-698.0542	-866.6568	168.6027	1.354497	2.396027	0.9614595	1.217443
4866	-703.2129	-872.9113	169.6984	0.5265821	1.98367	1.029692	1.217443
4872	-709.1821	-878.8821	169.7	0.4573063	2.379005	1.039187	0.973227
4878	-701.507	-872.0675	170.5604	0.4163653	1.50871	0.8958059	1.043035
4884	-718.1942	-887.4143	169.2201	0.1707145	3.645114	1.101481	0.7537715
4890	-717.5271	-883.4284	165.9013	2.701157	4.556478	0.925631	1.200059
4896	-704.2821	-874.4025	170.1204	0.3540463	2.235212	0.7845841	1.025175
4902	-696.0773	-865.1155	169.0381	0.8105761	2.235212	1.104025	1.295256
4908	-701.4412	-871.2841	169.843	0.8105761	2.017194	0.6417117	1.157883
4914	-704.1174	-873.3093	169.1919	0.503383	3.061352	0.8031472	1.157883
4920	-712.0322	-882.4314	170.3991	0.1740389	2.518552	0.6491625	0.8216309
4926	-700.9341	-870.7151	169.781	0.5330724	2.018915	1.19498	0.9528142
4932	-705.0184	-875.3542	170.3357	0.5330724	1.891175	0.8563118	0.8308572
4938	-698.2769	-869.3025	171.0257	0.2106746	1.369372	0.9443493	0.856501
4944	-712.9254	-882.7121	169.7867	0.6104552	1.658803	1.414111	0.9662931
4950	-707.7692	-877.5767	169.8075	0.2913241	2.534431	1.153992	0.7638706
4956	-708.165	-877.3442	169.1792	1.203951	1.933197	1.238669	0.9097144
4962	-700.4324	-870.617	170.1845	0.6532387	1.377254	1.014175	1.175306
4968	-698.3198	-868.5403	170.2205	0.3254261	1.997951	0.894623	1.039421
4974	-693.1076	-860.7611	167.6536	1.884293	2.927749	1.183093	1.039421
4980	-695.1925	-863.837	168.6445	0.6904739	3.562934	0.966349	1.032749
4986	-699.728	-868.7667	169.0387	0.4368456	3.315114	0.9222483	1.09375
4992	-698.4802	-867.6745	169.1943	0.8517736	1.932339	1.465244	1.02503
4998	-694.3556	-862.5185	168.163	0.8915885	4.005422	0.9281447	1.076445
5004	-686.7057	-856.3981	169.6925	0.4809417	2.57443	0.8019917	1.043308
5010	-701.2227	-871.4636	170.2409	0.4688459	1.846881	0.940438	0.9596273
5016	-701.3283	-870.5225	169.1942	0.6646751	2.533535	0.8907305	1.27001
5022	-703.299	-872.7996	169.5005	0.4123726	2.673767	0.9475315	1.081638
5028	-699.1354	-869.7505	170.6151	0.3766525	1.453666	0.9816984	0.9948265
5034	-700.2495	-870.9226	170.6732	0.309468	1.526424	0.9556635	0.9609121
5040	-689.9526	-860.1512	170.1985	0.2634955	2.265681	0.9319517	0.8542681
5046	-709.4389	-878.4087	168.9698	0.6560841	3.036926	1.116998	0.9397551
5052	-694.5009	-863.2541	168.7532	0.3928135	3.859826	1.062006	0.9397551
5058	-688.7275	-858.948	170.2205	0.3928135	2.152809	0.7966347	0.9397551
5064	-695.8961	-865.2578	169.3616	0.8071704	2.180587	0.9243219	1.215417
5070	-693.0063	-862.3579	169.3516	0.9777783	2.180587	0.9889193	1.01051
5076	-692.868	-863.0949	170.2269	0.5667622	1.574585	0.7059454	1.314609
5082	-702.3821	-871.2522	168.8701	0.6840514	3.202974	0.8558696	1.150416
5088	-701.0801	-870.2676	169.1875	0.9452372	2.34558	0.982875	1.077904
5094	-694.6199	-864.2552	169.6353	1.07728	1.651251	0.9917111	1.077904
5100	-689.9092	-860.1487	170.2395	0.285853	2.141246	0.959659	0.8662142
5106	-698.0924	-868.3207	170.2282	0.2751982	2.324542	0.8856079	0.8011774
5112	-700.9091	-870.8262	169.9171	0.9020028	1.476305	1.135205	0.9926237
5118	-693.6856	-861.7603	168.0747	1.51455	2.293925	0.8988801	1.614016
5124	-699.1587	-868.7419	169.5831	0.9942334	1.491338	1.111918	1.221994
5130	-684.7722	-854.6132	169.841	0.6133327	1.60337	1.066506	1.275743
5136	-699.3203	-867.8471	168.5269	0.7241928	2.936895	1.633836	0.8587243
5142	-696.2132	-866.0918	169.8785	0.6721267	1.796431	0.980084	1.117766
5148	-690.512	-860.4979	169.9858	0.5957657	1.897313	0.8965721	1.085216
5154	-692.8403	-862.4152	169.5749	0.6652704	1.801144	1.351449	1.057571
5160	-685.9907	-855.0159	169.0251	0.3387109	3.211392	1.410016	0.7552169
5166	-704.6497	-873.1124	168.4627	0.3063896	4.67966	0.9604273	0.9473778
5172	-695.2725	-865.3176	170.0451	0.3121928	1.973565	1.372579	0.724995
5178	-691.1778	-860.4727	169.2948	0.2963719	3.297383	1.041131	0.8650905
5184	-706.9724	-876.7066	169.7342	0.3594554	2.220087	1.327958	0.8650905
5190	-695.6309	-863.3764	167.7455	0.4827751	5.519781	1.270376	0.6809463
5196	-698.6945	-867.2483	168.5539	0.3007023	3.206604	2.0201	0.4850594
5202	-703.8101	-872.2604	168.4503	0.5808159	3.353199	1.636423	0.7722176
5208	-708.289	-877.2006	168.9116	0.6313557	3.453311	1.059129	0.7722176
5214	-690.9369	-859.9633	169.0264	0.6854609	2.905208	1.233899	0.810839
5220	-693.32	-863.037	169.717	0.1864304	2.769121	0.9433566	1.027934
5226	-686.5078	-856.4933	169.9855	0.2680967	2.579511	0.9899887	0.7259214
5232	-680.223	-849.6742	169.4513	0.5727757	2.495298	1.125691	0.9273404
5238	-687.4274	-856.9703	169.5429	0.5691409	2.442059	0.9968872	1.011918
5244	-700.3017	-868.4833	168.1816	1.793393	2.509547	0.6640754	1.373677
5250	-692.3467	-861.8758	169.5291	0.7299831	2.096548	0.60373	1.455188
5256	-692.3656	-861.6315	169.2659	0.8132082	2.096548	0.7837196	1.455188
5262	-693.985	-863.0316	169.0465	0.9683724	2.043661	1.185647	1.220385
5268	-690.2663	-859.4227	169.1564	0.6810475	2.884916	0.9385927	1.015409
5274	-685.3021	-854.7019	169.3998	0.6810475	2.165667	1.176998	1.080166
5280	-686.3858	-854.4823	168.0965	0.8716036	4.112178	0.947939	1.079658
5286	-689.316	-859.5204	170.2044	0.5122968	2.063491	0.6963202	1.012474
5292	-693.0854	-862.9636	169.8781	0.5122968	2.063491	0.8846402	1.141373
5298	-697.2467	-866.9788	169.7322	0.6064836	2.063491	1.008049	1.076122
5304	-712.7135	-881.9047	169.1912	0.6245272	2.971294	0.9528941	0.9609593
5310	-707.5962	-877.1139	169.5177	0.496435	2.351867	0.9623676	1.197644
5316	-703.8821	-872.7865	168.9044	1.577025	1.722247	0.9623676	1.250285
5322	-698.646	-868.3414	169.6955	0.4624047	2.314966	1.044162	1.018458
5328	-687.8106	-857.3406	169.53	0.4624047	2.314966	1.189062	1.038426
5334	-687.2213	-857.2054	169.9841	0.4624047	2.052181	1.009726	0.9785493
5340	-691.974	-861.6774	169.7033	0.3404285	2.254872	1.468346	0.6998531
5346	-690.8208	-860.2401	169.4193	0.5047036	2.271005	1.420661	0.9063867
5352	-704.5688	-874.0181	169.4493	0.6975163	2.298156	0.9490941	1.130316
5358	-712.7201	-881.9356	169.2155	0.3747916	2.732574	1.473419	0.8195475
5364	-703.8579	-872.4433	168.5854	0.8428154	2.906226	1.306561	1.040826
5370	-699.0371	-868.6845	169.6473	0.5862068	2.106831	1.165128	0.9907874
5376	-696.8156	-866.8639	170.0483	0.4017519	1.654904	1.46302	0.8573792
5382	-711.5915	-879.7095	168.118	0.7261411	3.674844	1.567966	0.8367335
5388	-708.6932	-876.8361	168.1429	0.6930643	3.45047	1.836517	0.6576168
5394	-712.3017	-880.796	168.4943	0.7664986	3.45047	1.239761	0.9010268
5400	-709.7773	-878.1403	168.363	1.022233	2.564183	1.425501	1.199108
5406	-699.6432	-869.8883	170.2452	0.4320517	1.837143	0.6753248	1.241456
5412	-701.4065	-870.9341	169.5276	0.7839066	1.957744	0.7485253	1.393237
5418	-692.9004	-862.989	170.0886	0.634845	1.530701	1.136477	1.035469
5424	-709.1784	-878.0928	168.9144	0.9006607	1.853122	1.754396	1.035181
5430	-699.9067	-868.9562	169.0494	0.4522292	3.198754	1.314363	0.7015068
5436	-698.8822	-869.1658	170.2835	0.3640723	1.426231	1.535637	0.7835707
5442	-698.4659	-869.2351	170.7692	0.2558789	1.562844	0.8573463	0.9836302
5448	-687.0455	-857.9046	170.8591	0.2242402	1.397297	1.089819	0.8329267
5454	-702.5995	-873.5328	170.9333	0.2333953	1.397297	1.089819	0.7148131
5460	-703.962	-873.7989	169.8369	0.567847	1.980678	1.153229	0.9351657
5466	-707.8586	-877.455	169.5964	0.5232053	1.980678	1.179094	1.181916
5472	-698.9298	-868.4701	169.5403	0.481407	2.284131	1.478024	0.6796505
5478	-706.3833	-875.9206	169.5373	0.4219035	2.334541	1.478024	0.718996
5484	-701.9743	-871.8485	169.8742	0.5023268	2.068669	1.174135	0.8596955
5490	-691.4751	-860.9484	169.4733	0.7588659	2.068669	1.028146	1.150589
5496	-689.6635	-858.5824	168.919	0.690841	2.891978	1.164333	1.012313
5502	-701.0798	-870.13	169.0503	0.9173187	2.575273	1.010333	1.040276
5508	-702.3231	-872.3301	170.007	0.8448754	1.494184	1.124431	0.952624
5514	-697.8376	-867.7881	169.9505	0.7432722	1.605852	1.009564	1.116844
5520	-696.2791	-866.6285	170.3494	0.2188909	2.163694	1.009564	0.7139305
5526	-702.6793	-872.1214	169.4421	0.6211525	2.110444	1.319132	1.004159
5532	-704.3822	-873.2434	168.8612	0.9207763	2.217763	1.243695	1.246721
5538	-696.129	-864.5622	168.4332	0.7853666	3.397403	1.255134	0.9672031
5544	-706.3043	-874.8334	168.5291	1.25784	2.024267	1.72976	0.9398465
5550	-702.2122	-872.0184	169.8062	0.757347	1.516481	1.525069	0.7967062
5556	-700.6669	-869.6565	168.9896	0.7651394	3.011365	0.7763495	1.159651
5562	-694.2401	-864.5304	170.2902	0.3009662	1.852404	1.044574	0.9695758
5568	-688.9233	-858.6839	169.7606	0.8841432	1.479229	1.205361	1.090243
5574	-682.2106	-852.5438	170.3332	0.4951979	1.63485	0.8775397	1.090243
5580	-686.5308	-856.4666	169.9358	0.5579792	1.601935	1.411793	0.9212934
5586	-684.0294	-853.7285	169.6991	0.661029	1.955291	1.111298	1.044562
5592	-697.3632	-866.99	169.6268	0.9857146	1.602435	1.111298	1.101057
5598	-704.1262	-873.7334	169.6072	1.06063	1.530795	0.768067	1.397252
5604	-708.5997	-877.6411	169.0414	1.143727	2.187887	0.8588967	1.251701
5610	-697.9633	-866.9865	169.0231	1.266915	1.767135	0.9853893	1.354418
5616	-696.8407	-867.4253	170.5846	0.2224887	1.823269	0.9655995	0.8453263
5622	-696.2063	-866.3463	170.14	0.5531518	1.714347	0.6029128	1.375294
5628	-692.1336	-861.581	169.4474	0.7524396	2.038393	0.6410136	1.5084
5634	-698.2051	-868.7202	170.5151	0.4593394	1.138801	1.386605	0.9083827
5640	-699.818	-868.7282	168.9102	0.74965	2.629633	1.082197	1.215663
5646	-695.3404	-864.3597	169.0194	0.7147607	3.035191	1.085206	0.8546775
5652	-698.6149	-867.5981	168.9832	0.6694473	2.841609	1.303559	0.8546775
5658	-695.5271	-865.2167	169.6896	0.6694473	2.171745	1.110646	0.8546775
5664	-700.8105	-870.4652	169.6548	0.8244506	2.007158	0.8870271	1.1018
5670	-710.3578	-880.3285	169.9707	0.3844729	2.293538	0.8870271	0.9954801
5676	-703.4844	-872.3746	168.8902	0.2794229	3.786006	1.029713	0.9954801
5682	-698.8773	-868.7873	169.91	0.2794229	2.536726	1.133873	0.6367854
5688	-696.6945	-866.7452	170.0507	0.2844523	2.315917	1.159889	0.6367854
5694	-698.3421	-867.0192	168.6771	1.04363	2.345188	1.482777	0.9931894
5700	-700.7323	-867.9049	167.1726	2.385224	2.711108	1.345979	1.013764
5706	-708.4319	-877.0795	168.6476	1.100949	2.838227	1.132634	0.9421344
5712	-710.2511	-878.2483	167.9971	0.5234518	4.682666	1.339348	0.7914195
5718	-693.2269	-862.1268	168.8999	0.6272762	3.536456	0.7945117	1.029384
5724	-692.7265	-860.051	167.3245	1.986432	2.595543	1.212652	1.412853
5730	-697.9549	-864.5621	166.6073	3.456199	1.542339	0.7437609	1.845278
5736	-692.1506	-862.0561	169.9055	0.6969702	1.609091	0.768075	1.391778
5742	-693.9222	-863.7106	169.7884	0.9071689	1.675873	0.6142071	1.391778
5748	-700.6083	-869.9058	169.2975	1.138901	2.046168	1.155968	0.8317161
5754	-706.5627	-875.9958	169.4331	0.3890047	1.806261	2.082556	0.672282
5760	-703.3969	-872.7607	169.3638	0.5876019	2.023917	1.190034	1.283404
5766	-701.7056	-870.7189	169.0133	1.554999	1.480547	1.190034	1.171404
5772	-696.4928	-866.5964	170.1037	0.5135655	1.873432	0.9267424	1.042649
5778	-704.429	-873.5769	169.1479	1.091344	1.88052	1.148851	1.178956
5784	-704.4919	-873.9955	169.5036	0.2536316	2.5677	1.491366	0.7322634
5790	-713.7705	-881.7721	168.0016	0.817408	3.795646	1.636048	0.6565128
5796	-713.1984	-882.324	169.1256	1.039408	1.768439	1.561649	0.9518866
5802	-702.9016	-872.2329	169.3313	0.945228	1.742222	1.123585	1.271664
5808	-712.4957	-880.8861	168.3905	1.739072	1.628449	1.403785	1.246375
5814	-700.0468	-868.9107	168.8639	0.9375311	2.122952	1.403785	1.159499
5820	-699.968	-869.9406	169.9726	0.3753244	2.084454	1.117734	0.940601
5826	-703.2676	-870.5935	167.3259	1.562323	3.413657	1.288306	1.231135
5832	-697.6449	-867.8031	170.1582	0.3827471	1.959614	1.07109	0.895385
5838	-685.7775	-856.0384	170.261	0.7003562	1.279219	0.9014795	1.246758
5844	-686.5079	-855.1274	168.6195	1.141	2.57461	0.986022	1.246758
5850	-705.1395	-873.5935	168.4539	1.783881	1.468218	1.211609	1.432161
5856	-695.3001	-864.8625	169.5624	0.9959071	1.642829	1.098393	1.128418
5862	-699.9218	-869.7713	169.8494	0.8128265	1.543043	1.098873	1.117024
5868	-707.6002	-877.4617	169.8614	0.5083395	1.7537	1.499434	0.8006645
5874	-694.4719	-863.7791	169.3072	0.5174138	2.380447	1.499434	0.8282311
5880	-694.6832	-864.4395	169.7562	0.6970825	1.924336	1.044062	1.045152
5886	-692.501	-861.335	168.834	0.8453099	2.516608	1.125477	1.234853
5892	-688.2464	-858.2291	169.9828	0.3081721	2.093458	0.9514381	1.148214
5898	-686.8773	-856.8845	170.0072	0.5053947	2.161239	0.7664865	1.063647
5904	-695.23	-864.7378	169.5079	0.4820325	1.80329	1.632568	1.026121
5910	-690.7328	-860.5545	169.8217	0.299745	2.517111	1.040932	0.8948115
5916	-691.458	-862.0268	170.5688	0.3714184	1.656181	0.9448166	0.8888297
5922	-688.6552	-858.4151	169.7599	0.8927317	1.606485	1.099031	1.07182
5928	-692.4937	-861.4447	168.951	1.250919	2.284586	1.099031	0.9422043
5934	-703.426	-873.2454	169.8193	0.4891966	2.146197	1.133934	0.9102855
5940	-704.5383	-874.9079	170.3696	0.3839969	1.365835	1.471641	0.8047589
5946	-708.4478	-877.1648	168.7171	0.9114938	2.365056	1.503165	1.048211
5952	-698.2752	-866.8481	168.5728	0.8129082	3.208718	0.9377942	1.221837
5958	-702.1356	-871.3072	169.1716	1.118728	2.201825	0.6352531	1.338902
5964	-687.1625	-856.3159	169.1534	1.200002	1.887759	1.165478	1.05473
5970	-691.9021	-861.3308	169.4287	0.8017514	1.731156	1.648745	0.8140105
5976	-700.9275	-870.0232	169.0956	0.479657	2.590808	1.55423	0.8681991
5982	-698.9417	-869.6924	170.7507	0.3914503	1.316003	1.199202	0.7035645
5988	-697.4062	-866.7164	169.3102	1.025582	1.865324	1.172507	1.082982
5994	-717.6828	-886.8098	169.1271	0.4107505	3.060005	1.172507	0.9572491
6000	-720.593	-889.6915	169.0985	0.8775285	2.775501	0.9026702	0.9917504
6006	-702.1091	-872.2103	170.1011	0.1896897	2.007806	0.9704818	1.194324
6012	-703.5141	-872.1633	168.6492	0.3072206	3.913497	1.395192	0.714975
6018	-697.6378	-866.8799	169.2421	0.2565227	3.915146	0.8440831	0.727899
6024	-713.6544	-882.975	169.3206	0.2732189	3.627149	0.8900907	0.7820685
6030	-702.0444	-871.1268	169.0825	0.8251061	2.622266	1.12603	0.948668
6036	-694.1198	-864.5815	170.4616	0.3128821	1.463492	1.308255	0.8664492
6042	-700.8537	-871.0944	170.2406	0.1475009	2.202668	0.9500456	0.9723153
6048	-695.0282	-864.9895	169.9613	0.4431401	1.680505	1.475492	0.8692313
6054	-695.0162	-864.5805	169.5643	0.6225859	2.290044	0.8911319	1.151991
6060	-691.0711	-861.0504	169.9793	0.581573	1.796731	0.8046978	1.260173
6066	-690.9326	-861.383	170.4504	0.510051	1.39476	0.8890735	1.1628
6072	-696.7668	-865.9048	169.138	1.19098	1.818161	1.389539	0.9133535
6078	-706.6762	-875.3351	168.6589	1.316832	1.904192	1.389539	1.180969
6084	-708.8533	-879.3613	170.508	0.7931084	0.9960886	0.7837129	1.294958
6090	-696.7786	-867.5841	170.8055	0.4318583	1.194034	0.7837129	1.183229
6096	-699.3366	-868.0555	168.7189	1.445391	1.719634	0.8158349	1.609541
