Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-2129.031	-2297.136	168.1052	0.0194113	0.0292854	0.0749068	0.00163681	0.0255493	0.0320145	0.021505	0.0348018	0.0081202	0.0304932	0.0309991	0.0258776	0.0606512	0.0104297	0.0537843	0.0404196	0.00884144	0.0517348	0.0152605	0.0243194	0.0851884	0.0156026	0.060001	0.00256026	0.0516876	0.0514127	0.0133561	0.0584166	0.0417078	0.0417592	0.000712723	0.011094	0.162332	0.0173283	0.0298534	0.0151544	0.0055036	0.0168288	0.0109362	0.00683629	0.0222016	0.014574	0.0254046	0.0249095	0.035587	0.0103891	0.115011	0.0354479	0.0721296	0.0560687	0.000990044	0.0365506	0.0516157	0.0411576	0.135486	0.00465978	0.000458443	0.0053322	0.00800454	0.0426101	0.0159904	0.115636	5.16197e-05	0.0113397	0.0257063	0.0440604	0.0906238	0.0398263	0.0145938	0.0239701	0.0203283	0.0417194	0.00765388	0.00348548	0.0591815	0.00603931	0.0150483	0.0277722	0.025984	0.0586274	0.00667992	0.0111893	0.0427741	0.0135101	0.0160912	0.0398441	0.0181747	0.0430616	0.000760201	0.0178197	0.00485708	0.0168067	0.063386	0.010564	0.0109212	0.00391131	0.0459641	1.567866	0.770058	0.00636256	0.00959909	0.0245527	0.00053651	0.00837446	0.0104936	0.00704885	0.0114072	0.00266162	0.00999497	0.0101608	0.00848209	0.0198801	0.00341863	0.0176292	0.0132486	0.00289802	0.0169575	0.00500204	0.00797134	0.0279228	0.00511419	0.019667	0.000839194	0.016942	0.0168519	0.00437781	0.0191476	0.0136709	0.0136877	0.000233614	0.00363637	0.0532086	0.00567981	0.00978525	0.00496727	0.00180396	0.00551611	0.00358463	0.00224078	0.00727718	0.00477701	0.00832706	0.00816475	0.0116646	0.00340532	0.0376979	0.011619	0.0236424	0.018378	0.000324514	0.0119805	0.0169184	0.0134905	0.0444091	0.00152737	0.000150267	0.00174777	0.0026237	0.0139666	0.00524129	0.0379028	1.69198e-05	0.00371691	0.00842594	0.014442	0.0297044	0.0130541	0.00478351	0.00785685	0.00666316	0.0136747	0.00250877	0.00114246	0.0193983	0.00197955	0.00493248	0.00910307	0.00851697	0.0192167	0.00218953	0.0036676	0.0140204	0.0044283	0.00527434	0.01306	0.00595724	0.0141146	0.000249177	0.00584089	0.00159204	0.00550885	0.0207765	0.00346264	0.00357971	0.00128204	0.015066	3.050854
6372	-2137.048	-2305.617	168.5693	0.0220641	0.027042	0.0555127	0.00722369	0.0431403	0.0213081	0.00633996	0.0264482	0.0150351	0.0204035	0.0271379	0.0158967	0.0705325	0.0170555	0.0486663	0.0295952	0.00983526	0.0398193	0.00769452	0.0471231	0.103004	0.00964123	0.0445408	0.000442593	0.050974	0.0308271	0.0026	0.0393314	0.0305194	0.0196172	0.000909286	0.00364422	0.0915325	0.0185209	0.0296621	0.0131021	0.00493878	0.00711731	0.00658702	0.00182527	0.0104198	0.0207324	0.00773561	0.0206537	0.00526952	0.0162818	0.0694068	0.0095935	0.0429469	0.04044	0.00211281	0.020225	0.019842	0.0338132	0.124045	0.00674678	0.00201283	0.0140184	0.0107525	0.0214186	0.0141666	0.0720046	0.00329186	0.00213111	0.0162137	0.0295931	0.0550107	0.0329967	0.0148082	0.0290081	0.0239559	0.0337531	0.0404557	0.000967317	0.0477377	0.00177551	0.00582482	0.0155694	0.0172797	0.0922369	0.0138314	0.00496968	0.0458655	0.00952137	0.024638	0.0395782	0.0143601	0.0126674	0.000386886	0.0172205	0.00372545	0.0144771	0.0304712	0.00823791	0.0108904	0.00802331	0.0270387	1.965407	1.01398	0.00919199	0.0112658	0.0231268	0.00300942	0.0179724	0.00887701	0.00264125	0.0110184	0.00626367	0.00850019	0.0113057	0.00662262	0.0293841	0.00710538	0.0202746	0.0123295	0.00409741	0.0165889	0.00320557	0.0196317	0.0429119	0.00401657	0.0185559	0.000184386	0.021236	0.0128427	0.00108317	0.0163856	0.0127145	0.00817258	0.000378812	0.0015182	0.0381328	0.00771587	0.0123573	0.00545838	0.00205751	0.0029651	0.00274418	0.000760413	0.00434091	0.00863719	0.00322268	0.0086044	0.0021953	0.00678308	0.0289151	0.00399669	0.0178918	0.0168474	0.000880203	0.0084258	0.00826624	0.0140867	0.0516777	0.00281073	0.000838552	0.00584012	0.00447955	0.00892307	0.00590188	0.0299974	0.0013714	0.000887828	0.0067547	0.0123286	0.0229177	0.0137466	0.00616914	0.0120849	0.00998011	0.0140617	0.016854	0.000402988	0.0198877	0.000739683	0.00242664	0.00648625	0.00719878	0.0384262	0.00576221	0.00207039	0.0191078	0.00396664	0.0102643	0.0164884	0.00598247	0.0052773	0.000161178	0.00717413	0.00155204	0.00603121	0.0126944	0.00343195	0.004537	0.00334254	0.0112644	2.400362
6408	-2118.864	-2286.967	168.1031	0.0120653	0.0289482	0.0619084	0.00245199	0.034205	0.00839412	0.0108518	0.0498662	0.0200669	0.00149519	0.0524599	0.00494188	0.0531882	0.000724486	0.0691837	0.0453968	0.0233621	0.0277911	0.00858333	0.0393743	0.118057	0.0173857	0.0465117	0.00358323	0.0598075	0.105997	0.00737101	0.0238084	0.0100243	0.0297365	0.00455137	0.00888354	0.114305	0.025626	0.0481643	0.0512053	0.00874768	0.00152394	0.0045595	0.00587779	0.0393845	0.0298824	0.0289822	0.0220274	0.0507471	0.0184966	0.106051	0.0189717	0.0495091	0.0398582	0.0206916	0.042559	0.108344	0.00895777	0.00888553	0.0839753	5.33306e-05	0.0218373	0.00262893	0.017468	0.00795666	0.00277585	0.000954582	0.080043	0.0399664	0.000563518	0.0405548	0.0346991	0.00529627	0.0501619	0.00381796	0.0626036	0.0109671	0.0273361	0.000489562	0.0126956	0.112403	0.00283877	0.0552213	0.0681658	0.0141853	0.00859669	0.0124904	0.00487905	0.00323538	0.0261938	0.0168698	0.0295616	0.0616114	0.00633434	0.022305	0.0457418	0.00109767	0.0211393	0.0263626	0.00929949	0.0131498	1.675957	0.902963	0.00414207	0.00993807	0.0212535	0.000841781	0.0117427	0.00288174	0.00372548	0.0171193	0.00688907	0.000513306	0.0180098	0.00169657	0.0182598	0.00024872	0.0237511	0.0155849	0.00802033	0.00954082	0.0029467	0.0135174	0.0405296	0.00596861	0.0159677	0.00123014	0.0205322	0.0363892	0.0025305	0.00817354	0.00344139	0.0102087	0.00156251	0.00304976	0.0392415	0.00879753	0.016535	0.017579	0.00300312	0.000523175	0.0015653	0.00201787	0.0135209	0.0102588	0.00994974	0.00756213	0.0174217	0.00634997	0.0364079	0.00651307	0.0169967	0.0136835	0.00710352	0.0146107	0.037195	0.00307525	0.00305045	0.0288291	1.83087e-05	0.00749684	0.000902526	0.00599685	0.00273156	0.000952964	0.000327713	0.0274792	0.0137207	0.000193458	0.0139227	0.0119124	0.00181824	0.0172208	0.00131073	0.0214921	0.00376506	0.00938461	0.000168069	0.00435846	0.0385886	0.000974565	0.0189578	0.0234016	0.00486989	0.00295129	0.00428802	0.001675	0.00111072	0.00899248	0.0057915	0.0101487	0.0211515	0.00217461	0.00765742	0.0157034	0.000376836	0.00725724	0.00905042	0.00319256	0.0045144	2.912862
6444	-2133.309	-2301.549	168.2405	0.0100589	0.0203817	0.0605675	0.00050628	0.0446715	0.0135734	0.0419861	0.0543381	0.0352269	0.00547564	0.0215443	0.00917371	0.0472684	0.0129741	0.0553294	0.00992216	0.00907346	0.0237637	0.0207841	0.0499381	0.138543	0.0104046	0.0593885	0.00552035	0.0614779	0.0200398	0.00782232	0.0375145	0.0168428	0.0119508	0.000207083	0.0131671	0.117127	0.0204072	0.0354622	0.0332648	0.00587381	0.00103165	0.00971337	0.00293248	0.0231238	0.0173737	0.00480332	0.00665861	0.0324909	0.0169846	0.0983531	0.0323384	0.0295855	0.0338593	0.0136765	0.00511171	0.0361611	0.00381737	0.00944174	0.0268946	0.016168	0.021432	0.0225418	0.0143692	0.0442294	0.00449728	0.00178959	0.0102766	0.0376401	0.0664119	0.0291573	0.00273092	0.0187073	0.00438481	0.0680434	0.00346019	0.053881	0.00919409	0.0109202	0.000777148	0.00138101	0.0177967	0.0325166	0.00828245	0.00886751	0.00306185	0.151039	0.00511859	0.0228984	0.0220731	0.00426796	0.0439972	0.0136684	0.0291309	0.0018799	0.062887	0.000751508	0.0619591	0.0164	0.0767778	0.0052703	1.971914	1.055686	0.003904	0.00791045	0.0235071	0.000196495	0.0173377	0.00526802	0.0162954	0.0210894	0.0136721	0.00212517	0.00836166	0.00356045	0.0183456	0.00503545	0.0214741	0.00385093	0.00352154	0.00922304	0.00806662	0.0193817	0.0537705	0.00403818	0.0230495	0.00214253	0.0238604	0.00777772	0.00303595	0.0145599	0.00653693	0.00463826	8.03717e-05	0.00511036	0.0454587	0.00792034	0.0137634	0.0129105	0.00227971	0.000400398	0.0037699	0.00113814	0.00897466	0.00674298	0.00186424	0.0025843	0.0126102	0.00659195	0.0381723	0.012551	0.0114826	0.0131413	0.00530807	0.00198393	0.0140346	0.00148158	0.00366448	0.0104382	0.00627505	0.00831806	0.00874881	0.00557691	0.0171661	0.00174546	0.000694567	0.00398848	0.0146087	0.0257754	0.0113164	0.00105991	0.00726058	0.00170181	0.0264086	0.00134295	0.020912	0.00356836	0.00423827	0.000301622	0.000535991	0.00690714	0.0126202	0.00321454	0.00344161	0.00118835	0.0586203	0.0019866	0.00888718	0.0085669	0.00165646	0.0170759	0.00530491	0.0113061	0.000729617	0.0244074	0.000291671	0.0240472	0.00636506	0.0297986	0.00204548	2.57656
6480	-2123.246	-2291.254	168.008	0.0145321	0.011375	0.0881892	0.00270969	0.0365862	0.0149465	0.0199651	0.0854265	0.0149394	0.00724798	0.0493101	0.0160798	0.0794747	0.0153648	0.0267463	0.0286318	0.00130078	0.0297418	0.000349317	0.0339032	0.0922349	0.0139368	0.0485896	0.000661824	0.046658	0.0587221	0.0159879	0.0502245	0.0127302	0.0325376	0.0019695	0.00124594	0.115625	0.00302788	0.0358091	0.0208932	0.0123406	0.00170484	0.00589442	0.00489848	0.0313195	0.0374294	0.0235626	0.0204167	0.0199727	0.0243656	0.0676181	0.00957552	0.0598199	0.0477035	0.0168687	0.00710918	0.0362826	0.00368685	0.0126269	0.0243151	0.0196737	0.0211499	0.0614406	0.00560554	0.0608988	0.0173411	0.00162	0.0206698	0.039224	0.042983	0.00435599	0.0195496	0.0315034	0.00120728	0.0642559	0.0106466	0.0886452	0.0034337	0.0145133	0.00380413	0.010789	0.00444539	0.0148386	0.0100154	0.00319119	0.00641464	0.0841567	0.0155715	0.0109753	0.0135244	0.0115758	0.0292604	0.0258266	0.0256245	0.0148843	0.0428446	0.00193918	0.0673095	0.0230376	0.0625403	0.00821346	2.16574	1.064758	0.00555789	0.00435042	0.0337284	0.00103634	0.0139926	0.00571637	0.00763574	0.0326718	0.00571366	0.00277203	0.0188589	0.00614979	0.0303955	0.00587634	0.0102293	0.0109504	0.000497488	0.0113749	0.000133598	0.0129665	0.0352757	0.00533019	0.0185834	0.000253118	0.0178446	0.0224586	0.00611466	0.0192086	0.00486873	0.0124442	0.000753246	0.000476516	0.0442215	0.00115803	0.0136954	0.0079907	0.00471974	0.000652023	0.00225435	0.00187345	0.0119783	0.0143151	0.00901163	0.00780847	0.00763867	0.00931876	0.0258609	0.00366221	0.0228784	0.0182445	0.00645153	0.00271894	0.0138765	0.00141005	0.00482921	0.00929942	0.00752433	0.0080889	0.0234983	0.00214387	0.0232911	0.00663219	0.000619579	0.00790527	0.0150014	0.0164391	0.00166597	0.00747684	0.0120486	0.000461732	0.024575	0.00407184	0.0339028	0.00131324	0.0055507	0.00145491	0.00412632	0.00170016	0.00567509	0.00383045	0.00122049	0.00245331	0.0321862	0.00595538	0.00419755	0.00517248	0.00442723	0.0111908	0.00987752	0.00980024	0.00569259	0.0163861	0.000741651	0.0257429	0.00881085	0.0239189	0.00314128	2.614685
6516	-2120.061	-2288.47	168.4097	0.0150115	0.00816091	0.0713148	0.0133155	0.0192669	0.0107239	0.0375432	0.0379357	0.00903274	0.00865201	0.0481151	0.0017924	0.0807534	0.00932129	0.0346103	0.0297681	0.00135179	0.0182269	0.00249503	0.045534	0.0754254	0.0142136	0.0560076	0.00790344	0.0443771	0.0441763	0.0158853	0.0442	0.0190356	0.0193672	0.0032509	0.00464069	0.0964017	0.00777426	0.0379365	0.0351792	0.0122462	0.00976373	0.00151151	0.00606428	0.0120492	0.0606523	0.00131361	0.0135358	0.0182814	0.0371388	0.0676815	0.0100539	0.0420904	0.0331841	0.0738563	0.00976305	0.134762	0.0130184	0.000557048	0.0633507	0.00105011	0.0115669	0.0221523	0.00280821	0.00374778	0.00281169	0.00100635	0.00742635	0.0217472	0.0624569	0.0183797	0.00129448	0.0380607	0.0284154	0.00761072	0.0453568	0.0186582	0.00144176	0.0341483	0.0426607	0.0135521	0.00474064	0.0503146	0.0439413	0.0360614	0.0093625	0.00749565	0.0784749	0.0134204	0.00591411	0.0010911	0.0107533	0.00780105	0.0211599	0.0548668	0.0117523	0.00402563	0.0196737	0.0284577	0.0446241	0.0182954	1.950452	1.014659	0.00598508	0.00325375	0.0284332	0.00530887	0.00768172	0.00427562	0.0149685	0.0151249	0.00360135	0.00344955	0.0191835	0.000714629	0.0321963	0.00371639	0.0137991	0.0118685	0.000538959	0.00726705	0.000994766	0.0181544	0.0300721	0.00566696	0.0223302	0.0031511	0.0176931	0.0176131	0.00633347	0.0176225	0.00758947	0.00772168	0.00129613	0.00185024	0.0384353	0.0030996	0.0151253	0.0140259	0.00488255	0.0038928	0.000602638	0.00241782	0.00480401	0.0241821	0.000523735	0.00539671	0.0072888	0.0148072	0.0269846	0.0040085	0.0167814	0.0132305	0.0294465	0.00389252	0.0537296	0.00519042	0.000222095	0.0252579	0.000418679	0.00461172	0.00883212	0.00111963	0.00149424	0.00112102	0.00040123	0.00296088	0.00867062	0.0249015	0.007328	0.000516108	0.0151748	0.0113292	0.00303439	0.0180837	0.00743903	0.000574828	0.0136149	0.0170088	0.00540322	0.00189009	0.0200604	0.0175194	0.0143777	0.00373282	0.00298851	0.0312879	0.0053507	0.00235795	0.000435023	0.00428734	0.00311028	0.00843643	0.0218754	0.00468562	0.00160502	0.00784389	0.0113461	0.0177916	0.00729437	2.508154
6552	-2122.801	-2290.622	167.8212	0.00959135	0.0217888	0.0702836	0.00118793	0.0121385	0.0155884	0.0145378	0.0419375	0.00275173	0.00667143	0.0381542	0.00245627	0.0830437	0.014763	0.0496093	0.0307041	0.0010161	0.0401885	0.00273891	0.0644626	0.0979341	0.0142886	0.0820585	0.000827301	0.0726161	0.0401174	0.0216712	0.024799	0.0252051	0.0162208	0.00780277	0.0200423	0.10544	0.00309823	0.05766	0.0605008	0.0105075	0.00553462	0.00125637	0.00230179	0.0430474	0.0462949	0.00898761	0.0223836	0.051763	0.0200277	0.090418	0.00690879	0.0583694	0.0189877	0.0642642	0.00258202	0.130654	0.0147382	0.0143572	0.0468913	0.00222122	0.00696682	0.00399843	0.00460755	0.0368133	0.0109378	0.0081285	3.08307e-05	0.0156889	0.0488151	0.0436927	0.00899614	0.0407215	0.0312131	0.00340497	0.0279025	0.102644	0.0202836	0.0165775	0.0332291	0.0136129	0.0237566	0.0471916	0.0487125	0.0312889	0.0115796	0.0363432	0.0241107	0.0243076	0.00435512	0.0062619	0.0175524	0.0144767	0.00731974	0.0310409	0.0104348	0.0103758	0.0166914	0.0211254	0.0613911	0.0439295	2.118289	0.9770641	0.00341706	0.00776259	0.0250395	0.000423218	0.00432451	0.00555358	0.00517928	0.0149408	0.000980344	0.00237679	0.013593	0.000875082	0.0295855	0.00525954	0.017674	0.0109388	0.000362	0.0143177	0.000975777	0.0229657	0.0348904	0.00509054	0.0292345	0.000294738	0.0258705	0.0142924	0.00772067	0.008835	0.00897967	0.00577889	0.00277985	0.00714037	0.0375647	0.00110379	0.0205422	0.0215543	0.00374346	0.00197179	0.0004476	0.000820046	0.0153363	0.0164932	0.00320197	0.00797446	0.0184413	0.00713515	0.0322127	0.00246136	0.0207949	0.00676463	0.022895	0.000919883	0.0465474	0.00525068	0.00511497	0.0167057	0.00079134	0.00248203	0.0014245	0.00164151	0.0131153	0.00389675	0.00289589	1.09839e-05	0.00558941	0.0173911	0.0155662	0.00320501	0.0145076	0.0111201	0.00121307	0.00994067	0.0365685	0.00722631	0.00590598	0.0118384	0.00484979	0.00846365	0.0168127	0.0173545	0.0111471	0.00412541	0.0129478	0.0085898	0.00865994	0.00155157	0.00223089	0.00625329	0.00515754	0.00260776	0.0110588	0.00371755	0.00369654	0.00594655	0.00752623	0.0218715	0.0156505	2.806904
6588	-2129.815	-2297.693	167.8785	0.0224066	0.0147235	0.0822723	0.00203479	0.019415	0.0172264	0.00663189	0.0515432	0.0107103	0.0045906	0.0443991	0.011724	0.0777556	0.0195036	0.0162608	0.0560696	0.00219378	0.0284248	0.00260015	0.0524141	0.102807	0.0149353	0.0510018	0.00312859	0.094057	0.0433178	0.0112684	0.0345576	0.0366036	0.0213658	0.016635	0.0105593	0.1023	0.0144653	0.0365389	0.0293825	0.0114022	0.0109863	0.00272223	0.00349199	0.0261625	0.0374107	0.00365122	0.0109408	0.035206	0.026652	0.0945098	0.0119231	0.0209848	0.0367152	0.0424729	0.00253275	0.156504	0.0126316	0.0267313	0.0850827	0.00381142	0.0043077	0.00621572	0.00393554	0.0160735	0.00584675	0.00789866	0.00264156	0.0158039	0.0507801	0.00436839	0.0106856	0.0650675	0.0188858	0.0131897	0.0694147	0.0486991	0.00358872	0.00429532	0.0673549	0.00136121	0.0164773	0.0359318	0.0254186	0.0203211	0.0080161	0.0256009	0.0430436	0.0527953	0.0105393	0.010519	0.000991914	0.0047935	0.038073	0.0674479	0.0130273	0.0147384	0.0181247	0.0400531	0.0690222	0.0228784	2.115262	0.9557001	0.00804091	0.00528371	0.0295245	0.000730209	0.00696733	0.00618193	0.00237994	0.0184969	0.00384351	0.0016474	0.0159332	0.00420731	0.0279036	0.00699913	0.00583539	0.0201213	0.000787267	0.0102006	0.000933099	0.0188095	0.0368937	0.00535972	0.0183027	0.00112274	0.0337536	0.0155452	0.00404383	0.0124015	0.0131357	0.0076674	0.00596969	0.00378935	0.0367119	0.00519105	0.0131125	0.0105443	0.00409181	0.00394258	0.000976907	0.00125315	0.00938877	0.0134253	0.00131029	0.00392624	0.0126341	0.00956441	0.0339161	0.00427876	0.00753066	0.0131757	0.0152419	0.00090891	0.0561635	0.00453302	0.00959287	0.030533	0.00136778	0.00154587	0.00223059	0.00141232	0.00576819	0.00209818	0.00283454	0.000947958	0.00567144	0.0182231	0.00156766	0.00383466	0.0233503	0.00677741	0.00473331	0.0249104	0.0174763	0.00128786	0.00154143	0.0241712	0.000488487	0.0059131	0.0128946	0.0091218	0.00729248	0.00287668	0.00918723	0.0154468	0.0189463	0.00378218	0.00377488	0.000355961	0.00172021	0.013663	0.0242046	0.00467502	0.00528906	0.00650428	0.0143736	0.0247695	0.00821022	2.786578
6624	-2117.731	-2286.018	168.2872	0.00873547	0.00854107	0.0793976	0.00137158	0.0248766	0.0126899	0.0184747	0.0629459	0.00346664	0.00751061	0.0336718	0.0172314	0.0896334	0.0107412	0.0202604	0.0252504	0.00597265	0.0290491	0.00517985	0.0860312	0.0872499	0.00355953	0.0568772	0.0042259	0.0405907	0.0335081	0.0235225	0.0291666	0.0426232	0.0219978	0.0261675	0.0143925	0.131219	0.0109474	0.0168117	0.0380792	0.0106078	0.0101071	0.000298246	0.00932372	0.0235054	0.0141795	0.0304244	0.0206874	0.0511633	0.0234182	0.0591221	0.0194169	0.0285752	0.0388686	0.0141493	0.0430761	0.0236018	0.0176262	0.029532	0.0185457	0.0232477	0.00500662	0.00403889	0.000824541	0.0397401	0.00398971	0.0230292	0.0451542	0.0237731	0.031579	0.0144097	0.138839	0.0700871	0.015081	0.00106144	0.0591538	0.0185823	0.0133605	0.00261078	0.00815497	0.0610615	0.0137827	0.00425363	0.0110652	0.00582539	0.00282651	0.00836773	0.0390512	0.0224742	0.0159041	0.00308725	0.00202966	0.034563	0.0476232	0.0169761	0.00176	0.0125706	0.0125213	0.00853158	0.0397428	0.0154718	2.012959	1.033885	0.00343996	0.0033634	0.0312661	0.000540118	0.00979621	0.00499718	0.00727517	0.0247876	0.00136513	0.00295762	0.0132597	0.00678558	0.0352969	0.00422979	0.0079784	0.00994341	0.00235198	0.0114393	0.00203978	0.0338784	0.0343583	0.00140172	0.0223978	0.00166413	0.0159843	0.0131952	0.00926297	0.0114856	0.0167847	0.00866255	0.0103046	0.00566767	0.0516728	0.00431098	0.00662033	0.0149953	0.00417725	0.0039801	0.000117447	0.00367161	0.00925624	0.00558379	0.0119809	0.00814653	0.0201477	0.0092219	0.0232818	0.00764623	0.0112527	0.0153062	0.00557187	0.016963	0.0092942	0.00694104	0.0116295	0.00730316	0.00915477	0.00197157	0.00159048	0.000324698	0.0156493	0.00157111	0.00906873	0.0177813	0.00936164	0.0124355	0.00567442	0.0546736	0.0275997	0.00593877	0.000417987	0.0232943	0.00731756	0.00526125	0.00102811	0.00321136	0.0240455	0.00542753	0.00167504	0.0043574	0.00229399	0.00111306	0.00329515	0.015378	0.00885017	0.00626291	0.00121574	0.000799264	0.0136106	0.0187536	0.00668506	0.000693072	0.00495021	0.0049308	0.00335967	0.0156504	0.00609266	2.539412
6660	-2115.363	-2283.389	168.0256	0.00274297	0.0128153	0.0366413	0.0064441	0.0198018	0.0129898	0.0145504	0.0686158	0.0116009	0.00447488	0.0376635	0.0088891	0.0740512	0.0103004	0.0713811	0.0505425	0.00472774	0.0430595	0.00953495	0.0288817	0.0809661	0.00263753	0.0829077	0.000602616	0.0598357	0.0815072	0.00573903	0.0358892	0.0115276	0.023121	0.0186662	0.0159006	0.0954124	0.0112221	0.0198465	0.0341472	0.000438976	0.000852669	0.00118235	0.00431447	0.0364061	0.0164211	0.0365649	0.0160008	0.0278696	0.0122699	0.0688911	0.0193664	0.0352657	0.0287478	0.0473939	0.0407527	0.0154109	0.0167544	0.0158689	0.00181126	0.00479429	0.013428	0.0048291	0.00133968	0.0668137	0.00684751	0.0335664	0.0676622	0.0410226	0.031773	0.0157642	0.11403	0.0595348	0.0316153	0.00326689	0.0678494	0.0235752	0.0115796	0.0031292	0.00697957	0.0253831	0.00345447	0.0208177	0.00228819	0.00718678	0.00247416	0.00525898	0.0436695	0.00964834	0.00616762	0.00636664	0.0126504	0.0319725	0.0483185	0.046685	0.000573997	0.0218727	0.0157272	0.0207123	0.035396	0.0226579	2.312787	1.031378	0.00107529	0.00502383	0.014364	0.0025262	0.00776266	0.00509222	0.00570401	0.0268986	0.00454775	0.00175423	0.0147647	0.00348468	0.0290294	0.00403794	0.0279827	0.0198136	0.00185336	0.0168801	0.00373787	0.0113222	0.0317401	0.00103396	0.0325013	0.000236236	0.0234567	0.0319523	0.0022498	0.0140692	0.00451902	0.00906384	0.00731748	0.00623332	0.0374034	0.00439925	0.00778019	0.0133863	0.000172086	0.000334261	0.000463504	0.00169135	0.0142718	0.00643735	0.0143341	0.00627261	0.0109254	0.00481002	0.0270065	0.00759197	0.0138248	0.0112697	0.0185792	0.0159758	0.00604134	0.00656802	0.00622088	0.000710046	0.00187945	0.00526401	0.00189309	0.000525179	0.0261922	0.00268435	0.0131586	0.0265248	0.0160816	0.0124556	0.00617984	0.044702	0.0233387	0.0123938	0.00128068	0.0265982	0.00924191	0.00453939	0.0012267	0.00273611	0.00995062	0.00135421	0.00816091	0.000897012	0.00281735	0.000969914	0.00206161	0.0171192	0.00378232	0.00241782	0.00249584	0.00495919	0.0125338	0.0189417	0.0183014	0.000225017	0.0085745	0.00616536	0.00811958	0.0138759	0.00888231	2.550905
