Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-2131.775	-2300.285	168.5106	2.066885	0.8770875	2.469512
4752	-2116.083	-2284.426	168.3432	1.571785	0.8245723	2.87266
4758	-2113.223	-2281.17	167.9468	1.903927	0.8100757	2.941617
4764	-2116.427	-2284.527	168.0998	1.651012	0.8265153	2.974533
4770	-2121.69	-2289.75	168.0602	2.302592	0.9686139	2.573467
4776	-2115.643	-2284.042	168.3987	1.690508	0.9349327	2.7056
4782	-2119.727	-2287.827	168.0997	1.751774	0.9013638	2.874733
4788	-2121.115	-2289.428	168.3123	1.823073	0.8967806	2.709606
4794	-2115.152	-2283.594	168.4413	1.650536	0.8769326	2.737181
4800	-2130.015	-2298.039	168.024	1.944664	1.034637	2.737181
4806	-2119.34	-2287.607	168.2671	1.820804	0.9826315	2.685902
4812	-2115.324	-2283.478	168.1533	1.820804	0.9826315	2.755594
4818	-2112.45	-2280.282	167.8325	1.874676	0.937882	2.948713
4824	-2113.038	-2281.371	168.3331	1.874676	1.044708	2.577775
4830	-2120.296	-2288.929	168.6331	1.874676	1.019019	2.406185
4836	-2124.961	-2292.555	167.5935	2.595323	0.8410911	2.799346
4842	-2126.233	-2294.089	167.8556	2.019245	1.037822	2.799346
4848	-2119.501	-2287.861	168.3602	1.873805	1.037822	2.565688
4854	-2124.363	-2292.452	168.0892	1.692988	0.8965676	2.915809
4860	-2124.166	-2292.344	168.1784	1.851093	0.8795722	2.787003
4866	-2127.919	-2295.83	167.9107	1.851093	0.7919218	3.001782
4872	-2136.682	-2304.909	168.227	1.331137	0.8035982	3.091768
4878	-2127.498	-2295.671	168.1728	1.841853	1.003112	2.719831
4884	-2124.701	-2293.023	168.3217	1.805485	1.054727	2.616098
4890	-2114.601	-2282.829	168.2276	2.152029	1.054727	2.491398
4896	-2128.034	-2295.883	167.8486	2.338449	0.9995112	2.667533
4902	-2125.091	-2293.004	167.9132	2.264756	0.8888317	2.731827
4908	-2132.578	-2301.199	168.6208	2.119637	1.045144	2.265378
4914	-2126.014	-2294.403	168.3892	1.931264	1.162952	2.438372
4920	-2134.569	-2302.779	168.2103	2.381124	0.9727619	2.438372
4926	-2113.72	-2281.773	168.0531	2.16246	0.9294671	2.671971
4932	-2114.865	-2282.882	168.0168	2.008656	0.8255196	2.835806
4938	-2106.359	-2274.834	168.475	1.582101	1.02295	2.66537
4944	-2113.56	-2281.779	168.2195	1.71136	0.8534661	2.853079
4950	-2122.138	-2290.585	168.4466	2.034021	0.8551276	2.540444
4956	-2120.25	-2288.807	168.5569	1.783126	0.9610464	2.540585
4962	-2119.874	-2287.836	167.9622	1.954015	1.039065	2.767354
4968	-2125.585	-2294.016	168.4305	1.663821	0.8744535	2.737925
4974	-2123.63	-2292.105	168.4758	2.183148	0.9188615	2.404812
4980	-2123.669	-2291.945	168.2761	2.103755	0.9905625	2.526014
4986	-2129.558	-2297.834	168.2761	2.103755	0.9905625	2.526014
4992	-2129.452	-2297.403	167.9506	2.42233	0.9581976	2.589473
4998	-2131.164	-2299.96	168.7962	1.758766	0.9581976	2.405961
5004	-2122.515	-2290.982	168.467	1.660429	1.044336	2.612932
5010	-2125.994	-2294.464	168.47	1.612541	1.084954	2.612932
5016	-2120.345	-2288.654	168.309	1.899697	0.9903951	2.612932
5022	-2125.883	-2293.988	168.1045	2.14661	0.9819373	2.615957
5028	-2124.356	-2292.623	168.2673	2.300989	1.008255	2.419969
5034	-2121.309	-2289.414	168.1052	2.198813	0.9130944	2.631652
5040	-2126.553	-2294.12	167.5672	1.73509	0.8908396	3.208605
5046	-2128.825	-2296.944	168.1182	1.699959	0.8688227	2.911288
5052	-2124.774	-2292.896	168.1221	1.695589	0.8688227	2.911288
5058	-2119.37	-2287.293	167.9233	1.993301	0.9864295	2.802749
5064	-2114.855	-2283.037	168.1822	1.751154	0.8674759	2.845605
5070	-2121.31	-2289.531	168.2203	2.112439	1.148511	2.457655
5076	-2122.18	-2290.681	168.501	1.865508	0.897019	2.570186
5082	-2139.297	-2307.974	168.6765	2.01729	1.084048	2.25944
5088	-2126.054	-2294.424	168.3698	1.894069	1.166118	2.468733
5094	-2134.915	-2302.637	167.7219	2.437017	0.9061364	2.755145
5100	-2115.486	-2283.788	168.3026	1.868703	0.9959448	2.630057
5106	-2117.889	-2286.165	168.2756	2.005085	0.9797431	2.584419
5112	-2126.573	-2295.273	168.6995	1.676072	0.9218822	2.535816
5118	-2114.559	-2282.583	168.0246	1.927858	0.8988435	2.828408
5124	-2119.464	-2287.286	167.8229	1.870606	0.8988435	2.980115
5130	-2122.644	-2291.29	168.6464	1.73987	0.88003	2.559232
5136	-2127.768	-2296.065	168.297	1.749908	0.9393936	2.73256
5142	-2120.659	-2289.003	168.3431	1.693818	0.9434964	2.73256
5148	-2125.815	-2294.23	168.415	1.693818	0.8716133	2.73256
5154	-2127.988	-2296.291	168.3028	2.059593	0.9694541	2.545416
5160	-2125.477	-2293.949	168.4716	2.047605	0.9744703	2.443038
5166	-2131.22	-2299.411	168.1905	2.159001	1.017791	2.534018
5172	-2131.81	-2299.582	167.7724	2.29515	0.9705065	2.753122
5178	-2127.686	-2295.556	167.8706	2.420628	0.9705065	2.632131
5184	-2126.378	-2294.259	167.8803	1.896864	1.033719	2.850316
5190	-2128.148	-2296.293	168.1443	2.018139	0.9033037	2.70567
5196	-2120.041	-2287.97	167.9283	2.219882	0.8937506	2.741727
5202	-2121.538	-2289.5	167.962	2.126318	0.9068107	2.759918
5208	-2115.923	-2283.921	167.9984	2.052129	0.8995304	2.779749
5214	-2114.367	-2282.654	168.2864	1.984071	0.8836257	2.648179
5220	-2116.833	-2284.946	168.1129	2.474536	0.8836257	2.509766
5226	-2118.51	-2286.837	168.3273	1.725867	0.8836257	2.761208
5232	-2112.905	-2281.14	168.2351	1.726998	0.9039864	2.804427
5238	-2112.75	-2280.816	168.0667	1.814816	0.9118319	2.854555
5244	-2109.809	-2278.1	168.2909	1.668169	0.9118319	2.797906
5250	-2119.088	-2286.9	167.812	1.888018	0.7224541	3.083203
5256	-2129.459	-2297.37	167.9114	1.715417	0.7224541	3.114659
5262	-2118.173	-2286.187	168.0139	1.709548	0.8396885	2.986435
5268	-2109.468	-2277.457	167.9889	2.19795	0.9676047	2.670202
5274	-2111.173	-2279.205	168.0319	2.079458	0.9878849	2.691233
5280	-2106.989	-2274.75	167.7613	2.423038	0.9878849	2.687591
5286	-2111.538	-2280.135	168.5974	1.981486	1.069323	2.338796
5292	-2123.187	-2291.624	168.437	2.266231	1.100109	2.27144
5298	-2121.823	-2290.367	168.5446	1.991242	1.075904	2.362889
5304	-2124.225	-2292.553	168.328	2.45189	0.9518043	2.34232
5310	-2119.151	-2287.379	168.2275	1.528587	0.970195	2.878832
5316	-2126.277	-2294.234	167.9572	2.218649	0.8521605	2.750105
5322	-2108.205	-2276.437	168.2316	1.804983	0.7889705	2.834336
5328	-2124.191	-2292.424	168.233	1.660799	0.7777167	2.91836
5334	-2119.286	-2286.872	167.5859	2.056265	0.8014756	3.085455
5340	-2118.879	-2286.789	167.9093	2.158841	0.8758376	2.79458
5346	-2119.317	-2288.264	168.9473	1.471709	0.8311873	2.555506
5352	-2112.334	-2280.625	168.2911	1.471709	0.9035222	2.912896
5358	-2115.196	-2283.324	168.1283	2.261926	0.8842097	2.603728
5364	-2130.265	-2298.358	168.0931	2.261926	0.9410447	2.59036
5370	-2136.92	-2304.949	168.029	2.007257	1.058067	2.687111
5376	-2136.594	-2304.961	168.3672	1.860901	1.058067	2.555751
5382	-2129.627	-2298.082	168.4547	1.818749	1.058067	2.524213
5388	-2129.867	-2297.726	167.8595	2.052591	1.058067	2.767527
5394	-2115.827	-2283.875	168.0479	2.052591	1.036604	2.665251
5400	-2125.153	-2293.503	168.3498	1.921688	0.8111616	2.686527
5406	-2125.519	-2293.629	168.1098	2.090728	0.9464828	2.662996
5412	-2125.536	-2293.42	167.884	2.446616	1.017751	2.582122
5418	-2132.101	-2300.119	168.0184	2.163851	1.070284	2.605794
5424	-2128.096	-2296.537	168.4411	1.863276	0.9014461	2.605794
5430	-2127.664	-2295.813	168.1486	2.178354	0.9282571	2.605794
5436	-2132.141	-2300.263	168.1225	2.178354	0.9706478	2.595689
5442	-2126.297	-2294.838	168.5409	1.736442	1.036691	2.529303
5448	-2129.193	-2297.739	168.5461	1.832794	1.009247	2.489974
5454	-2123.378	-2291.099	167.7212	1.959996	0.865341	3.015044
5460	-2130.084	-2298.267	168.1823	2.066392	0.9917362	2.602886
5466	-2134.933	-2303.01	168.0765	1.974968	1.030024	2.691968
5472	-2120.319	-2288.823	168.5041	2.291742	1.153813	2.180398
5478	-2118.51	-2286.979	168.4694	2.337341	1.03802	2.254124
5484	-2116.93	-2285.143	168.2133	2.088447	1.10549	2.50144
5490	-2127.317	-2295.122	167.8051	2.253389	1.034374	2.714524
5496	-2115.051	-2283.29	168.2386	1.69184	0.9573367	2.788997
5502	-2126.648	-2294.693	168.0449	2.148411	0.7580009	2.788997
5508	-2117.205	-2285.298	168.0927	1.672981	0.9144935	2.913808
5514	-2123.504	-2291.671	168.1674	1.872262	0.8940213	2.77362
5520	-2123.012	-2291.015	168.0025	2.142915	0.9277702	2.713956
5526	-2121.248	-2289.601	168.3535	1.809213	1.021768	2.61478
5532	-2113.88	-2282.337	168.4571	1.65748	1.046087	2.619599
5538	-2119.909	-2288.015	168.1056	1.749741	0.9672231	2.832325
5544	-2114.146	-2282.373	168.2279	1.929451	1.099271	2.579865
5550	-2112.154	-2280.502	168.348	2.019769	1.099271	2.45698
5556	-2121.126	-2289.188	168.062	1.935157	0.962135	2.763268
5562	-2132.424	-2301.27	168.8461	1.803326	0.962135	2.346848
5568	-2135.796	-2304.226	168.4293	1.909543	1.175186	2.417204
5574	-2150.413	-2317.914	167.5008	2.895818	0.922817	2.671411
5580	-2136.21	-2304.337	168.1271	1.967575	0.856425	2.771132
5586	-2116.13	-2284.211	168.081	1.967575	0.8998091	2.77279
5592	-2117.58	-2285.501	167.921	2.181993	0.8809613	2.77279
5598	-2111.738	-2280.165	168.4271	2.181993	1.187814	2.265252
5604	-2120.579	-2289.302	168.723	1.431257	0.8442032	2.709528
5610	-2119.938	-2288.427	168.4893	1.857644	0.9197018	2.567593
5616	-2122.731	-2291.398	168.6672	1.8354	1.063153	2.378396
5622	-2121.526	-2289.979	168.4529	1.975778	0.9103373	2.532788
5628	-2125.703	-2294.31	168.6068	1.600479	1.002994	2.585862
5634	-2135.589	-2304.611	169.0219	1.396056	1.002994	2.446385
5640	-2133.567	-2302.199	168.6321	1.827092	1.032358	2.424586
5646	-2139.996	-2307.916	167.9192	2.19158	1.011809	2.689065
5652	-2135.684	-2304.087	168.4031	1.909613	1.099408	2.481238
5658	-2136.988	-2305.428	168.4399	2.008364	1.003259	2.465599
5664	-2130.934	-2299.632	168.6978	1.948929	0.9965453	2.338889
5670	-2126.17	-2294.424	168.2539	1.948929	1.007249	2.610418
5676	-2128.294	-2296.236	167.9417	2.212767	0.8544856	2.76106
5682	-2127.141	-2295.253	168.112	2.469085	0.9419592	2.476435
5688	-2133.203	-2301.733	168.5296	1.782637	1.042153	2.507312
5694	-2146	-2313.944	167.9431	1.744919	0.9057089	2.970239
5700	-2141.148	-2309.224	168.0762	1.770265	0.9158734	2.870224
5706	-2131.704	-2300.215	168.511	1.4504	0.9419773	2.768318
5712	-2126.136	-2294.587	168.451	1.607286	0.8041806	2.799794
5718	-2119.218	-2287.284	168.0659	1.81724	1.002616	2.798644
5724	-2126.202	-2295.02	168.8179	1.932899	1.081667	2.216215
5730	-2126.604	-2294.955	168.3509	2.093897	1.086719	2.424044
5736	-2131.778	-2300.536	168.7586	1.703346	0.973646	2.451097
5742	-2117.239	-2285.897	168.6587	1.688478	0.973646	2.522025
5748	-2132.22	-2300.308	168.0875	2.33285	0.9419031	2.558178
5754	-2126.779	-2294.891	168.1125	2.121324	0.9124046	2.666722
5760	-2127.741	-2295.728	167.9866	1.89991	0.9214864	2.852304
5766	-2125.422	-2294.078	168.6557	1.680829	0.9146816	2.564857
5772	-2116.214	-2284.72	168.5061	1.860927	0.9571062	2.532135
5778	-2135.739	-2304.282	168.5434	1.824417	0.9517003	2.532135
5784	-2131.78	-2299.781	168.0015	1.565775	0.9517003	3.005331
5790	-2126.586	-2295.277	168.6906	1.565775	1.07954	2.505967
5796	-2125.77	-2294.377	168.6073	1.733819	1.021101	2.499021
5802	-2110.567	-2278.844	168.2763	2.064727	1.04355	2.513101
5808	-2105.006	-2273.313	168.3069	2.114233	1.076412	2.447556
5814	-2119.931	-2288.528	168.5967	1.775482	1.219344	2.357525
5820	-2121.425	-2289.626	168.2003	1.775482	0.8649607	2.82303
5826	-2116.542	-2284.361	167.8187	1.998717	0.9113211	2.90889
5832	-2115.603	-2283.562	167.9592	1.998717	1.004248	2.767197
5838	-2124.096	-2292.179	168.0832	1.998717	0.9220102	2.741707
5844	-2130.175	-2297.891	167.716	1.998717	0.8912054	2.98289
5850	-2121.905	-2290.432	168.5275	1.998717	0.9913605	2.423129
5856	-2109.28	-2277.741	168.461	1.932716	0.9283074	2.539462
5862	-2118.27	-2286.687	168.4171	2.156867	0.9786161	2.417671
5868	-2113.913	-2282.556	168.6426	1.889342	0.9786161	2.417671
5874	-2118.596	-2287.167	168.5712	1.97191	1.127144	2.323836
5880	-2116.158	-2284.385	168.2273	2.05877	1.256801	2.413196
5886	-2121.462	-2289.911	168.4489	2.5028	1.296904	2.014284
5892	-2113.329	-2281.539	168.21	2.44484	1.368415	2.153797
5898	-2108.487	-2276.799	168.3115	2.07047	1.20203	2.388404
5904	-2110.317	-2278.707	168.3903	1.89955	0.99507	2.559729
5910	-2110.657	-2278.889	168.2325	1.955761	0.9681439	2.644147
5916	-2115.464	-2283.53	168.0657	1.951108	1.056365	2.694946
5922	-2115.774	-2284.194	168.4202	1.898541	0.9848366	2.548015
5928	-2130.496	-2298.682	168.1866	2.65552	1.278216	2.123502
5934	-2137.067	-2305.531	168.4642	1.745237	1.127622	2.515535
5940	-2135.531	-2304.117	168.5853	1.898527	0.8718624	2.515535
5946	-2137.797	-2306.152	168.3556	1.646689	1.07167	2.672463
5952	-2135.484	-2303.671	168.1877	1.859199	1.068501	2.661274
5958	-2123.716	-2291.855	168.138	2.018225	1.155401	2.553879
5964	-2117.501	-2286.06	168.5588	1.925029	1.063359	2.397604
5970	-2118.23	-2286.519	168.2896	2.004692	1.156799	2.465502
5976	-2119.994	-2287.45	167.4557	2.082095	0.8484615	3.122222
5982	-2118.279	-2286.359	168.0804	2.082095	0.9151915	2.704728
5988	-2113.138	-2281.096	167.958	1.951491	0.9278764	2.838886
5994	-2123.854	-2291.899	168.045	2.596194	0.9174423	2.473136
6000	-2119.92	-2288.224	168.304	1.730436	0.9174423	2.752315
6006	-2114.844	-2282.982	168.1376	1.85335	0.9626349	2.760012
6012	-2118.266	-2286.827	168.5614	2.27472	1.036033	2.22831
6018	-2119.779	-2288.158	168.379	1.919965	0.8839918	2.624589
6024	-2125.736	-2293.817	168.0818	1.903015	1.030401	2.72635
6030	-2121.512	-2289.504	167.9921	1.70361	0.7708965	3.043932
6036	-2120.371	-2288.721	168.3499	1.628427	0.8373662	2.829312
6042	-2117.83	-2285.363	167.5332	1.931522	0.8456345	3.153503
6048	-2106.916	-2274.671	167.7552	1.865007	0.8539078	3.050553
6054	-2117.622	-2285.99	168.3674	2.307544	1.051919	2.325641
6060	-2108.447	-2276.673	168.2257	2.307544	1.073341	2.401882
6066	-2114.556	-2282.925	168.369	2.145582	1.124767	2.361534
6072	-2111.697	-2280.064	168.3679	2.145582	1.124767	2.362226
6078	-2113.399	-2281.678	168.2787	2.187661	1.094855	2.415797
6084	-2117.905	-2286.009	168.1045	2.277635	1.087235	2.484381
6090	-2110.831	-2279.132	168.3002	1.898091	1.019048	2.601524
6096	-2114.478	-2282.54	168.0615	2.170555	1.100132	2.557182
6102	-2121.628	-2290.005	168.3763	2.170555	0.9147753	2.476366
6108	-2122.007	-2290.064	168.0566	1.934824	0.8613541	2.828079
6114	-2115.279	-2283.605	168.326	1.934824	0.9964006	2.579934
6120	-2126.986	-2295.268	168.2821	2.458368	1.115689	2.263757
6126	-2122.929	-2291.646	168.7174	1.905459	0.988484	2.355281
6132	-2133.429	-2301.927	168.4983	1.798068	1.088996	2.489089
6138	-2122.43	-2290.835	168.4045	2.336606	1.128661	2.237923
6144	-2118.24	-2286.758	168.5179	2.028027	1.128661	2.326588
6150	-2120.125	-2288.649	168.524	2.028027	1.008461	2.398953
6156	-2121.585	-2289.893	168.3078	2.10567	1.137263	2.413176
6162	-2111.943	-2280.234	168.2907	2.197703	1.161671	2.360792
6168	-2122.622	-2291.179	168.5573	1.996701	1.210617	2.265893
6174	-2122.83	-2291.476	168.6459	1.773712	1.096462	2.405165
6180	-2117.527	-2286.392	168.8641	1.640586	0.9909724	2.409547
6186	-2116.681	-2284.764	168.0835	1.76805	1.018663	2.804591
6192	-2112.643	-2280.564	167.9209	2.217936	0.9418059	2.717832
6198	-2111.208	-2279.451	168.2437	1.86486	0.9410202	2.702138
6204	-2131.365	-2299.525	168.1598	1.562074	0.9410202	2.918571
6210	-2135.7	-2304.171	168.4705	2.204866	1.110632	2.274942
6216	-2138.877	-2306.944	168.0666	2.56837	1.10293	2.355738
6222	-2127.983	-2296.581	168.5979	1.957367	1.146974	2.302077
6228	-2122.104	-2290.677	168.5729	1.959407	1.26174	2.243452
6234	-2121.704	-2290.201	168.4974	2.129107	1.081661	2.315897
6240	-2114.421	-2282.873	168.4519	2.137107	1.120573	2.315897
6246	-2122.067	-2290.345	168.2787	1.928642	1.205089	2.48267
6252	-2113.499	-2282.121	168.6221	1.928642	0.9887826	2.402763
6258	-2121.655	-2289.368	167.7132	2.199019	0.8282462	2.922429
6264	-2122.081	-2290.208	168.1271	1.605395	0.891264	2.94422
6270	-2122.762	-2291.535	168.7729	1.703135	0.9122729	2.480781
6276	-2131.071	-2299.098	168.0266	1.890521	1.00382	2.782856
6282	-2123.848	-2292.116	168.2674	1.568185	0.9959124	2.816716
6288	-2129.199	-2297.246	168.047	2.489774	1.174354	2.360913
6294	-2119.027	-2287.516	168.4896	2.115079	1.036758	2.35684
6300	-2131.234	-2299.934	168.7007	1.79948	1.150387	2.321779
6306	-2139.17	-2307.329	168.1589	2.244469	1.125003	2.443244
6312	-2130.917	-2299.23	168.3134	1.956695	0.9653325	2.595428
6318	-2134.426	-2302.52	168.0939	1.769192	0.9425141	2.843948
6324	-2132.305	-2300.976	168.6715	1.463312	0.9123605	2.680685
6330	-2135.938	-2304.721	168.7833	1.465218	0.8815505	2.629699
6336	-2123.676	-2292.03	168.3541	2.355137	1.089688	2.285905
6342	-2125.122	-2293.065	167.9435	2.178885	1.032409	2.667787
6348	-2124.964	-2293.235	168.271	2.081354	1.087769	2.480104
6354	-2115.716	-2283.8	168.0835	1.860762	0.938473	2.803784
6360	-2124.465	-2292.424	167.9585	1.877676	0.8061117	2.950606
6366	-2117.713	-2286.246	168.5331	1.75833	1.102672	2.480728
6372	-2120.149	-2288.705	168.5562	1.716734	0.9395888	2.591102
6378	-2118.456	-2286.782	168.3262	2.073524	0.9674922	2.52482
6384	-2117.014	-2285.36	168.346	2.126877	1.006811	2.46019
6390	-2111.251	-2279.857	168.6058	1.705039	1.225843	2.387501
6396	-2108.124	-2276.068	167.9443	2.168784	0.9746212	2.707852
6402	-2120.365	-2288.791	168.426	1.733269	0.9043978	2.683975
6408	-2113.036	-2281.273	168.237	1.904199	0.9935695	2.652996
6414	-2107.51	-2275.389	167.8796	1.900105	0.8901158	2.935843
6420	-2103.252	-2271.447	168.1951	1.917895	0.8901158	2.734981
6426	-2116.329	-2284.566	168.2369	1.840905	0.9151763	2.734981
6432	-2125.025	-2293.074	168.0486	2.092278	0.8891902	2.734981
6438	-2109.65	-2277.948	168.2975	2.092278	0.8891902	2.581648
6444	-2105.36	-2273.714	168.3538	1.763307	1.041584	2.627463
6450	-2110.913	-2279.123	168.2099	2.194247	0.8436509	2.612159
6456	-2108.676	-2276.589	167.9136	2.194247	1.020384	2.685864
6462	-2105.556	-2274.263	168.707	1.676874	0.9016408	2.543301
6468	-2120.737	-2288.868	168.1308	2.289908	1.041693	2.490228
6474	-2132.004	-2300.447	168.4426	2.289908	1.089844	2.262286
6480	-2121.469	-2289.592	168.123	2.164056	1.099804	2.522382
6486	-2116.414	-2284.596	168.1811	2.190136	0.9282816	2.579675
6492	-2125.446	-2293.203	167.757	2.190136	0.7485471	2.948413
6498	-2116.794	-2284.917	168.1225	1.522889	0.7914697	3.052644
6504	-2122.756	-2290.622	167.8658	1.878934	0.93753	2.926609
6510	-2130.03	-2298.44	168.4096	1.675957	0.8800717	2.740535
6516	-2113.688	-2281.876	168.1883	1.761951	1.024328	2.740535
6522	-2123.588	-2292.189	168.6017	1.655801	0.9223033	2.60769
6528	-2124.59	-2292.857	168.2666	1.709078	0.9011519	2.796722
6534	-2115.93	-2284.355	168.4249	1.826919	0.8059307	2.694177
6540	-2127.721	-2296.005	168.2833	1.853249	0.9173295	2.69858
6546	-2127.034	-2295.244	168.2107	2.011251	0.8542768	2.69858
6552	-2123.008	-2291.034	168.0261	1.941202	1.042427	2.732979
6558	-2115.572	-2284.083	168.5114	1.941202	1.062288	2.419451
6564	-2118.277	-2286.58	168.3027	1.929943	1.088565	2.539749
6570	-2113.643	-2281.533	167.8902	1.856326	0.8968822	2.948252
6576	-2125.982	-2293.966	167.9841	1.645436	0.8579221	3.028153
6582	-2105.356	-2273.473	168.117	1.798641	0.885779	2.848533
6588	-2117.498	-2285.777	168.279	1.701895	0.9701735	2.75103
6594	-2124.591	-2293.135	168.5438	2.251371	1.210959	2.138396
6600	-2122.061	-2290.5	168.4389	2.202033	1.008007	2.361992
6606	-2114.528	-2282.628	168.0998	2.274946	1.065265	2.502393
6612	-2115.924	-2284.325	168.4011	1.99121	0.9842563	2.510869
6618	-2109.75	-2278.338	168.5881	1.99121	1.011923	2.375871
6624	-2129.988	-2297.961	167.9729	2.091896	1.083791	2.662169
6630	-2121.278	-2289.873	168.5943	1.641258	1.083791	2.520192
6636	-2125.279	-2293.702	168.423	1.94629	1.077802	2.46257
6642	-2132.387	-2300.063	167.6764	2.035989	1.048971	2.892725
6648	-2129.476	-2297.92	168.4439	1.777845	0.9076617	2.646576
6654	-2127.37	-2295.512	168.1416	1.892907	1.032215	2.693878
6660	-2137.167	-2305.444	168.2775	1.705555	1.061699	2.693878
6666	-2130.924	-2299.145	168.2206	1.856409	0.9065906	2.741928
6672	-2119.491	-2288.305	168.8142	1.711832	0.8610766	2.48203
6678	-2132.875	-2301.343	168.468	1.838789	0.9230177	2.588969
6684	-2128.18	-2296.5	168.3195	1.512705	1.115925	2.743254
6690	-2127.916	-2296.067	168.1512	2.029094	0.8441858	2.73202
6696	-2118.163	-2286.248	168.0846	1.96771	0.8817562	2.781524
6702	-2122.022	-2289.928	167.9069	2.308792	0.9115264	2.700268
6708	-2108.815	-2277.069	168.2534	2.061728	0.9115264	2.610911
6714	-2120.28	-2287.968	167.6881	1.931658	0.9581948	2.993704
6720	-2118.872	-2286.558	167.6858	1.934379	0.9581948	2.993704
6726	-2111.411	-2279.737	168.3253	1.8015	0.9688249	2.669011
6732	-2110.86	-2279.173	168.3127	1.8015	0.9814723	2.669011
6738	-2121.006	-2289.018	168.0125	2.228393	1.040575	2.595358
6744	-2134.627	-2302.978	168.3514	1.818401	1.047198	2.595358
6750	-2129.929	-2298.246	168.3163	1.794465	1.047198	2.630101
6756	-2123.057	-2291.099	168.042	1.697133	0.7648804	3.021114
6762	-2114.856	-2282.668	167.8125	2.38144	0.8757637	2.744834
6768	-2114.231	-2282.882	168.6509	1.59331	0.8888704	2.633256
6774	-2118.937	-2287.269	168.3312	1.637461	0.8625428	2.820354
6780	-2122.974	-2290.705	167.7301	2.377113	0.8625428	2.805179
6786	-2120.162	-2288.147	167.9855	1.968128	1.031609	2.750342
6792	-2127.8	-2296	168.2004	1.844785	0.9763715	2.717759
6798	-2122.754	-2291.153	168.3992	1.965655	0.9754582	2.531094
6804	-2118.484	-2286.802	168.3183	1.960851	0.9287505	2.612828
6810	-2124.484	-2292.719	168.2354	2.306313	1.060712	2.404376
6816	-2120.664	-2288.464	167.8001	1.901563	0.8401432	3.0129
6822	-2129.633	-2297.652	168.0195	2.707184	0.9357836	2.425695
6828	-2125.504	-2293.472	167.9687	2.10473	0.9841389	2.719437
6834	-2123.774	-2292.148	168.3749	1.88217	1.004074	2.573019
6840	-2117.384	-2285.947	168.5631	1.94249	1.004074	2.422853
6846	-2117.349	-2285.696	168.3473	1.778753	1.001348	2.647834
6852	-2120.043	-2288.582	168.5391	1.566514	0.8538221	2.738647
6858	-2118.418	-2286.845	168.4275	1.695207	0.875645	2.721698
6864	-2125.793	-2293.646	167.8528	2.397652	0.8422561	2.732886
6870	-2119.131	-2287.455	168.3245	1.251944	0.961189	2.985195
6876	-2114.872	-2282.547	167.6751	1.909062	1.004863	2.985195
6882	-2125.157	-2293.506	168.3486	1.807813	1.050282	2.600983
6888	-2126.172	-2294.236	168.0649	2.693481	1.111826	2.291572
6894	-2120.235	-2288.498	168.2633	2.135476	0.8959609	2.576495
6900	-2118.448	-2286.741	168.2922	1.783874	0.9315273	2.721803
6906	-2131.84	-2300.087	168.2469	1.799113	0.937231	2.73783
6912	-2125.23	-2293.387	168.1564	2.5572	0.9566771	2.396893
6918	-2123.879	-2291.996	168.1169	1.626178	0.9265729	2.917571
6924	-2123.753	-2292.118	168.3649	1.76714	0.93845	2.682065
6930	-2136.082	-2304.074	167.9919	1.863099	0.9828543	2.831213
6936	-2136.232	-2304.233	168.0003	1.913711	0.9306234	2.831213
6942	-2135.51	-2303.708	168.1987	1.875008	0.9916267	2.693314
6948	-2127.836	-2296.302	168.4654	1.975741	0.9916267	2.474204
6954	-2121.641	-2290.085	168.4438	1.968347	0.9203782	2.536151
6960	-2131.267	-2299.361	168.0933	2.016095	1.216855	2.544612
6966	-2132.285	-2300.682	168.3965	1.898487	0.8680832	2.635077
6972	-2116.006	-2284.266	168.2604	1.639679	0.9623886	2.801464
6978	-2117.925	-2286.232	168.3076	1.756355	0.8873466	2.754359
6984	-2132.658	-2301.124	168.4656	1.716469	0.8363496	2.71068
6990	-2125.149	-2293.777	168.6276	1.723495	1.165792	2.401214
6996	-2134.52	-2302.77	168.2495	2.29079	1.165792	2.336644
7002	-2114.524	-2283.444	168.9199	1.62415	1.065234	2.336644
7008	-2114.724	-2283.178	168.454	1.947513	0.9127381	2.545622
7014	-2116.8	-2284.999	168.199	1.947513	0.9870223	2.65749
7020	-2128.102	-2296.512	168.4093	2.17645	0.8849114	2.471406
7026	-2132.807	-2301.378	168.5706	1.639149	0.9712723	2.606026
7032	-2131.426	-2299.493	168.0668	2.07797	1.146327	2.572667
7038	-2118.395	-2286.902	168.5067	1.68666	0.8879192	2.67023
7044	-2123.658	-2291.881	168.2232	1.713697	0.8640555	2.84312
7050	-2122.987	-2291.173	168.1861	1.823022	0.8040711	2.84312
7056	-2122.871	-2290.989	168.118	1.695004	0.986077	2.84312
7062	-2120.571	-2288.528	167.9574	1.988636	0.8898679	2.84312
7068	-2127.537	-2295.51	167.9724	2.22884	0.8601673	2.730852
7074	-2128.8	-2296.976	168.1754	1.940758	1.051738	2.635747
7080	-2123.718	-2292.376	168.6582	1.805684	1.044764	2.412184
7086	-2130.863	-2299.557	168.6937	1.844714	0.9450287	2.431095
7092	-2121.278	-2289.91	168.6319	1.982279	1.10505	2.293589
7098	-2122.957	-2291.284	168.3269	2.354953	1.10505	2.293589
7104	-2117.068	-2285.454	168.3852	2.048281	1.017414	2.469967
