Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8856	-282.8547	-440.2476	157.3929	1.202838	0.0493078	0.397213	0.0949396	0.0492176	0.340791	0.0147094	0.143639	0.00473291	0.0116748	0.0267809	0.00483218	0.0817163	0.0415775	0.0865379	0.0875323	0.0781315	0.12371	0.00924044	0.186358	0.0374295	0.0268571	0.065736	0.087114	0.254972	0.0171538	0.000431948	0.184392	0.141083	0.113594	0.0293716	0.172931	0.0157427	0.0642896	0.0351911	0.107996	0.0863632	0.00631904	0.0133192	0.200612	0.242614	0.0536476	0.0914433	0.00120925	0.0376328	0.0105304	0.0885612	0.147382	0.241673	0.0684448	0.0974596	0.0019663	0.067648	0.174545	0.148358	0.0268164	0.0370313	0.0423607	0.186224	0.0843554	0.0230427	0.0826927	0.198895	0.0563509	0.205676	0.0258985	0.16005	0.0455196	0.229891	0.0992431	0.0714165	0.0961966	0.0380687	0.00876665	0.155216	0.0357298	0.127661	0.140695	0.110503	0.0642431	0.0132237	0.114331	0.186509	0.10497	0.0213849	0.263817	0.129317	0.186136	0.166183	0.0839097	0.0171129	0.411082	0.0043548	0.0400961	0.023072	0.062747	0.0198172	0.325793	0.00519409	0.0418424	0.010001	0.00518459	0.035899	0.00154949	0.0151309	0.000498565	0.00122982	0.0028211	0.000509023	0.00860801	0.00437978	0.00911591	0.00922067	0.00823038	0.0130316	0.000973389	0.0196309	0.00394283	0.00282913	0.00692464	0.0091766	0.0268588	0.00180698	4.55015e-05	0.0194239	0.0148617	0.011966	0.00309401	0.0182166	0.00165834	0.00677228	0.00370704	0.0113764	0.00909751	0.000665649	0.00140305	0.0211325	0.025557	0.00565125	0.00963266	0.000127382	0.00396424	0.00110927	0.00932905	0.0155252	0.0254578	0.00720998	0.0102664	0.000207131	0.00712606	0.0183866	0.015628	0.00282484	0.00390088	0.00446229	0.0196168	0.00888601	0.00242732	0.00871086	0.0209516	0.00593601	0.021666	0.00272815	0.0168597	0.00479504	0.0242167	0.0104543	0.00752302	0.0101334	0.00401016	0.00092348	0.0163505	0.00376379	0.0134479	0.0148208	0.0116405	0.00676738	0.00139299	0.0120437	0.0196469	0.0110576	0.00225269	0.0277906	0.0136223	0.0196076	0.0175057	0.00883906	0.00180268	0.0433034	0.000458736	0.00422373	0.00243041	0.00660978	0.00208754	0.0343191	0.121591	0.330654	0.711672	1.93532	9.493056
8892	-291.2034	-451.9242	160.7208	1.211145	0.0287532	0.0700817	0.0345917	0.0498032	0.373281	0.0112488	0.00636162	0.0367021	0.0318981	0.0581516	0.0104346	0.121314	0.0216893	0.0949144	0.077167	0.131894	0.0893236	0.0181508	0.0186419	0.0252	0.0675751	0.112991	0.036179	0.14593	0.22926	0.202027	0.301056	0.336669	0.0450158	0.110764	0.160149	0.0597953	0.0827688	0.0015293	0.0630775	0.0906481	0.0753253	0.0034662	0.0657176	0.175739	0.0639023	0.143294	0.00104509	0.030812	0.207465	0.0558156	0.0288181	0.224984	0.0425803	0.0515829	0.0249186	0.022821	0.0338688	0.0773518	0.0126203	0.103098	0.0349721	0.0461367	0.0549798	0.0907646	0.120579	0.00615011	0.177495	0.047573	0.00311555	0.0442673	0.175786	0.128955	0.0910144	0.0290557	0.00706801	0.0455386	0.0183193	0.0298	0.051938	0.0316774	0.0307599	0.0578867	0.027735	0.00849448	0.170812	0.114485	0.0677678	0.0858028	0.0874946	0.126353	0.156139	0.0255098	0.00644215	0.0662516	0.276443	0.086848	0.00835191	0.136766	0.0181818	0.0200561	0.107653	0.00372369	0.00907596	0.00447981	0.00644978	0.0483419	0.00145678	0.000823864	0.00475311	0.00413098	0.00753094	0.00135133	0.0157109	0.00280889	0.0122919	0.00999354	0.017081	0.0115679	0.00235063	0.00241423	0.00326354	0.00875134	0.014633	0.00468538	0.0188987	0.0296904	0.0261636	0.0389884	0.0436005	0.00582979	0.0143445	0.0207402	0.00774381	0.010719	0.000198053	0.00816888	0.0117394	0.00975503	0.000448892	0.00851078	0.0227591	0.00827569	0.0185574	0.000135345	0.00399032	0.0268679	0.00722842	0.0037321	0.0291367	0.00551438	0.00668026	0.00322709	0.00295544	0.0043862	0.0100175	0.0016344	0.0133518	0.00452907	0.00597495	0.00712017	0.0117545	0.0156156	0.000796473	0.0229865	0.00616096	0.00040348	0.00573286	0.0227652	0.0167004	0.0117869	0.00376287	0.000915346	0.00589749	0.00237245	0.00385926	0.00672625	0.0041024	0.00398358	0.00749663	0.00359183	0.00110008	0.0221211	0.0148264	0.00877629	0.0111119	0.011331	0.0163634	0.0202209	0.00330366	0.000834293	0.00857994	0.0358009	0.0112473	0.00108162	0.0177119	0.00235464	0.00259738	0.0139417	0.119233	0.32649	0.706439	1.93441	7.721686
8928	-299.7054	-462.0674	162.362	1.043965	0.0740488	0.105772	0.0203212	0.00222846	0.147936	0.054505	0.00245422	0.000195701	0.05023	0.0993824	0.0972678	0.0277076	0.015724	0.0148634	0.0581671	0.0323162	0.103925	0.000653489	0.0821137	0.0934129	0.0908944	0.0761778	0.0848226	0.115939	0.205534	0.0744725	0.353381	0.0973027	0.040901	0.149307	0.0928854	0.0702669	0.157219	0.00232602	0.0515369	0.0544359	0.0469594	0.0345025	0.0135393	0.165532	0.18011	0.133128	0.00705949	0.0701317	0.208846	0.112119	0.0825651	0.0313774	0.0586186	0.139806	0.00871531	0.0562427	0.0220795	0.0635835	0.0296302	0.225631	0.03088	0.0296338	0.0410922	0.153517	0.0331065	0.0282737	0.331946	0.0121283	0.0585886	0.0600691	0.0448221	0.219916	0.0571804	0.020785	0.0271098	0.0184596	0.09801	0.00439758	0.00489251	0.0518174	0.0326796	0.0701469	0.0409773	0.00228032	0.143336	0.0770442	0.170656	0.0224508	0.0927462	0.0549494	0.021429	0.0193728	0.0808481	0.0532727	0.041939	0.0182208	0.0818029	0.0269976	0.00503994	0.0175259	0.0394691	0.0106843	0.0152616	0.0029321	0.000321538	0.0213454	0.00786439	0.000354113	2.82371e-05	0.00724755	0.0143396	0.0140345	0.00399786	0.00226878	0.00214461	0.00839277	0.00466281	0.0149951	9.42902e-05	0.011848	0.0134783	0.0131149	0.0109915	0.0122388	0.0167285	0.0296559	0.0107454	0.0509884	0.0140395	0.0059015	0.0215431	0.0134022	0.0101386	0.0226847	0.000335615	0.00743612	0.00785442	0.00677565	0.00497828	0.00195356	0.0238841	0.0259875	0.0192087	0.00101859	0.0101191	0.0301338	0.0161774	0.0119131	0.00452737	0.00845793	0.0201723	0.00125751	0.00811511	0.00318579	0.0091743	0.00427526	0.0325557	0.00445559	0.00427578	0.00592908	0.0221505	0.00477686	0.00407954	0.0478956	0.00174996	0.00845359	0.00866721	0.00646726	0.0317311	0.00825041	0.00299902	0.00391161	0.00266349	0.0141416	0.000634515	0.000705927	0.0074766	0.00471525	0.0101213	0.00591251	0.000329022	0.0206816	0.0111165	0.0246235	0.00323937	0.0133821	0.0079285	0.00309193	0.00279525	0.0116654	0.00768658	0.00605127	0.00262903	0.0118031	0.00389541	0.000727199	0.00252876	0.00569489	0.174495	0.415788	0.808736	1.92706	6.930614
8964	-295.853	-455.4854	159.6324	1.113447	0.0945721	0.260446	0.0602328	0.0016073	0.317278	0.122615	0.000888453	0.0292361	0.112049	0.018084	0.145342	0.0413949	0.0353944	0.0248566	0.203785	0.0969323	0.0197506	0.00407871	0.00377904	0.0771505	0.041465	0.0383327	0.0345725	0.113404	0.16503	0.10121	0.255131	0.150538	0.0348674	0.105735	0.0620606	0.140985	0.149967	0.0461933	0.130081	0.0493858	0.0298658	0.0153124	0.124673	0.118347	0.105545	0.113295	0.0103832	0.0599301	0.0834159	0.176947	0.00173268	0.0197441	0.0853048	0.0454042	0.0250274	0.00355334	0.00130844	0.015171	0.224037	0.0687224	0.0693684	0.00750874	0.2312	0.104169	0.185307	0.0221871	0.235698	0.168057	0.0795723	0.0583286	0.00478131	0.22785	0.0273798	0.114062	0.107172	0.0817796	0.204451	0.0440912	0.0743034	0.11469	0.0239069	0.081904	0.0389565	0.0291234	0.0892559	0.108419	0.0452317	0.0282305	0.210221	0.139579	0.0278659	0.084804	0.0489804	0.0294955	0.0799726	0.119816	0.0690645	0.0273294	0.0208869	0.0487643	0.224185	0.0113204	0.0311758	0.00720997	0.000192397	0.0379788	0.0146772	0.000106349	0.00349961	0.0134125	0.00216468	0.0173977	0.00495504	0.00423677	0.00297537	0.0243934	0.011603	0.00236419	0.000488228	0.000452357	0.00923504	0.00496343	0.00458849	0.00413838	0.0135747	0.0197544	0.012115	0.0305396	0.0180196	0.00417369	0.0126567	0.00742875	0.0168762	0.0179513	0.00552942	0.0155709	0.00591156	0.00357498	0.00183292	0.0149235	0.0141664	0.0126339	0.0135617	0.00124288	0.00717373	0.00998503	0.0211808	0.000207405	0.0023634	0.0102111	0.00543496	0.00299583	0.000425341	0.000156622	0.00181599	0.0268176	0.00822618	0.00830352	0.000898809	0.0276751	0.0124693	0.0221815	0.00265584	0.0282134	0.0201168	0.00952494	0.00698204	0.00057233	0.0272741	0.00327741	0.0136534	0.0128287	0.00978916	0.0244732	0.00527779	0.00889424	0.0137286	0.00286169	0.00980405	0.00466316	0.00348612	0.0106841	0.012978	0.00541431	0.00337924	0.0251638	0.0167078	0.00333559	0.0101512	0.00586304	0.00353066	0.00957286	0.0143421	0.00826713	0.00327138	0.0025002	0.00583717	0.0268353	0.149459	0.377317	0.767134	1.93667	8.3541
9000	-272.724	-435.5426	162.8187	1.313361	0.0114331	0.262392	0.0680736	0.0504354	0.151069	0.0219653	0.0217987	0.0237683	0.077451	0.0344585	0.0321031	0.0433946	0.0100441	0.0647218	0.091489	0.0560821	0.00818435	0.000862276	0.060826	0.0545932	0.0848374	0.109649	0.109689	0.0119332	0.0137246	0.0133232	0.280221	0.0408061	0.102872	0.0574381	0.0780568	0.0833357	0.108764	0.123814	0.100628	0.0330058	0.077734	0.0153172	0.00715743	0.047136	0.133879	0.242312	0.0302087	0.0296393	0.287326	0.0687493	0.0157489	0.0916635	0.0367563	0.036168	0.00629137	0.00151977	0.000786391	0.0336814	0.12778	0.0417872	0.0656621	0.0016341	0.0533343	0.0943029	0.115439	0.0141463	0.038516	0.0606686	0.00230627	0.040315	0.0287842	0.155236	0.011018	0.0592207	0.121002	0.0871724	0.134175	0.0228014	0.111749	0.0263985	0.0824745	0.25834	0.0639335	0.0792738	0.0119039	0.01515	0.00568837	0.0784725	0.0716789	0.000622982	0.0169885	0.0729122	0.0376542	0.0271633	0.314891	0.0986525	0.108962	0.0345823	0.0154724	0.0312257	0.0396706	0.00174859	0.0401304	0.0104112	0.00771363	0.0231046	0.00335938	0.00333391	0.00363513	0.0118454	0.00527011	0.00490987	0.00663679	0.00153616	0.0098986	0.0139924	0.00857724	0.00125172	0.000131877	0.00930277	0.00834951	0.0129751	0.0167697	0.016776	0.00182508	0.00209904	0.00203765	0.0428573	0.00624091	0.0157333	0.00878461	0.0119381	0.0127454	0.0166345	0.0189362	0.0153902	0.00504792	0.0118887	0.00234262	0.00109466	0.00720901	0.0204755	0.0370594	0.00462014	0.00453306	0.0439438	0.0105146	0.00240864	0.0140191	0.00562153	0.00553156	0.000962206	0.000232435	0.000120271	0.00515126	0.0195428	0.00639097	0.0100424	0.000249921	0.00815699	0.0144227	0.0176554	0.00216354	0.00589066	0.0092787	0.000352723	0.0061658	0.00440228	0.023742	0.00168509	0.00905726	0.0185062	0.0133322	0.0205208	0.00348726	0.017091	0.0040374	0.0126137	0.0395107	0.00977803	0.0121242	0.00182058	0.00231705	0.000869983	0.0120016	0.0109626	9.52792e-05	0.00259823	0.0111512	0.00575886	0.00415437	0.0481597	0.015088	0.0166648	0.00528904	0.00236635	0.00477569	0.00606724	0.0931745	0.277774	0.641485	1.91241	6.538484
9036	-299.5416	-450.6996	151.158	1.596518	0.0790865	0.540527	0.217759	0.093021	0.386443	0.105389	0.142343	0.0284919	0.0393155	0.0809873	0.301116	0.0102367	0.0361182	0.00270393	0.628467	0.203099	0.132136	0.0176687	0.0411622	0.0369949	0.0524628	0.146416	0.0305635	0.133139	0.0051687	0.161028	0.351125	0.106802	0.145677	0.0161709	0.10386	0.0436436	0.182075	0.438155	0.0873222	0.0163892	0.0391359	0.00399665	0.280408	0.076396	0.12408	0.317899	0.0207662	0.114374	0.255	0.328444	0.00880553	0.0600648	0.0932917	0.164107	0.111695	0.0858735	0.0183705	0.256287	0.355966	0.0834619	0.0131557	0.00966397	0.00670232	0.0670821	0.0782472	0.116905	0.128901	0.0348364	0.134742	0.116669	0.0746529	0.211133	0.115037	0.095666	0.14074	0.0924727	0.100184	0.176525	0.274454	0.055131	0.0540113	0.00317734	0.171243	0.00941058	0.0371542	0.298737	0.10502	0.0279009	0.0691409	0.064344	0.218393	0.112607	0.484266	0.283663	0.0998719	0.0789197	0.0362201	0.253027	0.0162706	0.134215	0.0114204	0.00630001	0.0430582	0.0173466	0.00741002	0.030784	0.00839522	0.011339	0.00226965	0.00313186	0.00645142	0.0239868	0.000815454	0.00287716	0.000215394	0.0500635	0.0161788	0.0105259	0.00140749	0.00327897	0.002947	0.00417917	0.0116635	0.00243468	0.0106058	0.000411737	0.0128274	0.0279705	0.00850781	0.0116045	0.00128816	0.00827346	0.00347663	0.014504	0.0349033	0.00695606	0.00130556	0.00311755	0.000318372	0.0223372	0.00608568	0.00988416	0.0253237	0.00165423	0.00911103	0.0203133	0.0261638	0.000701446	0.00478474	0.00743158	0.0130727	0.00889758	0.00684066	0.00146339	0.0204158	0.0283561	0.00664855	0.00104798	0.000769829	0.000533905	0.00534373	0.00623315	0.00931262	0.0102682	0.00277506	0.0107335	0.00929382	0.00594682	0.0168188	0.00916381	0.00762073	0.0112113	0.00736634	0.00798063	0.014062	0.0218629	0.00439172	0.00430253	0.000253106	0.0136411	0.000749644	0.00295969	0.0237973	0.0083659	0.00222257	0.00550774	0.00512562	0.0173972	0.00897021	0.0385765	0.0225965	0.00795577	0.00628672	0.00288528	0.020156	0.00129611	0.0106916	0.000909745	0.0445569	0.168108	0.464999	1.75439	12.5534
9072	-282.9038	-443.8341	160.9303	1.358689	0.108079	0.10556	0.0987672	0.0117522	0.207674	0.0674923	0.0135718	0.0341941	0.0466829	0.0232611	0.0945224	0.254509	0.0557409	0.00365059	0.0267126	0.0290273	0.00669615	0.017237	0.0102601	0.00900028	0.10498	0.081793	0.0304822	0.205559	0.0461235	0.0700216	0.305053	0.0592047	0.0873705	0.0189811	0.0452974	0.087863	0.111073	0.0896159	0.251249	0.102124	0.129422	0.00181427	0.0614075	0.00401436	0.0529101	0.224709	0.00224834	0.0258216	0.0463166	0.0509522	0.0147399	0.40141	0.00884852	0.00784613	0.0134464	0.270545	0.0508105	0.0542293	0.0529648	0.0931633	0.1489	0.0248823	0.0195787	0.0376937	0.0983005	0.0356319	0.187994	0.0724001	0.0828808	0.0527532	0.0511057	0.0267176	0.0582392	0.0880511	0.0945515	0.0376858	0.170092	0.0790946	0.0363718	0.0122778	0.0375838	0.0642204	0.166963	0.00765985	0.0310252	0.0766954	0.0783696	0.0467585	0.109041	0.133979	0.215654	0.115152	0.104408	0.0967202	0.0835223	0.165947	0.00136401	0.0355421	0.0226327	0.00626458	0.0271499	0.0143518	0.0140173	0.0131153	0.00156059	0.0275772	0.00896233	0.00180221	0.00454065	0.00619904	0.00308886	0.0125517	0.0337964	0.00740186	0.000484763	0.00354719	0.00385455	0.000889186	0.00228891	0.00136245	0.00119515	0.0139404	0.0108613	0.00404775	0.0272963	0.00612477	0.00929821	0.0405081	0.00786182	0.011602	0.00252052	0.00601507	0.0116674	0.0147494	0.0119001	0.0333635	0.0135611	0.017186	0.000240918	0.00815434	0.000533068	0.00702596	0.0298392	0.000298559	0.00342886	0.0061504	0.00676597	0.00195732	0.0533035	0.001175	0.00104189	0.00178556	0.0359258	0.00674716	0.00720113	0.00703322	0.0123712	0.0197726	0.00330413	0.00259987	0.00500537	0.0130534	0.00473158	0.0249638	0.00961404	0.0110058	0.00700512	0.00678635	0.00354784	0.00773362	0.0116924	0.0125556	0.00500432	0.0225866	0.010503	0.00482983	0.00163038	0.00499077	0.00852786	0.0221711	0.00101716	0.00411985	0.0101844	0.0104067	0.00620909	0.0144797	0.0177912	0.0286368	0.0152911	0.0138645	0.0128435	0.011091	0.0220361	0.000181128	0.00471965	0.00300542	0.000831877	0.00360525	0.0832436	0.257703	0.612574	1.89638	7.530656
9108	-268.8626	-426.5377	157.6751	1.445656	0.0480256	0.0344394	0.181675	0.0280388	0.387702	0.127946	0.0158395	0.0273232	0.0991198	0.0229073	0.0315088	0.00887174	0.0193112	0.00381172	0.0484296	0.15647	0.00134102	0.105991	0.0183133	0.00713951	0.090598	0.159016	0.0882482	0.201779	0.116214	0.0208104	0.166193	0.106662	0.0878462	0.0215232	0.0900814	0.0103709	0.0289361	0.0473488	0.0726712	0.0741823	0.0509643	0.0189576	0.110119	0.054053	0.189031	0.366159	0.107502	0.130116	0.165681	0.239827	0.0250025	0.161383	0.0419858	0.0756874	0.097385	0.367305	0.0166795	0.356306	0.0409563	0.0370673	0.0525088	0.0329207	0.104697	0.00724453	0.218165	0.167769	0.34508	0.0563277	0.0869696	0.0872211	0.0569668	0.0420186	0.0866656	0.119441	0.152709	0.00845528	0.282985	0.0971436	0.0260153	0.00293577	0.0354699	0.0726246	0.40253	0.104054	0.16626	0.0984627	0.0589633	0.0193947	0.0383045	0.135335	0.116524	0.0779076	0.0790298	0.00392469	0.0576806	0.191191	0.0196586	0.0334417	0.00857806	0.0155122	0.037793	0.00521127	0.00373702	0.0197136	0.00304249	0.0420696	0.0138834	0.00171875	0.00296485	0.0107555	0.00248567	0.00341903	0.000962674	0.00209546	0.000413611	0.0052551	0.0169785	0.000145514	0.0115011	0.00198718	0.000774709	0.0098308	0.0172549	0.00957582	0.021895	0.0126104	0.00225814	0.0180337	0.0115739	0.0095322	0.00233549	0.00977474	0.00112534	0.00313986	0.00513782	0.00788556	0.00804953	0.00553014	0.00205709	0.011949	0.0058653	0.0205117	0.039732	0.0116651	0.0141189	0.0179781	0.0260236	0.00271302	0.0175116	0.00455588	0.00821285	0.0105673	0.0398563	0.00180989	0.0386628	0.00444418	0.00402218	0.00569774	0.00357223	0.0113607	0.000786105	0.0236731	0.0182046	0.0374447	0.00611212	0.00943708	0.00946437	0.00618148	0.00455945	0.0094041	0.0129606	0.0165705	0.000917484	0.0307067	0.0105411	0.00282292	0.00031856	0.00384884	0.0078805	0.0436786	0.0112909	0.0180409	0.0106842	0.00639812	0.00210452	0.00415642	0.0146852	0.012644	0.00845376	0.00857554	0.000425868	0.00625893	0.0207462	0.00213315	0.00362876	0.000930807	0.00168323	0.00410092	0.066672	0.221883	0.557486	1.8553	9.215731
9144	-298.9189	-457.3351	158.4161	1.683838	0.00506149	0.125515	0.086827	0.0890664	0.260744	0.154536	0.0530086	0.0346439	0.078953	0.0619807	0.00997841	0.219205	0.0139158	0.076862	0.0444401	0.0582503	0.00177707	0.00461333	0.037461	0.00399359	0.0901942	0.077788	0.015309	0.251393	0.039359	0.0269323	0.353589	0.154082	0.163818	0.0277253	0.15405	0.00412108	0.0218791	0.0969359	0.0561604	0.0937856	0.0274901	0.0472961	0.318508	0.12914	0.0743978	0.212119	0.127467	0.121037	0.131487	0.169928	0.0513144	0.270904	0.0284701	0.0592493	0.0417464	0.146927	0.0197383	0.245502	0.0880337	0.0597887	0.119692	0.0973508	0.0243586	0.00345852	0.0701824	0.162041	0.136691	0.0405917	0.037333	0.0144273	0.0684453	0.0128669	0.414257	0.0314947	0.075508	0.0993721	0.101416	0.0442479	0.060702	0.00407145	0.0909066	0.0209088	0.42609	0.0197077	0.118603	0.0962573	0.0618929	0.0372177	0.0231501	0.0616928	0.05403	0.0935828	0.0503455	0.0102	0.0793349	0.254939	0.0408118	0.0427687	0.0354277	0.00717194	0.0350993	0.000581971	0.0144317	0.00998339	0.0102409	0.0299804	0.0177686	0.00609495	0.00398336	0.00907804	0.00712655	0.00114732	0.0252042	0.00160005	0.00883761	0.00510974	0.00669764	0.000204328	0.000530442	0.00430728	0.000459184	0.0103705	0.00894408	0.00176023	0.0289052	0.00452551	0.00309668	0.0406557	0.0177164	0.0188358	0.00318786	0.0177127	0.000473843	0.00251566	0.0111457	0.00645734	0.0107835	0.00316081	0.00543812	0.0366222	0.0148486	0.00855428	0.0243895	0.0146561	0.0139169	0.0151184	0.0195384	0.00590015	0.0311486	0.0032735	0.00681251	0.00480001	0.0168937	0.00226952	0.0282279	0.0101221	0.00687452	0.0137622	0.0111934	0.00280076	0.000397661	0.00806959	0.0186315	0.0157168	0.00466724	0.00429256	0.00165886	0.00786985	0.00147944	0.0476314	0.00362127	0.00868193	0.0114258	0.0116608	0.00508763	0.00697954	0.000468137	0.0104525	0.0024041	0.048992	0.002266	0.013637	0.0110677	0.00711646	0.0042793	0.0026618	0.00709345	0.00621239	0.0107602	0.00578873	0.0011728	0.00912195	0.029313	0.00469255	0.00491756	0.00407349	0.000824632	0.00403573	0.0349213	0.141679	0.414319	1.68093	8.697145
9180	-290.6381	-450.705	160.0669	1.010629	0.00244377	0.240358	0.0256003	0.0139001	0.167583	0.0538026	0.0756394	0.052647	0.121617	0.047664	0.0312079	0.0488088	0.0139952	0.0102153	0.0374642	0.0343672	0.0215492	0.024661	0.0339824	0.0156224	0.05042	0.144856	0.116699	0.184201	0.198296	0.0115684	0.490354	0.0531582	0.121307	0.029899	0.0482951	0.0461598	0.0698445	0.0887475	0.0310657	0.0727332	0.0904752	0.117049	0.0989223	0.0100574	0.2356	0.339095	0.0189475	0.0719632	0.219916	0.0578365	0.0313029	0.0584526	0.0512041	0.013375	0.0863653	0.249946	0.0326957	0.0802938	0.0483715	0.260774	0.183439	0.120893	0.0598523	0.00726446	0.124589	0.0485575	0.110744	0.0915251	0.190085	0.0995326	0.0210071	0.0496038	0.228641	0.00521197	0.073847	0.0193345	0.0122819	0.0395296	0.0248348	0.00315591	0.144885	0.068161	0.162626	0.0676638	0.138252	0.107399	0.038589	0.00303144	0.0476587	0.263457	0.0522808	0.0941166	0.00224228	0.0783114	0.0613213	0.0218023	0.0165338	0.14491	0.0206308	0.0568558	0.0695574	0.000298837	0.0293923	0.00313054	0.00169977	0.0204929	0.00657928	0.00924959	0.00643796	0.014872	0.00582862	0.00381627	0.00596861	0.00171141	0.00124918	0.00458132	0.00420261	0.00263515	0.00301568	0.00415556	0.0019104	0.00616563	0.0177137	0.0142705	0.0225251	0.0242487	0.00141465	0.0599631	0.00650047	0.0148341	0.00365621	0.00590578	0.00564467	0.00854096	0.0108525	0.00379888	0.0088942	0.0110638	0.0143134	0.0120968	0.00122987	0.0288105	0.0414664	0.002317	0.00880005	0.0268925	0.00707256	0.00382789	0.00714789	0.00626151	0.00163557	0.0105612	0.0305648	0.00399821	0.00981876	0.00591513	0.0318889	0.0224319	0.0147834	0.00731907	0.000888337	0.0152355	0.00593787	0.0135424	0.0111922	0.0232446	0.0121714	0.00256886	0.00606582	0.0279595	0.000637348	0.00903041	0.00236432	0.00150189	0.0048339	0.00303693	0.000385922	0.0177174	0.00833509	0.0198868	0.0082743	0.0169063	0.0131333	0.00471887	0.0003707	0.00582796	0.0322169	0.00639318	0.0115091	0.000274198	0.00957635	0.0074987	0.0026661	0.00202184	0.0177204	0.00252285	0.00695263	0.00850586	0.187634	0.434869	0.828069	1.91917	8.177592
