Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8208	-292.389	-448.2262	155.8373	1.236646	0.0491845	0.239592	0.0141365	0.171237	0.193961	0.0560251	0.021889	0.0670162	0.0588129	0.0730722	0.0881124	0.317855	0.0112132	0.0559353	0.0418522	0.19573	0.051438	0.0850654	0.162841	0.0319758	0.214001	0.247008	0.143554	0.0934957	0.0301107	0.0628815	0.260216	0.262641	0.103359	0.0141902	0.0184899	0.0137915	0.0279816	0.031202	0.0320607	0.0342735	0.119853	0.00685705	0.141095	0.080151	0.211344	0.0747177	0.0159234	0.027927	0.286933	0.109851	0.0165081	0.180481	0.0529959	0.0344192	0.00263901	0.0454438	0.0237814	0.276521	0.0937964	0.153804	0.295466	0.322589	0.0971105	0.0462613	0.142783	0.0497148	0.130382	0.0338476	0.215324	0.339292	0.0502986	0.000328737	0.0655171	0.0673003	0.173729	0.00525591	0.11293	0.210887	0.00156313	0.015889	0.0398624	0.346199	0.0225519	0.0488142	0.384613	0.20031	0.0716932	0.0112908	0.169695	0.0311429	0.143206	0.022959	0.0619705	0.051267	0.0303126	0.13074	0.0381592	0.0380651	0.224507	0.0583652	0.261056	0.00477775	0.0232738	0.00137321	0.0166339	0.0188413	0.00544224	0.00212628	0.00650991	0.00571304	0.00709818	0.00855918	0.0308762	0.00108924	0.00543352	0.0040655	0.0190131	0.00499665	0.00826319	0.0158183	0.00310611	0.0207879	0.0239942	0.0139448	0.00908211	0.00292493	0.00610826	0.0252772	0.0255128	0.0100403	0.00137843	0.0017961	0.00133969	0.00271811	0.00303094	0.00311435	0.0033293	0.0116425	0.000666089	0.0137058	0.00778581	0.0205298	0.00725803	0.00154679	0.0027128	0.0278725	0.0106708	0.00160358	0.0175318	0.00514799	0.00334346	0.000256351	0.00441438	0.00231011	0.026861	0.00911132	0.0149404	0.0287013	0.0313361	0.00943325	0.00449379	0.0138698	0.00482926	0.0126652	0.00328793	0.0209164	0.0329586	0.00488597	3.19332e-05	0.00636428	0.0065375	0.0168759	0.000510556	0.0109699	0.0204854	0.000151841	0.00154345	0.00387221	0.0336295	0.00219068	0.00474178	0.037361	0.019458	0.00696423	0.00109678	0.0164841	0.0030252	0.0139109	0.00223022	0.00601977	0.00498004	0.00294455	0.0127	0.00370676	0.00369762	0.0218085	0.00566956	0.0253588	0.112228	0.313897	0.690318	1.93079	10.2945
8244	-303.2425	-466.6901	163.4475	0.9378255	0.0419549	0.118868	0.120145	0.0246545	0.128389	0.0194699	0.0244975	0.000617964	0.0117206	0.0272755	0.0431846	0.158056	0.0298222	0.00591807	0.117161	0.0021908	0.0396718	0.0685874	0.0736789	0.0012352	0.027144	0.0339461	0.0109355	0.00125382	0.00350474	0.0366556	0.227541	0.0768689	0.260451	0.0417004	0.0295996	0.0133501	0.0212044	0.0634103	0.0943531	0.006646	0.075468	0.00834382	0.0475353	0.0495519	0.10387	0.0227068	0.00238455	0.0586162	0.175674	0.0667552	0.0266831	0.094761	0.0156595	0.238744	0.137582	0.03316	0.150459	0.00605919	0.0885006	0.000382615	0.0877713	0.107526	0.0837525	0.0895492	0.0114491	0.251657	0.00873662	0.000206465	0.0423565	0.0936515	0.0612853	0.0824347	0.094823	0.0805288	0.00752171	0.0226975	0.0702041	0.105517	0.00825216	0.133582	0.0815568	0.187728	0.045487	0.0407987	0.0798631	0.0660509	0.00438613	0.0259296	0.040235	0.0632172	0.172724	0.0449738	0.0222218	0.0175626	0.313612	0.0252774	0.168856	0.027658	0.043323	0.0507362	0.0269428	0.00655423	0.0185697	0.0187692	0.00385154	0.020057	0.0030416	0.00382701	9.65388e-05	0.00183099	0.004261	0.00674633	0.0246917	0.00465884	0.000924525	0.018303	0.000342249	0.00619755	0.0107148	0.0115102	0.000192964	0.00424046	0.00530309	0.00170835	0.000195873	0.000547512	0.00572635	0.0355465	0.0120085	0.0406878	0.00651446	0.00462406	0.00208557	0.00331257	0.009906	0.0147399	0.00103824	0.0117897	0.00130348	0.007426	0.00774103	0.0162267	0.00354727	0.000372516	0.00915706	0.0274438	0.0104285	0.00416846	0.0148036	0.00244634	0.0372967	0.0214931	0.00518028	0.0235049	0.000946571	0.0138256	5.97724e-05	0.0137117	0.0167977	0.0130839	0.0139894	0.00178858	0.039314	0.00136484	3.2254e-05	0.00661696	0.0146303	0.00957404	0.012878	0.0148133	0.0125803	0.00117505	0.00354582	0.0109673	0.016484	0.00128916	0.0208682	0.0127409	0.029327	0.007106	0.00637359	0.0124763	0.0103185	0.000685204	0.00405074	0.00628554	0.00987584	0.0269831	0.00702583	0.0034715	0.00274363	0.0489926	0.00394886	0.0263788	0.00432075	0.00676795	0.00792604	0.00420902	0.219022	0.477789	0.86855	1.89472	6.401202
8280	-285.8622	-444.0488	158.1866	1.510655	0.0194225	0.219613	0.0608975	0.125995	0.262345	0.0439605	0.148569	0.00284094	0.034655	0.0357596	0.213131	0.066611	0.0181841	0.00342866	0.0877661	0.00431184	0.109269	0.00376508	0.048302	0.0341896	0.0224223	0.214215	0.0263298	0.0519564	0.175284	0.044875	0.544151	0.218879	0.12576	0.0792609	0.0723899	0.0038124	0.102369	0.05922	0.0110826	0.156626	0.0270137	0.0194563	0.0584098	0.0601686	0.0975269	0.10608	0.057348	0.0494201	0.139743	0.0933641	0.148647	0.0280139	0.0323675	0.146228	0.478384	0.0239915	0.114474	0.0373993	0.105166	0.0240378	0.16536	0.394953	0.0201445	0.151303	0.232844	0.040895	0.00906772	0.0028251	0.0201803	0.0722846	0.0787083	0.0125937	0.0821288	0.147053	0.00833235	0.00185991	0.0374507	0.1562	0.0177965	0.480366	0.116455	0.202898	0.0550315	0.0796134	0.0603369	0.0223957	0.00756156	0.0228392	0.0641738	0.115335	0.0634584	0.0887541	0.00842378	0.0393584	0.290974	0.0198466	0.0702281	0.0293018	0.0225768	0.0168277	0.0830252	0.0021797	0.0246461	0.00683424	0.0141398	0.0294417	0.00493347	0.0166732	0.000318825	0.00388916	0.00401313	0.0239187	0.00747543	0.00204071	0.000384782	0.00984957	0.000483897	0.0122627	0.000422537	0.0054207	0.00383694	0.00251635	0.0240403	0.00295487	0.00583082	0.0196713	0.0050361	0.0610675	0.0245638	0.0141135	0.00889508	0.00812397	0.000427848	0.0114884	0.00664598	0.00124375	0.0175774	0.00303162	0.00218349	0.00655505	0.00675244	0.010945	0.0119049	0.00643589	0.00554618	0.0156827	0.0104778	0.0166819	0.00314387	0.00363245	0.0164105	0.0536868	0.00269246	0.0128469	0.00419714	0.0118023	0.00269764	0.0185576	0.0443237	0.00226072	0.01698	0.0261309	0.00458945	0.00101763	0.000317047	0.00226474	0.00811215	0.00883306	0.00141333	0.00921693	0.016503	0.0009351	0.000208728	0.00420291	0.0175296	0.00199721	0.0539092	0.0130692	0.0227703	0.00617592	0.00893464	0.00677132	0.00251336	0.000848598	0.00256314	0.00720192	0.0129435	0.00712163	0.00996045	0.000945361	0.004417	0.0326547	0.00222729	0.00788136	0.00328841	0.00253369	0.0018885	0.00931753	0.056201	0.197426	0.517014	1.81619	8.910652
8316	-296.4692	-458.654	162.1848	1.3663	0.013318	0.248569	0.0883792	0.00193149	0.20675	0.08245	0.222822	0.0265122	0.00323963	0.0198008	0.0225073	0.0431	0.00193853	0.0131423	0.05212	0.00557223	0.0781847	0.00823994	0.0432802	0.0476819	0.0458521	0.0578329	0.00873767	0.0983525	0.0423593	0.0205302	0.168444	0.118225	0.0657537	0.0737955	0.23546	0.0512145	0.0413149	0.208193	0.0275297	0.101567	0.02039	0.00268069	0.0935339	0.112677	0.186688	0.0544974	0.0326039	0.0396239	0.0521316	0.14412	0.00838343	0.0461263	0.0124137	0.0252441	0.0851246	0.00224079	0.204728	0.0482884	0.0350538	0.0244473	0.000313654	0.273366	0.00250252	0.0984765	0.0790471	0.378569	0.0490641	0.0489595	0.0184784	0.00814248	0.116927	0.0287724	0.0711563	0.0818523	0.0958895	0.050207	0.0685481	0.0808474	0.122865	0.119485	0.094747	0.0510899	0.00785116	0.141179	0.0325484	0.039432	0.071144	0.0597619	0.0868138	0.0643682	0.0251376	0.154322	0.00993421	0.0483694	0.139688	0.0230557	0.00126672	0.0621561	0.0520099	0.0414335	0.0269092	0.00194355	0.0362747	0.0128976	0.000281871	0.030172	0.0120323	0.0325175	0.00386904	0.000472773	0.00288962	0.0032846	0.00628978	0.000282899	0.00191792	0.00760611	0.000813181	0.0114098	0.00120249	0.00631608	0.00695844	0.0066914	0.00843982	0.00127513	0.014353	0.00618168	0.00299606	0.0245818	0.0172531	0.00959573	0.0107693	0.0343618	0.00747396	0.00602927	0.0303825	0.00401754	0.0148221	0.0029756	0.000391206	0.0136498	0.0164435	0.0272442	0.00795305	0.00475804	0.0057825	0.0076078	0.0210321	0.00122343	0.00673143	0.00181159	0.00368398	0.0124226	0.000327008	0.029877	0.00704694	0.00511555	0.00356771	4.57729e-05	0.0398935	0.000365204	0.0143711	0.0115357	0.0552464	0.00716015	0.00714488	0.00269663	0.00118827	0.0170638	0.00419888	0.0103842	0.0119451	0.0139936	0.00732694	0.0100035	0.0117984	0.0179303	0.0174369	0.0138269	0.00745578	0.00114576	0.0206029	0.00474994	0.00575449	0.0103824	0.00872133	0.0126691	0.00939355	0.00366845	0.0225209	0.00144974	0.00705877	0.0203853	0.00336463	0.000184858	0.00907073	0.00759004	0.00604658	0.00392698	0.0816667	0.254426	0.607726	1.89333	6.852386
8352	-283.9124	-445.4315	161.5191	1.097158	0.0772675	0.0917723	0.0647951	0.00728522	0.324717	0.0596441	0.140802	0.00179466	0.0100287	0.0305976	0.0533104	0.102687	0.0597749	0.0208696	0.0733232	0.0988326	0.0638977	0.0151995	0.0623655	0.01811	0.0194841	0.187478	0.018111	0.0821795	0.156944	0.116703	0.154878	0.203179	0.148669	0.0161243	0.0431736	0.0625596	0.0626284	0.106925	0.012333	0.0358101	0.123721	0.0456186	0.0153128	0.121577	0.0584059	0.1142	0.0502868	0.0586611	0.146178	0.186179	0.0350924	0.0487043	0.0507619	0.0277457	0.018771	0.00189773	0.235923	0.0152308	0.0204735	0.169806	0.00616831	0.0266241	0.268198	0.0979277	0.140212	0.0691242	0.0597904	0.0968535	0.177759	0.00693063	0.0197177	0.00715028	0.00358186	0.0458081	0.114973	0.0245088	0.018709	0.0533611	0.149917	0.0311602	0.069445	0.0156808	0.0201401	0.0810454	0.026593	0.0134094	0.0914954	0.0180722	0.192474	0.200383	0.0540336	0.0707687	0.0349909	0.093457	0.0590373	0.0583955	0.0576748	0.064438	0.140809	0.120881	0.1047	0.0105051	0.0124772	0.00880943	0.000990486	0.044148	0.0081091	0.0191432	0.000243998	0.00136349	0.00415999	0.00724799	0.0139612	0.00812688	0.0028374	0.00996889	0.0134371	0.00868742	0.0020665	0.00847911	0.00246221	0.00264902	0.0254892	0.00246234	0.011173	0.0213378	0.0158667	0.021057	0.0276238	0.0202127	0.00219223	0.00586981	0.0085055	0.00851485	0.0145373	0.00167677	0.00486868	0.0168208	0.00620222	0.0020819	0.0165294	0.00794076	0.0155264	0.0068369	0.00797546	0.0198741	0.0253126	0.00477111	0.00662175	0.00690149	0.00377226	0.00255207	0.000258012	0.0320757	0.00207075	0.00278355	0.0230866	0.000838632	0.00361977	0.0364637	0.0133141	0.019063	0.009398	0.008129	0.013168	0.0241678	0.000942276	0.00268079	0.000972139	0.000486983	0.00622799	0.0156316	0.00333218	0.00254364	0.00725488	0.0203824	0.00423649	0.00944162	0.00213194	0.00273821	0.0110188	0.00361553	0.00182311	0.0124396	0.00245706	0.0261684	0.0272437	0.00734631	0.00962159	0.0047573	0.0127062	0.0080266	0.00793935	0.00784136	0.00876088	0.0191442	0.0164348	0.0142348	0.155052	0.386171	0.777027	1.93525	7.3552
8388	-294.3473	-453.8582	159.5109	1.433763	0.144552	0.0626337	0.120022	0.026338	0.299114	0.0262262	0.169917	0.00531994	0.0518172	0.038209	0.102235	0.198953	0.0132335	0.0307755	0.18739	0.0853021	0.0558171	0.0294744	0.0365562	0.0699101	0.0570939	0.0245123	0.0121711	0.0727844	0.0500355	0.237469	0.0985326	0.223981	0.019087	0.00518374	0.243645	0.0313198	0.0808983	0.0671691	0.189686	0.0673164	0.0318985	0.319887	0.0104372	0.0968208	0.297699	0.0855842	0.0534667	0.0192864	0.157256	0.0527961	0.0241688	0.0696511	0.0380026	0.128041	0.0541982	0.0199964	0.0463095	0.125794	0.127195	0.052993	0.111826	0.149756	0.123508	0.20617	0.136601	0.0442075	0.0100126	0.128787	0.0399283	0.0671126	0.0125512	0.139783	0.0198514	0.0875616	0.168389	0.0634935	0.0526996	0.0352084	0.305981	0.109434	0.16419	0.00704229	0.0023195	0.107979	0.0252344	0.0759289	0.0567468	0.00443574	0.0579351	0.0124734	0.0864893	0.0287034	0.0485379	0.177379	0.00884599	0.0537079	0.0224847	0.0154483	0.084741	0.116675	0.0319703	0.017525	0.00759354	0.0145512	0.00319315	0.0362637	0.00317959	0.0206003	0.000644975	0.00628217	0.00463236	0.0123947	0.0241205	0.0016044	0.00373114	0.0227186	0.0103418	0.00676711	0.0035734	0.00443197	0.0084757	0.00692191	0.00297181	0.00147559	0.00882417	0.00606616	0.0287901	0.0119458	0.0271549	0.00231406	0.000628462	0.0295388	0.00379712	0.00980788	0.0081434	0.022997	0.00816125	0.00386729	0.0387823	0.00126537	0.0117383	0.0360922	0.010376	0.00648215	0.00233823	0.0190653	0.00640085	0.00293015	0.00844431	0.00460733	0.0155233	0.00657083	0.00242431	0.00561443	0.0152509	0.0154208	0.00642472	0.0135575	0.018156	0.0149737	0.0249955	0.0165611	0.00535959	0.00121389	0.0156137	0.00484079	0.00813654	0.00152167	0.0169469	0.00240672	0.0106157	0.0204151	0.00769777	0.00638915	0.00426857	0.0370963	0.0132675	0.019906	0.000853787	0.00028121	0.0130911	0.00305935	0.00920541	0.00687982	0.000537777	0.00702389	0.00151225	0.0104857	0.00347992	0.0058846	0.0215049	0.00107246	0.0065114	0.00272598	0.00187291	0.0102738	0.0141453	0.00387599	0.0687577	0.226572	0.564969	1.8617	8.248293
8424	-287.7764	-447.576	159.7996	1.380039	0.0633038	0.0946167	0.0817498	0.0427552	0.223434	0.0576049	0.0572977	0.00801918	0.0696543	0.0464525	0.128511	0.118899	0.0185001	0.0893131	0.0606164	0.153127	0.0716777	0.0688063	0.0478889	0.0229624	0.119792	0.106752	0.0119145	0.0710961	0.0233308	0.204529	0.437847	0.0856365	0.0740108	0.0177165	0.020301	0.0186714	0.0707618	0.0101423	0.16425	0.0504067	0.0620989	0.0269794	0.0131531	0.023413	0.212634	0.157864	0.0058584	0.0185472	0.158955	0.0716882	0.0359979	0.033293	0.0263929	0.0336898	0.0852817	0.0105622	0.0244239	0.0438659	0.110263	0.00459097	0.105966	0.0974476	0.036171	0.161399	0.115191	0.184396	0.0499253	0.0739188	0.0643707	0.0741646	0.0240672	0.0593031	0.0557776	0.0425413	0.101124	0.204161	0.0916734	0.100721	0.065084	0.180544	0.582745	0.0276607	0.0227279	0.106466	0.0180097	0.188123	0.0242869	0.0493301	0.149601	0.013055	0.11781	0.0442278	0.0767528	0.181591	0.00490493	0.0056051	0.118417	0.0477492	0.0294225	0.166113	0.0887119	0.007793	0.0116478	0.0100638	0.00526337	0.0275058	0.00709145	0.00705363	0.0009872	0.00857478	0.00571853	0.0158203	0.014637	0.00227745	0.0109949	0.00746218	0.0188507	0.00882388	0.00847039	0.00589535	0.00282678	0.0147469	0.0131417	0.00146673	0.00875227	0.00287213	0.0251785	0.0539011	0.0105423	0.00911109	0.00218099	0.00249915	0.00229853	0.00871112	0.00124856	0.0202199	0.00620531	0.00764467	0.0033213	0.00161921	0.00288225	0.0261763	0.0194339	0.000721197	0.00228325	0.0195682	0.00882517	0.00443151	0.00409853	0.0032491	0.00414738	0.0104986	0.00130025	0.0030067	0.00540011	0.0135739	0.00056517	0.0130449	0.0119963	0.00445282	0.019869	0.0141806	0.0227	0.00614605	0.00909976	0.00792434	0.00913002	0.00296278	0.0073005	0.0068665	0.00523704	0.0124488	0.0251332	0.0112854	0.0123992	0.00801215	0.0222258	0.0717387	0.00340516	0.00279791	0.0131065	0.00221708	0.0231588	0.00298983	0.00607278	0.0184166	0.00160713	0.014503	0.00544465	0.00944864	0.0223547	0.00060382	0.000690015	0.0145777	0.00587816	0.00362205	0.0204493	0.0109209	0.0788838	0.248581	0.598985	1.88754	8.123157
8460	-287.7889	-446.9275	159.1386	1.294663	0.0781892	0.136899	0.194227	0.119574	0.204836	0.0298931	0.146408	0.0418756	0.0284117	0.0298996	0.102849	0.115293	0.0297119	0.0187174	0.0353383	0.0256129	0.010466	0.00355603	0.0473442	0.0159671	0.209179	0.185137	0.0320275	0.115738	0.0307315	0.0754084	0.294058	0.102175	0.242835	0.0386169	0.0481678	0.144952	0.0543807	0.481287	0.0879458	0.135476	0.010728	0.0533661	0.0883016	0.22007	0.000889366	0.194469	0.0241775	0.0293219	0.162603	0.11032	0.0327363	0.1103	0.00124334	0.0886237	0.119609	0.141228	0.137909	0.00704188	0.0489729	0.00435444	0.0432796	0.303337	0.27526	0.00887913	0.00635679	0.035414	0.0691639	0.0998539	0.276621	0.103027	0.0433771	0.072625	0.108342	0.00714433	0.0171886	0.0122601	0.0558341	0.0536241	0.0158966	0.00768636	0.015957	0.0179682	0.0599825	0.0739851	0.0169163	0.0205826	0.102797	0.00693865	0.410949	0.00977219	0.0134152	0.0674532	0.130602	0.0173667	0.219999	0.0177188	0.167249	0.0893648	0.100981	0.05896	0.00664776	0.0091769	0.0160675	0.022796	0.0140342	0.0240411	0.00350849	0.0171836	0.00491485	0.00333461	0.00350925	0.0120712	0.0135317	0.00348722	0.00219682	0.00414758	0.00300613	0.00122837	0.000417363	0.00555669	0.00187402	0.0245509	0.0217291	0.003759	0.0135839	0.00360689	0.00885052	0.034513	0.0119921	0.028501	0.00453238	0.00565334	0.0170127	0.00638254	0.0564876	0.010322	0.0159005	0.00125912	0.00626346	0.0103638	0.0258291	0.000104383	0.0228243	0.00283766	0.00344144	0.0190844	0.012948	0.00384219	0.0129457	0.000145928	0.0104016	0.0140382	0.0165756	0.0161861	0.00082649	0.00574785	0.000511071	0.00507962	0.035602	0.0323067	0.00104212	0.000746082	0.00415646	0.00811762	0.0117196	0.0324663	0.0120921	0.00509107	0.00852383	0.0127158	0.000838514	0.00201739	0.00143894	0.00655312	0.00629375	0.00186575	0.000902131	0.00187284	0.00210889	0.00704002	0.00868346	0.00198542	0.00241573	0.012065	0.000814374	0.0482321	0.00114694	0.00157452	0.00791683	0.0153284	0.0020383	0.0258208	0.00207962	0.0196297	0.0104885	0.011852	0.00692	0.000780232	0.0975498	0.286331	0.653413	1.91791	8.520227
8496	-287.6346	-447.3097	159.6751	1.232282	0.0333396	0.133493	0.00194761	0.0431295	0.322589	0.150068	0.034455	0.010639	0.00211558	0.105989	0.0698906	0.112128	0.00462428	0.020423	0.0959756	0.0343797	0.0438753	0.0545032	0.0358029	0.00812793	0.0494485	0.10392	0.0963035	0.110871	0.0409586	0.0135645	0.673367	0.0603303	0.0705447	0.000779026	0.0146796	0.158212	0.238055	0.273692	0.136805	0.115808	0.0554676	0.00348121	0.0090486	0.168557	0.0422103	0.0681668	0.0657576	0.185766	0.0918083	0.283753	0.0268112	0.154492	0.00605242	0.0507712	0.102633	0.136687	0.187883	0.1645	0.081606	0.00110702	0.0879876	0.175559	0.110137	0.0745434	0.0137691	0.0729562	0.0670335	0.120049	0.233936	0.140826	0.019214	0.0424255	0.164671	0.00674504	0.045787	0.00523245	0.0251352	0.0422125	0.0244108	0.0099342	0.0292379	4.82488e-05	0.056725	0.0534414	0.0151309	0.017006	0.0741091	0.0110935	0.162517	0.0298074	0.0356032	0.272951	0.0058823	0.0973362	0.223494	0.027597	0.13229	0.0506258	0.0827042	0.039748	0.00686585	0.00403229	0.0161454	0.000235555	0.00521633	0.0390158	0.0181501	0.00416719	0.00128674	0.00025587	0.0128189	0.00845297	0.0135614	0.000559287	0.00247008	0.0116078	0.00415807	0.00530653	0.00659194	0.00433021	0.000983039	0.00598058	0.0125686	0.0116475	0.0134093	0.00495377	0.00164056	0.0814409	0.0072967	0.00853209	9.42199e-05	0.00177543	0.0191351	0.0287917	0.0331019	0.016546	0.0140065	0.00670857	0.000421038	0.00109439	0.0203862	0.00510515	0.00824449	0.0079531	0.0224676	0.0111038	0.0343187	0.0032427	0.0186852	0.000732015	0.00614056	0.012413	0.0165317	0.0227237	0.0198955	0.00986991	0.000133889	0.0106417	0.0212331	0.0133206	0.00901571	0.00166531	0.00882375	0.00810742	0.0145194	0.0282935	0.0170323	0.00232385	0.00513119	0.0199162	0.000815784	0.00553775	0.000632843	0.00304	0.00510543	0.00295239	0.0012015	0.0035362	5.83549e-06	0.00686065	0.00646352	0.00183002	0.0020568	0.00896318	0.00134171	0.0196557	0.00360508	0.00430606	0.0330122	0.000711439	0.0117724	0.0270307	0.00333774	0.0159999	0.00612298	0.0100027	0.00480735	0.000830396	0.113402	0.316032	0.693083	1.9315	8.268167
8532	-299.1803	-455.8771	156.6968	1.286142	0.0592895	0.0733015	0.0299888	0.028734	0.500103	0.0337552	0.230977	0.0413639	0.125003	0.15332	0.0839549	0.0141576	0.0245205	0.112061	0.111749	0.252841	0.084751	0.117487	0.0203521	0.0257821	0.285597	0.137937	0.0837375	0.212658	0.319528	0.0230663	0.323125	0.0960056	0.131083	0.0110757	0.0439922	0.0926816	0.104826	0.087115	0.0178624	0.042547	0.00854776	0.0429902	0.0334551	0.00308153	0.0788282	0.0538081	0.147828	0.153878	0.406443	0.128746	0.026876	0.1226	0.0542865	0.0636699	0.16318	0.109697	0.0875141	0.0746357	0.0853244	0.149874	0.0778863	0.163846	0.0351647	0.0536991	0.0736241	0.038189	0.0119887	0.300566	0.0126307	0.408046	0.00680678	0.393943	0.0270172	0.0374495	0.144918	0.0661401	0.0916816	0.11111	0.0690432	0.108045	0.0252001	0.000220681	0.00265782	0.12503	0.025686	0.0324043	0.022909	0.0839709	0.334906	0.0513639	0.0203851	0.120467	0.0543591	0.0297765	0.134751	0.0104159	0.158515	0.0573506	0.0886606	0.0543868	0.0193596	0.00603999	0.00746743	0.00305505	0.00292722	0.0509469	0.00343874	0.0235303	0.00421385	0.0127344	0.0156192	0.00855272	0.00144228	0.00249797	0.011416	0.0113841	0.0257576	0.00863382	0.0119687	0.00207332	0.00262649	0.0290946	0.014052	0.00853057	0.0216641	0.0325512	0.00234983	0.0329177	0.00978036	0.0133538	0.00112831	0.0044816	0.00944173	0.0106789	0.00887465	0.00181969	0.00433438	0.000870784	0.00437953	0.00340816	0.000313925	0.00803045	0.00548158	0.0150597	0.015676	0.0414055	0.0131157	0.00273793	0.0124896	0.00553031	0.00648623	0.0166236	0.0111751	0.00891531	0.00760335	0.00869223	0.0152681	0.0079345	0.0166914	0.00358233	0.00547048	0.00750029	0.00389042	0.00122133	0.0306195	0.00128673	0.0415688	0.000693426	0.040132	0.00275232	0.00381508	0.0147632	0.00673788	0.00933986	0.011319	0.00703362	0.0110068	0.0025672	2.24814e-05	0.000270759	0.0127372	0.0026167	0.00330112	0.0023338	0.00855435	0.0341178	0.00523258	0.00207669	0.0122723	0.00553771	0.00303342	0.0137274	0.0010611	0.0161483	0.00584246	0.00903211	0.00554054	0.00197222	0.0996001	0.290284	0.658846	1.92021	9.816163
