Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
21966	-1353.792	-1519.871	166.0794	0.06389174	2.491926	4.368164	1.482311
21972	-1338.201	-1504.726	166.5258	0.05811851	1.802585	4.461158	1.507427
21978	-1351.523	-1516.697	165.174	0.05211212	1.920857	5.747802	1.483542
21984	-1347.367	-1512.618	165.2514	0.05608171	2.859421	4.979885	1.445463
21990	-1348.126	-1513.425	165.2999	0.05509686	2.579213	5.199363	1.398525
21996	-1355.297	-1520.691	165.3939	0.05671062	2.222239	5.382777	1.398525
22002	-1342.468	-1508.074	165.6062	0.06487346	2.311607	5.240525	1.2788
22008	-1340.901	-1505.773	164.8723	0.06317062	3.393955	5.240525	1.24235
22014	-1343.015	-1507.983	164.9676	0.06063439	2.909375	5.47822	1.24235
22020	-1345.464	-1511.431	165.9671	0.06148216	1.918566	5.252169	1.24235
22026	-1340.147	-1506.492	166.3458	0.06515164	1.830266	5.081033	1.125868
22032	-1334.66	-1500.134	165.4736	0.06192325	2.960957	5.129523	1.070239
22038	-1340.388	-1505.199	164.8115	0.06308247	2.728638	5.938295	1.088173
22044	-1337.986	-1502.375	164.3888	0.05604022	3.866546	5.334008	1.323456
22050	-1354.368	-1517.118	162.7498	0.04353221	2.337307	7.607894	1.651797
22056	-1343.925	-1505.628	161.7027	0.04063943	3.806411	7.163291	1.979166
22062	-1357.735	-1519.541	161.8063	0.04066756	3.874849	7.017891	1.979166
22068	-1355.753	-1518.827	163.0739	0.04066756	1.775322	7.017891	2.154335
22074	-1346.277	-1509.54	163.2625	0.04066756	3.107038	5.698427	2.214796
22080	-1342.347	-1505.407	163.0598	0.04066756	3.122234	5.569106	2.419919
22086	-1349.229	-1513.041	163.812	0.04361297	3.497875	5.097091	2.077325
22092	-1334.257	-1498.888	164.6312	0.04139611	1.585472	5.383229	2.314235
22098	-1345.182	-1508.222	163.0394	0.04032823	2.218247	5.63889	2.805618
22104	-1345.025	-1509.746	164.7213	0.04987444	2.347183	4.738148	2.247884
22110	-1342.023	-1506.822	164.7989	0.04953692	2.552452	4.929352	1.967672
22116	-1345.287	-1510.49	165.2024	0.04866739	2.083183	4.920146	1.953903
22122	-1343.84	-1509.71	165.87	0.05137765	1.759045	4.78429	1.779297
22128	-1346.049	-1510.713	164.6643	0.05127718	3.047343	5.229756	1.601381
22134	-1333.917	-1498.745	164.8276	0.05418984	2.345413	5.679326	1.530495
22140	-1352.39	-1518.535	166.1451	0.06031731	2.345413	4.690371	1.269808
22146	-1346.325	-1512.129	165.8036	0.05632181	2.586228	4.459299	1.571888
22152	-1336.959	-1501.836	164.8766	0.0487644	2.586228	5.022763	1.834748
22158	-1338.217	-1503.444	165.227	0.04893575	2.09131	4.977671	1.893642
22164	-1364.138	-1528.15	164.0116	0.04836355	3.074453	5.155636	2.09003
22170	-1350.514	-1514.629	164.1155	0.04634052	2.573155	5.415845	2.09003
22176	-1358.339	-1522.446	164.1061	0.04531885	3.155427	5.085947	2.039039
22182	-1339.726	-1503.909	164.1831	0.04531885	3.155427	4.943768	2.082084
22188	-1343.678	-1509.327	165.6495	0.05019337	2.685658	4.012793	1.944461
22194	-1341.587	-1507.243	165.6564	0.05025045	1.9818	4.64057	1.892544
22200	-1355.84	-1522.48	166.6408	0.06997261	2.260929	4.020962	1.452777
22206	-1356.176	-1522.626	166.4508	0.06803467	2.257645	4.543226	1.1886
22212	-1346.923	-1512.302	165.379	0.05302739	2.578342	4.591419	1.786821
22218	-1340.511	-1505.919	165.4078	0.05339259	2.198346	5.094818	1.620596
22224	-1348.489	-1514.323	165.8337	0.0570483	2.783377	4.472217	1.42954
22230	-1342.663	-1507.359	164.6962	0.06463274	3.574307	5.155582	1.358756
22236	-1339.721	-1504.843	165.1223	0.06044584	3.574307	4.851504	1.263483
22242	-1340.819	-1506.406	165.587	0.06044584	2.341252	5.068122	1.416111
22248	-1341.904	-1506.574	164.6698	0.05279912	2.390495	5.946315	1.422166
22254	-1335.021	-1499.024	164.0027	0.05009249	3.321705	5.946315	1.422166
22260	-1339.233	-1503.51	164.2769	0.05215547	2.748884	5.877024	1.566213
22266	-1341.221	-1505.793	164.5715	0.05498011	2.537173	6.012428	1.357195
22272	-1347.023	-1509.107	162.0837	0.05277315	4.926519	7.11851	1.262026
22278	-1357.213	-1520.371	163.1581	0.05277315	3.580301	6.742523	1.326203
22284	-1355.427	-1521.235	165.8077	0.05376005	2.015507	4.901923	1.579895
22290	-1346.828	-1510.078	163.2495	0.05179318	2.978953	7.124361	1.268639
22296	-1342.118	-1505.665	163.5471	0.05571703	4.035021	6.24926	1.178046
22302	-1332.884	-1498.658	165.7745	0.06127687	2.05613	5.313638	1.254566
22308	-1335.421	-1500.265	164.8439	0.06300058	3.599682	5.22624	1.165689
22314	-1340.36	-1506.805	166.4446	0.07017598	2.001599	4.786693	1.163973
22320	-1344.332	-1509.769	165.4371	0.06811545	2.450923	5.522112	1.083419
22326	-1346.372	-1511.815	165.4433	0.06558679	2.245424	5.776051	0.9913256
22332	-1349.103	-1513.798	164.6955	0.06077098	2.755817	6.037522	1.087425
22338	-1349.09	-1514.024	164.9347	0.06067161	2.878783	5.626846	1.161872
22344	-1345.403	-1508.549	163.1457	0.06093428	3.470402	7.209422	0.9776966
22350	-1355.11	-1518.654	163.5433	0.06036765	2.63945	7.440645	0.9233099
22356	-1336.578	-1499.779	163.2014	0.05960875	3.64651	7.070399	0.9488654
22362	-1338.758	-1502.456	163.6983	0.06114272	2.876669	7.070399	0.9670825
22368	-1334.014	-1497.089	163.0755	0.060719	3.875349	7.067885	0.9338193
22374	-1341.315	-1505.619	164.3038	0.06487014	2.169087	7.067885	0.8959314
22380	-1338.035	-1502.616	164.5809	0.05916081	2.23605	6.591916	1.050666
22386	-1331.856	-1497.654	165.7975	0.06508256	2.23605	5.091418	1.293658
22392	-1332.762	-1498.551	165.7887	0.06434513	2.444495	4.984396	1.253949
22398	-1340.727	-1506.086	165.3586	0.06265228	2.976817	4.989454	1.282155
22404	-1345.428	-1510.604	165.1764	0.06316117	2.976817	5.252668	1.214187
22410	-1338.277	-1504.816	166.5385	0.06211879	1.859358	4.541401	1.395495
22416	-1351.397	-1517.197	165.8004	0.06081118	2.694056	4.692759	1.331129
22422	-1355.096	-1521.323	166.2265	0.05952682	2.187291	4.489642	1.464701
22428	-1332.64	-1497.939	165.2988	0.0594427	3.17441	4.684116	1.464701
22434	-1347.726	-1513.526	165.8002	0.06007276	2.54589	4.505954	1.559749
22440	-1346.908	-1512.892	165.9843	0.05870128	2.497635	4.307041	1.598544
22446	-1359.598	-1525.771	166.1734	0.05785248	2.000659	4.766279	1.413466
22452	-1361.596	-1528.298	166.7017	0.07141166	2.08674	4.371482	1.237232
22458	-1354.765	-1519.454	164.6892	0.06906726	2.527885	6.252869	1.042944
22464	-1345.916	-1511.66	165.744	0.06470451	2.442304	5.209812	1.097727
22470	-1361.556	-1526.22	164.6643	0.07295404	3.040254	6.087118	0.8442146
22476	-1370.4	-1535.173	164.7731	0.06950914	2.631782	6.207631	0.9231911
22482	-1344.281	-1508.676	164.3955	0.06950914	3.887662	5.693603	0.9737121
22488	-1351.974	-1517.242	165.2672	0.06890349	2.824348	5.36376	1.127683
22494	-1347.634	-1512.364	164.7304	0.06504567	2.926444	5.831403	1.127683
22500	-1353.129	-1517.496	164.3674	0.06045407	3.751617	5.689897	1.094179
22506	-1348.07	-1513.948	165.8781	0.06131547	2.524908	4.800581	1.283378
22512	-1344.503	-1510.631	166.1285	0.05998826	2.277898	4.421969	1.533756
22518	-1349.848	-1516.426	166.578	0.06914347	2.408861	4.381094	1.112618
22524	-1352.492	-1518.309	165.8178	0.06736444	2.239627	5.22106	1.162788
22530	-1339.66	-1504.857	165.1967	0.06387284	2.692649	5.464729	1.189877
22536	-1349.943	-1515.192	165.2489	0.06480881	2.692649	5.464729	1.143411
22542	-1351.365	-1516.774	165.4086	0.06942884	2.68577	5.322447	1.128266
22548	-1345.276	-1509.726	164.4494	0.06551808	3.45701	5.878525	1.009124
22554	-1348.893	-1513.92	165.0263	0.06230819	3.418628	5.250903	1.084724
22560	-1351.386	-1515.629	164.2434	0.0633452	3.131428	6.173504	1.131215
22566	-1347.348	-1512.74	165.3917	0.0682994	3.131428	5.119267	1.039349
22572	-1362.727	-1526.354	163.6266	0.05769701	3.107735	6.782263	1.157766
22578	-1354.852	-1518.769	163.9167	0.0569044	3.197437	6.431824	1.157766
22584	-1349.575	-1513.835	164.26	0.06067757	3.663206	5.723147	1.20829
22590	-1356.817	-1520.044	163.2274	0.06656419	3.054147	7.547639	0.8102933
22596	-1359.421	-1522.049	162.628	0.06401821	3.302313	7.953198	0.8456804
22602	-1358.213	-1521.676	163.4634	0.07190104	2.775452	7.564381	0.7236886
22608	-1345.542	-1508.986	163.4438	0.08008906	4.005471	6.767229	0.7236886
22614	-1350.103	-1514.566	164.4634	0.08272419	3.035549	6.336351	0.7722698
22620	-1340.55	-1506.554	166.0039	0.08876276	2.270645	5.344737	0.7939457
22626	-1353.815	-1519.88	166.0652	0.0817908	1.818713	5.465393	1.022677
22632	-1341.153	-1508.038	166.8854	0.08176026	2.817291	3.656591	1.198934
22638	-1349.109	-1515.649	166.5395	0.08176026	2.817291	4.020734	1.18318
22644	-1348.178	-1515.757	167.5796	0.07153125	1.536506	4.157813	1.078714
22650	-1349.493	-1515.723	166.2301	0.0745399	2.814519	4.179497	1.316463
22656	-1347.569	-1513.405	165.8359	0.0747591	2.814519	4.933913	0.9975869
22662	-1353.426	-1518.556	165.1299	0.06583925	2.814519	5.615982	1.03002
22668	-1349.66	-1514.991	165.3312	0.06180703	1.855439	6.179674	1.03002
22674	-1352.24	-1517.09	164.8495	0.08968632	3.625727	5.58028	0.7308662
22680	-1352.059	-1517.563	165.5034	0.09942709	2.286106	5.859664	0.7400973
22686	-1353.013	-1519.003	165.9898	0.08058432	2.569559	5.055651	0.8908264
22692	-1353.989	-1519.374	165.3853	0.07863684	3.478904	4.893533	1.030587
22698	-1342.234	-1508.12	165.8855	0.0716298	2.770664	4.893533	1.023029
22704	-1350.187	-1515.187	165.0004	0.06826873	2.744166	5.768623	1.054574
22710	-1337.565	-1502.233	164.6683	0.06268109	2.744166	6.030793	1.124432
22716	-1344.026	-1508.07	164.0443	0.06769471	4.416094	5.781892	0.9274962
22722	-1360.092	-1524.499	164.4067	0.06638934	3.356921	5.945368	1.048481
22728	-1365.287	-1529.739	164.4512	0.07063298	3.356921	5.945368	1.000804
22734	-1356.041	-1520.863	164.8227	0.0718696	2.384357	6.380087	0.8839107
22740	-1352.516	-1517.356	164.8399	0.06848258	2.384357	6.366244	0.8839107
22746	-1355.799	-1520.632	164.8333	0.07574381	3.294012	5.712017	0.8809151
22752	-1344.612	-1508.871	164.2588	0.06897977	2.5696	6.852852	0.825288
22758	-1347.351	-1510.887	163.5366	0.05789378	3.368967	6.852852	1.01265
22764	-1350.75	-1513.881	163.1313	0.05953224	3.829497	7.03985	0.9353061
22770	-1348.719	-1513.681	164.9627	0.06379096	2.670762	5.94797	0.9726189
22776	-1353.366	-1516.998	163.6318	0.0554418	3.146214	6.728401	1.179236
22782	-1354.321	-1518.304	163.9831	0.06084989	3.146214	6.37172	1.179236
22788	-1359.589	-1523.418	163.8292	0.05737948	3.146214	6.403265	1.285127
22794	-1343.619	-1508.74	165.1206	0.05753823	2.805624	5.252656	1.364138
22800	-1343.801	-1508.575	164.7744	0.05871042	2.504786	5.925523	1.280634
22806	-1335.773	-1500.872	165.0994	0.06312059	2.688302	5.67814	1.08997
22812	-1339.251	-1503.144	163.8936	0.06528185	2.766233	7.073001	0.828703
22818	-1349.522	-1511.649	162.1265	0.06930461	3.658548	8.345209	0.654975
22824	-1343.089	-1506.226	163.1374	0.08049982	2.862035	7.862544	0.6426832
22830	-1349.838	-1511.378	161.5409	0.07604803	2.905838	9.446406	0.6073169
22836	-1348.656	-1510.966	162.31	0.07677265	3.583948	8.198044	0.6617335
22842	-1351.795	-1516.343	164.5482	0.07659079	3.865889	5.67162	0.8340062
22848	-1358.696	-1522.869	164.1726	0.07799597	3.55042	6.242452	0.8340062
22854	-1354.004	-1517.969	163.9651	0.07659596	3.321157	6.613315	0.8176958
22860	-1361.625	-1525.656	164.0312	0.06744004	3.199613	6.628204	0.8297846
22866	-1348.639	-1513.395	164.7556	0.06636938	3.300252	5.576319	1.102376
22872	-1364.541	-1526.325	161.7834	0.05721105	4.493062	7.909012	1.03089
22878	-1342.984	-1506.405	163.4216	0.054752	3.230293	6.812699	1.238617
22884	-1345.834	-1511.731	165.8966	0.07043386	2.408186	5.066757	1.10805
22890	-1344.583	-1510.049	165.4659	0.06564522	3.011543	4.851128	1.285198
22896	-1345.436	-1510.822	165.3864	0.06577874	2.44627	5.352504	1.279837
22902	-1353.167	-1519.183	166.016	0.06539567	1.927369	5.154896	1.272994
22908	-1344.108	-1510.591	166.4829	0.06790827	2.143057	4.483646	1.289822
22914	-1348.224	-1514.713	166.4891	0.06247049	2.018684	4.278655	1.528717
22920	-1361.527	-1526.223	164.6957	0.06789028	3.04356	5.966794	0.9481188
22926	-1358.425	-1522.763	164.3387	0.07052932	3.01938	6.430578	0.8431707
22932	-1347.933	-1511.744	163.8119	0.0684948	3.455816	6.587358	0.9332914
22938	-1346.541	-1511.464	164.9225	0.07333395	3.679042	5.356023	0.9045133
22944	-1353.757	-1518.137	164.3798	0.07672788	3.95743	5.679647	0.9532806
22950	-1344.802	-1509.193	164.3907	0.06198285	3.811423	5.543843	1.169741
22956	-1351.128	-1515.612	164.4835	0.06618722	3.630089	5.744987	0.9972802
22962	-1362.574	-1526.06	163.4861	0.05254365	3.65377	6.292775	1.386103
22968	-1351.899	-1515.499	163.6001	0.05386169	3.65377	6.292775	1.294046
22974	-1351.015	-1516.847	165.8312	0.05996887	2.226242	4.979393	1.366836
22980	-1341.166	-1506.689	165.5228	0.06378811	2.543262	5.150544	1.274248
22986	-1341.066	-1506.868	165.8019	0.05276434	1.965454	4.9682	1.567456
22992	-1351.799	-1517.468	165.6697	0.05048424	2.658634	3.99857	1.953706
22998	-1341.26	-1507.479	166.2195	0.05152772	2.031224	3.674122	2.13237
23004	-1352.213	-1518.099	165.8864	0.05133246	2.01632	4.003085	2.143392
23010	-1361.761	-1527.606	165.8445	0.05203981	1.896348	4.269756	2.062677
23016	-1347.658	-1513.127	165.4682	0.05203981	2.110731	5.015431	1.686688
23022	-1342.97	-1507.3	164.3302	0.05203981	2.588947	6.112928	1.43854
23028	-1339.412	-1503.89	164.4779	0.04744454	2.695933	5.428368	1.774218
23034	-1344.281	-1508.238	163.9569	0.04608416	2.831889	5.452011	2.044998
23040	-1348.337	-1512.523	164.1864	0.04567739	2.883114	5.041138	2.140293
23046	-1345.911	-1510.64	164.7285	0.04569297	2.119522	5.221301	2.050892
23052	-1347.796	-1511.512	163.7168	0.04569297	3.346312	4.875961	2.344276
23058	-1345.814	-1510.004	164.1894	0.04415038	2.394937	5.225167	2.256307
23064	-1354.25	-1518.511	164.2616	0.04478528	1.872435	5.629206	2.226669
23070	-1353.016	-1515.702	162.686	0.04140098	3.967607	5.843232	2.136549
23076	-1346.343	-1509.758	163.4154	0.0435488	2.41706	6.167489	2.136549
23082	-1355.027	-1517.706	162.679	0.03780578	2.231851	5.572791	3.05764
23088	-1356.076	-1518.379	162.3036	0.03780578	2.231851	5.481685	3.334185
23094	-1351.078	-1514.163	163.085	0.03829719	2.231851	4.737787	3.311813
23100	-1353.698	-1516.243	162.5456	0.03773215	2.581599	5.004727	3.311813
23106	-1348.381	-1510.552	162.1708	0.03773215	3.102244	5.004727	3.311813
23112	-1343.121	-1505.511	162.39	0.03680126	2.329057	5.004727	3.51793
23118	-1342.596	-1505.028	162.432	0.03814811	2.428966	5.330919	3.255132
23124	-1345.063	-1506.895	161.8322	0.03814811	2.795896	5.235315	3.501594
23130	-1354.394	-1516.966	162.5724	0.03791712	2.203162	4.618666	3.694119
23136	-1338.24	-1500.306	162.066	0.03654235	2.385293	4.410368	4.022025
23142	-1340.028	-1502.225	162.1963	0.03654235	2.221707	4.410368	4.022025
23148	-1351.471	-1513.038	161.5671	0.03579588	2.077888	4.692237	4.287016
23154	-1355.146	-1516.937	161.791	0.03571518	2.152366	4.692237	4.12507
23160	-1365.144	-1526.969	161.8246	0.03561012	2.003736	4.042635	4.543305
23166	-1361.301	-1522.482	161.1812	0.03682305	2.274221	4.229601	4.673727
23172	-1359.162	-1522.814	163.6517	0.0406986	2.380346	4.535891	3.023603
23178	-1352.085	-1515.951	163.8659	0.04074744	2.114386	4.535891	3.023603
23184	-1346.085	-1510.294	164.2091	0.04074744	1.736046	4.083107	3.282063
23190	-1351.13	-1512.573	161.4427	0.0348646	2.092907	5.054791	4.145353
23196	-1357.248	-1517.626	160.3775	0.03382848	2.721809	5.1708	4.405179
23202	-1352.255	-1516.845	164.5896	0.04093299	2.260888	3.769431	2.977462
23208	-1342.163	-1506.66	164.4969	0.04328857	2.653483	3.8617	2.792731
23214	-1344.397	-1509.403	165.0054	0.04328857	2.158027	4.123676	2.556876
23220	-1360.591	-1524.721	164.1303	0.04365341	2.316581	4.331168	2.887288
23226	-1356.466	-1520.271	163.8049	0.04206818	2.570617	4.787771	2.688351
23232	-1354.998	-1518.453	163.4549	0.03928906	2.140855	4.226427	3.437824
23238	-1344.869	-1507.452	162.5822	0.03844523	2.722323	4.293608	3.644097
23244	-1345.026	-1509.93	164.9044	0.04067127	1.392333	4.32743	2.911367
23250	-1346.506	-1510.958	164.4518	0.04256762	1.736655	4.550512	2.856351
23256	-1346.868	-1510.352	163.4837	0.04186769	2.402304	4.793775	2.958624
23262	-1349.605	-1513.846	164.2407	0.0433794	3.018274	3.580872	2.958624
23268	-1351.568	-1515.794	164.2258	0.04240917	2.052423	4.050914	3.128054
23274	-1362.259	-1521.876	159.6177	0.03369947	3.314159	5.399072	4.471798
23280	-1348.418	-1509.31	160.8917	0.03570794	2.615698	5.139096	4.175667
23286	-1347.555	-1508.729	161.1732	0.03537837	2.615698	5.052114	4.065122
23292	-1343.836	-1504.957	161.1209	0.03463993	2.519529	5.02884	4.150042
23298	-1344.422	-1505.428	161.0067	0.03463993	2.519529	6.63273	3.288891
23304	-1352.112	-1513.849	161.7369	0.03514532	2.296248	5.419044	3.672698
23310	-1344.076	-1505.284	161.2078	0.03505136	2.451097	6.070597	3.531039
23316	-1350.458	-1510.891	160.433	0.03497199	3.345697	6.406359	3.414578
23322	-1340.029	-1500.947	160.918	0.03497199	2.783473	6.406359	3.358371
23328	-1352.125	-1511.394	159.2686	0.03497199	4.155004	7.687518	3.048676
23334	-1346.794	-1510.145	163.3512	0.03918604	1.842508	6.170161	2.481383
23340	-1335.767	-1498.901	163.1334	0.03861765	2.098788	6.170161	2.481383
23346	-1342.18	-1505.148	162.9689	0.0394038	2.48329	6.170161	2.391189
23352	-1338.567	-1500.699	162.1322	0.04085648	3.32885	6.468377	2.349702
23358	-1349.321	-1511.388	162.0667	0.04198621	4.457092	6.085576	2.196939
23364	-1341.223	-1503.872	162.6497	0.04285577	2.986249	6.593614	2.083995
23370	-1352.59	-1514.828	162.2378	0.04199456	3.89501	6.704571	1.890327
23376	-1347.363	-1511.166	163.8033	0.04199456	1.812276	6.43972	2.032644
23382	-1335.24	-1498.71	163.4695	0.04427603	2.362912	6.43972	1.948022
23388	-1340.119	-1502.602	162.4829	0.04309755	3.007731	7.100514	1.845531
23394	-1335.93	-1497.843	161.9132	0.04309755	3.415902	7.343251	1.880714
23400	-1353.139	-1516.676	163.5373	0.04245677	2.755671	5.517395	2.313203
23406	-1358.672	-1521.394	162.7213	0.04245677	3.514507	6.050952	2.160642
23412	-1337.922	-1501.813	163.8911	0.04376039	2.967908	5.247019	2.160642
23418	-1344.329	-1507.956	163.6269	0.04126243	2.765988	5.374631	2.343043
23424	-1357.716	-1521.247	163.5309	0.04006198	2.123224	5.374631	2.714465
23430	-1334.297	-1497.535	163.2375	0.04006198	2.654849	5.61724	2.487997
23436	-1338.568	-1501.24	162.672	0.03844709	2.754202	6.205472	2.428716
23442	-1350.622	-1511.918	161.2963	0.03841489	3.72003	6.711861	2.565624
23448	-1353.123	-1513.425	160.3017	0.03646355	3.72003	8.166096	2.27715
23454	-1339.214	-1499.619	160.4046	0.03646355	4.221852	7.149734	2.661493
23460	-1349.409	-1512.384	162.9742	0.03805436	2.482751	5.808723	2.614845
23466	-1348.359	-1512.316	163.9571	0.04141329	2.341348	4.932798	2.614845
23472	-1350.35	-1515.304	164.9537	0.04620294	2.000067	4.609892	2.364965
23478	-1341.857	-1506.736	164.8787	0.04540961	2.340566	4.349518	2.401368
23484	-1335.789	-1500.845	165.0563	0.04642439	2.365559	4.349518	2.275239
23490	-1353.72	-1518.157	164.4369	0.04640428	2.398786	4.990275	2.244845
23496	-1340.502	-1504.115	163.6132	0.04560628	3.300769	5.255724	2.186486
23502	-1343.615	-1508.412	164.797	0.04717684	2.642699	4.156372	2.427312
23508	-1347.424	-1512.212	164.7883	0.04951441	3.079314	4.64262	1.911202
23514	-1338.165	-1502.629	164.4639	0.04978614	2.723182	5.466798	1.741517
23520	-1356.578	-1521.097	164.5188	0.0504959	2.723182	5.466798	1.702327
23526	-1351.44	-1516.147	164.7066	0.0504959	2.480163	5.567171	1.62694
23532	-1355.725	-1521.043	165.3184	0.05439877	3.002287	4.702383	1.529084
23538	-1347.557	-1511.748	164.1902	0.0518874	2.849965	6.126324	1.388034
23544	-1342.919	-1508.202	165.2828	0.05526603	1.827859	5.889039	1.350236
23550	-1336.61	-1500.763	164.153	0.05526603	3.182414	5.883972	1.42232
23556	-1330.47	-1495.049	164.5782	0.05198555	3.213114	5.309845	1.521891
23562	-1365.629	-1531.109	165.4803	0.05084712	1.729735	5.540971	1.53546
23568	-1342.335	-1508.005	165.6699	0.05161013	1.682873	5.115808	1.735027
23574	-1339.987	-1504.214	164.2262	0.04826691	3.503679	5.152499	1.753618
23580	-1345.101	-1509.948	164.8469	0.04826691	2.161202	5.541547	1.727249
23586	-1344.526	-1509.053	164.5273	0.04817138	2.551187	5.659609	1.652097
23592	-1342.994	-1507.737	164.7424	0.05118348	2.411108	5.549218	1.652097
23598	-1334.725	-1498.581	163.8565	0.05046112	3.955714	5.400896	1.638902
23604	-1327.908	-1491.856	163.948	0.04951047	3.325069	5.763912	1.598292
23610	-1342.481	-1506.661	164.1794	0.04936086	3.325069	5.294703	1.767619
23616	-1338.107	-1504.451	166.3431	0.05585783	2.199093	4.35385	1.4747
23622	-1343.104	-1507.973	164.8691	0.05288819	2.199093	5.847917	1.461795
23628	-1331.807	-1496.519	164.7117	0.0543266	3.194731	5.196566	1.514325
23634	-1342.99	-1507.455	164.4655	0.05619319	3.592635	5.180289	1.514325
23640	-1340.176	-1506.058	165.8823	0.05679677	1.998325	5.031196	1.435973
23646	-1341.646	-1506.144	164.4982	0.05060624	2.957158	5.442146	1.614083
23652	-1342.65	-1507.037	164.3869	0.04983741	3.442247	4.932524	1.821236
23658	-1351.986	-1518.174	166.1877	0.05348006	1.650136	4.722805	1.666355
23664	-1357.253	-1522.987	165.7341	0.05348006	2.007109	4.837713	1.684622
23670	-1351.565	-1515.818	164.253	0.04518737	2.730771	4.806715	2.319887
23676	-1351.409	-1516.022	164.6124	0.04662068	2.52892	5.159797	1.952119
23682	-1356.552	-1520.514	163.9613	0.04645267	3.065599	5.431341	1.945544
23688	-1344.505	-1508.961	164.4556	0.05215615	2.711744	5.514263	1.718197
23694	-1340.018	-1505.135	165.1171	0.05366545	2.605676	5.01815	1.655655
23700	-1352.994	-1519.629	166.6359	0.05565508	1.511523	4.601212	1.519852
23706	-1346.907	-1512.074	165.1672	0.05435621	2.569101	5.278176	1.446573
23712	-1342.459	-1506.985	164.5259	0.05121004	3.480289	5.167801	1.535901
23718	-1340.896	-1505.735	164.8393	0.05628179	3.013748	5.445886	1.31742
23724	-1348.109	-1513.184	165.075	0.06641045	2.709599	5.647064	1.123282
23730	-1345.485	-1510.918	165.4335	0.06251161	3.245198	4.766495	1.252481
23736	-1356.813	-1523.165	166.3515	0.05888523	1.71178	5.022233	1.267343
23742	-1356.113	-1521.144	165.0308	0.05888523	2.126304	6.075108	1.19223
23748	-1347.761	-1512.023	164.2618	0.0668031	3.479137	6.007871	1.050619
23754	-1350.101	-1514.294	164.1933	0.06072478	2.824256	6.473783	1.102378
23760	-1341.245	-1505.313	164.0683	0.05885833	3.032012	6.40625	1.144941
23766	-1348.071	-1510.691	162.6204	0.05703964	2.905214	8.046721	1.0517
23772	-1341.231	-1504.194	162.9633	0.0508799	2.604085	7.837159	1.137274
23778	-1337.493	-1500.458	162.9648	0.04947332	3.275137	7.156564	1.311145
23784	-1343.414	-1508.831	165.416	0.05888141	2.312413	5.568845	1.166447
23790	-1356.442	-1521.842	165.3999	0.06447591	2.312413	5.537633	1.20258
23796	-1334.741	-1500.349	165.6083	0.06196822	2.312413	5.438231	1.108717
23802	-1341.769	-1506.871	165.1027	0.06196822	3.874545	4.830991	1.136446
23808	-1351.03	-1514.295	163.2647	0.05081236	3.874545	6.590015	1.214892
23814	-1350.723	-1512.969	162.2457	0.05309346	5.592386	6.659892	1.228
23820	-1348.398	-1511.071	162.6737	0.05371303	4.083993	7.047882	1.219039
23826	-1352.046	-1516.906	164.86	0.06335625	2.673665	6.0164	1.005552
23832	-1354.64	-1519.802	165.1626	0.07175361	2.998182	5.385615	1.087926
23838	-1360.516	-1526.118	165.6013	0.07620176	2.998182	5.089599	0.9426851
23844	-1343.587	-1509.46	165.8735	0.07434086	2.335847	5.294619	0.9608891
23850	-1340.886	-1505.392	164.5061	0.07283954	3.250889	6.094931	0.8525725
23856	-1332.498	-1497.163	164.6643	0.06612301	3.292216	5.818665	0.961023
23862	-1338.869	-1504.495	165.6262	0.07961011	3.292216	4.898049	0.9018822
23868	-1332.306	-1498.068	165.7617	0.08030644	2.966101	4.853272	1.038032
23874	-1352.24	-1519.469	167.2286	0.08852188	2.51613	3.708066	1.038032
23880	-1341.413	-1508.071	166.6576	0.0698987	2.051123	4.669712	1.038032
23886	-1336.528	-1501.886	165.3583	0.06572266	2.210056	5.691084	1.175892
23892	-1337.064	-1501.408	164.3442	0.0675308	2.599181	6.714852	0.8642597
23898	-1332.268	-1496.463	164.1945	0.06112615	3.024974	6.436141	1.001045
23904	-1338.553	-1503.277	164.7241	0.06534301	3.696928	5.27347	1.173635
23910	-1339.842	-1505.672	165.8297	0.0702922	1.78061	5.721488	1.046379
23916	-1333.123	-1498.125	165.0021	0.0702922	2.660944	5.926537	0.9547708
23922	-1351.809	-1516.902	165.0923	0.07141747	2.218832	6.158957	0.9747275
23928	-1342.496	-1506.157	163.6612	0.0763666	3.651163	6.68423	0.8431462
23934	-1349.73	-1516.242	166.5129	0.07523223	1.564946	5.245139	1.030491
23940	-1348.79	-1515.701	166.9106	0.06824379	1.614254	4.610726	1.209908
23946	-1337.823	-1503.831	166.0081	0.07360658	2.523733	4.793999	1.169485
23952	-1337.623	-1503.336	165.7125	0.07099613	2.709933	4.912987	1.20374
23958	-1345.775	-1512.207	166.4328	0.07040714	1.864527	4.912987	1.166596
23964	-1341.588	-1506.702	165.1139	0.06629612	2.706672	5.345267	1.34648
23970	-1340.506	-1504.612	164.1064	0.05061657	2.94319	6.256548	1.299199
23976	-1336.738	-1502.203	165.4651	0.05584945	2.622814	5.032487	1.373639
23982	-1342.278	-1506.826	164.5483	0.0577614	3.528589	5.198069	1.468229
23988	-1343.835	-1508.462	164.6279	0.0522328	2.359811	5.821705	1.565912
23994	-1340.544	-1506.246	165.7019	0.05486761	2.021074	5.163357	1.459587
