Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-1420.976	-1592.442	171.4662	0.7742389	0.6766691	1.361348
4668	-1426.666	-1597.93	171.2647	1.03032	0.7227377	1.280321
4674	-1437.654	-1608.939	171.2849	1.03032	0.8404954	1.163513
4680	-1431.455	-1602.8	171.3444	0.8539752	0.8404954	1.262932
4686	-1428.14	-1599.419	171.2794	1.071412	0.7102981	1.244416
4692	-1438.729	-1609.896	171.1666	1.156227	0.7408978	1.242203
4698	-1431.05	-1602.345	171.2947	1.156227	0.7513254	1.122136
4704	-1451.038	-1622.103	171.0649	0.7887967	0.9822085	1.424679
4710	-1440.701	-1611.834	171.1327	1.044817	0.9494118	1.188513
4716	-1445.754	-1616.962	171.2078	1.270783	0.7263345	1.119739
4722	-1435.292	-1606.572	171.2801	1.18369	0.6927648	1.162733
4728	-1423.898	-1595.055	171.1563	0.9665091	0.870271	1.300429
4734	-1434.769	-1605.174	170.4047	1.832952	1.089021	1.004618
4740	-1433.219	-1603.783	170.564	1.580993	1.305814	0.8714846
4746	-1418.743	-1589.542	170.7991	1.505713	1.145959	0.8714846
4752	-1433.342	-1604.338	170.9961	1.052735	1.129777	1.143315
4758	-1432.617	-1603.926	171.3087	0.8462773	0.704806	1.406174
4764	-1422.743	-1593.645	170.902	1.081076	0.5716922	1.633696
4770	-1433.423	-1604.541	171.1188	0.9962276	1.125802	1.086898
4776	-1425.286	-1596.662	171.3761	0.9940514	0.9543913	1.006674
4782	-1425.631	-1596.653	171.0221	0.9477049	0.7343642	1.524354
4788	-1423.636	-1594.742	171.106	1.136592	0.9321797	1.146696
4794	-1429.432	-1600.972	171.5405	0.7041789	1.00201	1.081492
4800	-1432.897	-1604.124	171.2275	1.142715	0.8244246	1.12898
4806	-1429.931	-1600.978	171.0474	1.09499	1.19585	0.9930348
4812	-1439.198	-1610.217	171.019	1.385973	1.029449	0.8903527
4818	-1430.866	-1602.334	171.4689	0.8249259	1.008901	1.028173
4824	-1435.477	-1607.037	171.5604	0.7942108	0.7638532	1.195859
4830	-1438.342	-1609.418	171.0759	0.9735797	0.7477175	1.454281
4836	-1442.951	-1614.211	171.2606	0.7575605	0.8746603	1.380412
4842	-1429.413	-1600.434	171.0212	1.071428	0.7946787	1.384749
4848	-1436.848	-1607.807	170.9596	1.071428	1.085357	1.197636
4854	-1432.442	-1603.713	171.2713	0.771469	1.061079	1.208349
4860	-1434.234	-1605.069	170.8344	1.077279	1.085012	1.297517
4866	-1438.915	-1610.047	171.1315	1.295858	0.5934479	1.277855
4872	-1437.214	-1608.083	170.8693	1.200351	0.9158607	1.306588
4878	-1431.914	-1602.977	171.0633	1.004047	0.8064069	1.39533
4884	-1436.54	-1607.847	171.3071	0.8602747	0.7063993	1.39533
4890	-1433.923	-1604.735	170.8123	1.471576	0.8017323	1.223842
4896	-1436.358	-1607.233	170.8746	1.255317	0.7802332	1.366779
4902	-1437.263	-1608.661	171.3979	0.8992951	0.6815729	1.312021
4908	-1428.287	-1599.442	171.1553	0.5655256	0.7282417	1.709105
4914	-1430.229	-1600.484	170.2549	1.646634	0.5474856	1.709105
4920	-1428.628	-1599.138	170.5102	1.504819	0.8511479	1.401219
4926	-1436.872	-1607.92	171.0476	1.002293	0.8332063	1.388016
4932	-1438.814	-1609.836	171.022	1.126621	0.8154136	1.323959
4938	-1436.326	-1606.877	170.5514	1.856155	0.8154136	1.103345
4944	-1428.299	-1598.732	170.4327	1.856155	0.9340631	1.103345
4950	-1437.56	-1608.19	170.6297	1.504368	1.043093	1.144561
4956	-1432.473	-1603.706	171.233	0.9374228	1.043093	1.111889
4962	-1433.173	-1603.32	170.1471	1.866629	0.9822204	1.298126
4968	-1426.103	-1597.435	171.3323	0.9256879	0.9822204	1.087428
4974	-1437.079	-1608.245	171.1662	1.080157	0.9176784	1.156222
4980	-1442.766	-1613.807	171.0412	1.137599	0.6366049	1.440417
4986	-1439.799	-1611.316	171.5171	0.974353	0.5809123	1.234952
4992	-1438.881	-1610.019	171.1375	0.9070708	0.7609004	1.447975
4998	-1445.16	-1616.458	171.2983	0.8270281	0.6744871	1.452287
5004	-1443.309	-1614.42	171.1112	0.9639634	0.7036184	1.468309
5010	-1435.457	-1606.785	171.3279	0.7242739	0.7940577	1.416691
5016	-1436.521	-1608.063	171.5424	0.8173441	0.9132593	1.056721
5022	-1436.24	-1607.502	171.2613	0.8875556	1.124114	1.056721
5028	-1427.792	-1598.565	170.7734	1.372749	0.9634665	1.203427
5034	-1423.508	-1594.933	171.4247	1.010145	0.6747498	1.203427
5040	-1424.998	-1595.808	170.8101	1.333707	0.9089403	1.251361
5046	-1432.291	-1603.729	171.4385	0.8963547	0.9089403	1.084151
5052	-1434.23	-1605.501	171.2703	0.8963547	1.010301	1.144741
5058	-1428.889	-1600.204	171.3142	1.133301	0.8700271	1.013685
5064	-1441.31	-1612.607	171.2968	1.190144	0.8700271	0.9739648
5070	-1436.961	-1608.658	171.697	0.2751649	0.9136528	1.385915
5076	-1426.236	-1597.539	171.3027	0.8837606	1.05978	1.081887
5082	-1428.773	-1599.613	170.8395	1.37161	0.9501513	1.158639
5088	-1440.007	-1610.863	170.8564	1.431049	0.8462771	1.182648
5094	-1445.742	-1616.851	171.1092	0.953049	0.7924136	1.410181
5100	-1435.728	-1606.441	170.7127	1.455469	1.048311	1.109231
5106	-1434.025	-1605.235	171.2104	1.188214	0.7182058	1.197228
5112	-1454.993	-1626.745	171.7528	0.4901231	0.7857285	1.271376
5118	-1437.797	-1609.092	171.2943	1.01448	0.7857285	1.216258
5124	-1451.842	-1623.253	171.4107	1.006139	0.6776904	1.216258
5130	-1438.735	-1610.193	171.4578	0.8649039	0.6832426	1.289967
5136	-1447.341	-1618.298	170.9576	1.198141	0.6087794	1.479081
5142	-1442.029	-1613.7	171.6713	0.8349687	0.7358173	1.085741
5148	-1432.278	-1603.417	171.1382	1.005261	0.9336865	1.230952
5154	-1427.879	-1599.157	171.2782	1.004432	0.8628903	1.172395
5160	-1434.524	-1605.642	171.1181	0.9342677	1.093171	1.172395
5166	-1439.443	-1610.33	170.8874	1.481309	0.9000515	1.060746
5172	-1441.074	-1612.15	171.0762	1.157201	0.921677	1.164043
5178	-1431.674	-1602.711	171.0366	1.118925	0.7443389	1.374885
5184	-1420.865	-1592.307	171.4418	0.8050027	0.6464806	1.380066
5190	-1429.72	-1600.518	170.7981	1.48535	0.9323617	1.109816
5196	-1432.377	-1603.408	171.0313	1.060651	0.9829568	1.232851
5202	-1445.536	-1616.707	171.1707	1.016678	1.03258	1.106094
5208	-1439.571	-1611.076	171.505	0.7537076	1.051061	1.021327
5214	-1433.297	-1604.373	171.0757	1.103426	0.6493992	1.430308
5220	-1451.926	-1622.875	170.9485	1.313701	1.103137	0.9652952
5226	-1447.295	-1618.665	171.37	0.9230953	0.7308282	1.275292
5232	-1447.429	-1618.542	171.1125	1.128915	0.8897142	1.184896
5238	-1437.507	-1608.485	170.9786	1.324267	0.8897142	1.13082
5244	-1448.268	-1619.014	170.7462	1.512243	1.095733	0.9768247
5250	-1434.214	-1604.985	170.7709	1.512243	0.9091363	1.131091
5256	-1438.794	-1610.175	171.3804	1.06248	0.8979748	0.9903789
5262	-1439.378	-1610.682	171.3038	0.9911663	0.9639545	1.07004
5268	-1441.786	-1612.993	171.2073	0.9047509	0.9494039	1.244175
5274	-1433.128	-1603.999	170.8714	1.12576	1.024552	1.277065
5280	-1425.928	-1597.185	171.257	1.020929	0.9863596	1.064942
5286	-1433.262	-1603.906	170.6443	1.45391	0.7384938	1.424054
5292	-1438.986	-1610.377	171.3911	0.9661796	0.812449	1.151142
5298	-1438.149	-1609.501	171.3524	1.076629	0.7407037	1.151142
5304	-1435.115	-1606.271	171.1562	1.126764	0.6591686	1.34147
5310	-1428.729	-1600.206	171.477	1.004541	0.856782	0.9929307
5316	-1422.941	-1594.134	171.1933	1.02783	0.9517238	1.148414
5322	-1436.812	-1608.29	171.4779	0.8348425	0.9597321	1.057213
5328	-1431.038	-1602.583	171.5451	0.7458448	0.9597321	1.077749
5334	-1427.243	-1598.29	171.047	1.292835	0.76643	1.206272
5340	-1437.874	-1608.874	171.0002	1.266944	0.7701387	1.264272
5346	-1441.827	-1612.66	170.8326	1.35146	1.139928	1.00728
5352	-1444.978	-1616.031	171.0532	1.208458	1.021445	1.047117
5358	-1447.863	-1618.974	171.1112	1.184722	0.8273958	1.191619
5364	-1447.987	-1619.027	171.04	1.15926	0.9425447	1.175654
5370	-1441.683	-1613.105	171.4212	0.8426635	0.9425447	1.11839
5376	-1440.236	-1611.199	170.9636	1.412105	0.8297825	1.119214
5382	-1443.046	-1614.306	171.2599	1.153119	0.8297825	1.085032
5388	-1444.218	-1615.675	171.4572	0.7089681	0.9392733	1.206987
5394	-1446.437	-1617.843	171.4061	0.7077608	0.8252383	1.343877
5400	-1444.403	-1615.417	171.0138	0.9454375	0.8252383	1.464011
5406	-1433.215	-1604.451	171.2365	1.108635	1.044977	0.9392679
5412	-1434.663	-1605.984	171.3207	0.8113647	0.9575716	1.220458
5418	-1434.827	-1606.058	171.2314	0.9992887	0.8219065	1.251506
5424	-1426.997	-1598.224	171.2272	0.9992887	0.8219065	1.254988
5430	-1433.971	-1605.377	171.4057	0.9689355	0.7912942	1.154535
5436	-1444.816	-1616.159	171.3431	0.9924844	0.9536697	1.041203
5442	-1434.197	-1605.105	170.9087	1.444253	0.996179	0.9819803
5448	-1431.901	-1602.586	170.6854	1.404461	1.170897	1.068309
5454	-1442.54	-1614.015	171.4749	0.9192401	1.047292	0.8823698
5460	-1429.917	-1600.653	170.7357	1.495134	1.019495	1.07809
5466	-1447.924	-1619.068	171.1443	1.379961	0.7720172	1.034394
5472	-1442.726	-1613.93	171.2039	1.016162	1.076223	1.034394
5478	-1437.929	-1609.284	171.3549	0.8682007	0.9574207	1.141568
5484	-1433.658	-1604.799	171.1406	0.9499847	0.6282296	1.513429
5490	-1428.663	-1600.229	171.5663	1.075982	0.6282296	1.059046
5496	-1453.149	-1624.462	171.3128	1.112829	0.6282296	1.250494
5502	-1436.823	-1607.909	171.0859	1.034453	1.020154	1.176757
5508	-1440.818	-1611.915	171.0972	0.9799057	1.020154	1.213942
5514	-1436.261	-1607.416	171.1557	0.993109	0.8156922	1.323515
5520	-1440.052	-1611.091	171.0388	1.38046	0.822046	1.08641
5526	-1429.677	-1601.033	171.3559	0.9548921	0.822046	1.18344
5532	-1432.229	-1603.716	171.487	0.8292976	0.822046	1.178661
5538	-1426.12	-1597.583	171.4626	0.910856	0.8372608	1.114445
5544	-1434.423	-1605.387	170.9638	1.204299	0.9397524	1.204908
5550	-1441.15	-1612.386	171.2355	0.7760967	0.8097767	1.435809
5556	-1432.097	-1602.645	170.5482	1.655342	1.015901	1.106515
5562	-1439.52	-1610.032	170.5121	1.573926	0.8078968	1.379564
5568	-1442.878	-1613.492	170.6143	1.554429	0.9531278	1.192939
5574	-1447.457	-1618.558	171.1011	1.158923	1.115976	0.9541865
5580	-1457.878	-1628.644	170.7655	1.448075	0.8721718	1.223742
5586	-1455.468	-1626.426	170.9582	1.083603	0.9737412	1.28209
5592	-1447.356	-1618.7	171.3444	1.083603	0.8635295	1.039041
5598	-1441.053	-1612.134	171.0807	1.311684	0.9745487	0.9636307
5604	-1454.246	-1625.334	171.0877	0.8337603	0.7595561	1.541486
5610	-1444.488	-1614.872	170.3843	1.460022	0.8451877	1.535205
5616	-1442.213	-1613.246	171.0332	0.9006198	0.5944463	1.652743
5622	-1435.741	-1606.766	171.0255	0.9006198	0.6328385	1.630663
5628	-1444.86	-1616.008	171.1487	0.9006198	0.7163619	1.478256
5634	-1435.196	-1606.452	171.2564	0.9006198	0.8167479	1.316127
5640	-1435.435	-1606.353	170.918	1.322226	0.8188885	1.246127
5646	-1432.859	-1604.029	171.1697	1.099195	0.7901761	1.246127
5652	-1427.228	-1598.383	171.1546	1.148119	0.7901761	1.217694
5658	-1427.078	-1598.293	171.2151	0.8321505	0.7833912	1.428735
5664	-1426.957	-1597.936	170.9792	1.43753	0.9029042	1.011542
5670	-1426.758	-1597.576	170.8183	1.43654	1.032544	1.042985
5676	-1420.382	-1591.683	171.3003	0.9274043	1.002809	1.096445
5682	-1429.436	-1599.912	170.4762	1.587855	1.05924	1.191666
5688	-1430.133	-1601.283	171.1496	0.7799654	0.6840188	1.591063
5694	-1448.764	-1619.461	170.6967	1.06579	0.9125162	1.54594
5700	-1429.548	-1600.852	171.3038	0.8012422	0.8766774	1.309677
5706	-1435.836	-1606.33	170.4942	1.498014	1.355078	0.9838859
5712	-1429.854	-1601.102	171.2487	0.8376131	1.127499	1.111645
5718	-1426.706	-1597.8	171.094	1.229419	0.7553634	1.22957
5724	-1421.68	-1593.091	171.4106	0.7016297	0.8983758	1.286174
5730	-1423.035	-1594.344	171.309	0.8360071	0.8655925	1.286174
5736	-1440.697	-1611.232	170.5352	1.640585	0.8348063	1.286174
5742	-1437.004	-1608.35	171.3459	0.7180485	0.9622481	1.273383
5748	-1426.391	-1597.453	171.0613	1.154287	0.9622481	1.143946
5754	-1445.447	-1616.446	170.9995	1.143597	0.9161644	1.24594
5760	-1433.895	-1605.134	171.2387	1.050213	0.779406	1.238357
5766	-1430.526	-1601.237	170.7113	1.176974	1.180123	1.238357
5772	-1437.865	-1609.289	171.4243	0.7759273	0.8680887	1.238357
5778	-1451.336	-1622.451	171.114	0.7024618	0.9072295	1.509765
5784	-1444.03	-1615.513	171.4825	0.5750523	0.6441898	1.526108
5790	-1448.224	-1619.121	170.8969	1.153371	0.7136251	1.47954
5796	-1443.548	-1614.729	171.1815	0.8636509	0.7188145	1.47954
5802	-1434.527	-1605.732	171.2046	0.8636509	1.041903	1.202962
5808	-1431.571	-1603.261	171.6904	0.5648817	0.8549044	1.202962
5814	-1423.925	-1595.136	171.2112	0.8339319	0.6813787	1.507662
5820	-1441.315	-1612.847	171.5318	0.8272152	0.6813787	1.261686
5826	-1440.899	-1612.511	171.6124	0.7647478	0.6813787	1.246542
5832	-1443.601	-1614.813	171.2121	1.108117	0.7383893	1.246542
5838	-1435.813	-1607.022	171.2092	1.110996	0.7383893	1.246542
5844	-1437.097	-1608.319	171.2215	1.298943	0.6661744	1.136171
5850	-1439.282	-1610.301	171.0193	1.298943	0.7627242	1.227742
5856	-1427.094	-1597.854	170.7606	1.527505	0.7169247	1.29069
5862	-1434.601	-1605.766	171.1645	1.004973	0.6862275	1.409391
5868	-1430.862	-1602.271	171.4084	0.9787731	0.8789799	1.063252
5874	-1436.172	-1607.521	171.3493	0.8746071	0.9203491	1.173503
5880	-1432.417	-1603.626	171.2087	0.7938514	1.033232	1.265505
5886	-1424.099	-1595.204	171.1047	1.25325	0.8039761	1.158029
5892	-1429.116	-1600.313	171.1967	0.9817358	0.6379641	1.439631
5898	-1414.428	-1585.697	171.2684	0.8655777	0.7206745	1.410155
5904	-1418.078	-1589.321	171.2434	0.8655777	0.7896337	1.375903
5910	-1427.979	-1598.677	170.6982	1.592154	0.5954271	1.385929
5916	-1417.102	-1588.794	171.6917	0.7282204	0.6927787	1.200793
5922	-1434.709	-1605.731	171.0222	1.194608	0.7815557	1.296177
5928	-1427.221	-1598.795	171.5743	0.9891971	0.8988741	0.8576765
5934	-1430.364	-1601.46	171.0956	1.309018	0.6005205	1.290602
5940	-1443.347	-1614.465	171.1183	0.9259565	0.8193452	1.403215
5946	-1431.885	-1603.283	171.3984	1.04462	0.8842468	1.004046
5952	-1429.835	-1601.284	171.4488	1.04462	0.7464915	1.087702
5958	-1439.035	-1610.014	170.9796	1.152711	0.6476767	1.467385
5964	-1430	-1601.1	171.1007	0.9765151	0.606122	1.539765
5970	-1422.588	-1593.908	171.3198	0.8217344	0.8048255	1.33807
5976	-1422.418	-1593.777	171.3585	0.8217344	0.7203325	1.374355
5982	-1429.646	-1601.032	171.3851	0.9516196	0.6157165	1.333192
5988	-1435.269	-1606.079	170.8099	0.968401	1.016733	1.455937
5994	-1431.222	-1602.438	171.2166	1.0293	1.016733	1.066526
6000	-1436.088	-1607.244	171.1562	1.017291	1.089131	1.066526
6006	-1438.02	-1608.708	170.6882	1.353179	1.022282	1.242266
6012	-1428.505	-1600.06	171.555	0.7457913	0.8346335	1.181176
6018	-1437.836	-1607.906	170.0697	1.93322	0.8346335	1.423386
6024	-1435.358	-1606.139	170.7806	1.232996	0.8417468	1.409646
6030	-1436.31	-1607.875	171.565	0.9114723	0.63043	1.205754
6036	-1436.992	-1607.946	170.9539	1.164351	0.8690075	1.305186
6042	-1432.745	-1603.114	170.3687	1.503489	1.150371	1.276405
6048	-1434.702	-1605.738	171.0367	1.159152	0.772744	1.320285
6054	-1430.626	-1602.156	171.53	0.7119677	0.9752903	1.108561
6060	-1423.426	-1594.768	171.3418	0.7714579	1.015193	1.187229
6066	-1438.179	-1609.517	171.3374	0.7714579	1.091615	1.123753
6072	-1444.396	-1615.531	171.1352	1.128477	0.9477158	1.113897
6078	-1443.821	-1614.764	170.9431	1.026809	0.6822686	1.562808
6084	-1433.773	-1604.417	170.6439	1.155848	0.7358502	1.647436
6090	-1427.043	-1598.255	171.2122	0.7812066	0.9422507	1.346589
6096	-1432.689	-1604.038	171.3492	0.7798292	0.6653926	1.456443
6102	-1441.439	-1612.222	170.7832	1.145562	0.8031036	1.503686
6108	-1437.202	-1607.761	170.5589	1.484195	0.6887424	1.503686
6114	-1446.059	-1617.358	171.2995	1.219332	0.5213589	1.261828
6120	-1428.676	-1599.771	171.0947	1.014189	0.9621743	1.236066
6126	-1419.09	-1590.17	171.0806	1.29088	0.816671	1.134829
6132	-1427.939	-1599.169	171.2299	1.068139	0.9522318	1.078074
6138	-1440.326	-1611.725	171.399	0.910475	0.7630313	1.234883
6144	-1441.244	-1612.608	171.3641	0.8533185	0.5932326	1.444014
6150	-1428.745	-1600.029	171.284	0.8533185	0.818734	1.330353
6156	-1439.396	-1610.454	171.0578	1.196321	0.6844436	1.344264
6162	-1430.254	-1601.212	170.959	1.196321	0.8759647	1.269214
6168	-1443.27	-1614.295	171.0253	1.228589	0.6210878	1.394386
6174	-1449.217	-1620.46	171.2428	1.18252	0.7101071	1.181198
6180	-1444.1	-1615.222	171.1223	1.202192	0.7133476	1.263764
6186	-1433.8	-1604.88	171.08	1.377149	0.7133476	1.150499
6192	-1441.854	-1612.968	171.1138	1.104628	0.8527668	1.23596
6198	-1437.803	-1608.655	170.8523	1.294386	0.7556223	1.372987
6204	-1445.073	-1616.137	171.0643	1.261087	0.6276482	1.332766
6210	-1436.455	-1607.576	171.1208	0.9128422	0.6965564	1.504924
6216	-1431.984	-1603.392	171.4073	0.8592418	0.7637558	1.27001
6222	-1439.323	-1610.48	171.1571	0.8592418	0.7864866	1.450044
6228	-1457.245	-1628.355	171.1099	1.034827	0.5375443	1.540559
6234	-1452.052	-1623.187	171.1357	1.135464	0.8060615	1.230891
6240	-1455.218	-1626.645	171.4265	0.9759786	0.7543637	1.162477
6246	-1445.58	-1616.998	171.4176	0.9759786	0.7440647	1.179263
6252	-1442.292	-1613.746	171.4544	0.9925122	0.7440647	1.132232
6258	-1464.858	-1636.054	171.1966	1.163792	0.731906	1.218127
6264	-1457.397	-1627.864	170.4674	1.396579	1.272767	1.180026
6270	-1438.435	-1609.667	171.2313	1.123255	0.5321707	1.385178
6276	-1443.706	-1615.218	171.5123	0.7907892	0.7579321	1.244496
6282	-1453.665	-1624.822	171.1572	1.195681	0.7905987	1.174227
6288	-1449.1	-1620.448	171.3482	0.9069512	0.9197579	1.146607
6294	-1448.643	-1619.219	170.5762	1.719633	0.8128661	1.204206
6300	-1438.847	-1610.167	171.3199	0.7938283	0.6706181	1.464089
6306	-1442.317	-1613.487	171.1702	0.8165459	0.9852104	1.317535
6312	-1433.375	-1604.921	171.5458	0.6019488	0.8825112	1.270052
6318	-1436.138	-1607.705	171.5671	0.4183473	1.257913	1.084567
6324	-1446.13	-1617.045	170.9156	1.147856	1.077045	1.176792
6330	-1436.278	-1606.878	170.6002	1.459204	1.186163	1.082513
6336	-1435.686	-1606.966	171.2796	0.9629377	1.186163	0.8969047
6342	-1427.243	-1598.521	171.2788	1.024413	0.984314	1.042844
6348	-1425.092	-1596.526	171.4335	1.008718	0.9492898	0.9377021
6354	-1427.461	-1598.909	171.4484	0.9247689	0.8744068	1.080632
6360	-1434.453	-1605.61	171.1564	0.9984165	0.7892512	1.339908
6366	-1446.317	-1616.907	170.59	1.598172	0.8179881	1.289839
6372	-1446.066	-1617.28	171.2141	1.068179	0.8644451	1.171336
6378	-1452.61	-1624.107	171.4973	0.8409468	0.9023769	1.087104
6384	-1454.567	-1625.619	171.052	1.183596	0.8159997	1.252339
6390	-1441.786	-1612.815	171.0282	0.946795	1.299082	1.055673
6396	-1429.584	-1600.798	171.2141	1.03506	1.024958	1.055673
6402	-1434.35	-1605.769	171.4185	1.046497	0.7082151	1.148094
6408	-1450.536	-1621.431	170.8956	1.261535	1.119041	1.053693
6414	-1435.313	-1606.747	171.4343	0.9758738	0.696159	1.20621
6420	-1438.173	-1609.485	171.3124	0.7722209	0.9445228	1.270941
6426	-1435.961	-1607.321	171.3603	0.8827278	1.026743	1.059762
6432	-1436.786	-1607.703	170.9164	1.292139	1.287768	0.8154992
6438	-1428.64	-1599.144	170.5045	1.442226	1.478309	0.9009419
6444	-1428.734	-1600.352	171.6187	0.8278669	0.7696073	1.109476
6450	-1429.368	-1601.047	171.6789	0.6932473	1.052657	0.9012918
6456	-1424.851	-1596.138	171.2873	0.9724748	0.7410898	1.294115
6462	-1440.673	-1611.968	171.2947	0.8885505	0.7679692	1.334213
6468	-1430.232	-1601.47	171.2375	0.8885505	0.8251156	1.334213
6474	-1443.657	-1615.043	171.3861	0.9121805	0.9041391	1.121943
6480	-1438.631	-1609.856	171.2247	1.066694	0.9328878	1.102153
6486	-1434.627	-1605.864	171.2366	0.7265654	0.9176914	1.389797
6492	-1432.811	-1604.132	171.3209	0.7652483	0.7947167	1.389797
6498	-1452.192	-1623.532	171.3397	0.5845218	0.8260182	1.489852
6504	-1438.894	-1608.968	170.0749	1.762339	1.14376	1.310291
6510	-1438.418	-1609.421	171.0029	1.201936	1.14376	0.9825281
6516	-1442.601	-1613.635	171.0339	1.201936	1.080637	1.01468
6522	-1438.229	-1609.666	171.4372	0.7241366	0.8298225	1.302044
6528	-1441.625	-1612.768	171.1432	0.9874899	1.149104	1.050311
6534	-1439.294	-1610.246	170.9514	1.02493	1.103859	1.228433
6540	-1432.448	-1603.286	170.8374	1.448229	0.7945329	1.228433
6546	-1427.884	-1598.651	170.7676	1.43908	0.8043519	1.285832
6552	-1438.649	-1609.554	170.9051	1.310757	0.7951195	1.285832
6558	-1436.433	-1607.826	171.3934	0.7295995	0.8574023	1.310749
6564	-1455.808	-1627.753	171.9455	0.5203118	0.8343553	1.03067
6570	-1452.345	-1623.832	171.4871	0.4883813	0.9313811	1.369356
6576	-1440.026	-1611.762	171.7358	0.6008924	0.6932924	1.270249
6582	-1444.038	-1615.121	171.0829	1.042844	1.173056	1.031998
6588	-1438.478	-1609.64	171.1629	1.04528	0.9518127	1.159753
6594	-1441.141	-1611.883	170.7417	1.381896	1.149098	1.057028
6600	-1445.45	-1616.582	171.1315	1.177028	1.130069	0.8856115
6606	-1439.938	-1610.917	170.9786	1.267161	0.7866218	1.268278
6612	-1444.689	-1616.424	171.7351	0.5382458	0.7866218	1.24535
6618	-1436.24	-1607.787	171.547	0.7005897	0.5516782	1.452694
6624	-1437.695	-1608.987	171.292	1.170328	0.7346946	1.126818
6630	-1433.059	-1604.272	171.2132	0.9573698	0.9687399	1.177801
6636	-1429.837	-1600.832	170.9954	1.395552	0.9049416	1.034803
6642	-1434.718	-1605.498	170.7795	1.373529	1.062174	1.11044
6648	-1430.174	-1601.425	171.2506	0.9188171	1.062174	1.095381
6654	-1445.034	-1616.218	171.1846	0.8657818	1.16468	1.110491
6660	-1438.096	-1609.511	171.4156	0.8657818	1.150039	0.8938113
6666	-1430.807	-1601.943	171.1354	0.9616365	1.276219	0.9570397
6672	-1447.378	-1618.777	171.3993	0.9054413	1.035611	0.9909115
6678	-1442.884	-1613.941	171.0568	0.765276	0.9246364	1.492508
6684	-1431.849	-1602.845	170.9959	1.16545	0.7633075	1.355305
6690	-1438.621	-1609.952	171.3316	0.7629347	0.7633075	1.40768
6696	-1445.169	-1616.712	171.5435	0.6828177	0.7450564	1.318001
6702	-1440.58	-1611.948	171.3679	1.067964	0.7594066	1.128425
6708	-1435.752	-1606.993	171.2412	0.8886149	0.9881117	1.196304
6714	-1441.816	-1613.379	171.5627	0.5962598	1.027191	1.136556
6720	-1433.883	-1605.097	171.2145	0.9356732	1.033748	1.138561
6726	-1454.922	-1625.677	170.7551	1.460885	1.009481	1.101015
6732	-1438.545	-1609.675	171.1296	1.148281	0.7355649	1.283856
6738	-1436.785	-1607.72	170.9348	1.232436	0.8462221	1.283856
6744	-1445.586	-1616.194	170.6079	1.372273	1.034999	1.28245
6750	-1439.98	-1610.44	170.4599	1.521833	0.7147554	1.53001
6756	-1427.271	-1597.925	170.6541	1.419265	0.6231426	1.53001
6762	-1442.657	-1613.509	170.852	1.419265	0.5153758	1.462313
6768	-1426.996	-1598.64	171.6441	0.7206853	0.761031	1.189457
6774	-1438.913	-1610.293	171.3798	0.8981899	0.6474918	1.354692
6780	-1441.491	-1612.385	170.8944	1.346396	1.06195	1.028189
6786	-1428.877	-1600.311	171.4338	1.194361	0.5844656	1.112719
6792	-1437.364	-1608.076	170.7126	1.329536	0.5940505	1.574537
6798	-1422.954	-1594.086	171.1325	0.8961425	0.8515772	1.390266
6804	-1434.623	-1606.141	171.5181	0.8961425	0.8937136	1.023054
6810	-1424.622	-1595.847	171.225	0.9940117	0.8937136	1.200716
6816	-1428.935	-1600.407	171.4723	0.9940117	0.7657927	1.094944
6822	-1427.457	-1599.197	171.7396	0.7605401	0.8729287	0.957312
6828	-1428.136	-1599.285	171.1493	1.117046	0.9315125	1.126095
6834	-1438.307	-1609.367	171.0597	1.117046	1.116782	1.037075
6840	-1435.392	-1606.565	171.1728	0.9075827	0.9617606	1.260208
6846	-1431.955	-1603.079	171.124	1.151332	0.9617606	1.090341
6852	-1434.459	-1605.475	171.0157	1.151332	1.039634	1.118146
6858	-1435.651	-1607.112	171.4609	0.7974681	1.236201	0.8177411
6864	-1434.421	-1605.811	171.3894	1.067651	0.9058566	0.9678283
6870	-1441.189	-1612.215	171.0263	1.104426	1.109868	1.087075
6876	-1442.911	-1613.723	170.8117	1.317454	1.111466	1.087075
6882	-1434.551	-1605.808	171.2568	1.106685	0.9725671	0.9951865
6888	-1436.571	-1607.703	171.1328	0.8064548	0.9493142	1.383752
6894	-1439.217	-1610.025	170.8075	1.316612	0.8685415	1.300784
6900	-1444.255	-1615.174	170.9186	1.336589	0.9425549	1.126149
6906	-1441.261	-1612.295	171.0349	1.127555	1.044014	1.118358
6912	-1447.103	-1618.169	171.0658	1.21871	0.9791343	1.06556
6918	-1453.738	-1624.624	170.8857	1.569987	0.8079428	1.06556
6924	-1464.329	-1633.827	169.4977	1.919269	1.982242	0.9294611
6930	-1454.899	-1626.021	171.1219	1.259847	0.9482166	1.001273
6936	-1447.039	-1618.542	171.5027	0.6271326	0.8330032	1.324878
6942	-1446.742	-1617.287	170.5449	1.319431	0.7684065	1.577086
6948	-1446.781	-1618.217	171.4356	0.6774763	0.7861115	1.375402
6954	-1442.868	-1614.136	171.2683	0.9876486	0.7861115	1.260268
6960	-1434.691	-1605.85	171.1586	0.9876486	1.061072	1.117535
6966	-1436.1	-1607.187	171.0873	0.9404127	1.115367	1.17453
6972	-1434.508	-1605.818	171.3094	1.057548	1.062775	0.8957417
