Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-1435.26	-1606.464	171.2046	1.152004	0.7206418	1.230852
4674	-1439.167	-1610.263	171.0967	1.253816	0.9290997	1.050473
4680	-1450.203	-1621.293	171.0904	1.103946	0.7772007	1.317897
4686	-1433.369	-1604.534	171.1652	1.035199	0.6354444	1.424682
4692	-1441.393	-1612.716	171.3227	1.123385	0.7764566	1.103754
4698	-1430.682	-1601.856	171.1741	1.017453	0.6844261	1.393612
4704	-1437.074	-1608.547	171.4735	0.9228774	0.6306462	1.272741
4710	-1436.239	-1607.448	171.2091	1.146877	0.6594462	1.282238
4716	-1433.624	-1604.771	171.1469	1.074733	1.074346	1.03468
4722	-1440.3	-1611.579	171.279	1.024417	0.9266423	1.09678
4728	-1434.796	-1606.114	171.3183	0.9519478	0.6401288	1.366656
4734	-1432.303	-1603.514	171.2109	1.121644	0.8482242	1.14136
4740	-1433.607	-1604.198	170.5907	1.525544	0.7988825	1.362893
4746	-1436.324	-1607.728	171.4044	0.8790851	0.9882915	1.057931
4752	-1432.529	-1603.739	171.21	1.05518	0.9309762	1.127588
4758	-1432.421	-1603.942	171.5207	0.9701127	0.7883876	1.050861
4764	-1436.908	-1608.162	171.2536	0.9585372	1.250819	0.856985
4770	-1442.916	-1613.928	171.011	1.194297	1.054302	1.069336
4776	-1431.528	-1603.339	171.8108	0.6122553	0.916197	0.9920474
4782	-1439.523	-1610.781	171.258	1.05671	0.8933207	1.116872
4788	-1433.596	-1604.647	171.0515	1.235252	0.7767689	1.242436
4794	-1439.232	-1610.547	171.3148	0.9699875	0.8089514	1.216967
4800	-1447.735	-1619.107	171.3714	0.8834105	0.9223294	1.144593
4806	-1437.764	-1608.814	171.0499	1.08594	0.9223294	1.246879
4812	-1432.331	-1603.234	170.9028	1.1226	1.032726	1.246879
4818	-1426.122	-1597.249	171.1275	0.9177029	0.9276441	1.316863
4824	-1432.605	-1604.463	171.8577	0.3366212	0.6835286	1.392116
4830	-1422.596	-1593.806	171.2093	0.6907809	0.786314	1.537552
4836	-1432.653	-1603.765	171.1123	1.214676	0.6554812	1.309109
4842	-1437.801	-1609.084	171.2828	0.9762254	0.9527364	1.11355
4848	-1439.18	-1610.246	171.0655	1.157435	0.9414415	1.155922
4854	-1425.826	-1597.034	171.2081	1.013052	0.7697123	1.302228
4860	-1427.911	-1599.2	171.2886	1.065653	0.7697123	1.191083
4866	-1432.01	-1602.81	170.7998	1.101529	0.9536779	1.409911
4872	-1434.994	-1605.958	170.9646	1.553491	0.5929885	1.202152
4878	-1431.893	-1602.627	170.7339	1.633717	0.6550495	1.276322
4884	-1439.832	-1610.864	171.0321	0.8669384	0.6759573	1.619077
4890	-1425.653	-1596.98	171.327	0.9411561	0.6759573	1.339849
4896	-1442.314	-1613.648	171.3339	0.9900493	0.7269733	1.252896
4902	-1431.353	-1602.194	170.8419	1.39546	0.7269733	1.323699
4908	-1430.154	-1600.73	170.5757	1.580864	0.6027846	1.482983
4914	-1426.34	-1597.351	171.0102	1.188539	0.749558	1.336524
4920	-1429.514	-1600.646	171.1321	0.8631955	0.799749	1.455945
4926	-1430.238	-1600.824	170.5864	1.65715	0.9576629	1.123027
4932	-1436.242	-1607.35	171.1079	0.9380947	0.675654	1.511336
4938	-1428.609	-1599.906	171.2972	0.9623594	0.6874865	1.337532
4944	-1427.079	-1598.449	171.3703	0.7024275	0.684444	1.484642
4950	-1426.161	-1597.285	171.1239	1.040253	0.5359892	1.527326
4956	-1432.555	-1603.951	171.3957	0.6205817	0.9278286	1.339906
4962	-1424.438	-1594.843	170.405	1.807984	1.050482	1.065735
4968	-1428.302	-1599.207	170.9053	1.294578	1.064203	1.065201
4974	-1434.802	-1606.052	171.2507	1.181705	0.9743591	0.9212554
4980	-1425.692	-1596.767	171.0751	0.9577595	1.381058	0.913365
4986	-1427.039	-1598.015	170.9761	1.025728	1.412144	0.913365
4992	-1425.14	-1596.623	171.483	0.6812597	0.8739372	1.26346
4998	-1431.722	-1603.001	171.2784	0.8351554	1.099095	1.112735
5004	-1421.939	-1593.153	171.2136	1.001041	0.9980088	1.112735
5010	-1423.846	-1594.735	170.8893	1.443098	1.060963	0.9357186
5016	-1439.602	-1610.098	170.4957	1.443098	0.6805932	1.58682
5022	-1435.019	-1606.206	171.1877	1.178271	0.5990148	1.323153
5028	-1435.096	-1606.447	171.3503	0.6888624	0.6960621	1.501111
5034	-1444.045	-1614.799	170.7545	1.182813	0.9967538	1.347854
5040	-1429.305	-1600.527	171.2219	0.9935393	0.7848359	1.294585
5046	-1439.373	-1610.333	170.9598	1.219948	0.8205755	1.294585
5052	-1444.504	-1615.408	170.9039	1.141356	0.931576	1.31363
5058	-1427.799	-1598.636	170.8373	1.462711	0.7399525	1.262009
5064	-1447.983	-1618.935	170.9513	1.364896	0.6170349	1.348501
5070	-1446.319	-1617.282	170.9629	1.385637	0.5938702	1.341209
5076	-1433.769	-1604.888	171.1186	1.148509	0.6753379	1.341209
5082	-1442.218	-1613.848	171.6303	0.4548185	0.6558352	1.496824
5088	-1436.913	-1608.18	171.2671	0.8614653	0.7854014	1.36379
5094	-1453.688	-1624.93	171.2423	0.9399705	0.5061066	1.536082
5100	-1445.323	-1617.04	171.7177	0.5302944	0.7063487	1.331682
5106	-1434.991	-1605.998	171.0072	1.104363	0.9456633	1.247683
5112	-1444.267	-1615.8	171.533	0.8380399	0.7669153	1.179012
5118	-1452.674	-1623.979	171.305	0.9686513	0.9301893	1.120705
5124	-1445.39	-1616.559	171.1694	0.8400668	0.7478685	1.484546
5130	-1444.844	-1615.951	171.1072	0.9987917	0.7478685	1.410816
5136	-1437.431	-1608.651	171.2204	1.098369	0.7647836	1.225548
5142	-1442.369	-1613.481	171.1118	0.8666726	1.276694	1.07355
5148	-1426.945	-1597.712	170.7673	1.2404	0.9166717	1.355537
5154	-1443.316	-1614.369	171.0533	1.211201	1.070261	0.9965099
5160	-1432.452	-1603.552	171.0999	1.024134	0.7211907	1.417456
5166	-1422.863	-1593.915	171.0527	1.197145	1.000936	1.07764
5172	-1437.389	-1608.391	171.0017	1.22352	0.5126508	1.499146
5178	-1439.299	-1610.654	171.3545	0.8517881	0.8059782	1.284837
5184	-1438.661	-1610.06	171.3984	0.9016921	0.7913193	1.218904
5190	-1449.579	-1620.598	171.0187	1.369799	0.971857	0.9704821
5196	-1439.664	-1610.692	171.0281	1.214818	1.206019	0.8735985
5202	-1444.041	-1615.112	171.071	1.292085	0.9570908	1.011031
5208	-1450.123	-1621.008	170.8853	1.292085	0.8633821	1.261367
5214	-1441.526	-1613.174	171.6481	0.4238967	0.8120408	1.387322
5220	-1441.077	-1612.45	171.3734	1.001714	0.9279261	1.027868
5226	-1430.126	-1601.59	171.464	0.7010543	0.9279261	1.217605
5232	-1446.857	-1618.221	171.3634	0.8314898	1.065458	1.068638
5238	-1450.325	-1621.783	171.4584	0.8314898	1.118273	0.9197367
5244	-1448.197	-1618.976	170.7789	1.694223	0.8226579	1.034906
5250	-1446.439	-1617.523	171.0839	0.9461103	1.210518	1.087183
5256	-1449.488	-1620.724	171.2359	0.9317871	0.9688346	1.180278
5262	-1453.255	-1624.601	171.3459	0.9332769	0.8362223	1.198461
5268	-1444.473	-1615.311	170.8376	1.565965	0.7194744	1.191877
5274	-1444.852	-1615.435	170.5837	1.565965	0.5359633	1.538108
5280	-1440.228	-1610.661	170.4329	1.575171	0.9052599	1.364275
5286	-1436.042	-1607.284	171.2417	0.8951706	0.9175273	1.25006
5292	-1425.672	-1596.824	171.1515	0.8439351	0.8646765	1.405924
5298	-1431.053	-1601.701	170.6482	1.744566	0.9598719	0.9783627
5304	-1429.278	-1600.379	171.1015	0.9907079	0.9805933	1.234622
5310	-1425.565	-1596.52	170.9541	1.23216	0.7014407	1.384458
5316	-1430.627	-1600.764	170.1367	1.777854	0.7014407	1.589296
5322	-1424.216	-1595.685	171.4684	0.8110649	0.76408	1.259067
5328	-1428.631	-1600.066	171.4346	0.9079632	0.9671653	1.021338
5334	-1426.823	-1597.843	171.0202	1.074946	1.214529	1.021338
5340	-1428.379	-1599.277	170.8973	1.446412	0.7146015	1.246791
5346	-1435.625	-1606.578	170.953	1.242394	0.6993454	1.378891
5352	-1446.587	-1617.897	171.3099	0.7771041	1.170538	1.071349
5358	-1450.015	-1620.566	170.5517	1.568979	1.035815	1.162847
5364	-1445.546	-1616.859	171.3131	0.5195716	0.9088618	1.496419
5370	-1432.621	-1603.898	171.2767	0.860476	0.9509262	1.221678
5376	-1438.245	-1609.618	171.3735	0.8403169	0.9509262	1.155541
5382	-1447.717	-1618.296	170.5789	1.487095	0.9509262	1.280986
5388	-1434.744	-1606.17	171.4266	0.8934483	0.9509262	1.058627
5394	-1439.198	-1610.146	170.9487	1.381777	1.064126	0.9344344
5400	-1440.685	-1611.447	170.762	1.382609	1.271554	0.9108747
5406	-1437.98	-1609.153	171.173	1.382609	0.8696081	0.900828
5412	-1439.333	-1609.998	170.6653	1.589312	0.9110142	1.154744
5418	-1441.264	-1611.938	170.6744	1.614806	1.076031	0.9654785
5424	-1440.446	-1611.182	170.7365	1.614806	1.022645	0.9563088
5430	-1436.703	-1607.704	171.0014	0.9257632	0.9289983	1.409026
5436	-1439.44	-1610.909	171.4693	0.8847919	0.8403083	1.129159
5442	-1444.197	-1615.249	171.0517	1.312536	0.8036459	1.152751
5448	-1438.697	-1609.836	171.1389	1.224024	0.8049991	1.152751
5454	-1450.383	-1620.589	170.2058	1.886934	1.002862	1.21535
5460	-1449.662	-1620.715	171.0532	1.140439	1.111097	1.026196
5466	-1433.021	-1604.351	171.3291	0.7948799	1.051149	1.146407
5472	-1431.735	-1602.87	171.1354	1.112712	1.058656	1.024188
5478	-1423.708	-1594.798	171.0903	1.112712	1.024075	1.099507
5484	-1426.413	-1597.928	171.5151	0.7735033	1.067579	0.97478
5490	-1435.526	-1606.956	171.4293	0.718076	1.047263	1.129006
5496	-1443.44	-1615.11	171.6704	0.718076	0.7654292	1.16512
5502	-1437.966	-1608.312	170.3455	1.741232	0.8892721	1.314282
5508	-1435.786	-1606.638	170.8521	1.30098	0.8892721	1.259996
5514	-1430.999	-1602.551	171.5519	0.8949224	0.7164432	1.156848
5520	-1437.901	-1609.404	171.5033	0.7226242	0.6529577	1.39131
5526	-1442.916	-1614.183	171.2663	1.188362	0.779748	1.092835
5532	-1445.313	-1616.459	171.1459	1.092827	1.106395	0.9860655
5538	-1442.433	-1613.427	170.9937	1.092827	1.101493	1.134927
5544	-1434.926	-1605.941	171.0153	1.092827	0.7591069	1.400408
5550	-1435.59	-1607.267	171.6768	0.6837871	0.8196747	1.141816
5556	-1442.743	-1614.036	171.2928	1.063581	0.8654638	1.104324
5562	-1445.485	-1616.848	171.3634	0.7381203	1.099775	1.12298
5568	-1436.528	-1608.005	171.4765	0.7524237	0.9708329	1.124392
5574	-1432.121	-1603.017	170.8959	1.389821	0.9708329	1.072199
5580	-1427.932	-1598.85	170.9182	1.365654	0.9369719	1.105305
5586	-1436.314	-1606.127	169.8123	1.952076	0.6991031	1.698891
5592	-1432.873	-1604.086	171.2136	0.6341099	0.6469868	1.676745
5598	-1439.266	-1610.663	171.3965	0.6309426	0.8870928	1.363369
5604	-1438.966	-1610.021	171.0544	1.089671	0.6705034	1.44102
5610	-1434.188	-1605.048	170.8595	1.494251	0.729356	1.22596
5616	-1437.661	-1608.48	170.8196	1.229945	0.8939157	1.34043
5622	-1438.547	-1609.834	171.2867	0.8770812	0.8939157	1.247245
5628	-1440.57	-1611.85	171.2794	1.066058	1.072786	0.9085562
5634	-1442.986	-1614.11	171.1241	1.064891	1.170055	0.9718156
5640	-1433.223	-1604.043	170.8199	1.416174	0.9897014	1.100765
5646	-1427.677	-1598.897	171.2196	0.8938467	0.7557316	1.398884
5652	-1446.027	-1616.824	170.7966	1.605565	0.7507873	1.16588
5658	-1430.514	-1601.645	171.1308	0.9273735	0.8916604	1.335333
5664	-1433.407	-1604.726	171.319	0.9273735	0.9222073	1.152197
5670	-1432.23	-1602.952	170.7215	1.481775	0.9017411	1.207333
5676	-1423.011	-1594.38	171.3686	1.126014	0.702517	1.12678
5682	-1431.072	-1602.529	171.4573	0.9097705	1.018581	0.9440145
5688	-1433.451	-1604.688	171.2373	0.7436464	0.7991044	1.467309
5694	-1432.336	-1603.931	171.5944	0.6450337	0.540631	1.467309
5700	-1430.785	-1601.982	171.1973	1.076758	0.8065108	1.228078
5706	-1435.229	-1606.473	171.2441	1.029947	0.8065108	1.228078
5712	-1436.791	-1607.899	171.1082	1.029947	1.044576	1.139632
5718	-1431.425	-1602.874	171.4494	1.086684	0.8032225	0.9919391
5724	-1430.425	-1601.69	171.2652	0.8252967	0.8439656	1.347545
5730	-1446.797	-1617.579	170.7818	1.253263	0.8484657	1.38767
5736	-1437.73	-1609.062	171.3325	1.04237	0.7698299	1.173149
5742	-1435.265	-1606.356	171.0906	1.102287	0.7828885	1.314443
5748	-1439.224	-1610.055	170.8304	1.106578	0.520049	1.703481
5754	-1441.692	-1612.854	171.1623	1.025379	0.520049	1.52167
5760	-1461.82	-1632.176	170.3557	1.574012	1.095245	1.274434
5766	-1435.602	-1606.654	171.0518	1.180096	0.7639107	1.298234
5772	-1429.894	-1600.7	170.8062	1.180096	0.8463692	1.427143
5778	-1417.098	-1588.241	171.1434	0.9441551	0.939893	1.272338
5784	-1423.185	-1594.131	170.9464	1.30845	0.8792	1.182353
5790	-1423.753	-1594.746	170.9935	1.164651	1.137687	1.034847
5796	-1427.687	-1598.556	170.8686	1.292542	0.9027349	1.242066
5802	-1437.341	-1607.845	170.504	1.40353	1.230331	1.179086
5808	-1440.016	-1611.093	171.0769	0.8746146	0.9552511	1.36944
5814	-1458.125	-1629.048	170.9225	1.21332	1.029022	1.155443
5820	-1443.723	-1614.841	171.1181	0.9917027	0.5877905	1.529191
5826	-1435.879	-1607.212	171.3332	1.003756	0.7171846	1.2502
5832	-1428.118	-1599.477	171.3591	0.7321981	0.7813492	1.396208
5838	-1432.082	-1602.205	170.1227	1.86063	1.022384	1.29014
5844	-1442.946	-1613.988	171.0421	1.220445	0.7432045	1.29014
5850	-1435.829	-1606.377	170.5479	1.648288	0.6735302	1.3985
5856	-1429.933	-1601.151	171.2172	1.106335	0.6701821	1.299913
5862	-1444.408	-1615.544	171.1362	1.020288	1.3368	0.8194441
5868	-1444.473	-1615.268	170.7944	1.469127	1.063882	1.003905
5874	-1436.502	-1607.481	170.9786	1.33087	1.017875	1.003905
5880	-1438.888	-1609.727	170.8389	1.360791	0.9092234	1.204003
5886	-1440.121	-1610.864	170.7434	1.479046	0.9372782	1.160019
5892	-1434.099	-1605.471	171.3715	1.110082	0.6875571	1.151658
5898	-1440.883	-1611.749	170.866	1.517244	0.7354465	1.195627
5904	-1432.054	-1603.245	171.1915	0.9827929	0.8305443	1.290925
5910	-1437.433	-1608.528	171.095	1.017239	0.9681527	1.228241
5916	-1452.567	-1623.62	171.0535	0.8958121	1.007555	1.329688
5922	-1446.8	-1617.828	171.0284	1.196558	0.9570523	1.140294
5928	-1435.209	-1605.744	170.535	1.770139	0.8000806	1.20719
5934	-1430.974	-1602.455	171.4806	0.8285352	0.8891999	1.125618
5940	-1427.894	-1599.342	171.4475	0.7890013	0.7893929	1.273614
5946	-1436.302	-1607.423	171.1211	1.3659	0.8514231	0.9928694
5952	-1442.548	-1613.38	170.8322	1.314418	0.8514231	1.296431
5958	-1433.229	-1604.618	171.3889	0.7735676	0.6947495	1.408203
5964	-1434.435	-1605.421	170.9857	0.8883974	0.5766531	1.70791
5970	-1428.201	-1599.463	171.2614	1.067442	0.5312729	1.405963
5976	-1433.029	-1604.168	171.1395	0.7655787	0.7291546	1.575974
5982	-1424.57	-1595.607	171.0366	1.161766	0.6876548	1.385746
5988	-1429.429	-1600.788	171.3594	0.7186113	0.7808683	1.406874
5994	-1432.769	-1603.965	171.1956	1.056737	0.6065533	1.406874
6000	-1439.22	-1610.367	171.1468	1.18435	0.9007242	1.095186
6006	-1442.373	-1613.183	170.8101	1.457936	0.683439	1.333972
6012	-1436.12	-1607.132	171.0122	1.151329	0.8754577	1.262862
6018	-1436.505	-1607.267	170.762	1.151329	1.08538	1.295863
6024	-1442.113	-1613.053	170.9394	1.141749	0.9105157	1.301638
6030	-1443.869	-1615.179	171.3102	1.097528	0.7002799	1.204815
6036	-1429.697	-1600.801	171.1041	1.156169	0.7075204	1.320927
6042	-1424.462	-1595.333	170.8718	1.353251	0.8333436	1.246713
6048	-1433.971	-1605.073	171.102	1.357243	0.6073822	1.239836
6054	-1437.859	-1609.43	171.5714	0.6206955	0.8052302	1.297046
6060	-1441.332	-1612.716	171.3841	1.025711	0.9424613	0.978783
6066	-1424.835	-1595.957	171.1223	1.025711	0.9177841	1.2405
6072	-1434.489	-1605.704	171.2157	1.163122	0.9177841	1.034091
6078	-1436.467	-1607.385	170.9183	1.499351	0.8687765	1.043919
6084	-1444.784	-1615.566	170.7816	1.551581	0.9117574	1.083109
6090	-1437.308	-1608.422	171.1136	0.9351514	0.8817979	1.350628
6096	-1437.901	-1609.112	171.2108	0.9275818	0.9843431	1.192131
6102	-1457.462	-1628.606	171.1444	1.027895	0.8568049	1.270966
6108	-1457.271	-1628.781	171.5094	0.811311	0.7084221	1.270966
6114	-1458.804	-1630.488	171.6836	0.7585372	1.010837	0.8689263
6120	-1453.819	-1624.652	170.8337	1.454741	0.9339384	1.10387
6126	-1439.033	-1609.789	170.7562	1.532261	0.9339384	1.10387
6132	-1435.651	-1606.896	171.2455	0.9796406	0.927689	1.165994
6138	-1444.969	-1616.069	171.1006	0.9796406	0.8138567	1.379432
6144	-1439.642	-1610.228	170.5859	1.580344	0.8977106	1.242034
6150	-1449.168	-1620.444	171.2757	1.091503	0.7881117	1.163826
6156	-1449.581	-1620.536	170.9547	1.197722	1.046983	1.124726
6162	-1437.516	-1608.45	170.9347	1.2755	1.046983	1.071635
6168	-1438.256	-1609.427	171.1714	1.2755	0.8997171	0.9845012
6174	-1441.498	-1612.508	171.0101	1.2755	1.061086	0.9845012
6180	-1434.551	-1605.802	171.2505	0.6175981	0.564224	1.720896
6186	-1429.657	-1600.626	170.9686	1.286129	0.775647	1.269942
6192	-1433.927	-1605.09	171.1633	0.8646133	1.01102	1.262844
6198	-1432.67	-1603.701	171.031	1.164084	0.8274739	1.276402
6204	-1441.92	-1612.899	170.9796	1.261601	0.7910635	1.268406
6210	-1436.182	-1607.119	170.9365	1.250981	0.5882359	1.47066
6216	-1428.009	-1599.042	171.0325	0.8489629	0.5212388	1.741764
6222	-1447.08	-1617.591	170.5111	1.752566	0.6067849	1.397916
6228	-1450.446	-1621.644	171.1984	0.9776206	0.836347	1.284739
6234	-1445.564	-1616.683	171.1191	1.109178	0.8895806	1.19633
6240	-1430.587	-1601.833	171.2461	1.055961	0.8941917	1.127541
6246	-1441.424	-1612.713	171.2887	1.054322	0.5927053	1.346556
6252	-1443.78	-1614.986	171.2066	1.093398	0.6198005	1.359184
6258	-1442.623	-1613.233	170.61	1.638177	1.152387	0.9279918
6264	-1438.36	-1609.341	170.9818	1.279795	1.04763	1.021813
6270	-1437.231	-1608.509	171.2782	0.8698883	1.066681	1.110771
6276	-1427.588	-1598.69	171.102	1.046108	1.066681	1.110771
6282	-1430.649	-1602.136	171.4875	1.011859	0.6735584	1.148378
6288	-1436.875	-1608.264	171.3892	0.7027775	0.9691865	1.244347
6294	-1430.638	-1601.523	170.8857	1.260237	1.116624	1.066639
6300	-1432.361	-1603.305	170.9438	1.336227	1.031192	1.019867
6306	-1428.067	-1599.429	171.3615	1.016696	0.71816	1.214737
6312	-1429.618	-1600.046	170.4282	1.817364	0.8921421	1.179235
6318	-1430.279	-1600.312	170.0337	1.817364	1.113029	1.323873
6324	-1433.503	-1604.666	171.1632	1.032826	1.223304	0.9074253
6330	-1426.929	-1598.126	171.197	0.7916038	1.053648	1.260113
6336	-1434.192	-1605.65	171.458	0.4304658	0.9211877	1.444768
6342	-1441.092	-1612.19	171.0981	1.030276	0.9602733	1.221298
6348	-1444.689	-1615.924	171.2351	0.8897562	0.971368	1.214826
6354	-1445.448	-1616.468	171.0195	0.8830304	1.248023	1.16806
6360	-1434.055	-1604.965	170.9098	1.21148	1.13606	1.071457
6366	-1432.332	-1603.68	171.3484	0.9426695	0.8603767	1.167208
6372	-1446.651	-1617.709	171.0586	1.331864	0.7609761	1.167208
6378	-1443.023	-1614.553	171.5295	0.6766735	1.009724	1.109733
6384	-1430.691	-1601.742	171.0515	1.11283	0.9345442	1.21258
6390	-1422.53	-1593.563	171.0331	1.11283	0.8375559	1.308266
6396	-1428.331	-1599.384	171.0532	1.15184	0.9118873	1.197186
6402	-1434.58	-1605.785	171.2051	0.9919056	0.9513588	1.169902
6408	-1437.744	-1608.993	171.2489	1.271468	0.6179614	1.178661
6414	-1436.305	-1607.456	171.1507	1.212637	0.8362509	1.124487
6420	-1438.781	-1609.408	170.6267	1.411784	0.896516	1.347167
6426	-1437.78	-1609.076	171.296	1.104487	0.8851334	1.044701
6432	-1432.726	-1603.632	170.9062	1.426151	0.8519796	1.138207
6438	-1436.04	-1607.338	171.2985	1.059585	0.9189677	1.052892
6444	-1452.027	-1623.179	171.1521	1.164779	0.7987206	1.198302
6450	-1440.091	-1611.407	171.3166	0.9000143	0.7752202	1.301459
6456	-1437.731	-1608.803	171.072	0.7539244	0.7350689	1.629163
6462	-1436.608	-1607.628	171.02	1.361801	0.743421	1.190043
6468	-1438.21	-1609.754	171.5441	0.8586827	0.7224264	1.190043
6474	-1432.372	-1603.744	171.3719	1.058995	0.9567786	0.9418843
6480	-1434.108	-1604.861	170.7531	1.554087	0.7488054	1.248715
6486	-1429.014	-1600.333	171.3187	0.7862636	0.8832077	1.304421
6492	-1440.452	-1611.983	171.5313	0.7313052	0.8295908	1.218266
6498	-1455.268	-1626.696	171.4277	0.6858989	0.9785423	1.218266
6504	-1460.711	-1632.418	171.7067	0.3184545	0.8558566	1.389694
6510	-1444.607	-1615.619	171.0121	1.021558	0.8473305	1.389694
6516	-1450.564	-1622.006	171.4421	0.5560271	0.8828657	1.389694
6522	-1450.438	-1621.667	171.2288	0.7561563	0.8120405	1.454462
6528	-1455.725	-1627.302	171.5771	0.4051753	0.7686279	1.489368
6534	-1452.891	-1624.452	171.5617	0.4711285	0.5459326	1.616356
6540	-1440.771	-1611.574	170.8028	1.360921	0.5459326	1.520288
6546	-1444.943	-1616.36	171.4165	0.8110257	0.9777999	1.11934
6552	-1440.923	-1612.515	171.5924	0.9150277	0.6386481	1.171966
6558	-1447.125	-1618.263	171.1382	0.9273966	0.6386481	1.524246
6564	-1436.822	-1608.275	171.4527	0.8049489	0.7490456	1.289383
6570	-1473.267	-1644.652	171.3848	0.874884	1.015952	1.054242
6576	-1465.826	-1637.29	171.464	1.001457	0.8270345	1.038118
6582	-1448.615	-1619.717	171.1026	1.103185	0.8342583	1.261987
6588	-1445.263	-1616.033	170.7692	1.600824	0.8772572	1.080932
6594	-1441.054	-1611.726	170.6718	1.65025	0.8727735	1.128857
6600	-1435.662	-1606.932	171.2703	0.872127	0.6308193	1.472532
6606	-1433.531	-1604.588	171.057	1.094864	0.5470374	1.528249
6612	-1430.432	-1601.346	170.9142	1.094864	0.5056974	1.662358
6618	-1431.511	-1602.944	171.4328	0.8033447	0.7469868	1.308499
6624	-1434.352	-1605.636	171.2842	1.143954	0.7484863	1.145017
6630	-1449.594	-1621.031	171.4371	0.8745331	0.6972651	1.287554
6636	-1442.113	-1612.346	170.2335	1.864314	0.8684363	1.322143
6642	-1438.691	-1609.972	171.2814	1.043249	0.728782	1.25086
6648	-1438.305	-1609.59	171.2843	1.043249	0.8132793	1.17653
6654	-1432.84	-1603.999	171.1595	1.123708	0.9856391	1.060653
6660	-1433.429	-1604.027	170.598	1.351288	1.194579	1.173878
6666	-1425.834	-1596.974	171.1398	1.052601	0.9514189	1.173878
6672	-1425.383	-1597.008	171.6243	0.8020321	0.8392903	1.063719
6678	-1431.507	-1602.836	171.3285	1.037367	0.9472677	1.017977
6684	-1433.696	-1604.802	171.1057	1.116569	0.7915563	1.283499
6690	-1438.466	-1609.563	171.0974	1.116569	0.7591765	1.316565
6696	-1445.041	-1615.968	170.9267	1.417	0.850037	1.129758
6702	-1441.414	-1612.538	171.1243	1.273928	0.7441904	1.175073
6708	-1438.675	-1609.549	170.8736	0.9763187	0.7441904	1.605244
6714	-1439.88	-1611.002	171.1221	1.182601	0.5783824	1.388024
6720	-1432.508	-1603.985	171.477	0.8408874	0.638103	1.330391
6726	-1440.77	-1611.81	171.0393	0.851477	0.638103	1.652303
6732	-1434.167	-1605.224	171.0569	0.9503169	0.8724225	1.390741
6738	-1437.598	-1608.757	171.1597	1.238967	0.7920517	1.132474
6744	-1441.105	-1612.427	171.3218	0.6946355	1.105016	1.193227
6750	-1442.884	-1614.239	171.3551	1.104906	0.7607358	1.105376
6756	-1442.196	-1613.037	170.8412	1.161352	1.356116	0.9721907
6762	-1446.552	-1617.623	171.0714	1.207534	0.818779	1.213534
6768	-1444.272	-1614.968	170.6962	1.415726	1.136967	1.079382
6774	-1445.21	-1616.693	171.4831	0.7999664	1.119831	0.9254604
6780	-1430.892	-1601.737	170.8452	1.571996	0.7514774	1.152123
6786	-1431.56	-1602.378	170.8178	1.584097	0.7666962	1.152123
6792	-1420.382	-1591.267	170.8846	1.207323	1.098808	1.132456
6798	-1414.536	-1585.61	171.0733	0.9508833	1.309857	0.9971989
6804	-1413.312	-1584.766	171.4542	0.9278536	0.8386383	1.105443
6810	-1424.373	-1595.398	171.0252	0.933218	1.099584	1.246988
6816	-1418.101	-1589.485	171.3841	0.8814854	1.030812	1.034274
6822	-1429.839	-1600.776	170.9372	0.8804826	0.6818523	1.673236
6828	-1432.029	-1603.007	170.9771	0.8804826	0.9310859	1.460761
6834	-1430.084	-1601.65	171.5653	0.550129	0.8472705	1.324975
6840	-1436.724	-1607.702	170.9778	1.28386	0.5818567	1.41882
6846	-1433.746	-1604.936	171.1903	1.01647	0.5818567	1.460851
6852	-1438.75	-1609.914	171.1643	1.032599	1.127162	1.007204
6858	-1456.277	-1627.769	171.4922	0.9275167	0.7430501	1.157347
6864	-1431.271	-1602.869	171.5976	0.6858722	0.6792185	1.324966
6870	-1430.84	-1601.895	171.0545	1.109932	0.7983397	1.324966
6876	-1430.099	-1601.297	171.1976	0.8196559	0.7983397	1.440219
6882	-1436.372	-1606.952	170.5795	1.438544	0.8372167	1.409691
6888	-1437.269	-1608.218	170.9489	1.127892	0.6710149	1.491706
6894	-1437.305	-1608.581	171.2755	0.7358602	0.7363883	1.491706
6900	-1434.097	-1605.544	171.4474	0.7017133	0.8807367	1.270396
6906	-1430.411	-1602.049	171.6381	0.7017133	0.6900055	1.270396
6912	-1423.26	-1594.187	170.9262	1.381955	0.7217034	1.270396
6918	-1424.194	-1594.967	170.7731	1.300096	0.959762	1.267766
6924	-1430.923	-1602.215	171.2912	0.9263657	0.8874968	1.20727
6930	-1428.55	-1599.951	171.4014	0.7241611	0.97957	1.20727
6936	-1433.005	-1604.234	171.2293	0.4705446	0.97957	1.542676
6942	-1436.645	-1607.998	171.3534	0.8003552	0.7866618	1.342805
6948	-1449.232	-1620.209	170.9762	0.8099282	0.9545454	1.497084
6954	-1441.632	-1612.59	170.9576	0.9893214	0.9260934	1.395883
6960	-1444.797	-1616.173	171.376	0.9306725	0.9260934	1.094291
6966	-1436.48	-1607.9	171.4192	0.8341083	0.9260934	1.14262
6972	-1450.176	-1621.067	170.8912	1.272704	0.816736	1.310579
6978	-1444.901	-1615.922	171.0203	1.214292	0.6751094	1.367168
6984	-1446.728	-1617.786	171.0576	1.290312	0.6275457	1.314738
