Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-1611.059	-1778.843	167.7849	1.530041	2.401635	1.98752	0.834546
4068	-1611.092	-1778.978	167.8859	1.766073	2.16893	1.886917	0.767323
4074	-1614.175	-1781.788	167.6128	1.063674	3.201765	2.177048	0.6198449
4080	-1622.357	-1789.759	167.4029	2.114767	1.993945	2.177048	0.7525558
4086	-1601.235	-1769.957	168.7221	0.6615336	2.402047	2.010211	0.7027432
4092	-1610.793	-1779.722	168.929	0.5093761	2.565265	1.875268	0.6062082
4098	-1607.264	-1774.76	167.4959	1.166249	3.146779	2.094975	0.8367628
4104	-1608.913	-1777.833	168.9195	0.6445581	2.366542	1.764054	0.8367628
4110	-1621.336	-1787.628	166.2923	2.152614	3.971585	1.766171	0.8602881
4116	-1622.18	-1790.944	168.7643	1.070049	2.038176	1.766171	0.8299162
4122	-1612.786	-1780.651	167.865	1.076711	2.871358	2.116928	0.6741235
4128	-1624.754	-1792.265	167.5112	1.522127	3.178418	1.687227	0.8552116
4134	-1607.272	-1774.483	167.2106	0.6045782	4.086118	2.502952	0.4635343
4140	-1608.581	-1777.569	168.9887	0.2902961	2.263459	2.289657	0.4991338
4146	-1619.205	-1787.652	168.4468	0.8886283	2.603508	1.806058	0.8423076
4152	-1609.626	-1777.448	167.8218	0.5933537	3.958557	1.933541	0.6714791
4158	-1612.66	-1780.15	167.4898	0.4710627	3.611695	2.647789	0.4701101
4164	-1606.599	-1775.17	168.571	0.3677954	2.884069	2.153542	0.5602958
4170	-1617.647	-1784.26	166.6134	1.034844	3.995497	2.711581	0.5911055
4176	-1629.366	-1798.198	168.8327	0.4610034	2.586571	2.010657	0.584743
4182	-1620.723	-1788.412	167.689	0.8748794	3.31637	2.200465	0.6494478
4188	-1623.893	-1791.526	167.633	0.8289673	3.271452	2.332218	0.6494478
4194	-1629.836	-1796.457	166.621	1.468649	3.696162	2.422707	0.6654558
4200	-1630.426	-1796.975	166.5492	1.014477	4.507199	2.511971	0.5482378
4206	-1619.336	-1786.584	167.248	0.7578807	3.757367	2.511971	0.5284227
4212	-1606.66	-1772.528	165.8673	0.3735449	4.78067	3.643447	0.3627918
4218	-1605.511	-1772.177	166.666	0.391723	4.333914	3.10329	0.4147347
4224	-1623.065	-1789.635	166.5709	1.41574	4.741362	1.948685	0.5963423
4230	-1614.852	-1782.589	167.7367	1.053941	3.288195	1.948685	0.7292647
4236	-1609.144	-1776.628	167.4846	1.662676	2.667266	1.936028	0.855119
4242	-1606.679	-1774.036	167.357	1.680728	2.667266	2.061527	0.8356317
4248	-1603.007	-1769.746	166.7387	1.553989	3.209749	2.488704	0.7455573
4254	-1618.029	-1784.344	166.3149	2.051953	3.286995	2.388391	0.7042411
4260	-1618.253	-1786.045	167.7919	0.7680503	3.473961	2.12753	0.5779464
4266	-1614.088	-1781.765	167.6767	0.7893049	3.045142	2.513984	0.5552088
4272	-1629.585	-1794.463	164.8778	0.8811017	5.398809	3.844806	0.4402621
4278	-1614.34	-1779.884	165.5437	0.8984066	5.600677	3.070043	0.5018975
4284	-1615.949	-1784.111	168.1624	0.9865069	2.400349	2.265095	0.667733
4290	-1611.61	-1778.219	166.6088	1.9321	2.971653	2.420218	0.7208725
4296	-1619.448	-1787.264	167.8165	1.047657	2.83578	2.244571	0.6201238
4302	-1627.823	-1796.585	168.7622	0.6526135	3.002435	1.519113	0.729924
4308	-1630.653	-1798.89	168.2369	0.6487333	3.002435	2.076825	0.6807826
4314	-1626.197	-1794.812	168.6149	0.7769387	2.538635	1.889487	0.7149719
4320	-1615.588	-1782.107	166.5184	2.231505	3.424803	1.854782	0.794286
4326	-1606.256	-1773.964	167.7074	1.082709	2.888766	2.143721	0.8408526
4332	-1611.164	-1780.766	169.6026	0.7377968	1.491231	1.811703	0.7395825
4338	-1605.745	-1773.91	168.1651	1.048896	2.423978	2.144265	0.7332087
4344	-1610.321	-1777.956	167.6349	1.212609	3.296002	1.884125	0.7332087
4350	-1613.038	-1779.357	166.3192	1.154891	4.334368	2.663229	0.6548513
4356	-1610.112	-1777.332	167.2197	0.9005291	4.334368	2.01241	0.6644774
4362	-1613.624	-1782.543	168.9189	0.6198923	2.097478	2.021441	0.8181692
4368	-1611.82	-1780.655	168.835	0.7283062	2.253521	1.979533	0.6413731
4374	-1606.452	-1774.422	167.9703	0.5803804	3.338002	2.233799	0.539278
4380	-1613.814	-1782.271	168.4571	0.9666917	2.5177	1.784095	0.8405307
4386	-1612.91	-1780.661	167.7517	0.9666917	3.002451	2.218642	0.7249574
4392	-1612.908	-1779.303	166.3952	1.008087	3.507482	3.265419	0.5669456
4398	-1610.866	-1778.296	167.4309	1.008087	2.864698	2.604644	0.7098634
4404	-1614.91	-1782.207	167.2971	1.266425	3.389083	2.150604	0.6542692
4410	-1610.473	-1779.694	169.2211	0.3497166	2.340674	1.931993	0.5477418
4416	-1603.9	-1771.511	167.611	0.3497166	3.87331	2.486968	0.483463
4422	-1607.877	-1774.831	166.9532	0.5366245	3.249102	3.356697	0.4955801
4428	-1609.541	-1776.138	166.5972	0.5172408	4.651007	2.883611	0.4640088
4434	-1609.58	-1775.218	165.6379	0.9030381	5.495525	3.022615	0.4980268
4440	-1616.374	-1783.708	167.3342	0.8989386	2.909264	2.836819	0.5784209
4446	-1610.299	-1777.524	167.2248	0.9768674	3.772554	2.285046	0.6158427
4452	-1608.092	-1774.986	166.8941	0.5505931	4.243762	2.780497	0.5456609
4458	-1607.528	-1774.289	166.7604	0.5505931	3.5445	3.338629	0.5434079
4464	-1599.407	-1766.547	167.1401	1.397137	2.915818	2.494566	0.6645765
4470	-1604.666	-1771.458	166.7922	1.570506	3.416534	2.309492	0.7001068
4476	-1605.104	-1771.845	166.7409	1.05004	4.450516	2.309492	0.5786405
4482	-1609.553	-1776.125	166.5721	0.6986749	4.450516	2.840633	0.5100835
4488	-1610.782	-1776.918	166.1364	1.522105	3.934489	2.743458	0.5711654
4494	-1608.542	-1775.782	167.2409	0.9137369	3.538232	2.481502	0.609716
4500	-1631.001	-1800.09	169.0889	0.4554308	1.794151	2.415624	0.5454034
4506	-1625.043	-1792.247	167.2042	0.6576297	4.060138	2.470602	0.5454034
4512	-1608.78	-1777.084	168.3045	0.6740135	2.853215	2.08239	0.6941325
4518	-1611.176	-1778.82	167.6447	1.237732	2.657922	2.286457	0.7506265
4524	-1609.261	-1777.112	167.8508	1.115644	2.840866	2.07777	0.7365929
4530	-1611.61	-1778.752	167.1415	1.370337	2.97878	2.483673	0.6474714
4536	-1605.693	-1773.149	167.4562	1.024992	3.408467	2.176284	0.7332404
4542	-1617.973	-1786.096	168.1238	0.7421859	2.509874	2.477701	0.6371219
4548	-1607.151	-1775.878	168.7271	0.7123217	2.509874	1.877477	0.6914045
4554	-1618.273	-1786.136	167.863	0.7795684	3.279415	2.179581	0.5466029
4560	-1611.645	-1779.29	167.6457	1.434595	2.314415	2.291342	0.8338955
4566	-1624.512	-1790.718	166.2067	1.434595	4.279733	2.534293	0.6391597
4572	-1609.801	-1776.07	166.269	1.179323	4.002139	2.889636	0.6391597
4578	-1613.534	-1779.641	166.1079	1.338661	3.940712	2.831211	0.7996971
4584	-1608.539	-1775.847	167.3082	0.5410933	3.940712	2.554245	0.45687
4590	-1618.804	-1787.801	168.9964	0.4625493	2.455292	1.952651	0.5563958
4596	-1611.508	-1776.8	165.2922	1.376771	5.252173	3.016007	0.5031808
4602	-1606.635	-1774.507	167.8722	0.6129791	2.922629	2.560363	0.6230111
4608	-1607.774	-1774.89	167.1162	0.8385612	3.990219	2.411464	0.5799488
4614	-1610.997	-1779.091	168.0939	0.4872958	3.007945	2.411464	0.6035843
4620	-1608.202	-1776.809	168.6076	0.5895757	2.677782	1.930315	0.7886615
4626	-1601.904	-1770.434	168.5296	0.8399519	2.677782	1.734749	0.8193248
4632	-1629.867	-1798.994	169.1262	0.6282208	2.228239	1.681953	0.8393362
4638	-1610.493	-1778.954	168.461	1.308105	2.197351	1.681953	0.8520077
4644	-1609.292	-1776.95	167.658	1.258124	2.452876	2.332284	0.8520077
4650	-1600.226	-1768.306	168.0795	0.916044	2.554462	2.295331	0.6765354
4656	-1598.48	-1765.955	167.4744	0.8622299	3.326269	2.392342	0.7046049
4662	-1605.649	-1771.354	165.7055	1.002437	6.17063	2.531791	0.5452454
4668	-1614.052	-1781.288	167.2366	1.335762	2.958658	2.399736	0.7177683
4674	-1613.202	-1781.202	167.9996	1.002785	2.755891	2.074064	0.7797402
4680	-1616.113	-1783.772	167.6588	0.884701	2.752647	2.648618	0.5310456
4686	-1614.456	-1782.12	167.6645	0.884701	2.913253	2.506237	0.6145193
4692	-1619.594	-1787.342	167.7474	0.6915718	2.932382	2.61977	0.5563497
4698	-1608.24	-1775.155	166.9159	0.8015809	3.836734	2.752866	0.5102991
4704	-1612.636	-1779.025	166.3893	0.8015809	4.488482	2.897864	0.471639
4710	-1613.765	-1780.495	166.7305	1.28485	3.458208	2.690701	0.5377167
4716	-1615.864	-1783.02	167.1567	0.557137	3.717166	2.830389	0.5071932
4722	-1604.457	-1771.129	166.6726	0.8237576	4.113139	2.803779	0.4518648
4728	-1609.585	-1776.317	166.7315	0.8575732	4.273074	2.615391	0.5647193
4734	-1610.994	-1775.978	164.9836	1.203847	4.935996	3.648905	0.4270129
4740	-1608.203	-1773.073	164.8705	1.374362	4.559793	3.797515	0.4378321
4746	-1607.324	-1773.489	166.1648	0.5757502	3.681014	3.797515	0.3894017
4752	-1606.122	-1773.192	167.0705	0.454752	2.98977	3.471548	0.3917473
4758	-1609.297	-1776.114	166.817	0.5685797	4.580216	2.648846	0.4510498
4764	-1617.623	-1784.459	166.8358	1.343203	3.275661	2.648846	0.5211064
4770	-1623.633	-1790.905	167.2721	0.5348529	4.292938	2.37723	0.5968085
4776	-1617.174	-1784.445	167.271	0.7851815	3.239077	2.765828	0.6355173
4782	-1604.049	-1771.32	167.2719	0.7924775	3.239077	2.765828	0.6152107
4788	-1615.775	-1784.09	168.3144	0.5159254	3.243903	2.002827	0.5974111
4794	-1618.996	-1785.423	166.4273	1.969336	2.777823	2.675198	0.7636968
4800	-1625.574	-1790.608	165.034	2.32842	4.434425	2.642777	0.7801933
4806	-1614.64	-1781.272	166.6325	1.027303	3.712621	2.886237	0.5241891
4812	-1611.695	-1777.476	165.7807	1.341603	5.301599	2.493236	0.6644237
4818	-1610.23	-1777.892	167.6623	0.5355686	3.618351	2.40822	0.4917588
4824	-1611.895	-1780.311	168.4158	0.82122	2.501019	2.005474	0.8129092
4830	-1601.814	-1768.694	166.88	1.767559	3.006739	2.304886	0.6936732
4836	-1608.134	-1775.478	167.3441	0.9603722	3.168682	2.551324	0.665456
4842	-1609.046	-1776.177	167.1317	0.7954327	3.057707	3.034372	0.5929497
4848	-1619.603	-1786.323	166.7204	0.9978735	3.830684	2.740599	0.5929497
4854	-1604.602	-1771.556	166.9536	0.8877372	4.305876	2.338144	0.5881584
4860	-1606.349	-1775.752	169.4033	0.5044033	1.980717	1.872981	0.6108632
4866	-1614.155	-1782.153	167.9977	0.7970867	3.354931	1.872981	0.7702747
4872	-1628.305	-1796.584	168.279	0.8018643	3.214091	1.672464	0.781988
4878	-1631.929	-1800.333	168.4042	0.3518708	2.722297	2.458724	0.4737003
4884	-1613.313	-1778.85	165.5373	1.165011	5.39449	2.909013	0.5340571
4890	-1620.129	-1786.154	166.0251	0.9607652	3.672619	3.585946	0.5129588
4896	-1607.818	-1775.465	167.6469	0.313424	3.673723	2.555303	0.3510715
4902	-1610.258	-1776.316	166.0582	0.7275333	4.446672	3.301605	0.3936402
4908	-1616.775	-1783.063	166.2888	0.6030585	4.209484	3.341822	0.4177782
4914	-1617.022	-1784.061	167.0388	0.8489148	3.460592	2.818483	0.4778725
4920	-1610.035	-1775.247	165.212	1.666969	4.058138	3.455828	0.5377175
4926	-1623.942	-1790.188	166.2456	2.156504	2.625791	2.840578	0.6656998
4932	-1620.931	-1789.287	168.3556	1.431161	1.81467	2.009158	0.8257783
4938	-1606.752	-1774.968	168.2154	1.160186	2.408063	1.971169	0.7688683
4944	-1607.013	-1775.678	168.6655	0.8506891	2.408063	1.830563	0.7688683
4950	-1616.442	-1784.406	167.9644	1.202827	2.778514	1.900467	0.7688683
4956	-1621.939	-1789.266	167.3271	0.7831606	4.231638	2.013338	0.7760751
4962	-1612.558	-1780.771	168.2132	1.108497	2.729092	1.687414	0.8885589
4968	-1616.822	-1785.143	168.321	1.421904	2.051231	1.731517	0.960565
4974	-1607.595	-1776.096	168.5014	0.9032139	2.486161	1.787983	0.8874376
4980	-1614.016	-1782.581	168.5645	0.9032139	2.89276	1.415838	0.8967493
4986	-1616.095	-1783.836	167.7418	0.8839985	3.837263	1.569864	0.9671992
4992	-1601.958	-1769.819	167.8618	0.6816392	3.44768	2.163396	0.5687194
4998	-1611.863	-1780.081	168.2177	0.4662987	3.092023	2.269218	0.5017787
5004	-1607.462	-1774.689	167.227	0.9985441	3.378129	2.525556	0.5735721
5010	-1600.026	-1766.908	166.8819	0.8944052	3.890624	2.63987	0.6112919
5016	-1608.185	-1774.788	166.6027	0.9079334	4.176034	2.750527	0.4427339
5022	-1611.806	-1776.915	165.1097	0.5610671	5.004552	4.093074	0.3601446
5028	-1618.496	-1785.037	166.5412	0.4165977	4.386239	3.182363	0.4406958
5034	-1618.949	-1787.585	168.636	0.4252275	1.876322	2.823799	0.5609525
5040	-1615.257	-1782.909	167.6523	0.8524925	2.680618	2.717787	0.6187504
5046	-1605.066	-1771.006	165.94	1.144582	4.040157	3.25707	0.5591848
5052	-1617.14	-1783.661	166.5217	1.71401	3.237702	2.609307	0.5708987
5058	-1619.965	-1786.462	166.4966	0.8038688	4.835607	2.592351	0.5680157
5064	-1615.314	-1781.933	166.6184	0.6370295	3.652054	3.324052	0.4492612
5070	-1620.899	-1787.566	166.667	1.365939	3.735914	2.42332	0.7217312
5076	-1613.42	-1781.027	167.6069	1.032302	3.230144	2.0733	0.8218698
5082	-1615.915	-1784.248	168.3332	0.6608051	3.010863	1.965102	0.675932
5088	-1620.356	-1786.551	166.1945	0.9586049	3.634793	3.442591	0.5091177
5094	-1614.525	-1780.309	165.7841	1.032443	4.369783	3.337246	0.5420366
5100	-1618.226	-1784.583	166.3566	0.8407298	5.32863	2.428298	0.6091415
5106	-1609.762	-1777.341	167.5787	0.5173749	3.689004	2.460245	0.5544029
5112	-1612.878	-1782.059	169.1812	0.3649837	2.555917	1.785072	0.5708642
5118	-1606.813	-1776.312	169.4994	0.6442835	1.841663	1.754523	0.6173254
5124	-1612.809	-1779.569	166.7598	1.435256	3.758764	2.278576	0.6651863
5130	-1608.513	-1775.249	166.7352	0.9483358	3.45257	2.936738	0.7462908
5136	-1614.383	-1780.875	166.4921	1.572336	2.558642	3.265994	0.5660523
5142	-1613.432	-1781.105	167.6729	0.8471858	2.784911	2.64708	0.5419014
5148	-1597.761	-1764.32	166.5588	0.8315169	3.829587	3.078969	0.5552106
5154	-1602.425	-1770.126	167.7004	0.7839261	2.980163	2.540913	0.5554742
5160	-1602.142	-1769.053	166.9113	0.8952869	4.022579	2.551848	0.508515
5166	-1608.795	-1776.317	167.5219	0.6524863	3.626496	2.42663	0.5073141
5172	-1614.521	-1781.902	167.3808	0.5483855	3.79386	2.564503	0.54095
5178	-1609.211	-1776.654	167.4431	0.9354408	3.873444	1.974604	0.7507575
5184	-1611.376	-1779.17	167.7933	0.5647872	2.893009	2.734376	0.5108983
5190	-1616.912	-1784.002	167.0896	0.9852049	2.893009	3.017193	0.518472
5196	-1625.534	-1791.903	166.3699	0.8712462	4.272286	2.970858	0.518472
5202	-1630.756	-1797.18	166.4233	1.124432	3.209093	3.300053	0.6220903
5208	-1617.489	-1785.842	168.3534	0.9194277	2.044445	2.404515	0.7128295
5214	-1611.173	-1778.112	166.9394	1.041246	2.959244	3.064267	0.4800164
5220	-1615.39	-1781.749	166.3587	1.08315	3.776666	3.064267	0.5260734
5226	-1609.603	-1776.073	166.4702	0.5430825	4.493598	3.064267	0.4326873
5232	-1612.943	-1779.876	166.9329	0.5426711	3.519763	3.18344	0.4326873
5238	-1602.067	-1768.779	166.7122	0.5249215	4.312159	2.942755	0.4326873
5244	-1625.157	-1791.889	166.7326	0.766305	3.748504	3.021808	0.5467351
5250	-1611.483	-1778.769	167.2859	1.044929	3.368764	2.410116	0.6232315
5256	-1609.265	-1777.12	167.8555	0.9192695	2.626526	2.454325	0.6904319
5262	-1610.6	-1777.518	166.9177	1.436715	3.14142	2.494566	0.7117251
5268	-1612.177	-1780.206	168.0295	1.038852	2.469605	2.267736	0.7117251
5274	-1618.712	-1785.918	167.2055	1.257983	3.398931	2.204763	0.7260541
5280	-1630.947	-1797.161	166.2134	1.685383	3.398931	2.842394	0.5572268
5286	-1608.57	-1775.246	166.676	0.8588297	4.199536	2.719171	0.5177429
5292	-1599.12	-1767.019	167.8996	0.4680819	3.267303	2.459579	0.5621107
5298	-1601.198	-1768.38	167.182	0.8727865	2.972944	2.979783	0.5280047
5304	-1616.51	-1782.778	166.2683	0.9024517	4.597685	2.857756	0.5280047
5310	-1600.298	-1766.29	165.9922	1.00526	4.922043	2.857756	0.5110367
5316	-1602.663	-1770.511	167.8473	0.2188408	3.569503	2.557738	0.422585
5322	-1600.345	-1768.021	167.6762	0.5898161	3.478852	2.428768	0.4830365
5328	-1614.07	-1782.838	168.7678	0.5847547	2.158671	2.265809	0.644866
5334	-1609.803	-1778.053	168.25	0.7658119	2.781001	2.062813	0.7502513
5340	-1607.766	-1774.713	166.9463	1.275186	3.746436	2.235027	0.7103773
5346	-1624.715	-1790.674	165.9593	3.12321	2.38653	2.235027	0.8304391
5352	-1611.796	-1780.764	168.9685	0.3179076	2.667971	1.969894	0.5062708
5358	-1612.069	-1780.571	168.5015	0.4297624	2.667971	2.324405	0.5194189
5364	-1609.318	-1777.73	168.4117	0.6121791	2.677045	2.183489	0.6597297
5370	-1600.342	-1768.084	167.7423	0.5806044	3.219172	2.538147	0.5545741
5376	-1601.623	-1769.919	168.2959	0.4450753	3.122681	2.191142	0.5071669
5382	-1610.649	-1778.405	167.7556	0.8291296	2.996321	2.273534	0.8402648
5388	-1619.245	-1787.822	168.5772	0.5304109	2.824842	1.979026	0.6844467
5394	-1612.471	-1781.196	168.725	1.307964	2.121841	1.350746	0.9933603
5400	-1613.944	-1781.625	167.681	1.767329	2.439404	1.609257	1.063487
5406	-1609.544	-1778.156	168.6123	1.005421	2.439404	1.609257	0.8893615
5412	-1610.421	-1778.07	167.6494	1.782439	2.439404	1.697931	0.9931481
5418	-1611.454	-1779.639	168.185	1.351918	2.439404	1.592851	0.9931481
5424	-1617.114	-1784.562	167.4486	2.148455	2.362454	1.592851	0.9931481
5430	-1610.995	-1779.505	168.51	1.045496	2.649161	1.592851	0.7892692
5436	-1613.282	-1782.026	168.7441	0.7705581	2.266588	1.912312	0.8120251
5442	-1614.552	-1783.368	168.8164	0.5930614	2.167459	2.22289	0.5886066
5448	-1604.892	-1772.708	167.8153	0.7674832	3.151437	2.270717	0.6920756
5454	-1610.871	-1777.754	166.8834	1.639348	3.266834	2.270717	0.6576381
5460	-1628.186	-1794.736	166.5493	1.85831	2.968952	2.47518	0.8337079
5466	-1620.644	-1789.101	168.4572	0.5750499	2.968952	1.961838	0.6648997
5472	-1614.074	-1780.732	166.6584	0.9848018	3.421547	3.066956	0.6133068
5478	-1620.143	-1785.229	165.0859	3.526036	3.421547	2.001726	0.7849479
5484	-1615.756	-1783.444	167.6886	1.349386	3.260241	1.768769	0.6381683
5490	-1609.003	-1777.973	168.9703	0.5355896	2.557853	1.800821	0.6381683
5496	-1609.492	-1777.425	167.9326	0.843853	3.279167	1.99915	0.676699
5502	-1608.942	-1777.421	168.4794	0.5985671	2.524937	2.266464	0.6057444
5508	-1612.554	-1781	168.4454	0.5107194	2.418663	2.410789	0.7258917
5514	-1605.86	-1773.318	167.4583	1.365407	2.611938	2.371092	0.763109
5520	-1621.33	-1789.247	167.9165	0.7452879	3.044822	2.232679	0.7452225
5526	-1619.924	-1788.863	168.9395	0.5555581	2.025628	2.261555	0.5639574
5532	-1617.42	-1783.96	166.5402	1.65725	3.127307	2.693025	0.6520778
5538	-1606.203	-1772.252	166.0492	1.747285	4.722634	2.073993	0.7453706
5544	-1608.412	-1775.73	167.318	0.9025635	3.526312	2.396006	0.6717517
5550	-1614.519	-1780.016	165.4965	1.5287	4.448179	3.085652	0.5329972
5556	-1626.267	-1792.507	166.2406	1.556098	2.948805	3.252214	0.5467931
5562	-1621.721	-1789.157	167.4358	1.188862	3.511909	1.834119	0.9034632
5568	-1617.735	-1785.032	167.297	1.26511	2.754045	2.542403	0.7407179
5574	-1613.556	-1780.728	167.1723	1.4569	3.000255	2.301539	0.7372051
5580	-1616.691	-1784.626	167.9353	0.9054264	2.581574	2.39415	0.7372051
5586	-1615.382	-1782.05	166.668	1.454741	4.046702	2.216517	0.5517199
5592	-1615.463	-1783.159	167.6961	0.4369019	3.611273	2.477675	0.4977018
5598	-1615.705	-1784.258	168.5531	0.3776787	2.215587	2.675134	0.4741925
5604	-1605.306	-1772.223	166.9176	0.4031884	3.206864	3.513636	0.3708407
5610	-1616.583	-1781.855	165.2714	0.4834637	5.787311	3.646976	0.4055198
5616	-1613.016	-1779.675	166.6591	0.5744059	4.393123	2.906711	0.4581499
5622	-1627.364	-1795.458	168.0943	0.8083429	3.10538	1.921357	0.7865137
5628	-1624.266	-1793.642	169.3767	0.7159707	1.932603	1.604855	0.8206132
5634	-1620.419	-1790.176	169.7574	0.3923136	1.932603	1.564474	0.7988293
5640	-1612.622	-1781.911	169.2883	0.5416644	2.377456	1.467788	0.863287
5646	-1609.636	-1776.993	167.357	1.061722	3.031152	2.51369	0.6990396
5652	-1625.515	-1792.653	167.1381	0.7257082	3.265868	2.939132	0.6381748
5658	-1614.382	-1780.892	166.5095	1.38565	3.790441	2.571431	0.6381748
5664	-1617.952	-1785.114	167.162	0.8569078	3.335933	2.768031	0.5302462
5670	-1625.971	-1793.9	167.9284	1.10885	2.802583	2.056938	0.6999657
5676	-1621.009	-1787.345	166.336	2.339659	3.081116	2.202909	0.7309375
5682	-1615.162	-1782.825	167.6628	1.266641	2.724329	2.164664	0.7874264
5688	-1612.575	-1780.55	167.9744	1.412107	2.724329	1.618195	0.8975382
5694	-1610.312	-1779.161	168.8488	0.6418793	2.729638	1.50099	0.9078471
5700	-1621.322	-1789.951	168.6288	0.7692672	2.644917	1.800609	0.7192472
5706	-1621.328	-1789.502	168.1742	0.6117588	3.218687	2.037054	0.6633096
5712	-1614.966	-1782.598	167.6326	0.3661992	3.314465	2.798588	0.4490655
5718	-1615.626	-1781.732	166.1064	1.435573	3.659443	3.032563	0.5560306
5724	-1613.817	-1780.394	166.5771	1.035014	4.247352	2.611314	0.5435157
5730	-1613.614	-1780.246	166.6316	0.7803938	4.803578	2.489578	0.5973172
5736	-1615.202	-1783.057	167.855	0.5507707	3.662024	2.126449	0.6683435
5742	-1624.065	-1792.195	168.1296	0.6220546	3.246868	2.018851	0.7235015
5748	-1624.886	-1793.021	168.1347	0.5203554	3.145208	2.211716	0.6751822
5754	-1617.233	-1785.481	168.2481	0.8125915	2.828301	2.028372	0.6751822
5760	-1617.641	-1787.328	169.6872	0.5383952	1.861944	1.431538	0.9384545
5766	-1616.601	-1785	168.3983	1.471526	1.862466	1.757387	0.9693484
5772	-1613.191	-1781.253	168.0621	1.460317	2.198093	1.812884	0.9790888
5778	-1614.089	-1781.526	167.4368	1.781656	2.297206	1.91588	1.096083
5784	-1618.145	-1786.288	168.1428	1.384502	2.412043	1.820076	0.7635436
5790	-1608.624	-1776.998	168.3737	1.267616	2.412043	1.560092	0.9410597
5796	-1617.577	-1786.564	168.9874	0.6751601	2.38951	1.702912	0.7627906
5802	-1613.575	-1780.562	166.9864	1.648973	3.519552	1.862986	0.851692
5808	-1608.213	-1775.908	167.6948	1.111395	3.208639	2.002372	0.7029114
5814	-1604.894	-1771.976	167.0826	1.172795	3.628499	2.333748	0.5767795
5820	-1598.561	-1764.851	166.2891	0.9472388	3.86279	3.216869	0.4729541
5826	-1600.441	-1765.952	165.5108	1.171131	5.119834	3.066264	0.5481356
5832	-1610.726	-1777.553	166.8274	1.296323	3.787257	2.372837	0.5480622
5838	-1611.002	-1777.896	166.894	1.127566	3.218246	2.837355	0.56756
5844	-1616.965	-1784.881	167.9164	1.239437	2.653333	2.077475	0.6417831
5850	-1620.287	-1788.08	167.7932	0.7797612	2.653333	2.588047	0.7672604
5856	-1612.417	-1780.708	168.2906	0.8856413	2.551882	2.083262	0.7338994
5862	-1623.268	-1790.041	166.7731	1.18725	3.135178	2.959002	0.5478321
5868	-1614.763	-1782.231	167.4683	0.8259921	3.494307	2.35579	0.6448095
5874	-1614.129	-1782.065	167.9357	1.423088	2.557598	1.82017	0.8387861
5880	-1603.664	-1771.716	168.0523	1.314569	2.641558	1.82017	0.7416244
5886	-1614.752	-1783.021	168.269	0.7245875	2.900427	1.989696	0.7640887
5892	-1621.012	-1788.976	167.9636	0.9265163	2.900427	2.039756	0.8354296
5898	-1610.045	-1778.429	168.3844	1.062076	2.440209	1.774837	0.8950907
5904	-1632.127	-1800.399	168.2729	0.9804194	2.513606	2.00511	0.7785914
5910	-1613.659	-1781.601	167.9418	0.9218115	2.943183	2.126441	0.7059791
5916	-1615.853	-1783.537	167.6842	0.8698576	2.727788	2.621586	0.6477429
5922	-1611.473	-1779.382	167.9083	0.7214379	2.462608	2.77541	0.5601912
5928	-1615.438	-1783.279	167.8411	1.292959	2.262153	2.355817	0.7271915
5934	-1607.64	-1774.615	166.9749	0.4376032	3.604227	3.197799	0.4520272
5940	-1624.614	-1791.353	166.7391	1.254544	3.688638	2.509092	0.6925883
5946	-1613.022	-1781.416	168.3938	0.8728792	2.600993	1.99786	0.6589938
5952	-1613.313	-1780.917	167.6045	0.3144402	3.712085	2.626241	0.4671927
5958	-1607.779	-1774.375	166.5957	0.5397479	4.120188	3.160787	0.4531991
5964	-1621.086	-1788.519	167.4333	0.7073503	3.648486	2.427647	0.6037251
5970	-1624.761	-1793.332	168.5717	0.4438492	2.413976	2.417752	0.5958418
5976	-1618.077	-1784.758	166.6812	0.8220829	3.593974	3.111686	0.5601501
5982	-1619.398	-1785.348	165.9501	1.639048	3.999103	2.686041	0.7541592
5988	-1613.06	-1779.231	166.1704	2.043913	3.968168	2.077812	0.7565573
5994	-1604.745	-1771.149	166.4038	2.005984	2.862571	2.605674	0.7565573
6000	-1605.505	-1773.551	168.0459	0.7397811	3.325627	1.987449	0.6135114
6006	-1613.291	-1778.957	165.6663	1.007718	5.609164	2.832267	0.529617
6012	-1628.336	-1796.254	167.9173	0.3888524	3.442602	2.412729	0.4998208
6018	-1614.013	-1781.613	167.5999	0.4861798	3.744827	2.412729	0.628538
6024	-1616.757	-1782.897	166.1402	1.380597	4.968502	2.301163	0.5705303
6030	-1611.599	-1779.498	167.8992	1.30512	2.541001	2.014329	0.8041997
6036	-1603.997	-1772.937	168.94	0.9891404	1.907105	1.728686	0.8946049
6042	-1615.427	-1784.08	168.6529	0.8379598	2.051809	2.04386	0.8946049
6048	-1614.642	-1782.441	167.7997	2.185406	1.621051	1.91529	0.9076106
6054	-1611.685	-1780.558	168.8728	1.286209	2.074401	1.362	0.8887102
6060	-1608.823	-1777.993	169.1701	0.4956374	2.074401	2.006294	0.6776682
6066	-1609.387	-1778.677	169.2892	0.4103446	1.78155	2.235322	0.6552355
6072	-1620.56	-1786.231	165.6709	0.4103446	6.48045	2.935021	0.31852
6078	-1607.628	-1775.168	167.5402	0.4103446	4.029391	2.400447	0.4593451
