Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12924	-261.7768	-425.1461	163.3693	0.0517376	0.00570138	0.0505441	0.000630552	0.0590041	0.00123767	0.0108193	0.0153704	0.0110703	0.0175874	0.0764433	0.0237567	0.0143446	0.0123891	0.0716635	0.0195767	0.0357623	0.0424875	0.0225142	0.0133658	0.010151	0.00479429	0.0519401	0.0128906	0.0153875	0.0104053	0.0294944	0.0654168	0.0156332	0.00258962	0.0107485	0.06804	0.0166018	0.00431263	0.00209023	0.00902271	0.0072158	0.036087	0.0288804	0.0671034	0.0014603	0.0668065	0.0198269	0.0118324	0.0357938	0.00377011	0.050808	0.0159064	0.0280409	0.00736242	0.000971283	0.0612347	0.00221664	0.00500188	0.0264962	0.0213973	0.0445958	0.0226421	0.0253678	0.0174414	0.0061214	0.0365838	0.0165059	0.000704139	0.0602642	0.00498751	0.0780875	0.0302068	0.00578038	0.0220518	0.00935984	0.059991	0.000759179	0.0121696	0.0378218	0.00190876	0.00044086	0.093735	0.00921747	0.00332906	0.0185708	0.025471	0.0136154	0.00585813	0.0113832	0.0121795	0.00156258	0.0388156	0.00581326	0.0454476	0.00923423	0.039126	0.0307889	0.0190265	0.0253436	0.00840727	0.0476141	6.53634	3.570326	0.0220905	0.00243433	0.021581	0.000269229	0.0251931	0.000528452	0.00461953	0.00656276	0.00472671	0.00750934	0.0326392	0.0101435	0.00612477	0.00528982	0.0305984	0.00835871	0.0152695	0.018141	0.00961297	0.00570684	0.00433419	0.00204703	0.022177	0.00550392	0.00657004	0.0044428	0.0125933	0.0279312	0.00667497	0.0011057	0.00458931	0.0290513	0.0070885	0.00184138	0.00089247	0.00385246	0.00308095	0.0154082	0.0123311	0.0286513	0.000623509	0.0285246	0.00846553	0.0050521	0.015283	0.00160973	0.0216937	0.00679159	0.0119727	0.00314356	0.000414712	0.0261456	0.000946447	0.00213567	0.0113131	0.00913607	0.0190412	0.00966756	0.0108314	0.00744701	0.00261367	0.0156203	0.0070476	0.000300648	0.0257312	0.00212953	0.0333413	0.0128975	0.00246806	0.00941552	0.0039964	0.0256145	0.000324149	0.00519609	0.0161489	0.000814988	0.000188235	0.0400223	0.00393561	0.00142142	0.00792923	0.0108754	0.00581341	0.00250127	0.00486032	0.00520032	0.000667181	0.0165732	0.00248211	0.0194049	0.00394277	0.0167058	0.0131461	0.00812381	0.010821	0.00358968	0.0203299	2.342068
12960	-254.7957	-417.9892	163.1935	0.058553	0.0230224	0.0173578	0.0217363	0.0499143	0.00615225	0.0185813	0.0329594	0.0487652	0.0621551	0.0080524	0.0771771	0.0263458	0.0635095	0.0255714	0.0669604	0.0134868	0.0582857	0.00593499	0.018821	0.0233713	0.0132992	0.0124934	0.0157895	0.00651114	0.0117742	0.0235208	0.0754885	0.00954753	0.0259138	0.0458856	0.0348424	0.0275054	0.00554736	0.00744335	0.0358866	0.00652254	0.0199115	0.0329859	0.0580917	0.0460853	0.0834394	0.0409903	0.0174254	0.0514392	0.00485281	0.036608	0.0218209	0.0961098	0.0424978	0.0144476	0.0229559	0.0192183	0.00584042	0.00261982	0.0115603	0.0234488	0.0164852	0.0443881	0.042847	0.0445105	0.0232775	0.00581105	0.064874	0.0744321	0.0207761	0.120117	0.0167798	0.0112314	0.0559378	0.0386684	0.109651	0.0344016	0.0134262	0.0182973	0.0272226	0.00423037	0.0522521	0.0896335	0.0284811	0.0334495	0.0115893	0.0402992	0.0028807	0.0116721	0.0133645	0.0632245	0.0224676	0.0586288	0.00480645	0.0883731	0.0775208	0.0157771	0.0280058	0.0280605	0.0653514	0.0282122	6.966947	2.00709	0.0178056	0.00700098	0.00527841	0.0066099	0.0151787	0.00187087	0.00565046	0.0100228	0.0148292	0.018901	0.00244869	0.0234691	0.00801161	0.0193129	0.00777613	0.0203623	0.00410128	0.0177244	0.0018048	0.00572337	0.00710707	0.00404423	0.00379916	0.00480152	0.00198	0.00358047	0.00715256	0.0229557	0.00290335	0.00788024	0.0139536	0.0105954	0.00836425	0.00168692	0.00226348	0.0109129	0.00198347	0.00605499	0.0100308	0.0176654	0.0140143	0.0253735	0.0124649	0.00529896	0.0156424	0.00147571	0.0111323	0.00663561	0.0292265	0.0129234	0.00439345	0.00698078	0.00584418	0.00177604	0.000796673	0.00351543	0.00713065	0.00501306	0.0134982	0.0130295	0.0135354	0.00707856	0.00176711	0.0197278	0.0226344	0.00631789	0.036527	0.00510264	0.00341542	0.0170104	0.0117589	0.0333444	0.0104613	0.00408283	0.00556412	0.00827825	0.00128643	0.0158896	0.0272571	0.00866096	0.0101718	0.00352426	0.0122548	0.000876006	0.00354941	0.00406406	0.0192262	0.00683227	0.0178287	0.00146161	0.0268738	0.0235737	0.00479772	0.00851641	0.00853304	0.019873	0.00857917	3.28845
12996	-261.5	-423.2355	161.7355	0.0631683	0.0255812	0.00486565	0.0130267	0.12242	0.00264538	0.00380851	0.0165809	0.0311397	0.0976562	0.0725042	0.0628292	0.14768	0.0148029	0.0524317	0.0505721	0.09991	0.0549844	0.0450989	0.0538324	0.0480924	0.012785	0.128943	0.00619335	0.0271702	0.0074754	0.0299674	0.0988744	0.00427592	0.174307	0.0423672	0.0209632	0.165635	0.034536	0.0726146	0.0142439	0.0233531	0.0600763	0.0597552	0.0403042	0.01768	0.0289957	0.0245115	0.0264958	0.0337172	0.0117984	0.00973343	0.00783517	0.0426498	0.0374384	0.101055	0.0561308	0.037476	0.0179431	0.0510903	0.0286177	0.0788501	0.0615289	0.0758117	0.00663372	0.065412	0.037997	0.00395134	0.0382861	0.0004936	0.00950004	0.0153213	0.00768654	0.0028975	0.0641779	0.0981203	0.101387	0.00240842	0.00464799	0.0674913	0.0196849	0.00668057	0.0610869	0.0200208	0.0487293	0.037317	0.165589	0.0441486	0.0177148	0.0453455	0.0362194	0.0995207	0.0182853	0.0418188	0.0473657	0.0109973	0.0444535	0.0451367	0.0366309	0.0397855	0.203057	0.0261191	6.021573	1.775761	0.0140407	0.00568603	0.00108151	0.0028955	0.0272109	0.000588	0.000846533	0.0036855	0.00692155	0.0217064	0.0161158	0.0139653	0.0328254	0.0032903	0.0116542	0.0112409	0.0222074	0.0122216	0.0100243	0.0119655	0.0106897	0.00284177	0.0286606	0.00137662	0.00603924	0.00166159	0.00666097	0.0219772	0.000950427	0.0387438	0.00941714	0.00465959	0.0368164	0.00767646	0.0161403	0.00316606	0.0051908	0.0133534	0.013282	0.00895859	0.0039298	0.00644499	0.00544826	0.00588932	0.00749446	0.00262249	0.00216349	0.00174156	0.00947995	0.00832158	0.0224619	0.0124764	0.00832994	0.00398829	0.0113561	0.00636097	0.0175263	0.0136763	0.016851	0.0014745	0.0145394	0.00844575	0.000878281	0.00851001	0.000109715	0.00211161	0.00340554	0.00170852	0.000644039	0.0142651	0.0218096	0.0225358	0.000535329	0.00103313	0.0150016	0.00437545	0.00148492	0.013578	0.0044501	0.0108313	0.0082946	0.0368062	0.00981309	0.00393753	0.0100791	0.00805063	0.0221209	0.00406435	0.00929523	0.0105282	0.00244441	0.00988086	0.0100327	0.00814211	0.00884329	0.0451343	0.0058056	4.498949
13032	-265.0984	-428.5988	163.5004	0.0947092	0.021912	0.0200194	0.0178696	0.00770288	0.007778	0.0118926	0.0252115	0.00929897	0.126816	0.0729028	0.0901884	0.0528236	0.0597271	0.0939487	0.0103914	0.0953665	0.0848157	0.00477268	0.069108	0.0441244	0.00264287	0.0138653	0.0110598	0.0804951	0.0115127	0.0269916	0.0928491	0.0061864	0.0380997	0.036924	0.00416811	0.171056	0.0227822	0.0156127	0.022292	0.0132895	0.0316498	0.0224166	0.164837	0.0252223	0.0871605	0.121223	0.0585257	0.0246273	0.00137582	0.0364661	0.018275	0.00844417	0.0388826	0.100229	0.0426291	0.0165916	0.00781333	0.00205886	0.00715818	0.0217779	0.0919662	0.0849197	0.0231692	0.0930846	0.00434445	0.079399	0.0733931	0.00650274	0.00452865	0.0280638	0.0294959	0.0100653	0.0894713	0.104262	0.0676206	0.00578943	0.0910781	0.0167511	0.0598667	0.0158974	0.051179	0.0387973	0.0373848	0.161076	0.0189929	0.036162	0.0769311	0.104357	0.0407403	0.0167921	0.0108801	0.0960099	0.0268188	0.0508544	0.0356124	0.0061848	0.0127433	0.0367343	0.155758	0.0723779	3.031032	1.701872	0.0210717	0.00487516	0.00445408	0.00397576	0.0017138	0.00173051	0.00264596	0.00560926	0.00206891	0.0282149	0.01622	0.0200658	0.0117526	0.0132886	0.0209025	0.00231195	0.0212179	0.0188705	0.00106186	0.0153757	0.00981714	0.000588008	0.00308486	0.00246068	0.0179092	0.00256144	0.0060053	0.0206578	0.0013764	0.00847673	0.00821514	0.000927354	0.0380579	0.00506877	0.00347364	0.00495969	0.00295675	0.0070417	0.00498743	0.0366742	0.00561165	0.0193922	0.0269706	0.0130213	0.00547927	0.000306104	0.00811327	0.00406596	0.00187873	0.00865091	0.0222997	0.00948447	0.00369143	0.00173837	0.000458071	0.00159261	0.00484532	0.0204614	0.0188936	0.00515486	0.0207102	0.000966588	0.0176653	0.0163291	0.00144678	0.00100757	0.00624386	0.00656248	0.0022394	0.0199063	0.0231971	0.0150448	0.00128808	0.0202638	0.00372692	0.0133196	0.00353697	0.0113867	0.00863192	0.00831767	0.0358374	0.00422568	0.00804561	0.0171162	0.0232182	0.00906423	0.00373604	0.00242069	0.0213611	0.00596686	0.0113145	0.00792333	0.00137604	0.00283523	0.00817294	0.0346543	0.0161032	4.494626
13068	-262.568	-424.1323	161.5643	0.0207256	0.00687497	0.00233176	0.00580536	0.0349379	0.0214198	0.0399287	0.00903024	0.0145241	0.0215141	0.0226354	0.0437334	0.0532677	0.00433126	0.00532195	0.0314313	0.0219459	0.11981	0.0263838	0.0426991	0.041111	0.0134318	0.00904358	0.00568038	0.0191448	0.0122592	0.00888041	0.0409121	0.0158806	0.0179719	0.0132064	0.000971769	0.126788	0.0255248	0.00514334	0.00816606	0.0221974	0.0276307	0.00569343	0.048846	0.00389198	0.121769	0.0307415	0.00210447	0.00682669	0.000478149	0.022803	0.0143631	0.0766372	0.0718346	0.00587952	0.0317341	0.0148415	0.0114609	0.00276024	0.0252556	0.00885435	0.0447507	0.0520778	0.0371327	0.0432858	0.0294865	0.0278144	0.00882273	0.0144385	0.00594159	0.104732	0.00253814	0.0334958	0.0515611	0.00588322	0.0720431	0.0222777	0.0168865	0.00589861	0.0190448	0.0294604	0.0380506	0.0121151	0.0123219	0.0399542	0.00852406	0.0443368	0.00569567	0.0520928	0.00981317	0.00366132	0.00317701	0.0249061	0.0210787	0.0298007	0.0138527	0.00106275	0.0211538	0.0135837	0.12268	0.0421855	13.10868	2.691903	0.00791962	0.00262705	0.000891009	0.00221834	0.0133504	0.00818489	0.0152575	0.00345062	0.00554994	0.00822093	0.0086494	0.0167113	0.0203545	0.00165506	0.00203361	0.0120105	0.00838594	0.0457816	0.0100817	0.0163161	0.0157093	0.00513252	0.00345572	0.00217058	0.00731558	0.00468447	0.00339337	0.0156333	0.00606827	0.0068674	0.00504642	0.000371331	0.048448	0.0097535	0.00196537	0.0031204	0.00848202	0.0105582	0.00217556	0.018665	0.0014872	0.0465302	0.0117469	0.000804156	0.0026086	0.00018271	0.00871342	0.00548841	0.0292845	0.0274493	0.00224667	0.0121262	0.00567122	0.00437943	0.00105474	0.00965062	0.00338341	0.0171001	0.0198999	0.0141891	0.0165403	0.0112673	0.0106284	0.00337132	0.00551721	0.00227039	0.0400198	0.000969868	0.0127994	0.0197025	0.00224808	0.027529	0.0085127	0.00645265	0.00225397	0.00727737	0.0112574	0.0145398	0.00462941	0.00470842	0.0152672	0.0032572	0.0169419	0.00217642	0.0199056	0.00374979	0.00139906	0.001214	0.00951709	0.00805454	0.0113874	0.00529336	0.000406098	0.00808326	0.00519056	0.0468784	0.0161199	2.616991
13104	-271.5432	-434.1909	162.6477	0.0179054	0.00880732	0.000543053	0.00992678	0.00412115	0.0173824	0.0452221	0.029191	0.00468788	0.0566605	0.0333283	0.068213	0.0140901	0.000599484	0.0192863	0.013484	0.0135326	0.0457487	0.0181343	0.0162677	0.0437487	0.0073579	0.0377406	0.0166046	0.0629486	0.0118619	0.00914278	0.0184977	0.0660359	0.0268536	0.022028	0.000116725	0.0317809	0.0243047	0.0213607	0.0107691	0.0189596	0.0151499	0.00217945	0.158466	0.0047453	0.0456899	0.0316218	0.000846527	0.011825	0.0312591	0.0111782	0.00835563	0.0372309	0.0310979	0.0577421	0.0145582	0.0119829	0.0158326	0.0212811	0.021762	0.0249427	0.0160471	0.00809938	0.00862745	0.0039588	0.0193439	0.0184771	0.00761668	0.0125623	0.0242079	0.0128148	0.0464665	0.0110784	0.01124	0.0426256	0.0458068	0.0159931	0.000475411	0.00894884	0.0151282	0.0309279	0.0115119	0.0104054	0.0204111	0.032175	0.00836602	0.0668493	0.00449676	0.0348096	0.0291588	0.0237512	0.014686	0.0263822	0.0598586	0.026633	0.011548	0.0061952	0.00961199	0.0284357	0.144405	0.016743	8.045982	3.625396	0.00754907	0.00371324	0.000228956	0.00418521	0.00173751	0.00732854	0.019066	0.0123072	0.00197645	0.0238885	0.0140515	0.0287592	0.0059405	0.000252747	0.00813127	0.00568494	0.00570544	0.019288	0.00764557	0.00685858	0.0184448	0.00310215	0.0159117	0.00700064	0.0265396	0.00500106	0.00385467	0.0077988	0.0278413	0.0113217	0.0092872	4.92122e-05	0.0133991	0.0102471	0.00900586	0.00454035	0.00799352	0.00638731	0.000918873	0.0668104	0.00200066	0.0192633	0.013332	0.000356903	0.0049855	0.0131791	0.00471283	0.0035228	0.0156969	0.0131111	0.0243445	0.00613787	0.0050521	0.00667513	0.00897229	0.00917504	0.0105161	0.00676561	0.00341476	0.0036374	0.00166906	0.00815556	0.0077901	0.00321125	0.00529636	0.0102062	0.00540284	0.0195907	0.00467075	0.00473887	0.0179713	0.0193125	0.00674284	0.000200437	0.00377291	0.00637817	0.0130394	0.00485352	0.004387	0.0086055	0.0135652	0.00352718	0.0281842	0.00189587	0.014676	0.0122936	0.0100137	0.00619176	0.0111229	0.0252369	0.0112287	0.00486872	0.00261195	0.00405249	0.0119887	0.0608822	0.00705897	2.371871
13140	-264.5685	-429.1999	164.6315	0.00361551	0.0068797	0.00364637	0.014413	0.0513379	0.0123035	0.00993425	0.0101367	0.0285444	0.00128887	0.0515666	0.0697574	0.00461503	0.0135184	0.0602282	0.0364237	0.0046166	0.0834639	0.0139276	0.002939	0.0641677	0.118661	0.00457989	0.00407875	0.0209114	0.00175939	0.0182726	0.124385	0.0311882	0.0289044	0.00607285	0.0341508	0.0827357	0.0142134	0.0251862	0.0111846	0.00361174	0.0252599	0.0173755	0.0341879	0.0251781	0.105167	0.125052	0.00281379	0.0729021	0.0028159	0.0376148	0.0433452	0.0280577	0.03615	0.0117107	0.0231912	0.0353579	0.0331938	0.00618114	0.0396193	0.0118174	0.0213459	0.0178319	0.0181474	0.00903436	0.103431	0.0216368	0.0229614	0.077616	0.00343253	0.032364	0.0761255	0.00446967	0.0292262	0.0294806	0.0327146	0.0653339	0.00803432	0.00519761	0.023558	0.0354316	0.0764569	0.0454229	0.0452699	0.00951579	0.0027837	0.0159874	0.00931649	0.00928924	0.00206269	0.0124243	0.0111291	0.0409066	0.0329545	0.0128123	0.023346	0.0235513	0.0050555	0.00228187	0.000803989	0.133268	3.919962	2.66979	0.00122717	0.00233509	0.00123764	0.00489201	0.017425	0.00417603	0.00337186	0.00344059	0.00968846	0.000437467	0.0175026	0.0236769	0.00156642	0.00458838	0.0204425	0.0123629	0.00156695	0.0283291	0.00472726	0.000997549	0.0217796	0.0402758	0.0015545	0.0013844	0.0070977	0.000597169	0.00620205	0.0422183	0.0105858	0.00981066	0.00206123	0.0115914	0.0280819	0.00482429	0.00854865	0.00379625	0.00122589	0.00857366	0.00589756	0.011604	0.0085459	0.0356955	0.0424448	0.000955049	0.0247443	0.000955767	0.0127671	0.0147121	0.00952328	0.0122699	0.0039748	0.00787149	0.0120011	0.0112666	0.00209799	0.0134475	0.00401102	0.00724517	0.00605247	0.00615954	0.00306642	0.0351064	0.0073439	0.00779351	0.0263442	0.00116506	0.0109849	0.0258383	0.00151709	0.00991989	0.0100062	0.0111039	0.0221755	0.00272699	0.00176416	0.00799598	0.0120261	0.0259508	0.0154173	0.0153654	0.00322982	0.000944837	0.00542639	0.00316218	0.00315293	0.000700112	0.00421702	0.00377741	0.0138844	0.0111853	0.0043487	0.00792404	0.00799374	0.00171592	0.000774505	0.000272888	0.0452336	2.946224
13176	-266.3635	-429.5845	163.221	0.00417887	0.000598436	0.0224603	0.0142837	0.0594548	0.0072545	0.025454	0.0335688	0.165289	0.039212	0.0979878	0.0513715	0.0125325	0.003198	0.0756197	0.0166259	0.000643414	0.0334163	0.00778689	0.000884992	0.0239695	0.0754239	0.01461	0.00501714	0.025293	0.00165833	0.0789042	0.042278	0.0159735	0.0224823	0.0400537	0.0170102	0.0372367	0.0189352	0.010089	0.074988	0.00775414	0.0335632	0.0256404	0.0487389	0.0312961	0.0447859	0.0310754	0.0390289	0.082548	0.0134058	0.0473085	0.0130929	0.0303976	0.0136023	0.0361644	0.0154179	0.0880346	0.0289058	0.00461107	0.113468	0.0543469	0.0281125	0.00950822	0.0162732	0.00984594	0.0305348	0.0166337	0.0750801	0.0268234	0.0496367	0.089552	0.0459931	0.0654719	0.0187742	0.0027159	0.0754762	0.00333679	0.0545999	0.0379304	0.0344238	0.0236858	0.0456233	0.0104636	0.0942899	0.0789684	0.00880393	0.0375088	0.0337423	0.00965298	0.0170344	0.0569548	0.0951729	0.0132216	0.0135799	0.158612	0.0245616	0.0353519	0.0246536	0.00320513	0.0206093	0.119876	4.231898	2.797223	0.00116234	0.000166453	0.00624725	0.00397298	0.0165372	0.00201781	0.00707995	0.00933706	0.0459745	0.0109067	0.027255	0.0142888	0.00348589	0.000889513	0.0210334	0.00462444	0.000178964	0.00929464	0.0021659	0.000246158	0.00666704	0.0209789	0.00406374	0.0013955	0.00703516	0.00046126	0.021947	0.0117595	0.00444296	0.00625338	0.0111408	0.00473135	0.0103573	0.00526677	0.00280623	0.0208577	0.00215679	0.00933549	0.00713179	0.0135566	0.00870492	0.012457	0.00864352	0.0108558	0.0229605	0.00372879	0.0131587	0.00364174	0.008455	0.00378343	0.010059	0.00428843	0.0244865	0.00804004	0.00128255	0.0315607	0.0151164	0.00781941	0.00264468	0.00452632	0.00273862	0.00849316	0.0046266	0.0208833	0.00746083	0.0138063	0.0249086	0.0127928	0.0182108	0.00522198	0.000755419	0.0209935	0.000928116	0.0151868	0.0105502	0.00957487	0.00658813	0.01269	0.00291041	0.0262264	0.0219648	0.00244878	0.010433	0.0093853	0.00268495	0.00473806	0.0158418	0.026472	0.00367754	0.00377721	0.0441173	0.00683172	0.00983302	0.00685731	0.000891496	0.00573241	0.033343	3.595225
13212	-256.0999	-420.3034	164.2035	0.0814952	0.00159014	0.00514336	0.0312779	0.0824456	0.00723655	0.0236015	0.0233102	0.0576932	0.0562161	0.139708	0.0827818	0.0304686	0.0398247	0.0310685	0.010334	0.0189929	0.0753609	0.0327764	0.0075501	0.104249	0.0621754	0.0573915	0.00695035	0.0404855	0.00220905	0.0346556	0.0448634	0.00131161	0.0420694	0.0415922	0.0596444	0.130391	0.0467413	0.0026834	0.0147102	0.00125423	0.000652406	0.0458591	0.0734427	0.0687237	0.0747284	0.037669	0.0298115	0.0262476	0.0191781	0.0289985	0.00458376	0.0242284	0.0210092	0.02166	0.0361813	0.00396574	0.0502792	0.0355762	0.116286	0.011428	0.00725129	0.0228739	0.0814951	0.0426349	0.0535328	0.0081671	0.00912799	0.0273252	0.0210896	0.00867225	0.0166117	0.128402	0.10656	0.00872167	0.0175038	0.0245229	0.00174562	0.0181307	0.0656822	0.0322301	0.0094491	0.00442598	0.0491895	0.0197944	0.0516576	0.00392679	0.0349876	0.0496318	0.0251801	0.00121604	0.110016	0.0294688	0.03323	0.0844775	0.107317	0.0186456	0.0438262	0.00804747	0.0290991	0.101309	3.345476	2.041916	0.0215599	0.000420678	0.0013607	0.00827471	0.0218113	0.00191446	0.00624389	0.00616683	0.015263	0.0148722	0.0369603	0.0219003	0.00806061	0.0105358	0.00821932	0.0027339	0.00502467	0.0199371	0.00867115	0.00199741	0.0275796	0.0164488	0.0151832	0.00183875	0.0107106	0.000584414	0.00916828	0.0118688	0.000346992	0.0111296	0.0110034	0.0157792	0.0344956	0.0123656	0.000709905	0.00389165	0.000331813	0.000172597	0.0121322	0.0194296	0.0181812	0.0197697	0.0099655	0.00788677	0.00694393	0.00507365	0.00767169	0.00121265	0.00640975	0.00555808	0.00573024	0.00957193	0.00104915	0.0133016	0.00941185	0.0307639	0.00302333	0.00191836	0.00605138	0.0215599	0.0112793	0.0141623	0.00216064	0.00241485	0.007229	0.00557936	0.00229428	0.00439471	0.0339693	0.028191	0.00230736	0.00463072	0.00648764	0.000461811	0.00479657	0.0173765	0.00852663	0.0024998	0.00117091	0.0130133	0.0052367	0.0136662	0.00103885	0.00925612	0.0131303	0.0066615	0.000321709	0.0291052	0.0077961	0.00879115	0.0223489	0.0283913	0.00493278	0.0115944	0.002129	0.00769831	0.0268018	3.779939
13248	-261.4562	-425.1908	163.7346	0.0931423	0.0150918	0.0724113	0.0458567	0.0255059	0.0295072	0.0156873	0.0883462	0.0483966	0.0395762	0.0238141	0.0277134	0.00249938	0.0058267	0.0207976	0.0296514	0.0297888	0.120172	0.0371827	0.00859034	0.0216835	0.0279494	0.0545922	0.00172746	0.0018066	0.00407383	0.00498861	0.0520985	0.00129538	0.0287889	0.0459385	0.0263433	0.0705995	0.0176243	8.45172e-05	0.0143771	0.00333451	0.0101489	0.0161837	0.0529342	0.0211909	0.11664	0.0413089	0.0115108	0.0157833	0.0483474	0.0317163	0.0272573	0.0321821	0.0456114	0.00558283	0.0270505	0.0321867	0.0360169	0.135669	0.0939899	0.0171689	0.0498205	0.0640954	0.0209869	0.0795734	0.0117088	0.000727765	0.0309547	0.0396528	0.120816	0.0471704	0.0412259	0.0573101	0.0604557	0.051621	0.027636	0.0129737	0.0700816	0.0479289	0.0245031	0.0178091	0.00872066	0.0121226	0.0220909	0.00344069	0.0183273	0.0230895	0.0591521	0.0046248	0.035415	0.0202216	0.00162383	0.0253788	0.0168245	0.11071	0.0578944	0.118057	0.00932273	0.0100571	0.025985	0.068626	4.224612	2.444487	0.0265811	0.00430692	0.0206649	0.0130867	0.0072789	0.00842082	0.00447686	0.0252124	0.0138115	0.0112943	0.00679612	0.0079089	0.000713278	0.00166283	0.00593526	0.00846196	0.00850118	0.034295	0.0106113	0.00245152	0.00618806	0.00797624	0.0155796	0.000492987	0.000515571	0.0011626	0.00142366	0.014868	0.000369677	0.00821582	0.01311	0.0075179	0.0201478	0.00502966	2.41197e-05	0.00410297	0.000951609	0.0028963	0.00461852	0.0151064	0.0060475	0.0332868	0.0117888	0.00328496	0.00450425	0.0137975	0.00905125	0.00777874	0.00918418	0.0130167	0.00159324	0.00771971	0.00918548	0.0102786	0.0387174	0.026823	0.00489969	0.0142179	0.0182916	0.00598928	0.0227088	0.00334148	0.000207691	0.0088339	0.0113162	0.0344785	0.0134616	0.0117651	0.0163552	0.017253	0.0147317	0.0078868	0.00370245	0.02	0.013678	0.00699272	0.00508239	0.00248872	0.00345957	0.00630433	0.000981909	0.00523028	0.00658933	0.0168809	0.00131983	0.0101068	0.00577088	0.000463411	0.00724265	0.00480141	0.0315947	0.016522	0.0336912	0.00266054	0.00287011	0.00741563	0.0195846	3.50408
