Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-414.864	-583.9415	169.0774	2.033006	2.679686
8484	-419.6542	-589.5206	169.8664	1.897504	2.257175
8490	-418.9707	-588.484	169.5133	1.920078	2.468782
8496	-421.5438	-591.1143	169.5705	1.920078	2.432885
8502	-418.8175	-587.8236	169.0061	1.668433	2.916928
8508	-422.7317	-592.7596	170.0279	1.321414	2.489517
8514	-417.1474	-586.2784	169.131	1.856945	2.739273
8520	-424.7373	-593.4109	168.6736	1.834208	3.028039
8526	-418.2343	-586.9079	168.6736	1.834208	3.028039
8532	-419.5834	-589.3616	169.7782	1.925865	2.298049
8538	-405.1686	-575.0322	169.8636	2.17102	2.109863
8544	-422.2544	-592.2865	170.0321	1.577889	2.333822
8550	-423.5622	-592.9656	169.4034	1.821975	2.590441
8556	-420.3018	-590.678	170.3763	1.429243	2.202338
8562	-416.5289	-586.7221	170.1932	1.389575	2.343922
8568	-421.8737	-591.1752	169.3015	1.891574	2.615955
8574	-410.6234	-580.3535	169.7302	1.419746	2.615955
8580	-432.1985	-601.4596	169.2611	1.533262	2.837789
8586	-427.7801	-596.8359	169.0558	1.645116	2.899701
8592	-418.5117	-587.1897	168.678	2.142179	2.867994
8598	-429.1175	-599.3021	170.1846	1.298676	2.404854
8604	-428.0765	-598.0462	169.9697	1.48733	2.426713
8610	-429.0452	-599.2537	170.2084	1.432287	2.308324
8616	-425.9633	-595.0106	169.0473	2.533391	2.449728
8622	-421.0539	-590.2251	169.1712	2.233873	2.519167
8628	-433.2349	-602.1044	168.8694	1.640004	3.014673
8634	-418.8374	-588.2377	169.4003	1.56473	2.735162
8640	-421.5576	-591.0074	169.4498	2.400206	2.259403
8646	-433.0716	-602.8056	169.734	1.258662	2.709245
8652	-425.2655	-594.7299	169.4643	1.597523	2.677327
8658	-415.0127	-584.938	169.9253	1.279081	2.578988
8664	-418.0621	-587.6608	169.5986	1.624749	2.578988
8670	-418.8818	-588.1312	169.2494	1.582525	2.817159
8676	-417.3536	-586.6428	169.2892	1.676337	2.740632
8682	-415.4316	-584.7693	169.3378	1.879892	2.599778
8688	-428.5435	-597.7956	169.2521	2.218672	2.476261
8694	-427.4729	-597.2915	169.8185	1.565059	2.476136
8700	-417.4864	-587.2274	169.741	1.649549	2.476136
8706	-408.6511	-578.3295	169.6784	1.584684	2.552286
8712	-413.0721	-582.7957	169.7235	1.535944	2.552286
8718	-411.6434	-580.9179	169.2745	1.44908	2.877537
8724	-408.4793	-577.9976	169.5183	1.44908	2.729147
8730	-403.9986	-573.9327	169.9341	1.831051	2.250871
8736	-411.7599	-581.1561	169.3962	2.087374	2.453465
8742	-418.4193	-587.471	169.0516	2.226819	2.597013
8748	-423.4003	-593.6203	170.22	1.354587	2.348217
8754	-424.7185	-594.1451	169.4266	1.406743	2.809642
8760	-412.4552	-582.1016	169.6464	1.406743	2.675255
8766	-428.0573	-597.702	169.6448	1.408426	2.675255
8772	-418.886	-588.6493	169.7633	1.897149	2.323337
8778	-422.0711	-591.3386	169.2675	1.862834	2.652344
8784	-415.4671	-586.3114	170.8443	1.051747	2.138145
8790	-417.882	-587.3217	169.4397	1.58777	2.697982
8796	-417.8782	-586.6935	168.8154	1.761536	2.981461
8802	-427.4731	-596.5921	169.119	1.761536	2.79787
8808	-435.1629	-604.7401	169.5772	1.676128	2.563265
8814	-421.3873	-591.2203	169.8329	1.640557	2.42354
8820	-423.1896	-592.5999	169.4103	2.031454	2.473998
8826	-416.0034	-585.0351	169.0316	1.476215	3.008403
8832	-422.0895	-591.0705	168.981	1.698318	2.915781
8838	-416.2353	-585.7963	169.561	1.698318	2.560879
8844	-432.452	-601.7708	169.3188	1.939836	2.579509
8850	-428.2778	-597.1603	168.8824	1.5427	3.060492
8856	-428.6848	-598.2866	169.6019	1.5427	2.623793
8862	-434.4133	-603.1958	168.7825	2.211106	2.770217
8868	-430.0058	-600.3767	170.3708	1.349343	2.2551
8874	-424.9227	-594.6858	169.7632	1.36698	2.626734
8880	-425.5557	-595.4467	169.891	1.810877	2.289858
8886	-426.927	-596.2156	169.2886	1.810877	2.667364
8892	-414.8039	-584.0855	169.2815	2.308805	2.412306
8898	-401.6738	-571.026	169.3522	1.770237	2.650301
8904	-413.5919	-582.9351	169.3432	1.780394	2.650301
8910	-422.7189	-592.4532	169.7343	1.816698	2.386273
8916	-417.8062	-587.0581	169.2519	1.559005	2.82882
8922	-417.8233	-586.5773	168.754	2.128253	2.82882
8928	-424.5366	-593.9792	169.4427	1.747161	2.607138
8934	-427.0401	-596.3921	169.352	2.223263	2.411121
8940	-433.7477	-603.4968	169.7491	1.755508	2.411121
8946	-417.2714	-586.374	169.1025	2.74802	2.313339
8952	-409.4815	-578.7	169.2185	1.752311	2.742142
8958	-411.0002	-580.4143	169.4141	2.130725	2.419643
8964	-420.703	-589.7026	168.9995	1.547612	2.987605
8970	-442.2927	-611.5795	169.2868	1.401741	2.897263
8976	-437.9023	-607.1043	169.202	1.903388	2.671027
8982	-425.4764	-594.9407	169.4643	1.816346	2.555703
8988	-421.4817	-591.5359	170.0542	1.8672	2.15276
8994	-411.0414	-580.2795	169.2381	1.875671	2.663557
9000	-418.7536	-588.7339	169.9803	1.55886	2.377866
9006	-405.0681	-574.306	169.2379	1.758202	2.727081
9012	-420.0406	-589.0365	168.9959	1.741039	2.883626
9018	-417.8858	-586.673	168.7872	1.60856	3.081022
9024	-438.8144	-608.5418	169.7274	1.614984	2.504413
9030	-433.3267	-602.7065	169.3798	1.510943	2.778199
9036	-430.2944	-600.0215	169.7271	1.646273	2.486706
9042	-431.5646	-600.4491	168.8845	1.96209	2.834228
9048	-431.5189	-601.0779	169.559	1.228192	2.834228
9054	-434.7684	-603.4811	168.7128	2.460673	2.692028
9060	-437.9437	-606.6431	168.6994	2.655248	2.609349
9066	-437.1878	-606.5268	169.339	1.92777	2.573398
9072	-429.5128	-598.9434	169.4306	1.259879	2.893176
9078	-427.4725	-597.1865	169.714	2.208827	2.18728
9084	-436.5511	-604.9676	168.4165	2.346698	2.926426
9090	-423.9854	-593.0874	169.102	1.904866	2.731609
9096	-418.7578	-588.1581	169.4004	1.570912	2.731609
9102	-430.6354	-599.8903	169.2549	2.029631	2.571834
9108	-424.5571	-593.2899	168.7329	2.029631	2.891427
9114	-428.0853	-597.4632	169.3779	1.173167	2.976346
9120	-423.7651	-593.2338	169.4687	1.602595	2.671789
9126	-412.5765	-581.7651	169.1887	1.915998	2.672519
9132	-412.3819	-581.3332	168.9514	1.729867	2.916589
9138	-411.7833	-581.2628	169.4794	2.158722	2.363799
9144	-402.3549	-571.9794	169.6246	1.984747	2.363799
9150	-417.6195	-586.5418	168.9223	2.121674	2.729535
9156	-418.9914	-588.3572	169.3657	1.521357	2.780862
9162	-419.7374	-588.7606	169.0232	1.928243	2.767448
9168	-416.1415	-585.7429	169.6014	1.479032	2.660799
9174	-417.4409	-587.4178	169.9769	1.315053	2.525199
9180	-426.8024	-596.2521	169.4497	1.544098	2.716593
9186	-426.3814	-596.0714	169.69	1.727165	2.464213
9192	-412.597	-582.6009	170.0039	1.570272	2.35619
9198	-416.9683	-586.9634	169.9951	1.505776	2.39974
9204	-428.0433	-598.4109	170.3676	1.620509	2.091713
9210	-424.7707	-594.753	169.9823	1.68144	2.30527
9216	-422.2345	-590.8393	168.6048	1.493466	3.252749
9222	-419.3118	-588.7635	169.4517	1.425203	2.78368
9228	-416.2089	-585.562	169.3531	1.555939	2.768966
9234	-415.2493	-584.73	169.4807	2.082431	2.40289
9240	-417.7273	-587.0451	169.3178	1.941926	2.579014
9246	-418.0169	-588.1976	170.1808	1.391246	2.350821
9252	-414.9837	-583.8714	168.8877	1.251015	3.222935
9258	-425.6648	-595.516	169.8512	1.251015	2.641791
9264	-419.472	-588.0568	168.5848	1.730741	3.13569
9270	-416.6307	-586.5739	169.9432	1.480921	2.447135
9276	-416.7081	-586.1275	169.4194	2.071644	2.447135
9282	-415.8035	-585.0144	169.2109	1.847283	2.69552
9288	-424.3408	-594.2486	169.9078	1.286532	2.585354
9294	-417.3876	-586.9656	169.5779	1.344467	2.753797
9300	-415.5068	-585.3168	169.81	1.303572	2.635587
9306	-406.6662	-576.0826	169.4164	1.623061	2.692385
9312	-412.9367	-582.7521	169.8154	1.553903	2.484544
9318	-416.493	-585.3201	168.8271	2.172227	2.762357
9324	-411.6401	-581.0292	169.3891	2.034512	2.48567
9330	-408.1447	-577.3798	169.235	1.453708	2.898739
9336	-421.708	-590.8486	169.1406	2.233327	2.538532
9342	-418.6315	-588.4049	169.7734	1.216665	2.71031
9348	-422.2786	-591.6463	169.3678	1.644341	2.71031
9354	-418.9112	-588.1961	169.2849	1.617805	2.775813
9360	-420.0265	-588.6517	168.6251	2.101056	2.920455
9366	-407.4514	-577.2931	169.8417	1.620196	2.429736
9372	-416.9148	-585.7476	168.8329	2.440208	2.627816
9378	-414.3311	-583.6022	169.2711	1.2318	3.005788
9384	-412.8576	-582.0554	169.1978	1.876689	2.687824
9390	-406.4787	-576.0533	169.5747	2.098963	2.334613
9396	-402.0275	-571.7752	169.7477	1.763119	2.40775
9402	-412.5546	-582.4963	169.9416	1.435194	2.475233
9408	-422.8062	-592.4651	169.6589	1.944406	2.363828
9414	-430.7792	-599.9011	169.1218	1.477825	2.953303
9420	-418.6793	-588.3407	169.6614	1.468518	2.629878
9426	-417.6923	-586.9225	169.2302	1.525793	2.860733
9432	-415.9145	-584.3528	168.4383	1.751661	3.211543
9438	-413.1277	-582.989	169.8613	1.35522	2.572986
9444	-428.3778	-596.7888	168.411	1.688831	3.26103
9450	-430.9443	-600.7376	169.7933	1.570095	2.489044
9456	-418.9747	-588.3385	169.3638	1.570095	2.754446
9462	-421.2932	-591.3719	170.0787	1.602658	2.289541
9468	-424.2408	-593.2173	168.9765	1.865085	2.82915
9474	-416.9887	-586.2028	169.2141	2.001812	2.611634
9480	-424.2296	-593.2704	169.0409	1.487149	2.996695
9486	-418.7553	-588.6736	169.9183	1.832991	2.25991
9492	-423.5172	-593.0766	169.5595	2.385567	2.196075
9498	-422.8083	-592.3526	169.5443	2.393904	2.201657
9504	-429.5536	-599.5373	169.9837	1.462221	2.432739
9510	-423.6595	-593.6433	169.9837	1.462221	2.432739
9516	-420.2186	-590.2768	170.0582	1.3375	2.460751
9522	-414.6576	-584.0799	169.4223	1.814263	2.582946
9528	-420.2352	-589.2354	169.0001	2.132377	2.676369
9534	-430.4054	-599.6814	169.276	1.206923	3.017492
9540	-421.5848	-590.4389	168.8542	1.857623	2.907138
9546	-415.2947	-584.3964	169.1017	2.189472	2.584768
9552	-429.9433	-599.3113	169.3679	1.517309	2.781835
9558	-414.701	-583.9806	169.2797	1.517309	2.835516
9564	-433.3903	-602.117	168.7267	2.31245	2.754595
9570	-417.7719	-587.1303	169.3584	1.972008	2.537805
9576	-425.584	-596.053	170.469	1.972008	1.814887
9582	-412.2791	-582.0769	169.7978	2.265688	2.102726
9588	-423.5369	-593.2321	169.6953	1.788303	2.426702
9594	-425.9764	-595.5063	169.5299	1.818198	2.513843
9600	-424.9226	-594.5714	169.6488	1.818198	2.439366
9606	-425.8163	-595.5868	169.7705	1.74365	2.404289
9612	-429.731	-599.4901	169.7591	1.605763	2.489874
9618	-416.6186	-585.9084	169.2898	1.96262	2.585433
9624	-416.2725	-585.9932	169.7207	1.979783	2.305347
9630	-429.3205	-599.1016	169.7812	1.707388	2.418039
9636	-432.539	-602.2539	169.7149	1.573604	2.53596
9642	-415.9021	-584.535	168.6329	1.982853	2.975529
9648	-417.4307	-586.9174	169.4867	1.26159	2.858243
9654	-421.986	-592.0809	170.0949	1.502423	2.338505
9660	-424.849	-594.1548	169.3058	1.769682	2.679163
9666	-429.9671	-599.02	169.053	1.727065	2.856654
9672	-440.4479	-609.2977	168.8498	2.123875	2.772748
9678	-435.9189	-604.407	168.4881	1.77816	3.16807
9684	-431.0607	-600.1211	169.0604	1.673505	2.881379
9690	-428.2597	-598.7095	170.4498	1.071538	2.378836
9696	-415.1661	-584.8018	169.6358	1.785461	2.465683
