Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9588	-217.704	-385.2652	167.5612	0.438437	1.803027	3.155421	1.423649
9594	-220.6017	-386.5372	165.9355	0.6246527	0.4513134	4.843015	2.119826
9600	-217.2623	-383.5838	166.3215	0.4176179	0.8353194	5.25082	1.49371
9606	-207.7109	-374.2658	166.5549	0.561857	0.5830215	5.25082	1.38065
9612	-219.0455	-383.6898	164.6443	1.653806	0.6732572	6.348469	1.080062
9618	-214.2883	-380.3785	166.0903	1.525897	0.6732572	3.41085	2.258761
9624	-203.7218	-369.94	166.2182	1.110523	1.050302	3.330668	2.258761
9630	-204.2253	-370.1434	165.9181	0.8866053	1.254634	4.222046	1.88291
9636	-208.5286	-376.9912	168.4626	0.1314035	0.9807519	3.581431	1.23263
9642	-222.2442	-388.1709	165.9267	0.3870282	0.7236185	3.66614	2.880892
9648	-221.0884	-388.8959	167.8076	0.4021609	0.9782591	3.143341	1.847382
9654	-222.2174	-386.8484	164.631	0.3645818	2.570897	5.015681	1.799191
9660	-218.7791	-385.9816	167.2025	0.497238	0.6572218	4.471496	1.48363
9666	-202.5026	-370.2637	167.7611	0.3101734	0.6572218	4.401111	1.245597
9672	-209.2461	-374.3928	165.1467	0.8257873	1.20031	5.091524	1.89383
9678	-211.9179	-376.6874	164.7694	0.3800925	0.5078332	6.38791	2.010708
9684	-206.7896	-371.3445	164.5549	0.4919119	1.144817	6.434296	1.641137
9690	-208.6502	-375.6435	166.9933	0.2820776	1.285384	3.678817	1.911807
9696	-212.1384	-377.0987	164.9603	0.2820776	1.22147	6.88468	1.063336
9702	-205.0708	-372.1604	167.0896	0.6124035	0.4799734	4.712594	1.39912
9708	-221.5823	-389.783	168.2007	0.1723014	0.9295115	4.103864	1.00587
9714	-225.7797	-394.2536	168.4739	0.1772222	1.122493	3.356586	1.254653
9720	-238.7866	-405.566	166.7794	0.2503427	2.263441	2.580402	2.225884
9726	-235.7524	-401.9026	166.1502	0.3103677	2.028724	3.342535	2.225884
9732	-232.4822	-399.2796	166.7974	0.4102404	1.749182	3.342535	1.8922
9738	-226.4676	-391.8191	165.3514	0.6046343	3.035423	2.721306	2.452679
9744	-226.0018	-393.2105	167.2087	0.2726378	0.5661416	4.823676	1.4393
9750	-222.9544	-388.8651	165.9107	0.3469052	1.141753	4.583836	2.081237
9756	-220.9758	-387.7943	166.8185	0.5854744	0.9106113	4.583836	1.438779
9762	-219.5668	-384.9	165.3332	1.143681	0.726589	5.803374	1.350452
9768	-212.0659	-377.173	165.1071	0.2109647	0.6839137	7.482955	0.9152387
9774	-208.4142	-374.5557	166.1415	0.3257719	0.9223432	5.370764	1.54271
9780	-218.6953	-384.0975	165.4022	0.4287622	1.96105	4.20628	2.110968
9786	-206.1533	-372.4046	166.2513	0.3137058	1.056888	4.779665	1.799025
9792	-199.9095	-367.4117	167.5022	0.6186227	0.8665214	3.368816	1.830039
9798	-210.3152	-375.2507	164.9355	0.6564436	1.722351	3.680363	2.725606
9804	-223.0501	-385.4352	162.3851	0.299854	2.056574	6.220659	2.772825
9810	-213.5347	-379.5305	165.9958	0.3768447	1.188994	5.716823	1.127267
9816	-212.1888	-379.471	167.2822	0.3768447	0.5767879	5.017428	1.127267
9822	-210.9298	-378.7111	167.7813	0.2091492	1.1135	3.191318	1.872205
9828	-199.0062	-367.39	168.3838	0.4611376	0.6775406	2.482528	2.060704
9834	-209.8504	-375.3963	165.5459	1.143578	1.10999	4.675855	1.747782
9840	-208.0209	-375.6148	167.5939	0.536627	0.4722516	3.941763	1.65691
9846	-215.1623	-382.3365	167.1742	0.4677926	1.554672	3.941763	1.260921
9852	-194.1628	-362.3207	168.1579	0.6041559	0.6191857	3.9316	1.080059
9858	-202.4934	-371.9684	169.475	0.09986984	0.6191857	2.625814	1.486146
9864	-188.3948	-357.8024	169.4076	0.1241448	0.5556853	2.812493	1.415115
9870	-204.7516	-373.8774	169.1258	0.295259	0.5380222	3.467891	0.9497902
9876	-205.3087	-373.9777	168.669	0.2470524	0.4041243	4.021294	0.9701365
9882	-208.3287	-376.9368	168.608	0.6615261	0.6605956	2.818876	1.543242
9888	-204.2415	-370.2032	165.9616	1.251944	0.7105105	5.276864	1.189317
9894	-211.1348	-379.4641	168.3293	0.3303267	1.554307	3.00917	1.189317
9900	-213.2518	-381.4483	168.1965	0.1288998	0.9114828	3.34319	1.673544
9906	-210.8043	-379.1378	168.3334	0.1119243	0.6209457	3.34319	1.782369
9912	-212.047	-380.3831	168.3361	0.127157	0.9261518	3.377188	1.538088
9918	-210.1312	-377.9292	167.798	0.6156265	0.9261518	3.504218	1.48024
9924	-221.0337	-389.0439	168.0102	0.3767153	1.008224	3.248853	1.627799
9930	-208.8922	-372.8639	163.9717	0.946665	2.867803	5.277301	1.510211
9936	-219.5982	-384.4172	164.819	0.946665	2.812736	4.314285	1.624254
9942	-211.9538	-376.3816	164.4278	0.9221046	0.38393	7.108653	1.391679
9948	-199.9827	-362.9876	163.0049	0.9221046	0.6760332	8.446725	1.312823
9954	-202.817	-368.9441	166.1271	1.012741	0.8080303	4.881301	1.490321
9960	-204.249	-372.0314	167.7825	0.7410359	0.724552	3.826414	1.296014
9966	-202.2013	-371.0334	168.8321	0.1824722	0.7673072	2.739657	1.713103
9972	-210.8081	-378.6795	167.8714	0.5393133	0.9225358	3.999305	1.076887
9978	-204.9859	-374.1553	169.1694	0.1550716	0.9392655	2.83524	1.280185
9984	-209.6295	-379.6878	170.0583	0.1890928	0.4137765	2.208479	1.389115
9990	-214.9523	-380.4523	165.5	0.7851496	1.02594	5.516849	1.492429
9996	-217.1633	-382.1297	164.9664	0.344115	0.8105558	7.169528	1.11417
10002	-231.0221	-396.7993	165.7772	0.1437062	2.294899	5.356468	0.9583566
10008	-228.1183	-395.1108	166.9926	0.1437062	0.6627828	5.674041	0.9258717
10014	-221.9143	-387.2779	165.3636	0.09587928	0.6627828	7.436917	0.8253955
10020	-234.2072	-399.8932	165.6861	0.5221726	0.6232752	6.505501	1.058008
10026	-238.2416	-403.7285	165.487	1.060246	1.581917	3.892881	2.06736
10032	-219.5466	-386.1607	166.6141	0.9733371	0.8008345	3.83585	1.919186
10038	-215.9502	-380.4152	164.465	1.537714	0.5008886	6.425451	1.378964
10044	-229.4087	-396.411	167.0024	0.1076464	0.9411586	5.034145	1.291331
10050	-233.9182	-399.2061	165.2879	0.2376268	0.9406036	6.619187	1.291331
10056	-208.4358	-374.4777	166.0419	0.4278366	0.9764954	5.976529	0.9894954
10062	-205.8026	-372.4245	166.6219	0.346227	0.4522658	5.879424	1.042612
10068	-207.7371	-374.2444	166.5072	0.09930497	0.4074441	6.289839	1.010714
10074	-216.1284	-382.3341	166.2057	0.09906342	0.331854	6.895635	0.5867173
10080	-210.2486	-375.367	165.1183	0.1137321	0.8077783	7.46543	0.9001975
10086	-212.4045	-379.6353	167.2308	0.1174737	0.9948409	4.843935	1.206491
10092	-213.0005	-380.2498	167.2493	0.1497196	0.9948409	5.131276	0.8792732
10098	-213.8562	-381.0317	167.1755	0.4247785	0.4726194	5.393471	0.8792732
10104	-213.4975	-380.8082	167.3107	0.2129475	0.5220835	5.440221	0.8792732
10110	-218.0997	-385.0751	166.9754	0.2129475	0.947463	5.403648	0.8624585
10116	-214.3506	-381.9659	167.6153	0.1631763	0.653697	5.121733	0.8307323
10122	-235.6111	-403.2107	167.5995	0.2256875	0.5048051	4.204425	1.673884
10128	-249.0562	-410.624	161.5678	0.7568501	0.8991296	9.362066	1.669408
10134	-235.6191	-402.59	166.9709	0.2790388	1.055108	3.587317	2.140505
10140	-227.0843	-394.7867	167.7025	0.320228	0.7983339	2.638308	2.416816
10146	-216.8649	-382.923	166.0581	0.5430021	1.788304	2.297472	2.917046
10152	-210.1466	-376.5864	166.4398	0.9529241	0.8356482	3.04835	2.531811
10158	-217.5375	-382.7474	165.2099	1.178643	1.061315	4.409823	2.161793
10164	-213.9003	-381.1976	167.2973	0.8071909	0.5121209	3.200508	2.161793
10170	-214.0036	-378.3756	164.3721	0.8071909	0.8869593	6.691736	1.544357
10176	-209.075	-374.7849	165.7098	0.8071909	0.7010208	5.241563	1.753845
10182	-197.1963	-364.1765	166.9802	0.4824953	0.5402351	5.241563	1.126834
10188	-196.6946	-363.4391	166.7444	0.6739616	0.5402351	5.569256	0.8356746
10194	-192.8293	-359.6527	166.8234	0.1224783	0.968076	5.569256	0.9262664
10200	-211.8461	-377.257	165.4108	0.2400341	1.015022	6.93615	0.7825523
10206	-223.3652	-387.3825	164.0173	0.7262116	2.283597	6.470301	1.031373
10212	-240.5213	-407.8739	167.3527	0.2756833	0.66803	4.754164	1.311534
10218	-243.5011	-412.5701	169.069	0.2082046	0.4879898	3.234086	1.318999
10224	-216.5834	-381.1372	164.5537	0.4136819	4.490152	3.47813	2.020112
10230	-206.7964	-373.6812	166.8848	0.55376	1.362064	3.968402	1.540318
10236	-208.044	-375.4724	167.4284	0.4316592	0.7659441	4.13474	1.540318
10242	-213.7836	-381.7616	167.978	0.4242227	0.6534873	3.198536	1.892132
10248	-202.2176	-366.1923	163.9747	0.4242227	1.002207	7.538666	1.407027
10254	-198.3848	-364.6961	166.3113	0.4940487	1.025833	5.445094	1.128448
10260	-193.8103	-360.7765	166.9662	0.5453549	1.443495	3.251279	1.93846
10266	-209.2065	-377.005	167.7986	0.2520725	1.037075	3.424224	1.721938
10272	-219.8095	-386.8527	167.0432	0.3020527	1.402628	3.773747	1.720046
10278	-204.9929	-370.7666	165.7737	1.037122	0.8485029	5.115918	1.53122
10284	-209.7976	-376.7396	166.942	0.5402493	0.4893957	4.647026	1.608948
10290	-210.3589	-376.773	166.4141	0.375747	1.424682	4.647026	1.473176
10296	-215.2432	-381.8997	166.6565	0.6109737	0.5441754	2.830294	2.901614
10302	-215.7642	-383.6236	167.8594	1.093392	0.4504554	2.891709	1.824226
10308	-212.1882	-379.0628	166.8746	0.5144507	1.144463	2.933528	2.413354
10314	-210.4011	-377.8966	167.4955	0.320228	0.5527213	4.166581	1.684254
10320	-210.9138	-378.1145	167.2007	0.375883	1.761842	3.105914	1.793725
10326	-218.9025	-385.8847	166.9822	0.6190205	0.8492509	3.105914	2.356128
10332	-218.2517	-383.7956	165.5439	0.3041603	2.895406	2.836546	2.50983
10338	-209.4592	-375.4591	165.9999	1.787176	0.6658496	3.130046	2.333246
10344	-212.3414	-380.0617	167.7203	0.7319325	0.6658496	3.654811	1.525959
10350	-206.542	-374.1946	167.6526	0.2987975	0.3717984	5.090316	0.8597106
10356	-211.4392	-380.3417	168.9025	0.2216815	0.340024	3.730171	1.053481
10362	-201.6257	-368.8802	167.2545	0.5531313	1.009236	4.164561	1.374485
10368	-197.8671	-364.8676	167.0005	0.5531313	1.035284	3.123951	2.25668
10374	-203.794	-371.6856	167.8916	0.7836912	0.9582104	3.032565	1.611812
10380	-209.1126	-377.3782	168.2657	0.5062397	0.9582104	1.941252	2.283293
10386	-209.8459	-375.3886	165.5427	0.7413682	1.41332	3.007722	2.887585
10392	-209.2343	-376.3208	167.0866	0.7826822	0.9809234	2.589518	2.430331
10398	-216.4773	-382.8945	166.4171	0.8720961	0.6546282	3.634103	2.335614
10404	-200.3218	-364.2813	163.9595	0.6058452	0.6430717	7.466845	1.595793
10410	-211.377	-377.9732	166.5961	1.779291	0.6116268	2.944099	2.103631
10416	-205.9713	-373.6553	167.684	0.4090336	0.6116268	2.944099	2.286519
10422	-225.5588	-393.5976	168.0388	0.3039109	1.686991	3.12496	1.25676
10428	-206.776	-374.9588	168.1828	0.1821529	1.37103	3.397091	1.25676
10434	-213.4279	-380.7182	167.2903	0.2930185	1.872809	3.574684	1.373825
10440	-204.3984	-371.2957	166.8973	0.09982492	0.8104258	5.416071	1.173694
10446	-216.0445	-383.3389	167.2944	0.1847172	1.520622	4.19947	1.207775
10452	-210.8596	-378.3231	167.4635	0.1504675	1.010489	4.778255	1.009594
10458	-202.3548	-370.7103	168.3555	0.1179409	0.6217571	4.291566	1.009594
10464	-203.4626	-372.0458	168.5831	0.1758276	1.202686	3.261297	1.17653
10470	-231.4785	-399.0348	167.5563	0.6009684	0.6275153	3.09099	2.141499
10476	-238.1655	-406.641	168.4756	0.3598552	1.036149	3.09099	1.389298
10482	-222.5755	-388.8223	166.2468	0.3944222	1.579897	4.462157	1.612366
10488	-221.0674	-387.2533	166.1859	1.316222	0.5843277	3.799763	2.129662
10494	-218.9728	-386.0627	167.0899	1.316222	0.6871234	2.355706	2.419437
10500	-214.669	-382.0769	167.4079	0.1402808	1.242031	2.983017	2.21895
10506	-211.1717	-378.1383	166.9666	0.1230358	2.256081	3.54952	1.525382
10512	-212.1083	-380.0331	167.9248	0.4914783	1.13293	3.136798	1.597613
10518	-221.83	-388.2016	166.3716	0.4200355	2.254869	2.97982	2.12564
10524	-232.1544	-397.8836	165.7292	1.092082	0.8722025	4.612418	1.864546
10530	-203.5303	-371.0791	167.5488	0.162545	1.286478	4.129202	1.259413
10536	-212.879	-378.32	165.4409	0.2089175	1.516521	6.311401	0.9464937
10542	-207.8272	-376.4665	168.6393	0.1403751	0.5421357	4.08639	0.970709
10548	-208.5371	-375.933	167.3959	0.1403751	0.8938489	5.010867	0.970709
10554	-196.2325	-364.6985	168.4661	0.2036773	0.8067065	3.737487	1.182048
10560	-210.2715	-376.2168	165.9453	0.208818	0.9744609	6.086895	1.182048
10566	-210.3695	-376.6974	166.328	0.1093322	1.437443	5.520971	1.025079
10572	-208.5126	-376.6238	168.1112	0.154066	0.6532143	4.120017	1.319863
10578	-223.4205	-389.3355	165.9151	0.154066	1.8118	5.159676	1.36008
10584	-228.2877	-394.69	166.4023	0.1674486	1.247891	5.159676	1.379255
10590	-224.4033	-389.6703	165.2671	0.6589962	1.848381	4.537448	1.891637
10596	-215.9965	-382.5399	166.5434	0.4729926	1.237825	4.414546	1.611102
10602	-219.9618	-386.6936	166.7317	0.6596061	1.081984	3.934291	1.794868
10608	-206.7049	-372.8804	166.1755	0.3930758	1.485052	3.404661	2.425809
10614	-218.2498	-386.1583	167.9085	0.3226888	1.219209	3.655163	1.275863
10620	-224.5788	-390.4477	165.869	0.1837191	1.106993	5.774202	1.411711
10626	-222.5893	-388.8046	166.2153	0.2908787	0.9224459	5.774202	1.192918
10632	-221.1544	-386.9274	165.7729	0.370663	0.6307959	6.587826	1.03493
10638	-213.511	-381.4442	167.9332	0.370663	0.7489398	3.875456	1.413004
10644	-227.2582	-393.8539	166.5957	0.5877103	0.7336999	4.907105	1.491749
10650	-225.9427	-393.5273	167.5847	0.4928327	0.6794887	4.037126	1.511186
10656	-212.8253	-380.1731	167.3478	0.3857197	0.6898491	4.020695	1.764037
10662	-218.1816	-384.9606	166.779	0.3287654	1.571005	4.735973	1.014737
10668	-213.8887	-380.8302	166.9415	0.6341757	0.8476333	4.975021	1.013177
10674	-225.3635	-393.2742	167.9107	0.386595	1.035318	2.241689	2.345206
10680	-220.3611	-387.4351	167.074	0.1700915	1.249488	4.944672	0.975734
10686	-216.0488	-382.6424	166.5936	0.2720531	0.268172	6.146807	0.8345448
10692	-212.4656	-377.6568	165.1913	0.8693792	1.09944	4.663092	2.185598
10698	-204.8009	-370.9364	166.1355	1.183452	0.6654473	4.663092	1.61789
10704	-209.6721	-376.4194	166.7473	0.9045493	0.3956419	4.663092	1.500134
10710	-216.5844	-382.0801	165.4957	0.6821985	0.4652997	6.767867	0.9369536
10716	-212.8424	-379.8491	167.0067	0.1984081	0.4217711	5.814061	0.8752936
10722	-225.5913	-392.2601	166.6688	0.3679245	2.128555	3.334987	1.791434
10728	-219.6376	-383.8546	164.217	1.044823	0.8505635	6.160254	1.88704
10734	-226.5624	-392.5143	165.9519	0.3019567	1.608403	4.898583	1.55737
10740	-204.9849	-371.7354	166.7506	0.1589577	0.528843	5.545872	1.342994
10746	-206.9251	-375.1689	168.2438	0.3347637	1.433321	2.270412	1.88668
10752	-221.57	-389.4466	167.8766	0.5990772	0.4425375	4.089261	1.294035
10758	-213.7879	-378.9613	165.1734	1.388718	0.4482174	4.834466	2.124999
10764	-214.1672	-380.4085	166.2413	1.920939	0.8813061	3.81116	1.471938
10770	-206.1052	-372.6127	166.5075	0.5218502	2.109181	2.028591	2.652562
10776	-225.2573	-391.9123	166.6549	0.2110787	2.109181	2.351027	2.554119
10782	-226.1898	-392.9249	166.7351	1.437754	0.4321906	2.736126	2.441514
10788	-214.7672	-380.9795	166.2122	1.23645	0.657427	4.125285	1.907922
10794	-213.588	-380.8094	167.2214	0.388498	1.646735	3.024629	1.89761
10800	-212.1207	-379.5813	167.4606	0.6083181	0.4752085	3.7235	1.851577
10806	-223.8706	-390.7343	166.8637	1.257705	0.7679519	3.06819	2.095969
10812	-215.5465	-380.9914	165.4449	0.6458463	1.750351	4.979451	1.523226
10818	-215.8078	-382.0306	166.2227	0.7912321	0.6846088	5.079871	1.523226
10824	-214.9096	-381.3775	166.4678	0.08351403	0.5712739	6.019157	1.223237
10830	-208.2692	-374.507	166.2378	0.08899619	1.034065	5.806471	1.223237
10836	-211.4529	-378.4934	167.0405	0.09988935	0.9368679	5.001625	1.296589
10842	-211.503	-380.1142	168.6112	0.1419115	0.5487588	4.167988	0.9066783
10848	-212.1875	-379.5708	167.3833	0.1419115	0.4382925	5.423199	0.9471723
10854	-209.7423	-376.9006	167.1583	0.1849093	0.6027033	5.519872	0.9244504
10860	-218.2197	-384.0201	165.8004	0.1118711	1.000575	6.572056	0.9244504
10866	-205.1005	-372.7295	167.629	0.1390308	0.441693	5.142451	0.9850255
10872	-205.4749	-372.7775	167.3027	0.1046685	0.6668043	5.256557	1.069289
10878	-199.3682	-366.5894	167.2212	0.1046685	0.8389156	5.256557	0.9901235
10884	-209.6683	-376.0667	166.3984	0.7328092	0.6276717	4.761813	1.705139
10890	-207.0744	-374.8951	167.8207	0.7252244	0.2444783	4.127687	1.145574
10896	-207.3855	-373.9015	166.516	0.5960827	0.5286465	4.643902	1.853987
10902	-212.1895	-379.6027	167.4132	0.752913	0.2661389	3.603169	1.853987
10908	-213.4245	-380.9958	167.5713	0.6730456	0.5292716	3.603169	1.790631
10914	-216.9189	-383.0059	166.087	0.9917686	0.4659442	5.582864	1.204344
10920	-219.7189	-384.423	164.7042	0.6346757	1.616228	4.985132	2.122911
10926	-205.7181	-370.1984	164.4804	0.8320403	1.286843	3.185464	3.431771
10932	-209.8924	-375.3049	165.4125	0.2691557	0.7135484	3.220858	3.525136
10938	-214.0363	-381.0654	167.0291	0.4605409	1.161632	3.950549	1.658514
10944	-223.3372	-390.6609	167.3237	0.4605409	0.5890608	3.916636	1.860854
10950	-222.5208	-387.8002	165.2793	0.7430249	1.159902	5.127541	1.862515
10956	-218.3748	-385.5016	167.1269	0.5161176	0.7782559	4.139589	1.685587
10962	-216.0302	-384.4052	168.375	0.2408365	0.6403581	3.395187	1.612861
10968	-222.6407	-391.4894	168.8487	0.3654865	0.6044374	3.120896	1.392592
10974	-239.2525	-407.5915	168.3389	0.2562268	0.7013429	3.567592	1.459902
10980	-221.1665	-387.3644	166.1979	1.010167	0.9302314	4.58958	1.566655
10986	-224.5256	-390.1623	165.6367	0.2352826	1.15827	6.155652	1.207918
10992	-226.6358	-391.81	165.1742	0.4737996	1.021983	6.813396	0.9260746
10998	-225.4104	-391.9724	166.562	1.035664	0.8748028	4.274937	1.55207
11004	-227.2042	-394.1212	166.917	0.4322504	0.4776874	4.905163	1.521901
11010	-211.5043	-380.4623	168.958	0.1086469	0.7532024	3.299494	1.260504
11016	-216.8166	-383.698	166.8814	0.1086469	0.7305767	5.397418	1.260504
11022	-203.272	-370.2585	166.9865	0.11205	0.5697984	5.342858	1.330306
11028	-207.963	-373.8105	165.8475	0.1054104	0.5244538	6.770355	1.119538
11034	-219.4477	-387.6463	168.1985	0.3221334	1.124322	3.665915	1.097259
11040	-218.0045	-383.6094	165.6049	0.1225398	0.7326531	6.657301	1.261187
11046	-231.7667	-398.8937	167.127	0.1509288	1.27558	3.772763	1.85263
11052	-215.7421	-383.9681	168.2259	0.1744326	0.8819277	3.644162	1.417076
11058	-213.9088	-381.0218	167.113	0.2950826	1.080761	3.738344	1.918357
11064	-218.0639	-384.3754	166.3115	0.4284334	1.336701	4.886585	1.392171
11070	-211.3261	-378.1041	166.7781	0.1197153	0.7587327	5.339679	1.360294
11076	-225.0651	-390.4437	165.3786	0.1725753	1.096061	6.443583	1.28694
11082	-223.9599	-390.3195	166.3596	0.4153952	0.8665201	5.03241	1.605789
11088	-229.1374	-395.336	166.1986	0.1153204	0.9571182	5.850537	1.261519
11094	-222.0223	-388.1656	166.1433	0.1706528	0.9571182	5.850537	1.261519
11100	-222.4341	-387.0796	164.6455	0.2898122	1.949576	5.377667	1.93433
11106	-208.606	-375.8051	167.1991	0.2356749	1.77719	3.152373	1.850007
11112	-215.6323	-380.3767	164.7444	0.2617598	1.77719	3.80432	2.976066
11118	-210.8556	-375.6567	164.801	0.8686512	0.7892883	5.66011	1.989551
11124	-228.8742	-394.0595	165.1853	0.2677683	1.010847	7.08449	0.8517128
11130	-224.6758	-388.6473	163.9716	1.143575	0.6346778	7.067459	1.489855
11136	-209.2015	-374.4953	165.2939	0.2991906	0.6346778	6.781678	1.341253
11142	-208.5644	-376.9012	168.3368	0.3367496	1.018361	2.519395	1.928999
11148	-209.5131	-376.7198	167.2067	0.1371751	1.018361	4.181194	1.699702
11154	-213.9408	-380.9662	167.0255	0.1371751	1.472022	4.787438	1.000877
11160	-208.4551	-375.4496	166.9945	0.1184149	1.05282	5.149616	1.092919
11166	-220.7664	-387.756	166.9896	0.1186652	1.057482	5.149616	1.092919
11172	-231.4522	-398.9806	167.5284	0.1257963	0.4282687	5.149616	1.092919
11178	-230.5775	-399.0204	168.443	0.3643234	0.6076849	3.661812	1.283408
11184	-216.3189	-384.6805	168.3616	0.1464319	0.8028934	3.928172	1.160033
11190	-219.2012	-387.2245	168.0232	0.1137523	1.436151	3.304565	1.46132
11196	-223.6522	-391.915	168.2628	0.1312095	1.03239	3.746078	1.218885
11202	-228.071	-394.9499	166.8789	0.3928876	1.894632	4.027573	1.24409
11208	-210.222	-377.2406	167.0186	0.7299127	1.344157	3.724732	1.503796
11214	-219.8465	-385.5847	165.7383	0.6009629	1.168976	4.373293	2.148022
11220	-224.9678	-389.404	164.4362	0.7097195	0.8674419	6.209918	1.920627
11226	-231.398	-395.7796	164.3816	0.65839	1.085736	6.675803	1.51226
11232	-230.4209	-396.0326	165.6117	0.4421391	1.112054	5.688417	1.472664
11238	-218.0812	-384.3597	166.2786	0.3537122	1.216708	5.236757	1.292093
11244	-221.5889	-388.5504	166.9615	0.453167	1.390035	4.237956	1.331083
11250	-222.3952	-388.4343	166.0391	0.8103436	0.63465	5.220331	1.573641
11256	-220.0291	-388.7238	168.6947	0.1422174	0.63465	3.238736	1.569323
11262	-209.4779	-378.0659	168.588	0.08119802	1.013312	2.836132	1.717219
11268	-197.7267	-365.297	167.5704	0.08119802	0.8266996	4.890103	1.042018
11274	-207.2351	-376.0169	168.7818	0.3221525	0.5696708	3.469486	1.221816
11280	-217.8844	-385.7635	167.8791	0.9286513	1.289879	2.114012	1.930805
11286	-217.2977	-385.8443	168.5467	0.301862	0.6086992	2.594394	2.023786
11292	-224.9141	-393.147	168.2329	0.1857243	0.5770716	3.845805	1.463791
11298	-221.1934	-388.8762	167.6828	0.1653239	0.9973499	3.845805	1.593518
11304	-216.4424	-384.2951	167.8527	0.1269501	0.7298047	4.545076	1.143598
11310	-223.0355	-389.563	166.5275	0.3116778	1.156795	5.408707	1.008159
11316	-227.6095	-392.43	164.8205	0.7367338	2.014914	5.900889	1.008159
11322	-218.9149	-385.5702	166.6553	0.1781509	1.382274	5.140122	1.060876
11328	-227.2731	-391.6202	164.3471	0.1161582	1.343658	7.652705	0.9563462
11334	-221.3272	-386.2763	164.949	0.1126004	0.6193861	7.652705	1.060537
11340	-223.8996	-388.1142	164.2146	0.1126004	0.7671526	8.252804	1.060537
11346	-239.0061	-402.9294	163.9233	0.1076284	1.578224	7.736713	1.081139
11352	-230.0066	-396.3344	166.3279	0.118286	0.5373919	5.946416	1.387865
11358	-223.5136	-390.2212	166.7076	0.2044998	0.6912312	5.946416	0.8407132
11364	-232.4979	-399.5189	167.021	0.139849	0.773221	5.205017	1.244785
11370	-226.9736	-392.7372	165.7637	0.4101855	0.7228593	6.539209	0.9707352
11376	-226.6128	-389.3934	162.7807	0.2990051	0.6406222	9.93128	0.6835226
11382	-220.5943	-382.4391	161.8447	0.3794928	0.8370553	10.02897	1.286591
11388	-225.7241	-392.4835	166.7594	0.4286318	0.9960833	5.037574	1.17663
11394	-232.3645	-398.7626	166.398	0.2124226	0.9860612	5.205184	1.512051
11400	-223.202	-390.2834	167.0813	0.3232659	0.5798179	5.205184	1.183986
11406	-229.4581	-394.3101	164.8519	0.4970217	0.8832133	7.274551	0.8999338
11412	-240.9104	-408.3478	167.4373	0.1809069	1.417428	3.883259	1.429091
11418	-233.6421	-401.7762	168.1341	0.3425692	0.9027241	3.395326	1.532021
11424	-246.8671	-413.9025	167.0354	0.2036048	0.9296448	4.324537	1.73506
11430	-238.1361	-403.7493	165.6132	0.6317996	0.5596967	5.881337	1.57665
11436	-222.9544	-387.4119	164.4575	0.8670812	0.8675232	6.724561	1.424561
11442	-223.317	-391.5171	168.2001	0.433671	0.4810478	3.737572	1.432101
11448	-203.2043	-370.5316	167.3273	0.1792234	0.5448123	5.501228	0.8057809
11454	-218.0084	-383.8008	165.7924	0.5893604	1.606863	4.929302	1.439393
11460	-215.0454	-383.3785	168.3332	0.3828661	0.6723468	2.956887	1.831322
11466	-215.6106	-383.2173	167.6067	0.3828661	1.217799	3.366439	1.679083
11472	-205.9335	-374.7057	168.7722	0.4475482	0.5348404	3.366439	1.232687
11478	-205.7969	-373.3024	167.5056	0.8481479	1.416926	2.66975	1.777403
11484	-204.4292	-373.2365	168.8073	0.1835491	0.8691234	2.094042	2.099904
11490	-214.4952	-381.6917	167.1965	0.1823854	2.343433	2.76789	1.826981
11496	-199.1052	-367.6573	168.552	0.3051292	0.8355096	3.032455	1.568069
11502	-204.883	-372.8956	168.0126	0.3935888	1.627364	3.032455	1.324694
11508	-208.9598	-377.5712	168.6114	0.2456349	1.155206	3.032455	1.324694
11514	-212.1979	-381.2235	169.0256	0.2957437	0.6316176	2.93549	1.435476
11520	-221.2156	-389.0295	167.8139	0.5969948	1.04097	3.581955	1.333002
11526	-217.0073	-382.8456	165.8383	0.8103088	0.7807271	5.069711	1.729314
11532	-227.0216	-394.934	167.9124	0.4964216	0.5201572	3.380286	1.835184
11538	-231.4768	-398.5242	167.0474	0.47128	1.762859	3.380286	1.640276
11544	-222.7915	-390.5478	167.7562	0.1554833	1.573652	3.397027	1.464449
11550	-217.9858	-386.3602	168.3744	0.1645666	0.9497944	3.334494	1.495871
11556	-238.7822	-406.1343	167.3521	0.812573	0.6862067	3.978653	1.485089
11562	-224.9485	-392.9971	168.0486	0.7053529	0.7719137	3.325719	1.472527
11568	-235.954	-399.2935	163.3395	1.096742	2.042281	6.665061	1.303573
11574	-224.4145	-392.0037	167.5891	0.3022065	0.8697529	4.370381	1.252965
11580	-221.6298	-388.6702	167.0404	0.3391304	0.7985458	4.952059	1.252965
11586	-214.9791	-382.8555	167.8763	0.1093431	0.4140091	4.639284	1.252965
11592	-223.1736	-391.8541	168.6804	0.1299586	0.4433451	3.366749	1.591131
11598	-216.036	-384.8107	168.7747	0.1501909	0.7351456	2.835687	1.73017
11604	-215.2757	-382.474	167.1983	0.3376682	0.8574529	4.63578	1.336209
11610	-218.6872	-385.8037	167.1165	0.4521432	0.7291704	4.63578	1.408046
