Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11808	-629.2637	-795.3825	166.1188	2.930296	1.047698	2.07817	0.1901755	0.7178272	2.240977	1.14747
11814	-632.7942	-797.2456	164.4514	3.681518	1.671533	1.97163	0.02228615	0.8015823	3.314402	0.7938797
11820	-635.0467	-800.7355	165.6887	2.620933	0.9986589	2.153572	0.2266981	0.9853989	2.697637	1.025352
11826	-634.7888	-802.7989	168.0102	2.620933	1.224674	0.6601767	1.144311	0.1896976	1.724328	0.7998623
11832	-614.9547	-782.9259	167.9712	5.814819	2.63614	0.158933	0.07559817	0.2644449	0.03825792	0.6873672
11838	-611.4489	-778.1702	166.7213	5.814819	3.213117	0.4545808	0.08577902	0.413415	0.3127347	0.5055951
11844	-627.3414	-789.9067	162.5653	5.69917	2.912982	2.095581	0.05610659	3.336168	0.2840619	0.4468093
11850	-635.7163	-795.3189	159.6027	6.839311	4.056529	2.30683	0.1239301	2.319236	2.276042	0.3523492
11856	-629.4623	-786.1524	156.6901	6.860784	3.2731	2.30683	0.9688406	4.187598	3.303139	0.4767765
11862	-641.1516	-801.7673	160.6157	7.024137	3.274351	3.356582	0.1585999	2.295747	0.9495242	0.4292468
11868	-630.5924	-794.3052	163.7128	6.343893	2.711576	0.2378904	0.9511991	1.792891	1.489369	0.3449456
11874	-627.7336	-793.5201	165.7865	4.631264	2.205264	0.2378904	1.533576	1.114197	0.7916861	0.2835919
11880	-617.2913	-783.1057	165.8144	4.655132	1.70798	0.1017417	1.141067	1.597177	1.426092	0.530711
11886	-631.2495	-797.5723	166.3228	5.776217	2.122448	0.1112612	0.7630185	1.293836	0.5968962	0.4353617
11892	-639.6786	-803.7836	164.105	4.842173	2.860989	0.4500969	0.8332624	2.66539	0.7553393	0.6052898
11898	-628.622	-793.4314	164.8093	5.567135	1.912154	0.9108928	0.8332624	0.6833245	2.137987	0.6403279
11904	-627.4345	-793.2326	165.798	4.666357	1.520352	2.037628	0.1981971	1.007413	1.084758	0.8103416
11910	-616.1191	-782.4353	166.3162	4.627914	1.740533	1.071806	0.6216158	0.4127996	1.625193	0.5980487
11916	-629.7633	-798.7362	168.9729	2.127891	1.54188	0.8070998	0.6216158	0.1563569	1.259079	0.774988
11922	-633.9796	-800.5748	166.5952	4.569259	2.07253	0.3779685	1.139688	0.08909698	1.259079	0.9969272
11928	-612.685	-779.5575	166.8725	4.083874	1.657004	0.5123602	0.9548862	0.5839656	1.324146	0.8965287
11934	-617.1363	-782.4058	165.2695	7.785841	2.060065	0.2300579	1.178118	0.7893182	0.8211711	0.5487836
11940	-628.235	-792.9611	164.7261	7.673444	3.294527	0.4034161	0.5782906	0.7832056	0.582061	0.3884322
11946	-614.4291	-780.4351	166.006	5.14318	3.342036	0.6475759	0.3524434	0.3469083	0.8369186	0.486546
11952	-617.6517	-782.2507	164.599	4.247477	2.891058	1.113736	0.567713	1.834894	1.01226	0.4960646
11958	-623.6588	-789.8945	166.2358	6.528562	2.071027	0.8408664	0.2751502	0.7578669	0.6899922	0.4562197
11964	-629.6537	-795.243	165.5892	4.328516	2.071027	0.5807042	1.619958	1.289974	0.8109918	0.5756132
11970	-634.1029	-799.4688	165.3659	4.95752	2.661744	1.768686	0.5008392	0.2671868	1.031472	0.6391468
11976	-622.7658	-789.3377	166.5719	4.970145	2.624838	0.952721	0.681313	0.2671868	0.4912756	0.6391468
11982	-634.3791	-801.4152	167.0362	5.51664	2.006356	0.252272	0.3814647	0.8988165	0.7420463	0.6274505
11988	-630.1416	-796.6646	166.523	5.011101	1.741109	0.8558662	0.3814647	1.019227	0.7253769	1.046592
11994	-624.4257	-792.6794	168.2537	3.567353	1.719135	0.3328064	0.2637223	0.9960371	0.5104832	1.046592
12000	-641.8498	-808.6864	166.8366	2.880561	1.719135	0.1697925	1.304744	2.294875	0.4893289	0.7255667
12006	-634.2416	-801.1035	166.8619	4.038424	1.986866	0.2790132	1.075195	0.7792042	1.125535	0.6401976
12012	-635.8305	-798.4945	162.664	3.570272	2.433782	2.083662	0.6770589	3.2782	1.129714	0.841112
12018	-630.4136	-797.9884	167.5748	2.850942	1.208219	1.347836	0.8293811	1.341902	0.249881	1.054255
12024	-628.381	-795.2342	166.8532	2.850942	0.940178	0.6749358	2.070482	2.106341	0.04947958	0.9086035
12030	-639.4746	-806.8455	167.3709	5.237036	1.766295	0.4458315	1.356452	0.4450794	0.09696808	0.5391358
12036	-634.1374	-799.7432	165.6059	5.237036	1.326599	1.349988	2.198291	0.9733994	0.02424135	0.5570544
12042	-634.0658	-802.9883	168.9225	3.256423	1.21236	0.2384272	1.26543	0.9733994	0.01532504	0.5566831
12048	-629.8136	-799.1838	169.3702	3.907601	1.337291	0.2426946	0.4436984	0.6050433	0.08179438	0.8113007
12054	-629.967	-797.3252	167.3582	4.397957	2.215621	0.2423464	1.126842	0.9017825	0.05394722	0.6424052
12060	-621.3461	-788.475	167.1289	4.419785	3.301224	0.09611452	0.6717579	0.08712558	0.6097698	0.3950437
12066	-624.9614	-793.2678	168.3063	4.901042	1.589349	0.006817619	1.365143	0.2736334	0.07256628	0.3653106
12072	-631.6093	-801.1844	169.5751	3.001929	1.382817	0.009103272	1.314044	0.3962726	0.1217509	0.5676642
12078	-637.6137	-804.094	166.4803	3.488515	1.404736	0.004325185	2.43491	1.495942	0.6573878	0.5415969
12084	-625.8434	-793.1856	167.3423	3.173012	2.250357	0.1703104	2.43491	0.3204468	0.1682638	0.5403467
12090	-618.3655	-782.9242	164.5587	5.642734	2.432852	0.06563241	1.14857	1.880456	1.195672	0.5287309
12096	-618.3746	-784.9803	166.6057	5.642734	2.167264	0.4108171	0.6575	0.3764703	1.060837	0.5511802
12102	-617.6404	-779.0429	161.4025	8.657566	3.508255	0.7324014	2.935954	0.290644	1.060837	0.3146052
12108	-618.2447	-785.2025	166.9577	4.320661	2.973185	0.9347002	0.6380342	0.2860676	0.1623011	0.3968626
12114	-614.7519	-779.0352	164.2833	5.602991	3.049638	1.071602	0.6380342	0.2316746	1.918515	0.3006312
12120	-625.974	-792.4788	166.5048	5.602991	1.759686	0.1239274	0.3741968	1.213084	1.320972	0.4468854
12126	-623.4809	-788.0091	164.5282	5.38229	2.09893	0.08615055	0.1171005	1.657468	2.917457	0.4468854
12132	-629.9635	-795.3848	165.4213	5.316373	2.077762	0.1601739	0.1262942	1.638922	2.008914	0.5780487
12138	-630.8907	-795.9801	165.0894	5.097079	1.441531	0.2354849	0.7051251	3.060976	1.015831	0.4407883
12144	-629.8308	-792.8543	163.0235	4.217076	1.74484	0.5944144	2.348875	3.19335	1.130802	0.5160937
12150	-628.2515	-793.0836	164.832	4.109944	1.955649	0.4473367	0.9557023	1.294864	2.488236	0.2899169
12156	-637.3306	-802.9209	165.5903	4.218678	1.746418	0.4473367	0.3946148	1.294864	2.488236	0.331921
12162	-624.3435	-789.4963	165.1528	2.716263	1.681028	0.5837485	1.23365	1.294864	3.019882	0.6683091
12168	-633.5268	-794.8384	161.3116	3.594312	2.528221	2.876282	3.71191	0.6752685	1.256124	0.6824804
12174	-618.3068	-785.0053	166.6986	3.676654	2.091165	0.9934518	0.2187598	1.346226	0.9593328	0.6824804
12180	-615.7178	-784.2605	168.5427	4.555932	2.285185	0.3024545	0.1466865	0.2329818	0.297064	0.6500947
12186	-620.7734	-783.8422	163.0688	11.53435	2.980128	0.6153118	0.2035003	1.350766	0.8572881	0.4970753
12192	-622.1972	-789.0553	166.8581	4.175114	2.952452	0.3812455	0.2418528	0.9821155	0.637795	0.5617785
12198	-621.1454	-786.0564	164.9109	4.112134	3.240805	1.477201	0.5185363	0.9821155	0.9518039	0.5948865
12204	-619.3722	-783.4408	164.0686	3.697415	2.853339	2.860805	0.5185363	1.466754	0.5778165	0.5363709
12210	-618.1581	-781.7984	163.6403	6.731029	2.793501	0.9618092	2.286988	1.046836	0.03353537	0.3993068
12216	-614.5331	-777.6612	163.1281	5.818361	2.472466	2.075525	3.331483	0.1709243	0.008517104	0.5825415
12222	-619.4977	-783.8969	164.3992	5.818361	2.751851	1.130357	2.59754	0.3076017	0.01265801	0.5090549
12228	-621.4345	-780.3076	158.8731	8.528862	4.040402	2.587986	2.085906	0.5439128	1.936228	0.4639352
12234	-629.2395	-791.8832	162.6437	9.35986	3.233834	0.9774429	0.2278386	0.2261593	2.097664	0.1841695
12240	-618.7032	-783.2184	164.5151	8.800914	3.233834	0.2848256	0.2326992	0.9075902	0.4808946	0.2000575
12246	-616.117	-782.3335	166.2165	6.255985	2.193674	0.2848256	0.4456423	1.173216	0.6465465	0.3774267
12252	-648.3266	-812.73	164.4034	6.591386	1.89359	2.012428	0.496699	0.8560719	1.181051	0.545365
12258	-636.3613	-802.689	166.3277	7.631979	1.618872	0.4657557	0.5040688	0.6138134	0.8627246	0.6081733
12264	-631.0177	-796.4924	165.4747	8.127476	1.902905	1.65831	0.5409666	0.2593244	0.377691	0.5604221
12270	-621.6774	-784.6856	163.0082	8.351138	2.363386	2.391375	1.679569	0.5147768	0.1595239	0.4077913
12276	-623.8021	-787.1413	163.3393	8.351138	3.411392	1.112527	1.068543	0.6405274	0.499767	0.3415152
12282	-619.0941	-784.0241	164.9301	7.249659	2.433685	1.441457	1.043801	0.343357	0.3113133	0.3415152
12288	-621.848	-784.4417	162.5938	10.43473	2.35537	0.6317392	0.7131385	2.066764	1.041869	0.4227871
12294	-622.8526	-791.0569	168.2043	3.205924	2.439902	0.6474938	0.1528362	0.1798938	1.041869	0.4778885
12300	-628.4228	-798.0658	169.6431	2.684563	1.46079	0.5761555	0.05471656	0.21806	1.041869	0.6575231
12306	-626.8083	-792.6354	165.8271	6.089455	2.388423	1.489055	0.008224472	1.020657	0.25112	0.7400898
12312	-628.7484	-793.6842	164.9358	6.382159	1.695403	1.06132	0.4937944	1.020657	1.648771	0.7338181
12318	-629.3847	-794.087	164.7024	6.382159	2.359368	1.030688	0.04809003	1.678263	1.078011	0.6611623
12324	-643.8812	-798.2787	154.3975	6.108633	2.377946	0.4931977	0.5823466	5.02551	8.152961	0.6425612
12330	-628.3271	-791.4582	163.1311	7.40281	4.462035	0.5313803	0.1163386	0.4686952	1.699569	0.3114766
12336	-636.6089	-797.7792	161.1703	10.06774	5.867761	0.6048952	0.3217048	0.3807866	1.085901	0.305445
12342	-616.7842	-782.0595	165.2753	7.793936	2.610313	0.6649578	0.5649058	0.1021334	1.115469	0.5962461
12348	-626.3454	-793.5604	167.215	3.939802	1.976877	0.6649578	0.5608985	0.03400916	1.532719	0.9035456
12354	-619.0985	-786.6505	167.552	3.344732	1.956759	0.7764016	0.04880524	0.5869535	1.438421	0.9035456
12360	-620.9769	-788.4944	167.5175	3.779306	1.956759	0.3273791	0.14879	0.5869535	1.438421	1.014767
12366	-615.4933	-781.2869	165.7936	3.184376	2.02972	0.9740574	1.303803	0.6513214	1.653801	0.9682986
12372	-607.8591	-776.5768	168.7177	3.894813	1.171707	0.463407	0.3112424	0.1901329	1.097136	0.9682986
12378	-615.3141	-778.2188	162.9047	3.894813	1.803913	2.734139	2.581202	0.9873249	1.170018	0.6668426
12384	-623.3022	-787.9154	164.6133	7.298966	1.697229	1.876753	0.9003271	0.6881135	0.7672992	0.4531259
12390	-620.2199	-783.4069	163.187	8.096003	3.44269	0.9149785	1.084622	0.516106	1.045406	0.368904
12396	-621.1578	-776.6029	155.4451	10.20111	3.88254	1.373709	1.34396	1.971278	5.408545	0.3392725
12402	-610.8286	-775.1283	164.2998	5.382301	2.585552	1.303076	2.194771	0.7237708	0.2960343	0.4378265
12408	-610.884	-778.7116	167.8277	3.979147	1.56146	0.6049443	0.6038338	1.547513	0.01735096	0.5865456
12414	-625.4933	-793.2281	167.7348	4.290386	1.643889	0.6132016	0.1391806	1.847915	0.01111436	0.5459159
12420	-608.6643	-774.8755	166.2112	5.367607	1.643889	0.472574	1.059494	2.030823	0.0004134381	0.4871338
12426	-629.0079	-793.5385	164.5306	6.613107	1.881847	0.9589489	2.025629	1.338242	0.05805689	0.3655832
12432	-613.0712	-779.5133	166.4421	4.920782	3.018185	0.738822	0.4677985	0.9114801	0.06913029	0.4852626
12438	-617.8801	-782.1494	164.2693	6.05378	3.281127	1.279008	0.8868453	1.107161	0.2650884	0.4841386
12444	-620.2998	-787.5168	167.217	5.022183	1.747265	1.108639	0.5973193	0.5927676	0.2849431	0.6691444
12450	-621.8235	-787.9713	166.1478	5.176519	1.176885	1.439265	0.5735896	0.1484458	1.504255	1.200417
12456	-631.0936	-800.643	169.5495	2.049801	1.462962	0.9627378	0.6364598	0.04590936	0.4996702	1.069278
12462	-626.9793	-793.1027	166.1233	3.385328	1.387641	1.015004	0.7980996	0.1325214	2.198369	1.493722
12468	-636.5066	-803.3518	166.8452	3.650795	1.255126	1.015004	0.2739337	0.04746617	2.496618	1.129653
12474	-633.268	-799.3355	166.0676	2.474778	1.222356	1.533173	1.060765	0.1148905	2.922841	0.9651731
12480	-634.3654	-797.5208	163.1555	8.075695	3.827465	1.861107	0.461852	0.02109922	0.8992264	0.4203761
12486	-630.1019	-797.0892	166.9874	5.201797	1.930649	1.204323	1.039225	0.1330175	0.1753153	0.3832421
12492	-624.9185	-788.1088	163.1903	4.224529	2.093056	1.204323	3.536627	0.2774569	1.729723	0.4856565
12498	-618.2888	-781.1428	162.854	7.256764	2.981011	0.54626	2.356812	0.09279552	1.729723	0.4544515
12504	-628.6622	-794.1009	165.4387	3.516216	1.843361	0.4410716	2.063504	2.206253	0.4682317	0.4697683
12510	-622.4457	-788.4962	166.0504	4.207477	2.743874	0.3049884	1.341866	1.285655	0.3148423	0.4915284
12516	-624.5553	-790.5691	166.0139	9.866151	2.400182	0.2610668	0.5157924	0.09904944	0.3111475	0.4812196
12522	-619.1878	-785.2118	166.024	4.923404	1.615855	1.184764	1.840283	0.06955427	0.9113612	0.4812196
12528	-614.9287	-781.8367	166.908	5.718231	2.310228	1.292035	0.1281227	0.2964155	0.229548	0.3231511
12534	-616.9882	-783.1404	166.1521	5.951459	1.769894	0.9232086	1.35864	0.2964155	0.493984	0.2783841
12540	-613.6701	-779.9595	166.2894	4.825218	2.235647	0.4142303	1.344428	0.2964155	1.097561	0.4046894
12546	-624.1499	-785.735	161.5851	6.794823	3.429371	1.103373	0.4601809	3.287686	0.883365	0.4328685
12552	-631.3902	-792.7711	161.3809	9.273857	4.514321	0.3543061	0.8868819	1.957176	0.6816007	0.3902091
12558	-632.8494	-797.1159	164.2665	7.253464	3.327303	0.2822301	2.293709	0.3050907	0.08674598	0.452688
12564	-631.4587	-794.7147	163.256	5.139263	2.667876	2.162638	2.49655	0.5755978	0.3624412	0.585718
12570	-640.089	-800.7638	160.6748	6.241474	2.435462	1.678205	2.353487	3.32804	0.5325535	0.516178
12576	-635.9013	-799.915	164.0137	4.180014	2.906391	1.689776	1.760883	0.9760082	0.6548495	0.6866777
12582	-633.6336	-798.8675	165.2339	5.479555	2.909962	0.2253678	1.10234	1.063373	0.8113252	0.5977927
12588	-617.6798	-781.2099	163.53	7.06495	2.022132	1.6656	1.10234	0.5215211	1.699666	0.7628069
12594	-629.3262	-794.5154	165.1892	4.032523	1.637745	0.6399559	2.29871	0.5215211	1.759471	0.7549003
12600	-630.0467	-795.0446	164.9979	3.826298	1.625567	2.416727	0.868943	1.785641	0.5119641	0.6972458
12606	-619.967	-787.4012	167.4342	5.186583	1.625567	0.1351697	0.4567669	0.864598	0.9029617	0.7444045
12612	-632.1118	-798.4369	166.3251	5.811393	2.292993	0.2459178	0.8494176	0.8264326	0.6609566	0.5306901
12618	-619.5168	-785.3137	165.7969	4.841604	1.909803	1.133563	0.4063071	1.806287	0.5908432	0.6676733
12624	-621.9985	-786.0462	164.0476	4.427292	3.350527	0.8037919	0.5448786	0.9290213	2.240547	0.4995047
12630	-622.5846	-782.9219	160.3374	4.514293	2.017674	4.032523	0.2088906	0.9290213	4.310231	0.6376135
12636	-629.8699	-795.5108	165.6409	4.514293	2.016235	0.6059267	0.1843946	1.347309	2.040946	0.6376135
12642	-627.0997	-792.1735	165.0738	7.45721	1.945273	1.177399	0.9503981	0.5373351	0.7279352	0.7132409
12648	-629.4514	-797.1412	167.6898	5.693766	1.934786	0.4131146	0.1249981	0.5373351	0.5174146	0.6581265
12654	-626.4539	-793.5306	167.0767	4.813929	2.800678	0.6669691	0.4586335	0.2550522	0.4209476	0.6219654
12660	-618.6878	-787.177	168.4892	4.333769	1.891506	0.2769785	0.6120289	0.6554205	0.01737854	0.624865
12666	-628.493	-799.6593	171.1663	1.993177	1.505122	0.2769785	0.4252691	0.05394743	0.1475648	0.4387391
12672	-621.3726	-789.3673	167.9947	5.290483	2.076972	1.052318	0.1669171	0.01796865	0.1475648	0.5229594
12678	-626.0528	-794.742	168.6892	4.485793	2.076972	0.2687864	0.1669171	0.05177748	0.4793562	0.2732888
12684	-641.4157	-808.0629	166.6472	7.486519	2.464735	0.1772915	0.01608953	0.2522787	0.6701512	0.2269528
12690	-638.4287	-806.0348	167.6061	4.186185	2.678995	0.2023829	0.1421636	0.2522787	0.921086	0.2239115
12696	-629.6098	-795.3338	165.724	3.87605	2.705229	0.5516705	0.08947575	0.7614772	2.166581	0.2285611
12702	-621.2137	-787.6141	166.4005	4.240462	2.019108	0.3543314	0.05915953	0.5389514	2.251918	0.175269
12708	-631.0583	-794.9282	163.8698	7.223579	2.08009	1.488654	0.1502726	0.5377057	2.251918	0.24654
12714	-635.5857	-799.0285	163.4428	7.223579	2.061894	0.2014288	1.240251	0.5377057	3.066452	0.3905354
12720	-636.3643	-797.3006	160.9363	6.58979	2.066451	2.243019	2.201176	0.2240044	3.170953	0.4475114
12726	-632.0017	-796.8299	164.8282	7.871347	2.059309	0.7087522	1.397848	0.08865291	1.214337	0.4020091
12732	-626.1612	-793.1301	166.9689	2.713297	2.059309	0.9949782	2.316341	0.2280393	0.4249188	0.4020091
12738	-632.9893	-792.5437	159.5543	5.451986	2.632058	2.213023	4.055086	0.6272565	2.283418	0.4275452
12744	-638.535	-797.9091	159.3742	6.741182	2.535074	0.9972151	4.055086	0.1239014	3.602987	0.313663
12750	-623.3191	-786.1925	162.8734	6.741182	2.535074	0.9972151	0.7319926	0.1338339	3.416919	0.313663
12756	-617.3065	-781.4502	164.1437	5.587687	2.124736	1.718989	0.4085127	0.2065076	2.690977	0.4138696
12762	-619.98	-787.7951	167.8151	4.819655	2.207481	0.4806648	0.589343	0.01624102	0.5670544	0.6221413
12768	-619.3535	-786.5244	167.1708	2.889966	2.187716	0.8179924	0.9150831	0.1593911	1.631185	0.4546358
12774	-625.4413	-790.0497	164.6084	3.918945	2.722001	0.282566	0.4617165	3.080509	0.8705234	0.2532655
12780	-625.9112	-786.4665	160.5554	3.319833	2.325269	0.4241475	0.4275353	4.308667	4.279122	0.2161083
12786	-645.044	-808.4533	163.4093	4.628716	1.533029	0.7196166	0.4275353	1.052423	4.279122	0.1794249
12792	-644.8042	-808.1577	163.3535	3.525996	3.380275	0.4132938	1.099689	0.113506	3.889982	0.2434596
12798	-632.9382	-798.1075	165.1693	3.794392	2.5968	0.5663735	2.641578	0.4490843	0.6727988	0.2503906
12804	-620.0801	-781.8142	161.7341	7.556284	2.850386	1.05038	2.641578	0.4652239	1.509572	0.2503906
12810	-631.6378	-791.9639	160.3262	10.93225	3.594298	0.3336979	1.101294	0.2022524	3.383278	0.1993966
12816	-626.5454	-787.8056	161.2602	7.423445	4.287636	0.2862032	2.569364	0.9882369	0.8785258	0.2342056
12822	-636.6654	-794.077	157.4116	10.70914	5.566617	0.1216745	2.814832	0.9781938	2.196104	0.2285993
12828	-635.5126	-794.4184	158.9058	6.788643	4.818447	1.84895	0.3666712	3.443204	1.138694	0.2285993
12834	-636.1456	-803.0592	166.9136	5.066736	1.734869	0.8274604	0.8123142	1.213118	0.07011758	0.5093373
12840	-627.5924	-793.0333	165.4409	4.188905	3.071052	0.8274604	0.1822604	1.000141	1.530594	0.5093373
12846	-631.8739	-798.4347	166.5608	5.71774	3.078726	0.567942	0.2914047	0.2733319	0.4131485	0.6973251
12852	-642.5194	-810.8321	168.3127	5.142365	1.76223	0.3670453	0.2914047	0.2984191	0.3613469	0.8126102
12858	-632.8218	-795.3873	162.5655	7.834888	2.358049	0.855051	0.605755	3.679215	0.2657711	0.4559765
12864	-626.4643	-793.4085	166.9443	3.76445	2.389121	0.2326846	1.32171	1.268004	0.05285051	0.3099548
12870	-618.1086	-786.7579	168.6493	3.995279	2.389121	0.04206417	0.4291505	0.4100139	0.07375624	0.2604272
12876	-625.8464	-790.5724	164.726	7.348158	2.414739	0.03194072	0.1518291	1.264151	1.797998	0.2792972
12882	-627.0305	-789.8364	162.8059	8.458915	3.371005	0.4266168	0.1394591	1.508212	1.628108	0.2386815
12888	-622.6235	-786.3909	163.7674	5.536162	4.348196	0.6919191	0.1019281	1.508212	0.7782524	0.2802063
12894	-631.878	-790.857	158.979	12.08236	4.315575	2.051571	0.04545828	1.656108	1.61291	0.2226833
12900	-626.8005	-791.403	164.6024	8.123991	2.362028	1.678808	0.4036735	0.5088775	0.6429922	0.3999124
12906	-621.4307	-784.9738	163.5431	8.123991	2.953027	0.9815809	1.985136	0.3107457	0.2771896	0.2614979
12912	-643.0579	-806.6521	163.5943	7.948883	2.782777	1.967024	1.008941	0.2415228	0.6046379	0.3167233
12918	-631.9835	-798.3543	166.3708	3.598324	2.458455	1.967024	0.2225765	0.9005358	0.3284373	0.2661593
12924	-632.8066	-795.9929	163.1862	6.265977	3.135686	1.967024	1.354209	0.9005358	0.3244557	0.2906269
12930	-626.9974	-791.3675	164.37	7.851454	2.999742	0.8695616	0.987128	0.08687632	0.9785166	0.3788245
12936	-623.7684	-781.926	158.1576	10.39934	4.119615	0.5196263	2.496232	2.084352	1.992839	0.3495918
12942	-614.5896	-777.7342	163.1446	9.395765	2.075324	1.770464	1.627269	0.7963698	0.3453623	0.4697238
12948	-623.89	-789.9992	166.1092	3.29692	2.560269	2.454541	0.03548808	1.266877	0.1780528	0.4697238
12954	-618.1939	-784.6324	166.4385	4.530703	2.592336	1.365437	0.1444379	0.6353412	0.6802513	0.5352459
12960	-623.0483	-790.197	167.1487	2.341338	2.570124	0.9365631	0.4288241	1.081853	1.033387	0.756516
12966	-621.3563	-788.483	167.1267	3.369441	1.982774	0.8727581	0.1614737	1.081853	1.205719	0.7962092
12972	-610.0492	-778.251	168.2018	3.68606	2.298563	0.8727581	0.04701095	0.7034565	0.2317076	0.5095947
12978	-615.8122	-778.0597	162.2476	10.77693	3.561588	1.251245	0.05928472	1.910897	0.2768939	0.5052437
12984	-609.4593	-775.0951	165.6358	9.045841	2.802087	0.2890309	0.4248933	0.4420459	0.2829035	0.4439186
12990	-604.3437	-770.6578	166.3142	5.904423	2.63512	0.4012745	0.9366585	0.1926291	0.6632333	0.4167344
12996	-620.0168	-786.0667	166.0499	4.390441	1.670231	1.762064	0.9366585	1.068935	0.4408449	0.5682821
13002	-613.8944	-782.9858	169.0914	2.765408	2.099324	0.4327499	0.335513	0.655632	0.3531394	0.5689277
13008	-611.0474	-777.0223	165.9749	7.77075	2.497535	0.2026452	0.2793497	0.7812116	0.6142717	0.5689277
13014	-620.8629	-789.1248	168.2619	3.902853	1.787874	0.2026452	0.5410748	0.5803416	0.7307088	0.7831474
13020	-618.0119	-785.229	167.2172	4.233131	2.248287	0.03478651	0.6060253	0.7269168	1.193199	0.5174749
13026	-636.2597	-801.8286	165.5689	6.043683	2.437713	0.04293294	0.4204877	1.080635	1.539988	0.5400323
13032	-632.3489	-799.1746	166.8257	5.566846	2.514314	0.05208085	0.3162832	1.080635	0.517962	0.5864339
13038	-622.2377	-785.1544	162.9166	5.173879	3.192949	0.8666145	0.1002651	1.600287	2.837689	0.4677629
13044	-620.8708	-786.121	165.2502	4.790658	1.784349	0.2305679	0.6749662	1.454321	2.283009	0.6543533
13050	-613.1916	-780.2682	167.0766	4.831284	2.244271	0.4180043	0.8886218	0.8545227	0.1786963	0.6433795
13056	-625.9659	-788.6514	162.6856	6.396117	2.440852	1.711044	0.9616093	1.485049	1.64829	0.5235188
13062	-625.119	-787.3271	162.2081	6.253385	2.800374	3.081031	0.5644046	0.5502344	1.784364	0.4354224
13068	-611.5035	-774.1527	162.6492	6.924023	2.69293	2.746843	0.161604	0.289542	2.160072	0.4585025
13074	-615.526	-780.6957	165.1697	2.951356	3.303268	1.863148	0.9981042	0.2030175	1.264713	0.6574479
13080	-609.535	-773.2594	163.7243	6.013376	2.508024	1.863148	2.138095	0.0812027	0.5562091	0.2299049
13086	-612.6642	-775.6885	163.0242	8.289273	3.181803	2.850075	0.4883368	0.01824374	0.4051575	0.2507638
13092	-618.0716	-783.0045	164.9329	3.754214	1.914921	2.609989	2.274654	0.003961009	0.436854	0.2800154
13098	-614.8666	-781.1164	166.2498	4.727627	2.302848	0.9458975	1.572211	0.07940143	0.5911336	0.4334715
13104	-612.1581	-777.1782	165.0201	4.727627	2.146049	1.621989	1.312123	1.218682	0.4318772	0.4904739
13110	-624.3968	-784.0077	159.6109	7.892954	3.05378	3.090394	2.42705	1.300474	0.8080331	0.6074487
13116	-623.5883	-788.4242	164.8359	7.077422	2.220666	3.090394	0.08658288	0.03753918	0.3588345	0.5716361
13122	-626.0815	-789.3845	163.3029	7.077422	3.405862	3.432109	0.0486202	0.009425255	0.4401076	0.5110042
13128	-620.663	-786.7622	166.0992	6.814247	2.520398	1.277435	0.2379795	0.06103807	0.5543684	0.5110042
13134	-635.3333	-798.529	163.1957	9.725922	3.552214	1.156157	0.239977	0.9937705	0.4508883	0.6939047
13140	-631.2474	-789.9951	158.7477	10.15784	3.07908	2.558421	2.368382	2.402311	0.3361155	0.4220341
13146	-640.7243	-803.842	163.1177	7.21563	3.204776	2.377728	1.431194	0.13841	0.3108166	0.5257409
13152	-628.9568	-792.4552	163.4984	9.618091	3.56524	1.024555	0.5648804	0.6264939	0.3588749	0.3621623
13158	-640.6229	-804.842	164.2191	5.904392	3.592651	1.795854	0.2799215	1.212792	0.05723186	0.4760737
13164	-626.8906	-791.9436	165.0531	5.58744	2.54198	1.762327	0.2799215	1.212792	0.460238	0.4983354
13170	-636.8364	-800.3396	163.5032	6.634536	3.001654	0.6284732	0.691289	2.633278	0.2052253	0.8448219
13176	-641.0892	-805.3237	164.2344	3.498501	2.030703	0.4445759	1.557237	3.042351	0.7356572	1.11636
13182	-640.7316	-807.7683	167.0367	2.010067	1.870236	0.7921961	1.404418	1.982251	0.09651192	1.077111
13188	-640.4213	-805.3314	164.9101	2.596237	1.542194	0.8598611	0.3628928	2.629728	2.271942	1.200429
13194	-631.9014	-795.7366	163.8352	6.065441	2.364827	1.097273	0.6964012	1.930307	0.9653203	0.8795843
13200	-621.9972	-790.3569	168.3597	3.466083	1.442771	0.1723502	0.1245004	1.930307	0.1572385	1.001635
13206	-630.009	-798.3618	168.3528	4.91696	1.680387	0.7362811	0.05861387	0.6899577	0.06280715	0.7094887
13212	-633.1124	-800.9331	167.8206	4.426679	1.749729	0.7362811	0.42172	0.7899313	0.3294206	0.7094887
13218	-620.9525	-787.4624	166.5099	4.426679	1.954279	0.5118601	0.09249217	1.638415	1.2087	0.4763921
13224	-623.7109	-789.1159	165.405	4.760774	1.388404	1.233517	0.1389567	3.438142	0.05123788	0.3277241
13230	-615.898	-782.1726	166.2746	4.760774	3.563913	0.1030459	0.4363443	1.27232	0.03708233	0.3635089
13236	-630.3127	-795.1785	164.8658	6.040686	3.602077	0.792276	0.4258197	1.027841	0.3470583	0.3803024
13242	-621.5976	-787.0201	165.4226	4.517454	2.710259	0.2810512	0.4550902	1.783447	1.179401	0.3803024
