Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12186	-614.4361	-778.4477	164.0116	5.633608	2.865101	2.205613	0.1303394	1.507407	0.358222	0.2420293
12192	-621.3704	-784.3099	162.9395	4.802814	3.720372	2.205613	0.7270707	1.237725	0.6772918	0.2451777
12198	-623.4127	-789.5438	166.1312	7.140253	2.043352	0.1882463	0.2165144	0.9715328	0.9961893	0.3395351
12204	-625.8861	-790.9467	165.0606	5.353185	2.452562	0.04630417	0.1533888	0.9715328	2.721741	0.4069155
12210	-617.4063	-784.5734	167.1672	6.927103	2.452562	0.3554066	0.2920521	0.3769966	0.05602371	0.466674
12216	-618.1515	-783.044	164.8925	9.208721	3.173593	0.63446	0.3104608	0.1063465	0.7065904	0.466674
12222	-619.2856	-782.9112	163.6256	11.7351	3.107406	1.097152	0.3534731	0.6966067	0.1180178	0.4110387
12228	-617.1237	-784.5439	167.4201	5.243744	2.484754	0.8565573	0.2831707	0.03021837	0.4013181	0.5510307
12234	-633.2456	-799.4294	166.1838	6.71378	1.644107	0.3115312	0.04739808	0.8329175	1.653196	0.7877637
12240	-635.0984	-799.0894	163.991	4.197477	1.457542	1.923655	2.004602	2.014391	0.4978429	0.8366966
12246	-620.6784	-784.5463	163.8679	5.257279	1.660394	2.079985	2.082482	1.377386	0.3500423	0.6865314
12252	-617.2114	-783.0958	165.8844	5.331629	1.620694	0.4973204	1.073595	1.541953	0.6409552	0.860163
12258	-622.718	-787.4202	164.7022	5.331629	1.710205	0.6672398	2.039035	1.403064	0.7371707	0.860163
12264	-628.4322	-793.3254	164.8932	3.418537	1.572752	2.006944	1.173544	2.381432	0.3344395	0.8433539
12270	-621.4508	-787.3467	165.8959	4.232002	1.954443	0.2415633	1.173544	1.575479	1.020654	0.8460018
12276	-619.6429	-786.1537	166.5108	4.452605	1.745571	2.246945	0.2606136	0.4648378	0.6537613	0.6058847
12282	-616.5513	-781.7824	165.2311	3.858488	1.34735	2.4368	0.386909	2.152717	0.645544	0.6725685
12288	-622.035	-785.2447	163.2097	4.373139	2.320514	2.326476	0.676628	2.733001	0.6320088	0.6725685
12294	-615.0031	-778.2638	163.2607	4.373139	2.862645	3.157613	1.659893	0.1922851	0.7504266	0.6996876
12300	-619.0931	-784.2954	165.2022	4.373139	2.862645	1.683308	0.2004642	0.5604305	1.401891	0.6463749
12306	-623.1731	-785.7188	162.5457	3.890065	1.816674	3.027901	3.819563	0.1715175	0.7816948	0.7057239
12312	-615.4224	-781.5108	166.0884	3.890065	2.102551	1.966954	1.729291	0.1180867	0.2189687	0.5548684
12318	-615.84	-780.6856	164.8456	8.107909	2.41205	0.6440167	1.530378	0.1180867	0.6668785	0.429135
12324	-612.2604	-777.3818	165.1214	4.016596	2.243906	0.08050507	1.033433	1.829224	1.836734	0.4371352
12330	-618.399	-783.1559	164.7568	8.226461	2.656367	0.2030901	0.9595911	0.4723388	1.133265	0.4720222
12336	-616.8206	-782.4525	165.6319	5.257722	2.579691	0.5378019	0.9595911	0.4242846	1.340687	0.4993613
12342	-614.9934	-782.0219	167.0285	4.546016	2.519078	0.2926264	1.260148	0.3533973	0.3888896	0.5641281
12348	-625.8292	-786.7578	160.9286	3.623831	2.975443	3.739477	1.362419	0.2841584	3.104365	0.5077666
12354	-615.5582	-778.4548	162.8966	3.666727	2.930481	1.907614	0.1568219	2.88136	1.5319	0.3431331
12360	-617.5525	-779.3207	161.7681	4.904512	4.289174	3.004578	0.6813988	1.190648	0.6069733	0.2964819
12366	-623.2037	-783.8217	160.6181	8.978618	3.71757	0.5546096	1.605356	1.202608	2.159799	0.358801
12372	-620.8976	-785.2827	164.385	4.616482	2.294593	0.2938894	1.364868	1.837522	1.602105	0.6407114
12378	-613.4149	-779.5704	166.1554	6.613795	2.120047	0.5965777	0.6730469	0.8899656	0.3888147	0.5866051
12384	-626.6829	-789.3515	162.6686	7.404925	3.301794	0.295699	1.548609	0.6566775	2.026111	0.5614657
12390	-630.382	-798.1281	167.7461	3.93487	1.424296	0.3254749	1.548609	0.3387399	0.7209248	0.7561798
12396	-624.3077	-792.9433	168.6356	2.228482	1.755937	0.4433425	1.26972	0.2448491	0.7209248	1.011296
12402	-629.7097	-797.874	168.1643	3.552378	1.703547	0.3192198	0.3229821	1.341435	0.4733436	0.7796332
12408	-629.975	-799.3749	169.3999	3.221189	1.467258	0.1028098	0.351631	0.8410976	0.3783263	0.7809433
12414	-616.4055	-783.8672	167.4617	5.31233	2.745667	0.3650989	0.1947279	0.3142188	0.3352454	0.6321547
12420	-625.8641	-794.9071	169.043	3.477729	1.667665	0.7037171	0.04544834	0.3591901	0.6506754	0.4107184
12426	-620.4506	-788.2823	167.8317	4.465412	1.667665	0.9297563	0.02313328	0.2910036	1.145608	0.5577341
12432	-632.3907	-798.9353	166.5446	3.359497	2.052278	0.7057801	0.1121848	1.536812	1.546724	0.7052362
12438	-628.1584	-794.6891	166.5307	4.371198	2.391858	0.6866228	0.8824463	0.4222738	1.023785	0.5754354
12444	-629.9821	-794.1223	164.1402	7.911826	3.116056	0.7438205	0.1880321	0.7229452	1.392035	0.4845612
12450	-637.2504	-799.5944	162.344	6.99553	2.489072	1.669003	0.2749141	1.428873	2.455023	0.5840634
12456	-637.2133	-798.7777	161.5644	6.700946	2.069232	0.4967576	0.2676893	3.643042	2.758301	0.4983196
12462	-628.1376	-792.8464	164.7088	4.666845	2.472075	0.2243503	1.443891	1.946674	0.975882	0.5825691
12468	-624.7436	-789.2522	164.5086	5.434618	2.44619	0.9260999	1.548727	0.941727	1.012063	0.4693139
12474	-617.9035	-783.0736	165.17	6.520144	2.595916	0.9260999	0.5403019	0.4426435	1.191182	0.4257329
12480	-625.9555	-787.233	161.2776	4.751822	2.523544	3.063842	0.7284915	0.2423101	3.780323	0.2920005
12486	-632.1212	-791.1397	159.0186	13.01352	3.75715	2.839887	0.7284915	0.7711702	1.3246	0.240478
12492	-639.8048	-800.4856	160.6808	8.449583	3.36	2.839887	1.122963	0.6557392	1.08539	0.1877934
12498	-630.1359	-791.4405	161.3046	8.449583	3.896812	2.839887	0.2458112	0.1621019	1.413814	0.2299953
12504	-631.6013	-794.2381	162.6369	4.296951	1.449288	2.839887	1.313563	0.01032195	3.722959	0.4123649
12510	-628.5888	-793.9779	165.3892	4.304007	2.044308	1.095902	2.396878	0.01967666	1.019418	0.4045374
12516	-628.2776	-795.7096	167.432	4.869057	1.948403	1.246201	0.5759075	0.003860047	0.467663	0.4759105
12522	-653.0074	-816.3411	163.3337	8.910534	2.238696	1.216216	0.8057371	0.6505962	1.680081	0.5601885
12528	-638.7114	-799.1186	160.4072	9.568559	3.656741	2.120865	0.6372427	0.5544589	2.318322	0.5628387
12534	-623.5645	-787.5732	164.0088	6.014765	3.084755	1.952027	0.5291241	1.017929	0.5072472	0.5628387
12540	-628.0009	-789.5209	161.52	7.263564	2.238171	2.97819	1.73983	0.7050701	1.374732	0.5576304
12546	-624.034	-786.1545	162.1205	11.09906	2.65022	2.504006	0.3278992	0.4136306	1.176506	0.4186654
12552	-614.8402	-778.9126	164.0724	3.936226	2.498114	1.5477	0.1274768	2.015687	1.925772	0.4186654
12558	-610.896	-777.6431	166.7472	6.064641	2.513646	0.2282648	0.05045522	1.184708	0.3110195	0.3596497
12564	-610.5835	-776.6557	166.0722	6.064641	3.548946	0.1669778	0.5292904	0.377182	0.3894296	0.500312
12570	-620.5398	-783.9961	163.4563	7.703807	2.532871	1.104088	0.5292904	1.490362	1.258798	0.585944
12576	-616.8243	-782.4513	165.627	7.181913	2.964946	0.160539	0.1317929	0.6689668	1.034933	0.4406738
12582	-608.2505	-773.7052	165.4547	4.450677	2.154347	2.172433	0.8797825	0.3777056	0.8279522	0.3769763
12588	-622.1735	-786.3548	164.1813	3.476698	1.373276	3.729752	2.921445	0.2388068	0.0413482	0.4647205
12594	-624.4843	-790.4652	165.981	2.817868	1.649835	1.79768	2.824928	0.6514548	0.02021383	0.4228688
12600	-632.57	-798.7476	166.1776	3.920701	2.392605	2.803306	0.06740645	0.7037886	0.04915811	0.4123412
12606	-616.8011	-781.0258	164.2246	7.940847	2.983779	1.218604	0.4946228	1.234347	0.1025049	0.3810154
12612	-617.3882	-783.4784	166.0901	7.528085	3.056857	0.8598708	0.03246887	0.243648	0.1718653	0.501768
12618	-616.2544	-780.7671	164.5127	6.926289	3.136902	1.219443	0.06455424	1.267575	0.4961013	0.5548509
12624	-618.8909	-783.8712	164.9803	6.68206	3.586035	0.8893741	0.8949559	0.2063653	0.234375	0.5953891
12630	-621.1553	-785.181	164.0257	5.426941	3.366119	1.813408	1.955571	0.1621885	0.06249038	0.4577949
12636	-629.3421	-791.62	162.2779	4.646743	2.980151	3.175254	2.702088	0.09964806	0.5563472	0.4593045
12642	-621.5569	-788.9108	167.3539	3.974858	2.629822	0.1059643	0.9433587	0.563557	0.5563472	0.6225138
12648	-623.2018	-788.9244	165.7226	5.99415	3.7249	0.3466175	0.6125823	0.5202815	0.1859585	0.4576793
12654	-622.2775	-789.4716	167.1941	5.99415	2.426755	0.7670399	0.3419218	0.1557618	0.2276656	0.4593716
12660	-626.5179	-793.3481	166.8302	4.291784	2.427128	0.482119	1.040653	0.7061488	0.4825353	0.6188975
12666	-617.6838	-783.5211	165.8373	3.821993	2.427128	0.08352045	1.338073	0.4240171	2.135837	0.621383
12672	-633.1938	-797.9618	164.768	5.03772	2.674251	0.7058766	1.091407	0.5782615	1.760799	0.5663682
12678	-633.8447	-797.1164	163.2717	10.12487	2.744788	0.5152475	1.255032	0.7485983	0.9747152	0.4461595
12684	-637.8251	-799.0442	161.2192	10.28687	2.744788	0.7817652	0.2392124	3.49771	0.9747152	0.4461595
12690	-623.7071	-785.6538	161.9468	6.353737	3.899354	1.524542	0.5534209	1.040405	1.95952	0.3900723
12696	-608.1539	-772.3123	164.1584	5.609218	2.744145	0.5797506	1.063271	1.658127	1.093695	0.5348999
12702	-620.2852	-787.2889	167.0037	4.889035	1.200053	0.6812687	2.225885	0.2017104	0.3497038	0.5348999
12708	-614.616	-780.2367	165.6207	8.469028	2.046767	0.6812687	0.8812992	0.347247	0.5032969	0.5809908
12714	-625.2081	-791.2413	166.0331	4.866983	3.239457	0.6959771	0.9955828	0.3071524	0.4010121	0.546522
12720	-618.1184	-784.5715	166.4531	6.188687	2.808999	0.1549097	0.6494979	0.4690682	0.4873885	0.546522
12726	-630.3238	-798.7575	168.4336	2.682215	1.463713	0.1141936	0.7936239	1.733277	0.4873885	0.4272469
12732	-624.1135	-791.5692	167.4558	2.682215	1.659357	0.9590409	0.883322	1.053026	0.8288539	0.88408
12738	-619.4184	-786.9247	167.5062	5.191681	1.750858	0.2326145	0.4338459	0.5624029	0.8839741	0.8100156
12744	-620.5771	-789.5631	168.986	3.447361	1.466835	0.1139537	0.6364727	0.25996	0.8839741	0.8389265
12750	-629.9961	-797.3837	167.3876	3.589185	1.746118	0.4500999	0.8329921	1.119448	0.8173755	0.698788
12756	-623.2375	-788.6709	165.4334	3.823617	1.904346	1.080229	0.6770858	1.119448	2.051451	0.5485033
12762	-627.4307	-791.7174	164.2866	4.160164	2.70556	0.252409	2.288021	0.4808229	2.051451	0.5485033
12768	-629.3475	-797.4552	168.1078	3.968511	2.446595	0.1116206	0.8099989	0.211624	0.4287714	0.7046375
12774	-636.8406	-804.2688	167.4281	3.019893	2.50486	0.5856352	0.8826106	0.9063669	0.4442486	0.6615566
12780	-624.9012	-794.635	169.7338	2.351998	2.090845	0.1462343	0.5018902	0.2411626	0.4442486	0.8023297
12786	-629.0863	-796.4677	167.3814	3.054673	2.090845	0.3577869	1.075093	1.407437	0.4233601	0.6439572
12792	-640.9099	-802.8496	161.9398	4.246204	2.519728	1.080043	1.670241	3.85364	0.8923835	0.7001665
12798	-635.4437	-801.7427	166.299	5.915257	2.360285	0.9381299	0.6332128	0.3514946	0.5005717	0.7125729
12804	-626.8699	-794.9397	168.0697	4.871483	1.846051	0.7892367	0.3014136	0.462503	0.05977615	0.819979
12810	-622.8934	-793.0719	170.1785	3.012653	2.162015	0.1728788	0.05543572	0.1739723	0.03838556	0.6033099
12816	-630.0599	-798.2296	168.1696	4.959695	2.362382	0.2748776	0.1308933	0.3619079	0.2109155	0.7821585
12822	-645.3801	-809.1577	163.7776	4.156642	1.570915	0.1331334	1.146807	0.4729702	4.715272	0.9463203
12828	-642.9284	-806.7687	163.8403	4.530668	2.235727	0.493756	1.589052	1.12975	2.348301	0.910791
12834	-640.7584	-804.4201	163.6617	6.562934	2.235727	0.1593228	1.589052	0.6436107	2.348301	0.910791
12840	-628.5251	-791.112	162.5869	11.24604	4.23505	0.5016619	0.210864	0.3478775	1.253129	0.3921765
12846	-634.6281	-796.2819	161.6538	10.22218	2.474297	0.568676	0.990934	2.834357	0.8312779	0.285593
12852	-641.4836	-802.4076	160.924	9.819809	3.030552	1.850137	0.5297423	2.791617	0.3255991	0.2645385
12858	-637.2383	-798.921	161.6827	8.721316	3.849912	0.8363798	0.5842945	2.025595	0.7871255	0.2311325
12864	-640.0054	-804.6838	164.6784	7.691211	1.85213	0.3541137	0.9093936	0.6919325	1.688775	0.9033291
12870	-628.1235	-792.9829	164.8594	5.510303	1.291242	0.5321315	2.41154	0.1027675	1.847204	0.9969467
12876	-628.6066	-797.5953	168.9887	2.349293	1.195149	0.5116431	0.3638229	0.3392466	1.547342	1.038586
12882	-632.2523	-799.0022	166.7499	3.249454	1.821554	0.4346766	1.052546	0.9698511	1.263373	1.038619
12888	-640.827	-806.0232	165.1962	4.46483	0.9436897	0.9746468	0.320115	2.968151	1.296278	0.8818021
12894	-645.0085	-813.8425	168.834	2.89752	1.465366	0.1041975	0.2965399	0.7656529	1.144597	0.9633039
12900	-633.9039	-802.7515	168.8476	3.699165	0.8405486	0.1866439	0.1922254	1.042989	0.5108996	1.365524
12906	-635.1782	-803.53	168.3518	2.313751	2.033264	0.9564073	0.6079731	1.042989	0.2713356	0.6874101
12912	-627.0648	-794.2986	167.2338	5.321577	1.448194	0.1412183	0.6055475	0.9787154	0.9685375	0.7038986
12918	-643.7787	-805.0836	161.3048	5.321577	1.211118	3.010503	4.575714	0.1857691	0.9685375	0.8690545
12924	-628.7462	-791.9738	163.2276	7.421771	2.689077	0.502593	1.668905	0.7515388	1.655393	0.53712
12930	-642.222	-798.5898	156.3678	7.964519	3.289307	0.05881421	1.264718	4.95362	4.307424	0.3694538
12936	-634.3271	-799.6371	165.31	3.495824	2.292604	0.01236779	1.487389	1.932535	1.434394	0.4436871
12942	-626.3571	-791.1638	164.8067	3.950571	1.931854	0.1170313	1.096012	3.470732	0.7641913	0.4436871
12948	-631.739	-791.3802	159.6412	5.702607	1.755666	0.09952064	2.463708	6.908107	0.3379783	0.6721359
12954	-626.1415	-794.0738	167.9323	5.702607	2.188672	0.2208235	0.2246061	0.1895402	0.4986601	0.4955439
12960	-616.7683	-786.2774	169.5091	3.783172	2.099871	0.2208235	0.1212162	0.2046062	0.13617	0.5424527
12966	-617.0255	-786.9896	169.964	3.783172	1.962991	0.1342311	0.04687417	0.05354256	0.09170088	0.6589164
12972	-613.0435	-783.8123	170.7688	2.888088	1.596467	0.1130089	0.01931838	0.1300812	0.1281178	0.8028276
12978	-609.2229	-778.8346	169.6118	2.888088	1.585354	0.686985	0.3221088	0.5579825	0.0537287	0.7111365
12984	-618.0164	-787.5675	169.5511	3.088904	1.585354	0.686985	0.1248199	0.6533046	0.00606802	0.8125461
12990	-609.3657	-777.0139	167.6482	3.261686	2.349397	1.139556	1.061302	0.4108115	0.02021668	0.5135373
12996	-624.8402	-791.5662	166.726	5.214099	2.363309	1.112689	0.5568796	0.382484	0.3547056	0.4980383
13002	-627.5999	-792.8411	165.2412	3.639961	2.187101	0.6572444	0.438993	2.577865	1.276317	0.5550847
13008	-617.3526	-780.1735	162.8209	6.591467	2.48242	0.6942438	0.7467928	2.825905	1.276317	0.5162369
13014	-624.9793	-786.6421	161.6628	6.702445	2.895788	2.041837	0.378205	2.825905	0.9683602	0.3946735
13020	-624.7873	-788.8208	164.0335	5.975053	3.344689	1.609139	0.5275052	0.6431515	0.9642786	0.4599968
13026	-620.5735	-783.7889	163.2154	6.636203	2.457057	1.576754	0.4234843	1.808904	1.343852	0.4683455
13032	-619.404	-782.9481	163.5441	7.475873	2.853514	1.38496	1.441839	0.7534964	0.4781638	0.6060338
13038	-619.3588	-784.7144	165.3556	2.627051	2.853514	0.2607348	1.368983	2.766473	0.4282618	0.3644905
13044	-618.8613	-785.9042	167.0429	1.447394	2.656573	0.1159996	3.220554	0.6303563	0.08588885	0.1985845
13050	-618.7211	-784.9361	166.215	1.610914	2.656573	0.142865	2.394939	0.6303563	1.873034	0.5648406
13056	-615.434	-776.5131	161.0791	7.407462	2.457788	1.458773	2.960315	1.352587	1.098905	0.7522368
13062	-615.8445	-780.3944	164.5498	3.172008	1.339659	1.720918	2.888533	0.2654162	1.402752	1.19888
13068	-612.881	-780.3961	167.5151	4.898134	2.052529	0.9441791	0.2805102	0.5026329	0.313579	0.6778129
13074	-620.6232	-788.7196	168.0964	2.845712	2.045112	0.5711158	0.09793056	0.8254669	1.139217	0.8171316
13080	-622.1568	-781.4566	159.2998	5.561399	1.73468	3.295011	1.103256	4.608022	1.139217	0.8171316
13086	-617.241	-782.997	165.7561	4.764308	1.690798	0.1851169	0.2097468	2.910649	0.9767809	0.5327666
13092	-614.6021	-779.4137	164.8116	5.284754	1.615352	0.4712009	0.6806118	2.910649	0.9688249	0.5327666
13098	-624.2418	-786.7088	162.467	4.928345	1.869021	0.0159761	0.1615187	3.441164	3.68762	0.4717537
13104	-632.6091	-795.2286	162.6194	5.373554	3.335693	0.07134522	3.752922	1.218025	0.3944471	0.3985191
13110	-625.0297	-787.6908	162.6611	11.34349	2.994273	0.5218553	0.1850856	1.162136	1.594595	0.4207403
13116	-629.4596	-790.6465	161.1869	5.656244	3.211023	0.3023485	2.611154	0.8126196	3.148441	0.4542426
13122	-629.6083	-793.3743	163.766	4.068513	1.080176	0.3436519	0.986388	3.452411	2.203469	0.9840393
13128	-624.1641	-785.0607	160.8966	3.234786	1.908237	2.161252	2.085882	1.034954	4.269985	0.9840393
13134	-618.901	-782.9125	164.0116	3.595093	1.529173	0.1548529	1.373041	0.7014761	4.269985	1.063817
13140	-624.0937	-792.4764	168.3827	4.797236	1.34929	0.3177359	0.216122	0.8693788	0.5197481	0.6912438
13146	-627.5406	-794.8277	167.2871	5.001656	1.34929	0.8958247	0.826287	1.073516	0.1149063	0.6912438
13152	-633.0854	-795.0882	162.0028	2.339357	1.847078	1.58409	4.086188	3.740698	0.03784461	0.4756344
13158	-634.6138	-799.4867	164.8728	2.867047	1.460041	0.8735271	2.018651	2.964881	0.6990847	0.4210896
13164	-628.8952	-794.4728	165.5776	3.499609	2.191276	0.8735271	0.6419737	2.964881	0.1888293	0.3781267
13170	-626.7279	-793.7265	166.9986	5.225353	1.868667	1.639812	0.6270698	0.2213623	0.09632946	0.3737816
13176	-624.8244	-789.6457	164.8212	6.603835	2.459579	1.586916	0.1408062	0.4535962	1.369264	0.4316349
13182	-631.0606	-795.7134	164.6527	4.568357	2.043515	2.544349	0.4266099	0.6351179	1.467916	0.3379171
13188	-626.9863	-789.8993	162.913	4.759608	3.603551	1.373366	1.601149	0.3941695	1.830586	0.4112345
13194	-617.8856	-781.5402	163.6546	8.635795	2.293904	0.3557811	0.3054649	2.269775	1.095642	0.3509228
13200	-620.9535	-781.1426	160.189	5.663314	2.364405	0.8256046	0.7364686	2.367539	4.761004	0.3881547
13206	-624.1483	-785.3165	161.1681	5.311796	2.804842	2.378615	1.413858	0.7994331	2.875994	0.5558753
13212	-627.0173	-792.168	165.1507	4.311614	2.65862	1.248293	0.636415	1.252103	1.026255	0.5723107
13218	-627.7702	-790.5026	162.7324	7.486497	2.506162	1.948876	1.400503	1.337164	0.5154568	0.6350343
13224	-618.1161	-784.6767	166.5606	3.559946	2.326361	1.547293	0.07214048	0.9162184	1.011591	0.5212777
13230	-624.1594	-788.6268	164.4674	7.121637	2.747103	1.619482	0.2069821	1.444651	0.1228006	0.5832053
13236	-635.8839	-800.63	164.7461	3.869351	3.311247	1.928591	1.055765	0.9355603	0.213647	0.6781689
13242	-623.3056	-792.9009	169.5953	2.535828	2.285596	0.037087	0.5368633	0.6662753	0.009247516	0.598331
13248	-624.2869	-789.1772	164.8902	4.709511	1.634391	1.384729	1.092321	2.608792	0.00452554	0.8206103
13254	-617.1673	-783.7032	166.5359	4.661342	2.163018	1.345545	0.7907706	0.6832258	0.2257997	0.6605219
13260	-624.2651	-787.4593	163.1942	3.680299	2.041633	2.277123	1.409353	2.834793	0.5579364	0.6632934
13266	-622.8093	-785.5635	162.7542	5.239447	2.524943	2.277123	0.1296944	2.834793	0.9141492	0.6718558
13272	-627.6045	-792.5663	164.9617	8.700568	2.334293	0.4040728	0.7108032	1.350129	0.2204879	0.3946207
13278	-634.5954	-797.9813	163.386	11.09601	2.81669	1.366019	0.3989284	0.9279432	0.2208753	0.3149426
13284	-621.2367	-787.3894	166.1527	3.786238	2.59959	0.4310879	2.551269	0.4175382	0.0699221	0.3342466
13290	-631.4637	-795.7658	164.3021	8.828477	1.7452	1.4399	0.3554062	1.416351	0.7021753	0.494621
13296	-634.7504	-794.914	160.1636	8.828477	1.781968	5.231662	0.2775951	1.572802	0.9334681	0.5035499
13302	-625.0707	-789.2523	164.1816	6.998793	1.892471	1.643614	0.3228388	1.975645	0.6349643	0.4041468
13308	-616.7249	-784.3541	167.6292	4.542461	2.247711	0.4183081	0.3228388	1.199373	0.03464557	0.5076367
13314	-620.6223	-788.9504	168.3281	3.239391	2.17964	0.433045	1.365266	0.2926892	0.03784524	0.5667866
13320	-628.3264	-791.9935	163.6671	5.146228	1.554452	0.1753101	0.1698114	5.880162	0.08199605	0.4698113
13326	-623.1951	-789.8003	166.6052	2.914609	3.042354	0.0149895	0.5576468	2.330078	0.3039727	0.5909704
13332	-623.8092	-790.6093	166.8	4.911638	2.192936	0.7115684	0.1261918	1.362224	0.3800163	0.7271492
13338	-634.7107	-800.5897	165.879	5.197082	2.323567	0.9347739	0.9159749	1.362224	0.03591131	0.6815466
13344	-628.8628	-796.2471	167.3843	4.308418	2.446785	1.596516	0.1251909	0.4125582	0.01071319	0.5645892
13350	-626.8039	-794.0201	167.2162	5.306527	2.680983	0.8560783	0.2659075	0.40862	0.01109515	0.576011
13356	-621.0871	-784.6073	163.5202	6.951847	3.372194	2.403558	0.1835704	1.154874	0.05311183	0.4539055
13362	-631.7114	-797.8396	166.1282	3.307931	2.792149	1.43108	0.7080388	1.154874	0.3665732	0.6013795
13368	-633.0145	-794.0203	161.0058	7.217322	3.769902	2.862562	0.4061611	0.4812603	2.037829	0.4117355
13374	-628.7916	-791.3706	162.579	7.217322	2.356257	1.845638	0.4061611	1.903821	1.48333	0.4429597
13380	-626.045	-793.8801	167.8351	2.507412	2.356257	1.43478	0.3883169	0.4046663	0.7429886	0.4429597
13386	-617.1127	-782.9453	165.8325	3.975393	2.313844	2.226215	0.07347949	1.151437	0.5799251	0.4775042
13392	-620.6117	-787.8801	167.2683	4.161802	2.048323	0.5912146	1.090624	0.5167091	0.3843987	0.8492363
13398	-625.1855	-791.8512	166.6657	4.293512	1.557451	1.782282	0.4880848	0.3944665	0.9374954	0.846885
13404	-629.9177	-796.5465	166.6288	6.448685	1.085022	1.507168	0.7040208	0.5060325	0.2626204	0.9046492
13410	-633.5588	-799.9279	166.3691	3.382368	1.188951	0.2268169	2.165152	0.9275094	0.623389	1.608807
13416	-629.284	-795.1793	165.8953	4.254081	1.749656	0.4842087	2.165152	0.1204937	1.331003	0.9614564
13422	-634.641	-802.2026	167.5616	3.061379	1.749656	0.1178877	0.619576	0.5454647	2.043655	0.7977432
13428	-630.904	-790.825	159.921	4.021472	1.749656	1.184697	3.405823	4.531105	1.288327	0.7116388
13434	-626.221	-790.1166	163.8956	4.893757	2.486377	1.262185	0.9763657	2.09867	0.9334784	0.5722364
13440	-625.8856	-791.6958	165.8102	6.981573	1.839376	0.2794357	1.883294	0.2518068	0.6062697	0.5707263
13446	-629.1994	-796.6503	167.4509	3.077122	2.885398	1.130371	0.4912232	0.4074146	0.3234549	0.7051933
13452	-626.8266	-792.6846	165.858	3.391589	2.472761	1.650228	1.14042	0.3425824	1.0394	0.6560193
13458	-612.2182	-779.3966	167.1783	3.716842	1.900435	0.8315881	0.6717269	0.6556172	0.8974083	0.8874494
13464	-626.6586	-795.1997	168.5411	3.716842	1.717059	0.7625336	0.4372748	0.2562674	0.4353029	0.870735
13470	-630.3071	-795.8879	165.5809	5.040163	2.0693	1.09296	0.8125278	1.539646	0.4353029	0.6844214
13476	-629.6993	-791.9319	162.2326	7.084509	2.0693	0.3606225	1.103753	3.127586	1.733949	0.5683474
13482	-629.6271	-795.1277	165.5007	2.816237	1.019101	0.05446935	3.741512	0.884747	1.733949	0.5521862
13488	-646.3193	-811.3371	165.0178	4.863104	1.892423	0.3296753	1.965404	0.3915568	2.076663	0.452043
13494	-630.1166	-795.2139	165.0973	4.533913	2.192608	2.030698	1.630199	0.198078	0.7031473	0.452043
13500	-626.4414	-791.3071	164.8657	6.713894	1.697131	1.691014	0.3838361	1.55006	0.5679166	0.651186
13506	-620.8035	-784.8066	164.0032	6.089585	2.187452	1.081546	0.3380787	1.686892	1.715321	0.6938065
13512	-628.2831	-792.5367	164.2536	5.997852	2.594967	0.581834	1.307561	1.327229	1.049751	0.5016489
13518	-621.843	-787.1965	165.3535	7.037764	3.436594	0.3057593	0.08367548	0.6153807	0.8492479	0.4272127
13524	-624.7837	-788.0117	163.228	13.32936	4.014666	0.1825413	0.029572	0.6710838	0.3961842	0.364626
13530	-623.6208	-790.1522	166.5313	5.198716	3.308341	0.03409824	0.4766638	1.116522	0.03332416	0.4585059
13536	-614.7061	-777.8634	163.1573	7.893762	3.697435	0.09027142	0.06339832	1.919696	1.363638	0.4092713
13542	-628.4767	-789.7486	161.2719	6.136984	3.697435	0.4360164	0.1399302	3.083266	2.42193	0.4888661
13548	-632.0209	-791.7793	159.7583	7.319487	3.604611	0.06634422	2.342132	3.037479	1.711651	0.4093406
13554	-624.3203	-782.8592	158.5389	12.99833	4.191564	0.4943383	1.960408	2.348888	0.9995557	0.2909661
13560	-634.7446	-794.0782	159.3337	9.329553	4.572369	0.8911034	1.583934	2.348888	0.9184062	0.2825543
13566	-630.4419	-793.6429	163.2011	13.20297	3.49014	0.5190374	0.2302465	0.1197315	0.9184062	0.2915119
13572	-630.9919	-791.7843	160.7924	12.3429	3.249264	0.2798193	1.03316	0.9939753	2.192237	0.2058298
13578	-634.9292	-798.6481	163.7189	5.642667	3.51812	0.1197801	0.6731073	0.8661057	2.088262	0.2058298
13584	-631.1069	-795.8731	164.7663	5.933175	2.509768	0.1182374	1.195458	0.9213567	1.55428	0.3258806
13590	-626.7067	-792.2586	165.5519	5.740647	2.655023	0.6377682	0.9069602	0.999116	0.4837672	0.4702416
13596	-627.6086	-794.7324	167.1239	5.606949	1.774163	0.9435443	0.4087793	0.999116	0.04620715	0.4508222
13602	-620.9173	-787.0734	166.1561	4.253957	2.165453	2.109703	0.3687164	0.4177875	0.783081	0.420467
13608	-624.7246	-790.4956	165.771	4.319083	2.155388	1.700985	0.3379406	1.801782	0.185744	0.3967943
13614	-621.8824	-785.8066	163.9242	7.157048	2.592389	3.228863	0.3379406	0.2686492	0.2293421	0.3967943
13620	-619.449	-786.1861	166.737	3.621194	1.219146	0.5920516	0.9399232	2.380676	0.5179755	0.4345058
