Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6942	-34.55989	-205.1582	170.5984	0.006848236	2.947021	0.7368207
6948	-35.82347	-205.7314	169.9079	0.1612688	3.568413	0.4838181
6954	-36.21519	-205.8512	169.636	0.4252043	3.449996	0.2884934
6960	-39.37366	-206.3706	166.9969	0.5785878	5.93571	0.2884934
6966	-42.37656	-209.5904	167.2138	1.401101	5.017269	0.4474327
6972	-41.20989	-210.9855	169.7756	1.271807	2.454044	0.8087792
6978	-52.25775	-223.6159	171.3581	0.3294323	1.581611	1.060357
6984	-44.58316	-214.6526	170.0694	0.154526	3.172698	0.9322202
6990	-40.41193	-211.6939	171.282	0.06995583	2.246567	0.6543
6996	-45.12143	-216.8643	171.7429	0.09024446	1.575535	0.9191914
7002	-43.94081	-215.3201	171.3793	0.01061397	2.018688	0.9191914
7008	-45.2028	-216.3585	171.1557	0.004354356	2.174306	0.9969315
7014	-40.98693	-211.7264	170.7394	0.005624617	2.601507	0.9846128
7020	-32.01927	-203.1415	171.1222	0.009967657	2.287251	0.907266
7026	-45.64581	-216.971	171.3252	0.1423565	1.951872	0.907266
7032	-44.38235	-214.9156	170.5332	0.1853983	2.892826	0.6245139
7038	-33.96058	-204.6989	170.7383	0.479693	2.322198	0.7550792
7044	-32.46264	-203.6623	171.1996	0.06030253	2.201951	0.8583014
7050	-37.72507	-208.6544	170.9293	0.3305939	2.201951	0.8583014
7056	-42.47111	-212.3347	169.8636	1.387471	2.206661	0.8632001
7062	-33.14035	-203.9124	170.772	0.6517359	2.121158	0.7480394
7068	-35.3863	-205.6223	170.236	0.4939784	2.840839	0.7065223
7074	-42.37173	-213.5618	171.1901	0.2894255	1.996859	0.8406688
7080	-50.44028	-219.7938	169.3535	0.2916172	3.831263	0.8406688
7086	-39.26003	-209.026	169.7659	0.7609218	3.107275	0.4565182
7092	-42.8925	-213.6906	170.7981	0.3720735	2.451192	0.5971203
7098	-42.82787	-213.1633	170.3354	0.6326635	2.370695	0.9924763
7104	-46.64915	-215.2037	168.5545	0.4492178	4.523176	0.7742385
7110	-49.1829	-218.2031	169.0202	1.578458	2.769335	0.9625651
7116	-46.19242	-216.1549	169.9625	0.8253059	2.655009	0.8807375
7122	-46.6195	-216.7574	170.1379	0.3551764	3.045982	0.7567571
7128	-45.93745	-215.1067	169.1693	0.7408406	3.669481	0.6911718
7134	-44.98272	-213.5338	168.5511	1.39052	3.669481	0.6254606
7140	-49.4635	-218.4626	168.9991	0.222619	4.341239	0.7196537
7146	-39.03699	-207.0424	168.0054	0.05137117	5.543286	0.3743754
7152	-36.8945	-207.1756	170.2811	0.0496053	3.296656	0.5770123
7158	-48.01245	-218.3452	170.3328	0.7521441	2.41246	0.8141695
7164	-47.95011	-219.0966	171.1465	0.406469	1.944371	0.8141695
7170	-42.40816	-209.4508	167.0427	0.08719307	6.444506	0.3420217
7176	-49.85089	-217.1998	167.3489	0.4221411	5.833217	0.3808898
7182	-51.48281	-220.1057	168.6229	0.05647284	4.957799	0.5228155
7188	-69.93272	-237.9803	168.0476	0.555051	4.957799	0.7238628
7194	-64.60619	-235.2794	170.6732	0.2879209	2.446554	0.9202819
7200	-65.97504	-235.7502	169.7751	0.4909812	3.360098	0.5811987
7206	-70.52824	-239.8206	169.2924	1.013815	3.331936	0.496162
7212	-59.12677	-227.9218	168.795	1.284186	3.473788	0.7356511
7218	-40.83104	-209.3968	168.5657	1.177192	3.789401	0.7665305
7224	-38.83687	-205.7686	166.9317	0.3837381	6.291604	0.3854345
7230	-43.63795	-211.5909	167.9529	0.6011015	5.059553	0.3971652
7236	-39.52142	-207.3726	167.8512	0.6331439	5.151761	0.4687573
7242	-44.19287	-214.9144	170.7215	1.102222	1.81429	0.4919647
7248	-35.30333	-204.5883	169.285	2.109038	1.721196	1.198609
7254	-38.76018	-209.7171	170.9569	0.463622	2.077008	0.8139895
7260	-38.66932	-203.895	165.2257	2.613284	5.774819	0.6185352
7266	-35.14775	-204.8713	169.7236	0.7045366	3.185714	0.6185352
7272	-45.00635	-212.861	167.8547	0.2832422	5.423352	0.3286825
7278	-35.25953	-206.0378	170.7783	0.164163	2.627189	0.7085545
7284	-37.77461	-208.1558	170.3812	0.5553325	2.405302	0.9893471
7290	-42.49047	-212.4754	169.9849	0.7257158	2.925859	0.5290095
7296	-60.63743	-229.0626	168.4252	1.63539	3.519148	0.348002
7302	-49.75681	-217.6942	167.9374	1.63539	4.049913	0.4171147
7308	-42.37712	-211.6631	169.286	0.3128575	4.031627	0.5646079
7314	-57.03392	-226.3502	169.3163	1.451404	2.856035	0.5897257
7320	-49.64142	-220.0673	170.4259	0.3303969	2.856035	0.6224521
7326	-46.48881	-217.3178	170.8289	0.3303969	2.471399	0.5632898
7332	-36.42267	-207.3609	170.9382	0.8872455	1.708529	0.7641513
7338	-39.92914	-211.7249	171.7957	0.09212126	1.59699	0.8301572
7344	-38.66465	-209.3704	170.7057	0.04409913	2.686762	0.8878748
7350	-42.24135	-213.0837	170.8424	0.01080805	2.723237	0.6968379
7356	-48.59534	-218.9799	170.3846	0.1877256	3.008508	0.6888866
7362	-44.22556	-214.3182	170.0926	0.2301737	3.27182	0.6623363
7368	-44.20193	-213.5665	169.3646	1.823175	2.433979	0.5960676
7374	-43.02254	-209.6628	166.6403	2.038391	4.959473	0.502599
7380	-42.65789	-211.9151	169.2572	0.3193608	4.061506	0.4935562
7386	-40.67329	-211.1784	170.5051	0.2531647	2.850409	0.6313196
7392	-46.73644	-214.6774	167.941	0.1629728	5.494311	0.3717494
7398	-34.62065	-204.0358	169.4152	0.2755716	3.92196	0.3955395
7404	-30.84874	-200.07	169.2213	0.1293039	4.275486	0.5816681
7410	-54.08893	-223.8287	169.7398	0.281623	3.616594	0.5085352
7416	-54.53814	-223.9708	169.4327	0.3603892	3.635987	0.8964881
7422	-47.7986	-217.3881	169.5895	0.2144278	3.8045	0.6319434
7428	-44.71119	-214.627	169.9158	1.085778	2.63425	0.5346531
7434	-48.97836	-216.8618	167.8834	2.662153	2.235435	1.466609
7440	-38.47277	-204.0727	165.5999	3.067962	4.531047	1.1251
7446	-45.30195	-209.4106	164.1087	3.067962	5.669511	1.416751
7452	-38.83332	-204.8104	165.9771	3.067962	3.263131	1.807546
7458	-47.78489	-212.9603	165.1754	3.067962	2.610284	2.74342
7464	-40.54213	-209.0809	168.5388	2.582107	1.222482	1.783137
7470	-38.13381	-206.2441	168.1102	2.582107	1.651029	1.783137
7476	-32.54917	-201.144	168.5948	2.582107	2.122969	1.030948
7482	-38.48694	-209.5111	171.0242	0.5016852	1.754372	1.049828
7488	-39.26901	-211.1854	171.9164	0.19457	1.376732	0.8265096
7494	-30.95076	-201.6701	170.7194	0.1398329	2.638004	0.8143499
7500	-33.23786	-204.0177	170.7798	0.9993832	1.784386	0.7186266
7506	-39.36639	-210.7283	171.3619	0.5608674	1.322613	1.082668
7512	-42.08898	-213.0895	171.0005	0.2393452	2.056717	1.034176
7518	-38.46264	-209.4786	171.0159	0.5532313	1.727365	1.034176
7524	-41.41531	-210.7674	169.3521	0.3476905	3.92892	0.5719517
7530	-45.55917	-214.1818	168.6227	1.211023	3.689594	0.7793544
7536	-39.93053	-209.5777	169.6472	0.1613537	3.798772	0.6346984
7542	-43.95344	-215.1115	171.1581	0.10448	2.327021	0.6724409
7548	-45.3534	-215.7794	170.426	0.4258622	2.645264	0.8144545
7554	-50.31335	-220.1778	169.8644	0.2906991	3.301366	0.8647071
7560	-40.87813	-210.816	169.9378	0.3020271	3.301366	0.7535631
7566	-30.84898	-200.9254	170.0764	0.4994646	2.846062	0.9044931
7572	-49.51105	-219.4198	169.9087	1.008206	2.533323	0.8720568
7578	-45.38222	-215.0976	169.7154	0.6705823	3.251573	0.4829162
7584	-45.31962	-214.7455	169.4259	1.132201	3.028618	0.6779019
7590	-50.86112	-221.2268	170.3656	1.554086	1.39802	1.013453
7596	-39.58093	-210.0244	170.4435	1.041846	0.9318635	1.731541
7602	-49.2573	-219.6309	170.3736	1.299486	0.8653451	1.645431
7608	-46.29343	-217.8903	171.5969	0.1801542	1.431047	1.116838
7614	-53.25639	-225.388	172.1316	0.2485933	1.02665	0.9211325
7620	-50.36221	-219.643	169.2807	2.015808	2.145316	0.8818273
7626	-47.60517	-216.9202	169.315	2.015808	1.961071	1.038673
7632	-53.41898	-221.551	168.1321	0.4147608	5.089508	0.4705318
7638	-55.64696	-223.943	168.296	0.1976526	5.143887	0.5171441
7644	-50.36885	-220.2755	169.9067	0.2113505	3.47604	0.6635312
7650	-56.54538	-225.8017	169.2563	0.278465	4.087487	0.5944899
7656	-43.69581	-214.5178	170.822	0.4393677	2.157678	0.9077163
7662	-42.49643	-211.168	168.6715	1.565595	3.279187	0.7889643
7668	-38.17681	-205.0685	166.8917	2.638449	4.085031	0.6149469
7674	-32.22672	-202.4025	170.1758	0.3421003	3.102896	0.4124901
7680	-33.7947	-203.2378	169.4431	0.9769353	3.217051	0.5233708
7686	-36.73266	-206.3731	169.6404	1.266507	2.489916	0.9320199
7692	-41.69097	-212.2145	170.5235	1.265147	1.8344	0.4180813
7698	-32.14295	-203.1859	171.043	0.2490382	2.006802	1.031973
7704	-37.42158	-206.5559	169.1343	1.973177	2.109105	1.109164
7710	-35.29279	-204.5523	169.2595	1.411241	2.960506	0.5608398
7716	-32.23904	-202.6917	170.4527	0.5426132	2.641082	0.471035
7722	-46.4003	-215.0596	168.6593	0.2067968	4.726044	0.6672837
7728	-35.43242	-204.836	169.4036	0.1313824	4.083954	0.4082333
7734	-40.4115	-210.2711	169.8596	1.627803	2.04252	0.7700085
7740	-45.06883	-215.4047	170.3359	1.627803	1.5662	0.7700085
7746	-42.30758	-214.0901	171.7825	0.3856561	1.438123	0.6369557
7752	-32.74496	-203.6462	170.9013	0.4575778	2.247461	0.6369557
7758	-40.84972	-210.3407	169.491	1.319259	2.809434	0.4099918
7764	-25.75012	-196.8273	171.0771	0.6190016	1.93725	0.5503182
7770	-34.71012	-204.153	169.4429	0.7622015	3.428933	0.5465399
7776	-37.0854	-206.8359	169.7505	1.654584	2.205881	0.3922985
7782	-31.73299	-201.2386	169.5056	0.1921621	3.940192	0.5083589
7788	-40.69233	-210.3186	169.6263	0.6711967	3.19569	0.8195616
7794	-35.77101	-203.7341	167.9631	2.27023	3.404041	0.5203054
7800	-37.40207	-207.2668	169.8647	0.7456792	2.816228	0.8992266
7806	-43.9118	-214.4188	170.507	0.03954773	3.091495	0.4945239
7812	-39.22774	-210.2897	171.0619	0.7436016	1.741345	0.7450409
7818	-41.93965	-212.4903	170.5506	0.7867109	2.295236	0.5547187
7824	-44.67203	-214.8269	170.1549	0.4340754	2.91898	0.8002923
7830	-46.36923	-217.5093	171.1401	0.650751	1.61353	0.9238356
7836	-39.6914	-211.3737	171.6823	0.5809326	1.181426	0.8785939
7842	-47.79091	-217.9069	170.116	0.04984124	3.453672	0.6027192
7848	-49.12476	-218.8692	169.7444	0.102137	3.786917	0.4531533
7854	-39.5943	-210.942	171.3477	0.6606025	1.564374	0.7033187
7860	-34.76724	-205.9137	171.1465	0.3861466	1.817677	0.9807625
7866	-45.49012	-216.4351	170.945	0.2039613	2.073285	1.103985
7872	-45.48241	-215.7941	170.3117	0.7441743	2.388997	0.8783061
7878	-40.41238	-212.3654	171.953	0.1124702	1.064367	1.186049
7884	-39.64533	-210.8159	171.1706	0.2128653	2.051248	0.8900352
7890	-38.45823	-208.0355	169.5773	0.3726455	3.631353	0.6880068
7896	-41.09512	-210.2178	169.1226	0.246795	4.258509	0.4319543
7902	-36.8869	-207.273	170.3861	0.4642953	2.785001	0.4639012
7908	-31.58376	-203.4651	171.8814	0.1089439	1.613244	0.6432315
7914	-29.50107	-200.7648	171.2638	0.1089439	2.260308	0.5523695
7920	-34.03813	-203.5311	169.4929	1.966447	1.890808	0.9809006
7926	-30.92452	-202.3275	171.403	0.3522922	1.800639	0.7309932
7932	-32.1934	-203.5056	171.3122	0.3601864	1.898791	0.7058598
7938	-37.77619	-207.4096	169.6334	0.6339505	3.336291	0.6430261
7944	-42.13106	-212.0348	169.9038	1.46278	2.177016	0.7500414
7950	-36.65728	-207.0079	170.3506	0.436207	2.739491	0.7751216
7956	-44.26302	-214.613	170.35	0.5414689	2.495037	0.9431115
7962	-39.04971	-205.2702	166.2205	2.881409	4.175336	1.052694
7968	-34.61118	-200.4005	165.7894	2.881409	4.383094	1.25047
7974	-38.5754	-210.0855	171.5101	0.07271833	1.777559	0.9704523
7980	-35.75708	-206.5998	170.8427	0.05948054	2.458167	0.9704523
7986	-36.28448	-203.9257	167.6413	1.662402	4.319851	0.4192914
7992	-37.551	-205.1052	167.5542	2.230652	3.852922	0.5132357
7998	-32.3754	-201.8407	169.4653	0.2590321	3.844539	0.3362892
8004	-28.3855	-197.7808	169.3953	0.4052871	3.715389	0.2917959
8010	-40.73862	-210.6989	169.9603	0.9358656	2.741539	0.515379
8016	-31.26687	-202.5225	171.2557	0.3412759	1.981709	0.6928273
8022	-35.60794	-205.8198	170.2119	1.444539	1.981709	0.5035435
8028	-34.4556	-201.9697	167.5141	2.217131	3.884462	0.6135873
8034	-30.53527	-199.5501	169.0149	0.7721854	3.808427	0.3677949
8040	-32.53094	-200.3186	167.7876	2.551128	3.270669	0.389546
8046	-46.01286	-214.0454	168.0325	2.582193	2.77135	0.9435388
8052	-35.8896	-205.7781	169.8885	2.123517	0.9414769	1.332338
8058	-33.08456	-204.7694	171.6848	0.3305135	0.9381812	1.332338
8064	-30.06286	-201.4256	171.3627	0.3879625	1.630745	0.9484622
8070	-34.57024	-205.7766	171.2064	0.3557657	1.826297	0.9410057
8076	-33.18328	-204.3009	171.1176	0.3888795	1.855623	0.968648
8082	-31.92025	-203.0907	171.1705	0.4030135	1.855623	0.8964025
8088	-32.43845	-203.8357	171.3973	0.2653039	1.639497	1.028787
8094	-50.42459	-219.557	169.1324	2.021203	2.348927	0.807385
8100	-45.04457	-212.9115	167.867	2.567675	2.973439	0.9198065
8106	-34.31526	-205.1369	170.8216	0.4892823	2.042183	0.9779524
8112	-43.86517	-213.6496	169.7844	0.4693891	3.226534	0.8357866
8118	-45.73381	-213.8621	168.1283	0.1070273	5.402698	0.4913639
8124	-50.93735	-215.3588	164.4215	0.0376619	9.066123	0.2984853
8130	-51.81459	-216.0931	164.2785	0.1897122	9.066123	0.3053865
8136	-37.54242	-207.8066	170.2642	0.2491008	3.036557	0.318257
8142	-39.64832	-209.3889	169.7406	0.6973302	3.036557	0.8430127
8148	-40.30981	-210.1865	169.8767	1.452707	2.289143	0.6054927
8154	-52.83337	-223.2154	170.382	0.6104863	2.645558	0.4932448
8160	-39.14948	-208.8326	169.6831	0.5551433	3.306574	0.748136
8166	-52.37392	-223.2677	170.8938	0.9116493	1.830436	0.5345202
8172	-45.78982	-215.7983	170.0084	1.448625	1.629619	1.222917
8178	-44.51457	-214.971	170.4564	1.529142	1.39752	0.9467024
8184	-41.77653	-208.9798	167.2033	2.660563	3.320626	1.138099
8190	-34.83197	-200.868	166.036	2.660563	4.593991	1.039956
8196	-34.49211	-199.9824	165.4903	3.167446	4.593991	1.07671
8202	-45.5778	-210.3636	164.7858	3.167446	4.690914	1.568658
8208	-42.74289	-207.3113	164.5684	3.167446	4.690914	1.724815
8214	-42.58388	-205.9398	163.3559	3.167446	6.228681	1.488501
8220	-41.15305	-212.1486	170.9955	1.302933	1.227067	0.7762357
8226	-44.85707	-214.6611	169.804	0.9903069	2.843769	0.4975393
8232	-39.41177	-209.0004	169.5886	1.205744	2.843769	0.4975393
8238	-45.95195	-215.0387	169.0867	1.288601	3.232034	0.6344598
8244	-46.58115	-216.6264	170.0453	0.3266849	3.264876	0.526096
8250	-29.65159	-201.0264	171.3748	0.4231196	1.778866	0.6961214
8256	-43.52804	-213.8439	170.3159	0.3816011	2.540099	1.089905
8262	-50.21751	-219.4795	169.262	0.08610203	4.261913	0.6281269
8268	-50.92002	-220.1534	169.2334	0.02212621	4.368998	0.5870314
8274	-47.0557	-215.2885	168.2329	1.373879	4.022468	0.4360986
8280	-43.58869	-214.0244	170.4357	0.5824685	2.431922	0.8722943
8286	-42.8426	-212.7768	169.9342	0.5436667	3.135425	0.6198542
8292	-38.07096	-208.0183	169.9474	1.137171	2.486264	0.3382419
8298	-42.63269	-212.1458	169.5131	1.375435	2.745319	0.5478614
8304	-41.716	-207.5653	165.8493	2.595293	4.728872	1.147846
8310	-32.14759	-196.8512	164.7036	2.595293	6.282503	0.6879081
8316	-39.06758	-208.361	169.2934	1.568464	2.763764	0.5833558
8322	-36.31134	-206.4448	170.1335	1.232802	2.259308	0.5833558
8328	-47.78095	-216.9378	169.1569	0.5330833	3.940981	0.442409
8334	-42.60479	-211.872	169.2673	0.7974302	3.572387	0.523417
8340	-34.94152	-205.9093	170.9678	0.4958496	1.529252	1.300645
8346	-38.83243	-210.0589	171.2265	0.2045153	1.904061	0.9962456
8352	-44.65535	-214.9049	170.2495	0.1618851	3.205702	0.60963
8358	-40.72056	-210.9979	170.2774	0.07032595	3.205702	0.7349779
8364	-42.01869	-212.0505	170.0318	0.04398584	3.503638	0.6915045
8370	-36.63648	-204.0783	167.4418	0.4727165	5.705933	0.4117529
8376	-30.51853	-197.9895	167.471	0.6849555	5.456693	0.3954006
8382	-24.76626	-194.7058	169.9395	0.3084429	3.377275	0.5846693
8388	-27.12514	-198.5594	171.4343	0.2860219	1.906366	0.4280644
8394	-26.96448	-197.4737	170.5092	0.6989203	2.428064	0.5315574
8400	-27.12205	-198.2588	171.1367	0.1419547	2.359304	0.5090645
8406	-23.82482	-194.8698	171.0449	0.2909188	2.182951	0.7855483
8412	-28.5198	-198.9292	170.4094	0.5601268	2.538362	0.800303
8418	-29.6119	-200.8306	171.2187	0.6788777	1.730765	0.5733107
8424	-36.49712	-207.8122	171.3151	0.3708376	1.942379	0.5733107
8430	-37.59465	-206.9263	169.3317	0.8525599	3.303956	0.8259161
8436	-33.17452	-204.9158	171.7413	0.3639963	1.296992	0.9261422
8442	-39.91824	-210.04	170.1218	0.3994316	3.092005	0.6201333
8448	-25.4144	-196.7617	171.3473	0.3187241	1.841264	0.8010934
8454	-22.31803	-193.2949	170.9769	0.07421258	2.493576	0.7483382
8460	-44.18219	-212.2694	168.0872	0.8542451	4.653103	0.3664798
8466	-44.8775	-215.481	170.6035	1.314738	1.66765	0.6795142
8472	-37.5586	-207.5378	169.9792	1.933093	1.66765	0.6905795
8478	-26.37595	-195.9095	169.5335	0.2608336	3.826592	0.4130005
8484	-45.83153	-215.8639	170.0323	0.7768841	2.816227	0.4244916
8490	-44.38632	-215.0805	170.6942	0.1220988	2.70192	0.7864088
8496	-47.02887	-218.3428	171.3139	0.1604855	2.059243	0.7646566
8502	-29.97841	-201.4255	171.447	0.03349566	2.113492	0.6635559
8508	-26.19817	-194.6412	168.443	0.1366383	4.975494	0.3229879
8514	-27.11901	-197.5429	170.4239	0.304244	2.771505	0.8112026
8520	-29.88049	-200.0085	170.128	0.2160585	3.244762	0.3590245
8526	-27.74772	-196.344	168.5963	1.599171	3.366932	0.3297432
8532	-45.19198	-213.2658	168.0738	1.599171	3.949667	0.5931807
8538	-39.287	-210.7313	171.4443	0.2669592	1.816738	0.7727642
8544	-30.62546	-201.1271	170.5016	0.4449458	2.529156	0.8414942
8550	-30.62692	-199.8591	169.2322	1.642086	2.759843	0.4564825
8556	-35.20225	-206.2618	171.0596	0.3988833	2.178711	0.5223224
8562	-40.85752	-211.0492	170.1917	0.5738651	2.820348	0.6794614
8568	-46.54027	-215.5745	169.0342	0.9369002	3.6251	0.3688299
8574	-46.68322	-215.8122	169.129	1.335664	3.101358	0.714675
8580	-36.14141	-206.7129	170.5715	0.4013456	2.581203	0.7340406
8586	-34.57738	-204.5511	169.9737	0.345393	3.303584	0.4170901
8592	-44.69187	-213.0597	168.3678	1.393834	3.832626	0.3661144
8598	-42.91398	-213.1191	170.2051	0.2255235	3.126171	0.7295771
8604	-49.25065	-218.7508	169.5001	0.08015326	3.929159	0.798234
8610	-44.08132	-214.3406	170.2592	0.2954885	2.901738	0.8647561
8616	-48.45699	-215.1335	166.6765	0.2422208	6.632529	0.3194641
8622	-57.79954	-224.6058	166.8063	2.117842	4.68848	0.621615
8628	-54.50077	-224.5245	170.0237	0.7322419	2.879589	0.4646784
8634	-38.53835	-208.5112	169.9729	0.7978036	2.857418	0.5742808
8640	-38.26534	-208.1897	169.9244	1.419079	2.157848	0.8090166
8646	-36.76963	-205.5516	168.7819	0.9893287	3.860145	0.444153
8652	-42.67795	-210.0195	167.3416	1.994062	4.295639	0.443639
8658	-34.31481	-203.7522	169.4374	1.653549	2.302591	0.2266174
8664	-42.88736	-211.4038	168.5164	1.653549	3.362217	0.3037362
8670	-40.03811	-209.2301	169.192	1.583753	2.823572	0.3733195
8676	-38.8704	-208.5588	169.6884	1.254439	2.680291	0.5917014
8682	-46.11089	-210.7784	164.6675	0.7588332	7.981422	0.2326614
8688	-40.0605	-205.4565	165.396	0.2468484	7.981422	0.421161
8694	-32.97422	-200.4596	167.4854	0.1736753	5.911733	0.3381989
8700	-38.54752	-200.6546	162.1071	0.4619392	10.40175	0.1199688
8706	-39.6866	-205.2304	165.5438	0.8351393	7.258929	0.4894951
8712	-35.15953	-204.3117	169.1522	0.6839689	3.748091	0.3532959
8718	-42.12681	-210.2209	168.0941	1.443485	4.095129	0.5540415
8724	-48.16075	-214.8171	166.6564	1.470683	5.425878	0.3209679
8730	-45.47216	-215.9611	170.4889	0.2009494	2.658244	0.9829982
8736	-55.54061	-226.5147	170.974	0.3112917	2.062798	0.9829982
8742	-40.21235	-211.1853	170.973	0.7006511	1.933221	0.6357233
8748	-46.95316	-216.4988	169.5456	0.7006511	3.33974	0.6792765
8754	-37.92659	-205.492	167.5654	1.120719	4.930226	0.6116382
8760	-35.74828	-206.0234	170.2751	0.2235974	3.133869	0.5544458
8766	-38.39405	-208.7777	170.3836	1.212435	2.023015	0.6040246
8772	-40.04655	-208.2575	168.211	2.560807	2.578547	0.9807694
8778	-36.43002	-203.7366	167.3066	2.560807	3.000811	1.39966
8784	-38.97679	-207.9984	169.0216	2.304714	1.862294	1.134385
8790	-51.92555	-221.7128	169.7873	1.719027	1.944267	0.8716873
8796	-43.49602	-212.9385	169.4424	1.492223	2.690546	0.5847307
8802	-44.94752	-215.395	170.4475	0.06759348	3.078245	0.6649558
8808	-48.32883	-218.5384	170.2096	0.3225771	3.038511	0.7067773
8814	-34.98903	-206.2939	171.3049	0.5526247	1.713148	0.7067773
8820	-32.64606	-203.1882	170.5422	0.7266762	2.284297	0.7353873
8826	-38.17518	-208.3069	170.1317	1.416559	2.004919	0.7353873
8832	-29.70832	-200.568	170.8597	0.1109091	2.641592	0.6226826
8838	-26.09543	-196.9514	170.856	0.07916732	2.641592	0.6961949
8844	-28.95774	-199.5591	170.6014	0.1970088	2.839224	0.484386
8850	-28.86179	-198.7517	169.8899	0.2596242	3.479771	0.5693578
8856	-38.61305	-209.9399	171.3269	0.1615472	1.979268	0.8512994
8862	-36.126	-205.6143	169.4883	1.161975	2.937683	0.6754992
8868	-39.87713	-211.4378	171.5607	0.7738183	1.253502	0.6754992
8874	-39.87629	-210.4773	170.6011	0.4830444	2.521109	0.6395223
8880	-38.39332	-208.917	170.5237	0.4909283	2.187948	1.121864
8886	-37.84073	-208.4124	170.5717	0.332414	2.630759	0.7629165
8892	-40.50446	-210.604	170.0996	0.9762961	2.527967	0.6426034
8898	-32.26836	-201.9413	169.673	1.086088	2.847491	0.6364242
8904	-33.72396	-204.0306	170.3066	0.7028691	2.609467	0.408301
8910	-32.86086	-201.849	168.9881	1.183783	3.274368	0.2506338
8916	-37.90833	-207.3116	169.4032	0.163734	4.048791	0.4015329
8922	-35.38244	-206.2606	170.8782	0.1794108	2.386547	0.8792
8928	-30.28977	-201.6396	171.3498	0.2456268	1.633216	1.098131
8934	-40.13184	-211.7813	171.6495	0.4920735	1.175849	1.013794
8940	-42.62881	-212.9386	170.3098	0.9518056	2.063851	1.00581
8946	-42.1317	-213.6109	171.4792	0.1650792	1.681158	1.00581
8952	-35.61429	-206.3474	170.7331	0.6557494	2.194473	0.6842853
8958	-36.15895	-206.7517	170.5927	0.2089857	2.823531	0.5846903
8964	-30.49425	-201.3742	170.88	0.3443264	2.345674	0.7080033
8970	-35.99904	-204.4056	168.4065	0.7047338	4.52157	0.5533706
8976	-34.76919	-203.6649	168.8957	0.4272219	4.251242	0.3417965
8982	-37.53989	-204.9032	167.3633	0.1168979	5.871886	0.2105401
8988	-29.4943	-198.4165	168.9222	0.595744	4.106134	0.4208165
8994	-46.71895	-214.8103	168.0913	1.68805	3.829258	0.3882052
9000	-38.52312	-208.655	170.1319	0.2036207	3.297424	0.4508929
9006	-40.48328	-210.5272	170.0439	0.2555003	3.333602	0.4508929
9012	-37.62924	-207.763	170.1338	0.5926832	2.877003	0.643457
9018	-38.09429	-208.8265	170.7322	0.04738735	2.852864	0.448405
9024	-49.86539	-221.5264	171.661	0.105796	1.867471	0.5450704
9030	-47.01002	-218.1561	171.146	0.2108273	1.867471	1.102065
9036	-46.32088	-217.336	171.0151	0.1208863	2.235049	0.9593941
9042	-44.02468	-214.5235	170.4988	0.2116888	2.570005	1.049594
9048	-36.29738	-206.9701	170.6727	0.1401215	2.808839	0.5962045
9054	-44.94219	-214.5066	169.5644	0.5107298	3.561282	0.4715999
9060	-63.14523	-233.1052	169.96	0.9405947	2.737475	0.4949091
9066	-51.83794	-223.5871	171.7491	0.1961184	1.339538	1.045507
9072	-46.29905	-216.7826	170.4836	0.4272773	2.337739	1.079681
9078	-41.5843	-212.3117	170.7274	0.4320046	2.337739	0.8145099
9084	-43.63039	-215.0055	171.3751	0.2834296	1.412257	1.236299
9090	-45.40846	-214.9649	169.5565	1.614426	2.416225	0.6771855
9096	-50.59774	-219.66	169.0623	0.6802676	3.876446	0.6042797
9102	-45.66246	-215.8049	170.1425	0.9709634	2.477991	0.6688028
9108	-47.47294	-216.9393	169.4664	1.506105	2.477991	0.8718261
9114	-42.20146	-211.8406	169.6392	0.4142886	3.506051	0.7253289
9120	-38.85817	-206.1509	167.2927	1.938942	4.401002	0.5540121
9126	-39.54403	-208.0575	168.5135	0.7325544	4.391016	0.5237566
9132	-40.75741	-210.8717	170.1143	1.114087	2.40241	0.5631439
9138	-38.69832	-206.7432	168.0449	0.660827	4.931598	0.4801404
9144	-42.81896	-213.2798	170.4608	0.3943535	2.779668	0.5417896
9150	-33.10097	-204.1878	171.0869	0.3160137	2.002326	0.9229537
9156	-33.8743	-204.6642	170.7899	0.05955019	2.778593	0.4321711
9162	-39.29865	-208.3273	169.0287	0.2304649	4.376982	0.4689162
9168	-51.18382	-219.2689	168.0851	1.0845	4.376982	0.7455235
9174	-44.09918	-212.8546	168.7554	1.191919	3.674872	0.5946669
9180	-54.13852	-221.2447	167.1061	2.645394	3.327832	1.229108
9186	-65.08103	-232.4412	167.3602	2.645394	2.771717	1.469433
9192	-37.7782	-208.3331	170.5549	0.2585097	2.669473	0.8325488
9198	-39.26218	-209.6106	170.3484	0.08217889	3.18548	0.6125137
9204	-33.51723	-203.7972	170.28	0.0620804	3.214724	0.7296689
9210	-23.9774	-195.3672	171.3898	0.0225816	2.194075	0.6365261
9216	-33.28694	-204.5554	171.2685	0.414086	1.906712	0.6730469
9222	-29.74964	-199.9306	170.1809	1.121437	2.034335	0.9945566
9228	-27.03723	-197.9542	170.917	0.4733703	2.211921	0.6461569
9234	-28.28541	-198.9753	170.6898	0.2466401	2.607547	0.7493529
9240	-38.30336	-208.2058	169.9024	1.145399	2.59024	0.5059877
9246	-40.65941	-211.4438	170.7844	0.7904025	1.180012	1.486415
